142.163.87.0;142.163.87.255;44.6661;-63.5676
142.163.88.0;142.163.90.255;44.6551;-63.5941
142.163.91.0;142.163.91.255;44.6427;-63.5769
142.163.92.0;142.163.93.255;44.6669;-63.5667
142.163.94.0;142.163.94.255;44.776;-63.6786
142.163.95.0;142.163.95.255;44.8168;-63.6154
142.163.96.0;142.163.96.255;44.6669;-63.5667
142.163.97.0;142.163.97.255;44.9428;-65.0702
142.163.98.0;142.163.99.255;44.6669;-63.5667
142.163.100.0;142.163.100.255;44.6661;-63.5676
142.163.101.0;142.163.101.255;44.6509;-63.5923
142.163.102.0;142.163.115.255;44.6661;-63.5676
142.163.116.0;142.163.117.95;46.2346;-63.1256
142.163.117.96;142.163.117.255;46.2265;-63.2181
142.163.118.0;142.163.126.255;44.6661;-63.5676
142.163.127.0;142.163.127.255;47.5556;-52.7453
142.163.128.0;142.163.128.255;44.6713;-63.5772
142.163.129.0;142.163.129.255;44.6669;-63.5667
142.163.130.0;142.163.132.255;44.6713;-63.5772
142.163.133.0;142.163.135.255;44.6669;-63.5667
142.163.136.0;142.163.138.255;45.2733;-66.0633
142.163.139.0;142.163.139.255;45.2708;-66.0562
142.163.140.0;142.163.140.255;47.0015;-65.5662
142.163.141.0;142.163.141.255;47.0289;-65.5019
142.163.142.0;142.163.142.255;47.6871;-65.7339
142.163.143.0;142.163.143.255;47.0015;-65.5662
142.163.144.0;142.163.148.255;43.6532;-79.3832
142.163.149.0;142.163.151.255;47.5242;-52.8066
142.163.152.0;142.163.152.255;47.4989;-64.9869
142.163.153.0;142.163.154.255;47.0003;-65.5683
142.163.155.0;142.163.155.255;47.5144;-64.9181
142.163.156.0;142.163.159.255;46.0894;-64.7771
142.163.160.0;142.163.163.255;44.6509;-63.5923
142.163.164.0;142.163.165.255;43.6532;-79.3832
142.163.166.0;142.163.166.255;48.55;-58.5818
142.163.167.0;142.163.167.255;48.9523;-57.946
142.163.168.0;142.163.170.255;43.6532;-79.3832
142.163.171.0;142.163.171.255;47.5556;-52.7453
142.163.172.0;142.163.173.255;43.6532;-79.3832
142.163.174.0;142.163.174.255;47.5556;-52.7453
142.163.175.0;142.163.176.255;43.6532;-79.3832
142.163.177.0;142.163.179.255;47.5556;-52.7453
142.163.180.0;142.163.183.255;45.2733;-66.0609
142.163.184.0;142.163.185.255;47.5556;-52.7453
142.163.186.0;142.163.186.255;43.6532;-79.3832
142.163.187.0;142.163.189.255;47.5556;-52.7453
142.163.190.0;142.163.190.255;46.0878;-64.7782
142.163.191.0;142.163.192.255;47.5556;-52.7453
142.163.193.0;142.163.195.255;47.5242;-52.8066
142.163.196.0;142.163.196.255;47.5556;-52.7453
142.163.197.0;142.163.197.255;43.6532;-79.3832
142.163.198.0;142.163.199.255;46.1483;-64.3989
142.163.200.0;142.163.201.255;43.6532;-79.3832
142.163.202.0;142.163.205.255;47.5556;-52.7453
142.163.206.0;142.163.206.255;46.2346;-63.1256
142.163.207.0;142.163.207.255;46.2265;-63.2181
142.163.208.0;142.163.208.255;47.5556;-52.7453
142.163.209.0;142.163.209.255;47.4999;-52.9981
142.163.210.0;142.163.210.255;47.5166;-52.7813
142.163.211.0;142.163.211.255;48.8499;-54.0148
142.163.212.0;142.163.216.255;47.5556;-52.7453
142.163.217.0;142.163.217.255;43.6532;-79.3832
142.163.218.0;142.163.220.255;47.5556;-52.7453
142.163.221.0;142.163.221.255;43.6532;-79.3832
142.163.222.0;142.163.224.255;47.5556;-52.7453
142.163.225.0;142.163.225.255;44.6661;-63.5676
142.163.226.0;142.163.228.255;47.5556;-52.7453
142.163.229.0;142.163.229.255;48.9562;-54.6165
142.163.230.0;142.163.230.255;47.5166;-52.7813
142.163.231.0;142.163.231.255;47.5556;-52.7453
142.163.232.0;142.163.232.255;47.5166;-52.7813
142.163.233.0;142.163.255.255;47.5556;-52.7453
142.164.0.0;142.164.239.255;45.4721;-73.5422
142.164.240.0;142.164.240.255;50.4501;-104.618
142.164.241.0;142.164.255.255;45.4721;-73.5422
142.165.0.0;142.165.5.255;50.4517;-104.612
142.165.6.0;142.165.6.255;50.4516;-104.612
142.165.7.0;142.165.7.255;50.4517;-104.612
142.165.8.0;142.165.8.255;49.6633;-103.853
142.165.9.0;142.165.9.255;49.6668;-103.851
142.165.10.0;142.165.10.255;50.4516;-104.612
142.165.11.0;142.165.13.255;50.4517;-104.612
142.165.14.0;142.165.14.255;50.3916;-105.535
142.165.15.0;142.165.21.255;50.4517;-104.612
142.165.22.0;142.165.23.255;50.4516;-104.612
142.165.24.0;142.165.24.255;43.6532;-79.3832
142.165.25.0;142.165.25.255;50.4516;-104.612
142.165.26.0;142.165.26.255;53.2034;-105.753
142.165.27.0;142.165.27.255;53.278;-110.006
142.165.28.0;142.165.28.255;50.4517;-104.612
142.165.29.0;142.165.29.255;52.1324;-106.669
142.165.30.0;142.165.30.255;49.1334;-102.984
142.165.31.0;142.165.31.255;50.4517;-104.612
142.165.32.0;142.165.33.255;50.4516;-104.612
142.165.34.0;142.165.34.255;50.4001;-105.534
142.165.35.0;142.165.35.255;52.1579;-106.67
142.165.36.0;142.165.36.255;50.4516;-104.612
142.165.37.0;142.165.37.255;51.4668;-109.168
142.165.38.0;142.165.40.255;50.4517;-104.612
142.165.41.0;142.165.42.255;50.1426;-101.667
142.165.43.0;142.165.43.255;50.5334;-103.668
142.165.44.0;142.165.44.255;52.1579;-106.67
142.165.45.0;142.165.45.255;52.1303;-106.662
142.165.46.0;142.165.46.255;52.1579;-106.67
142.165.47.0;142.165.47.255;50.4517;-104.612
142.165.48.0;142.165.48.255;49.1391;-102.991
142.165.49.0;142.165.49.255;50.4501;-104.618
142.165.50.0;142.165.51.255;50.4517;-104.612
142.165.52.0;142.165.52.255;50.4516;-104.612
142.165.53.0;142.165.53.255;50.4517;-104.612
142.165.54.0;142.165.54.255;52.1579;-106.67
142.165.55.0;142.165.55.255;50.4517;-104.612
142.165.56.0;142.165.56.255;52.7797;-108.297
142.165.57.0;142.165.57.255;50.4516;-104.612
142.165.58.0;142.165.58.255;43.6532;-79.3832
142.165.59.0;142.165.59.255;51.2167;-102.468
142.165.60.0;142.165.60.255;50.4517;-104.612
142.165.61.0;142.165.63.255;50.4516;-104.612
142.165.64.0;142.165.64.255;49.6501;-108.418
142.165.65.0;142.165.65.255;50.2851;-107.797
142.165.66.0;142.165.66.255;52.2834;-106.668
142.165.67.0;142.165.67.255;50.4516;-104.612
142.165.68.0;142.165.68.255;50.3916;-105.535
142.165.69.0;142.165.69.255;52.1579;-106.67
142.165.70.0;142.165.75.255;50.4517;-104.612
142.165.76.0;142.165.76.255;50.4516;-104.612
142.165.77.0;142.165.78.255;50.4517;-104.612
142.165.79.0;142.165.79.255;52.7797;-108.297
142.165.80.0;142.165.83.255;52.1579;-106.67
142.165.84.0;142.165.84.255;50.4517;-104.612
142.165.85.0;142.165.85.255;50.4501;-104.618
142.165.86.0;142.165.88.255;50.4517;-104.612
142.165.89.0;142.165.89.255;50.3916;-105.535
142.165.90.0;142.165.93.255;50.4517;-104.612
142.165.94.0;142.165.94.255;50.4516;-104.612
142.165.95.0;142.165.95.255;50.4001;-105.534
142.165.96.0;142.165.96.255;50.4516;-104.612
142.165.97.0;142.165.97.255;50.4517;-104.612
142.165.98.0;142.165.98.255;52.7765;-108.297
142.165.99.0;142.165.103.255;50.4517;-104.612
142.165.104.0;142.165.105.255;52.1579;-106.67
142.165.106.0;142.165.106.255;50.4517;-104.612
142.165.107.0;142.165.107.255;52.1579;-106.67
142.165.108.0;142.165.108.255;53.2001;-105.768
142.165.109.0;142.165.109.255;50.4517;-104.612
142.165.110.0;142.165.110.255;50.2851;-107.797
142.165.111.0;142.165.112.255;50.4517;-104.612
142.165.113.0;142.165.113.255;50.2851;-107.797
142.165.114.0;142.165.114.255;43.6532;-79.3832
142.165.115.0;142.165.115.255;50.4516;-104.612
142.165.116.0;142.165.116.255;50.2851;-107.797
142.165.117.0;142.165.117.255;50.4517;-104.612
142.165.118.0;142.165.118.255;53.2034;-105.753
142.165.119.0;142.165.121.255;50.4517;-104.612
142.165.122.0;142.165.122.255;52.1579;-106.67
142.165.123.0;142.165.123.255;53.2034;-105.753
142.165.124.0;142.165.124.255;52.7765;-108.297
142.165.125.0;142.165.125.255;50.4517;-104.612
142.165.126.0;142.165.126.255;51.2174;-102.474
142.165.127.0;142.165.127.255;50.4501;-104.618
142.165.128.0;142.165.128.255;50.4517;-104.612
142.165.129.0;142.165.129.255;50.2851;-107.797
142.165.130.0;142.165.133.255;50.4517;-104.612
142.165.134.0;142.165.134.255;50.3916;-105.535
142.165.135.0;142.165.135.255;50.4001;-105.534
142.165.136.0;142.165.137.255;50.4517;-104.612
142.165.138.0;142.165.138.255;52.1579;-106.67
142.165.139.0;142.165.139.255;50.4501;-104.618
142.165.140.0;142.165.140.255;50.4517;-104.612
142.165.141.0;142.165.141.255;50.3916;-105.535
142.165.142.0;142.165.143.255;49.6633;-103.853
142.165.144.0;142.165.147.255;53.2034;-105.753
142.165.148.0;142.165.151.255;50.4517;-104.612
142.165.152.0;142.165.155.255;53.2034;-105.753
142.165.156.0;142.165.158.255;50.4517;-104.612
142.165.159.0;142.165.159.255;50.4501;-104.618
142.165.160.0;142.165.161.255;50.4516;-104.612
142.165.162.0;142.165.169.255;50.4517;-104.612
142.165.170.0;142.165.170.255;52.1324;-106.669
142.165.171.0;142.165.171.255;52.7797;-108.297
142.165.172.0;142.165.173.255;50.4517;-104.612
142.165.174.0;142.165.174.255;53.2034;-105.753
142.165.175.0;142.165.175.255;55.1669;-102.934
142.165.176.0;142.165.178.255;43.6532;-79.3832
142.165.179.0;142.165.179.255;50.4516;-104.612
142.165.180.0;142.165.180.255;49.6633;-103.853
142.165.181.0;142.165.181.255;52.7765;-108.297
142.165.182.0;142.165.183.255;50.4516;-104.612
142.165.184.0;142.165.184.255;50.4501;-104.618
142.165.185.0;142.165.186.255;50.4517;-104.612
142.165.187.0;142.165.187.255;50.4501;-104.618
142.165.188.0;142.165.188.255;50.3916;-105.535
142.165.189.0;142.165.189.255;49.8834;-106.551
142.165.190.0;142.165.191.255;50.4517;-104.612
142.165.192.0;142.165.192.255;52.7765;-108.297
142.165.193.0;142.165.193.255;54.1335;-108.435
142.165.194.0;142.165.194.255;50.4517;-104.612
142.165.195.0;142.165.195.255;52.1579;-106.67
142.165.196.0;142.165.196.255;55.1001;-105.284
142.165.197.0;142.165.197.255;53.2168;-106.401
142.165.198.0;142.165.198.255;52.1579;-106.67
142.165.199.0;142.165.199.255;50.2834;-107.801
142.165.200.0;142.165.200.255;50.4517;-104.612
142.165.201.0;142.165.201.255;53.2034;-105.753
142.165.202.0;142.165.203.255;50.4516;-104.612
142.165.204.0;142.165.206.255;50.4517;-104.612
142.165.207.0;142.165.207.255;52.1324;-106.669
142.165.208.0;142.165.210.255;50.4517;-104.612
142.165.211.0;142.165.211.255;52.1324;-106.669
142.165.212.0;142.165.212.255;50.4517;-104.612
142.165.213.0;142.165.213.255;49.1391;-102.991
142.165.214.0;142.165.214.255;50.4516;-104.612
142.165.215.0;142.165.215.255;50.4517;-104.612
142.165.216.0;142.165.216.255;53.2001;-105.768
142.165.217.0;142.165.217.255;54.767;-101.874
142.165.218.0;142.165.218.255;53.2001;-105.768
142.165.219.0;142.165.219.255;43.6532;-79.3832
142.165.220.0;142.165.220.255;50.4517;-104.612
142.165.221.0;142.165.221.255;53.2034;-105.753
142.165.222.0;142.165.222.255;53.2001;-105.768
142.165.223.0;142.165.223.255;53.2168;-106.401
142.165.224.0;142.165.225.255;50.4517;-104.612
142.165.226.0;142.165.226.255;50.4001;-105.534
142.165.227.0;142.165.227.255;50.3916;-105.535
142.165.228.0;142.165.229.255;52.1579;-106.67
142.165.230.0;142.165.230.255;55.1511;-105.267
142.165.231.0;142.165.231.255;51.0751;-114.003
142.165.232.0;142.165.233.255;50.4517;-104.612
142.165.234.0;142.165.235.255;52.1579;-106.67
142.165.236.0;142.165.236.255;50.2851;-107.797
142.165.237.0;142.165.238.255;50.4517;-104.612
142.165.239.0;142.165.239.255;51.5501;-108.001
142.165.240.0;142.165.241.255;50.4517;-104.612
142.165.242.0;142.165.242.255;52.1579;-106.67
142.165.243.0;142.165.243.255;49.1391;-102.991
142.165.244.0;142.165.244.255;50.4517;-104.612
142.165.245.0;142.165.245.255;50.4516;-104.612
142.165.246.0;142.165.246.255;50.4517;-104.612
142.165.247.0;142.165.247.255;50.3916;-105.535
142.165.248.0;142.165.248.255;52.1303;-106.662
142.165.249.0;142.165.249.255;52.3168;-106.568
142.165.250.0;142.165.251.255;52.1579;-106.67
142.165.252.0;142.165.252.255;50.4517;-104.612
142.165.253.0;142.165.253.255;50.4501;-104.618
142.165.254.0;142.165.255.255;49.1391;-102.991
142.166.0.0;142.166.0.255;43.6532;-79.3832
142.166.1.0;142.166.1.255;46.0878;-64.7782
142.166.2.0;142.166.3.255;43.6532;-79.3832
142.166.4.0;142.166.4.255;46.0784;-64.6873
142.166.5.0;142.166.5.255;43.6532;-79.3832
142.166.6.0;142.166.7.255;45.2733;-66.0633
142.166.8.0;142.166.11.255;46.0878;-64.7782
142.166.12.0;142.166.12.255;45.2733;-66.0633
142.166.13.0;142.166.13.255;43.6532;-79.3832
142.166.14.0;142.166.15.255;45.2733;-66.0633
142.166.16.0;142.166.16.255;44.6661;-63.5676
142.166.17.0;142.166.18.255;44.7335;-63.382
142.166.19.0;142.166.19.255;44.6661;-63.5676
142.166.20.0;142.166.20.255;43.6532;-79.3832
142.166.21.0;142.166.21.255;46.0834;-62.882
142.166.22.0;142.166.22.255;47.0999;-55.765
142.166.23.0;142.166.23.255;45.2708;-66.0562
142.166.24.0;142.166.31.255;46.0878;-64.7782
142.166.32.0;142.166.35.255;44.6551;-63.5941
142.166.36.0;142.166.36.255;45.2733;-66.0633
142.166.37.0;142.166.37.255;46.0894;-64.7771
142.166.38.0;142.166.38.255;44.6669;-63.5667
142.166.39.0;142.166.42.255;46.0878;-64.7782
142.166.43.0;142.166.43.255;45.2733;-66.0633
142.166.44.0;142.166.44.255;46.0878;-64.7782
142.166.45.0;142.166.45.255;52.9384;-66.9153
142.166.46.0;142.166.46.255;43.6532;-79.3832
142.166.47.0;142.166.47.255;45.2733;-66.0633
142.166.48.0;142.166.48.255;45.9454;-66.6656
142.166.49.0;142.166.49.255;46.0391;-65.0463
142.166.50.0;142.166.50.255;46.1131;-64.8636
142.166.51.0;142.166.51.255;46.0878;-64.7782
142.166.52.0;142.166.53.255;47.5556;-52.7453
142.166.54.0;142.166.54.255;46.0878;-64.7782
142.166.55.0;142.166.55.255;47.8547;-64.6649
142.166.56.0;142.166.56.255;43.6532;-79.3832
142.166.57.0;142.166.57.255;45.2733;-66.0633
142.166.58.0;142.166.59.255;46.2352;-63.1308
142.166.60.0;142.166.60.255;44.6713;-63.5772
142.166.61.0;142.166.61.255;44.7335;-63.382
142.166.62.0;142.166.63.255;44.6661;-63.5676
142.166.64.0;142.166.67.255;45.2733;-66.0609
142.166.68.0;142.166.68.255;46.0878;-64.7782
142.166.69.0;142.166.71.255;43.6532;-79.3832
142.166.72.0;142.166.78.255;45.2733;-66.0633
142.166.79.0;142.166.79.255;45.2708;-66.0562
142.166.80.0;142.166.80.255;47.5556;-52.7453
142.166.81.0;142.166.81.255;47.1666;-55.1483
142.166.82.0;142.166.83.255;47.5556;-52.7453
142.166.84.0;142.166.84.255;46.1872;-67.6078
142.166.85.0;142.166.85.255;43.6532;-79.3832
142.166.86.0;142.166.86.255;46.1503;-67.6034
142.166.87.0;142.166.87.255;43.6532;-79.3832
142.166.88.0;142.166.88.255;45.2733;-66.0633
142.166.89.0;142.166.89.255;43.6532;-79.3832
142.166.90.0;142.166.91.255;47.5556;-52.7453
142.166.92.0;142.166.92.255;44.6427;-63.5769
142.166.93.0;142.166.93.255;44.6624;-63.7463
142.166.94.0;142.166.94.255;44.6551;-63.5941
142.166.95.0;142.166.95.255;44.6427;-63.5769
142.166.96.0;142.166.96.255;46.0878;-64.7782
142.166.97.0;142.166.97.255;46.1483;-64.3989
142.166.98.0;142.166.98.255;47.5144;-64.9181
142.166.99.0;142.166.99.255;47.8236;-64.9984
142.166.100.0;142.166.100.255;46.0878;-64.7782
142.166.101.0;142.166.101.255;43.6532;-79.3832
142.166.102.0;142.166.102.255;45.2708;-66.0562
142.166.103.0;142.166.103.255;45.2733;-66.0633
142.166.104.0;142.166.105.255;46.0878;-64.7782
142.166.106.0;142.166.106.255;45.2733;-66.0633
142.166.107.0;142.166.107.255;46.0878;-64.7782
142.166.108.0;142.166.108.255;45.2733;-66.0633
142.166.109.0;142.166.109.255;46.0878;-64.7782
142.166.110.0;142.166.110.255;45.2733;-66.0633
142.166.111.0;142.166.111.255;46.3001;-64.5655
142.166.112.0;142.166.114.255;46.0878;-64.7782
142.166.115.0;142.166.115.255;45.9001;-66.5822
142.166.116.0;142.166.118.255;46.0878;-64.7782
142.166.119.0;142.166.119.255;45.9454;-66.6656
142.166.120.0;142.166.123.255;45.2733;-66.0633
142.166.124.0;142.166.125.255;45.9636;-66.6431
142.166.126.0;142.166.126.255;45.2733;-66.0633
142.166.127.0;142.166.127.255;46.0945;-64.7965
142.166.128.0;142.166.128.255;45.2733;-66.0633
142.166.129.0;142.166.129.255;47.0015;-65.5662
142.166.130.0;142.166.130.255;43.6532;-79.3832
142.166.131.0;142.166.131.255;46.0878;-64.7782
142.166.132.0;142.166.133.255;47.5556;-52.7453
142.166.134.0;142.166.134.255;45.2733;-66.0633
142.166.135.0;142.166.135.255;43.6532;-79.3832
142.166.136.0;142.166.136.255;45.2733;-66.0633
142.166.137.0;142.166.137.255;43.6532;-79.3832
142.166.138.0;142.166.139.255;52.9384;-66.9153
142.166.140.0;142.166.140.255;44.6551;-63.5941
142.166.141.0;142.166.141.255;44.776;-63.6786
142.166.142.0;142.166.143.255;44.6427;-63.5769
142.166.144.0;142.166.144.255;46.0878;-64.7782
142.166.145.0;142.166.145.255;45.2733;-66.0633
142.166.146.0;142.166.146.255;47.8092;-65.7325
142.166.147.0;142.166.147.255;44.6661;-63.5676
142.166.148.0;142.166.148.255;43.6532;-79.3832
142.166.149.0;142.166.149.255;46.0878;-64.7782
142.166.150.0;142.166.150.255;43.6532;-79.3832
142.166.151.0;142.166.151.255;48.9523;-57.946
142.166.152.0;142.166.152.255;46.2346;-63.1256
142.166.153.0;142.166.155.255;46.2352;-63.1308
142.166.156.0;142.166.159.255;46.0894;-64.7771
142.166.160.0;142.166.160.255;43.6532;-79.3832
142.166.161.0;142.166.161.255;46.2999;-67.5167
142.166.162.0;142.166.162.255;46.0878;-64.7782
142.166.163.0;142.166.163.255;45.2733;-66.0633
142.166.164.0;142.166.164.255;43.6532;-79.3832
142.166.165.0;142.166.165.255;44.6661;-63.5676
142.166.166.0;142.166.166.255;45.2733;-66.0633
142.166.167.0;142.166.167.255;46.2999;-67.5167
142.166.168.0;142.166.169.255;46.0878;-64.7782
142.166.170.0;142.166.170.255;46.0945;-64.7965
142.166.171.0;142.166.171.255;46.0878;-64.7782
142.166.172.0;142.166.172.255;45.2708;-66.0562
142.166.173.0;142.166.173.255;46.0878;-64.7782
142.166.174.0;142.166.175.255;45.2744;-66.0619
142.166.176.0;142.166.176.255;46.0894;-64.7771
142.166.177.0;142.166.177.255;45.2733;-66.0633
142.166.178.0;142.166.179.255;46.0878;-64.7782
142.166.180.0;142.166.180.255;43.6532;-79.3832
142.166.181.0;142.166.181.255;46.1368;-60.1942
142.166.182.0;142.166.182.255;46.0878;-64.7782
142.166.183.0;142.166.183.255;45.2733;-66.0609
142.166.184.0;142.166.184.255;45.2733;-66.0633
142.166.185.0;142.166.185.255;44.6661;-63.5676
142.166.186.0;142.166.190.255;43.6532;-79.3832
142.166.191.0;142.166.191.255;45.2733;-66.0633
142.166.192.0;142.166.192.255;48.9523;-57.946
142.166.193.0;142.166.193.255;49.2434;-55.062
142.166.194.0;142.166.194.255;48.9523;-57.946
142.166.195.0;142.166.195.255;46.1368;-60.1942
142.166.196.0;142.166.198.255;44.6551;-63.5941
142.166.199.0;142.166.199.255;44.6427;-63.5769
142.166.200.0;142.166.200.255;46.4684;-64.7391
142.166.201.0;142.166.201.255;46.0945;-64.7965
142.166.202.0;142.166.202.255;46.0894;-64.7771
142.166.203.0;142.166.203.255;46.0945;-64.7965
142.166.204.0;142.166.204.255;53.3038;-60.3258
142.166.205.0;142.166.207.255;45.2744;-66.0619
142.166.208.0;142.166.208.255;46.0878;-64.7782
142.166.209.0;142.166.209.255;45.2733;-66.0633
142.166.210.0;142.166.210.255;46.3912;-63.7887
142.166.211.0;142.166.211.255;45.9636;-66.6431
142.166.212.0;142.166.213.255;46.1368;-60.1942
142.166.214.0;142.166.214.255;46.2367;-60.2177
142.166.215.0;142.166.215.255;46.1368;-60.1942
142.166.216.0;142.166.217.255;44.6509;-63.5923
142.166.218.0;142.166.219.255;43.6532;-79.3832
142.166.220.0;142.166.220.255;45.2733;-66.0609
142.166.221.0;142.166.221.255;45.2708;-66.0562
142.166.222.0;142.166.223.255;44.6551;-63.5941
142.166.224.0;142.166.227.255;46.1392;-60.1941
142.166.228.0;142.166.228.255;43.6532;-79.3832
142.166.229.0;142.166.229.255;46.0878;-64.7782
142.166.230.0;142.166.231.255;46.3916;-63.7927
142.166.232.0;142.166.232.255;45.2733;-66.0633
142.166.233.0;142.166.233.255;46.1483;-64.3989
142.166.234.0;142.166.235.255;43.6532;-79.3832
142.166.236.0;142.166.236.255;46.0765;-64.6682
142.166.237.0;142.166.237.255;46.0945;-64.7965
142.166.238.0;142.166.238.255;43.6532;-79.3832
142.166.239.0;142.166.239.255;46.1368;-60.1942
142.166.240.0;142.166.241.255;46.0878;-64.7782
142.166.242.0;142.166.242.255;46.0557;-71.959
142.166.243.0;142.166.246.255;43.6532;-79.3832
142.166.247.0;142.166.247.255;46.3912;-63.7887
142.166.248.0;142.166.249.255;46.1392;-60.1941
142.166.250.0;142.166.250.255;45.6165;-61.3564
142.166.251.0;142.166.251.255;45.9452;-60.6162
142.166.252.0;142.166.252.255;43.6532;-79.3832
142.166.253.0;142.166.253.255;46.2382;-63.1311
142.166.254.0;142.166.254.255;43.6532;-79.3832
142.166.255.0;142.166.255.255;46.1131;-64.8636
142.167.0.0;142.167.0.191;46.2346;-63.1256
142.167.0.192;142.167.1.255;46.2265;-63.2181
142.167.2.0;142.167.2.255;46.2382;-63.1311
142.167.3.0;142.167.3.255;46.2265;-63.2181
142.167.4.0;142.167.4.255;46.0878;-64.7782
142.167.5.0;142.167.5.255;46.0765;-64.6682
142.167.6.0;142.167.7.255;46.0878;-64.7782
142.167.8.0;142.167.9.255;47.5556;-52.7453
142.167.10.0;142.167.10.255;47.5166;-52.7813
142.167.11.0;142.167.12.255;47.5556;-52.7453
142.167.13.0;142.167.13.255;47.5649;-52.7093
142.167.14.0;142.167.14.255;47.5556;-52.7453
142.167.15.0;142.167.15.255;47.5649;-52.7093
142.167.16.0;142.167.19.255;46.0878;-64.7782
142.167.20.0;142.167.23.255;47.5242;-52.8066
142.167.24.0;142.167.24.255;47.5649;-52.7093
142.167.25.0;142.167.26.255;47.5556;-52.7453
142.167.27.0;142.167.28.255;47.5649;-52.7093
142.167.29.0;142.167.29.255;47.6332;-52.9481
142.167.30.0;142.167.30.255;47.5556;-52.7453
142.167.31.0;142.167.31.255;47.5649;-52.7093
142.167.32.0;142.167.35.255;47.0003;-65.5683
142.167.36.0;142.167.39.255;47.5242;-52.8066
142.167.40.0;142.167.40.255;44.6661;-63.5676
142.167.41.0;142.167.41.255;44.6713;-63.5772
142.167.42.0;142.167.42.255;44.3786;-64.5188
142.167.43.0;142.167.43.255;44.6661;-63.5676
142.167.44.0;142.167.44.255;47.3915;-68.2711
142.167.45.0;142.167.45.255;47.0015;-65.5662
142.167.46.0;142.167.46.255;48.0075;-66.6727
142.167.47.0;142.167.47.255;47.2789;-65.1244
142.167.48.0;142.167.48.255;47.0015;-65.5662
142.167.49.0;142.167.49.255;47.6181;-65.6511
142.167.50.0;142.167.50.255;47.0015;-65.5662
