202.122.196.0;202.122.197.255;36.0652;138.165
202.122.198.0;202.122.204.255;36.0206;138.133
202.122.205.0;202.122.205.255;35.6916;139.768
202.122.206.0;202.122.206.255;36.0206;138.133
202.122.207.0;202.122.207.255;35.9009;138.25
202.122.208.0;202.122.209.255;36.0206;138.133
202.122.210.0;202.122.210.255;36.038;138.113
202.122.211.0;202.122.212.255;36.0206;138.133
202.122.213.0;202.122.215.255;36.038;138.113
202.122.216.0;202.122.221.255;36.0206;138.133
202.122.222.0;202.122.222.255;35.9944;138.154
202.122.223.0;202.122.223.255;36.0206;138.133
202.122.224.0;202.122.229.255;34.5812;133.736
202.122.230.0;202.122.230.255;34.6753;133.751
202.122.231.0;202.122.231.255;34.5812;133.736
202.122.232.0;202.122.232.255;34.6039;133.829
202.122.233.0;202.122.235.255;34.5812;133.736
202.122.236.0;202.122.236.255;34.6753;133.751
202.122.237.0;202.122.237.255;34.5812;133.736
202.122.238.0;202.122.238.255;34.5833;133.767
202.122.239.0;202.122.241.255;34.5812;133.736
202.122.242.0;202.122.242.255;34.5833;133.767
202.122.243.0;202.122.245.255;34.5812;133.736
202.122.246.0;202.122.246.255;34.5833;133.767
202.122.247.0;202.122.247.255;34.5812;133.736
202.122.248.0;202.122.248.255;34.6039;133.829
202.122.249.0;202.122.250.255;34.5812;133.736
202.122.251.0;202.122.251.255;34.6039;133.829
202.122.252.0;202.122.253.255;34.5812;133.736
202.122.254.0;202.122.254.255;34.6039;133.829
202.122.255.0;202.122.255.255;34.5812;133.736
202.123.0.0;202.123.15.255;-20.166;57.5025
202.123.16.0;202.123.19.255;-20.1609;57.5012
202.123.20.0;202.123.21.255;-20.166;57.5025
202.123.22.0;202.123.22.255;-20.1609;57.5012
202.123.23.0;202.123.23.255;-20.166;57.5025
202.123.24.0;202.123.25.55;-20.1609;57.5012
202.123.25.56;202.123.25.255;-20.2661;57.4785
202.123.26.0;202.123.26.255;-20.1609;57.5012
202.123.27.0;202.123.27.255;-20.166;57.5025
202.123.28.0;202.123.29.15;-20.1609;57.5012
202.123.29.16;202.123.29.255;-20.166;57.5025
202.123.30.0;202.123.31.17;-20.1609;57.5012
202.123.31.18;202.123.31.255;-20.166;57.5025
202.123.32.0;202.123.32.255;28.5508;77.268
202.123.33.0;202.123.36.255;28.6139;77.2088
202.123.37.0;202.123.42.250;28.5163;77.2809
202.123.42.251;202.123.42.255;18.9664;76.7481
202.123.43.0;202.123.45.255;28.6139;77.2088
202.123.46.0;202.123.47.255;28.5163;77.2809
202.123.48.0;202.123.63.255;14.5722;121.07
202.123.64.0;202.123.95.255;22.2913;114.21
202.123.96.0;202.123.105.255;39.9009;116.371
202.123.106.0;202.123.106.255;39.9042;116.407
202.123.107.0;202.123.107.255;39.8991;116.362
202.123.108.0;202.123.109.255;39.9009;116.371
202.123.110.0;202.123.110.255;39.8991;116.362
202.123.111.0;202.123.111.255;39.9042;116.407
202.123.112.0;202.123.113.255;27.7172;85.324
202.123.114.0;202.123.114.255;22.2845;114.155
202.123.115.0;202.123.115.255;22.3071;114.168
202.123.116.0;202.123.119.255;39.9042;116.407
202.123.120.0;202.123.123.255;39.9999;116.315
202.123.124.0;202.123.125.255;35.6896;139.768
202.123.126.0;202.123.127.255;24.0288;120.562
202.123.128.0;202.123.159.255;13.4671;144.797
202.123.160.0;202.123.175.255;22.2866;114.212
202.123.176.0;202.123.182.255;17.9686;102.614
202.123.183.0;202.123.183.255;17.9667;102.6
202.123.184.0;202.123.191.255;34.0595;134.567
202.123.192.0;202.123.223.255;22.2866;114.212
202.123.224.0;202.123.239.255;-6.20995;106.822
202.123.240.0;202.123.255.255;24.827;67.0292
202.124.0.0;202.124.7.255;35.1648;136.904
202.124.8.0;202.124.15.255;35.1674;136.9
202.124.16.0;202.124.23.255;23.1317;113.266
202.124.24.0;202.124.27.255;26.0864;119.304
202.124.28.0;202.124.31.255;22.2777;114.165
202.124.32.0;202.124.32.255;11.5779;104.923
202.124.33.0;202.124.33.255;11.5617;104.856
202.124.34.0;202.124.34.255;11.5779;104.923
202.124.35.0;202.124.35.255;11.5326;104.937
202.124.36.0;202.124.47.255;11.5779;104.923
202.124.48.0;202.124.63.255;33.2039;131.575
202.124.64.0;202.124.73.255;-33.8384;151.206
202.124.74.0;202.124.74.255;-33.8369;151.206
202.124.75.0;202.124.93.255;-33.8384;151.206
202.124.94.0;202.124.94.255;-33.8369;151.206
202.124.95.0;202.124.95.255;-33.8384;151.206
202.124.96.0;202.124.96.255;-36.8641;174.778
202.124.97.0;202.124.98.31;-43.5295;172.602
202.124.98.32;202.124.98.255;-36.8641;174.778
202.124.99.0;202.124.100.255;-36.8677;174.778
202.124.101.0;202.124.101.255;-36.8641;174.778
202.124.102.0;202.124.103.255;-43.5295;172.602
202.124.104.0;202.124.104.127;-43.5219;172.629
202.124.104.128;202.124.106.255;-43.5419;172.614
202.124.107.0;202.124.108.255;-36.8677;174.778
202.124.109.0;202.124.110.255;-43.5295;172.602
202.124.111.0;202.124.111.255;-36.8677;174.778
202.124.112.0;202.124.112.255;-43.5419;172.614
202.124.113.0;202.124.113.255;-36.8677;174.778
202.124.114.0;202.124.114.255;-43.5333;172.633
202.124.115.0;202.124.116.255;-43.5295;172.602
202.124.117.0;202.124.117.255;-36.8641;174.778
202.124.118.0;202.124.119.127;-43.5295;172.602
202.124.119.128;202.124.119.255;-36.8677;174.778
202.124.120.0;202.124.121.255;-43.5295;172.602
202.124.122.0;202.124.122.255;-41.3059;174.763
202.124.123.0;202.124.123.255;-43.5333;172.633
202.124.124.0;202.124.124.255;-36.8641;174.778
202.124.125.0;202.124.125.255;-43.5295;172.602
202.124.126.0;202.124.127.255;-36.8638;174.779
202.124.128.0;202.124.128.255;14.4255;121.029
202.124.129.0;202.124.129.255;14.5995;120.984
202.124.130.0;202.124.130.255;14.3903;121.048
202.124.131.0;202.124.131.255;14.5601;121.013
202.124.132.0;202.124.133.127;14.4255;121.029
202.124.133.128;202.124.133.255;14.5995;120.984
202.124.134.0;202.124.134.255;14.427;121.024
202.124.135.0;202.124.136.127;14.5995;120.984
202.124.136.128;202.124.136.255;14.4255;121.029
202.124.137.0;202.124.138.31;14.5995;120.984
202.124.138.32;202.124.138.255;14.5872;121.062
202.124.139.0;202.124.139.255;14.5995;120.984
202.124.140.0;202.124.143.255;14.4278;121.024
202.124.144.0;202.124.144.255;14.5995;120.984
202.124.145.0;202.124.145.255;14.4255;121.029
202.124.146.0;202.124.146.239;14.5838;121.063
202.124.146.240;202.124.147.255;14.4255;121.029
202.124.148.0;202.124.148.255;14.5995;120.984
202.124.149.0;202.124.149.255;14.4255;121.029
202.124.150.0;202.124.150.255;14.4278;121.024
202.124.151.0;202.124.151.255;14.5864;121.062
202.124.152.0;202.124.152.255;14.5995;120.984
202.124.153.0;202.124.153.255;14.5864;121.062
202.124.154.0;202.124.154.255;14.4278;121.024
202.124.155.0;202.124.155.255;14.5824;121.062
202.124.156.0;202.124.156.255;14.5995;120.984
202.124.157.0;202.124.157.255;14.3903;121.048
202.124.158.0;202.124.158.255;14.427;121.024
202.124.159.0;202.124.159.255;14.4278;121.024
202.124.160.0;202.124.179.63;6.91833;79.8627
202.124.179.64;202.124.179.151;8.5778;81.2289
202.124.179.152;202.124.191.255;6.91833;79.8627
202.124.192.0;202.124.192.255;-33.8166;151.182
202.124.193.0;202.124.193.255;14.5945;121.056
202.124.194.0;202.124.194.255;19.0519;72.8921
202.124.195.0;202.124.195.255;-37.8308;144.967
202.124.196.0;202.124.197.255;-6.73202;108.552
202.124.198.0;202.124.199.255;-6.36765;106.833
202.124.200.0;202.124.200.255;13.8289;100.56
202.124.201.0;202.124.201.255;13.8191;100.565
202.124.202.0;202.124.202.255;-31.4401;152.89
202.124.203.0;202.124.203.255;-6.16805;106.835
202.124.204.0;202.124.204.255;21.0097;105.85
202.124.205.0;202.124.205.255;-6.55407;106.723
202.124.206.0;202.124.207.255;-33.8588;151.064
202.124.208.0;202.124.211.255;35.1674;136.9
202.124.212.0;202.124.219.255;35.1654;136.911
202.124.220.0;202.124.220.255;35.1674;136.9
202.124.221.0;202.124.221.95;35.6916;139.768
202.124.221.96;202.124.223.255;35.1654;136.911
202.124.224.0;202.124.230.255;7.34106;134.477
202.124.231.0;202.124.231.255;7.33978;134.473
202.124.232.0;202.124.232.255;7.34106;134.477
202.124.233.0;202.124.233.255;7.35;134.489
202.124.234.0;202.124.235.255;7.34106;134.477
202.124.236.0;202.124.236.255;7.34708;134.483
202.124.237.0;202.124.237.255;7.49567;134.637
202.124.238.0;202.124.239.255;7.34106;134.477
202.124.240.0;202.124.247.255;-37.8169;144.958
202.124.248.0;202.124.248.255;22.3193;114.169
202.124.249.0;202.124.249.255;34.0549;-118.243
202.124.250.0;202.124.250.255;37.5555;126.974
202.124.251.0;202.124.251.255;37.5614;126.996
202.124.252.0;202.124.255.255;14.5782;121.058
202.125.0.0;202.125.15.255;-33.823;151.194
202.125.16.0;202.125.17.27;-33.8688;151.209
202.125.17.28;202.125.17.255;-33.7833;150.933
202.125.18.0;202.125.19.31;-37.8136;144.963
202.125.19.32;202.125.19.255;-37.814;144.963
202.125.20.0;202.125.20.63;-33.8178;151.003
202.125.20.64;202.125.21.255;-33.8688;151.209
202.125.22.0;202.125.22.31;-33.891;151.195
202.125.22.32;202.125.23.255;-33.8688;151.209
202.125.24.0;202.125.26.255;-37.8136;144.963
202.125.27.0;202.125.28.63;-33.8688;151.209
202.125.28.64;202.125.28.255;-33.9194;150.926
202.125.29.0;202.125.29.255;-34.9285;138.601
202.125.30.0;202.125.30.255;-27.4705;153.026
202.125.31.0;202.125.31.255;-27.4679;153.028
202.125.32.0;202.125.35.255;-27.4705;153.026
202.125.36.0;202.125.36.255;-33.8688;151.209
202.125.37.0;202.125.42.255;-27.4705;153.026
202.125.43.0;202.125.43.255;-37.814;144.963
202.125.44.0;202.125.47.255;-27.4705;153.026
202.125.48.0;202.125.63.255;36.6958;137.214
202.125.64.0;202.125.65.255;23.7887;90.4161
202.125.66.0;202.125.66.255;23.8014;90.4166
202.125.67.0;202.125.79.255;23.7887;90.4161
202.125.80.0;202.125.81.255;-6.23846;106.824
202.125.82.0;202.125.83.255;-6.41536;106.945
202.125.84.0;202.125.84.255;13.7826;100.549
202.125.85.0;202.125.85.255;13.7801;100.543
202.125.86.0;202.125.87.255;-37.8136;144.963
202.125.88.0;202.125.89.255;-37.6897;176.163
202.125.90.0;202.125.91.255;22.3193;114.169
202.125.92.0;202.125.92.255;13.0625;80.2503
202.125.93.0;202.125.93.255;-33.8665;151.196
202.125.94.0;202.125.95.255;-6.36765;106.833
202.125.96.0;202.125.96.255;-27.473;153.014
202.125.97.0;202.125.97.255;-27.4731;153.014
202.125.98.0;202.125.98.255;-26.5533;152.962
202.125.99.0;202.125.99.255;-38.0091;145.218
202.125.100.0;202.125.101.255;-6.20876;106.846
202.125.102.0;202.125.103.255;14.6399;121.078
202.125.104.0;202.125.105.255;-33.8405;151.206
202.125.106.0;202.125.106.255;19.1551;72.8534
202.125.107.0;202.125.107.255;31.2297;121.525
202.125.108.0;202.125.108.255;23.732;90.3706
202.125.109.0;202.125.109.255;39.9042;116.407
202.125.110.0;202.125.110.255;-45.076;169.136
202.125.111.0;202.125.111.255;-33.8683;151.204
202.125.112.0;202.125.127.255;23.1317;113.266
202.125.128.0;202.125.129.63;24.8607;67.0011
202.125.129.64;202.125.129.255;31.5204;74.3587
202.125.130.0;202.125.131.19;24.8607;67.0011
202.125.131.20;202.125.131.255;31.5204;74.3587
202.125.132.0;202.125.132.255;24.8607;67.0011
202.125.133.0;202.125.133.255;33.6437;73.0685
202.125.134.0;202.125.134.255;24.8607;67.0011
202.125.135.0;202.125.135.255;33.6437;73.0685
202.125.136.0;202.125.137.23;24.8607;67.0011
202.125.137.24;202.125.137.255;24.8577;67.0457
202.125.138.0;202.125.139.19;31.5204;74.3587
202.125.139.20;202.125.139.255;31.8254;72.5406
202.125.140.0;202.125.141.71;31.5204;74.3587
202.125.141.72;202.125.141.255;24.8607;67.0011
202.125.142.0;202.125.145.135;31.5204;74.3587
202.125.145.136;202.125.145.255;33.6648;73.0419
202.125.146.0;202.125.147.51;31.5204;74.3587
202.125.147.52;202.125.147.255;24.8607;67.0011
202.125.148.0;202.125.148.255;33.6437;73.0685
202.125.149.0;202.125.149.255;33.5651;73.0169
202.125.150.0;202.125.150.255;33.6437;73.0685
202.125.151.0;202.125.152.127;31.5204;74.3587
202.125.152.128;202.125.152.255;33.5651;73.0169
202.125.153.0;202.125.154.7;24.8607;67.0011
202.125.154.8;202.125.154.255;31.5204;74.3587
202.125.155.0;202.125.155.255;33.5651;73.0169
202.125.156.0;202.125.156.255;31.5204;74.3587
202.125.157.0;202.125.157.255;33.5651;73.0169
202.125.158.0;202.125.158.255;33.6844;73.0479
202.125.159.0;202.125.159.255;31.5204;74.3587
202.125.160.0;202.125.163.255;-33.8872;151.141
202.125.164.0;202.125.164.255;-35.3549;149.232
202.125.165.0;202.125.165.255;-33.891;151.195
202.125.166.0;202.125.166.255;-33.8872;151.141
202.125.167.0;202.125.167.255;-33.8775;151.214
202.125.168.0;202.125.175.255;-33.8872;151.141
202.125.176.0;202.125.191.255;34.6726;112.452
202.125.192.0;202.125.193.255;22.2678;114.132
202.125.194.0;202.125.194.255;22.3047;114.185
202.125.195.0;202.125.196.255;22.2678;114.132
202.125.197.0;202.125.197.255;22.3119;114.257
202.125.198.0;202.125.215.255;22.2678;114.132
202.125.216.0;202.125.223.255;22.3367;114.172
202.125.224.0;202.125.231.255;22.3186;114.18
202.125.232.0;202.125.239.255;22.3163;114.18
202.125.240.0;202.125.251.255;22.3408;114.18
202.125.252.0;202.125.255.255;22.3367;114.172
202.126.0.0;202.126.0.255;35.6916;139.757
202.126.1.0;202.126.2.31;35.694;139.754
202.126.2.32;202.126.2.143;1.35208;103.82
202.126.2.144;202.126.7.15;35.694;139.754
202.126.7.16;202.126.7.23;1.35208;103.82
202.126.7.24;202.126.10.255;35.694;139.754
202.126.11.0;202.126.11.95;1.35208;103.82
202.126.11.96;202.126.15.255;35.694;139.754
202.126.16.0;202.126.16.255;33.6162;133.644
202.126.17.0;202.126.17.255;34.6937;135.502
202.126.18.0;202.126.19.255;35.6916;139.768
202.126.20.0;202.126.20.255;34.6757;135.496
202.126.21.0;202.126.23.255;35.6916;139.768
202.126.24.0;202.126.24.31;34.0165;131.847
202.126.24.32;202.126.25.255;34.0246;131.851
202.126.26.0;202.126.27.255;35.6916;139.768
202.126.28.0;202.126.28.255;34.0096;131.866
202.126.29.0;202.126.29.255;33.8334;132.109
202.126.30.0;202.126.31.255;34.6937;135.502
202.126.32.0;202.126.47.255;14.5718;121.05
202.126.48.0;202.126.60.255;22.3024;114.273
202.126.61.0;202.126.61.255;22.2795;114.272
202.126.62.0;202.126.63.255;22.3024;114.273
202.126.64.0;202.126.79.255;24.7823;121.006
202.126.80.0;202.126.87.255;-41.2881;174.775
202.126.88.0;202.126.89.2;47.9077;106.883
202.126.89.3;202.126.89.249;46.3722;96.2583
202.126.89.250;202.126.91.24;47.9077;106.883
202.126.91.25;202.126.91.255;47.3194;110.656
202.126.92.0;202.126.95.255;47.913;106.929
202.126.96.0;202.126.96.255;-37.8136;144.963
202.126.97.0;202.126.97.255;1.35208;103.82
202.126.98.0;202.126.98.255;-37.8136;144.963
202.126.99.0;202.126.100.255;-33.8688;151.209
202.126.101.0;202.126.101.255;-37.8136;144.963
202.126.102.0;202.126.104.255;-33.8688;151.209
202.126.105.0;202.126.105.255;-36.9848;143.391
202.126.106.0;202.126.107.255;-33.8688;151.209
202.126.108.0;202.126.109.255;-37.8136;144.963
202.126.110.0;202.126.111.255;-6.20876;106.846
202.126.112.0;202.126.112.255;37.4839;126.894
202.126.113.0;202.126.114.255;37.5086;126.881
202.126.115.0;202.126.116.127;37.4839;126.894
202.126.116.128;202.126.116.255;37.7241;127.054
202.126.117.0;202.126.119.255;37.4839;126.894
202.126.120.0;202.126.127.255;23.8103;90.4125
202.126.128.0;202.126.129.55;1.35208;103.82
202.126.129.56;202.126.129.253;1.33474;103.747
202.126.129.254;202.126.139.255;1.35208;103.82
202.126.140.0;202.126.141.7;1.33474;103.747
202.126.141.8;202.126.141.251;1.35208;103.82
202.126.141.252;202.126.142.255;1.33474;103.747
202.126.143.0;202.126.147.7;1.35208;103.82
202.126.147.8;202.126.147.255;1.33474;103.747
202.126.148.0;202.126.149.63;1.35208;103.82
202.126.149.64;202.126.149.255;1.33474;103.747
202.126.150.0;202.126.151.3;1.35208;103.82
202.126.151.4;202.126.152.63;1.33474;103.747
202.126.152.64;202.126.152.251;1.35208;103.82
202.126.152.252;202.126.154.3;1.33474;103.747
202.126.154.4;202.126.154.231;1.35208;103.82
202.126.154.232;202.126.156.43;1.33474;103.747
202.126.156.44;202.126.156.255;1.35208;103.82
202.126.157.0;202.126.158.35;1.33474;103.747
202.126.158.36;202.126.162.19;1.35208;103.82
202.126.162.20;202.126.162.243;1.33474;103.747
202.126.162.244;202.126.168.135;1.35208;103.82
202.126.168.136;202.126.168.255;1.33474;103.747
202.126.169.0;202.126.173.255;1.35208;103.82
202.126.174.0;202.126.174.255;1.33474;103.747
202.126.175.0;202.126.176.7;1.35208;103.82
202.126.176.8;202.126.177.19;1.33474;103.747
202.126.177.20;202.126.178.3;1.35208;103.82
202.126.178.4;202.126.179.7;1.33474;103.747
202.126.179.8;202.126.180.3;1.35208;103.82
202.126.180.4;202.126.181.7;1.33474;103.747
202.126.181.8;202.126.182.3;1.35208;103.82
202.126.182.4;202.126.182.243;1.33474;103.747
202.126.182.244;202.126.183.251;1.35208;103.82
202.126.183.252;202.126.185.19;1.33474;103.747
202.126.185.20;202.126.186.3;1.35208;103.82
202.126.186.4;202.126.186.251;1.33474;103.747
202.126.186.252;202.126.187.255;1.35208;103.82
202.126.188.0;202.126.189.3;1.33474;103.747
202.126.189.4;202.126.189.231;1.35208;103.82
202.126.189.232;202.126.190.247;1.33474;103.747
202.126.190.248;202.126.191.255;1.35208;103.82
202.126.192.0;202.126.195.255;-36.865;174.774
202.126.196.0;202.126.196.255;-36.8649;174.774
202.126.197.0;202.126.199.255;-36.865;174.774
202.126.200.0;202.126.200.255;-36.8649;174.774
202.126.201.0;202.126.202.255;-36.865;174.774
202.126.203.0;202.126.204.255;-36.8649;174.774
202.126.205.0;202.126.207.255;-36.865;174.774
202.126.208.0;202.126.210.255;22.324;114.204
202.126.211.0;202.126.211.255;22.3315;114.168
202.126.212.0;202.126.212.255;22.324;114.204
202.126.213.0;202.126.213.255;22.2819;114.185
202.126.214.0;202.126.219.255;22.324;114.204
202.126.220.0;202.126.220.255;22.283;114.158
202.126.221.0;202.126.223.255;22.324;114.204
202.126.224.0;202.126.239.255;35.6453;139.755
202.126.240.0;202.126.243.255;34.6937;135.502
202.126.244.0;202.126.244.255;33.4963;130.516
202.126.245.0;202.126.253.255;35.6916;139.768
202.126.254.0;202.126.254.255;33.5357;130.479
202.126.255.0;202.126.255.255;35.6916;139.768
202.127.0.0;202.127.7.255;39.9876;116.336
202.127.8.0;202.127.11.255;-36.8641;174.778
202.127.12.0;202.127.15.255;32.053;118.796
202.127.16.0;202.127.31.255;39.9042;116.407
202.127.32.0;202.127.39.255;-6.20323;106.805
202.127.40.0;202.127.47.255;39.971;116.455
202.127.48.0;202.127.63.255;39.9074;116.454
202.127.64.0;202.127.66.255;22.2798;114.171
202.127.67.0;202.127.67.255;1.35208;103.82
202.127.68.0;202.127.68.255;22.2798;114.171
202.127.69.0;202.127.69.255;35.6764;139.65
202.127.70.0;202.127.71.255;22.2798;114.171
202.127.72.0;202.127.72.255;-6.19445;106.823
202.127.73.0;202.127.74.255;1.35208;103.82
202.127.75.0;202.127.75.255;22.2798;114.171
202.127.76.0;202.127.78.255;22.3193;114.169
202.127.79.0;202.127.79.255;13.7563;100.502
202.127.80.0;202.127.89.255;35.9035;136.169
202.127.90.0;202.127.90.255;35.9465;136.185
202.127.91.0;202.127.94.255;35.9035;136.169
202.127.95.0;202.127.95.255;35.8857;136.171
202.127.96.0;202.127.96.255;-6.24125;106.853
202.127.97.0;202.127.97.255;-6.19221;106.824
202.127.98.0;202.127.98.127;-6.24125;106.853
202.127.98.128;202.127.99.255;-6.19221;106.824
202.127.100.0;202.127.100.255;-6.24125;106.853
202.127.101.0;202.127.102.47;-6.19221;106.824
202.127.102.48;202.127.104.63;-6.24125;106.853
202.127.104.64;202.127.105.255;-6.19221;106.824
202.127.106.0;202.127.106.255;-6.24125;106.853
202.127.107.0;202.127.107.255;-6.19221;106.824
202.127.108.0;202.127.108.215;-6.24125;106.853
202.127.108.216;202.127.110.87;-6.19221;106.824
202.127.110.88;202.127.110.95;-6.24125;106.853
202.127.110.96;202.127.111.255;-6.19221;106.824
202.127.112.0;202.127.127.255;39.9042;116.407
202.127.128.0;202.127.143.255;23.1317;113.266
202.127.144.0;202.127.159.255;39.9042;116.407
202.127.160.0;202.127.167.255;39.9775;116.43
202.127.168.0;202.127.175.255;22.399;114.19
202.127.176.0;202.127.179.255;35.694;139.754
202.127.180.0;202.127.180.255;36.55;139.733
202.127.181.0;202.127.183.255;35.694;139.754
202.127.184.0;202.127.184.255;36.3147;139.8
202.127.185.0;202.127.185.255;36.55;139.733
202.127.186.0;202.127.189.255;35.694;139.754
202.127.190.0;202.127.190.255;36.55;139.733
202.127.191.0;202.127.191.255;35.694;139.754
202.127.192.0;202.127.193.255;39.9076;116.379
202.127.194.0;202.127.199.255;26.0998;119.297
202.127.200.0;202.127.207.255;31.9029;117.17
202.127.208.0;202.127.208.255;40.0736;116.254
