146.177.24.0;146.177.25.3;51.5074;-0.127758
146.177.25.4;146.177.26.11;51.5072;-0.127586
146.177.26.12;146.177.27.23;51.5074;-0.127758
146.177.27.24;146.177.27.255;51.5072;-0.127586
146.177.28.0;146.177.29.23;51.5074;-0.127758
146.177.29.24;146.177.29.255;51.5072;-0.127586
146.177.30.0;146.177.30.255;51.5074;-0.127758
146.177.31.0;146.177.32.79;51.5072;-0.127586
146.177.32.80;146.177.32.255;51.5074;-0.127758
146.177.33.0;146.177.33.255;51.5072;-0.127586
146.177.34.0;146.177.34.255;51.5074;-0.127758
146.177.35.0;146.177.36.11;51.5072;-0.127586
146.177.36.12;146.177.37.79;51.5074;-0.127758
146.177.37.80;146.177.38.147;51.5072;-0.127586
146.177.38.148;146.177.38.191;51.5074;-0.127758
146.177.38.192;146.177.39.255;51.5072;-0.127586
146.177.40.0;146.177.40.255;51.5074;-0.127758
146.177.41.0;146.177.41.255;51.5072;-0.127586
146.177.42.0;146.177.43.19;51.5074;-0.127758
146.177.43.20;146.177.44.85;51.5072;-0.127586
146.177.44.86;146.177.45.65;51.5074;-0.127758
146.177.45.66;146.177.46.135;51.5072;-0.127586
146.177.46.136;146.177.46.243;51.5074;-0.127758
146.177.46.244;146.177.49.191;51.5072;-0.127586
146.177.49.192;146.177.53.255;51.5074;-0.127758
146.177.54.0;146.177.56.255;51.5072;-0.127586
146.177.57.0;146.177.59.255;51.5074;-0.127758
146.177.60.0;146.177.63.255;51.5072;-0.127586
146.177.64.0;146.177.64.255;51.5307;-0.12308
146.177.65.0;146.177.65.255;51.5074;-0.127758
146.177.66.0;146.177.66.255;51.5072;-0.127586
146.177.67.0;146.177.69.255;51.5074;-0.127758
146.177.70.0;146.177.70.255;51.8774;-2.17087
146.177.71.0;146.177.71.255;51.5072;-0.127586
146.177.72.0;146.177.74.255;51.5074;-0.127758
146.177.75.0;146.177.75.255;51.5072;-0.127586
146.177.76.0;146.177.80.255;51.5074;-0.127758
146.177.81.0;146.177.81.255;51.5072;-0.127586
146.177.82.0;146.177.82.255;51.5074;-0.127758
146.177.83.0;146.177.255.255;51.5072;-0.127586
146.178.0.0;146.178.8.255;-37.8136;144.963
146.178.9.0;146.178.9.255;-31.9514;115.862
146.178.10.0;146.178.255.255;-37.8136;144.963
146.179.0.0;146.179.85.255;51.4987;-0.177781
146.179.86.0;146.179.86.255;51.505;-0.2211
146.179.87.0;146.179.255.255;51.4987;-0.177781
146.180.0.0;146.180.255.255;41.0487;-73.542
146.181.0.0;146.181.255.255;30.2427;-97.7217
146.182.0.0;146.182.255.255;-29.1038;26.1862
146.183.0.0;146.183.255.255;48.8418;2.21971
146.184.0.0;146.184.0.255;40.7128;-74.006
146.184.1.0;146.184.5.255;40.7782;-73.4264
146.184.6.0;146.184.6.255;40.7128;-74.006
146.184.7.0;146.184.119.255;40.7782;-73.4264
146.184.120.0;146.184.123.255;41.8781;-87.6298
146.184.124.0;146.184.151.255;40.7782;-73.4264
146.184.152.0;146.184.157.255;39.0438;-77.4874
146.184.158.0;146.184.174.255;40.7782;-73.4264
146.184.175.0;146.184.175.255;39.0438;-77.4874
146.184.176.0;146.184.255.255;40.7782;-73.4264
146.185.0.0;146.185.1.255;47.1651;9.47249
146.185.2.0;146.185.2.255;47.1221;9.48601
146.185.3.0;146.185.3.255;47.386;9.65558
146.185.4.0;146.185.4.255;47.1652;9.47281
146.185.5.0;146.185.5.255;47.386;9.65558
146.185.6.0;146.185.6.255;47.3777;9.54746
146.185.7.0;146.185.7.255;47.386;9.65558
146.185.8.0;146.185.8.255;61.4284;21.871
146.185.9.0;146.185.11.255;60.1699;24.9384
146.185.12.0;146.185.12.255;61.4667;23.5
146.185.13.0;146.185.13.255;65.7364;24.5637
146.185.14.0;146.185.15.255;60.1699;24.9384
146.185.16.0;146.185.19.63;51.5074;-0.127758
146.185.19.64;146.185.19.247;51.5072;-0.127586
146.185.19.248;146.185.20.255;51.5074;-0.127758
146.185.21.0;146.185.21.255;51.5072;-0.127586
146.185.22.0;146.185.31.207;51.5074;-0.127758
146.185.31.208;146.185.31.255;51.5072;-0.127586
146.185.32.0;146.185.32.255;33.8965;35.5205
146.185.33.0;146.185.33.255;33.8938;35.5018
146.185.34.0;146.185.36.255;33.8794;35.5157
146.185.37.0;146.185.39.255;33.8965;35.5205
146.185.40.0;146.185.40.255;48.871;2.35487
146.185.41.0;146.185.41.255;48.8396;2.27102
146.185.42.0;146.185.42.255;48.1033;-1.63014
146.185.43.0;146.185.47.255;48.871;2.35487
146.185.48.0;146.185.48.255;50.9133;4.3983
146.185.49.0;146.185.49.239;50.9137;4.39785
146.185.49.240;146.185.51.255;50.9133;4.3983
146.185.52.0;146.185.54.255;50.8962;4.24288
146.185.55.0;146.185.55.255;50.8962;4.24298
146.185.56.0;146.185.56.255;32.273;34.8735
146.185.57.0;146.185.57.255;29.5581;34.9482
146.185.58.0;146.185.58.255;31.8858;34.9621
146.185.59.0;146.185.60.63;32.0853;34.7818
146.185.60.64;146.185.60.255;31.8858;34.9618
146.185.61.0;146.185.61.255;32.0853;34.7818
146.185.62.0;146.185.62.255;32.1104;34.8411
146.185.63.0;146.185.63.255;31.9958;34.9488
146.185.64.0;146.185.64.255;47.4109;9.44335
146.185.65.0;146.185.66.255;47.1994;9.00735
146.185.67.0;146.185.67.255;47.3238;9.08758
146.185.68.0;146.185.68.255;46.948;7.44745
146.185.69.0;146.185.69.255;47.4237;9.32113
146.185.70.0;146.185.70.255;47.2995;9.08657
146.185.71.0;146.185.71.255;46.948;7.44745
146.185.72.0;146.185.72.255;47.2313;9.02355
146.185.73.0;146.185.73.255;47.2476;9.17064
146.185.74.0;146.185.74.255;47.4365;9.13422
146.185.75.0;146.185.75.255;47.4239;9.37477
146.185.76.0;146.185.76.255;47.3769;8.54169
146.185.77.0;146.185.77.255;46.7989;7.70807
146.185.78.0;146.185.78.255;47.4207;9.3678
146.185.79.0;146.185.79.255;47.3769;8.54169
146.185.80.0;146.185.80.255;47.3273;9.34705
146.185.81.0;146.185.81.255;47.2995;9.08657
146.185.82.0;146.185.82.255;47.3273;9.34705
146.185.83.0;146.185.83.255;47.4239;9.37477
146.185.84.0;146.185.84.255;46.948;7.44745
146.185.85.0;146.185.86.255;47.4207;9.3678
146.185.87.0;146.185.87.255;47.2137;9.0259
146.185.88.0;146.185.88.255;47.3743;9.20019
146.185.89.0;146.185.89.255;47.2137;9.0259
146.185.90.0;146.185.90.255;47.5167;9.43333
146.185.91.0;146.185.91.255;47.3862;9.27916
146.185.92.0;146.185.93.127;47.3769;8.54169
146.185.93.128;146.185.93.255;46.948;7.44745
146.185.94.0;146.185.95.35;47.3769;8.54169
146.185.95.36;146.185.95.255;47.4788;9.47
146.185.96.0;146.185.96.255;52.5197;13.3874
146.185.97.0;146.185.97.255;51.8831;8.44456
146.185.98.0;146.185.98.23;50.1109;8.68213
146.185.98.24;146.185.99.255;51.8829;8.44475
146.185.100.0;146.185.100.235;52.5197;13.3874
146.185.100.236;146.185.101.255;51.9032;8.38575
146.185.102.0;146.185.103.255;51.8831;8.44456
146.185.104.0;146.185.104.255;51.8829;8.44475
146.185.105.0;146.185.105.255;51.9102;8.42009
146.185.106.0;146.185.110.255;51.8831;8.44456
146.185.111.0;146.185.111.255;51.9032;8.38575
146.185.112.0;146.185.113.255;52.5225;13.3878
146.185.114.0;146.185.114.255;50.1109;8.68213
146.185.115.0;146.185.115.255;52.5225;13.3878
146.185.116.0;146.185.116.255;51.8831;8.44456
146.185.117.0;146.185.117.255;50.1109;8.68213
146.185.118.0;146.185.118.255;51.8831;8.44456
146.185.119.0;146.185.119.255;50.1109;8.68213
146.185.120.0;146.185.120.255;52.5197;13.3874
146.185.121.0;146.185.121.255;51.8829;8.44475
146.185.122.0;146.185.122.255;51.8831;8.21928
146.185.123.0;146.185.123.15;50.1109;8.68213
146.185.123.16;146.185.127.255;51.8829;8.44475
146.185.128.0;146.185.191.255;52.3563;4.95714
146.185.192.0;146.185.195.255;55.7558;37.6173
146.185.196.0;146.185.196.255;55.7601;37.6186
146.185.197.0;146.185.197.255;47.2147;39.7592
146.185.198.0;146.185.199.255;55.7601;37.6186
146.185.200.0;146.185.207.255;59.8761;30.4339
146.185.208.0;146.185.211.255;55.7558;37.6173
146.185.212.0;146.185.212.255;59.9734;30.435
146.185.213.0;146.185.213.255;59.8789;30.4023
146.185.214.0;146.185.214.255;-33.9088;151.196
146.185.215.0;146.185.215.255;59.9311;30.3609
146.185.216.0;146.185.216.255;50.0734;8.63615
146.185.217.0;146.185.217.255;52.3366;4.93427
146.185.218.0;146.185.218.255;55.7601;37.6186
146.185.219.0;146.185.219.255;32.084;34.8878
146.185.220.0;146.185.221.255;-37.8152;144.964
146.185.222.0;146.185.222.255;59.9734;30.435
146.185.223.0;146.185.231.255;59.8761;30.4339
146.185.232.0;146.185.232.255;59.8789;30.4023
146.185.233.0;146.185.233.255;48.8566;2.35222
146.185.234.0;146.185.234.255;59.9311;30.3609
146.185.235.0;146.185.235.255;55.7558;37.6173
146.185.236.0;146.185.237.255;-33.9088;151.196
146.185.238.0;146.185.238.255;55.7771;38.4639
146.185.239.0;146.185.239.255;40.4168;-3.70379
146.185.240.0;146.185.243.255;55.7558;37.6173
146.185.244.0;146.185.245.255;59.8789;30.4023
146.185.246.0;146.185.247.255;59.8995;30.4203
146.185.248.0;146.185.248.255;40.1872;44.5152
146.185.249.0;146.185.249.255;49.5807;6.11162
146.185.250.0;146.185.250.255;-33.9088;151.196
146.185.251.0;146.185.251.255;51.5292;-0.273081
146.185.252.0;146.185.252.255;55.7558;37.6173
146.185.253.0;146.185.253.255;52.5347;5.72181
146.185.254.0;146.185.255.255;59.8789;30.4023
146.186.0.0;146.186.255.255;40.8148;-77.8653
146.187.0.0;146.187.255.255;47.4905;-117.582
146.188.0.0;146.188.255.255;51.5072;-0.127586
146.189.0.0;146.189.25.255;42.2751;-71.7621
146.189.26.0;146.189.26.255;40.7128;-74.006
146.189.27.0;146.189.255.255;42.2751;-71.7621
146.190.0.0;146.190.3.255;37.3986;-121.964
146.190.4.0;146.190.7.255;1.32123;103.695
146.190.8.0;146.190.11.255;12.8498;77.6545
146.190.12.0;146.190.15.255;37.3986;-121.964
146.190.16.0;146.190.23.255;52.3563;4.95714
146.190.24.0;146.190.24.255;51.6017;4.73889
146.190.25.0;146.190.31.255;52.3563;4.95714
146.190.32.0;146.190.48.255;37.3986;-121.964
146.190.49.0;146.190.49.255;40.4862;-74.4518
146.190.50.0;146.190.63.255;37.3986;-121.964
146.190.64.0;146.190.67.255;40.8054;-74.0241
146.190.68.0;146.190.68.255;35.7213;-77.9155
146.190.69.0;146.190.79.255;40.8054;-74.0241
146.190.80.0;146.190.103.255;1.32123;103.695
146.190.104.0;146.190.104.255;1.311;103.694
146.190.105.0;146.190.111.255;1.32123;103.695
146.190.112.0;146.190.165.255;37.3986;-121.964
146.190.166.0;146.190.166.255;34.0517;-117.968
146.190.167.0;146.190.175.255;37.3986;-121.964
146.190.176.0;146.190.179.255;50.1109;8.68213
146.190.180.0;146.190.183.255;45.5019;-73.5674
146.190.184.0;146.190.187.255;40.8054;-74.0241
146.190.188.0;146.190.191.255;43.652;-79.3633
146.190.192.0;146.190.195.255;1.32123;103.695
146.190.196.0;146.190.199.255;40.8054;-74.0241
146.190.200.0;146.190.203.255;1.32123;103.695
146.190.204.0;146.190.207.255;50.1109;8.68213
146.190.208.0;146.190.223.255;40.8054;-74.0241
146.190.224.0;146.190.239.255;52.3563;4.95714
146.190.240.0;146.190.244.255;43.652;-79.3633
146.190.245.0;146.190.245.255;45.4473;-73.7533
146.190.246.0;146.190.246.255;43.652;-79.3633
146.190.247.0;146.190.247.255;43.5789;-79.6583
146.190.248.0;146.190.248.255;43.652;-79.3633
146.190.249.0;146.190.249.255;31.6546;-106.303
146.190.250.0;146.190.250.255;43.652;-79.3633
146.190.251.0;146.190.251.255;45.4351;-75.7803
146.190.252.0;146.190.252.255;45.4112;-75.6981
146.190.253.0;146.190.253.255;43.652;-79.3633
146.190.254.0;146.190.254.255;53.2168;-114.985
146.190.255.0;146.190.255.255;45.2834;-74.2325
146.191.0.0;146.191.31.255;55.8441;-4.43032
146.191.32.0;146.191.32.255;51.5111;-0.01565
146.191.33.0;146.191.255.255;55.8441;-4.43032
146.192.0.0;146.192.127.255;59.8998;10.6278
146.192.128.0;146.192.255.255;59.8988;10.6323
146.193.0.0;146.193.0.255;38.7363;-9.14055
146.193.1.0;146.193.1.255;38.741;-9.138
146.193.2.0;146.193.31.255;38.7363;-9.14055
146.193.32.0;146.193.63.255;38.7362;-9.14059
146.193.64.0;146.193.191.255;38.7363;-9.14055
146.193.192.0;146.193.255.255;38.7362;-9.14059
146.194.0.0;146.194.63.255;51.5897;-0.249103
146.194.64.0;146.194.255.255;51.305;-0.145585
146.195.0.0;146.195.255.255;-31.9531;115.862
146.196.0.0;146.196.3.255;-37.6797;144.918
146.196.4.0;146.196.4.255;-33.8688;151.209
146.196.5.0;146.196.31.255;-37.6797;144.918
146.196.32.0;146.196.32.255;28.652;77.2315
146.196.33.0;146.196.33.255;28.5261;77.084
146.196.34.0;146.196.34.255;28.652;77.2315
146.196.35.0;146.196.35.255;28.6896;77.1313
146.196.36.0;146.196.36.255;26.8393;80.9231
146.196.37.0;146.196.37.255;25.6268;85.1071
146.196.38.0;146.196.38.255;25.3167;83.0104
146.196.39.0;146.196.39.255;28.7116;77.0789
146.196.40.0;146.196.40.255;-6.26111;107.153
146.196.41.0;146.196.41.255;-6.41972;107.456
146.196.42.0;146.196.43.255;-6.31784;107.415
146.196.44.0;146.196.44.255;22.5626;88.363
146.196.45.0;146.196.45.255;21.9021;87.7062
146.196.46.0;146.196.46.255;22.5945;88.3964
146.196.47.0;146.196.47.255;22.3008;87.9259
146.196.48.0;146.196.48.255;23.7362;90.4143
146.196.49.0;146.196.51.255;23.7519;90.4258
146.196.52.0;146.196.53.255;22.2661;114.247
146.196.54.0;146.196.55.255;22.3105;114.225
146.196.56.0;146.196.59.255;31.1736;121.412
146.196.60.0;146.196.60.255;26.1522;85.8971
146.196.61.0;146.196.61.255;26.1152;85.9024
146.196.62.0;146.196.62.255;25.61;85.1427
146.196.63.0;146.196.63.255;26.0551;86.1456
146.196.64.0;146.196.67.255;10.8222;106.701
146.196.68.0;146.196.71.255;31.9889;118.721
146.196.72.0;146.196.75.255;41.8357;123.429
146.196.76.0;146.196.76.255;35.6764;139.65
146.196.77.0;146.196.78.255;22.3193;114.169
146.196.79.0;146.196.79.255;22.2791;114.174
146.196.80.0;146.196.83.255;22.2769;114.177
146.196.84.0;146.196.87.255;22.316;114.172
146.196.88.0;146.196.88.255;22.2778;114.178
146.196.89.0;146.196.89.255;22.3107;114.222
146.196.90.0;146.196.90.255;22.2778;114.178
146.196.91.0;146.196.91.255;22.3108;114.222
146.196.92.0;146.196.95.255;39.9042;116.407
146.196.96.0;146.196.99.255;-6.15094;106.898
146.196.100.0;146.196.103.255;-33.8688;151.209
146.196.104.0;146.196.104.255;-6.73202;108.552
146.196.105.0;146.196.107.255;-6.11152;106.742
146.196.108.0;146.196.108.255;-6.25369;106.833
146.196.109.0;146.196.109.255;-7.2729;112.757
146.196.110.0;146.196.110.255;-6.25369;106.833
146.196.111.0;146.196.111.255;-7.30678;112.755
146.196.112.0;146.196.119.255;40.0429;116.303
146.196.120.0;146.196.123.255;34.0744;74.8165
146.196.124.0;146.196.127.255;40.0429;116.303
146.196.128.0;146.196.255.255;13.4518;-16.68
146.197.0.0;146.197.26.255;45.5072;-122.826
146.197.27.0;146.197.27.255;45.5152;-122.678
146.197.28.0;146.197.43.255;45.5072;-122.826
146.197.44.0;146.197.45.255;38.9072;-77.0369
146.197.46.0;146.197.49.255;45.5072;-122.826
146.197.50.0;146.197.53.255;38.9072;-77.0369
146.197.54.0;146.197.59.255;45.5072;-122.826
146.197.60.0;146.197.63.255;45.5152;-122.678
146.197.64.0;146.197.78.255;45.5072;-122.826
146.197.79.0;146.197.79.255;45.5152;-122.678
146.197.80.0;146.197.82.255;45.5072;-122.826
146.197.83.0;146.197.83.255;45.5152;-122.678
146.197.84.0;146.197.119.255;45.5072;-122.826
146.197.120.0;146.197.123.255;45.5152;-122.678
146.197.124.0;146.197.175.255;45.5072;-122.826
146.197.176.0;146.197.179.255;38.9072;-77.0369
146.197.180.0;146.197.183.255;45.5072;-122.826
146.197.184.0;146.197.185.255;38.9072;-77.0369
146.197.186.0;146.197.187.255;45.5072;-122.826
146.197.188.0;146.197.189.255;38.9072;-77.0369
146.197.190.0;146.197.197.255;45.5072;-122.826
146.197.198.0;146.197.199.255;38.9072;-77.0369
146.197.200.0;146.197.241.255;45.5072;-122.826
146.197.242.0;146.197.242.255;45.5152;-122.678
146.197.243.0;146.197.245.255;45.5072;-122.826
146.197.246.0;146.197.246.255;45.5152;-122.678
146.197.247.0;146.197.249.255;45.5072;-122.826
146.197.250.0;146.197.250.255;42.3601;-71.0589
146.197.251.0;146.197.255.255;45.5072;-122.826
146.198.0.0;146.198.0.255;51.5037;-0.111676
146.198.1.0;146.198.1.255;51.5897;-0.249103
146.198.2.0;146.198.2.255;52.2893;-0.60184
146.198.3.0;146.198.3.127;52.9983;-0.40941
146.198.3.128;146.198.4.255;51.5037;-0.111676
146.198.5.0;146.198.5.127;53.393;-1.45789
146.198.5.128;146.198.6.255;51.5037;-0.111676
146.198.7.0;146.198.7.255;54.6833;-5.95
146.198.8.0;146.198.8.255;50.5388;-4.93664
146.198.9.0;146.198.10.255;51.5037;-0.111676
146.198.11.0;146.198.11.255;51.4832;0.17484
146.198.12.0;146.198.12.255;51.558;-1.78116
146.198.13.0;146.198.13.255;51.5072;-0.127586
146.198.14.0;146.198.14.255;53.0466;-2.99132
146.198.15.0;146.198.15.255;51.5037;-0.111676
146.198.16.0;146.198.16.255;57.4766;-4.41324
146.198.17.0;146.198.17.255;51.5037;-0.111676
146.198.18.0;146.198.19.63;51.5897;-0.249103
146.198.19.64;146.198.19.255;50.8478;-0.93697
146.198.20.0;146.198.21.127;51.5897;-0.249103
146.198.21.128;146.198.21.255;55.8366;-5.05586
146.198.22.0;146.198.22.255;52.9228;-1.47663
146.198.23.0;146.198.23.255;53.193;-2.44402
146.198.24.0;146.198.24.255;52.6833;-1.06667
146.198.25.0;146.198.25.255;52.9382;-2.0721
146.198.26.0;146.198.26.255;51.5037;-0.111676
146.198.27.0;146.198.27.239;51.6982;0.11055
146.198.27.240;146.198.28.255;51.5037;-0.111676
146.198.29.0;146.198.29.239;51.5897;-0.249103
146.198.29.240;146.198.31.49;51.5037;-0.111676
146.198.31.50;146.198.31.127;53.0233;-1.48119
146.198.31.128;146.198.32.255;51.5897;-0.249103
146.198.33.0;146.198.33.239;51.3824;1.33673
146.198.33.240;146.198.35.127;51.5037;-0.111676
146.198.35.128;146.198.35.255;56.5916;-3.34045
146.198.36.0;146.198.36.255;55.2943;-1.60392
146.198.37.0;146.198.37.255;51.5037;-0.111676
146.198.38.0;146.198.38.255;51.5897;-0.249103
146.198.39.0;146.198.39.255;55.6009;-4.38172
146.198.40.0;146.198.40.255;51.5037;-0.111676
146.198.41.0;146.198.41.255;51.8797;-0.41748
146.198.42.0;146.198.42.255;50.8098;-3.66367
146.198.43.0;146.198.43.255;52.9703;-1.4595
146.198.44.0;146.198.44.255;52.3194;-0.17509
146.198.45.0;146.198.45.223;52.4561;-2.14317
146.198.45.224;146.198.46.255;51.5897;-0.249103
146.198.47.0;146.198.47.255;51.5037;-0.111676
146.198.48.0;146.198.48.255;53.5257;-1.63027
146.198.49.0;146.198.49.255;52.65;-0.48333
146.198.50.0;146.198.50.255;51.5897;-0.249103
146.198.51.0;146.198.51.127;53.7628;-2.70452
146.198.51.128;146.198.52.255;51.5037;-0.111676
146.198.53.0;146.198.53.255;54.6184;-1.5719
146.198.54.0;146.198.55.255;51.5037;-0.111676
146.198.56.0;146.198.56.255;53.1216;-1.40464
146.198.57.0;146.198.58.127;51.5897;-0.249103
146.198.58.128;146.198.58.255;51.4136;-0.75054
146.198.59.0;146.198.59.255;51.5037;-0.111676
146.198.60.0;146.198.60.127;51.5897;-0.249103
146.198.60.128;146.198.61.255;51.5037;-0.111676
146.198.62.0;146.198.62.255;52.2489;-0.11827
146.198.63.0;146.198.63.255;51.1113;-0.7511
146.198.64.0;146.198.64.255;51.0323;-1.50496
146.198.65.0;146.198.65.127;54.0684;-2.86108
146.198.65.128;146.198.66.255;51.5897;-0.249103
146.198.67.0;146.198.67.255;51.5037;-0.111676
146.198.68.0;146.198.68.255;51.5897;-0.249103
146.198.69.0;146.198.69.255;51.6428;0.6751
146.198.70.0;146.198.70.255;51.5897;-0.249103
146.198.71.0;146.198.71.255;52.1324;0.31586
146.198.72.0;146.198.72.255;51.5072;-0.127586
146.198.73.0;146.198.73.255;51.4581;-0.58674
146.198.74.0;146.198.74.127;51.2045;-3.48284
146.198.74.128;146.198.75.255;51.5037;-0.111676
146.198.76.0;146.198.76.255;51.0631;-0.32757
146.198.77.0;146.198.77.127;50.8502;0.47095
146.198.77.128;146.198.78.255;51.5897;-0.249103
146.198.79.0;146.198.79.255;53.2667;-1.35
146.198.80.0;146.198.80.255;51.5037;-0.111676
146.198.81.0;146.198.81.255;53.4667;-2
146.198.82.0;146.198.82.255;51.5897;-0.249103
146.198.83.0;146.198.83.255;51.5037;-0.111676
146.198.84.0;146.198.85.125;51.5897;-0.249103
146.198.85.126;146.198.85.230;51.5763;-0.20033
146.198.85.231;146.198.87.255;51.5037;-0.111676
146.198.88.0;146.198.88.255;53.15;-1.36667
146.198.89.0;146.198.89.255;53.2667;-1.35
146.198.90.0;146.198.90.191;52.2061;1.57757
146.198.90.192;146.198.91.255;51.5897;-0.249103
146.198.92.0;146.198.92.255;51.5072;-0.127586
146.198.93.0;146.198.93.255;52.7154;-1.57722
146.198.94.0;146.198.94.255;51.5897;-0.249103
146.198.95.0;146.198.95.255;50.7837;-1.96822
146.198.96.0;146.198.96.127;51.5897;-0.249103
146.198.96.128;146.198.98.63;51.5037;-0.111676
146.198.98.64;146.198.98.191;50.4356;-3.56789
146.198.98.192;146.198.99.255;51.5037;-0.111676
146.198.100.0;146.198.100.255;51.4603;-3.44167
146.198.101.0;146.198.101.255;52.0456;-2.85091
146.198.102.0;146.198.102.255;55.8037;-4.29488
146.198.103.0;146.198.103.255;51.5037;-0.111676
146.198.104.0;146.198.104.255;51.5072;-0.127586
146.198.105.0;146.198.105.255;51.5037;-0.111676
146.198.106.0;146.198.106.255;57.2503;-3.75561
146.198.107.0;146.198.107.239;51.5037;-0.111676
146.198.107.240;146.198.108.255;51.5897;-0.249103
146.198.109.0;146.198.109.255;54.5959;-1.61791
146.198.110.0;146.198.110.255;51.5897;-0.249103
146.198.111.0;146.198.111.255;51.5072;-0.127586
146.198.112.0;146.198.112.255;53.45;-2.73333
146.198.113.0;146.198.113.255;50.7333;-2.45
146.198.114.0;146.198.114.255;51.7307;-0.70004
146.198.115.0;146.198.116.127;51.5897;-0.249103
146.198.116.128;146.198.116.255;51.5037;-0.111676
146.198.117.0;146.198.117.255;51.5897;-0.249103
146.198.118.0;146.198.118.127;51.2645;-0.72347
146.198.118.128;146.198.119.255;51.5037;-0.111676
146.198.120.0;146.198.121.31;51.5897;-0.249103
146.198.121.32;146.198.121.255;52.6904;-2.03085
146.198.122.0;146.198.122.255;51.5037;-0.111676
146.198.123.0;146.198.123.255;51.5407;-2.41839
146.198.124.0;146.198.124.255;51.5072;-0.127586
146.198.125.0;146.198.125.255;50.2396;-5.18572
146.198.126.0;146.198.126.255;51.5875;-0.12204
146.198.127.0;146.198.128.191;51.5897;-0.249103
146.198.128.192;146.198.128.255;52.5327;1.48183
146.198.129.0;146.198.129.255;51.5037;-0.111676
146.198.130.0;146.198.130.127;51.5897;-0.249103
146.198.130.128;146.198.132.7;51.5037;-0.111676
146.198.132.8;146.198.132.103;51.6287;0.41963
146.198.132.104;146.198.134.127;51.5037;-0.111676
146.198.134.128;146.198.134.255;52.403;1.29664
146.198.135.0;146.198.135.255;54.9621;-1.60168
146.198.136.0;146.198.136.255;53.1672;-4.32188
