110.145.165.0;110.145.165.251;-12.4637;130.844
110.145.165.252;110.145.166.255;-37.8136;144.963
110.145.167.0;110.145.167.255;-33.8688;151.209
110.145.168.0;110.145.168.255;-37.8136;144.963
110.145.169.0;110.145.170.3;-33.8688;151.209
110.145.170.4;110.145.170.255;-27.4865;153.036
110.145.171.0;110.145.171.255;-31.9514;115.862
110.145.172.0;110.145.172.255;-33.8688;151.209
110.145.173.0;110.145.174.3;-37.8136;144.963
110.145.174.4;110.145.174.255;-33.8688;151.209
110.145.175.0;110.145.175.255;-34.9285;138.601
110.145.176.0;110.145.176.255;-33.8688;151.209
110.145.177.0;110.145.177.251;-31.9514;115.862
110.145.177.252;110.145.179.7;-33.8688;151.209
110.145.179.8;110.145.179.255;-27.4865;153.036
110.145.180.0;110.145.180.255;-33.8234;151.194
110.145.181.0;110.145.181.255;-31.9514;115.862
110.145.182.0;110.145.183.3;-33.8688;151.209
110.145.183.4;110.145.183.255;-37.8136;144.963
110.145.184.0;110.145.184.219;-33.8688;151.209
110.145.184.220;110.145.185.239;-37.8136;144.963
110.145.185.240;110.145.186.219;-34.9285;138.601
110.145.186.220;110.145.188.3;-33.8688;151.209
110.145.188.4;110.145.188.255;-31.9514;115.862
110.145.189.0;110.145.189.255;-34.9285;138.601
110.145.190.0;110.145.190.255;-27.4705;153.026
110.145.191.0;110.145.191.251;-33.8234;151.194
110.145.191.252;110.145.192.255;-37.8136;144.963
110.145.193.0;110.145.194.7;-33.8688;151.209
110.145.194.8;110.145.194.255;-37.7167;144.967
110.145.195.0;110.145.195.255;-31.9514;115.862
110.145.196.0;110.145.196.251;-33.8688;151.209
110.145.196.252;110.145.197.255;-42.8826;147.326
110.145.198.0;110.145.199.3;-37.8136;144.963
110.145.199.4;110.145.199.255;-35.2802;149.131
110.145.200.0;110.145.200.247;-33.8688;151.209
110.145.200.248;110.145.201.247;-31.9514;115.862
110.145.201.248;110.145.202.251;-33.8688;151.209
110.145.202.252;110.145.203.255;-37.8136;144.963
110.145.204.0;110.145.204.247;-31.9514;115.862
110.145.204.248;110.145.205.255;-33.8688;151.209
110.145.206.0;110.145.206.207;-37.8136;144.963
110.145.206.208;110.145.207.255;-33.8688;151.209
110.145.208.0;110.145.208.255;-31.9514;115.862
110.145.209.0;110.145.209.255;-34.9285;138.601
110.145.210.0;110.145.210.255;-33.8688;151.209
110.145.211.0;110.145.211.255;-35.2802;149.131
110.145.212.0;110.145.212.255;-37.8136;144.963
110.145.213.0;110.145.214.3;-33.8688;151.209
110.145.214.4;110.145.214.239;-34.9285;138.601
110.145.214.240;110.145.216.3;-33.8688;151.209
110.145.216.4;110.145.216.255;-27.4705;153.026
110.145.217.0;110.145.218.7;-37.8136;144.963
110.145.218.8;110.145.218.255;-33.8688;151.209
110.145.219.0;110.145.219.255;-37.8136;144.963
110.145.220.0;110.145.220.255;-27.4865;153.036
110.145.221.0;110.145.222.3;-42.8826;147.326
110.145.222.4;110.145.222.255;-27.4705;153.026
110.145.223.0;110.145.223.255;-27.4865;153.036
110.145.224.0;110.145.224.247;-31.9514;115.862
110.145.224.248;110.145.225.251;-37.8136;144.963
110.145.225.252;110.145.227.3;-33.8688;151.209
110.145.227.4;110.145.227.255;-34.9285;138.601
110.145.228.0;110.145.229.7;-33.8688;151.209
110.145.229.8;110.145.229.255;-37.8136;144.963
110.145.230.0;110.145.230.255;-33.8688;151.209
110.145.231.0;110.145.231.247;-37.8136;144.963
110.145.231.248;110.145.233.3;-33.8688;151.209
110.145.233.4;110.145.233.255;-27.4705;153.026
110.145.234.0;110.145.234.251;-33.8688;151.209
110.145.234.252;110.145.235.251;-37.8136;144.963
110.145.235.252;110.145.236.255;-33.8688;151.209
110.145.237.0;110.145.237.255;-27.4865;153.036
110.145.238.0;110.145.238.255;-27.4705;153.026
110.145.239.0;110.145.239.255;-33.8234;151.194
110.145.240.0;110.145.241.3;-33.8688;151.209
110.145.241.4;110.145.241.251;-37.8136;144.963
110.145.241.252;110.145.242.255;-33.8688;151.209
110.145.243.0;110.145.243.255;-31.9514;115.862
110.145.244.0;110.145.244.247;-37.8136;144.963
110.145.244.248;110.145.245.255;-33.8688;151.209
110.145.246.0;110.145.246.255;-31.9514;115.862
110.145.247.0;110.145.247.255;-37.8136;144.963
110.145.248.0;110.145.248.255;-34.9285;138.601
110.145.249.0;110.145.249.255;-31.9514;115.862
110.145.250.0;110.145.251.7;-33.8688;151.209
110.145.251.8;110.145.251.251;-27.4705;153.026
110.145.251.252;110.145.253.7;-37.8136;144.963
110.145.253.8;110.145.253.251;-35.2802;149.131
110.145.253.252;110.145.254.243;-37.8136;144.963
110.145.254.244;110.145.255.255;-33.8688;151.209
110.146.0.0;110.146.4.111;-19.259;146.817
110.146.4.112;110.146.4.115;-16.8706;145.681
110.146.4.116;110.146.7.23;-19.259;146.817
110.146.7.24;110.146.7.27;-17.5114;146.024
110.146.7.28;110.146.31.255;-19.259;146.817
110.146.32.0;110.146.32.255;-33.8234;151.194
110.146.33.0;110.146.34.3;-33.8688;151.209
110.146.34.4;110.146.34.235;-33.8234;151.194
110.146.34.236;110.146.35.235;-33.8688;151.209
110.146.35.236;110.146.36.251;-33.8234;151.194
110.146.36.252;110.146.37.243;-33.8688;151.209
110.146.37.244;110.146.39.15;-33.8234;151.194
110.146.39.16;110.146.39.243;-33.8688;151.209
110.146.39.244;110.146.41.15;-33.8234;151.194
110.146.41.16;110.146.41.251;-33.8688;151.209
110.146.41.252;110.146.43.7;-33.8234;151.194
110.146.43.8;110.146.43.251;-33.8688;151.209
110.146.43.252;110.146.45.7;-33.8234;151.194
110.146.45.8;110.146.46.3;-33.8688;151.209
110.146.46.4;110.146.47.3;-33.8234;151.194
110.146.47.4;110.146.48.3;-33.8688;151.209
110.146.48.4;110.146.48.255;-33.8234;151.194
110.146.49.0;110.146.49.243;-33.8688;151.209
110.146.49.244;110.146.50.255;-33.8234;151.194
110.146.51.0;110.146.51.255;-33.8688;151.209
110.146.52.0;110.146.52.255;-33.8234;151.194
110.146.53.0;110.146.53.255;-33.8688;151.209
110.146.54.0;110.146.54.243;-33.8234;151.194
110.146.54.244;110.146.56.3;-33.8688;151.209
110.146.56.4;110.146.56.255;-33.8234;151.194
110.146.57.0;110.146.58.7;-33.8688;151.209
110.146.58.8;110.146.59.3;-33.8234;151.194
110.146.59.4;110.146.60.7;-33.8688;151.209
110.146.60.8;110.146.61.7;-33.8234;151.194
110.146.61.8;110.146.62.3;-33.8688;151.209
110.146.62.4;110.146.62.255;-33.8234;151.194
110.146.63.0;110.146.63.247;-33.8688;151.209
110.146.63.248;110.146.64.247;-33.8234;151.194
110.146.64.248;110.146.65.255;-33.8688;151.209
110.146.66.0;110.146.66.251;-33.8234;151.194
110.146.66.252;110.146.67.255;-33.8688;151.209
110.146.68.0;110.146.68.251;-33.8234;151.194
110.146.68.252;110.146.70.7;-33.8688;151.209
110.146.70.8;110.146.70.251;-33.8234;151.194
110.146.70.252;110.146.71.255;-33.8688;151.209
110.146.72.0;110.146.73.3;-33.8234;151.194
110.146.73.4;110.146.74.3;-33.8688;151.209
110.146.74.4;110.146.74.255;-33.8234;151.194
110.146.75.0;110.146.75.255;-33.8688;151.209
110.146.76.0;110.146.76.255;-33.8234;151.194
110.146.77.0;110.146.78.3;-33.8688;151.209
110.146.78.4;110.146.78.255;-33.8234;151.194
110.146.79.0;110.146.79.255;-33.8688;151.209
110.146.80.0;110.146.81.19;-33.8234;151.194
110.146.81.20;110.146.82.27;-33.8688;151.209
110.146.82.28;110.146.82.255;-33.8234;151.194
110.146.83.0;110.146.83.243;-33.8688;151.209
110.146.83.244;110.146.84.247;-33.8234;151.194
110.146.84.248;110.146.86.3;-33.8688;151.209
110.146.86.4;110.146.86.251;-33.8234;151.194
110.146.86.252;110.146.87.255;-33.8688;151.209
110.146.88.0;110.146.88.251;-33.8234;151.194
110.146.88.252;110.146.90.7;-33.8688;151.209
110.146.90.8;110.146.91.7;-33.8234;151.194
110.146.91.8;110.146.91.243;-33.8688;151.209
110.146.91.244;110.146.92.239;-33.8234;151.194
110.146.92.240;110.146.93.255;-33.8688;151.209
110.146.94.0;110.146.94.235;-33.8234;151.194
110.146.94.236;110.146.96.3;-33.8688;151.209
110.146.96.4;110.146.97.3;-33.8234;151.194
110.146.97.4;110.146.98.7;-33.8688;151.209
110.146.98.8;110.146.98.255;-33.8234;151.194
110.146.99.0;110.146.99.255;-33.8688;151.209
110.146.100.0;110.146.100.255;-33.8234;151.194
110.146.101.0;110.146.101.255;-33.8688;151.209
110.146.102.0;110.146.103.7;-33.8234;151.194
110.146.103.8;110.146.104.3;-33.8688;151.209
110.146.104.4;110.146.105.3;-33.8234;151.194
110.146.105.4;110.146.105.255;-33.8688;151.209
110.146.106.0;110.146.106.227;-33.8234;151.194
110.146.106.228;110.146.108.3;-33.8688;151.209
110.146.108.4;110.146.109.7;-33.8234;151.194
110.146.109.8;110.146.109.251;-33.8688;151.209
110.146.109.252;110.146.111.11;-33.8234;151.194
110.146.111.12;110.146.111.255;-33.8688;151.209
110.146.112.0;110.146.112.255;-33.8234;151.194
110.146.113.0;110.146.114.7;-33.8688;151.209
110.146.114.8;110.146.115.7;-33.8234;151.194
110.146.115.8;110.146.115.255;-33.8688;151.209
110.146.116.0;110.146.117.3;-33.8234;151.194
110.146.117.4;110.146.117.247;-33.8688;151.209
110.146.117.248;110.146.118.255;-33.8234;151.194
110.146.119.0;110.146.119.255;-33.8688;151.209
110.146.120.0;110.146.121.11;-33.8234;151.194
110.146.121.12;110.146.122.23;-33.8688;151.209
110.146.122.24;110.146.122.227;-33.8234;151.194
110.146.122.228;110.146.123.255;-33.8688;151.209
110.146.124.0;110.146.124.243;-33.8234;151.194
110.146.124.244;110.146.126.3;-33.8688;151.209
110.146.126.4;110.146.126.251;-33.8234;151.194
110.146.126.252;110.146.127.255;-33.8688;151.209
110.146.128.0;110.146.130.215;-31.9514;115.862
110.146.130.216;110.146.130.219;-31.7444;115.768
110.146.130.220;110.146.145.15;-31.9514;115.862
110.146.145.16;110.146.145.19;-31.8078;116.037
110.146.145.20;110.146.168.191;-31.9514;115.862
110.146.168.192;110.146.168.195;-32.0022;115.925
110.146.168.196;110.146.191.255;-31.9514;115.862
110.146.192.0;110.146.207.255;-37.8136;144.963
110.146.208.0;110.146.208.255;-33.8688;151.209
110.146.209.0;110.146.209.247;-33.8234;151.194
110.146.209.248;110.146.210.255;-33.8688;151.209
110.146.211.0;110.146.212.3;-33.8234;151.194
110.146.212.4;110.146.212.243;-33.8688;151.209
110.146.212.244;110.146.213.251;-33.8234;151.194
110.146.213.252;110.146.214.251;-33.8688;151.209
110.146.214.252;110.146.215.251;-33.8234;151.194
110.146.215.252;110.146.217.19;-33.8688;151.209
110.146.217.20;110.146.217.255;-33.8234;151.194
110.146.218.0;110.146.219.7;-33.8688;151.209
110.146.219.8;110.146.220.3;-33.8234;151.194
110.146.220.4;110.146.221.3;-33.8688;151.209
110.146.221.4;110.146.221.243;-33.8234;151.194
110.146.221.244;110.146.223.7;-33.8688;151.209
110.146.223.8;110.146.223.251;-33.8234;151.194
110.146.223.252;110.146.225.3;-33.8688;151.209
110.146.225.4;110.146.225.255;-33.8234;151.194
110.146.226.0;110.146.227.11;-33.8688;151.209
110.146.227.12;110.146.228.11;-33.8234;151.194
110.146.228.12;110.146.228.251;-33.8688;151.209
110.146.228.252;110.146.229.251;-33.8234;151.194
110.146.229.252;110.146.230.255;-33.8688;151.209
110.146.231.0;110.146.231.251;-33.8234;151.194
110.146.231.252;110.146.233.7;-33.8688;151.209
110.146.233.8;110.146.234.7;-33.8234;151.194
110.146.234.8;110.146.234.251;-33.8688;151.209
110.146.234.252;110.146.235.251;-33.8234;151.194
110.146.235.252;110.146.236.251;-33.8688;151.209
110.146.236.252;110.146.238.7;-33.8234;151.194
110.146.238.8;110.146.238.251;-33.8688;151.209
110.146.238.252;110.146.240.3;-33.8234;151.194
110.146.240.4;110.146.240.255;-33.8688;151.209
110.146.241.0;110.146.242.7;-33.8234;151.194
110.146.242.8;110.146.242.235;-33.8688;151.209
110.146.242.236;110.146.244.11;-33.8234;151.194
110.146.244.12;110.146.244.247;-33.8688;151.209
110.146.244.248;110.146.246.3;-33.8234;151.194
110.146.246.4;110.146.246.247;-33.8688;151.209
110.146.246.248;110.146.248.19;-33.8234;151.194
110.146.248.20;110.146.249.15;-33.8688;151.209
110.146.249.16;110.146.250.15;-33.8234;151.194
110.146.250.16;110.146.251.3;-33.8688;151.209
110.146.251.4;110.146.251.255;-33.8234;151.194
110.146.252.0;110.146.253.3;-33.8688;151.209
110.146.253.4;110.146.254.3;-33.8234;151.194
110.146.254.4;110.146.254.255;-33.8688;151.209
110.146.255.0;110.146.255.255;-33.8234;151.194
110.147.0.0;110.147.0.235;-33.8688;151.209
110.147.0.236;110.147.2.3;-33.8234;151.194
110.147.2.4;110.147.3.3;-33.8688;151.209
110.147.3.4;110.147.3.251;-33.8234;151.194
110.147.3.252;110.147.5.3;-33.8688;151.209
110.147.5.4;110.147.6.3;-33.8234;151.194
110.147.6.4;110.147.6.243;-33.8688;151.209
110.147.6.244;110.147.7.247;-33.8234;151.194
110.147.7.248;110.147.9.7;-33.8688;151.209
110.147.9.8;110.147.10.3;-33.8234;151.194
110.147.10.4;110.147.10.255;-33.8688;151.209
110.147.11.0;110.147.12.19;-33.8234;151.194
110.147.12.20;110.147.13.3;-33.8688;151.209
110.147.13.4;110.147.14.7;-33.8234;151.194
110.147.14.8;110.147.14.255;-33.8688;151.209
110.147.15.0;110.147.16.3;-33.8234;151.194
110.147.16.4;110.147.17.3;-33.8688;151.209
110.147.17.4;110.147.18.11;-33.8234;151.194
110.147.18.12;110.147.19.7;-33.8688;151.209
110.147.19.8;110.147.19.251;-33.8234;151.194
110.147.19.252;110.147.21.7;-33.8688;151.209
110.147.21.8;110.147.21.255;-33.8234;151.194
110.147.22.0;110.147.22.255;-33.8688;151.209
110.147.23.0;110.147.23.255;-33.8234;151.194
110.147.24.0;110.147.25.15;-33.8688;151.209
110.147.25.16;110.147.26.3;-33.8234;151.194
110.147.26.4;110.147.26.251;-33.8688;151.209
110.147.26.252;110.147.28.15;-33.8234;151.194
110.147.28.16;110.147.28.243;-33.8688;151.209
110.147.28.244;110.147.30.15;-33.8234;151.194
110.147.30.16;110.147.30.251;-33.8688;151.209
110.147.30.252;110.147.32.3;-33.8234;151.194
110.147.32.4;110.147.33.23;-33.8688;151.209
110.147.33.24;110.147.34.15;-33.8234;151.194
110.147.34.16;110.147.34.243;-33.8688;151.209
110.147.34.244;110.147.36.11;-33.8234;151.194
110.147.36.12;110.147.37.3;-33.8688;151.209
110.147.37.4;110.147.37.251;-33.8234;151.194
110.147.37.252;110.147.38.251;-33.8688;151.209
110.147.38.252;110.147.40.3;-33.8234;151.194
110.147.40.4;110.147.40.255;-33.8688;151.209
110.147.41.0;110.147.41.255;-33.8234;151.194
110.147.42.0;110.147.42.251;-33.8688;151.209
110.147.42.252;110.147.44.3;-33.8234;151.194
110.147.44.4;110.147.45.27;-33.8688;151.209
110.147.45.28;110.147.45.255;-33.8234;151.194
110.147.46.0;110.147.46.247;-33.8688;151.209
110.147.46.248;110.147.48.15;-33.8234;151.194
110.147.48.16;110.147.48.239;-33.8688;151.209
110.147.48.240;110.147.50.3;-33.8234;151.194
110.147.50.4;110.147.50.231;-33.8688;151.209
110.147.50.232;110.147.51.247;-33.8234;151.194
110.147.51.248;110.147.53.3;-33.8688;151.209
110.147.53.4;110.147.54.11;-33.8234;151.194
110.147.54.12;110.147.54.255;-33.8688;151.209
110.147.55.0;110.147.56.7;-33.8234;151.194
110.147.56.8;110.147.57.7;-33.8688;151.209
110.147.57.8;110.147.58.3;-33.8234;151.194
110.147.58.4;110.147.59.15;-33.8688;151.209
110.147.59.16;110.147.59.255;-33.8234;151.194
110.147.60.0;110.147.60.251;-33.8688;151.209
110.147.60.252;110.147.61.251;-33.8234;151.194
110.147.61.252;110.147.63.15;-33.8688;151.209
110.147.63.16;110.147.64.19;-33.8234;151.194
110.147.64.20;110.147.65.3;-33.8688;151.209
110.147.65.4;110.147.65.255;-33.8234;151.194
110.147.66.0;110.147.67.3;-33.8688;151.209
110.147.67.4;110.147.68.3;-33.8234;151.194
110.147.68.4;110.147.69.7;-33.8688;151.209
110.147.69.8;110.147.70.3;-33.8234;151.194
110.147.70.4;110.147.70.255;-33.8688;151.209
110.147.71.0;110.147.72.7;-33.8234;151.194
110.147.72.8;110.147.72.251;-33.8688;151.209
110.147.72.252;110.147.74.3;-33.8234;151.194
110.147.74.4;110.147.74.247;-33.8688;151.209
110.147.74.248;110.147.75.243;-33.8234;151.194
110.147.75.244;110.147.77.3;-33.8688;151.209
110.147.77.4;110.147.78.19;-33.8234;151.194
110.147.78.20;110.147.78.255;-33.8688;151.209
110.147.79.0;110.147.79.255;-33.8234;151.194
110.147.80.0;110.147.80.255;-33.8688;151.209
110.147.81.0;110.147.81.251;-33.8234;151.194
110.147.81.252;110.147.82.255;-33.8688;151.209
110.147.83.0;110.147.84.39;-33.8234;151.194
110.147.84.40;110.147.84.251;-33.8688;151.209
110.147.84.252;110.147.86.7;-33.8234;151.194
110.147.86.8;110.147.87.15;-33.8688;151.209
110.147.87.16;110.147.87.235;-33.8234;151.194
110.147.87.236;110.147.88.251;-33.8688;151.209
110.147.88.252;110.147.89.243;-33.8234;151.194
110.147.89.244;110.147.91.7;-33.8688;151.209
110.147.91.8;110.147.92.15;-33.8234;151.194
110.147.92.16;110.147.93.3;-33.8688;151.209
110.147.93.4;110.147.93.255;-33.8234;151.194
110.147.94.0;110.147.95.3;-33.8688;151.209
110.147.95.4;110.147.95.239;-33.8234;151.194
110.147.95.240;110.147.96.255;-33.8688;151.209
110.147.97.0;110.147.98.15;-33.8234;151.194
110.147.98.16;110.147.99.3;-33.8688;151.209
110.147.99.4;110.147.100.7;-33.8234;151.194
110.147.100.8;110.147.100.255;-33.8688;151.209
110.147.101.0;110.147.102.3;-33.8234;151.194
110.147.102.4;110.147.102.255;-33.8688;151.209
110.147.103.0;110.147.104.7;-33.8234;151.194
110.147.104.8;110.147.105.11;-33.8688;151.209
110.147.105.12;110.147.105.255;-33.8234;151.194
110.147.106.0;110.147.106.255;-33.8688;151.209
110.147.107.0;110.147.108.3;-33.8234;151.194
110.147.108.4;110.147.108.251;-33.8688;151.209
110.147.108.252;110.147.110.3;-33.8234;151.194
110.147.110.4;110.147.111.19;-33.8688;151.209
110.147.111.20;110.147.111.255;-33.8234;151.194
110.147.112.0;110.147.112.251;-33.8688;151.209
110.147.112.252;110.147.114.3;-33.8234;151.194
110.147.114.4;110.147.114.251;-33.8688;151.209
110.147.114.252;110.147.115.251;-33.8234;151.194
110.147.115.252;110.147.117.11;-33.8688;151.209
110.147.117.12;110.147.117.251;-33.8234;151.194
110.147.117.252;110.147.119.11;-33.8688;151.209
110.147.119.12;110.147.120.3;-33.8234;151.194
110.147.120.4;110.147.120.255;-33.8688;151.209
110.147.121.0;110.147.122.23;-33.8234;151.194
110.147.122.24;110.147.122.255;-33.8688;151.209
110.147.123.0;110.147.124.3;-33.8234;151.194
110.147.124.4;110.147.124.251;-33.8688;151.209
110.147.124.252;110.147.126.7;-33.8234;151.194
110.147.126.8;110.147.127.7;-33.8688;151.209
110.147.127.8;110.147.127.255;-33.8234;151.194
110.147.128.0;110.147.132.147;-37.8136;144.963
110.147.132.148;110.147.132.151;-36.9221;144.708
110.147.132.152;110.147.141.211;-37.8136;144.963
110.147.141.212;110.147.141.215;-37.6899;145.123
110.147.141.216;110.147.152.11;-37.8136;144.963
110.147.152.12;110.147.152.15;-37.6727;144.438
110.147.152.16;110.147.157.91;-37.8136;144.963
110.147.157.92;110.147.157.255;-37.6539;145.517
110.147.158.0;110.147.158.15;-36.7582;144.28
110.147.158.16;110.147.191.255;-37.8136;144.963
110.147.192.0;110.147.194.31;-42.8826;147.326
110.147.194.32;110.147.194.35;-41.4388;147.135
110.147.194.36;110.147.197.167;-42.8826;147.326
110.147.197.168;110.147.197.171;-42.8794;147.329
110.147.197.172;110.147.213.123;-42.8826;147.326
110.147.213.124;110.147.213.127;-41.4388;147.135
110.147.213.128;110.147.218.247;-42.8826;147.326
110.147.218.248;110.147.218.251;-42.8755;147.37
110.147.218.252;110.147.225.15;-42.8826;147.326
110.147.225.16;110.147.225.19;-42.8755;147.37
110.147.225.20;110.147.255.255;-42.8826;147.326
110.148.0.0;110.148.0.243;-33.8688;151.209
110.148.0.244;110.148.2.3;-33.8234;151.194
110.148.2.4;110.148.2.235;-33.8688;151.209
110.148.2.236;110.148.3.251;-33.8234;151.194
110.148.3.252;110.148.5.7;-33.8688;151.209
110.148.5.8;110.148.5.255;-33.8234;151.194
110.148.6.0;110.148.7.3;-33.8688;151.209
110.148.7.4;110.148.8.3;-33.8234;151.194
110.148.8.4;110.148.9.19;-33.8688;151.209
110.148.9.20;110.148.9.235;-33.8234;151.194
110.148.9.236;110.148.10.243;-33.8688;151.209
110.148.10.244;110.148.11.255;-33.8234;151.194
110.148.12.0;110.148.12.255;-33.8688;151.209
110.148.13.0;110.148.13.255;-33.8234;151.194
110.148.14.0;110.148.14.219;-37.8136;144.963
110.148.14.220;110.148.15.255;-33.8234;151.194
110.148.16.0;110.148.16.251;-37.8136;144.963
110.148.16.252;110.148.17.251;-33.8234;151.194
110.148.17.252;110.148.18.255;-33.8688;151.209
110.148.19.0;110.148.20.3;-33.8234;151.194
110.148.20.4;110.148.21.3;-33.8688;151.209
110.148.21.4;110.148.21.255;-33.8234;151.194
110.148.22.0;110.148.22.255;-33.8688;151.209
110.148.23.0;110.148.24.7;-33.8234;151.194
110.148.24.8;110.148.24.247;-33.8688;151.209
110.148.24.248;110.148.25.239;-33.8234;151.194
110.148.25.240;110.148.27.11;-33.8688;151.209
110.148.27.12;110.148.27.251;-33.8234;151.194
110.148.27.252;110.148.28.255;-33.8688;151.209
110.148.29.0;110.148.30.3;-33.8234;151.194
110.148.30.4;110.148.30.239;-33.8688;151.209
110.148.30.240;110.148.32.11;-33.8234;151.194
110.148.32.12;110.148.33.7;-33.8688;151.209
110.148.33.8;110.148.33.235;-33.8234;151.194
110.148.33.236;110.148.35.3;-33.8688;151.209
110.148.35.4;110.148.35.251;-33.8234;151.194
110.148.35.252;110.148.36.255;-33.8688;151.209
110.148.37.0;110.148.38.7;-33.8234;151.194
110.148.38.8;110.148.38.251;-33.8688;151.209
110.148.38.252;110.148.39.243;-33.8234;151.194
110.148.39.244;110.148.41.11;-33.8688;151.209
