194.170.28.0;194.170.28.255;24.4571;54.3942
194.170.29.0;194.170.29.255;25.2048;55.2708
194.170.30.0;194.170.30.255;24.4539;54.3773
194.170.31.0;194.170.31.255;25.2477;55.4184
194.170.32.0;194.170.63.255;24.4775;54.3767
194.170.64.0;194.170.87.255;24.4539;54.3773
194.170.88.0;194.170.89.255;24.2006;55.676
194.170.90.0;194.170.91.255;24.4539;54.3773
194.170.92.0;194.170.95.255;25.2868;55.4784
194.170.96.0;194.170.99.255;24.496;54.364
194.170.100.0;194.170.101.255;24.4539;54.3773
194.170.102.0;194.170.102.255;25.2048;55.2708
194.170.103.0;194.170.103.255;25.1579;55.5151
194.170.104.0;194.170.123.255;24.4539;54.3773
194.170.124.0;194.170.127.255;25.2048;55.2708
194.170.128.0;194.170.128.255;24.4196;54.4471
194.170.129.0;194.170.129.255;24.4539;54.3773
194.170.130.0;194.170.130.255;25.2547;55.3059
194.170.131.0;194.170.131.255;25.2591;55.2886
194.170.132.0;194.170.132.255;24.4988;54.4034
194.170.133.0;194.170.133.255;25.2048;55.2708
194.170.134.0;194.170.134.255;24.9857;55.0273
194.170.135.0;194.170.135.255;24.4539;54.3773
194.170.136.0;194.170.142.255;24.4922;54.3757
194.170.143.0;194.170.143.255;25.2048;55.2708
194.170.144.0;194.170.144.255;24.4539;54.3773
194.170.145.0;194.170.145.255;25.1255;55.2038
194.170.146.0;194.170.146.255;24.4902;54.3687
194.170.147.0;194.170.147.255;24.4616;54.3236
194.170.148.0;194.170.149.255;25.0445;55.1203
194.170.150.0;194.170.150.255;25.2779;55.3475
194.170.151.0;194.170.151.255;25.2707;55.3254
194.170.152.0;194.170.152.255;24.4539;54.3773
194.170.153.0;194.170.153.255;24.4811;54.3501
194.170.154.0;194.170.154.255;24.4706;54.3723
194.170.155.0;194.170.156.255;25.2048;55.2708
194.170.157.0;194.170.157.255;25.3353;55.4037
194.170.158.0;194.170.170.255;25.2048;55.2708
194.170.171.0;194.170.171.255;25.2869;55.3509
194.170.172.0;194.170.173.255;25.3116;55.4926
194.170.174.0;194.170.174.255;25.2048;55.2708
194.170.175.0;194.170.175.255;24.4539;54.3773
194.170.176.0;194.170.176.255;24.354;54.4647
194.170.177.0;194.170.177.255;25.2048;55.2708
194.170.178.0;194.170.178.255;25.2751;55.3452
194.170.179.0;194.170.179.255;25.2444;55.3123
194.170.180.0;194.170.180.255;24.9955;55.1305
194.170.181.0;194.170.181.255;24.4297;54.4313
194.170.182.0;194.170.182.255;24.4959;54.3832
194.170.183.0;194.170.183.255;24.4664;54.3329
194.170.184.0;194.170.185.255;25.2048;55.2708
194.170.186.0;194.170.186.255;25.3463;55.4209
194.170.187.0;194.170.187.255;25.2048;55.2708
194.170.188.0;194.170.188.255;25.1137;55.4118
194.170.189.0;194.170.189.255;25.2048;55.2708
194.170.190.0;194.170.191.255;24.4539;54.3773
194.170.192.0;194.170.192.255;24.4766;54.3656
194.170.193.0;194.170.193.255;25.258;55.3215
194.170.194.0;194.170.194.255;24.4539;54.3773
194.170.195.0;194.170.196.255;25.2048;55.2708
194.170.197.0;194.170.197.255;24.3789;54.4975
194.170.198.0;194.170.198.255;24.4539;54.3773
194.170.199.0;194.170.202.255;25.2048;55.2708
194.170.203.0;194.170.203.255;24.4888;54.3527
194.170.204.0;194.170.204.255;24.3305;54.5344
194.170.205.0;194.170.205.255;25.0954;55.176
194.170.206.0;194.170.206.255;24.4539;54.3773
194.170.207.0;194.170.207.255;25.2048;55.2708
194.170.208.0;194.170.208.255;24.9975;55.0917
194.170.209.0;194.170.209.255;25.2233;55.3498
194.170.210.0;194.170.211.255;25.2048;55.2708
194.170.212.0;194.170.214.255;24.9845;55.0906
194.170.215.0;194.170.217.255;24.4616;54.3173
194.170.218.0;194.170.218.255;25.2048;55.2708
194.170.219.0;194.170.219.255;25.0955;55.1574
194.170.220.0;194.170.220.255;24.4988;54.3675
194.170.221.0;194.170.221.255;25.2479;55.3177
194.170.222.0;194.170.222.255;25.2048;55.2708
194.170.223.0;194.170.223.255;25.2453;55.5419
194.170.224.0;194.170.224.255;24.4539;54.3773
194.170.225.0;194.170.225.255;25.2048;55.2708
194.170.226.0;194.170.226.255;25.2667;55.3128
194.170.227.0;194.170.227.255;25.1606;55.2325
194.170.228.0;194.170.228.255;25.3138;55.3647
194.170.229.0;194.170.229.255;25.2048;55.2708
194.170.230.0;194.170.230.127;25.201;55.2672
194.170.230.128;194.170.232.255;25.2048;55.2708
194.170.233.0;194.170.233.255;24.4861;54.3739
194.170.234.0;194.170.234.255;25.2048;55.2708
194.170.235.0;194.170.235.255;24.4791;54.3702
194.170.236.0;194.170.236.255;25.2606;55.3144
194.170.237.0;194.170.237.255;24.4539;54.3773
194.170.238.0;194.170.238.255;24.9654;55.0804
194.170.239.0;194.170.240.255;25.2048;55.2708
194.170.241.0;194.170.242.255;24.4539;54.3773
194.170.243.0;194.170.243.255;25.3625;55.4005
194.170.244.0;194.170.244.255;25.8009;55.9683
194.170.245.0;194.170.245.255;25.2608;55.3146
194.170.246.0;194.170.246.255;25.2417;55.366
194.170.247.0;194.170.247.255;25.3266;55.3787
194.170.248.0;194.170.248.255;24.4539;54.3773
194.170.249.0;194.170.249.255;25.2048;55.2708
194.170.250.0;194.170.250.255;25.2333;55.3102
194.170.251.0;194.170.251.255;25.1017;55.169
194.170.252.0;194.170.252.255;25.2048;55.2708
194.170.253.0;194.170.253.255;24.4539;54.3773
194.170.254.0;194.170.254.255;25.2048;55.2708
194.170.255.0;194.170.255.255;24.4539;54.3773
194.171.0.0;194.171.2.255;52.0903;5.11253
194.171.3.0;194.171.3.255;52.0891;5.11347
194.171.4.0;194.171.4.255;52.3676;4.90414
194.171.5.0;194.171.5.255;51.9692;5.66539
194.171.6.0;194.171.6.255;51.5639;5.04344
194.171.7.0;194.171.7.255;52.3008;4.86389
194.171.8.0;194.171.8.255;51.9875;5.67079
194.171.9.0;194.171.9.255;51.965;6.28889
194.171.10.0;194.171.10.255;52.0907;5.12142
194.171.11.0;194.171.13.255;52.009;4.35685
194.171.14.0;194.171.14.255;50.8362;5.71512
194.171.15.0;194.171.15.255;50.8904;5.71398
194.171.16.0;194.171.16.255;52.0903;5.11253
194.171.17.0;194.171.17.255;52.0891;5.11347
194.171.18.0;194.171.23.255;52.0907;5.12142
194.171.24.0;194.171.24.255;51.9875;5.67079
194.171.25.0;194.171.25.255;52.0908;5.11237
194.171.26.0;194.171.27.255;52.0907;5.12142
194.171.28.0;194.171.28.255;52.3676;4.90414
194.171.29.0;194.171.29.255;52.2946;4.95797
194.171.30.0;194.171.30.255;52.0787;4.34081
194.171.31.0;194.171.32.255;52.0907;5.12142
194.171.33.0;194.171.33.255;52.3676;4.90414
194.171.34.0;194.171.34.255;52.505;4.95972
194.171.35.0;194.171.35.255;52.0907;5.12142
194.171.36.0;194.171.37.255;52.2759;4.75188
194.171.38.0;194.171.38.255;52.0067;4.35556
194.171.39.0;194.171.39.255;52.0907;5.12142
194.171.40.0;194.171.40.255;51.9875;5.67079
194.171.41.0;194.171.41.255;52.0891;5.11347
194.171.42.0;194.171.47.255;52.1079;4.29264
194.171.48.0;194.171.48.255;52.0907;5.12142
194.171.49.0;194.171.49.255;52.0917;5.1256
194.171.50.0;194.171.50.255;52.0907;5.12142
194.171.51.0;194.171.51.255;52.3008;4.86389
194.171.52.0;194.171.52.255;52.3676;4.90414
194.171.53.0;194.171.53.255;52.0924;5.14789
194.171.54.0;194.171.54.255;51.9157;4.5262
194.171.55.0;194.171.55.255;52.4066;4.91756
194.171.56.0;194.171.56.255;52.374;4.88969
194.171.57.0;194.171.57.255;52.0907;5.12142
194.171.58.0;194.171.59.255;52.1077;4.2922
194.171.60.0;194.171.60.255;51.9692;5.66539
194.171.61.0;194.171.61.255;51.9839;5.89446
194.171.62.0;194.171.63.255;52.0907;5.12142
194.171.64.0;194.171.64.255;51.9839;5.89446
194.171.65.0;194.171.65.255;51.9692;5.66539
194.171.66.0;194.171.66.255;51.0117;5.8375
194.171.67.0;194.171.67.255;52.3676;4.90414
194.171.68.0;194.171.70.255;52.3565;4.94889
194.171.71.0;194.171.71.255;52.2099;5.96791
194.171.72.0;194.171.72.255;52.0635;4.48837
194.171.73.0;194.171.73.255;51.8425;5.85278
194.171.74.0;194.171.75.255;52.3678;4.83701
194.171.76.0;194.171.76.255;53.2192;6.56667
194.171.77.0;194.171.77.255;53.2194;6.5665
194.171.78.0;194.171.78.255;52.0907;5.12142
194.171.79.0;194.171.79.255;53.2194;6.5665
194.171.80.0;194.171.80.255;52.0907;5.12142
194.171.81.0;194.171.81.255;52.18;4.46944
194.171.82.0;194.171.83.255;52.0891;5.11347
194.171.84.0;194.171.84.255;52.3676;4.90414
194.171.85.0;194.171.85.255;52.3738;4.88862
194.171.86.0;194.171.87.255;51.822;5.86382
194.171.88.0;194.171.90.255;52.0907;5.12142
194.171.91.0;194.171.91.255;52.18;4.46944
194.171.92.0;194.171.92.255;52.3676;4.90414
194.171.93.0;194.171.93.255;52.1633;4.48247
194.171.94.0;194.171.95.255;52.0907;5.12142
194.171.96.0;194.171.103.255;52.3564;4.95084
194.171.104.0;194.171.104.255;51.6992;5.30417
194.171.105.0;194.171.106.255;52.0907;5.12142
194.171.107.0;194.171.107.255;52.3676;4.90414
194.171.108.0;194.171.108.255;52.0907;5.12142
194.171.109.0;194.171.109.255;51.4665;5.79843
194.171.110.0;194.171.111.255;52.0891;5.11347
194.171.112.0;194.171.112.255;51.965;6.28889
194.171.113.0;194.171.113.255;50.8443;5.6886
194.171.114.0;194.171.116.255;52.0907;5.12142
194.171.117.0;194.171.117.255;52.3676;4.90414
194.171.118.0;194.171.118.255;52.0907;5.12142
194.171.119.0;194.171.119.255;51.9875;5.67079
194.171.120.0;194.171.120.255;52.0907;5.12142
194.171.121.0;194.171.121.255;52.1733;5.40238
194.171.122.0;194.171.122.255;52.3676;4.90414
194.171.123.0;194.171.123.255;52.0907;5.12142
194.171.124.0;194.171.127.255;52.3676;4.90414
194.171.128.0;194.171.135.255;52.0903;5.11253
194.171.136.0;194.171.137.255;51.9839;5.89446
194.171.138.0;194.171.139.255;52.0907;5.12142
194.171.140.0;194.171.141.255;52.3676;4.90414
194.171.142.0;194.171.143.255;51.9839;5.89446
194.171.144.0;194.171.144.255;51.9875;5.67079
194.171.145.0;194.171.145.255;52.0907;5.12142
194.171.146.0;194.171.147.255;52.3676;4.90414
194.171.148.0;194.171.148.255;52.9458;5.95038
194.171.149.0;194.171.149.255;53.2012;5.79991
194.171.150.0;194.171.150.255;52.3676;4.90414
194.171.151.0;194.171.151.255;52.0907;5.12142
194.171.152.0;194.171.152.255;52.3676;4.90414
194.171.153.0;194.171.153.255;52.0907;5.12142
194.171.154.0;194.171.154.255;53.2192;6.56667
194.171.155.0;194.171.155.255;52.0907;5.12142
194.171.156.0;194.171.159.255;52.1733;5.40238
194.171.160.0;194.171.160.255;52.3676;4.90414
194.171.161.0;194.171.163.255;52.0907;5.12142
194.171.164.0;194.171.164.255;52.3676;4.90414
194.171.165.0;194.171.169.255;52.0907;5.12142
194.171.170.0;194.171.170.255;51.948;6.0002
194.171.171.0;194.171.171.255;52.0907;5.12142
194.171.172.0;194.171.175.255;52.3676;4.90414
194.171.176.0;194.171.176.255;50.9908;5.77222
194.171.177.0;194.171.177.255;52.0907;5.12142
194.171.178.0;194.171.179.255;51.5906;4.79563
194.171.180.0;194.171.183.255;52.0907;5.12142
194.171.184.0;194.171.184.255;52.0767;4.29861
194.171.185.0;194.171.185.255;52.0907;5.12142
194.171.186.0;194.171.186.255;51.995;5.97361
194.171.187.0;194.171.187.255;52.0907;5.12142
194.171.188.0;194.171.188.255;52.3676;4.90414
194.171.189.0;194.171.189.255;52.0907;5.12142
194.171.190.0;194.171.190.255;52.3676;4.90414
194.171.191.0;194.171.191.255;52.0907;5.12142
194.171.192.0;194.171.192.255;53.2012;5.79991
194.171.193.0;194.171.193.255;53.2192;6.56667
194.171.194.0;194.171.194.255;52.0891;5.11347
194.171.195.0;194.171.195.255;52.0907;5.12142
194.171.196.0;194.171.196.255;52.3676;4.90414
194.171.197.0;194.171.197.255;52.0907;5.12142
194.171.198.0;194.171.198.255;52.7108;5.74861
194.171.199.0;194.171.199.255;52.0907;5.12142
194.171.200.0;194.171.200.255;52.0924;5.14789
194.171.201.0;194.171.201.255;52.0907;5.12142
194.171.202.0;194.171.202.255;52.3676;4.90414
194.171.203.0;194.171.207.255;52.0958;5.11154
194.171.208.0;194.171.208.255;52.22;6.8957
194.171.209.0;194.171.209.255;52.0907;5.12142
194.171.210.0;194.171.210.255;52.3676;4.90414
194.171.211.0;194.171.211.255;52.0907;5.12142
194.171.212.0;194.171.215.255;52.3676;4.90414
194.171.216.0;194.171.216.255;52.11;5.18056
194.171.217.0;194.171.217.255;52.0907;5.12142
194.171.218.0;194.171.218.255;52.3676;4.90414
194.171.219.0;194.171.219.255;52.0907;5.12142
194.171.220.0;194.171.220.255;52.3676;4.90414
194.171.221.0;194.171.221.255;52.1601;4.49701
194.171.222.0;194.171.222.255;51.5555;5.0913
194.171.223.0;194.171.223.255;52.0907;5.12142
194.171.224.0;194.171.231.255;51.5853;5.05638
194.171.232.0;194.171.239.255;52.3676;4.90414
194.171.240.0;194.171.247.255;52.067;4.32352
194.171.248.0;194.171.248.255;52.0903;5.11253
194.171.249.0;194.171.250.255;52.0907;5.12142
194.171.251.0;194.171.251.255;53.1942;5.8043
194.171.252.0;194.171.255.255;51.4119;5.46321
194.172.0.0;194.172.0.255;53.5916;10.0989
194.172.1.0;194.172.1.199;50.1103;8.66404
194.172.1.200;194.172.2.255;51.4928;7.3954
194.172.3.0;194.172.3.255;52.3044;8.48991
194.172.4.0;194.172.15.255;51.4925;7.39489
194.172.16.0;194.172.19.255;51.4928;7.3954
194.172.20.0;194.172.23.255;52.5205;13.3336
194.172.24.0;194.172.24.255;51.4928;7.3954
194.172.25.0;194.172.25.255;47.9968;12.3075
194.172.26.0;194.172.26.255;48.7308;9.15482
194.172.27.0;194.172.27.255;51.4928;7.3954
194.172.28.0;194.172.31.255;51.4925;7.39489
194.172.32.0;194.172.32.255;48.8204;10.0529
194.172.33.0;194.172.33.255;51.4437;9.39762
194.172.34.0;194.172.34.255;51.1961;6.91711
194.172.35.0;194.172.35.255;50.0792;8.62347
194.172.36.0;194.172.36.255;51.4925;7.39489
194.172.37.0;194.172.37.255;48.772;11.3787
194.172.38.0;194.172.38.255;51.5315;8.07747
194.172.39.0;194.172.39.255;48.4785;9.22605
194.172.40.0;194.172.41.255;51.4928;7.3954
194.172.42.0;194.172.42.255;51.4925;7.39489
194.172.43.0;194.172.45.255;51.4928;7.3954
194.172.46.0;194.172.46.255;48.7854;10.099
194.172.47.0;194.172.47.255;52.6904;7.60694
194.172.48.0;194.172.48.255;51.4925;7.39489
194.172.49.0;194.172.49.255;51.4928;7.3954
194.172.50.0;194.172.51.255;51.4925;7.39489
194.172.52.0;194.172.52.255;51.4927;7.39503
194.172.53.0;194.172.53.255;51.4925;7.39489
194.172.54.0;194.172.54.255;51.4928;7.3954
194.172.55.0;194.172.57.255;51.4925;7.39489
194.172.58.0;194.172.58.255;49.0429;8.39213
194.172.59.0;194.172.60.255;51.4928;7.3954
194.172.61.0;194.172.61.255;48.146;11.6009
194.172.62.0;194.172.62.255;50.1106;8.66418
194.172.63.0;194.172.63.255;51.4928;7.3954
194.172.64.0;194.172.64.255;51.4927;7.39501
194.172.65.0;194.172.65.255;49.4913;9.7614
194.172.66.0;194.172.67.255;51.4928;7.3954
194.172.68.0;194.172.68.255;52.5497;13.2069
194.172.69.0;194.172.69.255;50.099;8.66712
194.172.70.0;194.172.70.255;51.4928;7.3954
194.172.71.0;194.172.71.255;51.2917;6.81032
194.172.72.0;194.172.72.255;50.6699;8.82814
194.172.73.0;194.172.73.255;51.4928;7.3954
194.172.74.0;194.172.75.255;53.5843;10.1261
194.172.76.0;194.172.77.255;51.4928;7.3954
194.172.78.0;194.172.78.255;50.2089;8.7511
194.172.79.0;194.172.79.255;52.1436;10.8006
194.172.80.0;194.172.80.255;48.695;8.12131
194.172.81.0;194.172.81.255;50.1109;8.68213
194.172.82.0;194.172.82.255;48.919;12.6102
194.172.83.0;194.172.83.239;51.8055;6.14122
194.172.83.240;194.172.84.255;51.4928;7.3954
194.172.85.0;194.172.85.255;49.3839;8.68187
194.172.86.0;194.172.86.255;53.547;9.99721
194.172.87.0;194.172.91.255;51.0319;6.98832
194.172.92.0;194.172.92.255;48.2515;11.6972
194.172.93.0;194.172.93.255;52.4713;13.3257
194.172.94.0;194.172.95.255;51.4928;7.3954
194.172.96.0;194.172.96.255;50.8855;11.6006
194.172.97.0;194.172.97.255;49.9794;7.55243
194.172.98.0;194.172.99.31;51.4928;7.3954
194.172.99.32;194.172.99.255;47.8689;12.02
194.172.100.0;194.172.100.255;53.0775;8.8021
194.172.101.0;194.172.101.255;50.9396;6.97418
194.172.102.0;194.172.103.255;54.3928;10.1801
194.172.104.0;194.172.107.255;50.9396;6.97418
194.172.108.0;194.172.108.255;51.4927;7.39501
194.172.109.0;194.172.109.255;50.3308;8.52264
194.172.110.0;194.172.111.255;51.4928;7.3954
194.172.112.0;194.172.112.255;51.2907;6.84055
194.172.113.0;194.172.113.255;48.1356;11.6147
194.172.114.0;194.172.114.255;47.7208;9.23107
194.172.115.0;194.172.115.255;52.4145;9.63101
194.172.116.0;194.172.116.255;50.7379;7.10095
194.172.117.0;194.172.117.255;51.4928;7.3954
194.172.118.0;194.172.119.255;51.1753;7.19417
194.172.120.0;194.172.120.255;52.4589;13.3222
194.172.121.0;194.172.121.255;51.4928;7.3954
194.172.122.0;194.172.123.255;49.4604;10.9855
194.172.124.0;194.172.124.255;51.2129;6.76357
194.172.125.0;194.172.129.255;51.4928;7.3954
194.172.130.0;194.172.131.255;51.3951;6.64775
194.172.132.0;194.172.137.255;51.4927;7.39501
194.172.138.0;194.172.138.255;51.4928;7.3954
194.172.139.0;194.172.139.255;48.2677;11.4766
194.172.140.0;194.172.143.255;49.8358;7.86404
194.172.144.0;194.172.145.255;51.4928;7.3954
194.172.146.0;194.172.146.255;51.233;6.80811
194.172.147.0;194.172.147.255;51.4928;7.3954
194.172.148.0;194.172.148.255;49.4225;8.64045
194.172.149.0;194.172.149.255;51.5009;7.26188
194.172.150.0;194.172.150.255;50.2191;8.23587
194.172.151.0;194.172.151.255;48.4866;9.21902
194.172.152.0;194.172.152.255;51.4928;7.3954
194.172.153.0;194.172.153.255;49.8728;8.65119
194.172.154.0;194.172.154.255;48.9846;12.1409
194.172.155.0;194.172.155.255;51.4928;7.3954
194.172.156.0;194.172.157.255;52.3997;13.0587
194.172.158.0;194.172.159.255;51.4928;7.3954
194.172.160.0;194.172.160.255;51.4883;6.86613
194.172.161.0;194.172.161.255;51.4928;7.3954
194.172.162.0;194.172.162.255;51.8321;12.2304
194.172.163.0;194.172.163.255;51.4442;7.25664
194.172.164.0;194.172.164.255;51.1753;7.19417
194.172.165.0;194.172.165.255;53.6167;10.0013
194.172.166.0;194.172.166.255;51.5316;7.6278
194.172.167.0;194.172.167.255;51.3908;6.72768
194.172.168.0;194.172.170.255;51.4928;7.3954
194.172.171.0;194.172.171.255;49.4291;11.0371
194.172.172.0;194.172.175.255;51.4928;7.3954
194.172.176.0;194.172.177.255;51.0516;9.92045
194.172.178.0;194.172.179.255;49.4291;11.0371
194.172.180.0;194.172.180.255;51.4928;7.3954
194.172.181.0;194.172.181.255;52.439;13.4585
194.172.182.0;194.172.185.255;51.4928;7.3954
194.172.186.0;194.172.186.255;51.219;6.78242
194.172.187.0;194.172.187.255;51.4928;7.3954
194.172.188.0;194.172.188.255;48.6867;9.00643
194.172.189.0;194.172.189.255;51.4928;7.3954
194.172.190.0;194.172.190.255;52.5456;13.3162
194.172.191.0;194.172.191.255;50.1104;8.65969
194.172.192.0;194.172.192.255;51.4928;7.3954
194.172.193.0;194.172.193.255;52.2876;10.5695
194.172.194.0;194.172.194.223;50.1363;8.00374
194.172.194.224;194.172.195.255;51.4928;7.3954
194.172.196.0;194.172.196.255;51.4927;7.39501
194.172.197.0;194.172.197.255;49.1875;7.5911
194.172.198.0;194.172.198.127;48.9472;9.43153
194.172.198.128;194.172.211.255;51.4928;7.3954
194.172.212.0;194.172.213.255;50.9096;9.58923
194.172.214.0;194.172.214.255;49.2137;8.17284
194.172.215.0;194.172.220.15;51.4928;7.3954
194.172.220.16;194.172.220.255;50.9717;6.97492
194.172.221.0;194.172.221.255;48.8313;10.1066
194.172.222.0;194.172.222.255;48.8143;9.16607
194.172.223.0;194.172.224.255;51.4928;7.3954
194.172.225.0;194.172.225.255;49.596;11.0101
194.172.226.0;194.172.226.255;51.4928;7.3954
194.172.227.0;194.172.227.255;54.0447;10.0144
194.172.228.0;194.172.228.255;48.4583;11.8309
194.172.229.0;194.172.230.255;51.4928;7.3954
194.172.231.0;194.172.231.255;51.4965;7.49024
194.172.232.0;194.172.232.255;48.4216;9.94234
194.172.233.0;194.172.233.255;51.2822;7.26413
194.172.234.0;194.172.234.255;51.4928;7.3954
194.172.235.0;194.172.235.255;52.409;13.2719
194.172.236.0;194.172.237.255;51.4928;7.3954
194.172.238.0;194.172.239.255;53.5843;10.1261
194.172.240.0;194.172.247.255;51.4602;7.06552
194.172.248.0;194.172.248.255;51.219;6.78242
194.172.249.0;194.172.250.255;51.4928;7.3954
194.172.251.0;194.172.251.255;50.015;8.46223
194.172.252.0;194.172.252.255;51.2587;6.79872
194.172.253.0;194.172.253.255;51.4928;7.3954
194.172.254.0;194.172.254.255;51.0028;6.95325
194.172.255.0;194.172.255.255;51.4928;7.3954
194.173.0.0;194.173.0.255;51.0265;6.81796
194.173.1.0;194.173.2.255;51.4928;7.3954
194.173.3.0;194.173.3.255;52.3699;9.79272
194.173.4.0;194.173.5.255;51.4925;7.39489
194.173.6.0;194.173.6.255;52.0147;8.5231
194.173.7.0;194.173.7.255;51.3932;6.87231
194.173.8.0;194.173.13.255;51.4928;7.3954
194.173.14.0;194.173.15.255;51.4925;7.39489
194.173.16.0;194.173.16.255;48.186;11.5722
194.173.17.0;194.173.20.255;51.4928;7.3954
194.173.21.0;194.173.21.255;51.4925;7.39489
194.173.22.0;194.173.22.255;51.4928;7.3954
194.173.23.0;194.173.23.255;51.4925;7.39489
194.173.24.0;194.173.25.255;52.6414;7.1065
194.173.26.0;194.173.26.255;51.4925;7.39489
194.173.27.0;194.173.27.255;51.4928;7.3954
194.173.28.0;194.173.28.255;50.0817;8.63565
194.173.29.0;194.173.30.255;51.4928;7.3954
194.173.31.0;194.173.32.255;51.4925;7.39489
194.173.33.0;194.173.33.255;51.5153;12.1018
194.173.34.0;194.173.34.255;51.094;6.91163
194.173.35.0;194.173.35.255;51.4925;7.39489
194.173.36.0;194.173.37.255;50.7595;6.23428
194.173.38.0;194.173.38.255;51.4925;7.39489
194.173.39.0;194.173.39.255;50.6915;7.02629
194.173.40.0;194.173.40.255;53.0613;8.78214
194.173.41.0;194.173.41.255;47.6803;9.15234
194.173.42.0;194.173.42.207;51.4925;7.39489
194.173.42.208;194.173.43.255;51.4928;7.3954
194.173.44.0;194.173.45.255;50.8096;6.15623
194.173.46.0;194.173.46.255;50.1109;8.68213
194.173.47.0;194.173.47.255;50.9375;6.96028
194.173.48.0;194.173.48.255;51.4925;7.39489
194.173.49.0;194.173.49.255;52.01;8.5995
194.173.50.0;194.173.50.255;51.4928;7.3954
194.173.51.0;194.173.51.255;51.0174;12.6065
194.173.52.0;194.173.55.255;51.4928;7.3954
