18.164.191.0;18.164.192.255;19.076;72.8777
18.164.193.0;18.164.193.255;1.35208;103.82
18.164.194.0;18.164.194.255;19.076;72.8777
18.164.195.0;18.164.196.255;28.6139;77.2088
18.164.197.0;18.164.197.255;1.35208;103.82
18.164.198.0;18.164.200.255;19.076;72.8777
18.164.201.0;18.164.201.255;1.35208;103.82
18.164.202.0;18.164.202.255;19.076;72.8777
18.164.203.0;18.164.204.255;1.35208;103.82
18.164.205.0;18.164.205.255;19.076;72.8777
18.164.206.0;18.164.208.255;1.35208;103.82
18.164.209.0;18.164.209.255;19.076;72.8777
18.164.210.0;18.164.211.255;28.6139;77.2088
18.164.212.0;18.164.212.255;19.076;72.8777
18.164.213.0;18.164.213.255;1.35208;103.82
18.164.214.0;18.164.214.255;19.076;72.8777
18.164.215.0;18.164.216.255;1.35208;103.82
18.164.217.0;18.164.217.255;19.076;72.8777
18.164.218.0;18.164.223.255;1.35208;103.82
18.164.224.0;18.164.224.255;19.076;72.8777
18.164.225.0;18.164.226.255;28.6139;77.2088
18.164.227.0;18.164.228.255;19.076;72.8777
18.164.229.0;18.164.229.255;1.35208;103.82
18.164.230.0;18.164.230.255;19.076;72.8777
18.164.231.0;18.164.232.255;1.35208;103.82
18.164.233.0;18.164.233.255;19.076;72.8777
18.164.234.0;18.164.234.255;1.35208;103.82
18.164.235.0;18.164.236.255;19.076;72.8777
18.164.237.0;18.164.239.255;1.35208;103.82
18.164.240.0;18.164.241.255;28.6139;77.2088
18.164.242.0;18.164.244.255;1.35208;103.82
18.164.245.0;18.164.245.255;19.076;72.8777
18.164.246.0;18.164.246.255;1.35208;103.82
18.164.247.0;18.164.247.255;19.076;72.8777
18.164.248.0;18.164.249.255;1.35208;103.82
18.164.250.0;18.164.251.255;19.076;72.8777
18.164.252.0;18.164.254.255;1.35208;103.82
18.164.255.0;18.165.0.255;40.4406;-79.9959
18.165.1.0;18.165.1.255;39.0438;-77.4874
18.165.2.0;18.165.2.255;40.4406;-79.9959
18.165.3.0;18.165.8.255;39.0438;-77.4874
18.165.9.0;18.165.9.255;40.4406;-79.9959
18.165.10.0;18.165.13.255;39.0438;-77.4874
18.165.14.0;18.165.15.255;40.4406;-79.9959
18.165.16.0;18.165.19.255;39.0438;-77.4874
18.165.20.0;18.165.20.255;40.4406;-79.9959
18.165.21.0;18.165.23.255;39.0438;-77.4874
18.165.24.0;18.165.24.255;40.4406;-79.9959
18.165.25.0;18.165.25.255;39.0438;-77.4874
18.165.26.0;18.165.26.255;40.4406;-79.9959
18.165.27.0;18.165.28.255;39.0438;-77.4874
18.165.29.0;18.165.30.255;27.9517;-82.4588
18.165.31.0;18.165.43.255;39.0438;-77.4874
18.165.44.0;18.165.45.255;27.9517;-82.4588
18.165.46.0;18.165.58.255;39.0438;-77.4874
18.165.59.0;18.165.73.255;42.6977;23.3219
18.165.74.0;18.165.103.255;38.9072;-77.0369
18.165.104.0;18.165.118.255;33.7488;-84.3877
18.165.119.0;18.165.148.255;60.1699;24.9384
18.165.149.0;18.165.151.255;53.4808;-2.24263
18.165.152.0;18.165.163.255;51.5072;-0.127586
18.165.164.0;18.165.178.255;44.4268;26.1025
18.165.179.0;18.165.193.255;47.3769;8.54169
18.165.194.0;18.165.208.255;51.5072;-0.127586
18.165.209.0;18.165.224.255;26.2235;50.5876
18.165.225.0;18.165.254.255;51.5072;-0.127586
18.165.255.0;18.165.255.255;37.3387;-121.885
18.166.0.0;18.166.227.255;22.3193;114.169
18.166.228.0;18.166.228.255;22.2785;114.192
18.166.229.0;18.167.255.255;22.3193;114.169
18.168.0.0;18.168.2.255;51.5072;-0.127586
18.168.3.0;18.168.3.255;53.6757;-1.26901
18.168.4.0;18.168.19.255;51.5072;-0.127586
18.168.20.0;18.168.20.255;53.4672;-2.68166
18.168.21.0;18.168.46.255;51.5072;-0.127586
18.168.47.0;18.168.47.255;52.5855;-2.12296
18.168.48.0;18.168.149.255;51.5072;-0.127586
18.168.150.0;18.168.150.255;53.7167;-1.85
18.168.151.0;18.168.152.255;51.5072;-0.127586
18.168.153.0;18.168.153.255;52.4814;-1.89983
18.168.154.0;18.168.219.255;51.5072;-0.127586
18.168.220.0;18.168.220.255;53.8019;-2.31511
18.168.221.0;18.168.240.255;51.5072;-0.127586
18.168.241.0;18.168.241.255;53.35;-2.11667
18.168.242.0;18.168.253.255;51.5072;-0.127586
18.168.254.0;18.168.254.255;51.4478;-3.26369
18.168.255.0;18.169.55.255;51.5072;-0.127586
18.169.56.0;18.169.56.255;53.7295;-1.49697
18.169.57.0;18.169.156.255;51.5072;-0.127586
18.169.157.0;18.169.157.255;54.6184;-1.5719
18.169.158.0;18.169.162.255;51.5072;-0.127586
18.169.163.0;18.169.163.255;53.2833;-3.05
18.169.164.0;18.169.164.255;53.35;-2.28333
18.169.165.0;18.169.165.255;51.5072;-0.127586
18.169.166.0;18.169.166.255;53.2268;-0.53792
18.169.167.0;18.169.170.255;51.5072;-0.127586
18.169.171.0;18.169.171.255;54.1358;-1.52826
18.169.172.0;18.169.186.255;51.5072;-0.127586
18.169.187.0;18.169.187.255;52.7833;0.43333
18.169.188.0;18.169.188.255;51.5072;-0.127586
18.169.189.0;18.169.189.255;53.2268;-0.53792
18.169.190.0;18.169.190.255;54.953;-1.57152
18.169.191.0;18.169.195.255;51.5072;-0.127586
18.169.196.0;18.169.196.255;51.5634;-2.64264
18.169.197.0;18.169.225.255;51.5072;-0.127586
18.169.226.0;18.169.226.255;55.8201;-3.9727
18.169.227.0;18.170.28.255;51.5072;-0.127586
18.170.29.0;18.170.29.255;54.9733;-1.61396
18.170.30.0;18.170.30.255;51.5072;-0.127586
18.170.31.0;18.170.31.255;50.7868;-1.60294
18.170.32.0;18.170.35.255;51.5072;-0.127586
18.170.36.0;18.170.36.255;54.6184;-1.5719
18.170.37.0;18.170.37.255;51.5072;-0.127586
18.170.38.0;18.170.38.255;51.0149;-3.10293
18.170.39.0;18.170.39.255;52.2;0.11667
18.170.40.0;18.170.60.63;51.5072;-0.127586
18.170.60.64;18.170.60.255;54.5243;-1.55039
18.170.61.0;18.170.61.255;51.7897;1.15597
18.170.62.0;18.170.77.255;51.5072;-0.127586
18.170.78.0;18.170.78.255;52.2416;-3.37868
18.170.79.0;18.170.87.255;51.5072;-0.127586
18.170.88.0;18.170.88.255;55.7844;-4.10007
18.170.89.0;18.170.96.255;51.5072;-0.127586
18.170.97.0;18.170.97.255;53.724;-1.71294
18.170.98.0;18.170.192.255;51.5072;-0.127586
18.170.193.0;18.170.193.255;51.4496;-0.15096
18.170.194.0;18.170.214.255;51.5072;-0.127586
18.170.215.0;18.170.215.255;54.6184;-1.5719
18.170.216.0;18.170.217.255;51.5072;-0.127586
18.170.218.0;18.170.218.255;54.062;-6.00308
18.170.219.0;18.170.221.255;51.5072;-0.127586
18.170.222.0;18.170.222.255;51.2706;-2.12444
18.170.223.0;18.170.224.255;51.5072;-0.127586
18.170.225.0;18.170.225.255;51.2323;-0.3338
18.170.226.0;18.170.227.255;51.5072;-0.127586
18.170.228.0;18.170.228.255;51.2916;0.30478
18.170.229.0;18.170.252.255;51.5072;-0.127586
18.170.253.0;18.170.253.255;54.1444;-2.53372
18.170.254.0;18.171.22.255;51.5072;-0.127586
18.171.23.0;18.171.23.255;51.6311;-3.81898
18.171.24.0;18.171.132.255;51.5072;-0.127586
18.171.133.0;18.171.133.255;54.8421;-2.98459
18.171.134.0;18.171.135.255;51.5072;-0.127586
18.171.136.0;18.171.136.255;51.0398;-1.60941
18.171.137.0;18.171.147.255;51.5072;-0.127586
18.171.148.0;18.171.148.255;53.7167;-1.85
18.171.149.0;18.171.153.255;51.5072;-0.127586
18.171.154.0;18.171.154.255;53.5304;-0.02465
18.171.155.0;18.171.155.255;52.2463;0.71111
18.171.156.0;18.171.158.255;51.5072;-0.127586
18.171.159.0;18.171.159.255;51.6646;-3.30725
18.171.160.0;18.171.160.255;51.5072;-0.127586
18.171.161.0;18.171.161.255;53.0333;-1.2
18.171.162.0;18.171.167.255;51.5072;-0.127586
18.171.168.0;18.171.168.255;52.7204;0.51241
18.171.169.0;18.171.169.255;52.3496;-1.58276
18.171.170.0;18.171.173.255;51.5072;-0.127586
18.171.174.0;18.171.174.255;53.5654;-0.07553
18.171.175.0;18.171.175.255;51.7725;-3.24679
18.171.176.0;18.171.184.255;51.5072;-0.127586
18.171.185.0;18.171.185.255;54.0437;-2.89322
18.171.186.0;18.171.208.255;51.5072;-0.127586
18.171.209.0;18.171.209.255;52.5187;-1.9945
18.171.210.0;18.171.210.255;51.4562;-0.97113
18.171.211.0;18.171.237.255;51.5072;-0.127586
18.171.238.0;18.171.238.255;52.3833;0
18.171.239.0;18.171.239.255;51.5072;-0.127586
18.171.240.0;18.171.240.255;53.7939;-1.75206
18.171.241.0;18.171.241.255;51.5072;-0.127586
18.171.242.0;18.171.242.255;50.8837;-2.1362
18.171.243.0;18.171.255.255;51.5072;-0.127586
18.172.0.0;18.172.10.255;13.7563;100.502
18.172.11.0;18.172.12.255;14.5995;120.984
18.172.13.0;18.172.19.255;1.35208;103.82
18.172.20.0;18.172.20.255;14.5995;120.984
18.172.21.0;18.172.23.255;1.35208;103.82
18.172.24.0;18.172.24.255;14.5995;120.984
18.172.25.0;18.172.25.255;1.35208;103.82
18.172.26.0;18.172.55.255;35.694;139.754
18.172.56.0;18.172.57.255;19.076;72.8777
18.172.58.0;18.172.58.255;1.35208;103.82
18.172.59.0;18.172.59.255;19.076;72.8777
18.172.60.0;18.172.60.255;1.35208;103.82
18.172.61.0;18.172.61.255;19.076;72.8777
18.172.62.0;18.172.62.255;1.35208;103.82
18.172.63.0;18.172.63.255;19.076;72.8777
18.172.64.0;18.172.64.255;1.35208;103.82
18.172.65.0;18.172.66.255;19.076;72.8777
18.172.67.0;18.172.70.255;1.35208;103.82
18.172.71.0;18.172.72.255;19.076;72.8777
18.172.73.0;18.172.85.255;1.35208;103.82
18.172.86.0;18.172.87.255;53.4808;-2.24263
18.172.88.0;18.172.96.255;51.5072;-0.127586
18.172.97.0;18.172.97.255;53.4808;-2.24263
18.172.98.0;18.172.98.255;51.5072;-0.127586
18.172.99.0;18.172.99.255;53.4808;-2.24263
18.172.100.0;18.172.100.255;51.5072;-0.127586
18.172.101.0;18.172.115.255;50.1109;8.68213
18.172.116.0;18.172.117.255;41.8781;-87.6298
18.172.118.0;18.172.130.255;39.0438;-77.4874
18.172.131.0;18.172.132.255;41.8781;-87.6298
18.172.133.0;18.172.145.255;39.0438;-77.4874
18.172.146.0;18.172.160.255;51.5072;-0.127586
18.172.161.0;18.172.175.255;47.6157;-122.336
18.172.176.0;18.172.190.255;49.2827;-123.121
18.172.191.0;18.172.205.255;13.7563;100.502
18.172.206.0;18.172.235.255;41.3874;2.16857
18.172.236.0;18.172.250.255;47.4979;19.0402
18.172.251.0;18.172.252.255;55.6761;12.5683
18.172.253.0;18.173.9.255;51.5072;-0.127586
18.173.10.0;18.173.39.255;25.2854;51.531
18.173.40.0;18.173.41.255;37.3387;-121.885
18.173.42.0;18.173.44.255;51.5072;-0.127586
18.173.45.0;18.173.46.255;-23.5558;-46.6396
18.173.47.0;18.173.47.255;51.5072;-0.127586
18.173.48.0;18.173.48.255;53.3498;-6.26031
18.173.49.0;18.173.50.255;1.35208;103.82
18.173.51.0;18.173.51.255;13.7563;100.502
18.173.52.0;18.173.54.255;53.3498;-6.26031
18.173.55.0;18.173.56.255;51.5072;-0.127586
18.173.57.0;18.173.58.255;40.0992;-83.1141
18.173.59.0;18.173.59.255;-37.8136;144.963
18.173.60.0;18.173.60.255;1.35208;103.82
18.173.61.0;18.173.61.255;14.5995;120.984
18.173.62.0;18.173.63.255;44.9778;-93.265
18.173.64.0;18.173.65.255;39.0438;-77.4874
18.173.66.0;18.173.67.255;45.4685;9.1824
18.173.68.0;18.173.69.255;35.694;139.754
18.173.70.0;18.173.74.255;39.0438;-77.4874
18.173.75.0;18.173.75.255;44.4268;26.1025
18.173.76.0;18.173.76.255;33.7488;-84.3877
18.173.77.0;18.173.77.255;33.4484;-112.074
18.173.78.0;18.173.79.255;40.4406;-79.9959
18.173.80.0;18.173.80.255;50.1109;8.68213
18.173.81.0;18.173.82.255;19.076;72.8777
18.173.83.0;18.173.84.255;18.5204;73.8567
18.173.85.0;18.173.85.255;-22.9068;-43.1729
18.173.86.0;18.173.86.255;-23.5558;-46.6396
18.173.87.0;18.173.88.255;20.5888;-100.39
18.173.89.0;18.173.90.255;-23.5558;-46.6396
18.173.91.0;18.173.91.255;47.6157;-122.336
18.173.92.0;18.173.93.255;37.3387;-121.885
18.173.94.0;18.173.94.255;10.8231;106.63
18.173.95.0;18.173.95.255;47.6157;-122.336
18.173.96.0;18.173.96.255;42.6977;23.3219
18.173.97.0;18.173.97.255;-33.8688;151.209
18.173.98.0;18.173.99.255;39.0438;-77.4874
18.173.100.0;18.173.100.255;1.35208;103.82
18.173.101.0;18.173.102.255;53.3498;-6.26031
18.173.103.0;18.173.103.255;49.2827;-123.121
18.173.104.0;18.173.104.255;47.3769;8.54169
18.173.105.0;18.173.106.255;39.0438;-77.4874
18.173.107.0;18.173.107.255;37.3387;-121.885
18.173.108.0;18.173.108.255;39.9612;-82.9988
18.173.109.0;18.173.109.255;39.0438;-77.4874
18.173.110.0;18.173.111.255;25.7617;-80.1918
18.173.112.0;18.173.112.255;3.14163;101.695
18.173.113.0;18.173.114.255;37.7749;-122.419
18.173.115.0;18.173.127.255;37.3387;-121.885
18.173.128.0;18.173.129.255;40.7128;-74.006
18.173.130.0;18.173.142.255;39.0438;-77.4874
18.173.143.0;18.173.150.255;25.7617;-80.1918
18.173.151.0;18.173.165.255;48.1351;11.582
18.173.166.0;18.173.172.255;25.7617;-80.1918
18.173.173.0;18.173.173.255;-6.19445;106.823
18.173.174.0;18.173.174.255;34.6937;135.502
18.173.175.0;18.173.175.255;35.694;139.754
18.173.176.0;18.173.178.255;34.6937;135.502
18.173.179.0;18.173.180.255;40.7608;-111.891
18.173.181.0;18.173.195.255;48.1351;11.582
18.173.196.0;18.173.200.255;40.7608;-111.891
18.173.201.0;18.173.215.255;50.1109;8.68213
18.173.216.0;18.173.217.255;40.7128;-74.006
18.173.218.0;18.173.220.255;39.0438;-77.4874
18.173.221.0;18.173.235.255;51.223;6.78245
18.173.236.0;18.173.245.255;39.0438;-77.4874
18.173.246.0;18.173.253.255;40.7608;-111.891
18.173.254.0;18.173.254.255;37.3387;-121.885
18.173.255.0;18.173.255.255;47.6157;-122.336
18.174.0.0;18.174.1.255;40.7128;-74.006
18.174.2.0;18.174.2.255;45.5019;-73.5674
18.174.3.0;18.174.12.255;40.7128;-74.006
18.174.13.0;18.174.13.255;45.5022;-73.5653
18.174.14.0;18.174.37.255;40.7128;-74.006
18.174.38.0;18.174.38.255;45.5019;-73.5674
18.174.39.0;18.174.44.255;40.7128;-74.006
18.174.45.0;18.174.45.255;45.5022;-73.5653
18.174.46.0;18.174.68.255;40.7128;-74.006
18.174.69.0;18.174.69.255;45.5019;-73.5674
18.174.70.0;18.174.81.255;40.7128;-74.006
18.174.82.0;18.174.82.255;45.5022;-73.5653
18.174.83.0;18.174.123.255;40.7128;-74.006
18.174.124.0;18.174.124.255;45.5022;-73.5653
18.174.125.0;18.174.142.255;40.7128;-74.006
18.174.143.0;18.174.143.255;45.5019;-73.5674
18.174.144.0;18.174.144.255;40.7128;-74.006
18.174.145.0;18.174.145.255;45.5019;-73.5674
18.174.146.0;18.174.148.255;40.7128;-74.006
18.174.149.0;18.174.149.255;45.5019;-73.5674
18.174.150.0;18.174.153.255;40.7128;-74.006
18.174.154.0;18.174.154.255;45.5022;-73.5653
18.174.155.0;18.174.169.255;40.7128;-74.006
18.174.170.0;18.174.170.255;45.5019;-73.5674
18.174.171.0;18.174.171.255;40.7128;-74.006
18.174.172.0;18.174.172.255;45.5022;-73.5653
18.174.173.0;18.174.182.255;40.7128;-74.006
18.174.183.0;18.174.183.255;45.5022;-73.5653
18.174.184.0;18.174.226.255;40.7128;-74.006
18.174.227.0;18.174.227.255;45.5022;-73.5653
18.174.228.0;18.174.252.255;40.7128;-74.006
18.174.253.0;18.174.253.255;45.5019;-73.5674
18.174.254.0;18.174.255.255;40.7128;-74.006
18.175.0.0;18.175.29.255;51.5072;-0.127586
18.175.30.0;18.175.30.255;52.7955;-1.25644
18.175.31.0;18.175.38.255;51.5072;-0.127586
18.175.39.0;18.175.39.255;53.6458;-3.01008
18.175.40.0;18.175.144.255;51.5072;-0.127586
18.175.145.0;18.175.145.255;55.7844;-4.10007
18.175.146.0;18.175.171.255;51.5072;-0.127586
18.175.172.0;18.175.172.255;52.2;0.11667
18.175.173.0;18.175.177.255;51.5072;-0.127586
18.175.178.0;18.175.178.255;54.8951;-2.9382
18.175.179.0;18.175.236.255;51.5072;-0.127586
18.175.237.0;18.175.237.255;50.9644;-1.41934
18.175.238.0;18.175.242.255;51.5072;-0.127586
18.175.243.0;18.175.243.255;51.5577;0.07278
18.175.244.0;18.175.246.255;51.5072;-0.127586
18.175.247.0;18.175.247.255;51.55;-0.05
18.175.248.0;18.175.255.255;51.5072;-0.127586
18.176.0.0;18.178.85.255;35.6764;139.65
18.178.86.0;18.178.86.255;35.7061;139.559
18.178.87.0;18.179.26.255;35.6764;139.65
18.179.27.0;18.179.27.255;34.4833;135.433
18.179.28.0;18.179.250.255;35.6764;139.65
18.179.251.0;18.179.251.255;35.7526;139.733
18.179.252.0;18.180.80.255;35.6764;139.65
18.180.81.0;18.180.81.255;35.3761;139.617
18.180.82.0;18.180.213.255;35.6764;139.65
18.180.214.0;18.180.214.255;35.5955;139.665
18.180.215.0;18.181.161.255;35.6764;139.65
18.181.162.0;18.181.162.255;34.4833;135.433
18.181.163.0;18.181.219.255;35.6764;139.65
18.181.220.0;18.181.220.255;34.4833;135.433
18.181.221.0;18.181.247.255;35.6764;139.65
18.181.248.0;18.181.248.255;34.4833;135.433
18.181.249.0;18.181.250.255;35.6764;139.65
18.181.251.0;18.181.251.255;34.4833;135.433
18.181.252.0;18.181.252.255;33.9555;130.937
18.181.253.0;18.182.13.255;35.6764;139.65
18.182.14.0;18.182.14.255;35.9831;139.75
18.182.15.0;18.182.58.255;35.6764;139.65
18.182.59.0;18.182.59.255;34.7994;135.357
18.182.60.0;18.182.89.255;35.6764;139.65
18.182.90.0;18.182.90.255;35.5613;139.716
18.182.91.0;18.183.9.255;35.6764;139.65
18.183.10.0;18.183.10.255;34.5167;135.433
18.183.11.0;18.183.57.255;35.6764;139.65
18.183.58.0;18.183.58.255;35.1005;136.018
18.183.59.0;18.183.89.255;35.6764;139.65
18.183.90.0;18.183.90.255;34.4833;135.433
18.183.91.0;18.183.95.255;35.6764;139.65
18.183.96.0;18.183.96.255;34.4833;135.433
18.183.97.0;18.183.152.255;35.6764;139.65
18.183.153.0;18.183.153.255;34.4833;135.433
18.183.154.0;18.183.157.255;35.6764;139.65
18.183.158.0;18.183.158.255;35.6558;139.324
18.183.159.0;18.183.176.255;35.6764;139.65
18.183.177.0;18.183.177.255;34.4833;135.433
18.183.178.0;18.183.213.255;35.6764;139.65
18.183.214.0;18.183.214.255;34.7994;135.357
18.183.215.0;18.183.219.255;35.6764;139.65
18.183.220.0;18.183.220.255;35.9831;139.75
18.183.221.0;18.183.228.255;35.6764;139.65
18.183.229.0;18.183.229.255;34.7994;135.357
18.183.230.0;18.183.230.255;35.6764;139.65
18.183.231.0;18.183.231.255;35.6836;139.56
18.183.232.0;18.183.235.255;35.6764;139.65
18.183.236.0;18.183.236.255;35.6581;139.751
18.183.237.0;18.183.239.255;35.6764;139.65
18.183.240.0;18.183.240.255;33.9555;130.937
18.183.241.0;18.183.255.255;35.6764;139.65
18.184.0.0;18.184.187.255;50.1109;8.68213
18.184.188.0;18.184.188.255;47.5976;9.59707
18.184.189.0;18.185.24.255;50.1109;8.68213
18.185.25.0;18.185.25.255;52.3705;9.73322
18.185.26.0;18.185.124.255;50.1109;8.68213
18.185.125.0;18.185.125.255;51.9545;8.6622
18.185.126.0;18.185.232.255;50.1109;8.68213
18.185.233.0;18.185.233.255;52.2959;10.912
18.185.234.0;18.185.241.255;50.1109;8.68213
18.185.242.0;18.185.242.255;52.2959;10.912
18.185.243.0;18.185.255.255;50.1109;8.68213
18.186.0.0;18.186.20.255;40.7128;-74.006
18.186.21.0;18.186.21.255;45.5019;-73.5674
18.186.22.0;18.186.24.255;40.7128;-74.006
18.186.25.0;18.186.25.255;45.5022;-73.5653
18.186.26.0;18.186.92.255;40.7128;-74.006
18.186.93.0;18.186.93.255;45.5019;-73.5674
18.186.94.0;18.186.139.255;40.7128;-74.006
18.186.140.0;18.186.140.255;45.5022;-73.5653
18.186.141.0;18.186.210.255;40.7128;-74.006
18.186.211.0;18.186.211.255;45.5022;-73.5653
18.186.212.0;18.186.243.255;40.7128;-74.006
18.186.244.0;18.186.244.255;45.5019;-73.5674
18.186.245.0;18.186.255.255;40.7128;-74.006
18.187.0.0;18.187.0.255;45.5022;-73.5653
18.187.1.0;18.187.13.255;40.7128;-74.006
18.187.14.0;18.187.14.255;45.5022;-73.5653
18.187.15.0;18.187.18.255;40.7128;-74.006
18.187.19.0;18.187.19.255;45.5022;-73.5653
18.187.20.0;18.187.26.255;40.7128;-74.006
18.187.27.0;18.187.27.255;45.5019;-73.5674
18.187.28.0;18.187.36.255;40.7128;-74.006
18.187.37.0;18.187.37.255;45.5019;-73.5674
18.187.38.0;18.187.130.255;40.7128;-74.006
18.187.131.0;18.187.131.255;45.5019;-73.5674
18.187.132.0;18.187.139.255;40.7128;-74.006
18.187.140.0;18.187.140.255;45.5019;-73.5674
18.187.141.0;18.187.199.255;40.7128;-74.006
18.187.200.0;18.187.200.255;45.5019;-73.5674
18.187.201.0;18.187.211.255;40.7128;-74.006
18.187.212.0;18.187.212.255;45.5019;-73.5674
18.187.213.0;18.187.213.255;40.7128;-74.006
18.187.214.0;18.187.214.255;45.5019;-73.5674
18.187.215.0;18.187.225.255;40.7128;-74.006
18.187.226.0;18.187.226.255;45.5019;-73.5674
18.187.227.0;18.187.255.255;40.7128;-74.006
18.188.0.0;18.188.0.255;36.3134;-82.3535
18.188.1.0;18.188.29.255;40.0992;-83.1141
18.188.30.0;18.188.30.255;38.7473;-104.714
18.188.31.0;18.188.68.255;40.0992;-83.1141
18.188.69.0;18.188.69.255;39.0276;-84.7241
18.188.70.0;18.188.78.255;40.0992;-83.1141
18.188.79.0;18.188.79.255;33.7212;-85.1455
18.188.80.0;18.188.114.255;40.0992;-83.1141
18.188.115.0;18.188.115.255;37.9884;-85.7158
18.188.116.0;18.188.123.255;40.0992;-83.1141
18.188.124.0;18.188.124.255;41.6098;-83.5644
18.188.125.0;18.188.125.255;40.0992;-83.1141
18.188.126.0;18.188.126.255;31.6726;-106.24
18.188.127.0;18.188.244.255;40.0992;-83.1141
18.188.245.0;18.188.245.255;35.8276;-83.9407
18.188.246.0;18.189.48.255;40.0992;-83.1141
18.189.49.0;18.189.49.255;39.8789;-82.9507
18.189.50.0;18.189.130.255;40.0992;-83.1141
18.189.131.0;18.189.131.255;40.5647;-112.097
18.189.132.0;18.189.234.255;40.0992;-83.1141
18.189.235.0;18.189.235.255;41.4348;-81.5257
18.189.236.0;18.190.13.255;40.0992;-83.1141
18.190.14.0;18.190.14.255;40.7091;-112.102
18.190.15.0;18.190.49.255;40.0992;-83.1141
18.190.50.0;18.190.50.255;33.4353;-112.358
18.190.51.0;18.191.99.255;40.0992;-83.1141
18.191.100.0;18.191.100.255;33.5486;-112.444
18.191.101.0;18.191.115.255;40.0992;-83.1141
18.191.116.0;18.191.116.255;38.9998;-84.6852
18.191.117.0;18.191.153.255;40.0992;-83.1141
18.191.154.0;18.191.154.255;37.6547;-122.408
18.191.155.0;18.191.187.255;40.0992;-83.1141
18.191.188.0;18.191.188.255;39.1064;-84.4788
18.191.189.0;18.191.216.255;40.0992;-83.1141
18.191.217.0;18.191.217.255;36.0959;-86.8569
18.191.218.0;18.191.255.255;40.0992;-83.1141
18.192.0.0;18.192.13.255;50.1109;8.68213
18.192.14.0;18.192.14.255;48.7823;9.17702
18.192.15.0;18.192.120.255;50.1109;8.68213
18.192.121.0;18.192.121.255;52.5833;13
18.192.122.0;18.192.219.255;50.1109;8.68213
18.192.220.0;18.192.220.255;50.9774;12.1174
18.192.221.0;18.193.78.255;50.1109;8.68213
18.193.79.0;18.193.79.255;51.5131;10.2595
18.193.80.0;18.193.145.255;50.1109;8.68213
18.193.146.0;18.193.146.255;48.0333;7.76667
18.193.147.0;18.194.182.255;50.1109;8.68213
18.194.183.0;18.194.183.255;50.1155;8.68417
18.194.184.0;18.195.41.255;50.1109;8.68213
18.195.42.0;18.195.42.255;51.1117;9.07514
18.195.43.0;18.195.96.255;50.1109;8.68213
18.195.97.0;18.195.97.255;51.4566;7.01228
18.195.98.0;18.196.47.255;50.1109;8.68213
18.196.48.0;18.196.48.255;54.1723;10.5597
18.196.49.0;18.196.60.255;50.1109;8.68213
18.196.61.0;18.196.61.255;48.6996;10.2421
18.196.62.0;18.196.79.255;50.1109;8.68213
18.196.80.0;18.196.80.255;51.1117;9.07514
18.196.81.0;18.196.81.255;52.3902;10.7448
18.196.82.0;18.196.125.255;50.1109;8.68213
18.196.126.0;18.196.126.255;49.8987;10.9007
18.196.127.0;18.196.141.255;50.1109;8.68213
18.196.142.0;18.196.142.255;48.2185;10.8692
18.196.143.0;18.196.212.255;50.1109;8.68213
18.196.213.0;18.196.213.255;51.1111;13.912
18.196.214.0;18.197.87.255;50.1109;8.68213
18.197.88.0;18.197.88.255;49.4881;8.29167
18.197.89.0;18.197.172.255;50.1109;8.68213
18.197.173.0;18.197.173.255;50.2833;7.45
18.197.174.0;18.198.40.255;50.1109;8.68213
18.198.41.0;18.198.41.255;50.5516;9.67518
18.198.42.0;18.199.105.255;50.1109;8.68213
18.199.106.0;18.199.106.255;49.6479;10.4249
18.199.107.0;18.199.109.255;50.1109;8.68213
18.199.110.0;18.199.110.255;51.1854;6.44172
18.199.111.0;18.199.220.255;50.1109;8.68213
18.199.221.0;18.199.221.255;52.1034;8.30211
18.199.222.0;18.199.255.255;50.1109;8.68213
18.200.0.0;18.202.242.255;53.3498;-6.26031
18.202.243.0;18.202.243.255;53.3669;-6.29444
18.202.244.0;18.203.255.255;53.3498;-6.26031
18.204.0.0;18.204.66.255;39.0438;-77.4874
18.204.67.0;18.204.67.255;41.8848;-88.204
18.204.68.0;18.205.1.255;39.0438;-77.4874
18.205.2.0;18.205.2.255;41.8359;-76.8019
18.205.3.0;18.205.206.255;39.0438;-77.4874
18.205.207.0;18.205.207.255;32.8371;-97.0819
18.205.208.0;18.206.89.255;39.0438;-77.4874
18.206.90.0;18.206.90.255;26.0587;-80.3373
18.206.91.0;18.207.8.255;39.0438;-77.4874
18.207.9.0;18.207.9.255;40.1779;-74.5835
18.207.10.0;18.207.41.255;39.0438;-77.4874
18.207.42.0;18.207.42.255;40.8529;-74.0421
18.207.43.0;18.208.59.255;39.0438;-77.4874
18.208.60.0;18.208.60.255;27.7181;-82.3518
18.208.61.0;18.209.220.255;39.0438;-77.4874
18.209.221.0;18.209.221.255;26.0587;-80.3373
18.209.222.0;18.209.240.255;39.0438;-77.4874
18.209.241.0;18.209.241.255;39.1395;-76.5477
18.209.242.0;18.210.150.255;39.0438;-77.4874
18.210.151.0;18.210.151.255;36.821;-76.3688
18.210.152.0;18.210.206.255;39.0438;-77.4874
18.210.207.0;18.210.207.255;40.1007;-74.8518
18.210.208.0;18.213.83.255;39.0438;-77.4874
18.213.84.0;18.213.84.255;42.2695;-71.6162
18.213.85.0;18.213.117.255;39.0438;-77.4874
18.213.118.0;18.213.118.255;40.8476;-77.6861
