129.250.184.0;129.250.190.255;40.7685;-73.9822
129.250.191.0;129.250.191.255;40.7128;-74.006
129.250.192.0;129.250.193.255;40.7685;-73.9822
129.250.194.0;129.250.194.255;40.7115;-74.0163
129.250.195.0;129.250.195.255;25.7617;-80.1918
129.250.196.0;129.250.197.255;-33.8688;151.209
129.250.198.0;129.250.198.255;25.7617;-80.1918
129.250.199.0;129.250.199.255;40.7357;-74.1724
129.250.200.0;129.250.200.255;39.0438;-77.4874
129.250.201.0;129.250.201.255;40.7685;-73.9822
129.250.202.0;129.250.202.255;40.7357;-74.1724
129.250.203.0;129.250.203.255;40.7685;-73.9822
129.250.204.0;129.250.204.255;38.5816;-121.494
129.250.205.0;129.250.205.255;40.7685;-73.9822
129.250.206.0;129.250.206.255;39.0438;-77.4874
129.250.207.0;129.250.207.255;33.7488;-84.3877
129.250.208.0;129.250.208.255;40.7128;-74.006
129.250.209.0;129.250.210.255;41.8781;-87.6298
129.250.211.0;129.250.214.255;40.7685;-73.9822
129.250.215.0;129.250.221.255;41.8781;-87.6298
129.250.222.0;129.250.223.255;40.7128;-74.006
129.250.224.0;129.250.231.255;40.7685;-73.9822
129.250.232.0;129.250.232.255;26.3683;-80.1289
129.250.233.0;129.250.244.255;40.7685;-73.9822
129.250.245.0;129.250.246.255;40.7128;-74.006
129.250.247.0;129.250.255.255;40.7685;-73.9822
129.251.0.0;129.251.0.255;39.9747;-82.8947
129.251.1.0;129.251.1.255;39.9819;-82.9048
129.251.2.0;129.251.2.255;39.9747;-82.8947
129.251.3.0;129.251.3.255;39.9819;-82.9048
129.251.4.0;129.251.16.255;39.9747;-82.8947
129.251.17.0;129.251.17.255;39.9819;-82.9048
129.251.18.0;129.251.25.255;39.9747;-82.8947
129.251.26.0;129.251.26.255;39.9819;-82.9048
129.251.27.0;129.251.29.255;39.9747;-82.8947
129.251.30.0;129.251.30.255;39.9819;-82.9048
129.251.31.0;129.251.40.255;39.9747;-82.8947
129.251.41.0;129.251.41.255;39.9819;-82.9048
129.251.42.0;129.251.43.255;39.9747;-82.8947
129.251.44.0;129.251.44.255;39.9819;-82.9048
129.251.45.0;129.251.54.255;39.9747;-82.8947
129.251.55.0;129.251.55.255;39.9819;-82.9048
129.251.56.0;129.251.65.255;39.9747;-82.8947
129.251.66.0;129.251.66.255;39.9819;-82.9048
129.251.67.0;129.251.79.255;39.9747;-82.8947
129.251.80.0;129.251.80.255;39.9819;-82.9048
129.251.81.0;129.251.90.255;39.9747;-82.8947
129.251.91.0;129.251.91.255;39.9819;-82.9048
129.251.92.0;129.251.112.255;39.9747;-82.8947
129.251.113.0;129.251.113.255;39.9819;-82.9048
129.251.114.0;129.251.255.255;39.9747;-82.8947
129.252.0.0;129.252.77.255;33.993;-81.0286
129.252.78.0;129.252.78.255;46.2305;-119.092
129.252.79.0;129.252.255.255;33.993;-81.0286
129.253.0.0;129.253.59.255;33.673;-117.841
129.253.60.0;129.253.63.255;52.3676;4.90414
129.253.64.0;129.253.127.255;37.4197;-121.923
129.253.128.0;129.253.179.255;33.673;-117.841
129.253.180.0;129.253.181.255;1.35208;103.82
129.253.182.0;129.253.183.255;35.694;139.754
129.253.184.0;129.253.185.255;12.9716;77.5946
129.253.186.0;129.253.191.255;33.673;-117.841
129.253.192.0;129.253.195.255;36.1699;-115.14
129.253.196.0;129.253.199.255;37.3387;-121.885
129.253.200.0;129.253.203.255;37.4197;-121.923
129.253.204.0;129.253.207.255;52.3676;4.90414
129.253.208.0;129.253.211.255;35.694;139.754
129.253.212.0;129.253.215.255;1.35208;103.82
129.253.216.0;129.253.216.255;40.7298;-73.2106
129.253.217.0;129.253.217.255;12.9716;77.5946
129.253.218.0;129.253.219.255;40.7298;-73.2106
129.253.220.0;129.253.220.255;40.7357;-74.1724
129.253.221.0;129.253.221.255;37.4197;-121.923
129.253.222.0;129.253.223.255;40.7128;-74.006
129.253.224.0;129.253.239.255;37.4197;-121.923
129.253.240.0;129.253.243.255;51.5072;-0.127586
129.253.244.0;129.253.255.255;37.4197;-121.923
129.254.0.0;129.254.255.255;36.3853;127.361
129.255.0.0;129.255.0.255;41.6611;-91.5302
129.255.1.0;129.255.1.255;41.655;-91.5568
129.255.2.0;129.255.255.255;41.6611;-91.5302
