141.156.33.0;141.156.33.255;38.9187;-77.2311
141.156.34.0;141.156.37.255;42.3601;-71.0589
141.156.38.0;141.156.39.255;40.7128;-74.006
141.156.40.0;141.156.42.255;42.3601;-71.0589
141.156.43.0;141.156.44.255;40.7128;-74.006
141.156.45.0;141.156.45.255;42.6526;-73.7562
141.156.46.0;141.156.46.255;38.9821;-77.5386
141.156.47.0;141.156.51.255;38.9072;-77.0369
141.156.52.0;141.156.53.255;42.3601;-71.0589
141.156.54.0;141.156.55.255;38.9072;-77.0369
141.156.56.0;141.156.57.255;42.3601;-71.0589
141.156.58.0;141.156.58.255;40.7128;-74.006
141.156.59.0;141.156.61.31;42.3601;-71.0589
141.156.61.32;141.156.61.255;38.4748;-77.4252
141.156.62.0;141.156.62.255;38.9554;-77.3828
141.156.63.0;141.156.64.127;42.3601;-71.0589
141.156.64.128;141.156.64.223;38.946;-76.8647
141.156.64.224;141.156.65.255;42.3601;-71.0589
141.156.66.0;141.156.66.255;38.9586;-77.357
141.156.67.0;141.156.67.255;40.7128;-74.006
141.156.68.0;141.156.68.255;42.3601;-71.0589
141.156.69.0;141.156.70.255;40.7128;-74.006
141.156.71.0;141.156.71.255;42.6526;-73.7562
141.156.72.0;141.156.75.255;42.3601;-71.0589
141.156.76.0;141.156.76.191;38.8039;-76.9779
141.156.76.192;141.156.77.255;40.7128;-74.006
141.156.78.0;141.156.78.255;42.3601;-71.0589
141.156.79.0;141.156.79.255;38.9072;-77.0369
141.156.80.0;141.156.81.255;42.3601;-71.0589
141.156.82.0;141.156.84.255;38.9072;-77.0369
141.156.85.0;141.156.85.255;42.3601;-71.0589
141.156.86.0;141.156.90.255;38.9072;-77.0369
141.156.91.0;141.156.91.255;42.3601;-71.0589
141.156.92.0;141.156.92.255;39.1732;-77.2717
141.156.93.0;141.156.93.255;38.8704;-76.9211
141.156.94.0;141.156.94.255;38.9072;-77.0369
141.156.95.0;141.156.96.255;42.3601;-71.0589
141.156.97.0;141.156.97.255;40.7128;-74.006
141.156.98.0;141.156.98.255;42.2204;-71.0392
141.156.99.0;141.156.99.255;42.6526;-73.7562
141.156.100.0;141.156.100.255;40.7128;-74.006
141.156.101.0;141.156.101.255;42.3601;-71.0589
141.156.102.0;141.156.102.255;40.7128;-74.006
141.156.103.0;141.156.103.255;42.3601;-71.0589
141.156.104.0;141.156.104.255;40.7128;-74.006
141.156.105.0;141.156.105.255;42.3601;-71.0589
141.156.106.0;141.156.106.255;42.6526;-73.7562
141.156.107.0;141.156.112.255;38.9072;-77.0369
141.156.113.0;141.156.113.255;40.7128;-74.006
141.156.114.0;141.156.114.255;42.3601;-71.0589
141.156.115.0;141.156.115.255;40.7128;-74.006
141.156.116.0;141.156.116.255;42.3601;-71.0589
141.156.117.0;141.156.117.255;38.89;-77.0867
141.156.118.0;141.156.118.255;42.6526;-73.7562
141.156.119.0;141.156.119.255;40.7128;-74.006
141.156.120.0;141.156.120.255;42.3601;-71.0589
141.156.121.0;141.156.121.255;40.7128;-74.006
141.156.122.0;141.156.122.255;42.3601;-71.0589
141.156.123.0;141.156.123.255;40.7128;-74.006
141.156.124.0;141.156.124.255;38.9173;-77.2374
141.156.125.0;141.156.125.255;42.3601;-71.0589
141.156.126.0;141.156.126.255;40.7128;-74.006
141.156.127.0;141.156.129.255;42.3601;-71.0589
141.156.130.0;141.156.131.255;42.6526;-73.7562
141.156.132.0;141.156.132.255;38.9072;-77.0369
141.156.133.0;141.156.133.255;39.1768;-77.1953
141.156.134.0;141.156.135.255;38.9072;-77.0369
141.156.136.0;141.156.136.255;40.7831;-73.9713
141.156.137.0;141.156.139.255;38.9072;-77.0369
141.156.140.0;141.156.140.255;38.9293;-76.8616
141.156.141.0;141.156.141.255;39.0446;-77.1189
141.156.142.0;141.156.142.255;42.3601;-71.0589
141.156.143.0;141.156.143.255;38.9072;-77.0369
141.156.144.0;141.156.144.255;39.1768;-77.1953
141.156.145.0;141.156.145.255;42.6526;-73.7562
141.156.146.0;141.156.148.255;38.9072;-77.0369
141.156.149.0;141.156.149.255;42.3601;-71.0589
141.156.150.0;141.156.150.255;39.1379;-76.8239
141.156.151.0;141.156.151.255;42.3601;-71.0589
141.156.152.0;141.156.152.255;38.9094;-77.2204
141.156.153.0;141.156.153.255;40.7128;-74.006
141.156.154.0;141.156.154.255;42.6526;-73.7562
141.156.155.0;141.156.155.255;42.3601;-71.0589
141.156.156.0;141.156.156.255;40.7128;-74.006
141.156.157.0;141.156.159.255;42.3601;-71.0589
141.156.160.0;141.156.161.255;38.9072;-77.0369
141.156.162.0;141.156.162.255;39.0698;-76.8503
141.156.163.0;141.156.163.255;38.8823;-77.1711
141.156.164.0;141.156.167.255;38.9072;-77.0369
141.156.168.0;141.156.168.255;38.9215;-77.0422
141.156.169.0;141.156.169.255;38.9072;-77.0369
141.156.170.0;141.156.170.255;42.3601;-71.0589
141.156.171.0;141.156.171.255;38.9072;-77.0369
141.156.172.0;141.156.172.255;42.3601;-71.0589
141.156.173.0;141.156.173.255;38.984;-77.4039
141.156.174.0;141.156.176.255;38.9072;-77.0369
141.156.177.0;141.156.178.255;42.3601;-71.0589
141.156.179.0;141.156.179.255;39.0698;-76.8503
141.156.180.0;141.156.181.255;38.9072;-77.0369
141.156.182.0;141.156.182.255;40.7128;-74.006
141.156.183.0;141.156.183.255;38.8043;-77.2047
141.156.184.0;141.156.184.255;38.4626;-77.3889
141.156.185.0;141.156.187.255;38.9072;-77.0369
141.156.188.0;141.156.188.255;40.7128;-74.006
141.156.189.0;141.156.189.255;42.6526;-73.7562
141.156.190.0;141.156.190.255;40.4406;-79.9959
141.156.191.0;141.156.191.255;39.139;-76.8705
141.156.192.0;141.156.192.255;40.4406;-79.9959
141.156.193.0;141.156.194.255;38.9072;-77.0369
141.156.195.0;141.156.195.255;38.7934;-77.2717
141.156.196.0;141.156.196.255;38.9072;-77.0369
141.156.197.0;141.156.197.255;42.3601;-71.0589
141.156.198.0;141.156.198.255;38.9072;-77.0369
141.156.199.0;141.156.199.255;38.4733;-77.9961
141.156.200.0;141.156.200.255;38.6026;-76.9008
141.156.201.0;141.156.201.255;37.421;-122.142
141.156.202.0;141.156.205.255;42.3601;-71.0589
141.156.206.0;141.156.206.255;40.7128;-74.006
141.156.207.0;141.156.210.255;42.3601;-71.0589
141.156.211.0;141.156.211.255;38.9072;-77.0369
141.156.212.0;141.156.212.255;42.6526;-73.7562
141.156.213.0;141.156.215.255;38.9072;-77.0369
141.156.216.0;141.156.216.255;38.9637;-76.9908
141.156.217.0;141.156.217.255;38.9072;-77.0369
141.156.218.0;141.156.218.255;38.4733;-77.9961
141.156.219.0;141.156.219.255;38.9072;-77.0369
141.156.220.0;141.156.220.255;40.7128;-74.006
141.156.221.0;141.156.222.255;38.9072;-77.0369
141.156.223.0;141.156.226.255;42.3601;-71.0589
141.156.227.0;141.156.227.255;42.6526;-73.7562
141.156.228.0;141.156.230.255;42.3601;-71.0589
141.156.231.0;141.156.232.255;38.9072;-77.0369
141.156.233.0;141.156.233.255;38.611;-77.3397
141.156.234.0;141.156.234.255;38.984;-77.4039
141.156.235.0;141.156.236.255;38.9072;-77.0369
141.156.237.0;141.156.237.255;42.3601;-71.0589
141.156.238.0;141.156.238.255;38.7934;-77.2717
141.156.239.0;141.156.239.255;38.9072;-77.0369
141.156.240.0;141.156.240.255;42.3601;-71.0589
141.156.241.0;141.156.241.255;38.9468;-76.9311
141.156.242.0;141.156.242.255;39.0437;-77.4875
141.156.243.0;141.156.243.255;42.3601;-71.0589
141.156.244.0;141.156.244.255;40.7128;-74.006
141.156.245.0;141.156.246.255;42.3601;-71.0589
141.156.247.0;141.156.247.255;42.6526;-73.7562
141.156.248.0;141.156.249.255;40.7128;-74.006
141.156.250.0;141.156.251.255;42.3601;-71.0589
141.156.252.0;141.156.252.255;42.6526;-73.7562
141.156.253.0;141.156.253.255;42.3601;-71.0589
141.156.254.0;141.156.254.255;42.6526;-73.7562
141.156.255.0;141.157.0.255;40.7128;-74.006
141.157.1.0;141.157.4.255;42.3601;-71.0589
141.157.5.0;141.157.6.255;47.6062;-122.332
141.157.7.0;141.157.7.255;42.3601;-71.0589
141.157.8.0;141.157.8.255;47.6062;-122.332
141.157.9.0;141.157.10.255;40.7128;-74.006
141.157.11.0;141.157.11.255;42.3601;-71.0589
141.157.12.0;141.157.12.255;39.2904;-76.6122
141.157.13.0;141.157.13.255;42.3601;-71.0589
141.157.14.0;141.157.14.255;39.1493;-76.7753
141.157.15.0;141.157.15.255;39.2904;-76.6122
141.157.16.0;141.157.16.255;42.3601;-71.0589
141.157.17.0;141.157.17.255;39.2904;-76.6122
141.157.18.0;141.157.19.255;42.3601;-71.0589
141.157.20.0;141.157.20.255;39.2332;-76.6366
141.157.21.0;141.157.21.255;39.2904;-76.6122
141.157.22.0;141.157.22.255;39.2051;-76.6527
141.157.23.0;141.157.23.255;39.2904;-76.6122
141.157.24.0;141.157.24.255;40.7128;-74.006
141.157.25.0;141.157.25.255;39.2904;-76.6122
141.157.26.0;141.157.26.255;40.7128;-74.006
141.157.27.0;141.157.27.255;39.2904;-76.6122
141.157.28.0;141.157.28.255;39.1808;-76.7652
141.157.29.0;141.157.29.255;40.7128;-74.006
141.157.30.0;141.157.31.223;42.6526;-73.7562
141.157.31.224;141.157.31.255;39.2747;-76.8058
141.157.32.0;141.157.33.15;42.3601;-71.0589
141.157.33.16;141.157.33.255;39.0063;-76.6978
141.157.34.0;141.157.34.255;38.9072;-77.0369
141.157.35.0;141.157.35.255;42.6526;-73.7562
141.157.36.0;141.157.36.255;40.7128;-74.006
141.157.37.0;141.157.37.255;42.3601;-71.0589
141.157.38.0;141.157.38.255;42.6526;-73.7562
141.157.39.0;141.157.40.255;39.2904;-76.6122
141.157.41.0;141.157.41.255;39.2284;-76.6164
141.157.42.0;141.157.42.255;39.2304;-76.6022
141.157.43.0;141.157.44.255;39.2904;-76.6122
141.157.45.0;141.157.47.255;40.7128;-74.006
141.157.48.0;141.157.49.255;42.3601;-71.0589
141.157.50.0;141.157.50.255;40.7128;-74.006
141.157.51.0;141.157.51.255;42.3601;-71.0589
141.157.52.0;141.157.52.255;40.7128;-74.006
141.157.53.0;141.157.53.255;42.6526;-73.7562
141.157.54.0;141.157.54.255;40.7128;-74.006
141.157.55.0;141.157.56.7;42.3601;-71.0589
141.157.56.8;141.157.56.255;40.0723;-75.0388
141.157.57.0;141.157.59.255;39.2904;-76.6122
141.157.60.0;141.157.63.255;40.7128;-74.006
141.157.64.0;141.157.64.255;42.3601;-71.0589
141.157.65.0;141.157.66.255;40.7128;-74.006
141.157.67.0;141.157.69.255;39.2904;-76.6122
141.157.70.0;141.157.70.255;40.7128;-74.006
141.157.71.0;141.157.71.255;42.3601;-71.0589
141.157.72.0;141.157.76.255;40.7128;-74.006
141.157.77.0;141.157.77.255;42.3601;-71.0589
141.157.78.0;141.157.81.255;40.7128;-74.006
141.157.82.0;141.157.82.255;42.3601;-71.0589
141.157.83.0;141.157.90.255;40.7128;-74.006
141.157.91.0;141.157.91.255;42.6526;-73.7562
141.157.92.0;141.157.92.255;40.7128;-74.006
141.157.93.0;141.157.93.255;42.3601;-71.0589
141.157.94.0;141.157.94.255;42.6526;-73.7562
141.157.95.0;141.157.100.255;40.7128;-74.006
141.157.101.0;141.157.101.255;42.3601;-71.0589
141.157.102.0;141.157.103.255;40.7128;-74.006
141.157.104.0;141.157.104.255;42.6526;-73.7562
141.157.105.0;141.157.105.255;40.7128;-74.006
141.157.106.0;141.157.106.255;42.6526;-73.7562
141.157.107.0;141.157.107.255;40.7128;-74.006
141.157.108.0;141.157.108.255;42.3601;-71.0589
141.157.109.0;141.157.110.255;40.7128;-74.006
141.157.111.0;141.157.111.255;42.3601;-71.0589
141.157.112.0;141.157.112.255;40.7128;-74.006
141.157.113.0;141.157.114.255;42.3601;-71.0589
141.157.115.0;141.157.116.255;40.7128;-74.006
141.157.117.0;141.157.117.255;42.6526;-73.7562
141.157.118.0;141.157.119.255;40.7128;-74.006
141.157.120.0;141.157.125.255;42.3601;-71.0589
141.157.126.0;141.157.126.255;40.7128;-74.006
141.157.127.0;141.157.128.255;42.3601;-71.0589
141.157.129.0;141.157.129.255;40.7128;-74.006
141.157.130.0;141.157.130.255;42.3601;-71.0589
141.157.131.0;141.157.131.255;38.901;-77.0084
141.157.132.0;141.157.139.255;39.6585;-78.7709
141.157.140.0;141.157.140.255;40.7128;-74.006
141.157.141.0;141.157.143.255;42.3601;-71.0589
141.157.144.0;141.157.144.255;39.2904;-76.6122
141.157.145.0;141.157.146.255;40.7128;-74.006
141.157.147.0;141.157.149.255;42.3601;-71.0589
141.157.150.0;141.157.151.255;40.7128;-74.006
141.157.152.0;141.157.152.255;42.3601;-71.0589
141.157.153.0;141.157.154.255;40.7128;-74.006
141.157.155.0;141.157.155.255;42.3601;-71.0589
141.157.156.0;141.157.157.15;42.6526;-73.7562
141.157.157.16;141.157.157.255;39.298;-77.3316
141.157.158.0;141.157.159.95;40.7128;-74.006
141.157.159.96;141.157.159.255;39.562;-79.3594
141.157.160.0;141.157.160.255;42.6526;-73.7562
141.157.161.0;141.157.161.255;40.7128;-74.006
141.157.162.0;141.157.162.255;42.3601;-71.0589
141.157.163.0;141.157.163.255;42.6526;-73.7562
141.157.164.0;141.157.164.255;40.7128;-74.006
141.157.165.0;141.157.172.255;42.3601;-71.0589
141.157.173.0;141.157.173.255;42.6526;-73.7562
141.157.174.0;141.157.177.255;42.3601;-71.0589
141.157.178.0;141.157.178.255;40.7128;-74.006
141.157.179.0;141.157.188.255;42.3601;-71.0589
141.157.189.0;141.157.189.255;42.6526;-73.7562
141.157.190.0;141.157.192.255;42.3601;-71.0589
141.157.193.0;141.157.196.255;40.7831;-73.9713
141.157.197.0;141.157.197.255;40.8787;-73.9051
141.157.198.0;141.157.199.255;40.7831;-73.9713
141.157.200.0;141.157.200.255;41.1265;-73.714
141.157.201.0;141.157.201.255;42.6526;-73.7562
141.157.202.0;141.157.210.255;40.7831;-73.9713
141.157.211.0;141.157.211.255;40.4406;-79.9959
141.157.212.0;141.157.212.255;40.7831;-73.9713
141.157.213.0;141.157.213.255;42.6526;-73.7562
141.157.214.0;141.157.214.255;42.3601;-71.0589
141.157.215.0;141.157.215.255;40.7831;-73.9713
141.157.216.0;141.157.216.255;42.3601;-71.0589
141.157.217.0;141.157.217.255;40.7831;-73.9713
141.157.218.0;141.157.218.255;42.3601;-71.0589
141.157.219.0;141.157.220.255;40.7831;-73.9713
141.157.221.0;141.157.223.255;42.3601;-71.0589
141.157.224.0;141.157.224.255;40.7831;-73.9713
141.157.225.0;141.157.225.255;40.6501;-73.9496
141.157.226.0;141.157.226.255;40.7831;-73.9713
141.157.227.0;141.157.227.255;42.6526;-73.7562
141.157.228.0;141.157.228.255;42.3601;-71.0589
141.157.229.0;141.157.229.255;40.7684;-73.7771
141.157.230.0;141.157.230.255;40.7831;-73.9713
141.157.231.0;141.157.232.255;40.6576;-73.5832
141.157.233.0;141.157.234.255;40.7557;-73.5876
141.157.235.0;141.157.236.255;40.7831;-73.9713
141.157.237.0;141.157.237.255;40.8534;-73.4115
141.157.238.0;141.157.238.255;40.7831;-73.9713
141.157.239.0;141.157.239.255;41.7004;-73.921
141.157.240.0;141.157.240.255;40.7831;-73.9713
141.157.241.0;141.157.241.255;40.6782;-73.9442
141.157.242.0;141.157.242.255;40.7831;-73.9713
141.157.243.0;141.157.243.255;40.792;-73.8096
141.157.244.0;141.157.246.255;40.7831;-73.9713
141.157.247.0;141.157.247.255;42.3601;-71.0589
141.157.248.0;141.157.248.255;40.852;-73.154
141.157.249.0;141.157.249.255;40.8559;-73.2007
141.157.250.0;141.157.250.255;40.792;-73.8096
141.157.251.0;141.157.251.255;40.7359;-73.0821
141.157.252.0;141.157.252.255;42.6526;-73.7562
141.157.253.0;141.157.253.255;42.3601;-71.0589
141.157.254.0;141.157.254.255;40.7831;-73.9713
141.157.255.0;141.157.255.255;40.4406;-79.9959
141.158.0.0;141.158.0.255;42.3601;-71.0589
141.158.1.0;141.158.5.255;40.7128;-74.006
141.158.6.0;141.158.9.255;42.3601;-71.0589
141.158.10.0;141.158.10.255;39.1388;-121.641
141.158.11.0;141.158.11.255;42.3601;-71.0589
141.158.12.0;141.158.12.255;39.9631;-75.3581
141.158.13.0;141.158.13.255;40.7128;-74.006
141.158.14.0;141.158.14.255;40.0076;-75.134
141.158.15.0;141.158.15.255;40.7128;-74.006
141.158.16.0;141.158.18.255;42.3601;-71.0589
141.158.19.0;141.158.19.255;40.7128;-74.006
141.158.20.0;141.158.20.255;42.3601;-71.0589
141.158.21.0;141.158.21.255;40.7128;-74.006
141.158.22.0;141.158.22.255;42.3601;-71.0589
141.158.23.0;141.158.24.7;40.7128;-74.006
141.158.24.8;141.158.24.255;40.1785;-75.1355
141.158.25.0;141.158.25.255;40.7128;-74.006
141.158.26.0;141.158.26.255;40.0709;-75.3027
141.158.27.0;141.158.27.255;42.3601;-71.0589
141.158.28.0;141.158.30.255;39.9526;-75.1652
141.158.31.0;141.158.31.255;40.1007;-74.8518
141.158.32.0;141.158.32.255;40.7831;-73.9713
141.158.33.0;141.158.36.255;39.9526;-75.1652
141.158.37.0;141.158.38.255;40.7357;-74.1724
141.158.39.0;141.158.39.255;38.9072;-77.0369
141.158.40.0;141.158.40.255;39.9526;-75.1652
141.158.41.0;141.158.41.255;40.7831;-73.9713
141.158.42.0;141.158.45.255;39.9526;-75.1652
141.158.46.0;141.158.46.255;38.9072;-77.0369
141.158.47.0;141.158.47.255;40.7128;-74.006
141.158.48.0;141.158.48.255;40.0873;-74.9035
141.158.49.0;141.158.49.255;40.7831;-73.9713
141.158.50.0;141.158.50.255;40.7128;-74.006
141.158.51.0;141.158.51.255;39.9526;-75.1652
141.158.52.0;141.158.52.255;42.3601;-71.0589
141.158.53.0;141.158.60.255;40.7128;-74.006
141.158.61.0;141.158.61.255;41.824;-71.4128
141.158.62.0;141.158.62.255;40.7831;-73.9713
141.158.63.0;141.158.63.255;39.9526;-75.1652
141.158.64.0;141.158.64.255;40.4406;-79.9959
141.158.65.0;141.158.65.255;42.3601;-71.0589
141.158.66.0;141.158.67.255;40.4406;-79.9959
141.158.68.0;141.158.71.255;42.3601;-71.0589
141.158.72.0;141.158.77.255;40.7128;-74.006
141.158.78.0;141.158.81.255;42.3601;-71.0589
141.158.82.0;141.158.82.255;42.6526;-73.7562
141.158.83.0;141.158.84.255;42.3601;-71.0589
141.158.85.0;141.158.85.255;40.4301;-79.9921
141.158.86.0;141.158.86.255;42.3601;-71.0589
141.158.87.0;141.158.87.255;40.7128;-74.006
141.158.88.0;141.158.88.255;40.442;-80.0033
141.158.89.0;141.158.102.255;40.7128;-74.006
141.158.103.0;141.158.103.255;42.3601;-71.0589
141.158.104.0;141.158.106.255;40.7128;-74.006
141.158.107.0;141.158.108.255;42.3601;-71.0589
141.158.109.0;141.158.114.255;40.7128;-74.006
141.158.115.0;141.158.115.255;42.3601;-71.0589
141.158.116.0;141.158.118.255;40.7128;-74.006
141.158.119.0;141.158.120.255;42.3601;-71.0589
141.158.121.0;141.158.123.255;40.7128;-74.006
141.158.124.0;141.158.125.255;42.3601;-71.0589
141.158.126.0;141.158.127.255;40.7128;-74.006
141.158.128.0;141.158.129.255;41.409;-75.6624
141.158.130.0;141.158.130.255;40.8323;-75.7083
141.158.131.0;141.158.131.255;41.0909;-75.3219
141.158.132.0;141.158.132.255;40.8557;-74.8323
141.158.133.0;141.158.133.255;40.9584;-75.9746
141.158.134.0;141.158.159.255;41.409;-75.6624
141.158.160.0;141.158.160.255;42.6526;-73.7562
141.158.161.0;141.158.161.255;42.3601;-71.0589
141.158.162.0;141.158.163.255;40.7128;-74.006
141.158.164.0;141.158.164.255;42.6526;-73.7562
141.158.165.0;141.158.165.255;40.7128;-74.006
141.158.166.0;141.158.167.255;40.1985;-76.9695
141.158.168.0;141.158.170.255;40.2211;-76.9803
141.158.171.0;141.158.172.255;42.3601;-71.0589
141.158.173.0;141.158.173.255;40.7128;-74.006
141.158.174.0;141.158.174.255;42.6526;-73.7562
141.158.175.0;141.158.176.255;40.7128;-74.006
141.158.177.0;141.158.179.255;42.3601;-71.0589
141.158.180.0;141.158.180.255;42.6526;-73.7562
141.158.181.0;141.158.186.255;42.3601;-71.0589
141.158.187.0;141.158.187.255;42.6526;-73.7562
141.158.188.0;141.158.191.255;40.2732;-76.8867
141.158.192.0;141.158.192.255;40.7128;-74.006
141.158.193.0;141.158.197.255;42.3601;-71.0589
141.158.198.0;141.158.198.255;41.0257;-78.4458
141.158.199.0;141.158.199.255;40.7128;-74.006
141.158.200.0;141.158.200.255;42.3601;-71.0589
141.158.201.0;141.158.201.255;42.6526;-73.7562
141.158.202.0;141.158.203.255;42.3601;-71.0589
141.158.204.0;141.158.204.255;40.7128;-74.006
141.158.205.0;141.158.206.255;42.3601;-71.0589
141.158.207.0;141.158.207.255;42.6526;-73.7562
141.158.208.0;141.158.208.255;40.4406;-79.9959
141.158.209.0;141.158.209.255;40.147;-78.912
141.158.210.0;141.158.210.255;40.4406;-79.9959
141.158.211.0;141.158.211.255;40.7128;-74.006
141.158.212.0;141.158.212.255;42.3601;-71.0589
141.158.213.0;141.158.213.255;42.6526;-73.7562
141.158.214.0;141.158.216.255;40.4406;-79.9959
141.158.217.0;141.158.217.255;40.7128;-74.006
141.158.218.0;141.158.220.255;40.4406;-79.9959
141.158.221.0;141.158.223.255;42.3601;-71.0589
141.158.224.0;141.158.224.255;40.7831;-73.9713
141.158.225.0;141.158.227.255;40.7128;-74.006
141.158.228.0;141.158.228.255;42.3601;-71.0589
141.158.229.0;141.158.230.255;40.7128;-74.006
141.158.231.0;141.158.231.255;40.1393;-74.8146
141.158.232.0;141.158.232.255;41.2459;-75.8813
141.158.233.0;141.158.234.255;41.3676;-75.0624
141.158.235.0;141.158.236.255;40.6026;-76.2408
141.158.237.0;141.158.238.255;42.3601;-71.0589
141.158.239.0;141.158.241.255;40.7128;-74.006
141.158.242.0;141.158.242.255;42.3601;-71.0589
141.158.243.0;141.158.245.255;40.7128;-74.006
141.158.246.0;141.158.247.255;42.3601;-71.0589
141.158.248.0;141.158.248.255;40.7128;-74.006
141.158.249.0;141.158.250.255;42.6526;-73.7562
141.158.251.0;141.158.251.255;42.3601;-71.0589
141.158.252.0;141.158.252.255;40.7128;-74.006
141.158.253.0;141.158.254.63;42.3601;-71.0589
141.158.254.64;141.158.254.191;40.3828;-74.4509
141.158.254.192;141.158.255.255;42.3601;-71.0589
141.159.0.0;141.159.255.255;36.0297;-84.2388
141.160.0.0;141.160.11.255;40.7134;-74.0119
141.160.12.0;141.160.15.255;32.7767;-96.797
141.160.16.0;141.160.24.255;40.7134;-74.0119
141.160.25.0;141.160.25.255;51.5225;-0.62905
141.160.26.0;141.160.42.255;40.7134;-74.0119
141.160.43.0;141.160.43.255;51.5225;-0.62905
141.160.44.0;141.160.47.255;40.7134;-74.0119
141.160.48.0;141.160.48.255;32.7767;-96.797
141.160.49.0;141.160.50.255;40.7134;-74.0119
141.160.51.0;141.160.51.255;32.7767;-96.797
141.160.52.0;141.160.52.255;41.8781;-87.6298
141.160.53.0;141.160.55.255;32.7767;-96.797
141.160.56.0;141.160.56.255;40.7134;-74.0119
141.160.57.0;141.160.57.255;1.35208;103.82
141.160.58.0;141.160.59.255;35.6174;139.748
141.160.60.0;141.160.60.255;-33.8688;151.209
141.160.61.0;141.160.61.255;32.7767;-96.797
141.160.62.0;141.160.62.255;40.7134;-74.0119
141.160.63.0;141.160.64.255;12.9716;77.5946
141.160.65.0;141.160.65.255;-23.5558;-46.6396
141.160.66.0;141.160.255.255;40.7134;-74.0119
141.161.0.0;141.161.132.255;38.9074;-77.0717
141.161.133.0;141.161.133.255;38.8968;-77.0725
141.161.134.0;141.161.162.255;38.9074;-77.0717
141.161.163.0;141.161.163.255;38.8968;-77.0725
141.161.164.0;141.161.255.255;38.9074;-77.0717
141.162.0.0;141.162.3.255;40.0086;-75.2134
141.162.4.0;141.162.4.255;41.8781;-87.6298
141.162.5.0;141.162.41.255;40.0086;-75.2134
141.162.42.0;141.162.42.255;40.7895;-74.0565
141.162.43.0;141.162.80.255;40.0086;-75.2134
