RU;Chelyabinsk;Chelyabinsk;55.1205;61.5216
DK;"Capital Region";"Copenhagen (Brønshøj)";55.7115;12.4811
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7301;37.6229
RU;Moscow;Moscow;55.7858;37.6652
RU;"Moscow Oblast";Kotel'niki;55.6364;37.8925
RU;Moscow;Moscow;55.7006;37.6217
RU;Moscow;Moscow;55.8336;37.5156
RU;"Moscow Oblast";Dolgoprudny;55.9389;37.5085
RU;"Moscow Oblast";Dolgoprudny;55.932;37.5361
RU;Chelyabinsk;Chelyabinsk;55.1647;61.4166
RU;"Krasnoyarsk Krai";Krasnoyarsk;55.9986;92.9317
RU;Chelyabinsk;Chelyabinsk;55.1774;61.3997
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7757;37.5837
DK;"Central Jutland";Odder;55.9704;10.1364
RU;Chelyabinsk;Chelyabinsk;55.1687;61.3771
RU;Moscow;Moscow;55.6571;37.5405
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7429;37.6174
RU;Moscow;Moscow;55.8136;37.6382
RU;Moscow;Moscow;55.8042;37.5711
RU;Moscow;Moscow;55.7182;37.6776
RU;Moscow;Moscow;55.7135;37.6851
RU;"Moscow Oblast";Dzerzhinsky;55.6337;37.8524
RU;Moscow;Moscow;55.5308;37.5364
RU;Moscow;Moscow;55.7507;37.5798
RU;Moscow;Moscow;55.7673;37.6787
RU;"Novosibirsk Oblast";Kudryashovskiy;55.0974;82.7742
RU;"Novosibirsk Oblast";Novosibirsk;55.0654;82.931
RU;Moscow;Moscow;55.649;37.5326
DK;Zealand;Kalundborg;55.6864;11.0892
RU;Moscow;Moscow;55.59;37.6279
RU;Moscow;Moscow;55.6631;37.5615
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7332;37.6661
RU;Moscow;Moscow;55.793;37.4862
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7767;37.6072
DK;"Capital Region";Copenhagen;55.6746;12.589
RU;Moscow;Moscow;55.5848;37.6828
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7283;37.5666
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.722;37.5601
DK;"Capital Region";"Copenhagen (København Ø)";55.71;12.5911
DK;"Capital Region";"Copenhagen (København SV)";55.6699;12.5709
RU;Chelyabinsk;Chelyabinsk;55.1116;61.4512
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7308;37.6282
SE;Skåne;Bunkeflostrand;55.5553;12.9193
DK;"Capital Region";"Glostrup Municipality";55.6978;12.4245
RU;Moscow;Moscow;55.7092;37.5956
GB;Scotland;Glasgow;55.9015;-4.31377
RU;Moscow;Moscow;55.7784;37.5766
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7575;37.5979
DK;"Capital Region";Albertslund;55.6681;12.3674
RU;"Tatarstan Republic";Kazan’;55.7942;49.1476
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7453;37.6583
RU;Moscow;Moscow;55.7221;37.6372
RU;Moscow;Moscow;55.7048;37.7437
GB;Scotland;Lanark;55.6788;-3.77729
RU;"Moscow Oblast";Balashikha;55.7912;37.9693
RU;Moscow;Moscow;55.634;37.4318
RU;Kuzbass;Kemerovo;55.3352;86.0992
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.764;37.6448
DK;"Capital Region";Hørsholm;55.8674;12.495
RU;Moscow;Moscow;55.735;37.4939
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7571;37.5676
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.731;37.6453
RU;Chelyabinsk;Chelyabinsk;55.1538;61.4178
RU;Moscow;Moscow;55.7148;37.6771
RU;Moscow;Moscow;55.7107;37.5779
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7682;37.6439
RU;Kuzbass;Kemerovo;55.3364;86.1324
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7398;37.6358
SE;Skåne;"Limhamn (Väster)";55.5903;12.9428
RU;"Moscow Oblast";Malakhovka;55.645;38.0054
RU;Moscow;Moscow;55.6867;37.4403
RU;"Moscow Oblast";Kolomna;55.0913;38.7779
RU;Chelyabinsk;Miass;55.1477;60.1517
RU;Moscow;Moscow;55.7982;37.4905
RU;"Moscow Oblast";Krasnogorsk;55.8249;37.2678
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7673;37.6962
RU;Chelyabinsk;Satka;55.0467;59.0083
RU;Chelyabinsk;Techa;55.7668;60.7059
RU;Chelyabinsk;Zlatoust;55.1065;59.7113
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7858;37.6652
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7576;37.7712
RU;Moscow;Moscow;55.8596;37.6493
RU;"Moscow Oblast";Zagoryanskiy;55.922;37.96
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7694;37.6057
RU;Moscow;Moscow;55.7339;37.4105
RU;Moscow;Moscow;55.7797;37.4454
RU;Moscow;Moscow;55.7526;37.4063
RU;Moscow;Moscow;55.7717;37.3979
RU;Chelyabinsk;Chelyabinsk;55.1404;61.4833
SE;Skåne;Malmo;55.6035;13.0135
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7856;37.7084
DK;"Capital Region";Copenhagen;55.6833;12.5897
DK;"Capital Region";Copenhagen;55.6833;12.5902
RU;"Vladimir Oblast";Gorlovka;55.9094;42.1881
GB;Scotland;Glasgow;55.9012;-4.31136
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7363;37.5837
RU;Moscow;Moscow;55.6484;37.6338
RU;Chelyabinsk;Chelyabinsk;55.1662;61.3948
DK;"Capital Region";"Copenhagen (København Ø)";55.7105;12.5631
DK;"Capital Region";"Copenhagen (København Ø)";55.713;12.5722
RU;Moscow;Moscow;55.7488;37.4075
RU;Chelyabinsk;Chelyabinsk;55.1638;61.4017
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7768;37.5865
RU;Kuzbass;Kemerovo;55.3512;86.0836
GB;Scotland;Edinburgh;55.9522;-3.19805
RU;"Novosibirsk Oblast";Novosibirsk;55.0195;82.9114
RU;Moscow;Moscow;55.724;37.6042
RU;"Moscow Oblast";Novoivanovskoye;55.7127;37.3635
RU;Moscow;Moscow;55.7737;37.6699
DK;"Capital Region";Skodsborg;55.8189;12.5746
DK;"Capital Region";Copenhagen;55.6725;12.585
DK;"Capital Region";Copenhagen;55.6786;12.5699
RU;"Moscow Oblast";"Nikolina Gora";55.7343;37.0436
RU;"Moscow Oblast";"Pavlovskaya Sloboda";55.8152;37.0825
RU;Moscow;Moscow;55.5629;37.5563
RU;"Moscow Oblast";Dubrovitsy;55.443;37.5011
RU;"Krasnoyarsk Krai";Uzhur;55.3175;89.8313
RU;Moscow;Moscow;55.7122;37.7971
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7526;37.7199
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.762;37.5869
RU;"Kurgan Oblast";Kurgan;55.4376;65.3412
DK;"South Denmark";Esbjerg;55.4693;8.43336
DK;"Capital Region";Copenhagen;55.654;12.5653
RU;Moscow;Moscow;55.7458;37.7065
RU;Moscow;Moscow;55.6495;37.5414
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7349;37.6614
RU;"Moscow Oblast";Odintsovo;55.6821;37.2891
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.753;37.6233
GB;Scotland;Edinburgh;55.9571;-3.19296
RU;Moscow;Moscow;55.7207;37.6103
DK;"Capital Region";"Ballerup Municipality";55.7285;12.396
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7794;37.6878
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7725;37.6195
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7267;37.5683
RU;Moscow;Moscow;55.7179;37.5129
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7407;37.6572
RU;Moscow;Moscow;55.7422;37.5017
RU;Moscow;Moscow;55.6886;37.6235
RU;"Vladimir Oblast";"Krasnaya Gorbatka";55.877;41.7551
RU;"Moscow Oblast";Korolyov;55.9333;37.8604
RU;Moscow;Moscow;55.8687;37.4775
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7241;37.5493
RU;Chelyabinsk;Chelyabinsk;55.1568;61.3754
RU;"Tatarstan Republic";Kazan’;55.7508;49.2411
DK;"Capital Region";"Copenhagen (København Ø)";55.6992;12.5933
RU;"Tatarstan Republic";Kazan’;55.7722;49.195
RU;"Moscow Oblast";Voskresensk;55.2786;38.7326
RU;Kuzbass;Topki;55.2598;85.6694
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7579;37.5998
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7403;37.6558
DK;"Capital Region";Copenhagen;55.6635;12.5726
RU;Moscow;Moscow;55.726;37.6444
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7644;37.728
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7704;37.6222
RU;Moscow;Moscow;55.7347;37.6988
SE;Skåne;"Malmo (Gamla Staden)";55.6072;13.0009
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7624;37.6183
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7369;37.6244
RU;Moscow;Moscow;55.7189;37.598
RU;"Moscow Oblast";Barybino;55.2677;37.8933
RU;"Moscow Oblast";"Agrogorod Zarya Podmoskov'ya";55.2758;37.8412
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7471;37.539
RU;Moscow;Moscow;55.805;37.5731
SE;Skåne;Sjöbo;55.6404;13.7064
RU;Moscow;Moscow;55.8282;37.5719
RU;Moscow;"Moscow (Gagarinsky District)";55.6887;37.543
DK;"Capital Region";Copenhagen;55.6819;12.5841
RU;Chelyabinsk;Chelyabinsk;55.1596;61.4024
SE;Skåne;"Malmo (Hamnen)";55.614;13.015
RU;Chelyabinsk;Chelyabinsk;55.1924;61.3582
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.8044;37.7566
RU;"Tatarstan Republic";Kazan’;55.8166;49.1404
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7693;37.6023
RU;"Kurgan Oblast";Kurgan;55.4393;65.3426
RU;"Moscow Oblast";Skolkovo;55.6979;37.3951
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7603;37.58
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7432;37.6199
RU;Moscow;Moscow;55.8591;37.4675
DK;"Capital Region";Albertslund;55.6614;12.3454
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7631;37.5865
RU;Moscow;Moscow;55.7942;37.5436
RU;Moscow;Moscow;55.9053;37.4295
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7571;37.6264
RU;"Moscow Oblast";Dolgoprudny;55.919;37.5049
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7626;37.6821
RU;Moscow;Moscow;55.7361;37.7107
DK;"Capital Region";"Copenhagen (København SV)";55.6673;12.535
RU;"Moscow Oblast";Podolsk;55.4299;37.55
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7468;37.5368
RU;"Moscow Oblast";Bulatnikovo;55.5628;37.6676
RU;Moscow;Moscow;55.5327;37.5211
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7592;37.5984
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.734;37.5706
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7745;37.5926
RU;"Tatarstan Republic";Kazan’;55.7793;49.1179
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7745;37.5872
RU;"Moscow Oblast";Krasnoznamensk;55.593;37.0423
RU;"Tatarstan Republic";Kazan’;55.7845;49.1208
RU;Moscow;Moscow;55.7323;37.5532
DK;"Capital Region";Copenhagen;55.6379;12.5763
DK;"South Denmark";"Odense (Odense C)";55.4098;10.4033
RU;Moscow;Moscow;55.6383;37.5395
RU;"Ivanovo Oblast";Zheleznodorozhnyy;55.839;40.5202
RU;Moscow;Moscow;55.6769;37.5683
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7543;37.8255
RU;Moscow;Moscow;55.805;37.5899
RU;Moscow;Moscow;55.6086;37.7096
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7358;37.6434
RU;"Moscow Oblast";Vidnoye;55.5453;37.7229
RU;"Moscow Oblast";Kolomna;55.0657;38.8004
RU;"Tatarstan Republic";Kazan’;55.817;49.1007
RU;Moscow;LMS;55.3143;37.1855
RU;Moscow;Moscow;55.3186;37.1823
RU;Moscow;Moscow;55.7612;37.5778
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7826;37.5972
RU;Moscow;Moscow;55.8152;37.8171
RU;"Moscow Oblast";Dolgoprudnyy;55.9475;37.5041
RU;"Novosibirsk Oblast";Novosibirsk;55.0244;82.9201
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7527;37.5877
SE;Skåne;"Malmo (Gamla Staden)";55.6047;13.0038
RU;"Tatarstan Republic";Kazan’;55.7975;49.1262
RU;Moscow;Moscow;55.7772;37.6919
RU;"Moscow Oblast";Khimki;55.8909;37.4301
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7734;37.604
RU;Moscow;Moscow;55.6828;37.6179
RU;"Vladimir Oblast";Murom;55.5744;42.0202
RU;"Kurgan Oblast";Kurgan;55.4305;65.3013
RU;Moscow;Moscow;55.7783;37.5713
RU;Moscow;"Moscow (Danilovsky District)";55.7199;37.6283
DK;Zealand;Karlslunde;55.5712;12.2359
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7482;37.5405
RU;Moscow;Moscow;55.7997;37.6035
DK;"Capital Region";Taastrup;55.6599;12.2993
RU;"Moscow Oblast";Pervomayskiy;55.0582;38.6623
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7489;37.7631
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7495;37.5371
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.776;37.8323
RU;Moscow;Moscow;55.7258;37.7623
RU;"Moscow Oblast";Klimovsk;55.3635;37.5691
RU;Moscow;Moscow;55.7448;37.5507
RU;"Tula Oblast";Leninskiy;55.5607;37.6852
RU;Moscow;Novoivanovskoye;55.6982;37.3582
RU;"Moscow Oblast";Krasnogorsk;55.7892;37.3944
RU;Moscow;Moscow;55.7489;37.6029
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7531;37.5903
RU;Moscow;Moscow;55.8116;37.6526
RU;Moscow;Moscow;55.8513;37.6126
RU;Moscow;Moscow;55.7003;37.625
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.8245;37.7803
RU;Moscow;Moscow;55.7093;37.6631
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7345;37.589
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7548;37.6252
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7695;37.6056
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7749;37.6722
RU;Chelyabinsk;Chelyabinsk;55.157;61.4446
RU;Chelyabinsk;Chelyabinsk;55.1527;61.4089
RU;"Moscow Oblast";"Zarech'ye (Western Administrative Okrug)";55.6988;37.4201
RU;Moscow;Moscow;55.8121;37.626
RU;Moscow;Moscow;55.7102;37.6541
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7887;37.7416
RU;"Moscow Oblast";Fosforitnyy;55.3289;38.8951
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7654;37.6209
RU;Moscow;Moscow;55.7943;37.5415
RU;Moscow;Moscow;55.6468;37.3893
RU;Chelyabinsk;Chelyabinsk;55.1547;61.3758
RU;"Vladimir Oblast";Gus'-Khrustal'nyy;55.6211;40.6783
RU;Kuzbass;Kemerovo;55.3322;86.1588
RU;"Moscow Oblast";Misheronskiy;55.7193;39.7383
RU;Moscow;Moscow;55.85;37.6326
DK;"Capital Region";Hørsholm;55.8734;12.4876
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7551;37.737
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7822;37.5986
DK;Zealand;Roskilde;55.6348;12.0884
RU;Moscow;Moscow;55.7705;37.4012
RU;"Moscow Oblast";Rastunovo;55.2746;37.8402
RU;"Moscow Oblast";"Belyye Stolby";55.3314;37.854
RU;"Novosibirsk Oblast";Kuybyshev;55.4576;78.3041
RU;"Tatarstan Republic";Kazan’;55.8337;49.1042
RU;Moscow;Moscow;55.7253;37.6532
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7776;37.6959
RU;"Moscow Oblast";Oktyabrsky;55.607;37.9733
RU;Moscow;Moscow;55.7929;37.6035
RU;Moscow;Moscow;55.8058;37.6245
RU;"Smolensk Oblast";Vyazma;55.2119;34.2913
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7762;37.7369
RU;Moscow;Moscow;55.6837;37.5798
RU;Moscow;Moscow;55.6932;37.5496
RU;Moscow;Moscow;55.7867;37.4971
RU;Chelyabinsk;Miass;55.1557;60.1555
RU;Kuzbass;Kemerovo;55.3333;86.0667
RU;Moscow;Moscow;55.7925;37.5468
DK;"Capital Region";"Copenhagen (København Ø)";55.6971;12.5947
RU;Moscow;Moscow;55.6263;37.6202
RU;"Vladimir Oblast";Murom;55.5769;42.0436
RU;Moscow;Moscow;55.715;37.6949
RU;Moscow;Moscow;55.8242;37.5061
RU;Moscow;Moscow;55.8453;37.5807
RU;Moscow;Moscow;55.68;37.57
RU;Chelyabinsk;"Chelyabinsk (Poselok Mel'kombinat 2)";55.1708;61.3474
RU;Moscow;Moscow;55.6941;37.4928
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7642;37.6364
RU;"Novosibirsk Oblast";Novosibirsk;55.0815;82.9741
RU;"Moscow Oblast";Petrovo-Dal'neye;55.7244;37.211
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7836;37.6328
RU;Moscow;Moscow;55.6698;37.5492
DK;"South Denmark";"Odense (Odense M)";55.3818;10.4174
RU;"Tatarstan Republic";Zelenodolsk;55.8523;48.5161
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7613;37.5441
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.792;37.6311
DK;"Capital Region";"Ballerup Municipality";55.7347;12.3723
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7807;37.5907
RU;Moscow;Moscow;55.836;37.5516
RU;Moscow;Zelenograd;55.9879;37.1678
RU;"Tatarstan Republic";Kazan’;55.7927;49.1257
RU;"Vladimir Oblast";Murom;55.5282;41.9737
RU;Moscow;Moscow;55.7232;37.668
RU;Moscow;Moscow;55.8003;37.5654
RU;Moscow;Moscow;55.746;37.7212
RU;"Tatarstan Republic";Kazan’;55.796;49.1058
RU;"Tatarstan Republic";Kazan’;55.7851;49.1224
RU;"Tatarstan Republic";Kazan’;55.7936;49.1
RU;"Moscow Oblast";Tomilino;55.6734;37.961
RU;"Moscow Oblast";Kraskovo;55.658;37.98
RU;"Moscow Oblast";Bronnitsy;55.4211;38.2619
RU;"Moscow Oblast";Kerva;55.6117;39.5766
RU;"Smolensk Oblast";Safonovo;55.1073;33.2435
RU;Moscow;Moscow;55.7926;37.6035
RU;"Moscow Oblast";Rodniki;55.647;38.0544
RU;"Moscow Oblast";Il'inskiy;55.619;38.1182
RU;"Moscow Oblast";Ivanteyevka;55.9674;37.9054
RU;"Moscow Oblast";"Krasnogorsk (Olalikha)";55.8237;37.2471
RU;"Moscow Oblast";"Lesnoy Gorodok";55.6407;37.2172
GB;Scotland;Twechar;55.9542;-4.08219
GB;Scotland;Elphinstone;55.9226;-2.96755
GB;Scotland;Fauldhouse;55.8275;-3.70741
GB;Scotland;Ayton;55.8422;-2.12577
GB;Scotland;Waterfoot;55.7694;-4.28372
SE;Skåne;Svalöv;55.9134;13.1076
SE;Skåne;Klagstorp;55.393;13.3747
RU;"Nizhny Novgorod Oblast";Ardatov;55.2392;43.0956
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7887;37.6329
GB;England;Otterburn;55.2334;-2.18059
GB;Scotland;Mossblown;55.4894;-4.52787
RU;Moscow;Moscow;55.7771;37.5197
DK;"Capital Region";Copenhagen;55.6317;12.5787
DK;"Capital Region";Copenhagen;55.7096;12.5769
RU;Chelyabinsk;Chelyabinsk;55.1737;61.3862
RU;"Vladimir Oblast";Raduzhny;55.9956;40.3296
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7835;37.5991
DK;"Capital Region";Brøndby;55.6709;12.4421
DK;"Capital Region";Søborg;55.7358;12.4826
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.772;37.571
LT;"Klaipėda County";Klaipėda;55.6715;21.1948
RU;"Omsk Oblast";Rostovka;55.0168;73.5812
RU;"Omsk Oblast";Tyukalinsk;55.8725;72.198
RU;"Novosibirsk Oblast";Mochishche;55.1586;83.1229
RU;Moscow;Moscow;55.6813;37.6463
RU;Moscow;Moscow;55.6835;37.6638
RU;Moscow;Moscow;55.7425;37.5035
RU;Moscow;Moscow;55.7705;37.7159
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7741;37.6517
RU;Moscow;Moscow;55.6531;37.5542
RU;"Moscow Oblast";Orekhovo-Zuyevo;55.8101;38.9939
RU;Moscow;Moscow;55.851;37.4955
DK;Zealand;Holbæk;55.7035;11.6646
DK;"South Denmark";Ølgod;55.8071;8.62072
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7116;37.5564
RU;"Nizhny Novgorod Oblast";Arzamas;55.3797;43.8403
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7481;37.6268
RU;Moscow;Moscow;55.8543;37.62
DK;Zealand;Greve;55.5797;12.3022
DK;"Capital Region";"Copenhagen (København SV)";55.673;12.5525
DK;"Capital Region";"Copenhagen (København SV)";55.6732;12.5588
DK;"Capital Region";"Copenhagen (København SV)";55.6675;12.5614
RU;Moscow;Moscow;55.793;37.6091
RU;Moscow;Moscow;55.7977;37.6003
RU;Moscow;Moscow;55.8125;37.5177
RU;Moscow;Moscow;55.742;37.5031
RU;Krasnoyarskiy;Krasnoyarsk;55.9827;92.8589
RU;Moscow;Moscow;55.7952;37.6334
RU;Moscow;"Levoberezhny District";55.8728;37.461
RU;"Kemerovo Oblast";Kemerovo;55.3618;86.0701
RU;"Kemerovo Oblast";Kemerovo;55.3597;86.0698
RU;"Moscow Oblast";Elektrostal;55.7864;38.4609
RU;"Moscow Oblast";Elektrostal;55.7893;38.4352
RU;"Moscow Oblast";Elektrostal;55.7927;38.4677
RU;Moscow;Moscow;55.8075;37.6303
RU;"Moscow Oblast";Monino;55.8424;38.1936
RU;"Moscow Oblast";Zagoryanskiy;55.9325;37.9581
RU;"Moscow Oblast";Grebnevo;55.9507;38.0797
RU;"Moscow Oblast";"Zvezdnyy Gorodok";55.8779;38.1126
RU;"Moscow Oblast";Sverdlovskiy;55.9097;38.1498
RU;"Moscow Oblast";"Novaya Kupavna";55.8147;38.1092
BY;Vitebsk;"Vitebsk (Pieršamajski rajon)";55.1738;30.201
RU;Moscow;Moscow;55.7164;37.6197
RU;"Moscow Oblast";Kotel'niki;55.6582;37.8575
RU;"Moscow Oblast";Kotel’niki;55.6582;37.8575
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7534;37.6219
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7545;37.6563
RU;Moscow;Moscow;55.8363;37.4831
DK;"Capital Region";Nyker;55.1386;14.7612
DK;"Capital Region";Søborg;55.7386;12.4831
DK;Zealand;"Faxe Ladeplads";55.2198;12.1701
DK;"Capital Region";Ganløse;55.7912;12.2642
DK;"Capital Region";Fløng;55.6621;12.187
DK;Zealand;Kalundborg;55.6764;11.1049
DK;"Capital Region";Hasle;55.1821;14.7112
DK;"Capital Region";Muleby;55.1557;14.719
DK;"Capital Region";Gudhjem;55.2105;14.9713
DK;"South Denmark";Kolding;55.5365;9.46535
DK;"Capital Region";Charlottenlund;55.7494;12.5563
DK;"Capital Region";Farum;55.8207;12.3718
DK;"South Denmark";Fredericia;55.5424;9.69437
DK;"Capital Region";"Copenhagen (København SV)";55.6641;12.5363
DK;"Central Jutland";Horsens;55.8522;9.8569
DK;"Central Jutland";Tarm;55.7994;8.49222
DK;"Capital Region";"Copenhagen (Sorøgades)";55.6991;12.58
DK;"South Denmark";"Odense (Odense M)";55.3773;10.4152
DK;"Capital Region";Humlebæk;55.9723;12.5427
DK;Zealand;Haslev;55.3383;12.0664
RU;Chelyabinsk;Chelyabinsk;55.2474;61.3878
RU;"Moscow Oblast";Zheleznodorozhnyy;55.7572;37.9759
RU;"Nizhny Novgorod Oblast";Pavlovo;55.9645;43.0643
RU;"Moscow Oblast";Koledino;55.377;37.5833
RU;"Moscow Oblast";Sivkovo;55.5854;36.9328
RU;"Moscow Oblast";Beloozyorsky;55.4616;38.433
RU;Moscow;"Nekrasovka (Nekrasovka District)";55.6828;37.9441
RU;"Moscow Oblast";Dydyldino;55.5333;37.75
RU;Moscow;Moscow;55.7227;37.6951
RU;"Moscow Oblast";Krasnogorsk;55.8454;37.3414
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7692;37.6474
RU;"Moscow Oblast";Balashikha;55.7613;37.8892
DK;"Capital Region";"Glostrup Municipality";55.6943;12.4225
DK;Zealand;Roskilde;55.6303;12.0835
DK;"Capital Region";Herlev;55.7134;12.4284
DK;"Capital Region";Copenhagen;55.6868;12.5945
DK;"South Denmark";Middelfart;55.5029;9.78467
DK;"Capital Region";Lillerød;55.8627;12.3815
DK;"Capital Region";Copenhagen;55.6829;12.5783
DK;"Central Jutland";Skjern;55.9582;8.49935
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.8248;37.7687
RU;Moscow;Moscow;55.8458;37.362
RU;Moscow;Moscow;55.7396;37.5209
RU;"Moscow Oblast";Mytishchi;55.9383;37.7518
RU;Moscow;Moscow;55.7006;37.5193
RU;Moscow;Moscow;55.662;37.4765
RU;Moscow;Moscow;55.663;37.4816
RU;Moscow;Moscow;55.6988;37.5235
RU;Moscow;Moscow;55.7082;37.5815
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7265;37.6094
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7283;37.6118
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7554;37.609
RU;Moscow;Moscow;55.7029;37.5303
RU;Moscow;"Ramenki District";55.6965;37.5388
RU;Moscow;Moscow;55.8401;37.4843
RU;Moscow;Moscow;55.7189;37.5977
RU;Moscow;Moscow;55.7849;37.4732
RU;Moscow;Moscow;55.7828;37.4554
SE;Skåne;"Lund (Centrala staden)";55.7055;13.1904
RU;Moscow;Moscow;55.6102;37.5998
RU;Moscow;Moscow;55.6793;37.6429
RU;Moscow;Moscow;55.6824;37.6252
