52.123.213.0;52.123.213.255;37.3387;-121.885
52.123.214.0;52.123.215.255;60.6749;17.1413
52.123.216.0;52.123.216.255;37.3387;-121.885
52.123.217.0;52.123.223.255;47.6435;-122.131
52.123.224.0;52.123.224.255;1.47986;103.764
52.123.225.0;52.123.225.255;3.139;101.687
52.123.226.0;52.123.226.255;18.5204;73.8567
52.123.227.0;52.123.228.255;47.6435;-122.131
52.123.229.0;52.123.229.255;45.5019;-73.5674
52.123.230.0;52.123.232.255;47.6435;-122.131
52.123.233.0;52.123.234.255;45.5019;-73.5674
52.123.235.0;52.123.237.255;47.6435;-122.131
52.123.238.0;52.123.238.255;45.5019;-73.5674
52.123.239.0;52.123.239.255;47.6435;-122.131
52.123.240.0;52.123.240.255;52.3676;4.90414
52.123.241.0;52.123.241.255;53.3498;-6.26031
52.123.242.0;52.123.242.255;51.5072;-0.127586
52.123.243.0;52.123.243.255;43.2965;5.36978
52.123.244.0;52.123.244.255;48.2082;16.3738
52.123.245.0;52.123.245.255;-3.73272;-38.527
52.123.246.0;52.123.246.255;41.5868;-93.625
52.123.247.0;52.123.247.255;36.6676;-78.3875
52.123.248.0;52.123.248.255;47.2343;-119.853
52.123.249.0;52.123.249.255;41.14;-104.82
52.123.250.0;52.123.250.255;29.4252;-98.4946
52.123.251.0;52.123.251.255;38.7134;-78.1591
52.123.252.0;52.123.252.255;1.35208;103.82
52.123.253.0;52.123.253.255;-37.8136;144.963
52.123.254.0;52.123.254.255;35.6764;139.65
52.123.255.0;52.123.255.255;43.6532;-79.3832
52.124.0.0;52.124.0.255;42.0931;-71.7461
52.124.1.0;52.124.1.255;32.9595;-117.265
52.124.2.0;52.124.2.255;29.6092;-98.474
52.124.3.0;52.124.3.255;40.735;-73.9882
52.124.4.0;52.124.5.255;44.4588;-72.6917
52.124.6.0;52.124.6.255;44.4653;-72.6846
52.124.7.0;52.124.7.255;44.4588;-72.6917
52.124.8.0;52.124.8.255;52.6394;-114.24
52.124.9.0;52.124.9.255;52.6334;-114.235
52.124.10.0;52.124.10.255;52.6394;-114.24
52.124.11.0;52.124.11.255;52.6768;-113.581
52.124.12.0;52.124.12.255;52.3668;-114.919
52.124.13.0;52.124.15.255;52.6394;-114.24
52.124.16.0;52.124.16.255;25.7632;-80.3104
52.124.17.0;52.124.17.255;39.971;-83.0413
52.124.18.0;52.124.19.255;34.0549;-118.243
52.124.20.0;52.124.21.255;41.8781;-87.6298
52.124.22.0;52.124.23.255;37.9188;-83.2612
52.124.24.0;52.124.24.255;40.1008;-74.0456
52.124.25.0;52.124.25.255;42.5821;-71.8012
52.124.26.0;52.124.26.255;38.3775;-94.7094
52.124.27.0;52.124.27.255;32.7767;-96.797
52.124.28.0;52.124.28.255;43.661;-79.6524
52.124.29.0;52.124.29.255;40.1008;-74.0456
52.124.30.0;52.124.31.255;43.6292;-79.6345
52.124.32.0;52.124.32.255;35.6127;-77.3663
52.124.33.0;52.124.33.255;38.4496;-78.8689
52.124.34.0;52.124.35.255;40.4862;-74.4518
52.124.36.0;52.124.36.255;41.8781;-87.6298
52.124.37.0;52.124.37.255;43.0731;-89.4012
52.124.38.0;52.124.38.255;41.0814;-81.519
52.124.39.0;52.124.39.255;44.98;-93.2638
52.124.40.0;52.124.40.255;39.2804;-76.5666
52.124.41.0;52.124.41.255;38.8462;-77.3064
52.124.42.0;52.124.42.255;35.994;-78.8986
52.124.43.0;52.124.43.255;37.2296;-80.4139
52.124.44.0;52.124.45.255;25.7617;-80.1918
52.124.46.0;52.124.46.255;35.9606;-83.9207
52.124.47.0;52.124.47.255;25.7617;-80.1918
52.124.48.0;52.124.51.255;45.5019;-73.5674
52.124.52.0;52.124.55.255;45.5259;-73.5193
52.124.56.0;52.124.56.255;35.0088;-85.7076
52.124.57.0;52.124.57.255;30.1386;-97.631
52.124.58.0;52.124.58.255;32.254;-110.974
52.124.59.0;52.124.59.255;42.0964;-76.8164
52.124.60.0;52.124.60.255;40.7404;-75.2233
52.124.61.0;52.124.61.255;47.6096;-122.334
52.124.62.0;52.124.62.255;45.8689;-72.4724
52.124.63.0;52.124.63.255;41.2333;-96.1856
52.124.64.0;52.124.64.255;44.043;-81.1189
52.124.65.0;52.124.66.255;44.1422;-81.0279
52.124.67.0;52.124.67.255;43.706;-80.3776
52.124.68.0;52.124.68.255;43.7334;-80.9515
52.124.69.0;52.124.69.255;47.5037;-79.6979
52.124.70.0;52.124.70.255;48.4758;-81.3305
52.124.71.0;52.124.71.255;48.4669;-81.3331
52.124.72.0;52.124.72.255;44.3894;-79.6903
52.124.73.0;52.124.73.255;45.6001;-74.616
52.124.74.0;52.124.74.255;44.3834;-77.9828
52.124.75.0;52.124.77.255;44.3894;-79.6903
52.124.78.0;52.124.78.255;46.5067;-80.9421
52.124.79.0;52.124.79.255;44.3894;-79.6903
52.124.80.0;52.124.81.255;44.8857;-63.1005
52.124.82.0;52.124.83.255;44.6708;-63.4912
52.124.84.0;52.124.85.255;45.5872;-62.6451
52.124.86.0;52.124.86.255;45.5019;-73.5674
52.124.87.0;52.124.87.255;44.6461;-63.6684
52.124.88.0;52.124.88.255;44.3084;-77.7977
52.124.89.0;52.124.89.255;45.5019;-73.5674
52.124.90.0;52.124.92.7;48.4758;-81.3305
52.124.92.8;52.124.93.255;44.3894;-79.6903
52.124.94.0;52.124.94.255;44.1501;-79.0163
52.124.95.0;52.124.95.255;44.3894;-79.6903
52.124.96.0;52.124.96.255;50.9732;-113.68
52.124.97.0;52.124.97.255;51.0334;-113.819
52.124.98.0;52.124.99.255;56.2331;-117.334
52.124.100.0;52.124.101.255;54.2679;-110.74
52.124.102.0;52.124.105.255;54.1274;-115.665
52.124.106.0;52.124.106.255;53.9501;-115.135
52.124.107.0;52.124.107.255;54.1502;-115.685
52.124.108.0;52.124.108.255;51.7001;-113.269
52.124.109.0;52.124.109.255;51.7071;-113.265
52.124.110.0;52.124.111.255;51.7001;-113.269
52.124.112.0;52.124.113.255;52.9668;-113.369
52.124.114.0;52.124.114.255;53.0942;-113.471
52.124.115.0;52.124.116.255;52.9668;-113.369
52.124.117.0;52.124.119.255;52.9688;-113.366
52.124.120.0;52.124.120.255;55.2223;-118.804
52.124.121.0;52.124.121.255;55.1707;-118.788
52.124.122.0;52.124.122.255;55.2166;-119.436
52.124.123.0;52.124.124.255;55.1707;-118.788
52.124.125.0;52.124.125.255;55.1667;-118.803
52.124.126.0;52.124.127.255;55.1707;-118.788
52.124.128.0;52.124.129.255;45.5019;-73.5674
52.124.130.0;52.124.130.255;59.3293;18.0686
52.124.131.0;52.124.133.255;45.5019;-73.5674
52.124.134.0;52.124.135.255;19.076;72.8777
52.124.136.0;52.124.137.255;48.8566;2.35222
52.124.138.0;52.124.138.255;28.6139;77.2088
52.124.139.0;52.124.140.255;32.7767;-96.797
52.124.141.0;52.124.141.255;53.3498;-6.26031
52.124.142.0;52.124.142.255;40.7357;-74.1724
52.124.143.0;52.124.147.255;50.1109;8.68213
52.124.148.0;52.124.148.255;-22.9068;-43.1729
52.124.149.0;52.124.150.255;-23.5558;-46.6396
52.124.151.0;52.124.153.255;22.3193;114.169
52.124.154.0;52.124.156.255;38.9072;-77.0369
52.124.157.0;52.124.159.255;45.5019;-73.5674
52.124.160.0;52.124.160.255;39.7684;-86.1581
52.124.161.0;52.124.161.255;30.3322;-81.6556
52.124.162.0;52.124.164.255;40.7128;-74.006
52.124.165.0;52.124.166.255;34.0549;-118.243
52.124.167.0;52.124.167.255;51.5072;-0.127586
52.124.168.0;52.124.168.255;45.5019;-73.5674
52.124.169.0;52.124.170.255;51.5072;-0.127586
52.124.171.0;52.124.171.255;13.0843;80.2705
52.124.172.0;52.124.172.255;40.4168;-3.70379
52.124.173.0;52.124.173.255;-37.8136;144.963
52.124.174.0;52.124.174.255;25.7617;-80.1918
52.124.175.0;52.124.175.255;14.5995;120.984
52.124.176.0;52.124.176.255;43.2965;5.36978
52.124.177.0;52.124.177.255;44.9778;-93.265
52.124.178.0;52.124.178.255;48.1351;11.582
52.124.179.0;52.124.179.255;45.4685;9.1824
52.124.180.0;52.124.183.255;35.694;139.754
52.124.184.0;52.124.185.255;41.8781;-87.6298
52.124.186.0;52.124.186.255;39.9526;-75.1652
52.124.187.0;52.124.187.255;50.0755;14.4378
52.124.188.0;52.124.188.255;47.6224;-122.337
52.124.189.0;52.124.189.255;37.7749;-122.419
52.124.190.0;52.124.191.255;45.5019;-73.5674
52.124.192.0;52.124.192.255;37.7749;-122.419
52.124.193.0;52.124.194.255;1.35208;103.82
52.124.195.0;52.124.195.255;-33.8688;151.209
52.124.196.0;52.124.196.255;25.0689;121.591
52.124.197.0;52.124.197.255;52.52;13.405
52.124.198.0;52.124.198.255;48.2081;16.3713
52.124.199.0;52.124.199.255;52.2297;21.0122
52.124.200.0;52.124.200.255;43.6532;-79.3832
52.124.201.0;52.124.201.255;45.5019;-73.5674
52.124.202.0;52.124.202.255;47.3769;8.54169
52.124.203.0;52.124.214.255;45.5019;-73.5674
52.124.215.0;52.124.215.255;39.0438;-77.4874
52.124.216.0;52.124.226.255;45.5019;-73.5674
52.124.227.0;52.124.227.255;-23.5558;-46.6396
52.124.228.0;52.124.232.255;45.5019;-73.5674
52.124.233.0;52.124.233.255;25.1221;56.3345
52.124.234.0;52.124.234.255;1.35208;103.82
52.124.235.0;52.124.239.255;45.5019;-73.5674
52.124.240.0;52.124.242.255;35.694;139.754
52.124.243.0;52.124.243.255;25.0689;121.591
52.124.244.0;52.124.244.255;45.5019;-73.5674
52.124.245.0;52.124.245.255;50.1109;8.68213
52.124.246.0;52.124.246.255;25.2048;55.2708
52.124.247.0;52.124.247.255;1.35208;103.82
52.124.248.0;52.124.248.255;52.2297;21.0122
52.124.249.0;52.124.249.255;39.0438;-77.4874
52.124.250.0;52.124.250.255;45.5019;-73.5674
52.124.251.0;52.124.251.255;17.4065;78.4772
52.124.252.0;52.124.252.255;35.694;139.754
52.124.253.0;52.124.253.255;45.5019;-73.5674
52.124.254.0;52.124.254.255;51.5072;-0.127586
52.124.255.0;52.125.127.255;45.5019;-73.5674
52.125.128.0;52.125.131.255;41.5868;-93.625
52.125.132.0;52.125.135.255;38.7134;-78.1591
52.125.136.0;52.125.136.255;36.6676;-78.3875
52.125.137.0;52.125.137.255;29.4252;-98.4946
52.125.138.0;52.125.139.255;53.3498;-6.26031
52.125.140.0;52.125.141.255;52.3676;4.90414
52.125.142.0;52.125.255.255;45.5019;-73.5674
52.126.0.0;52.126.63.255;33.4484;-112.074
52.126.64.0;52.126.127.255;36.6676;-78.3875
52.126.128.0;52.126.191.255;29.4252;-98.4946
52.126.192.0;52.126.192.255;33.4484;-112.074
52.126.193.0;52.126.193.255;47.6435;-122.131
52.126.194.0;52.126.194.255;36.6676;-78.3875
52.126.195.0;52.126.195.255;29.4252;-98.4946
52.126.196.0;52.126.208.255;36.6676;-78.3875
52.126.209.0;52.126.209.255;41.5868;-93.625
52.126.210.0;52.126.210.255;29.4252;-98.4946
52.126.211.0;52.126.211.255;33.4484;-112.074
52.126.212.0;52.126.212.255;41.5868;-93.625
52.126.213.0;52.126.213.255;36.6676;-78.3875
52.126.214.0;52.126.215.255;47.6435;-122.131
52.126.216.0;52.126.219.255;41.5868;-93.625
52.126.220.0;52.126.223.255;29.4252;-98.4946
52.126.224.0;52.126.224.255;36.6676;-78.3875
52.126.225.0;52.126.231.255;47.6435;-122.131
52.126.232.0;52.126.232.255;36.6676;-78.3875
52.126.233.0;52.126.234.255;47.6435;-122.131
52.126.235.0;52.126.235.255;33.4484;-112.074
52.126.236.0;52.126.236.255;41.5868;-93.625
52.126.237.0;52.126.237.255;36.6676;-78.3875
52.126.238.0;52.126.239.255;47.6435;-122.131
52.126.240.0;52.126.255.255;41.5868;-93.625
52.127.0.0;52.127.23.255;33.4484;-112.074
52.127.24.0;52.127.31.255;41.5868;-93.625
52.127.32.0;52.127.39.255;29.4252;-98.4946
52.127.40.0;52.127.55.255;36.6676;-78.3875
52.127.56.0;52.127.63.255;41.5868;-93.625
52.127.64.0;52.127.67.255;36.6676;-78.3875
52.127.68.0;52.127.71.255;41.5868;-93.625
52.127.72.0;52.127.75.255;36.6676;-78.3875
52.127.76.0;52.127.80.255;41.5868;-93.625
52.127.81.0;52.127.81.255;36.6676;-78.3875
52.127.82.0;52.127.82.255;41.5868;-93.625
52.127.83.0;52.127.83.255;36.6676;-78.3875
52.127.84.0;52.127.87.255;33.4484;-112.074
52.127.88.0;52.127.91.255;29.4252;-98.4946
52.127.92.0;52.127.96.255;33.4484;-112.074
52.127.97.0;52.127.97.255;29.4252;-98.4946
52.127.98.0;52.127.98.255;36.6676;-78.3875
52.127.99.0;52.127.100.255;41.5868;-93.625
52.127.101.0;52.127.101.255;36.6676;-78.3875
52.127.102.0;52.127.102.255;29.4252;-98.4946
52.127.103.0;52.127.103.255;36.6676;-78.3875
52.127.104.0;52.127.104.19;33.4484;-112.074
52.127.104.20;52.127.107.255;47.6435;-122.131
52.127.108.0;52.127.111.255;36.6676;-78.3875
52.127.112.0;52.127.115.255;41.5868;-93.625
52.127.116.0;52.127.116.255;36.6676;-78.3875
52.127.117.0;52.127.117.191;29.4252;-98.4946
52.127.117.192;52.127.118.255;41.5868;-93.625
52.127.119.0;52.127.119.255;33.4484;-112.074
52.127.120.0;52.127.127.255;47.6435;-122.131
52.127.128.0;52.127.143.255;41.5868;-93.625
52.127.144.0;52.127.175.255;36.6676;-78.3875
52.127.176.0;52.127.191.255;47.6435;-122.131
52.127.192.0;52.127.207.255;29.4252;-98.4946
52.127.208.0;52.127.239.255;33.4484;-112.074
52.127.240.0;52.127.243.255;36.6676;-78.3875
52.127.244.0;52.127.247.255;33.4484;-112.074
52.127.248.0;52.127.251.255;29.4252;-98.4946
52.127.252.0;52.127.255.255;47.6435;-122.131
52.128.0.0;52.128.2.255;34.0549;-118.243
52.128.3.0;52.128.3.255;34.0522;-118.244
52.128.4.0;52.128.7.255;37.3387;-121.885
52.128.8.0;52.128.11.255;32.7767;-96.797
52.128.12.0;52.128.15.255;34.0549;-118.243
52.128.16.0;52.128.16.255;34.0475;-118.257
52.128.17.0;52.128.17.255;40.7128;-74.006
52.128.18.0;52.128.21.255;34.0475;-118.257
52.128.22.0;52.128.22.255;34.0473;-118.257
52.128.23.0;52.128.23.255;40.7128;-74.006
52.128.24.0;52.128.24.255;18.4205;-66.4867
52.128.25.0;52.128.25.255;18.2186;-66.5916
52.128.26.0;52.128.26.255;18.4205;-66.4867
52.128.27.0;52.128.27.255;18.3361;-66.4688
52.128.28.0;52.128.28.255;39.7879;-75.4863
52.128.29.0;52.128.29.255;39.5984;-87.9486
52.128.30.0;52.128.30.255;34.1701;-86.8473
52.128.31.0;52.128.31.255;34.0549;-118.243
52.128.32.0;52.128.32.255;30.1969;-97.9924
52.128.33.0;52.128.33.255;40.735;-73.9882
52.128.34.0;52.128.34.255;37.3403;-95.2611
52.128.35.0;52.128.35.255;37.3376;-95.2692
52.128.36.0;52.128.39.255;42.3601;-71.0589
52.128.40.0;52.128.42.255;41.8823;-87.6287
52.128.43.0;52.128.43.255;41.5492;-84.1416
52.128.44.0;52.128.47.255;41.8823;-87.6287
52.128.48.0;52.128.52.255;32.7767;-96.797
52.128.53.0;52.128.53.255;31.081;-98.0025
52.128.54.0;52.128.63.255;32.7767;-96.797
52.128.64.0;52.128.74.255;36.9141;-93.9388
52.128.75.0;52.128.75.255;32.7767;-96.797
52.128.76.0;52.128.78.255;36.9141;-93.9388
52.128.79.0;52.128.80.255;41.8781;-87.6298
52.128.81.0;52.128.84.255;36.9141;-93.9388
52.128.85.0;52.128.85.255;41.8781;-87.6298
52.128.86.0;52.128.88.255;36.9141;-93.9388
52.128.89.0;52.128.90.255;32.7767;-96.797
52.128.91.0;52.128.91.255;29.997;-95.6263
52.128.92.0;52.128.92.255;38.2527;-85.7585
52.128.93.0;52.128.93.255;41.8781;-87.6298
52.128.94.0;52.128.95.255;36.9141;-93.9388
52.128.96.0;52.128.99.255;41.8781;-87.6298
52.128.100.0;52.128.100.255;36.9141;-93.9388
52.128.101.0;52.128.106.255;41.8781;-87.6298
52.128.107.0;52.128.107.255;41.2565;-95.9345
52.128.108.0;52.128.115.255;41.8781;-87.6298
52.128.116.0;52.128.116.255;36.9141;-93.9388
52.128.117.0;52.128.117.255;39.0997;-94.5786
52.128.118.0;52.128.118.255;36.9141;-93.9388
52.128.119.0;52.128.119.255;42.4895;-83.1446
52.128.120.0;52.128.121.255;36.9141;-93.9388
52.128.122.0;52.128.122.255;41.8781;-87.6298
52.128.123.0;52.128.123.255;37.6393;-120.997
52.128.124.0;52.128.126.255;41.8781;-87.6298
52.128.127.0;52.128.127.255;32.7767;-96.797
52.128.128.0;52.128.159.255;1.28109;103.852
52.128.160.0;52.128.191.255;39.9651;-74.9061
52.128.192.0;52.128.195.255;39.0438;-77.4874
52.128.196.0;52.128.199.255;40.7128;-74.006
52.128.200.0;52.128.203.255;42.3601;-71.0589
52.128.204.0;52.128.207.255;40.7128;-74.006
52.128.208.0;52.128.211.255;25.7617;-80.1918
52.128.212.0;52.128.215.255;38.9072;-77.0369
52.128.216.0;52.128.219.255;29.7604;-95.3698
52.128.220.0;52.128.223.255;41.8781;-87.6298
52.128.224.0;52.128.254.255;22.3372;114.151
52.128.255.0;52.128.255.255;22.3257;114.207
52.129.0.0;52.129.7.255;29.7272;-95.5708
52.129.8.0;52.129.8.255;40.1267;-79.4286
52.129.9.0;52.129.9.255;40.2008;-79.4636
52.129.10.0;52.129.10.255;39.7334;-105.01
52.129.11.0;52.129.11.255;45.512;-73.5525
52.129.12.0;52.129.13.255;40.7128;-74.006
52.129.14.0;52.129.15.255;41.88;-87.6391
52.129.16.0;52.129.19.255;42.3314;-83.0458
52.129.20.0;52.129.20.255;40.3083;-105.081
52.129.21.0;52.129.21.255;51.0418;-114.064
52.129.22.0;52.129.22.255;30.1608;-95.4585
52.129.23.0;52.129.23.255;40.7429;-73.9934
52.129.24.0;52.129.27.255;34.0484;-118.256
52.129.28.0;52.129.28.255;43.6532;-79.3832
52.129.29.0;52.129.30.255;43.2001;-79.5663
52.129.31.0;52.129.31.255;43.6532;-79.3832
52.129.32.0;52.129.32.255;40.7128;-74.006
52.129.33.0;52.129.33.255;40.7895;-74.0565
52.129.34.0;52.129.34.255;51.5072;-0.127586
52.129.35.0;52.129.35.255;43.6532;-79.3832
52.129.36.0;52.129.36.255;41.7855;-88.1461
52.129.37.0;52.129.37.255;41.8302;-88.0313
52.129.38.0;52.129.39.255;47.6062;-122.332
52.129.40.0;52.129.41.255;38.6643;-120.939
52.129.42.0;52.129.42.255;37.3387;-121.885
52.129.43.0;52.129.43.255;37.4458;-122.161
52.129.44.0;52.129.45.255;40.7128;-74.006
52.129.46.0;52.129.47.255;45.6508;-122.494
52.129.48.0;52.129.48.255;18.2269;-66.391
52.129.49.0;52.129.49.255;18.1866;-66.3063
52.129.50.0;52.129.50.255;18.3361;-66.4688
52.129.51.0;52.129.51.255;18.433;-66.4759
52.129.52.0;52.129.52.255;18.4444;-66.3877
52.129.53.0;52.129.53.255;18.2655;-66.7004
52.129.54.0;52.129.54.255;18.433;-66.4759
52.129.55.0;52.129.55.255;18.3624;-66.2588
52.129.56.0;52.129.56.255;18.3008;-66.2449
52.129.57.0;52.129.57.255;18.3372;-65.8979
52.129.58.0;52.129.58.255;18.433;-66.4759
52.129.59.0;52.129.59.255;18.3513;-66.4454
52.129.60.0;52.129.60.255;18.3624;-66.2588
52.129.61.0;52.129.62.255;18.433;-66.4759
52.129.63.0;52.129.63.255;18.3258;-66.4066
52.129.64.0;52.129.64.255;37.3387;-121.885
52.129.65.0;52.129.65.255;45.5151;-122.68
52.129.66.0;52.129.66.255;53.3498;-6.26031
52.129.67.0;52.129.95.255;45.5151;-122.68
52.129.96.0;52.129.96.255;45.5152;-122.678
52.129.97.0;52.129.97.255;39.8905;-86.2678
52.129.98.0;52.129.98.255;-0.789275;113.921
52.129.99.0;52.129.99.255;37.4316;-78.6569
52.129.100.0;52.129.100.255;43.8041;-120.554
52.129.101.0;52.129.101.255;35.6697;139.717
52.129.102.0;52.129.102.255;19.7515;75.7139
52.129.103.0;52.129.103.255;-31.2532;146.921
52.129.104.0;52.129.104.255;46.8131;-71.2075
52.129.105.0;52.129.105.255;-21.2922;-50.3428
52.129.106.0;52.129.106.255;50.6521;9.16244
52.129.107.0;52.129.107.255;37.5665;126.978
52.129.108.0;52.129.108.255;53.7798;-7.30553
52.129.109.0;52.129.109.255;55.3781;-3.43597
52.129.110.0;52.129.110.255;-33.2278;21.8569
52.129.111.0;52.129.111.255;45.5152;-122.678
52.129.112.0;52.129.119.255;30.2672;-97.7431
52.129.120.0;52.129.127.255;35.2056;-101.839
52.129.128.0;52.129.129.255;52.2936;4.94539
52.129.130.0;52.129.130.255;53.3498;-6.26031
52.129.131.0;52.129.131.255;48.8566;2.35222
52.129.132.0;52.129.143.255;52.2936;4.94539
52.129.144.0;52.129.151.255;-22.905;-43.2179
52.129.152.0;52.129.223.255;37.791;-122.403
52.129.224.0;52.129.227.255;45.5152;-122.678
52.129.228.0;52.129.255.255;37.791;-122.403
52.130.0.0;52.130.15.255;31.2304;121.474
52.130.16.0;52.130.35.255;39.9042;116.407
52.130.36.0;52.130.39.255;39.9761;116.499
52.130.40.0;52.130.55.255;39.9042;116.407
52.130.56.0;52.130.95.255;31.2304;121.474
52.130.96.0;52.130.96.255;39.9042;116.407
52.130.97.0;52.130.97.255;31.2304;121.474
52.130.98.0;52.130.99.255;39.9042;116.407
52.130.100.0;52.130.101.255;31.2304;121.474
52.130.102.0;52.130.102.255;40.7687;114.886
52.130.103.0;52.130.105.255;31.9796;120.894
52.130.106.0;52.130.109.255;40.7687;114.886
52.130.110.0;52.130.111.255;39.9761;116.499
52.130.112.0;52.130.127.255;31.2304;121.474
52.130.128.0;52.130.135.255;39.9042;116.407
52.130.136.0;52.130.139.255;39.9761;116.499
52.130.140.0;52.130.140.255;31.9796;120.894
52.130.141.0;52.130.141.255;40.7687;114.886
52.130.142.0;52.130.143.255;39.9761;116.499
52.130.144.0;52.130.159.255;39.9042;116.407
52.130.160.0;52.130.175.255;39.9761;116.499
52.130.176.0;52.130.215.255;31.2304;121.474
52.130.216.0;52.130.247.255;40.7687;114.886
52.130.248.0;52.130.255.255;31.2304;121.474
52.131.0.0;52.131.3.255;39.9042;116.407
52.131.4.0;52.131.5.255;31.9796;120.894
52.131.6.0;52.131.11.255;40.7687;114.886
52.131.12.0;52.131.15.255;39.9761;116.499
52.131.16.0;52.131.31.255;40.7687;114.886
52.131.32.0;52.131.47.255;39.9042;116.407
52.131.48.0;52.131.63.255;39.9761;116.499
52.131.64.0;52.131.127.255;39.9042;116.407
52.131.128.0;52.131.131.255;31.2304;121.474
52.131.132.0;52.131.143.255;39.9761;116.499
52.131.144.0;52.131.159.255;31.9796;120.894
52.131.160.0;52.131.175.255;31.2304;121.474
52.131.176.0;52.131.191.255;39.9761;116.499
52.131.192.0;52.131.199.255;31.2304;121.474
52.131.200.0;52.131.207.255;39.9761;116.499
52.131.208.0;52.131.255.255;31.2304;121.474
52.132.0.0;52.132.0.255;47.6435;-122.131
52.132.1.0;52.132.1.255;47.6423;-122.137
52.132.2.0;52.132.2.255;47.6435;-122.131
52.132.3.0;52.132.11.255;47.6423;-122.137
52.132.12.0;52.132.13.255;47.6435;-122.131
52.132.14.0;52.132.15.255;47.6423;-122.137
52.132.16.0;52.132.16.255;47.6435;-122.131
52.132.17.0;52.132.18.255;47.6423;-122.137
52.132.19.0;52.132.19.255;47.6435;-122.131
52.132.20.0;52.132.23.255;47.6423;-122.137
52.132.24.0;52.132.24.255;47.6435;-122.131
52.132.25.0;52.132.26.255;47.6423;-122.137
52.132.27.0;52.132.27.255;47.6435;-122.131
52.132.28.0;52.132.31.255;47.6423;-122.137
52.132.32.0;52.132.32.255;47.6435;-122.131
52.132.33.0;52.132.33.255;47.6423;-122.137
52.132.34.0;52.132.34.255;47.6435;-122.131
52.132.35.0;52.132.46.255;47.6423;-122.137
52.132.47.0;52.132.49.255;47.6435;-122.131
52.132.50.0;52.132.51.255;47.6423;-122.137
52.132.52.0;52.132.52.255;47.6435;-122.131
52.132.53.0;52.132.53.255;45.5019;-73.5674
52.132.54.0;52.132.54.255;47.6435;-122.131
52.132.55.0;52.132.55.255;45.5019;-73.5674
52.132.56.0;52.132.59.255;47.6423;-122.137
52.132.60.0;52.132.62.255;47.6435;-122.131
52.132.63.0;52.132.63.255;47.6423;-122.137
52.132.64.0;52.132.64.255;47.6435;-122.131
52.132.65.0;52.132.65.255;47.6423;-122.137
52.132.66.0;52.132.67.255;47.6435;-122.131
52.132.68.0;52.132.77.255;47.6423;-122.137
52.132.78.0;52.132.78.255;47.6435;-122.131
52.132.79.0;52.132.93.255;47.6423;-122.137
52.132.94.0;52.132.95.255;47.6435;-122.131
52.132.96.0;52.132.99.255;47.6423;-122.137
52.132.100.0;52.132.100.255;45.5019;-73.5674
52.132.101.0;52.132.101.255;47.6435;-122.131
52.132.102.0;52.132.102.255;45.5019;-73.5674
52.132.103.0;52.132.103.255;47.6423;-122.137
52.132.104.0;52.132.106.255;47.6435;-122.131
52.132.107.0;52.132.118.255;47.6423;-122.137
52.132.119.0;52.132.119.255;47.6435;-122.131
52.132.120.0;52.132.121.255;47.6423;-122.137
52.132.122.0;52.132.124.255;47.6435;-122.131
52.132.125.0;52.132.127.255;45.5019;-73.5674
52.132.128.0;52.132.130.255;47.6423;-122.137
52.132.131.0;52.132.131.255;47.6435;-122.131
52.132.132.0;52.132.159.255;47.6423;-122.137
52.132.160.0;52.132.160.255;47.6435;-122.131
52.132.161.0;52.132.162.255;47.6423;-122.137
52.132.163.0;52.132.163.255;47.6435;-122.131
52.132.164.0;52.132.165.255;47.6423;-122.137
52.132.166.0;52.132.166.255;47.6435;-122.131
52.132.167.0;52.132.167.255;47.6423;-122.137
52.132.168.0;52.132.168.255;47.6435;-122.131
