164.137.1.0;164.137.1.255;47.3769;8.54169
164.137.2.0;164.137.2.255;51.5072;-0.127586
164.137.3.0;164.137.3.255;53.4808;-2.24263
164.137.4.0;164.137.4.255;25.0443;-77.3504
164.137.5.0;164.137.5.255;-19.0589;-65.2549
164.137.6.0;164.137.6.255;9.92807;-84.0907
164.137.7.0;164.137.7.255;18.4626;-69.9361
164.137.8.0;164.137.8.255;-0.180653;-78.4678
164.137.9.0;164.137.9.255;13.6929;-89.2182
164.137.10.0;164.137.10.255;4.82222;-52.3639
164.137.11.0;164.137.11.255;15.9966;-61.7317
164.137.12.0;164.137.12.255;14.6349;-90.5069
164.137.13.0;164.137.13.255;14.0607;-87.1824
164.137.14.0;164.137.14.255;18.0179;-76.8099
164.137.15.0;164.137.15.255;14.6061;-61.0699
164.137.16.0;164.137.16.255;12.115;-86.2362
164.137.17.0;164.137.17.255;8.98238;-79.5199
164.137.18.0;164.137.18.255;-25.2637;-57.5759
164.137.19.0;164.137.19.255;-12.0464;-77.0428
164.137.20.0;164.137.20.255;39.0438;-77.4874
164.137.21.0;164.137.21.255;10.654;-61.5097
164.137.22.0;164.137.22.255;-34.9011;-56.1645
164.137.23.0;164.137.23.255;10.4806;-66.9036
164.137.24.0;164.137.24.255;6.81627;-5.27436
164.137.25.0;164.137.25.255;-14.2732;-170.703
164.137.26.0;164.137.26.255;12.1224;-68.8824
164.137.27.0;164.137.27.255;18.0296;-63.0471
164.137.28.0;164.137.28.255;18.4286;-64.6185
164.137.29.0;164.137.29.255;25.0443;-77.3504
164.137.30.0;164.137.30.255;-19.0589;-65.2549
164.137.31.0;164.137.31.255;9.92807;-84.0907
164.137.32.0;164.137.32.255;18.4626;-69.9361
164.137.33.0;164.137.33.255;-0.180653;-78.4678
164.137.34.0;164.137.34.255;13.6929;-89.2182
164.137.35.0;164.137.35.255;4.82222;-52.3639
164.137.36.0;164.137.36.255;15.9966;-61.7317
164.137.37.0;164.137.37.255;14.6349;-90.5069
164.137.38.0;164.137.38.255;14.0607;-87.1824
164.137.39.0;164.137.39.255;18.0179;-76.8099
164.137.40.0;164.137.40.255;14.6061;-61.0699
164.137.41.0;164.137.41.255;12.115;-86.2362
164.137.42.0;164.137.42.255;8.98238;-79.5199
164.137.43.0;164.137.43.255;-25.2637;-57.5759
164.137.44.0;164.137.44.255;-12.0464;-77.0428
164.137.45.0;164.137.45.255;37.3387;-121.885
164.137.46.0;164.137.46.255;10.654;-61.5097
164.137.47.0;164.137.47.255;-34.9011;-56.1645
164.137.48.0;164.137.48.255;10.4806;-66.9036
164.137.49.0;164.137.49.255;6.82762;-5.28934
164.137.50.0;164.137.50.255;-14.2732;-170.703
164.137.51.0;164.137.51.255;12.1224;-68.8824
164.137.52.0;164.137.52.255;18.0296;-63.0471
164.137.53.0;164.137.53.255;18.4286;-64.6185
164.137.54.0;164.137.54.255;-8.81466;13.2302
164.137.55.0;164.137.55.255;-4.30325;15.3105
164.137.56.0;164.137.56.255;23.8103;90.4125
164.137.57.0;164.137.57.255;27.7172;85.324
164.137.58.0;164.137.58.255;51.1655;71.4272
164.137.59.0;164.137.59.255;38.5598;68.787
164.137.60.0;164.137.60.255;37.9601;58.3261
164.137.61.0;164.137.61.255;26.2235;50.5876
164.137.62.0;164.137.62.255;30.0444;31.2357
164.137.63.0;164.137.63.255;31.9544;35.9106
164.137.64.0;164.137.64.255;29.3759;47.9774
164.137.65.0;164.137.65.255;42.8746;74.5698
164.137.66.0;164.137.66.255;33.8938;35.5018
164.137.67.0;164.137.67.255;23.588;58.3829
164.137.68.0;164.137.68.255;25.2854;51.531
164.137.69.0;164.137.69.255;4.89234;114.942
164.137.70.0;164.137.70.255;30.0444;31.2357
164.137.71.0;164.137.71.255;33.6844;73.0479
164.137.72.0;164.137.72.255;41.3275;19.8187
164.137.73.0;164.137.73.255;40.1872;44.5152
164.137.74.0;164.137.74.255;40.4093;49.8671
164.137.75.0;164.137.75.255;53.9006;27.559
164.137.76.0;164.137.76.255;43.8563;18.4131
164.137.77.0;164.137.77.255;42.6977;23.3219
164.137.78.0;164.137.78.255;45.815;15.9819
164.137.79.0;164.137.79.255;50.0755;14.4378
164.137.80.0;164.137.80.255;59.437;24.7536
164.137.81.0;164.137.81.255;30.0444;31.2357
164.137.82.0;164.137.82.255;41.6938;44.8015
164.137.83.0;164.137.83.255;37.9838;23.7275
164.137.84.0;164.137.84.255;47.4979;19.0402
164.137.85.0;164.137.85.255;49.1805;-2.10323
164.137.86.0;164.137.86.255;56.9677;24.1056
164.137.87.0;164.137.87.255;54.6872;25.2797
164.137.88.0;164.137.88.255;49.8153;6.12958
164.137.89.0;164.137.89.255;35.8992;14.5141
164.137.90.0;164.137.90.255;47.0105;28.8638
164.137.91.0;164.137.91.255;43.7308;7.42259
164.137.92.0;164.137.92.255;44.4268;26.1025
164.137.93.0;164.137.93.255;44.8125;20.4612
164.137.94.0;164.137.94.255;48.1486;17.1077
164.137.95.0;164.137.95.255;46.0569;14.5058
164.137.96.0;164.137.96.255;41.0082;28.9784
164.137.97.0;164.137.97.255;50.4504;30.5245
164.137.98.0;164.137.98.255;41.2995;69.2401
164.137.99.0;164.137.99.255;41.0082;28.9784
164.137.100.0;164.137.100.255;55.7558;37.6173
164.137.101.0;164.137.101.255;35.1856;33.3823
164.137.102.0;164.137.102.255;26.2235;50.5876
164.137.103.0;164.137.103.255;31.9544;35.9106
164.137.104.0;164.137.104.255;29.3759;47.9774
164.137.105.0;164.137.105.255;42.8746;74.5698
164.137.106.0;164.137.106.255;33.8938;35.5018
164.137.107.0;164.137.107.255;23.588;58.3829
164.137.108.0;164.137.108.255;25.2854;51.531
164.137.109.0;164.137.109.255;4.89234;114.942
164.137.110.0;164.137.111.255;53.3498;-6.26031
164.137.112.0;164.137.112.255;36.7538;3.05876
164.137.113.0;164.137.113.255;6.49686;2.62885
164.137.114.0;164.137.114.255;12.3714;-1.51966
164.137.115.0;164.137.115.255;-3.36138;29.3599
164.137.116.0;164.137.116.255;3.86169;11.5202
164.137.117.0;164.137.117.255;11.5886;43.1454
164.137.118.0;164.137.118.255;30.0444;31.2357
164.137.119.0;164.137.119.255;3.75496;8.78213
164.137.120.0;164.137.120.255;9.01919;38.7525
164.137.121.0;164.137.121.255;0.407797;9.44028
164.137.122.0;164.137.122.255;13.4544;-16.5753
164.137.123.0;164.137.123.255;5.60372;-0.186964
164.137.124.0;164.137.124.255;9.50909;-13.7119
164.137.125.0;164.137.125.255;-1.29207;36.8219
164.137.126.0;164.137.126.255;6.31561;-10.8074
164.137.127.0;164.137.127.255;32.8877;13.1872
164.137.128.0;164.137.128.255;-18.8792;47.5079
164.137.129.0;164.137.129.255;-13.9626;33.7741
164.137.130.0;164.137.130.255;4.1755;73.5093
164.137.131.0;164.137.131.255;12.6392;-8.00289
164.137.132.0;164.137.132.255;18.0735;-15.9582
164.137.133.0;164.137.133.255;42.4304;19.2594
164.137.134.0;164.137.134.255;34.0084;-6.85387
164.137.135.0;164.137.135.255;-25.9692;32.5732
164.137.136.0;164.137.136.255;-22.5649;17.0842
164.137.137.0;164.137.137.255;13.5116;2.12539
164.137.138.0;164.137.138.255;41.9981;21.4254
164.137.139.0;164.137.139.255;-9.4438;147.18
164.137.140.0;164.137.140.255;-20.8785;55.4485
164.137.141.0;164.137.141.255;-1.94407;30.0619
164.137.142.0;164.137.142.255;14.7167;-17.4677
164.137.143.0;164.137.143.255;8.46568;-13.2317
164.137.144.0;164.137.144.255;2.04693;45.3182
164.137.145.0;164.137.145.255;4.85386;31.5825
164.137.146.0;164.137.146.255;15.5007;32.5599
164.137.147.0;164.137.147.255;5.85204;-55.2038
164.137.148.0;164.137.148.255;-6.18112;35.7469
164.137.149.0;164.137.149.255;6.12956;1.21965
164.137.150.0;164.137.150.255;41.0082;28.9784
164.137.151.0;164.137.151.255;36.8065;10.1815
164.137.152.0;164.137.152.255;0.347596;32.5825
164.137.153.0;164.137.153.255;15.3694;44.191
164.137.154.0;164.137.154.255;-15.3875;28.3228
164.137.155.0;164.137.155.255;-17.8263;31.0504
164.137.156.0;164.137.156.255;12.5092;-70.0086
164.137.157.0;164.137.157.255;-8.81466;13.2302
164.137.158.0;164.137.158.255;-4.30325;15.3105
164.137.159.0;164.137.159.255;11.5564;104.928
164.137.160.0;164.137.160.255;13.4763;144.75
164.137.161.0;164.137.161.255;51.1655;71.4272
164.137.162.0;164.137.162.255;-20.1609;57.5012
164.137.163.0;164.137.163.255;47.8864;106.906
164.137.164.0;164.137.164.255;19.7633;96.0785
164.137.165.0;164.137.165.255;33.6844;73.0479
164.137.166.0;164.137.166.255;14.5995;120.984
164.137.167.0;164.137.167.255;6.88676;79.9187
164.137.168.0;164.137.168.255;38.5598;68.787
164.137.169.0;164.137.169.255;13.7563;100.502
164.137.170.0;164.137.170.255;37.9601;58.3261
164.137.171.0;164.137.171.255;21.0278;105.834
164.137.172.0;164.137.172.255;23.8103;90.4125
164.137.173.0;164.137.173.255;27.7172;85.324
164.137.174.0;164.137.174.255;-22.2735;166.448
164.137.175.0;164.137.175.255;-18.1405;178.423
164.137.176.0;164.137.176.255;22.1987;113.544
164.137.177.0;164.137.177.255;-17.5325;-149.568
164.137.178.0;164.137.178.255;-13.8316;-171.769
164.137.179.0;164.137.179.255;-22.2735;166.448
164.137.180.0;164.137.180.255;-18.1405;178.423
164.137.181.0;164.137.181.255;22.1987;113.544
164.137.182.0;164.137.182.255;-17.5325;-149.568
164.137.183.0;164.137.183.255;-13.8316;-171.769
164.137.184.0;164.137.184.255;47.8864;106.906
164.137.185.0;164.137.185.255;11.5564;104.928
164.137.186.0;164.137.186.255;13.4763;144.75
164.137.187.0;164.137.187.255;-20.1609;57.5012
164.137.188.0;164.137.188.255;19.7633;96.0785
164.137.189.0;164.137.189.255;14.5995;120.984
164.137.190.0;164.137.190.255;6.88676;79.9187
164.137.191.0;164.137.191.255;13.7563;100.502
164.137.192.0;164.137.192.255;21.0278;105.834
164.137.193.0;164.137.193.255;41.3275;19.8187
164.137.194.0;164.137.194.255;40.1872;44.5152
164.137.195.0;164.137.195.255;40.4093;49.8671
164.137.196.0;164.137.196.255;53.9006;27.559
164.137.197.0;164.137.197.255;43.8563;18.4131
164.137.198.0;164.137.198.255;42.6977;23.3219
164.137.199.0;164.137.199.255;45.815;15.9819
164.137.200.0;164.137.200.255;50.0755;14.4378
164.137.201.0;164.137.201.255;59.437;24.7536
164.137.202.0;164.137.202.255;41.6938;44.8015
164.137.203.0;164.137.203.255;37.9838;23.7275
164.137.204.0;164.137.204.255;47.4979;19.0402
164.137.205.0;164.137.205.255;49.1805;-2.10323
164.137.206.0;164.137.206.255;56.9677;24.1056
164.137.207.0;164.137.207.255;54.6872;25.2797
164.137.208.0;164.137.208.255;49.8153;6.12958
164.137.209.0;164.137.209.255;35.8992;14.5141
164.137.210.0;164.137.210.255;47.0105;28.8638
164.137.211.0;164.137.211.255;43.7308;7.42259
164.137.212.0;164.137.212.255;44.4268;26.1025
164.137.213.0;164.137.213.255;44.8125;20.4612
164.137.214.0;164.137.214.255;48.1486;17.1077
164.137.215.0;164.137.215.255;46.0569;14.5058
164.137.216.0;164.137.216.255;41.0082;28.9784
164.137.217.0;164.137.217.255;50.4504;30.5245
164.137.218.0;164.137.218.255;41.2995;69.2401
164.137.219.0;164.137.219.255;55.7558;37.6173
164.137.220.0;164.137.220.255;35.1856;33.3823
164.137.221.0;164.137.221.255;36.7538;3.05876
164.137.222.0;164.137.222.255;6.49686;2.62885
164.137.223.0;164.137.223.255;12.3714;-1.51966
164.137.224.0;164.137.224.255;-3.36138;29.3599
164.137.225.0;164.137.225.255;3.86169;11.5202
164.137.226.0;164.137.226.255;11.5886;43.1454
164.137.227.0;164.137.227.255;3.75496;8.78213
164.137.228.0;164.137.228.255;9.01919;38.7525
164.137.229.0;164.137.229.255;0.407797;9.44028
164.137.230.0;164.137.230.255;13.4544;-16.5753
164.137.231.0;164.137.231.255;5.60372;-0.186964
164.137.232.0;164.137.232.255;9.50909;-13.7119
164.137.233.0;164.137.233.255;-1.29207;36.8219
164.137.234.0;164.137.234.255;6.31561;-10.8074
164.137.235.0;164.137.235.255;32.8877;13.1872
164.137.236.0;164.137.236.255;-18.8792;47.5079
164.137.237.0;164.137.237.255;-13.9865;33.7681
164.137.238.0;164.137.238.255;4.1755;73.5093
164.137.239.0;164.137.239.255;12.6392;-8.00289
164.137.240.0;164.137.240.255;18.0735;-15.9582
164.137.241.0;164.137.241.255;42.4304;19.2594
164.137.242.0;164.137.242.255;34.0084;-6.85387
164.137.243.0;164.137.243.255;-25.9692;32.5732
164.137.244.0;164.137.244.255;-22.5649;17.0842
164.137.245.0;164.137.245.255;13.5116;2.12539
164.137.246.0;164.137.246.255;41.9981;21.4254
164.137.247.0;164.137.247.255;-9.4438;147.18
164.137.248.0;164.137.248.255;-20.8785;55.4485
164.137.249.0;164.137.249.255;-1.94407;30.0619
164.137.250.0;164.137.250.255;14.7167;-17.4677
164.137.251.0;164.137.251.255;8.46568;-13.2317
164.137.252.0;164.137.252.255;2.04693;45.3182
164.137.253.0;164.137.253.255;4.85386;31.5825
164.137.254.0;164.137.254.255;15.5007;32.5599
164.137.255.0;164.137.255.255;5.85204;-55.2038
164.138.0.0;164.138.3.255;60.1963;24.9432
164.138.4.0;164.138.7.255;52.3676;4.90414
164.138.8.0;164.138.15.255;60.167;24.9628
164.138.16.0;164.138.16.255;35.7593;51.4389
164.138.17.0;164.138.17.7;35.7593;51.4388
164.138.17.8;164.138.19.255;35.7593;51.4389
164.138.20.0;164.138.20.63;35.7593;51.4388
164.138.20.64;164.138.23.255;35.7593;51.4389
164.138.24.0;164.138.29.255;52.088;4.88258
164.138.30.0;164.138.30.255;51.6842;5.29234
164.138.31.0;164.138.31.255;52.088;4.88258
164.138.32.0;164.138.39.255;54.7348;55.9579
164.138.40.0;164.138.41.255;43.2273;76.9212
164.138.42.0;164.138.47.255;43.238;76.8829
164.138.48.0;164.138.50.63;45.5089;10.2258
164.138.50.64;164.138.50.255;45.4642;9.18998
164.138.51.0;164.138.51.255;45.5096;10.2251
164.138.52.0;164.138.55.255;45.5089;10.2258
164.138.56.0;164.138.57.3;43.8931;4.95118
164.138.57.4;164.138.58.7;43.8934;4.95102
164.138.58.8;164.138.58.31;43.9103;4.88506
164.138.58.32;164.138.63.255;43.8931;4.95118
164.138.64.0;164.138.69.255;52.0788;4.33734
164.138.70.0;164.138.70.255;51.9244;4.47773
164.138.71.0;164.138.79.255;52.0788;4.33734
164.138.80.0;164.138.80.255;53.673;-2.66751
164.138.81.0;164.138.81.255;53.7686;-0.97673
164.138.82.0;164.138.83.2;53.673;-2.66751
164.138.83.3;164.138.83.255;54.2881;-1.59181
164.138.84.0;164.138.84.255;52.9454;-0.15947
164.138.85.0;164.138.85.255;53.0454;-0.38692
164.138.86.0;164.138.87.7;53.673;-2.66751
164.138.87.8;164.138.87.255;51.5074;-0.127758
164.138.88.0;164.138.91.127;48.4827;135.084
164.138.91.128;164.138.91.255;69.4058;86.1778
164.138.92.0;164.138.92.255;48.4827;135.084
164.138.93.0;164.138.95.255;48.4814;135.072
164.138.96.0;164.138.98.255;35.1856;33.3823
164.138.99.0;164.138.99.255;55.7558;37.6173
164.138.100.0;164.138.100.255;59.9311;30.3609
164.138.101.0;164.138.103.255;55.7558;37.6173
164.138.104.0;164.138.105.31;51.0436;3.64651
164.138.105.32;164.138.106.15;50.8476;4.35717
164.138.106.16;164.138.111.231;51.0437;3.64646
164.138.111.232;164.138.111.255;50.8476;4.35717
164.138.112.0;164.138.115.255;31.954;34.8905
164.138.116.0;164.138.117.255;32.0988;34.8635
164.138.118.0;164.138.119.255;31.954;34.8905
164.138.120.0;164.138.124.255;32.0988;34.8633
164.138.125.0;164.138.125.255;32.0807;34.8338
164.138.126.0;164.138.126.255;32.0988;34.8633
164.138.127.0;164.138.127.255;31.6598;35.1432
164.138.128.0;164.138.143.255;35.7607;51.4043
164.138.144.0;164.138.159.255;35.7477;51.4021
164.138.160.0;164.138.191.255;35.7607;51.4043
164.138.192.0;164.138.194.255;50.1109;8.68213
164.138.195.0;164.138.199.255;50.8073;6.16137
164.138.200.0;164.138.200.255;49.8694;8.78886
164.138.201.0;164.138.201.255;50.1027;14.5279
164.138.202.0;164.138.202.255;48.8566;2.35222
164.138.203.0;164.138.203.255;29.6249;52.5276
164.138.204.0;164.138.204.255;35.7219;51.3347
164.138.205.0;164.138.205.255;41.0082;28.9784
164.138.206.0;164.138.206.255;35.7219;51.3347
164.138.207.0;164.138.207.255;41.0082;28.9784
164.138.208.0;164.138.213.255;36.616;-6.20701
164.138.214.0;164.138.215.255;36.6094;-6.19504
164.138.216.0;164.138.219.255;42.6977;23.3219
164.138.220.0;164.138.223.255;42.6626;23.3579
164.138.224.0;164.138.225.255;51.5072;-0.127586
164.138.226.0;164.138.226.255;51.5074;-0.127758
164.138.227.0;164.138.228.63;51.5072;-0.127586
164.138.228.64;164.138.228.255;53.8023;-1.56754
164.138.229.0;164.138.231.255;51.5072;-0.127586
164.138.232.0;164.138.233.255;30.5258;47.7738
164.138.234.0;164.138.235.255;30.5085;47.7804
164.138.236.0;164.138.236.255;30.3921;47.7018
164.138.237.0;164.138.238.255;30.5085;47.7804
164.138.239.0;164.138.239.255;30.5258;47.7738
164.138.240.0;164.138.241.127;44.774;-0.657708
164.138.241.128;164.138.241.255;44.774;-0.657613
164.138.242.0;164.138.242.255;48.8575;2.35138
164.138.243.0;164.138.243.255;44.774;-0.657613
164.138.244.0;164.138.244.255;44.774;-0.657708
164.138.245.0;164.138.245.255;46.3952;-0.19334
164.138.246.0;164.138.247.255;48.8575;2.35138
164.138.248.0;164.138.249.255;51.8264;5.77831
164.138.250.0;164.138.250.255;52.3676;4.90414
164.138.251.0;164.138.251.255;51.8264;5.77831
164.138.252.0;164.138.253.31;52.3676;4.90414
164.138.253.32;164.138.253.255;51.8264;5.77831
164.138.254.0;164.138.254.255;51.9887;5.93121
164.138.255.0;164.138.255.255;52.3676;4.90414
164.139.0.0;164.139.7.255;51.2347;6.82564
164.139.8.0;164.139.11.255;51.2347;6.82563
164.139.12.0;164.139.15.255;51.2347;6.82564
164.139.16.0;164.139.31.255;51.2347;6.82563
164.139.32.0;164.139.33.255;51.2347;6.82564
164.139.34.0;164.139.34.255;51.2347;6.82564
164.139.35.0;164.139.47.255;51.2347;6.82564
164.139.48.0;164.139.63.255;51.2347;6.82563
164.139.64.0;164.139.79.255;51.2347;6.82564
164.139.80.0;164.139.87.255;51.2347;6.82564
164.139.88.0;164.139.127.255;51.2347;6.82564
164.139.128.0;164.139.167.255;51.2347;6.82563
164.139.168.0;164.139.231.255;51.2347;6.82564
164.139.232.0;164.139.235.255;51.2367;6.82256
164.139.236.0;164.139.239.255;51.2347;6.82564
164.139.240.0;164.139.243.255;51.2347;6.82563
164.139.244.0;164.139.247.255;51.2347;6.82564
164.139.248.0;164.139.255.255;51.2347;6.82563
164.140.0.0;164.140.255.255;52.3127;4.87319
164.141.0.0;164.141.255.255;60.1699;24.9384
164.142.0.0;164.142.255.255;41.8362;12.4699
164.143.0.0;164.143.117.255;51.5076;-0.124639
164.143.118.0;164.143.119.255;51.5076;-0.124068
164.143.120.0;164.143.209.255;51.5076;-0.124639
164.143.210.0;164.143.211.255;51.5076;-0.124068
164.143.212.0;164.143.212.255;53.7836;-1.56791
164.143.213.0;164.143.213.255;51.5076;-0.124068
164.143.214.0;164.143.215.255;51.5085;-0.12574
164.143.216.0;164.143.217.255;51.5076;-0.124068
164.143.218.0;164.143.218.255;52.2;0.11667
164.143.219.0;164.143.219.255;51.4562;-0.97113
164.143.220.0;164.143.247.255;51.5076;-0.124068
164.143.248.0;164.143.251.255;52.4823;-1.89001
164.143.252.0;164.143.255.255;51.5076;-0.124639
164.144.0.0;164.144.255.255;38.6711;-90.4005
164.145.0.0;164.145.255.255;47.4815;-122.246
164.146.0.0;164.151.4.255;-33.9172;18.4268
164.151.5.0;164.151.5.255;-31.6683;18.5012
164.151.6.0;164.151.15.255;-33.9172;18.4268
164.151.16.0;164.151.16.255;-34.084;18.8211
164.151.17.0;164.151.48.255;-33.9172;18.4268
164.151.49.0;164.151.49.255;-33.4933;21.2675
164.151.50.0;164.151.63.255;-33.9172;18.4268
164.151.64.0;164.151.64.255;-32.8472;27.4422
164.151.65.0;164.151.128.255;-33.9172;18.4268
164.151.129.0;164.151.129.255;-23.9045;29.4688
164.151.130.0;164.151.130.255;-26.2023;28.0436
164.151.131.0;164.151.131.255;-25.8652;25.6442
164.151.132.0;164.151.135.255;-33.9172;18.4268
164.151.136.0;164.151.137.127;-25.7449;28.1878
164.151.137.128;164.151.137.255;-26.7167;27.1
164.151.138.0;164.151.138.255;-25.8589;28.1858
164.151.139.0;164.151.139.255;-25.6703;31.8629
164.151.140.0;164.151.193.255;-33.9172;18.4268
164.151.194.0;164.151.194.255;-33.9611;25.6149
164.151.195.0;164.151.255.255;-33.9172;18.4268
164.152.0.0;164.152.5.255;42.4335;-71.4495
164.152.6.0;164.152.6.255;41.4414;-85.265
164.152.7.0;164.152.7.255;41.6417;-85.4166
164.152.8.0;164.152.15.255;30.2427;-97.7217
164.152.16.0;164.152.31.255;41.8403;-87.6137
164.152.32.0;164.152.32.255;-12.9756;-38.491
164.152.33.0;164.152.33.255;-23.5558;-46.6396
164.152.34.0;164.152.34.255;-22.2753;-51.5
164.152.35.0;164.152.35.255;-23.5558;-46.6396
164.152.36.0;164.152.36.255;-15.1022;-44.0919
164.152.37.0;164.152.37.255;-23.5558;-46.6396
164.152.38.0;164.152.38.255;-22.9467;-47.3158
164.152.39.0;164.152.40.255;-23.5558;-46.6396
164.152.41.0;164.152.41.255;-7.745;-35.6022
164.152.42.0;164.152.44.255;-23.5558;-46.6396
164.152.45.0;164.152.45.255;-21.8025;-49.61
164.152.46.0;164.152.46.255;-22.8075;-43.4139
164.152.47.0;164.152.47.255;-22.7161;-43.5553
164.152.48.0;164.152.49.255;-23.5558;-46.6396
164.152.50.0;164.152.50.255;-22.3848;-41.7832
164.152.51.0;164.152.51.255;-26.3044;-48.8456
164.152.52.0;164.152.54.255;-23.5558;-46.6396
164.152.55.0;164.152.55.255;-3.71722;-38.5431
164.152.56.0;164.152.56.255;-9.60333;-35.8225
164.152.57.0;164.152.60.255;-23.5558;-46.6396
164.152.61.0;164.152.61.255;-3.19695;-59.8267
164.152.62.0;164.152.62.255;-23.5558;-46.6396
164.152.63.0;164.152.63.255;-23.6261;-46.7917
164.152.64.0;164.152.64.255;40.4173;-82.9071
164.152.65.0;164.152.67.255;39.8905;-86.2678
164.152.68.0;164.152.68.255;39.283;-84.3651
164.152.69.0;164.152.95.255;42.4335;-71.4495
164.152.96.0;164.152.99.255;44.0111;20.9145
164.152.100.0;164.152.103.255;33.466;-112.012
164.152.104.0;164.152.111.255;41.8403;-87.6137
164.152.112.0;164.152.112.255;34.0549;-118.243
164.152.113.0;164.152.114.255;40.7128;-74.006
164.152.115.0;164.152.117.255;33.9207;-118.328
164.152.118.0;164.152.119.255;40.7128;-74.006
164.152.120.0;164.152.121.255;42.4335;-71.4495
164.152.122.0;164.152.122.255;32.7767;-96.797
164.152.123.0;164.152.123.255;52.3676;4.90414
164.152.124.0;164.152.125.255;38.9072;-77.0369
164.152.126.0;164.152.131.255;42.4335;-71.4495
164.152.132.0;164.152.135.255;45.371;-86.9308
164.152.136.0;164.152.139.255;37.7709;-122.416
164.152.140.0;164.152.140.255;37.7749;-122.419
164.152.141.0;164.152.141.255;37.7709;-122.416
