206.205.5.0;206.205.6.255;42.3601;-71.0589
206.205.7.0;206.205.7.255;41.8536;-87.6183
206.205.8.0;206.205.9.255;42.3601;-71.0589
206.205.10.0;206.205.10.255;42.6526;-73.7562
206.205.11.0;206.205.11.255;41.8449;-87.9999
206.205.12.0;206.205.13.255;42.6526;-73.7562
206.205.14.0;206.205.14.255;41.8536;-87.6183
206.205.15.0;206.205.15.255;42.3601;-71.0589
206.205.16.0;206.205.16.255;39.0113;-77.4713
206.205.17.0;206.205.18.255;42.3601;-71.0589
206.205.19.0;206.205.19.255;38.7366;-77.0099
206.205.20.0;206.205.20.255;41.8781;-87.6298
206.205.21.0;206.205.21.255;41.8536;-87.6183
206.205.22.0;206.205.22.255;42.6526;-73.7562
206.205.23.0;206.205.23.255;37.5407;-77.4361
206.205.24.0;206.205.24.255;39.0802;-77.1446
206.205.25.0;206.205.25.255;39.949;-75.1484
206.205.26.0;206.205.26.255;42.6526;-73.7562
206.205.27.0;206.205.27.255;39.0063;-77.4371
206.205.28.0;206.205.28.255;42.3601;-71.0589
206.205.29.0;206.205.29.255;41.8781;-87.6298
206.205.30.0;206.205.30.255;39.0963;-77.1829
206.205.31.0;206.205.31.255;39.4326;-76.6762
206.205.32.0;206.205.32.255;40.7357;-74.1724
206.205.33.0;206.205.33.255;42.3601;-71.0589
206.205.34.0;206.205.34.255;38.9054;-77.0446
206.205.35.0;206.205.35.255;42.3601;-71.0589
206.205.36.0;206.205.36.255;41.8536;-87.6183
206.205.37.0;206.205.37.255;38.9052;-77.0454
206.205.38.0;206.205.38.255;41.8781;-87.6298
206.205.39.0;206.205.39.255;42.6526;-73.7562
206.205.40.0;206.205.40.255;42.3601;-71.0589
206.205.41.0;206.205.41.255;38.0601;-122.515
206.205.42.0;206.205.42.255;41.8781;-87.6298
206.205.43.0;206.205.43.255;42.3601;-71.0589
206.205.44.0;206.205.44.255;42.6526;-73.7562
206.205.45.0;206.205.45.255;33.4098;-111.878
206.205.46.0;206.205.46.255;41.8536;-87.6183
206.205.47.0;206.205.47.255;42.3601;-71.0589
206.205.48.0;206.205.48.255;40.7128;-74.006
206.205.49.0;206.205.49.255;42.6526;-73.7562
206.205.50.0;206.205.50.255;38.9798;-76.4956
206.205.51.0;206.205.52.255;41.8536;-87.6183
206.205.53.0;206.205.53.255;47.6058;-122.339
206.205.54.0;206.205.54.255;39.0063;-77.4371
206.205.55.0;206.205.55.255;40.7128;-74.006
206.205.56.0;206.205.56.255;40.7357;-74.1724
206.205.57.0;206.205.57.255;41.8536;-87.6183
206.205.58.0;206.205.58.255;42.6526;-73.7562
206.205.59.0;206.205.59.255;42.3601;-71.0589
206.205.60.0;206.205.60.255;41.8536;-87.6183
206.205.61.0;206.205.61.255;42.6526;-73.7562
206.205.62.0;206.205.62.255;41.8536;-87.6183
206.205.63.0;206.205.63.255;42.3601;-71.0589
206.205.64.0;206.205.64.255;40.7128;-74.006
206.205.65.0;206.205.65.255;41.8536;-87.6183
206.205.66.0;206.205.66.255;40.7357;-74.1724
206.205.67.0;206.205.67.255;40.6617;-73.8539
206.205.68.0;206.205.68.255;40.7357;-74.1724
206.205.69.0;206.205.69.255;42.6526;-73.7562
206.205.70.0;206.205.70.255;42.3601;-71.0589
206.205.71.0;206.205.71.255;39.3519;-76.6219
206.205.72.0;206.205.72.255;39.266;-76.5135
206.205.73.0;206.205.73.255;41.8536;-87.6183
206.205.74.0;206.205.74.255;42.3601;-71.0589
206.205.75.0;206.205.75.255;40.5325;-74.3591
206.205.76.0;206.205.77.255;42.3601;-71.0589
206.205.78.0;206.205.79.255;41.8536;-87.6183
206.205.80.0;206.205.80.255;40.7128;-74.006
206.205.81.0;206.205.81.255;39.0113;-77.4713
206.205.82.0;206.205.82.255;39.0063;-77.4371
206.205.83.0;206.205.83.255;38.5325;-76.7863
206.205.84.0;206.205.84.255;42.3601;-71.0589
206.205.85.0;206.205.85.255;38.8589;-77.359
206.205.86.0;206.205.86.255;41.8536;-87.6183
206.205.87.0;206.205.88.255;42.3601;-71.0589
206.205.89.0;206.205.89.255;41.8536;-87.6183
206.205.90.0;206.205.91.255;38.9277;-77.2156
206.205.92.0;206.205.93.255;41.8536;-87.6183
206.205.94.0;206.205.95.255;42.6526;-73.7562
206.205.96.0;206.205.96.255;39.0063;-77.4371
206.205.97.0;206.205.97.255;42.3601;-71.0589
206.205.98.0;206.205.98.255;40.7357;-74.1724
206.205.99.0;206.205.99.255;42.3601;-71.0589
206.205.100.0;206.205.100.255;40.7128;-74.006
206.205.101.0;206.205.102.255;42.3601;-71.0589
206.205.103.0;206.205.103.255;39.0063;-77.4371
206.205.104.0;206.205.104.255;42.3601;-71.0589
206.205.105.0;206.205.105.255;42.6526;-73.7562
206.205.106.0;206.205.106.255;40.7128;-74.006
206.205.107.0;206.205.107.255;39.0081;-76.8942
206.205.108.0;206.205.109.255;42.3601;-71.0589
206.205.110.0;206.205.110.255;41.8781;-87.6298
206.205.111.0;206.205.111.255;41.8536;-87.6183
206.205.112.0;206.205.113.255;42.3601;-71.0589
206.205.114.0;206.205.114.255;41.8781;-87.6298
206.205.115.0;206.205.115.255;39.3258;-76.598
206.205.116.0;206.205.116.255;42.3601;-71.0589
206.205.117.0;206.205.117.255;40.8612;-79.8953
206.205.118.0;206.205.118.255;41.8536;-87.6183
206.205.119.0;206.205.119.255;40.4406;-79.9959
206.205.120.0;206.205.120.255;41.8536;-87.6183
206.205.121.0;206.205.121.255;42.3601;-71.0589
206.205.122.0;206.205.122.255;40.7128;-74.006
206.205.123.0;206.205.123.255;38.8052;-77.0602
206.205.124.0;206.205.124.255;41.8536;-87.6183
206.205.125.0;206.205.125.255;40.7128;-74.006
206.205.126.0;206.205.126.255;42.3601;-71.0589
206.205.127.0;206.205.127.255;40.7357;-74.1724
206.205.128.0;206.205.128.255;42.3601;-71.0589
206.205.129.0;206.205.129.255;41.8536;-87.6183
206.205.130.0;206.205.130.255;39.2904;-76.6122
206.205.131.0;206.205.132.255;42.3601;-71.0589
206.205.133.0;206.205.133.255;38.7826;-77.0151
206.205.134.0;206.205.136.255;42.3601;-71.0589
206.205.137.0;206.205.137.255;41.8536;-87.6183
206.205.138.0;206.205.138.255;39.1065;-77.1977
206.205.139.0;206.205.139.255;39.2963;-76.5982
206.205.140.0;206.205.140.255;38.7743;-76.0763
206.205.141.0;206.205.141.255;39.0421;-77.1123
206.205.142.0;206.205.142.255;38.9046;-77.0445
206.205.143.0;206.205.143.255;38.919;-77.061
206.205.144.0;206.205.144.255;38.8056;-77.0603
206.205.145.0;206.205.145.255;38.8533;-77.0524
206.205.146.0;206.205.146.255;38.9041;-77.0341
206.205.147.0;206.205.147.255;42.3601;-71.0589
206.205.148.0;206.205.148.255;41.8536;-87.6183
206.205.149.0;206.205.149.255;38.9989;-77.069
206.205.150.0;206.205.150.255;41.8536;-87.6183
206.205.151.0;206.205.151.255;41.8781;-87.6298
206.205.152.0;206.205.152.255;38.9605;-76.8367
206.205.153.0;206.205.153.255;42.6526;-73.7562
206.205.154.0;206.205.155.255;41.8536;-87.6183
206.205.156.0;206.205.156.255;39.1733;-76.9136
206.205.157.0;206.205.161.255;42.3601;-71.0589
206.205.162.0;206.205.162.255;39.0113;-77.4713
206.205.163.0;206.205.163.255;40.7357;-74.1724
206.205.164.0;206.205.165.255;42.3601;-71.0589
206.205.166.0;206.205.166.255;40.7357;-74.1724
206.205.167.0;206.205.167.255;42.6526;-73.7562
206.205.168.0;206.205.168.255;41.8536;-87.6183
206.205.169.0;206.205.169.255;39.0063;-77.4371
206.205.170.0;206.205.170.255;42.6526;-73.7562
206.205.171.0;206.205.172.255;42.3601;-71.0589
206.205.173.0;206.205.174.255;41.8536;-87.6183
206.205.175.0;206.205.175.255;42.6526;-73.7562
206.205.176.0;206.205.176.255;42.3601;-71.0589
206.205.177.0;206.205.177.255;42.6526;-73.7562
206.205.178.0;206.205.180.255;42.3601;-71.0589
206.205.181.0;206.205.181.255;39.0924;-76.9012
206.205.182.0;206.205.182.255;41.8536;-87.6183
206.205.183.0;206.205.183.255;42.3601;-71.0589
206.205.184.0;206.205.184.255;40.7357;-74.1724
206.205.185.0;206.205.185.255;41.8536;-87.6183
206.205.186.0;206.205.187.255;42.6526;-73.7562
206.205.188.0;206.205.188.255;42.3601;-71.0589
206.205.189.0;206.205.189.255;42.6526;-73.7562
206.205.190.0;206.205.190.255;41.8536;-87.6183
206.205.191.0;206.205.191.255;42.3601;-71.0589
206.205.192.0;206.205.192.255;40.7128;-74.006
206.205.193.0;206.205.193.255;42.3601;-71.0589
206.205.194.0;206.205.194.255;41.8781;-87.6298
206.205.195.0;206.205.195.255;41.8536;-87.6183
206.205.196.0;206.205.196.255;40.7128;-74.006
206.205.197.0;206.205.197.255;42.6526;-73.7562
206.205.198.0;206.205.198.255;38.907;-77.0524
206.205.199.0;206.205.199.255;40.7357;-74.1724
206.205.200.0;206.205.200.255;40.1392;-75.196
206.205.201.0;206.205.201.255;42.6526;-73.7562
206.205.202.0;206.205.202.255;41.8781;-87.6298
206.205.203.0;206.205.203.255;42.6526;-73.7562
206.205.204.0;206.205.205.255;42.3601;-71.0589
206.205.206.0;206.205.208.255;41.8536;-87.6183
206.205.209.0;206.205.209.255;42.3601;-71.0589
206.205.210.0;206.205.210.255;40.7357;-74.1724
206.205.211.0;206.205.211.255;40.0419;-75.4876
206.205.212.0;206.205.213.255;27.9443;-82.5248
206.205.214.0;206.205.214.255;42.3601;-71.0589
206.205.215.0;206.205.215.255;39.0063;-77.4371
206.205.216.0;206.205.217.255;42.3601;-71.0589
206.205.218.0;206.205.218.255;39.0063;-77.4371
206.205.219.0;206.205.219.255;42.3601;-71.0589
206.205.220.0;206.205.220.255;39.0063;-77.4371
206.205.221.0;206.205.221.255;42.3601;-71.0589
206.205.222.0;206.205.222.255;41.8536;-87.6183
206.205.223.0;206.205.225.255;42.3601;-71.0589
206.205.226.0;206.205.226.255;40.7128;-74.006
206.205.227.0;206.205.229.255;41.8536;-87.6183
206.205.230.0;206.205.230.255;42.6526;-73.7562
206.205.231.0;206.205.231.255;38.95;-76.8334
206.205.232.0;206.205.232.255;41.8781;-87.6298
206.205.233.0;206.205.234.255;42.3601;-71.0589
206.205.235.0;206.205.235.255;41.8536;-87.6183
206.205.236.0;206.205.236.255;42.6526;-73.7562
206.205.237.0;206.205.237.255;39.0063;-77.4371
206.205.238.0;206.205.238.255;42.3601;-71.0589
206.205.239.0;206.205.239.255;39.0063;-77.4371
206.205.240.0;206.205.240.255;41.8781;-87.6298
206.205.241.0;206.205.241.255;42.3601;-71.0589
206.205.242.0;206.205.242.255;38.9072;-77.0369
206.205.243.0;206.205.243.255;40.7128;-74.006
206.205.244.0;206.205.244.255;42.3601;-71.0589
206.205.245.0;206.205.246.255;41.8536;-87.6183
206.205.247.0;206.205.248.255;42.3601;-71.0589
206.205.249.0;206.205.249.255;39.0063;-77.4371
206.205.250.0;206.205.250.255;42.3601;-71.0589
206.205.251.0;206.205.251.255;41.8536;-87.6183
206.205.252.0;206.205.252.255;42.3601;-71.0589
206.205.253.0;206.205.253.255;40.7128;-74.006
206.205.254.0;206.205.254.255;42.6526;-73.7562
206.205.255.0;206.205.255.255;38.9072;-77.0369
206.206.0.0;206.206.15.255;42.5798;-114.474
206.206.16.0;206.206.31.255;46.7324;-117
206.206.32.0;206.206.33.255;43.615;-116.202
206.206.34.0;206.206.63.255;46.7324;-117
206.206.64.0;206.206.64.255;36.116;-115.296
206.206.65.0;206.206.65.255;39.0067;-77.4291
206.206.66.0;206.206.67.255;36.116;-115.296
206.206.68.0;206.206.68.255;47.6062;-122.332
206.206.69.0;206.206.69.255;34.0591;-118.395
206.206.70.0;206.206.70.255;41.8781;-87.6298
206.206.71.0;206.206.71.255;36.116;-115.296
206.206.72.0;206.206.72.255;41.8781;-87.6298
206.206.73.0;206.206.73.255;36.116;-115.296
206.206.74.0;206.206.74.255;-22.9068;-43.1729
206.206.75.0;206.206.75.255;40.7128;-74.006
206.206.76.0;206.206.79.255;1.35208;103.82
206.206.80.0;206.206.80.255;34.0581;-118.237
206.206.81.0;206.206.81.255;47.4979;19.0402
206.206.82.0;206.206.82.255;35.6764;139.65
206.206.83.0;206.206.83.255;40.7128;-74.006
206.206.84.0;206.206.84.255;37.3387;-121.885
206.206.85.0;206.206.85.255;47.6062;-122.332
206.206.86.0;206.206.87.255;43.0389;-87.9065
206.206.88.0;206.206.89.255;38.6631;-90.5771
206.206.90.0;206.206.90.255;40.7128;-74.006
206.206.91.0;206.206.91.255;47.5767;-122.147
206.206.92.0;206.206.97.255;39.0438;-77.4874
206.206.98.0;206.206.98.255;49.2827;-123.121
206.206.99.0;206.206.99.255;47.6062;-122.332
206.206.100.0;206.206.100.255;40.7608;-111.891
206.206.101.0;206.206.101.255;39.4496;-75.7163
206.206.102.0;206.206.102.255;42.8864;-78.8784
206.206.103.0;206.206.103.255;37.4719;-121.92
206.206.104.0;206.206.105.255;22.3193;114.169
206.206.106.0;206.206.107.255;40.7128;-74.006
206.206.108.0;206.206.108.255;25.7617;-80.1918
206.206.109.0;206.206.109.255;39.0438;-77.4874
206.206.110.0;206.206.110.255;33.742;-117.824
206.206.111.0;206.206.111.255;34.0581;-118.237
206.206.112.0;206.206.112.255;39.0438;-77.4874
206.206.113.0;206.206.113.255;47.6062;-122.332
206.206.114.0;206.206.115.255;36.0999;-80.2442
206.206.116.0;206.206.116.255;40.7128;-74.006
206.206.117.0;206.206.120.255;36.116;-115.296
206.206.121.0;206.206.121.255;34.0581;-118.237
206.206.122.0;206.206.122.255;36.116;-115.296
206.206.123.0;206.206.123.255;47.6062;-122.332
206.206.124.0;206.206.124.255;36.116;-115.296
206.206.125.0;206.206.125.255;51.5072;-0.127586
206.206.126.0;206.206.126.255;1.35208;103.82
206.206.127.0;206.206.127.255;40.7128;-74.006
206.206.128.0;206.206.135.255;32.3199;-106.764
206.206.136.0;206.206.144.255;34.0549;-118.243
206.206.145.0;206.206.151.255;32.3199;-106.764
206.206.152.0;206.206.152.255;34.4048;-103.205
206.206.153.0;206.206.155.255;32.3199;-106.764
206.206.156.0;206.206.159.255;37.3688;-122.036
206.206.160.0;206.206.160.255;41.2273;-85.8219
206.206.161.0;206.206.161.255;41.5696;-81.4893
206.206.162.0;206.206.163.255;41.2291;-85.7924
206.206.164.0;206.206.164.255;41.2273;-85.8219
206.206.165.0;206.206.165.255;41.3256;-85.6978
206.206.166.0;206.206.166.255;41.2003;-85.7055
206.206.167.0;206.206.169.255;41.2291;-85.7924
206.206.170.0;206.206.170.255;41.2273;-85.8219
206.206.171.0;206.206.171.255;41.6764;-86.252
206.206.172.0;206.206.172.255;41.2291;-85.7924
206.206.173.0;206.206.173.255;41.332;-85.85
206.206.174.0;206.206.176.255;41.6764;-86.252
206.206.177.0;206.206.177.255;41.2291;-85.7924
206.206.178.0;206.206.178.255;41.6764;-86.252
206.206.179.0;206.206.179.255;41.2273;-85.8219
206.206.180.0;206.206.182.255;41.6764;-86.252
206.206.183.0;206.206.183.255;41.2273;-85.8219
206.206.184.0;206.206.184.255;41.3256;-85.6978
206.206.185.0;206.206.185.255;41.2273;-85.8219
206.206.186.0;206.206.186.255;41.2789;-86.0461
206.206.187.0;206.206.187.255;41.6764;-86.252
206.206.188.0;206.206.189.255;41.2291;-85.7924
206.206.190.0;206.206.190.255;41.2789;-86.0461
206.206.191.0;206.206.191.255;41.2291;-85.7924
206.206.192.0;206.207.0.255;33.4118;-111.926
206.207.1.0;206.207.15.255;32.2357;-110.952
206.207.16.0;206.207.16.255;31.7619;-106.485
206.207.17.0;206.207.17.255;34.2542;-110.03
206.207.18.0;206.207.18.255;39.7392;-104.99
206.207.19.0;206.207.19.255;31.7619;-106.485
206.207.20.0;206.207.23.255;39.7392;-104.99
206.207.24.0;206.207.31.255;32.2357;-110.952
206.207.32.0;206.207.47.255;32.254;-110.974
206.207.48.0;206.207.49.255;32.2357;-110.952
206.207.50.0;206.207.50.255;33.4118;-111.926
206.207.51.0;206.207.51.255;32.254;-110.974
206.207.52.0;206.207.55.255;32.2357;-110.952
206.207.56.0;206.207.57.255;32.2357;-110.952
206.207.58.0;206.207.58.255;42.3601;-71.0589
206.207.59.0;206.207.59.255;32.2357;-110.952
206.207.60.0;206.207.60.255;42.3601;-71.0589
206.207.61.0;206.207.61.255;41.8781;-87.6298
206.207.62.0;206.207.63.255;32.2357;-110.952
206.207.64.0;206.207.69.255;34.0549;-118.243
206.207.70.0;206.207.71.255;40.7608;-111.891
206.207.72.0;206.207.74.255;46.7324;-117
206.207.75.0;206.207.81.255;41.9779;-91.6656
206.207.82.0;206.207.82.255;43.6392;-116.386
206.207.83.0;206.207.83.255;43.6899;-116.339
206.207.84.0;206.207.85.255;41.9779;-91.6656
206.207.86.0;206.207.86.255;43.615;-116.202
206.207.87.0;206.207.87.247;41.9805;-91.6705
206.207.87.248;206.207.93.255;41.9779;-91.6656
206.207.94.0;206.207.94.255;43.6001;-116.389
206.207.95.0;206.207.97.255;41.9779;-91.6656
206.207.98.0;206.207.99.255;44.5729;-116.675
206.207.100.0;206.207.116.23;41.9779;-91.6656
206.207.116.24;206.207.116.255;43.7149;-116.49
206.207.117.0;206.207.117.255;43.615;-116.202
206.207.118.0;206.207.123.255;41.9779;-91.6656
206.207.124.0;206.207.127.255;44.5729;-116.675
206.207.128.0;206.207.151.255;32.2357;-110.952
206.207.152.0;206.207.152.255;33.3099;-111.669
206.207.153.0;206.207.154.255;32.254;-110.974
206.207.155.0;206.207.155.255;34.6055;-112.455
206.207.156.0;206.207.159.255;33.4484;-112.074
206.207.160.0;206.207.175.255;33.6113;-112.195
206.207.176.0;206.207.223.255;32.2357;-110.952
206.207.224.0;206.207.255.255;32.254;-110.974
206.208.0.0;206.208.3.255;40.0552;-75.5241
206.208.4.0;206.208.5.255;32.7767;-96.797
206.208.6.0;206.208.7.255;40.0552;-75.5241
206.208.8.0;206.208.15.255;39.0095;-94.5637
206.208.16.0;206.208.23.255;37.6945;-121.447
206.208.24.0;206.208.31.255;41.8857;-87.642
206.208.32.0;206.208.32.255;32.7767;-96.797
206.208.33.0;206.208.33.255;42.3601;-71.0589
206.208.34.0;206.208.35.255;37.3541;-121.955
206.208.36.0;206.208.36.255;32.7767;-96.797
206.208.37.0;206.208.38.255;37.418;-122.139
206.208.39.0;206.208.39.255;37.3541;-121.955
206.208.40.0;206.208.47.255;47.6143;-122.339
206.208.48.0;206.208.55.255;39.2111;-85.9219
206.208.56.0;206.208.56.255;28.2295;-80.7024
206.208.57.0;206.208.57.255;28.2295;-80.7023
206.208.58.0;206.208.63.255;28.2295;-80.7024
206.208.64.0;206.208.65.255;37.4458;-122.161
206.208.66.0;206.208.66.255;47.6062;-122.332
206.208.67.0;206.208.67.255;37.4458;-122.161
206.208.68.0;206.208.71.255;47.9772;-122.205
206.208.72.0;206.208.79.255;44.9758;-93.2737
206.208.80.0;206.208.87.255;46.8079;-100.782
206.208.88.0;206.208.89.255;35.847;-78.6138
206.208.90.0;206.208.94.255;35.9074;-78.7785
206.208.95.0;206.208.95.255;35.847;-78.6138
206.208.96.0;206.208.97.255;45.5152;-122.678
206.208.98.0;206.208.101.255;37.6971;-121.897
206.208.102.0;206.208.102.255;45.5152;-122.678
206.208.103.0;206.208.103.255;37.6971;-121.897
206.208.104.0;206.208.111.255;42.3507;-71.0733
206.208.112.0;206.208.112.255;33.7783;-117.95
206.208.113.0;206.208.113.255;34.1559;-118.467
206.208.114.0;206.208.114.255;34.1448;-118.027
206.208.115.0;206.208.115.255;33.6396;-117.606
206.208.116.0;206.208.116.255;33.7676;-118.192
206.208.117.0;206.208.117.255;33.6846;-117.827
206.208.118.0;206.208.118.255;34.0549;-118.243
206.208.119.0;206.208.119.255;33.849;-117.971
206.208.120.0;206.208.127.255;45.3772;-122.759
206.208.128.0;206.208.131.255;34.0549;-118.243
206.208.132.0;206.208.133.255;34.0623;-117.164
206.208.134.0;206.208.135.255;34.0549;-118.243
206.208.136.0;206.208.143.255;37.9525;-121.288
206.208.144.0;206.208.151.255;34.4337;-119.813
206.208.152.0;206.208.159.255;39.1038;-94.5839
206.208.160.0;206.208.167.255;42.4073;-78.612
206.208.168.0;206.208.168.255;41.8781;-87.6298
206.208.169.0;206.208.169.255;40.7279;-74.0351
206.208.170.0;206.208.170.255;41.8781;-87.6298
206.208.171.0;206.208.171.255;35.2627;-77.5816
206.208.172.0;206.208.175.255;40.7279;-74.0351
206.208.176.0;206.208.177.255;40.7549;-73.9838
206.208.178.0;206.208.178.255;40.7551;-73.9837
206.208.179.0;206.208.179.255;40.7549;-73.9838
206.208.180.0;206.208.181.255;40.7551;-73.9837
206.208.182.0;206.208.183.255;40.7549;-73.9838
206.208.184.0;206.208.191.255;42.3761;-71.2353
206.208.192.0;206.208.199.255;36.1556;-86.7942
206.208.200.0;206.208.204.255;44.1022;-70.2145
206.208.205.0;206.208.207.255;43.6591;-70.2568
206.208.208.0;206.208.209.255;36.1627;-86.7816
206.208.210.0;206.208.210.255;35.0579;-89.7906
206.208.211.0;206.208.211.255;36.1627;-86.7816
206.208.212.0;206.208.213.255;35.0579;-89.7906
206.208.214.0;206.208.214.255;36.1627;-86.7816
206.208.215.0;206.208.215.255;35.105;-89.9261
206.208.216.0;206.208.216.255;41.8781;-87.6298
206.208.217.0;206.208.218.255;46.8772;-96.7898
206.208.219.0;206.208.220.255;41.8781;-87.6298
206.208.221.0;206.208.221.255;43.546;-96.7313
206.208.222.0;206.208.222.255;46.8083;-100.784
206.208.223.0;206.208.223.255;43.546;-96.7313
206.208.224.0;206.208.227.255;41.8781;-87.6298
206.208.228.0;206.208.228.255;39.0438;-77.4874
206.208.229.0;206.208.229.255;41.8781;-87.6298
206.208.230.0;206.208.230.255;40.737;-73.9925
206.208.231.0;206.208.231.255;39.0438;-77.4874
206.208.232.0;206.208.233.255;40.7357;-74.1724
206.208.234.0;206.208.236.255;40.6343;-74.5005
206.208.237.0;206.208.237.255;40.7357;-74.1724
206.208.238.0;206.208.239.255;40.6343;-74.5005
206.208.240.0;206.208.247.255;41.0776;-85.1386
206.208.248.0;206.208.255.255;33.8281;-117.851
206.209.0.0;206.209.14.255;42.784;-96.9259
206.209.15.0;206.209.15.255;42.7794;-96.9292
206.209.16.0;206.209.31.255;33.4484;-112.098
206.209.32.0;206.209.47.255;33.8501;-84.3641
206.209.48.0;206.209.63.255;40.7895;-74.0565
206.209.64.0;206.209.75.255;33.7982;-84.3881
206.209.76.0;206.209.76.255;1.35208;103.82
206.209.77.0;206.209.77.255;22.2945;70.7899
206.209.78.0;206.209.78.255;29.7322;-95.4355
206.209.79.0;206.209.79.255;25.0689;121.591
206.209.80.0;206.209.95.255;36.9053;-121.766
206.209.96.0;206.209.97.255;41.7999;-88.1264
206.209.98.0;206.209.99.255;32.254;-110.974
206.209.100.0;206.209.106.255;41.7999;-88.1264
206.209.107.0;206.209.107.255;38.7134;-78.1591
206.209.108.0;206.209.111.255;41.7999;-88.1264
206.209.112.0;206.209.125.255;44.2621;-88.4083
206.209.126.0;206.209.126.255;44.2619;-88.4154
206.209.127.0;206.209.127.255;44.2621;-88.4083
206.209.128.0;206.209.143.255;32.8246;-97.0659
206.209.144.0;206.209.159.255;40.0736;-75.2879
206.209.160.0;206.209.175.255;38.0335;-84.5237
206.209.176.0;206.209.191.255;41.8781;-87.6298
206.209.192.0;206.209.207.255;37.8692;-122.273
206.209.208.0;206.209.210.255;34.0262;-118.389
206.209.211.0;206.209.211.255;48.8575;2.35138
206.209.212.0;206.209.216.255;34.0262;-118.389
206.209.217.0;206.209.217.255;45.5019;-73.5674
206.209.218.0;206.209.223.255;34.0262;-118.389
206.209.224.0;206.209.226.255;42.1028;-72.5921
