86.152.26.128;86.152.28.127;51.5072;-0.127586
86.152.28.128;86.152.28.191;51.4551;-0.978747
86.152.28.192;86.152.29.255;51.5072;-0.127586
86.152.30.0;86.152.30.255;51.5037;-0.111676
86.152.31.0;86.152.31.255;52.116;-0.50044
86.152.32.0;86.152.32.255;51.2362;-0.570409
86.152.33.0;86.152.33.255;51.5072;-0.127586
86.152.34.0;86.152.34.255;53.1254;-1.26135
86.152.35.0;86.152.35.127;51.6267;-3.48015
86.152.35.128;86.152.36.255;51.5072;-0.127586
86.152.37.0;86.152.37.255;55.9533;-3.18827
86.152.38.0;86.152.38.255;51.2362;-0.570409
86.152.39.0;86.152.39.255;51.7348;-4.69367
86.152.40.0;86.152.40.255;51.4551;-0.978747
86.152.41.0;86.152.41.31;53.2667;-3.8
86.152.41.32;86.152.44.127;51.5072;-0.127586
86.152.44.128;86.152.44.255;51.5673;-0.13415
86.152.45.0;86.152.45.255;51.3667;1.41667
86.152.46.0;86.152.46.255;51.5037;-0.111676
86.152.47.0;86.152.47.255;51.2362;-0.570409
86.152.48.0;86.152.49.63;51.5072;-0.127586
86.152.49.64;86.152.49.255;53.55;-2.2
86.152.50.0;86.152.50.63;50.7714;0.10268
86.152.50.64;86.152.52.23;51.5072;-0.127586
86.152.52.24;86.152.52.211;53.8546;-1.4726
86.152.52.212;86.152.53.255;51.5072;-0.127586
86.152.54.0;86.152.54.255;52.4066;-1.51217
86.152.55.0;86.152.56.191;51.5072;-0.127586
86.152.56.192;86.152.58.63;51.5124;-0.100214
86.152.58.64;86.152.62.63;51.5072;-0.127586
86.152.62.64;86.152.62.255;52.9298;-1.12537
86.152.63.0;86.152.64.255;51.5072;-0.127586
86.152.65.0;86.152.65.255;53.7667;-1.81667
86.152.66.0;86.152.66.255;51.2362;-0.570409
86.152.67.0;86.152.67.255;51.5072;-0.127586
86.152.68.0;86.152.68.191;51.6037;-0.06794
86.152.68.192;86.152.70.127;51.5072;-0.127586
86.152.70.128;86.152.70.255;51.5037;-0.111676
86.152.71.0;86.152.71.255;51.5072;-0.127586
86.152.72.0;86.152.72.255;51.5037;-0.111676
86.152.73.0;86.152.73.63;53.4333;-2.93358
86.152.73.64;86.152.74.255;51.5072;-0.127586
86.152.75.0;86.152.75.255;51.5037;-0.111676
86.152.76.0;86.152.76.255;51.2362;-0.570409
86.152.77.0;86.152.77.255;50.503;-4.41491
86.152.78.0;86.152.78.255;53.3791;-2.96029
86.152.79.0;86.152.79.255;51.2362;-0.570409
86.152.80.0;86.152.80.255;50.7205;-1.8795
86.152.81.0;86.152.81.255;51.5037;-0.111676
86.152.82.0;86.152.82.255;51.5124;-0.100214
86.152.83.0;86.152.83.255;51.7084;-0.61425
86.152.84.0;86.152.84.127;53.2788;-2.90134
86.152.84.128;86.152.86.63;51.5072;-0.127586
86.152.86.64;86.152.86.255;51.5124;-0.100214
86.152.87.0;86.152.87.127;51.2362;-0.570409
86.152.87.128;86.152.88.255;51.5072;-0.127586
86.152.89.0;86.152.89.191;51.5037;-0.111676
86.152.89.192;86.152.91.63;51.5072;-0.127586
86.152.91.64;86.152.91.127;53.0454;-0.38692
86.152.91.128;86.152.92.255;51.5072;-0.127586
86.152.93.0;86.152.93.255;51.5037;-0.111676
86.152.94.0;86.152.94.255;53.4808;-2.24263
86.152.95.0;86.152.96.255;51.5037;-0.111676
86.152.97.0;86.152.97.255;51.5072;-0.127586
86.152.98.0;86.152.98.255;53.4833;-2.33333
86.152.99.0;86.152.99.127;52.2655;0.19123
86.152.99.128;86.152.100.255;51.5072;-0.127586
86.152.101.0;86.152.101.255;52.5129;-1.45487
86.152.102.0;86.152.103.63;51.5072;-0.127586
86.152.103.64;86.152.103.255;54.9969;-1.79386
86.152.104.0;86.152.104.255;53.165;-1.19384
86.152.105.0;86.152.105.191;50.7299;-1.94492
86.152.105.192;86.152.106.255;51.5072;-0.127586
86.152.107.0;86.152.107.255;51.5124;-0.100214
86.152.108.0;86.152.108.255;51.2362;-0.570409
86.152.109.0;86.152.110.255;51.5072;-0.127586
86.152.111.0;86.152.111.255;51.5037;-0.111676
86.152.112.0;86.152.112.255;52.2606;-0.22818
86.152.113.0;86.152.114.127;51.5072;-0.127586
86.152.114.128;86.152.114.255;51.5673;-0.13415
86.152.115.0;86.152.115.255;51.5037;-0.111676
86.152.116.0;86.152.116.255;51.5072;-0.127586
86.152.117.0;86.152.117.255;53.4808;-2.24263
86.152.118.0;86.152.118.255;51.5072;-0.127586
86.152.119.0;86.152.119.255;51.9001;-2.07972
86.152.120.0;86.152.121.127;51.2362;-0.570409
86.152.121.128;86.152.121.255;53.5923;-2.58026
86.152.122.0;86.152.122.255;50.4715;-4.7243
86.152.123.0;86.152.124.127;51.5037;-0.111676
86.152.124.128;86.152.127.127;51.5072;-0.127586
86.152.127.128;86.152.127.255;51.5124;-0.100214
86.152.128.0;86.152.128.255;51.4603;-3.44167
86.152.129.0;86.152.129.255;51.5037;-0.111676
86.152.130.0;86.152.130.255;55.8926;-3.48002
86.152.131.0;86.152.131.127;53.6;-2.3
86.152.131.128;86.152.132.255;51.5072;-0.127586
86.152.133.0;86.152.133.255;51.2362;-0.570409
86.152.134.0;86.152.134.255;51.4551;-0.978747
86.152.135.0;86.152.135.255;53.4808;-2.24263
86.152.136.0;86.152.136.255;51.2362;-0.570409
86.152.137.0;86.152.137.255;51.2561;-2.75116
86.152.138.0;86.152.138.255;53.4808;-2.24263
86.152.139.0;86.152.139.255;51.5072;-0.127586
86.152.140.0;86.152.141.127;51.2362;-0.570409
86.152.141.128;86.152.143.63;51.5072;-0.127586
86.152.143.64;86.152.143.255;53.622;-1.41071
86.152.144.0;86.152.144.255;51.5037;-0.111676
86.152.145.0;86.152.147.63;51.5072;-0.127586
86.152.147.64;86.152.147.255;53.5618;-2.32455
86.152.148.0;86.152.148.255;51.5072;-0.127586
86.152.149.0;86.152.149.255;52.5232;-1.46523
86.152.150.0;86.152.150.255;51.4739;-0.09381
86.152.151.0;86.152.151.255;51.5072;-0.127586
86.152.152.0;86.152.152.255;53.4808;-2.24263
86.152.153.0;86.152.153.255;51.9997;-0.98779
86.152.154.0;86.152.154.191;51.5037;-0.111676
86.152.154.192;86.152.156.15;51.5072;-0.127586
86.152.156.16;86.152.156.119;53.8426;-1.63754
86.152.156.120;86.152.157.255;51.5072;-0.127586
86.152.158.0;86.152.158.255;51.3268;-1.05938
86.152.159.0;86.152.159.255;54.4023;-5.89717
86.152.160.0;86.152.161.63;51.5072;-0.127586
86.152.161.64;86.152.161.255;51.5124;-0.100214
86.152.162.0;86.152.162.255;51.5037;-0.111676
86.152.163.0;86.152.163.207;51.3357;1.41797
86.152.163.208;86.152.164.255;51.5072;-0.127586
86.152.165.0;86.152.165.255;51.5577;0.07278
86.152.166.0;86.152.167.127;51.5072;-0.127586
86.152.167.128;86.152.167.255;51.4506;0.05225
86.152.168.0;86.152.168.255;51.5037;-0.111676
86.152.169.0;86.152.169.255;51.2362;-0.570409
86.152.170.0;86.152.170.255;52.5333;-2.18333
86.152.171.0;86.152.171.255;51.5072;-0.127586
86.152.172.0;86.152.173.191;51.2362;-0.570409
86.152.173.192;86.152.173.255;53.4808;-2.24263
86.152.174.0;86.152.174.255;51.5136;0.01948
86.152.175.0;86.152.176.255;51.5072;-0.127586
86.152.177.0;86.152.177.255;51.5124;-0.100214
86.152.178.0;86.152.178.159;51.2362;-0.570409
86.152.178.160;86.152.180.127;51.5072;-0.127586
86.152.180.128;86.152.180.191;50.9667;-1.35
86.152.180.192;86.152.182.63;51.5072;-0.127586
86.152.182.64;86.152.182.127;53.1092;-2.94478
86.152.182.128;86.152.183.255;51.5072;-0.127586
86.152.184.0;86.152.184.255;51.5037;-0.111676
86.152.185.0;86.152.185.255;52.0344;0.10647
86.152.186.0;86.152.186.255;51.2362;-0.570409
86.152.187.0;86.152.187.255;51.5072;-0.127586
86.152.188.0;86.152.188.255;51.2362;-0.570409
86.152.189.0;86.152.190.63;51.5037;-0.111676
86.152.190.64;86.152.190.255;51.3868;-0.41319
86.152.191.0;86.152.191.255;51.5072;-0.127586
86.152.192.0;86.152.192.127;53.4667;-2
86.152.192.128;86.152.194.63;51.2362;-0.570409
86.152.194.64;86.152.194.255;50.9188;-1.49037
86.152.195.0;86.152.197.63;51.5072;-0.127586
86.152.197.64;86.152.197.255;53.1211;-1.58455
86.152.198.0;86.152.198.63;51.5124;-0.100214
86.152.198.64;86.152.200.63;51.5072;-0.127586
86.152.200.64;86.152.200.239;55.9533;-3.18827
86.152.200.240;86.152.201.255;51.5072;-0.127586
86.152.202.0;86.152.202.127;51.2362;-0.570409
86.152.202.128;86.152.203.255;51.5072;-0.127586
86.152.204.0;86.152.204.255;51.5124;-0.100214
86.152.205.0;86.152.206.63;51.2362;-0.570409
86.152.206.64;86.152.206.255;53.4808;-2.24263
86.152.207.0;86.152.207.127;51.5037;-0.111676
86.152.207.128;86.152.208.255;51.5072;-0.127586
86.152.209.0;86.152.209.255;54.8;-6.2
86.152.210.0;86.152.210.255;51.5124;-0.100214
86.152.211.0;86.152.211.255;51.5072;-0.127586
86.152.212.0;86.152.212.255;51.2362;-0.570409
86.152.213.0;86.152.213.179;51.5037;-0.111676
86.152.213.180;86.152.214.255;51.5072;-0.127586
86.152.215.0;86.152.215.255;51.5124;-0.100214
86.152.216.0;86.152.217.127;51.5072;-0.127586
86.152.217.128;86.152.217.255;51.6291;-0.74934
86.152.218.0;86.152.218.255;53.4808;-2.24263
86.152.219.0;86.152.219.255;51.5037;-0.111676
86.152.220.0;86.152.220.255;51.2362;-0.570409
86.152.221.0;86.152.221.255;51.5037;-0.111676
86.152.222.0;86.152.223.127;51.2362;-0.570409
86.152.223.128;86.152.223.255;51.5124;-0.100214
86.152.224.0;86.152.224.255;51.2362;-0.570409
86.152.225.0;86.152.225.255;51.7615;-0.01144
86.152.226.0;86.152.226.127;51.5037;-0.111676
86.152.226.128;86.152.228.191;51.5072;-0.127586
86.152.228.192;86.152.228.255;51.4869;0.10747
86.152.229.0;86.152.230.127;51.5072;-0.127586
86.152.230.128;86.152.230.255;51.3632;0.60893
86.152.231.0;86.152.231.255;51.533;-0.68682
86.152.232.0;86.152.232.255;51.2362;-0.570409
86.152.233.0;86.152.233.255;51.5124;-0.100214
86.152.234.0;86.152.234.255;51.5072;-0.127586
86.152.235.0;86.152.235.255;51.5124;-0.100214
86.152.236.0;86.152.236.255;51.5037;-0.111676
86.152.237.0;86.152.237.191;51.0862;-1.17011
86.152.237.192;86.152.239.63;51.5072;-0.127586
86.152.239.64;86.152.239.255;51.5124;-0.100214
86.152.240.0;86.152.240.255;51.4551;-0.978747
86.152.241.0;86.152.241.255;51.5907;-0.02077
86.152.242.0;86.152.242.255;51.5072;-0.127586
86.152.243.0;86.152.243.255;51.5037;-0.111676
86.152.244.0;86.152.244.191;53.4808;-2.24263
86.152.244.192;86.152.246.255;51.5072;-0.127586
86.152.247.0;86.152.247.255;51.2362;-0.570409
86.152.248.0;86.152.248.255;51.5072;-0.127586
86.152.249.0;86.152.249.255;51.0693;-1.79569
86.152.250.0;86.152.251.255;51.5072;-0.127586
86.152.252.0;86.152.252.255;52.9667;-1.18333
86.152.253.0;86.152.253.255;53.4708;-2.49823
86.152.254.0;86.152.254.255;51.5124;-0.100214
86.152.255.0;86.152.255.255;51.5037;-0.111676
86.153.0.0;86.153.0.255;51.5072;-0.127586
86.153.1.0;86.153.1.255;51.7056;-3.40944
86.153.2.0;86.153.2.255;53.4328;-2.90963
86.153.3.0;86.153.3.255;51.4527;0.03854
86.153.4.0;86.153.4.255;51.1916;-0.44658
86.153.5.0;86.153.5.241;51.5124;-0.100214
86.153.5.242;86.153.6.255;51.5072;-0.127586
86.153.7.0;86.153.7.255;51.7128;-5.0341
86.153.8.0;86.153.8.255;51.5124;-0.100214
86.153.9.0;86.153.10.127;51.2362;-0.570409
86.153.10.128;86.153.10.255;53.4808;-2.24263
86.153.11.0;86.153.12.255;51.5072;-0.127586
86.153.13.0;86.153.13.255;54.5968;-5.92541
86.153.14.0;86.153.14.255;51.5072;-0.127586
86.153.15.0;86.153.15.255;51.5037;-0.111676
86.153.16.0;86.153.16.255;51.5072;-0.127586
86.153.17.0;86.153.17.127;51.0623;0.33929
86.153.17.128;86.153.22.63;51.5072;-0.127586
86.153.22.64;86.153.22.255;50.8542;-0.55393
86.153.23.0;86.153.23.255;51.5072;-0.127586
86.153.24.0;86.153.24.127;51.2362;-0.570409
86.153.24.128;86.153.25.191;51.5072;-0.127586
86.153.25.192;86.153.27.63;54.6855;-1.21028
86.153.27.64;86.153.27.255;51.5124;-0.100214
86.153.28.0;86.153.28.255;51.4551;-0.978747
86.153.29.0;86.153.29.255;51.5072;-0.127586
86.153.30.0;86.153.30.255;52.7375;0.8326
86.153.31.0;86.153.31.255;51.2362;-0.570409
86.153.32.0;86.153.32.255;51.5037;-0.111676
86.153.33.0;86.153.33.255;52.4646;-1.48144
86.153.34.0;86.153.34.255;53.7952;-1.2466
86.153.35.0;86.153.36.63;51.5072;-0.127586
86.153.36.64;86.153.36.255;57.5809;-3.87973
86.153.37.0;86.153.37.255;53.4808;-2.24263
86.153.38.0;86.153.38.255;53.2844;-3.5822
86.153.39.0;86.153.39.255;52.8503;-1.60452
86.153.40.0;86.153.40.255;51.5124;-0.100214
86.153.41.0;86.153.41.255;51.5072;-0.127586
86.153.42.0;86.153.42.255;55.4627;-4.63393
86.153.43.0;86.153.44.63;51.5072;-0.127586
86.153.44.64;86.153.44.127;51.5124;-0.100214
86.153.44.128;86.153.46.111;51.5072;-0.127586
86.153.46.112;86.153.46.255;53.5697;-1.78777
86.153.47.0;86.153.47.255;51.5037;-0.111676
86.153.48.0;86.153.48.255;51.3038;-0.90019
86.153.49.0;86.153.49.255;51.2362;-0.570409
86.153.50.0;86.153.52.63;51.5072;-0.127586
86.153.52.64;86.153.52.255;52.6662;0.15938
86.153.53.0;86.153.53.255;51.5124;-0.100214
86.153.54.0;86.153.54.255;51.1611;0.55249
86.153.55.0;86.153.55.63;54.7158;-5.8058
86.153.55.64;86.153.56.255;51.5072;-0.127586
86.153.57.0;86.153.57.191;50.8249;-3.42465
86.153.57.192;86.153.59.255;51.5072;-0.127586
86.153.60.0;86.153.60.255;50.8727;-2.96597
86.153.61.0;86.153.61.191;51.5072;-0.127586
86.153.61.192;86.153.62.255;51.5037;-0.111676
86.153.63.0;86.153.64.63;51.5072;-0.127586
86.153.64.64;86.153.65.63;51.5124;-0.100214
86.153.65.64;86.153.65.127;51.2362;-0.570409
86.153.65.128;86.153.66.255;51.5072;-0.127586
86.153.67.0;86.153.67.255;51.2362;-0.570409
86.153.68.0;86.153.69.255;51.5072;-0.127586
86.153.70.0;86.153.70.255;51.5037;-0.111676
86.153.71.0;86.153.71.255;51.4551;-0.978747
86.153.72.0;86.153.72.191;51.2362;-0.570409
86.153.72.192;86.153.74.7;51.5072;-0.127586
86.153.74.8;86.153.74.255;54.2797;-0.40443
86.153.75.0;86.153.75.255;51.6116;-0.42454
86.153.76.0;86.153.76.127;53.4793;-1.0619
86.153.76.128;86.153.78.255;51.5072;-0.127586
86.153.79.0;86.153.79.255;51.5124;-0.100214
86.153.80.0;86.153.81.127;51.5072;-0.127586
86.153.81.128;86.153.81.255;51.5037;-0.111676
86.153.82.0;86.153.82.255;51.2362;-0.570409
86.153.83.0;86.153.83.255;52.6499;0.77539
86.153.84.0;86.153.84.255;51.2362;-0.570409
86.153.85.0;86.153.85.255;51.5037;-0.111676
86.153.86.0;86.153.86.255;55.8622;-4.02469
86.153.87.0;86.153.88.255;51.5072;-0.127586
86.153.89.0;86.153.89.255;51.2362;-0.570409
86.153.90.0;86.153.90.63;53.3811;-1.47009
86.153.90.64;86.153.91.255;51.5072;-0.127586
86.153.92.0;86.153.92.255;51.4333;-0.38333
86.153.93.0;86.153.93.255;53.393;-1.45789
86.153.94.0;86.153.94.255;51.5072;-0.127586
86.153.95.0;86.153.95.255;53.7667;-1.81667
86.153.96.0;86.153.96.255;51.0149;-3.10293
86.153.97.0;86.153.97.255;51.9725;0.87144
86.153.98.0;86.153.98.255;53.4808;-2.24263
86.153.99.0;86.153.100.127;51.2362;-0.570409
86.153.100.128;86.153.100.255;51.5037;-0.111676
86.153.101.0;86.153.101.255;52.6181;-2.00431
86.153.102.0;86.153.102.255;51.5124;-0.100214
86.153.103.0;86.153.103.255;51.5072;-0.127586
86.153.104.0;86.153.104.255;51.5037;-0.111676
86.153.105.0;86.153.105.191;52.4814;-1.89983
86.153.105.192;86.153.106.255;51.5072;-0.127586
86.153.107.0;86.153.107.255;51.5037;-0.111676
86.153.108.0;86.153.109.63;51.2362;-0.570409
86.153.109.64;86.153.109.255;52.901;0.62553
86.153.110.0;86.153.110.255;53.6242;-1.85017
86.153.111.0;86.153.111.255;51.5037;-0.111676
86.153.112.0;86.153.112.127;54.3684;-1.29916
86.153.112.128;86.153.113.127;51.5037;-0.111676
86.153.113.128;86.153.115.63;51.5072;-0.127586
86.153.115.64;86.153.115.127;51.9481;0.43645
86.153.115.128;86.153.118.127;51.5072;-0.127586
86.153.118.128;86.153.119.63;51.5037;-0.111676
86.153.119.64;86.153.119.255;55.958;-3.46464
86.153.120.0;86.153.120.255;51.5175;-0.04292
86.153.121.0;86.153.121.127;51.2362;-0.570409
86.153.121.128;86.153.122.255;51.5072;-0.127586
86.153.123.0;86.153.123.255;51.2362;-0.570409
86.153.124.0;86.153.124.255;51.5037;-0.111676
86.153.125.0;86.153.125.255;51.2362;-0.570409
86.153.126.0;86.153.126.255;51.5072;-0.127586
86.153.127.0;86.153.127.255;53.5828;-1.17648
86.153.128.0;86.153.128.255;51.5124;-0.100214
86.153.129.0;86.153.129.255;51.5072;-0.127586
86.153.130.0;86.153.130.255;51.2362;-0.570409
86.153.131.0;86.153.132.63;51.5072;-0.127586
86.153.132.64;86.153.132.255;53.1965;-0.53421
86.153.133.0;86.153.134.127;51.5072;-0.127586
86.153.134.128;86.153.135.255;51.2362;-0.570409
86.153.136.0;86.153.136.255;51.5072;-0.127586
86.153.137.0;86.153.137.255;51.5124;-0.100214
86.153.138.0;86.153.138.255;51.5037;-0.111676
86.153.139.0;86.153.139.255;51.5072;-0.127586
86.153.140.0;86.153.140.255;51.5037;-0.111676
86.153.141.0;86.153.141.255;51.2362;-0.570409
86.153.142.0;86.153.142.127;51.5072;-0.127586
86.153.142.128;86.153.143.191;51.5037;-0.111676
86.153.143.192;86.153.145.63;51.5072;-0.127586
86.153.145.64;86.153.145.127;51.4735;-0.24839
86.153.145.128;86.153.146.255;51.5072;-0.127586
86.153.147.0;86.153.147.255;51.509;-0.2762
86.153.148.0;86.153.148.255;51.5072;-0.127586
86.153.149.0;86.153.149.255;51.4735;-0.24839
86.153.150.0;86.153.151.127;51.5072;-0.127586
86.153.151.128;86.153.151.255;51.55;-0.05
86.153.152.0;86.153.153.191;51.5072;-0.127586
86.153.153.192;86.153.153.255;51.7357;0.46958
86.153.154.0;86.153.154.255;51.7082;-1.78128
86.153.155.0;86.153.155.255;51.5124;-0.100214
86.153.156.0;86.153.156.191;51.5037;-0.111676
86.153.156.192;86.153.157.255;51.5072;-0.127586
86.153.158.0;86.153.158.255;53.4808;-2.24263
86.153.159.0;86.153.159.255;51.5037;-0.111676
86.153.160.0;86.153.161.255;51.5072;-0.127586
86.153.162.0;86.153.162.255;51.5037;-0.111676
86.153.163.0;86.153.163.255;54.9646;-1.71392
86.153.164.0;86.153.164.191;50.8727;-2.96597
86.153.164.192;86.153.165.127;51.2362;-0.570409
86.153.165.128;86.153.167.255;51.5072;-0.127586
86.153.168.0;86.153.168.255;50.3715;-4.14305
86.153.169.0;86.153.169.255;51.5037;-0.111676
86.153.170.0;86.153.170.255;53.3923;-2.63994
86.153.171.0;86.153.171.255;51.4617;-0.30633
86.153.172.0;86.153.172.191;51.4551;-0.978747
86.153.172.192;86.153.173.255;51.5124;-0.100214
86.153.174.0;86.153.175.63;51.5072;-0.127586
86.153.175.64;86.153.175.255;51.2362;-0.570409
86.153.176.0;86.153.176.255;53.8832;-1.26344
86.153.177.0;86.153.177.255;51.1284;-3.00356
86.153.178.0;86.153.178.255;51.5072;-0.127586
86.153.179.0;86.153.179.255;50.7714;0.10268
86.153.180.0;86.153.180.255;51.5037;-0.111676
86.153.181.0;86.153.181.127;51.5124;-0.100214
86.153.181.128;86.153.184.127;51.5072;-0.127586
86.153.184.128;86.153.184.255;51.5358;-0.62774
86.153.185.0;86.153.185.255;51.2362;-0.570409
86.153.186.0;86.153.186.255;51.5072;-0.127586
86.153.187.0;86.153.187.255;51.5037;-0.111676
86.153.188.0;86.153.188.255;51.5072;-0.127586
86.153.189.0;86.153.189.255;51.5037;-0.111676
86.153.190.0;86.153.190.255;51.5072;-0.127586
86.153.191.0;86.153.191.255;53.2353;-0.61905
86.153.192.0;86.153.192.255;51.5072;-0.127586
86.153.193.0;86.153.193.255;53.4808;-2.24263
86.153.194.0;86.153.194.255;51.5037;-0.111676
86.153.195.0;86.153.195.255;51.5072;-0.127586
86.153.196.0;86.153.196.255;51.5124;-0.100214
86.153.197.0;86.153.197.255;52.1174;-0.41289
86.153.198.0;86.153.198.255;51.2362;-0.570409
86.153.199.0;86.153.199.255;51.2942;-0.75565
86.153.200.0;86.153.200.255;51.5072;-0.127586
86.153.201.0;86.153.201.255;51.55;0.16667
86.153.202.0;86.153.202.255;51.5559;0.2556
86.153.203.0;86.153.203.255;51.5124;-0.100214
86.153.204.0;86.153.205.127;51.5072;-0.127586
86.153.205.128;86.153.205.255;52.2501;1.0813
86.153.206.0;86.153.206.255;51.5037;-0.111676
86.153.207.0;86.153.207.255;51.3264;-0.10111
86.153.208.0;86.153.208.255;53.4808;-2.24263
86.153.209.0;86.153.209.255;51.5072;-0.127586
86.153.210.0;86.153.210.255;51.5037;-0.111676
86.153.211.0;86.153.212.191;51.5072;-0.127586
86.153.212.192;86.153.212.255;51.4551;-0.978747
86.153.213.0;86.153.214.191;51.5072;-0.127586
86.153.214.192;86.153.214.255;51.5124;-0.100214
86.153.215.0;86.153.215.255;51.1797;-3.14194
86.153.216.0;86.153.216.255;52.9833;-2.13333
86.153.217.0;86.153.217.255;51.5037;-0.111676
86.153.218.0;86.153.218.255;51.2362;-0.570409
86.153.219.0;86.153.219.255;51.4061;0.01519
86.153.220.0;86.153.220.191;52.4781;-1.73813
86.153.220.192;86.153.222.127;51.5072;-0.127586
86.153.222.128;86.153.222.191;51.5124;-0.100214
86.153.222.192;86.153.223.255;51.5072;-0.127586
86.153.224.0;86.153.224.255;53.5964;-2.83972
86.153.225.0;86.153.225.255;51.5072;-0.127586
86.153.226.0;86.153.227.127;51.5037;-0.111676
86.153.227.128;86.153.227.255;51.5124;-0.100214
86.153.228.0;86.153.228.255;54.035;-0.63133
86.153.229.0;86.153.229.255;51.5037;-0.111676
86.153.230.0;86.153.230.255;53.4808;-2.24263
86.153.231.0;86.153.231.255;53.7409;-2.01337
86.153.232.0;86.153.232.255;51.2362;-0.570409
86.153.233.0;86.153.234.63;51.5072;-0.127586
86.153.234.64;86.153.234.255;51.2362;-0.570409
86.153.235.0;86.153.235.63;51.5124;-0.100214
86.153.235.64;86.153.236.255;51.5072;-0.127586
86.153.237.0;86.153.237.255;51.5037;-0.111676
86.153.238.0;86.153.238.255;50.9667;-1.35
86.153.239.0;86.153.239.255;51.5072;-0.127586
86.153.240.0;86.153.240.255;51.5037;-0.111676
86.153.241.0;86.153.241.255;53.4808;-2.24263
86.153.242.0;86.153.242.255;51.5072;-0.127586
86.153.243.0;86.153.243.255;51.2362;-0.570409
86.153.244.0;86.153.244.255;51.5037;-0.111676
86.153.245.0;86.153.246.127;51.5072;-0.127586
86.153.246.128;86.153.246.255;54.0833;-6.6
86.153.247.0;86.153.248.255;51.5072;-0.127586
86.153.249.0;86.153.249.255;51.4416;0.14866
86.153.250.0;86.153.250.255;51.4551;-0.978747
86.153.251.0;86.153.251.191;51.5072;-0.127586
86.153.251.192;86.153.252.255;51.5037;-0.111676
86.153.253.0;86.153.253.255;51.2362;-0.570409
86.153.254.0;86.153.254.255;54.7536;-6.60656
86.153.255.0;86.153.255.255;53.4809;-2.23743
86.154.0.0;86.154.0.255;51.5072;-0.127586
86.154.1.0;86.154.2.127;51.2362;-0.570409
86.154.2.128;86.154.2.255;51.5072;-0.127586
86.154.3.0;86.154.3.255;51.2362;-0.570409
86.154.4.0;86.154.4.255;51.5072;-0.127586
86.154.5.0;86.154.5.63;51.4551;-0.978747
86.154.5.64;86.154.7.51;51.5072;-0.127586
86.154.7.52;86.154.7.255;53.4301;-1.35678
86.154.8.0;86.154.9.127;51.2362;-0.570409
86.154.9.128;86.154.10.127;51.5072;-0.127586
86.154.10.128;86.154.11.255;51.2362;-0.570409
86.154.12.0;86.154.14.63;51.5072;-0.127586
86.154.14.64;86.154.14.191;54.9733;-1.61396
86.154.14.192;86.154.15.255;51.5072;-0.127586
86.154.16.0;86.154.16.255;51.5037;-0.111676
86.154.17.0;86.154.17.127;51.5072;-0.127586
86.154.17.128;86.154.18.255;51.5037;-0.111676
86.154.19.0;86.154.19.255;51.2362;-0.570409
86.154.20.0;86.154.20.255;51.5072;-0.127586
86.154.21.0;86.154.21.255;50.3943;-3.51585
86.154.22.0;86.154.22.255;51.2362;-0.570409
86.154.23.0;86.154.24.63;51.5072;-0.127586
86.154.24.64;86.154.24.191;51.3368;-0.11201
86.154.24.192;86.154.26.63;51.5072;-0.127586
86.154.26.64;86.154.26.255;51.6287;0.41963
86.154.27.0;86.154.27.255;51.5072;-0.127586
86.154.28.0;86.154.28.63;51.5124;-0.100214
86.154.28.64;86.154.31.127;51.5072;-0.127586
