27.87.122.0;27.87.122.255;35.6938;139.703
27.87.123.0;27.87.162.255;35.6906;139.77
27.87.163.0;27.87.163.255;34.6937;135.502
27.87.164.0;27.87.165.255;35.6906;139.77
27.87.166.0;27.87.166.255;34.6937;135.502
27.87.167.0;27.87.171.255;35.6906;139.77
27.87.172.0;27.87.172.255;35.6938;139.703
27.87.173.0;27.87.174.255;35.6906;139.77
27.87.175.0;27.87.175.255;34.6937;135.502
27.87.176.0;27.87.177.255;35.6906;139.77
27.87.178.0;27.87.178.255;34.6937;135.502
27.87.179.0;27.87.182.255;35.6906;139.77
27.87.183.0;27.87.183.255;35.6938;139.703
27.87.184.0;27.87.190.255;35.6906;139.77
27.87.191.0;27.87.191.255;34.6937;135.502
27.87.192.0;27.87.201.255;35.6906;139.77
27.87.202.0;27.87.202.255;35.6938;139.703
27.87.203.0;27.87.211.255;35.6906;139.77
27.87.212.0;27.87.212.255;34.6937;135.502
27.87.213.0;27.87.231.255;35.6906;139.77
27.87.232.0;27.87.237.255;43.0618;141.354
27.87.238.0;27.87.238.255;35.6938;139.703
27.87.239.0;27.87.239.255;43.0618;141.354
27.87.240.0;27.87.241.255;35.6906;139.77
27.87.242.0;27.87.242.255;43.0667;141.35
27.87.243.0;27.87.247.255;35.6906;139.77
27.87.248.0;27.87.255.255;35.6938;139.703
27.88.0.0;27.88.0.255;35.6906;139.77
27.88.1.0;27.88.1.255;35.6938;139.703
27.88.2.0;27.88.3.255;35.6906;139.77
27.88.4.0;27.88.9.255;35.6938;139.703
27.88.10.0;27.88.10.255;35.6906;139.77
27.88.11.0;27.88.11.255;35.6938;139.703
27.88.12.0;27.88.12.255;35.6906;139.77
27.88.13.0;27.88.14.255;35.6938;139.703
27.88.15.0;27.88.27.255;35.6906;139.77
27.88.28.0;27.88.28.255;34.6937;135.502
27.88.29.0;27.88.29.255;35.6906;139.77
27.88.30.0;27.88.30.255;33.5902;130.402
27.88.31.0;27.88.31.255;34.6937;135.502
27.88.32.0;27.88.34.255;33.265;129.88
27.88.35.0;27.88.35.255;35.6906;139.77
27.88.36.0;27.88.37.255;33.265;129.88
27.88.38.0;27.88.38.255;34.3853;132.455
27.88.39.0;27.88.39.255;35.6906;139.77
27.88.40.0;27.88.42.255;35.6938;139.703
27.88.43.0;27.88.43.255;35.6906;139.77
27.88.44.0;27.88.44.255;35.6938;139.703
27.88.45.0;27.88.45.255;35.6906;139.77
27.88.46.0;27.88.49.255;35.6938;139.703
27.88.50.0;27.88.51.255;35.6906;139.77
27.88.52.0;27.88.53.255;35.6938;139.703
27.88.54.0;27.88.55.255;43.0618;141.354
27.88.56.0;27.88.58.255;35.6906;139.77
27.88.59.0;27.88.59.255;36.5597;136.652
27.88.60.0;27.88.64.255;35.6906;139.77
27.88.65.0;27.88.65.255;33.265;129.88
27.88.66.0;27.88.66.255;34.6937;135.502
27.88.67.0;27.88.67.255;33.265;129.88
27.88.68.0;27.88.68.255;34.6937;135.502
27.88.69.0;27.88.69.255;35.6906;139.77
27.88.70.0;27.88.71.255;33.5902;130.402
27.88.72.0;27.88.75.255;35.6938;139.703
27.88.76.0;27.88.76.255;35.6906;139.77
27.88.77.0;27.88.79.255;35.6938;139.703
27.88.80.0;27.88.81.255;33.265;129.88
27.88.82.0;27.88.82.255;35.6906;139.77
27.88.83.0;27.88.83.255;33.265;129.88
27.88.84.0;27.88.86.255;35.6906;139.77
27.88.87.0;27.88.87.255;34.6937;135.502
27.88.88.0;27.88.88.255;35.6906;139.77
27.88.89.0;27.88.89.255;33.5902;130.402
27.88.90.0;27.88.90.255;33.265;129.88
27.88.91.0;27.88.96.255;35.6906;139.77
27.88.97.0;27.88.99.255;33.5902;130.402
27.88.100.0;27.88.100.255;34.3853;132.455
27.88.101.0;27.88.103.255;35.6906;139.77
27.88.104.0;27.88.105.255;43.0618;141.354
27.88.106.0;27.88.107.255;35.6906;139.77
27.88.108.0;27.88.108.255;35.6938;139.703
27.88.109.0;27.88.109.255;35.6906;139.77
27.88.110.0;27.88.110.255;35.6938;139.703
27.88.111.0;27.88.111.255;35.6906;139.77
27.88.112.0;27.88.112.255;36.6485;138.195
27.88.113.0;27.88.116.255;35.6906;139.77
27.88.117.0;27.88.117.255;36.1461;137.252
27.88.118.0;27.88.119.255;35.6906;139.77
27.88.120.0;27.88.123.255;33.265;129.88
27.88.124.0;27.88.124.255;35.6906;139.77
27.88.125.0;27.88.125.255;34.3853;132.455
27.88.126.0;27.88.127.255;33.5902;130.402
27.88.128.0;27.88.149.255;35.6906;139.77
27.88.150.0;27.88.150.255;35.6916;139.768
27.88.151.0;27.88.198.255;35.6906;139.77
27.88.199.0;27.88.199.255;34.6937;135.502
27.88.200.0;27.88.200.255;35.6906;139.77
27.88.201.0;27.88.201.255;34.6937;135.502
27.88.202.0;27.88.206.255;35.6906;139.77
27.88.207.0;27.88.207.255;34.6937;135.502
27.88.208.0;27.88.221.255;35.6906;139.77
27.88.222.0;27.88.222.255;34.6937;135.502
27.88.223.0;27.88.223.255;35.6906;139.77
27.88.224.0;27.88.224.255;34.6937;135.502
27.88.225.0;27.89.5.255;35.6906;139.77
27.89.6.0;27.89.7.255;34.3853;132.455
27.89.8.0;27.89.26.255;35.6906;139.77
27.89.27.0;27.89.27.255;35.25;136.25
27.89.28.0;27.89.50.255;35.6906;139.77
27.89.51.0;27.89.51.255;34.6937;135.502
27.89.52.0;27.89.53.255;35.6906;139.77
27.89.54.0;27.89.54.255;35.6933;139.782
27.89.55.0;27.89.57.255;35.6906;139.77
27.89.58.0;27.89.58.255;34.6937;135.502
27.89.59.0;27.89.60.255;35.6906;139.77
27.89.61.0;27.89.61.255;31.9167;131.417
27.89.62.0;27.89.62.255;34.2333;135.167
27.89.63.0;27.89.63.255;35.7205;140.011
27.89.64.0;27.89.70.255;35.6906;139.77
27.89.71.0;27.89.71.255;34.6937;135.502
27.89.72.0;27.89.75.255;35.6906;139.77
27.89.76.0;27.89.77.255;34.3853;132.455
27.89.78.0;27.89.90.255;35.6906;139.77
27.89.91.0;27.89.91.255;34.6937;135.502
27.89.92.0;27.89.95.255;35.6906;139.77
27.89.96.0;27.89.96.255;34.6937;135.502
27.89.97.0;27.89.98.255;35.6906;139.77
27.89.99.0;27.89.99.255;34.6937;135.502
27.89.100.0;27.89.103.255;35.6906;139.77
27.89.104.0;27.89.104.255;34.6667;135.583
27.89.105.0;27.89.115.255;35.6906;139.77
27.89.116.0;27.89.116.255;34.6667;135.583
27.89.117.0;27.89.149.255;35.6906;139.77
27.89.150.0;27.89.150.255;34.6937;135.502
27.89.151.0;27.89.160.255;35.6906;139.77
27.89.161.0;27.89.161.255;34.6937;135.502
27.89.162.0;27.89.165.255;35.6906;139.77
27.89.166.0;27.89.166.255;34.6937;135.502
27.89.167.0;27.89.173.255;35.6906;139.77
27.89.174.0;27.89.174.255;34.6937;135.502
27.89.175.0;27.89.192.255;35.6906;139.77
27.89.193.0;27.89.193.255;34.6937;135.502
27.89.194.0;27.89.199.255;35.6906;139.77
27.89.200.0;27.89.200.255;35.6938;139.703
27.89.201.0;27.89.229.255;35.6906;139.77
27.89.230.0;27.89.230.255;35.6916;139.768
27.89.231.0;27.89.234.255;35.6906;139.77
27.89.235.0;27.89.235.255;34.6937;135.502
27.89.236.0;27.90.10.255;35.6906;139.77
27.90.11.0;27.90.11.255;34.6937;135.502
27.90.12.0;27.90.32.255;35.6906;139.77
27.90.33.0;27.90.33.255;34.3853;132.455
27.90.34.0;27.90.37.255;35.6906;139.77
27.90.38.0;27.90.39.255;34.3853;132.455
27.90.40.0;27.90.59.255;35.6906;139.77
27.90.60.0;27.90.60.255;34.6937;135.502
27.90.61.0;27.90.72.255;35.6906;139.77
27.90.73.0;27.90.73.255;34.6937;135.502
27.90.74.0;27.90.76.255;35.6906;139.77
27.90.77.0;27.90.77.255;34.6937;135.502
27.90.78.0;27.90.107.255;35.6906;139.77
27.90.108.0;27.90.108.255;34.6937;135.502
27.90.109.0;27.90.130.255;35.6906;139.77
27.90.131.0;27.90.132.255;34.6937;135.502
27.90.133.0;27.90.136.255;35.6906;139.77
27.90.137.0;27.90.137.255;34.6937;135.502
27.90.138.0;27.90.142.255;35.6906;139.77
27.90.143.0;27.90.145.255;34.6937;135.502
27.90.146.0;27.90.152.255;35.6906;139.77
27.90.153.0;27.90.153.255;34.6937;135.502
27.90.154.0;27.90.159.255;35.6906;139.77
27.90.160.0;27.90.160.255;36.5597;136.652
27.90.161.0;27.90.161.255;33.5902;130.402
27.90.162.0;27.90.175.255;35.6906;139.77
27.90.176.0;27.90.176.255;34.6937;135.502
27.90.177.0;27.90.191.255;35.6906;139.77
27.90.192.0;27.90.192.255;34.6937;135.502
27.90.193.0;27.90.193.255;35.6938;139.703
27.90.194.0;27.90.194.255;43.0618;141.354
27.90.195.0;27.90.199.255;36.3147;139.8
27.90.200.0;27.90.203.255;35.6906;139.77
27.90.204.0;27.90.206.255;36.3147;139.8
27.90.207.0;27.90.207.255;35.6906;139.77
27.90.208.0;27.90.208.255;35.6938;139.703
27.90.209.0;27.90.210.255;35.6906;139.77
27.90.211.0;27.90.212.255;35.6938;139.703
27.90.213.0;27.90.215.255;35.6906;139.77
27.90.216.0;27.90.216.255;33.265;129.88
27.90.217.0;27.90.219.255;35.6906;139.77
27.90.220.0;27.90.220.255;36.3147;139.8
27.90.221.0;27.90.223.255;33.5902;130.402
27.90.224.0;27.90.238.255;35.6906;139.77
27.90.239.0;27.90.239.255;34.6937;135.502
27.90.240.0;27.90.244.255;35.6906;139.77
27.90.245.0;27.90.245.255;34.6937;135.502
27.90.246.0;27.90.247.255;35.6906;139.77
27.90.248.0;27.90.248.255;34.6937;135.502
27.90.249.0;27.91.32.255;35.6906;139.77
27.91.33.0;27.91.33.255;35.6887;139.815
27.91.34.0;27.91.34.255;35.6906;139.77
27.91.35.0;27.91.35.255;36.1833;139.717
27.91.36.0;27.91.37.255;35.6906;139.77
27.91.38.0;27.91.38.255;35.431;139.599
27.91.39.0;27.91.39.255;35.698;139.951
27.91.40.0;27.91.49.255;35.6906;139.77
27.91.50.0;27.91.50.255;34.6937;135.502
27.91.51.0;27.91.52.255;35.6906;139.77
27.91.53.0;27.91.53.255;34.6937;135.502
27.91.54.0;27.91.63.255;35.6906;139.77
27.91.64.0;27.91.98.255;35.6938;139.703
27.91.99.0;27.91.99.255;35.8563;139.903
27.91.100.0;27.91.172.255;35.6938;139.703
27.91.173.0;27.91.173.255;35.6906;139.77
27.91.174.0;27.91.174.255;35.6916;139.768
27.91.175.0;27.91.176.255;35.6938;139.703
27.91.177.0;27.91.177.255;35.919;139.811
27.91.178.0;27.91.203.255;35.6938;139.703
27.91.204.0;27.91.204.255;35.6906;139.77
27.91.205.0;27.91.221.255;35.6938;139.703
27.91.222.0;27.91.222.255;35.6906;139.77
27.91.223.0;27.91.225.255;35.6938;139.703
27.91.226.0;27.91.226.255;35.6906;139.77
27.91.227.0;27.91.237.255;35.6938;139.703
27.91.238.0;27.91.238.255;35.6906;139.77
27.91.239.0;27.91.246.255;35.6938;139.703
27.91.247.0;27.91.247.255;35.6773;139.686
27.91.248.0;27.91.255.255;35.6938;139.703
27.92.0.0;27.92.10.255;35.6906;139.77
27.92.11.0;27.92.11.255;35.5036;139.635
27.92.12.0;27.92.68.255;35.6906;139.77
27.92.69.0;27.92.69.255;34.6937;135.502
27.92.70.0;27.92.73.255;35.6906;139.77
27.92.74.0;27.92.74.255;34.6937;135.502
27.92.75.0;27.92.78.255;35.6906;139.77
27.92.79.0;27.92.79.255;34.6937;135.502
27.92.80.0;27.92.120.255;35.6906;139.77
27.92.121.0;27.92.121.255;34.6937;135.502
27.92.122.0;27.92.142.255;35.6906;139.77
27.92.143.0;27.92.143.255;35.4728;139.451
27.92.144.0;27.92.151.255;35.6906;139.77
27.92.152.0;27.92.152.255;34.6937;135.502
27.92.153.0;27.92.212.255;35.6906;139.77
27.92.213.0;27.92.213.255;34.6937;135.502
27.92.214.0;27.92.226.255;35.6906;139.77
27.92.227.0;27.92.227.255;34.6937;135.502
27.92.228.0;27.92.244.255;35.6906;139.77
27.92.245.0;27.92.245.255;34.6937;135.502
27.92.246.0;27.92.255.255;35.6906;139.77
27.93.0.0;27.93.0.255;37.2419;140.336
27.93.1.0;27.93.1.255;38.3309;140.977
27.93.2.0;27.93.2.255;36.7167;139.683
27.93.3.0;27.93.3.255;38.2667;140.867
27.93.4.0;27.93.9.255;35.6906;139.77
27.93.10.0;27.93.31.255;34.3853;132.455
27.93.32.0;27.93.32.255;35.65;140.167
27.93.33.0;27.93.33.255;35.8904;139.789
27.93.34.0;27.93.34.255;35.6887;139.815
27.93.35.0;27.93.35.255;35.8408;139.671
27.93.36.0;27.93.45.255;35.6906;139.77
27.93.46.0;27.93.46.255;34.6937;135.502
27.93.47.0;27.93.47.255;35.6906;139.77
27.93.48.0;27.93.75.255;34.3853;132.455
27.93.76.0;27.93.77.255;35.6906;139.77
27.93.78.0;27.93.78.255;34.3853;132.455
27.93.79.0;27.93.79.255;35.6906;139.77
27.93.80.0;27.93.80.255;34.65;133.933
27.93.81.0;27.93.111.255;34.3853;132.455
27.93.112.0;27.93.114.255;35.6906;139.77
27.93.115.0;27.93.116.255;35.6938;139.703
27.93.117.0;27.93.136.255;35.6906;139.77
27.93.137.0;27.93.137.255;34.6937;135.502
27.93.138.0;27.93.141.255;35.6906;139.77
27.93.142.0;27.93.142.255;34.6937;135.502
27.93.143.0;27.93.147.255;35.6906;139.77
27.93.148.0;27.93.150.255;36.3147;139.8
27.93.151.0;27.93.152.255;35.6906;139.77
27.93.153.0;27.93.155.255;35.6938;139.703
27.93.156.0;27.93.157.255;36.3147;139.8
27.93.158.0;27.93.159.255;35.6938;139.703
27.93.160.0;27.93.161.255;35.6906;139.77
27.93.162.0;27.93.162.255;34.6937;135.502
27.93.163.0;27.93.164.255;35.6906;139.77
27.93.165.0;27.93.166.255;35.6938;139.703
27.93.167.0;27.93.167.255;34.6937;135.502
27.93.168.0;27.93.174.255;35.6906;139.77
27.93.175.0;27.93.176.255;33.265;129.88
27.93.177.0;27.93.179.255;35.6906;139.77
27.93.180.0;27.93.180.255;35.6938;139.703
27.93.181.0;27.93.181.255;35.6906;139.77
27.93.182.0;27.93.182.255;36.3147;139.8
27.93.183.0;27.93.186.255;35.6906;139.77
27.93.187.0;27.93.187.255;33.5902;130.402
27.93.188.0;27.93.195.255;35.6906;139.77
27.93.196.0;27.93.196.255;34.6937;135.502
27.93.197.0;27.93.199.255;35.6906;139.77
27.93.200.0;27.93.201.255;33.265;129.88
27.93.202.0;27.93.210.255;35.6906;139.77
27.93.211.0;27.93.211.255;34.6937;135.502
27.93.212.0;27.93.233.255;35.6906;139.77
27.93.234.0;27.93.234.255;33.265;129.88
27.93.235.0;27.93.236.255;35.6906;139.77
27.93.237.0;27.93.237.255;35.6916;139.768
27.93.238.0;27.93.243.255;35.6906;139.77
27.93.244.0;27.93.244.255;34.6937;135.502
27.93.245.0;27.93.245.255;35.6906;139.77
27.93.246.0;27.93.246.255;36.5597;136.652
27.93.247.0;27.93.247.255;33.5902;130.402
27.93.248.0;27.93.248.255;33.265;129.88
27.93.249.0;27.93.249.255;35.6938;139.703
27.93.250.0;27.93.254.255;35.6906;139.77
27.93.255.0;27.93.255.255;34.6937;135.502
27.94.0.0;27.94.47.255;35.6938;139.703
27.94.48.0;27.94.48.255;35.6906;139.77
27.94.49.0;27.94.62.255;35.6938;139.703
27.94.63.0;27.94.63.255;35.9081;139.657
27.94.64.0;27.94.73.255;35.6938;139.703
27.94.74.0;27.94.74.255;35.6906;139.77
27.94.75.0;27.94.91.255;35.6938;139.703
27.94.92.0;27.94.92.255;35.6906;139.77
27.94.93.0;27.94.140.255;35.6938;139.703
27.94.141.0;27.94.141.255;35.9711;139.649
27.94.142.0;27.94.173.255;35.6938;139.703
27.94.174.0;27.94.174.255;35.6906;139.77
27.94.175.0;27.94.203.255;35.6938;139.703
27.94.204.0;27.94.204.255;35.6906;139.77
27.94.205.0;27.94.215.255;35.6938;139.703
27.94.216.0;27.94.216.255;35.67;139.775
27.94.217.0;27.94.231.255;35.6938;139.703
27.94.232.0;27.94.232.255;35.6906;139.77
27.94.233.0;27.94.237.255;35.6938;139.703
27.94.238.0;27.94.238.255;34.6937;135.502
27.94.239.0;27.94.255.255;35.6938;139.703
27.95.0.0;27.95.7.255;35.6906;139.77
27.95.8.0;27.95.8.255;35.4728;139.451
27.95.9.0;27.95.9.255;35.5403;139.451
27.95.10.0;27.95.10.255;35.6906;139.77
27.95.11.0;27.95.11.255;34.6937;135.502
27.95.12.0;27.95.51.255;35.6906;139.77
27.95.52.0;27.95.52.255;34.6937;135.502
27.95.53.0;27.95.56.255;35.6906;139.77
27.95.57.0;27.95.57.255;34.6937;135.502
27.95.58.0;27.95.83.255;35.6906;139.77
27.95.84.0;27.95.84.255;34.6937;135.502
27.95.85.0;27.95.96.255;35.6906;139.77
27.95.97.0;27.95.97.255;35.3493;139.477
27.95.98.0;27.95.108.255;35.6906;139.77
27.95.109.0;27.95.109.255;34.6937;135.502
27.95.110.0;27.95.117.255;35.6906;139.77
27.95.118.0;27.95.118.255;35.2948;139.578
27.95.119.0;27.95.132.255;35.6906;139.77
27.95.133.0;27.95.133.255;34.6937;135.502
27.95.134.0;27.95.158.255;35.6906;139.77
27.95.159.0;27.95.159.255;34.6937;135.502
27.95.160.0;27.95.170.255;35.6906;139.77
27.95.171.0;27.95.171.255;35.3364;139.404
27.95.172.0;27.95.173.255;35.6906;139.77
27.95.174.0;27.95.174.255;34.6937;135.502
27.95.175.0;27.95.186.255;35.6906;139.77
27.95.187.0;27.95.187.255;34.6937;135.502
27.95.188.0;27.95.209.255;35.6906;139.77
27.95.210.0;27.95.210.255;35.3364;139.404
27.95.211.0;27.95.219.255;35.6906;139.77
27.95.220.0;27.95.220.255;34.6937;135.502
27.95.221.0;27.95.221.255;35.6906;139.77
27.95.222.0;27.95.222.255;34.6937;135.502
27.95.223.0;27.95.242.255;35.6906;139.77
27.95.243.0;27.95.243.255;34.6937;135.502
27.95.244.0;27.95.251.255;35.6906;139.77
27.95.252.0;27.95.252.255;34.6937;135.502
27.95.253.0;27.95.254.255;35.6906;139.77
27.95.255.0;27.95.255.255;34.6937;135.502
27.96.0.0;27.96.15.255;34.0684;134.353
27.96.16.0;27.96.23.255;35.6014;139.61
27.96.24.0;27.96.31.255;-9.36667;-171.267
27.96.32.0;27.96.51.255;35.6014;139.61
27.96.52.0;27.96.52.255;35.9141;139.58
27.96.53.0;27.96.63.255;35.6014;139.61
27.96.64.0;27.96.67.255;-37.7329;176.149
27.96.68.0;27.96.71.255;34.8048;132.856
27.96.72.0;27.96.83.255;43.0618;141.362
27.96.84.0;27.96.86.255;11.5564;104.928
27.96.87.0;27.96.87.255;11.6244;104.909
27.96.88.0;27.96.88.255;19.1552;73.2655
27.96.89.0;27.96.89.255;19.2058;73.1841
27.96.90.0;27.96.90.255;19.2167;73.15
27.96.91.0;27.96.91.255;19.2058;73.1841
27.96.92.0;27.96.93.255;24.8823;67.0265
27.96.94.0;27.96.94.255;24.8608;67.0104
27.96.95.0;27.96.95.255;24.8823;67.0265
27.96.96.0;27.96.96.255;1.28333;103.833
27.96.97.0;27.96.105.255;1.32525;103.749
27.96.106.0;27.96.106.255;1.32639;103.942
27.96.107.0;27.96.120.255;1.32525;103.749
27.96.121.0;27.96.121.255;1.30056;103.855
27.96.122.0;27.96.127.255;1.32525;103.749
27.96.128.0;27.96.135.255;37.3962;127.112
27.96.136.0;27.96.143.255;37.2497;127.021
27.96.144.0;27.96.172.127;37.3962;127.112
27.96.172.128;27.96.172.255;37.4563;126.705
27.96.173.0;27.96.191.255;37.3962;127.112
27.96.192.0;27.96.192.255;-31.2532;146.921
27.96.193.0;27.96.193.255;-33.9075;151.209
27.96.194.0;27.96.194.255;-27.4482;153.013
27.96.195.0;27.96.195.255;-31.2532;146.921
27.96.196.0;27.96.198.255;-22.5752;144.085
27.96.199.0;27.96.199.255;-28.1365;153.482
27.96.200.0;27.96.200.255;-27.2435;153.024
27.96.201.0;27.96.201.255;-27.6328;152.393
27.96.202.0;27.96.202.255;-31.931;115.895
27.96.203.0;27.96.204.255;-22.5752;144.085
27.96.205.0;27.96.205.255;-16.9237;145.766
27.96.206.0;27.96.207.255;-22.5752;144.085
27.96.208.0;27.96.208.255;-28.0003;153.431
27.96.209.0;27.96.221.255;-22.5752;144.085
27.96.222.0;27.96.222.255;-33.8178;151.003
27.96.223.0;27.96.223.255;-22.5752;144.085
27.96.224.0;27.96.231.255;25.0689;121.591
27.96.232.0;27.96.232.255;24.1469;120.684
27.96.233.0;27.96.239.255;24.163;120.675
27.96.240.0;27.96.255.255;25.0689;121.591
27.97.0.0;27.97.31.255;19.0075;72.825
27.97.32.0;27.97.32.0;19.0071;72.8252
27.97.32.1;27.97.37.255;18.5204;73.8567
27.97.38.0;27.97.38.255;17.3932;78.4917
27.97.39.0;27.97.39.255;22.1739;76.0699
27.97.40.0;27.97.43.255;19.0071;72.8252
27.97.44.0;27.97.47.255;18.5204;73.8567
27.97.48.0;27.97.48.255;19.0071;72.8252
27.97.49.0;27.97.50.255;17.3932;78.4917
27.97.51.0;27.97.51.255;19.0071;72.8252
27.97.52.0;27.97.54.255;19.0075;72.825
27.97.55.0;27.97.55.255;17.3932;78.4917
27.97.56.0;27.97.56.255;19.0075;72.825
27.97.57.0;27.97.59.255;17.3932;78.4917
27.97.60.0;27.97.63.255;19.0075;72.825
27.97.64.0;27.97.64.255;19.0071;72.8252
27.97.65.0;27.97.65.255;23.3303;75.0403
27.97.66.0;27.97.70.255;19.0071;72.8252
27.97.71.0;27.97.71.255;25.8906;78.3292
27.97.72.0;27.97.79.255;19.0071;72.8252
27.97.80.0;27.97.80.255;18.8052;75.1756
27.97.81.0;27.97.81.255;16.9844;73.3393
27.97.82.0;27.97.82.255;15.4034;74.0152
27.97.83.0;27.97.83.255;19.0075;72.825
27.97.84.0;27.97.84.255;19.0071;72.8252
27.97.85.0;27.97.85.255;17.3751;73.9014
27.97.86.0;27.97.86.255;17.2894;74.1818
27.97.87.0;27.97.87.255;18.3007;74.767
27.97.88.0;27.97.88.255;15.4438;73.8857
27.97.89.0;27.97.89.255;18.6481;72.8758
27.97.90.0;27.97.92.255;18.5204;73.8567
27.97.93.0;27.97.93.255;17.2734;74.5379
27.97.94.0;27.97.94.255;21.0436;75.7851
27.97.95.0;27.97.95.255;18.5204;73.8567
27.97.96.0;27.97.96.255;23.1652;81.4326
27.97.97.0;27.97.97.255;17.3932;78.4917
27.97.98.0;27.97.98.255;23.1652;81.4326
27.97.99.0;27.97.99.255;23.167;79.9501
27.97.100.0;27.97.100.255;23.3303;75.0403
27.97.101.0;27.97.101.255;17.3932;78.4917
27.97.102.0;27.97.102.255;22.176;75.66
27.97.103.0;27.97.103.255;22.9773;83.6571
27.97.104.0;27.97.104.255;23.6858;81.3908
27.97.105.0;27.97.105.255;22.9659;76.0553
27.97.106.0;27.97.106.255;22.4382;75.66
27.97.107.0;27.97.107.255;23.7098;76.7339
27.97.108.0;27.97.109.255;23.1652;81.4326
27.97.110.0;27.97.110.255;23.6721;76.1708
27.97.111.0;27.97.111.255;24.4776;75.141
27.97.112.0;27.97.119.255;17.3932;78.4917
27.97.120.0;27.97.120.255;20.7243;78.5844
27.97.121.0;27.97.121.255;20.1418;78.3133
27.97.122.0;27.97.122.255;20.7393;78.5978
27.97.123.0;27.97.123.255;20.9333;77.75
27.97.124.0;27.97.124.255;20.1418;78.3133
27.97.125.0;27.97.125.255;17.3932;78.4917
27.97.126.0;27.97.126.255;20.5487;78.8398
27.97.127.0;27.97.127.255;19.6739;77.3115
27.97.128.0;27.97.128.127;19.0075;72.825
27.97.128.128;27.97.131.255;30.901;75.8573
27.97.132.0;27.97.135.255;19.0075;72.825
27.97.136.0;27.97.139.255;30.901;75.8573
27.97.140.0;27.97.143.255;19.076;72.8777
27.97.144.0;27.97.155.255;19.0071;72.8252
27.97.156.0;27.97.156.255;12.9716;77.5946
27.97.157.0;27.97.157.255;24.3234;75.652
27.97.158.0;27.97.159.255;17.3932;78.4917
27.97.160.0;27.97.160.255;10.4384;76.2271
27.97.161.0;27.97.161.255;10.6467;76.0669
27.97.162.0;27.97.162.255;10.8027;76.2186
27.97.163.0;27.97.163.255;10.9922;76.4642
27.97.164.0;27.97.164.255;17.3932;78.4917
27.97.165.0;27.97.166.255;19.0071;72.8252
27.97.167.0;27.97.167.255;28.6139;77.2088
27.97.168.0;27.97.168.255;19.0071;72.8252
27.97.169.0;27.97.169.255;17.3932;78.4917
27.97.170.0;27.97.171.255;19.0071;72.8252
27.97.172.0;27.97.172.255;17.3932;78.4917
27.97.173.0;27.97.175.255;19.0071;72.8252
27.97.176.0;27.97.176.255;28.6139;77.2088
27.97.177.0;27.97.177.255;11.0009;76.0062
27.97.178.0;27.97.179.255;19.0071;72.8252
27.97.180.0;27.97.180.255;10.0164;76.3417
27.97.181.0;27.97.181.255;10.6467;76.0669
27.97.182.0;27.97.182.255;19.0071;72.8252
27.97.183.0;27.97.183.255;17.3932;78.4917
27.97.184.0;27.97.185.255;28.6139;77.2088
27.97.186.0;27.97.186.255;15.6868;73.7045
27.97.187.0;27.97.187.255;26.5711;82.3809
27.97.188.0;27.97.188.255;23.8507;72.1296
27.97.189.0;27.97.189.255;28.6139;77.2088
27.97.190.0;27.97.190.255;19.0071;72.8252
27.97.191.0;27.97.191.255;22.5032;73.4724
27.97.192.0;27.97.210.255;19.0071;72.8252
27.97.211.0;27.97.212.255;18.5204;73.8567
27.97.213.0;27.97.213.255;17.4849;78.4138
27.97.214.0;27.97.214.255;18.5204;73.8567
27.97.215.0;27.97.216.255;19.0071;72.8252
27.97.217.0;27.97.217.255;22.6078;73.4627
27.97.218.0;27.97.218.255;21.2258;73.5847
27.97.219.0;27.97.220.15;15.6868;73.7045
27.97.220.16;27.97.220.255;21.5708;73.1602
27.97.221.0;27.97.221.255;26.3554;84.2976
27.97.222.0;27.97.222.255;19.7244;72.9097
27.97.223.0;27.97.224.63;19.0071;72.8252
27.97.224.64;27.97.225.255;18.5204;73.8567
27.97.226.0;27.97.229.255;19.0071;72.8252
27.97.230.0;27.97.230.255;18.5204;73.8567
27.97.231.0;27.97.231.255;19.0071;72.8252
27.97.232.0;27.97.233.255;17.3932;78.4917
27.97.234.0;27.97.234.255;24.3234;75.652
27.97.235.0;27.97.239.255;19.0071;72.8252
27.97.240.0;27.97.240.0;19.0075;72.825
27.97.240.1;27.97.241.255;18.5204;73.8567
27.97.242.0;27.97.243.255;22.5726;88.3639
27.97.244.0;27.97.251.255;18.5204;73.8567
27.97.252.0;27.97.253.255;34.0837;74.7973
27.97.254.0;27.97.255.255;18.5204;73.8567
27.98.0.0;27.98.1.255;34.8564;138.279
27.98.2.0;27.98.2.255;35.1739;138.907
27.98.3.0;27.98.28.255;34.8564;138.279
27.98.29.0;27.98.29.255;35.1015;138.954
27.98.30.0;27.98.36.255;34.8564;138.279
27.98.37.0;27.98.37.255;35.2167;138.617
27.98.38.0;27.98.39.255;34.8564;138.279
27.98.40.0;27.98.40.255;35.2167;138.617
27.98.41.0;27.98.47.255;34.8564;138.279
