37.112.106.0;37.112.111.255;54.6146;39.7098
37.112.112.0;37.112.119.255;51.5329;46.0056
37.112.120.0;37.112.127.255;51.7482;36.1947
37.112.128.0;37.112.143.255;56.3269;44.0059
37.112.144.0;37.112.151.255;52.5969;39.5675
37.112.152.0;37.112.152.255;54.7447;55.9795
37.112.153.0;37.112.153.255;54.7431;55.9678
37.112.154.0;37.112.163.255;54.7447;55.9795
37.112.164.0;37.112.164.255;54.7431;55.9678
37.112.165.0;37.112.166.255;54.7447;55.9795
37.112.167.0;37.112.168.255;54.7431;55.9678
37.112.169.0;37.112.175.255;56.4884;84.948
37.112.176.0;37.112.178.255;53.3498;83.7836
37.112.179.0;37.112.179.255;52.4963;82.7747
37.112.180.0;37.112.181.255;53.7082;84.9431
37.112.182.0;37.112.185.255;53.3498;83.7836
37.112.186.0;37.112.186.255;53.3598;83.7456
37.112.187.0;37.112.187.255;53.3498;83.7836
37.112.188.0;37.112.189.255;53.7082;84.9431
37.112.190.0;37.112.191.255;53.3498;83.7836
37.112.192.0;37.112.194.255;56.0237;92.8109
37.112.195.0;37.112.195.255;56.2022;95.7185
37.112.196.0;37.112.207.255;56.0237;92.8109
37.112.208.0;37.112.217.255;53.2038;50.1606
37.112.218.0;37.112.218.255;55.6772;37.8932
37.112.219.0;37.112.219.255;53.2391;50.3907
37.112.220.0;37.112.221.255;53.2038;50.1606
37.112.222.0;37.112.222.255;53.2001;50.15
37.112.223.0;37.112.223.255;53.2038;50.1606
37.112.224.0;37.112.226.255;47.1765;39.5687
37.112.227.0;37.112.227.255;47.2814;39.7489
37.112.228.0;37.112.239.255;47.1765;39.5687
37.112.240.0;37.112.243.255;56.3269;44.0059
37.112.244.0;37.112.247.255;53.2038;50.1606
37.112.248.0;37.112.255.255;60.0114;30.2962
37.113.0.0;37.113.4.255;51.7157;39.1606
37.113.5.0;37.113.5.255;51.672;39.1843
37.113.6.0;37.113.7.255;51.7157;39.1606
37.113.8.0;37.113.8.255;53.2007;45.0046
37.113.9.0;37.113.9.255;53.2273;45
37.113.10.0;37.113.10.255;53.2084;44.8013
37.113.11.0;37.113.13.255;53.2273;45
37.113.14.0;37.113.14.255;53.2007;45.0046
37.113.15.0;37.113.15.255;53.2273;45
37.113.16.0;37.113.16.255;53.2007;45.0046
37.113.17.0;37.113.17.255;53.2273;45
37.113.18.0;37.113.18.255;53.2007;45.0046
37.113.19.0;37.113.34.255;53.2273;45
37.113.35.0;37.113.35.255;53.2007;45.0046
37.113.36.0;37.113.36.255;53.2084;44.8013
37.113.37.0;37.113.56.255;53.2273;45
37.113.57.0;37.113.57.255;53.2007;45.0046
37.113.58.0;37.113.58.255;53.2273;45
37.113.59.0;37.113.59.255;51.7091;94.4334
37.113.60.0;37.113.63.255;53.2273;45
37.113.64.0;37.113.65.255;55.459;65.3493
37.113.66.0;37.113.66.255;55.45;65.3333
37.113.67.0;37.113.71.255;55.459;65.3493
37.113.72.0;37.113.72.255;57.6299;39.8737
37.113.73.0;37.113.79.255;57.6214;39.8856
37.113.80.0;37.113.87.255;60.0114;30.2962
37.113.88.0;37.113.93.255;55.7706;49.1755
37.113.94.0;37.113.94.255;57.6299;39.8737
37.113.95.0;37.113.95.255;55.7706;49.1755
37.113.96.0;37.113.103.255;56.1493;47.1925
37.113.104.0;37.113.104.255;56.1322;47.2519
37.113.105.0;37.113.112.255;56.1493;47.1925
37.113.113.0;37.113.113.255;56.1322;47.2519
37.113.114.0;37.113.121.255;56.1493;47.1925
37.113.122.0;37.113.122.255;56.1322;47.2519
37.113.123.0;37.113.125.255;56.1493;47.1925
37.113.126.0;37.113.126.255;56.1322;47.2519
37.113.127.0;37.113.127.255;56.1493;47.1925
37.113.128.0;37.113.128.255;55.2786;61.3495
37.113.129.0;37.113.129.255;55.154;61.4291
37.113.130.0;37.113.133.255;55.2786;61.3495
37.113.134.0;37.113.134.255;55.0206;61.2499
37.113.135.0;37.113.154.255;55.2786;61.3495
37.113.155.0;37.113.155.255;55.154;61.4291
37.113.156.0;37.113.159.255;55.2786;61.3495
37.113.160.0;37.113.160.255;55.154;61.4291
37.113.161.0;37.113.167.255;55.2786;61.3495
37.113.168.0;37.113.168.255;55.154;61.4291
37.113.169.0;37.113.171.255;55.2786;61.3495
37.113.172.0;37.113.172.255;55.154;61.4291
37.113.173.0;37.113.175.255;55.2786;61.3495
37.113.176.0;37.113.176.255;55.154;61.4291
37.113.177.0;37.113.179.255;55.2786;61.3495
37.113.180.0;37.113.180.255;55.154;61.4291
37.113.181.0;37.113.186.255;55.2786;61.3495
37.113.187.0;37.113.188.255;55.154;61.4291
37.113.189.0;37.113.191.255;55.2786;61.3495
37.113.192.0;37.113.199.255;53.2635;34.4161
37.113.200.0;37.113.207.255;56.1009;47.2771
37.113.208.0;37.113.223.255;55.7558;37.6173
37.113.224.0;37.113.231.255;54.7447;55.9795
37.113.232.0;37.113.236.255;56.0237;92.8109
37.113.237.0;37.113.238.255;52.298;104.296
37.113.239.0;37.113.239.255;56.0237;92.8109
37.113.240.0;37.113.241.255;57.6214;39.8856
37.113.242.0;37.113.242.255;57.6299;39.8737
37.113.243.0;37.113.244.255;57.6214;39.8856
37.113.245.0;37.113.245.255;57.6299;39.8737
37.113.246.0;37.113.246.255;57.6214;39.8856
37.113.247.0;37.113.247.255;57.6299;39.8737
37.113.248.0;37.113.248.255;51.5686;45.8331
37.113.249.0;37.113.249.255;51.5636;46.2483
37.113.250.0;37.113.255.255;51.5329;46.0056
37.114.0.0;37.114.7.255;51.6684;39.1919
37.114.8.0;37.114.14.255;45.5343;11.5056
37.114.15.0;37.114.15.255;45.5367;11.5051
37.114.16.0;37.114.31.255;56.3193;44.0159
37.114.32.0;37.114.33.31;50.1109;8.68213
37.114.33.32;37.114.33.255;52.3676;4.90414
37.114.34.0;37.114.34.255;52.0385;8.69451
37.114.35.0;37.114.35.255;50.1109;8.68213
37.114.36.0;37.114.36.255;51.2277;6.77346
37.114.37.0;37.114.37.255;49.8587;10.008
37.114.38.0;37.114.38.255;50.1109;8.68213
37.114.39.0;37.114.40.255;51.2277;6.77346
37.114.41.0;37.114.41.255;49.8587;10.008
37.114.42.0;37.114.42.255;52.0385;8.69451
37.114.43.0;37.114.45.255;50.1109;8.68213
37.114.46.0;37.114.46.255;49.8587;10.008
37.114.47.0;37.114.48.0;50.1109;8.68213
37.114.48.1;37.114.48.255;50.206;9.23206
37.114.49.0;37.114.49.255;50.1109;8.68213
37.114.50.0;37.114.50.255;49.8587;10.008
37.114.51.0;37.114.54.127;50.1109;8.68213
37.114.54.128;37.114.54.255;50.206;9.23206
37.114.55.0;37.114.55.255;50.1109;8.68213
37.114.56.0;37.114.56.255;51.6688;9.59738
37.114.57.0;37.114.57.255;50.1109;8.68213
37.114.58.0;37.114.58.255;51.2217;6.77616
37.114.59.0;37.114.59.255;51.3685;8.33919
37.114.60.0;37.114.60.255;50.1421;8.67152
37.114.61.0;37.114.62.255;50.1109;8.68213
37.114.63.0;37.114.63.255;49.8587;10.008
37.114.64.0;37.114.64.255;43.4307;5.43454
37.114.65.0;37.114.65.255;43.4413;5.37884
37.114.66.0;37.114.66.255;48.9214;2.35382
37.114.67.0;37.114.67.255;48.8575;2.35138
37.114.68.0;37.114.68.255;48.9117;2.29894
37.114.69.0;37.114.69.255;43.5218;5.51115
37.114.70.0;37.114.70.255;43.4522;5.413
37.114.71.0;37.114.71.255;48.9117;2.29894
37.114.72.0;37.114.73.95;35.8989;14.5146
37.114.73.96;37.114.73.215;35.8992;14.5141
37.114.73.216;37.114.75.255;35.8989;14.5146
37.114.76.0;37.114.76.255;35.8992;14.5141
37.114.77.0;37.114.78.255;35.8989;14.5146
37.114.79.0;37.114.79.255;35.8901;14.5426
37.114.80.0;37.114.83.255;61.4806;23.7644
37.114.84.0;37.114.86.255;61.4781;23.7652
37.114.87.0;37.114.87.255;56.9507;24.1173
37.114.88.0;37.114.88.255;52.6257;4.77062
37.114.89.0;37.114.89.255;52.1583;4.52917
37.114.90.0;37.114.90.255;52.6257;4.77062
37.114.91.0;37.114.91.255;51.8891;4.68653
37.114.92.0;37.114.92.255;52.6257;4.77062
37.114.93.0;37.114.93.255;52.2233;5.17639
37.114.94.0;37.114.94.255;51.8893;4.47758
37.114.95.0;37.114.95.255;52.6257;4.77062
37.114.96.0;37.114.108.255;50.1396;8.74294
37.114.109.0;37.114.109.255;50.1396;8.743
37.114.110.0;37.114.114.255;50.1396;8.74294
37.114.115.0;37.114.115.255;52.0195;8.57308
37.114.116.0;37.114.117.255;50.1396;8.74294
37.114.118.0;37.114.118.255;50.1109;8.68213
37.114.119.0;37.114.119.255;50.1396;8.74294
37.114.120.0;37.114.120.255;52.0195;8.57308
37.114.121.0;37.114.127.255;50.1396;8.74294
37.114.128.0;37.114.159.255;40.3807;49.8451
37.114.160.0;37.114.160.255;40.4444;49.8057
37.114.161.0;37.114.161.255;40.4093;49.8671
37.114.162.0;37.114.163.255;40.3777;49.892
37.114.164.0;37.114.164.255;40.3402;49.8045
37.114.165.0;37.114.165.255;40.4129;49.769
37.114.166.0;37.114.166.255;40.4093;49.8671
37.114.167.0;37.114.167.255;40.3402;49.8045
37.114.168.0;37.114.175.255;40.4093;49.8671
37.114.176.0;37.114.191.255;40.3807;49.8451
37.114.192.0;37.114.192.255;35.6944;51.4215
37.114.193.0;37.114.202.255;35.7603;51.4316
37.114.203.0;37.114.203.255;35.6944;51.4215
37.114.204.0;37.114.206.255;35.7603;51.4316
37.114.207.0;37.114.207.255;35.8044;51.4256
37.114.208.0;37.114.208.255;35.7603;51.4316
37.114.209.0;37.114.209.255;35.8044;51.4256
37.114.210.0;37.114.218.255;35.7603;51.4316
37.114.219.0;37.114.220.255;35.8044;51.4256
37.114.221.0;37.114.222.255;35.7603;51.4316
37.114.223.0;37.114.223.255;35.8044;51.4256
37.114.224.0;37.114.225.255;35.7603;51.4316
37.114.226.0;37.114.227.255;35.8044;51.4256
37.114.228.0;37.114.228.255;35.7603;51.4316
37.114.229.0;37.114.229.255;35.8044;51.4256
37.114.230.0;37.114.235.255;35.7603;51.4316
37.114.236.0;37.114.236.255;35.7214;51.109
37.114.237.0;37.114.237.255;35.6944;51.4215
37.114.238.0;37.114.245.255;35.7603;51.4316
37.114.246.0;37.114.246.255;35.8044;51.4256
37.114.247.0;37.114.250.255;35.7603;51.4316
37.114.251.0;37.114.251.255;35.8044;51.4256
37.114.252.0;37.114.254.255;35.7603;51.4316
37.114.255.0;37.114.255.255;35.8044;51.4256
37.115.0.0;37.115.48.255;50.4504;30.5245
37.115.49.0;37.115.49.255;48.532;35.0715
37.115.50.0;37.115.50.255;48.3684;35.0803
37.115.51.0;37.115.51.255;48.4666;35.0407
37.115.52.0;37.115.57.255;50.4504;30.5245
37.115.58.0;37.115.58.255;48.5172;34.6062
37.115.59.0;37.115.68.255;50.4504;30.5245
37.115.69.0;37.115.69.255;50.2082;28.6929
37.115.70.0;37.115.84.255;50.4504;30.5245
37.115.85.0;37.115.85.255;50.2649;28.6767
37.115.86.0;37.115.90.255;50.4504;30.5245
37.115.91.0;37.115.91.255;50.2649;28.6767
37.115.92.0;37.115.181.255;50.4504;30.5245
37.115.182.0;37.115.182.255;50.7593;25.3424
37.115.183.0;37.115.196.255;50.4504;30.5245
37.115.197.0;37.115.197.255;50.4547;30.5238
37.115.198.0;37.115.198.255;50.41;30.3672
37.115.199.0;37.115.201.255;50.4504;30.5245
37.115.202.0;37.115.202.255;50.41;30.3672
37.115.203.0;37.115.204.255;50.4504;30.5245
37.115.205.0;37.115.205.255;50.4884;30.3296
37.115.206.0;37.115.206.255;50.4504;30.5245
37.115.207.0;37.115.207.255;50.41;30.3672
37.115.208.0;37.115.210.255;50.4504;30.5245
37.115.211.0;37.115.211.255;50.4547;30.5238
37.115.212.0;37.115.212.255;50.4504;30.5245
37.115.213.0;37.115.213.255;50.41;30.3672
37.115.214.0;37.115.216.255;50.4504;30.5245
37.115.217.0;37.115.217.255;50.329;30.7106
37.115.218.0;37.115.218.255;50.4504;30.5245
37.115.219.0;37.115.219.255;50.4547;30.5238
37.115.220.0;37.115.255.255;50.4504;30.5245
37.116.0.0;37.116.0.255;45.5372;8.07839
37.116.1.0;37.116.2.255;45.4642;9.18998
37.116.3.0;37.116.3.255;45.5801;9.27246
37.116.4.0;37.116.4.255;45.0705;7.68682
37.116.5.0;37.116.5.255;45.4581;7.87107
37.116.6.0;37.116.6.255;45.4642;9.18998
37.116.7.0;37.116.8.255;45.4581;7.87107
37.116.9.0;37.116.10.255;45.4642;9.18998
37.116.11.0;37.116.11.255;45.402;10.2768
37.116.12.0;37.116.14.255;45.4581;7.87107
37.116.15.0;37.116.15.255;45.6252;9.62415
37.116.16.0;37.116.17.255;45.4642;9.18998
37.116.18.0;37.116.18.255;46.1685;9.87134
37.116.19.0;37.116.21.255;45.4642;9.18998
37.116.22.0;37.116.22.255;45.5333;9.22585
37.116.23.0;37.116.23.255;45.4581;7.87107
37.116.24.0;37.116.24.255;45.6628;9.62887
37.116.25.0;37.116.25.255;45.4642;9.18998
37.116.26.0;37.116.26.255;45.4643;9.18951
37.116.27.0;37.116.27.255;45.6088;9.26785
37.116.28.0;37.116.28.255;45.4421;9.09445
37.116.29.0;37.116.29.255;45.4642;9.18998
37.116.30.0;37.116.30.255;45.7282;7.27647
37.116.31.0;37.116.31.255;45.6292;9.15189
37.116.32.0;37.116.33.255;45.4642;9.18998
37.116.34.0;37.116.34.255;45.7867;8.69931
37.116.35.0;37.116.35.255;45.4642;9.18998
37.116.36.0;37.116.37.255;45.4581;7.87107
37.116.38.0;37.116.38.255;45.53;9.27795
37.116.39.0;37.116.39.255;45.4628;9.31263
37.116.40.0;37.116.40.255;45.4642;9.18998
37.116.41.0;37.116.41.255;44.4839;8.96595
37.116.42.0;37.116.42.255;45.4581;7.87107
37.116.43.0;37.116.45.255;45.4642;9.18998
37.116.46.0;37.116.46.255;45.4581;7.87107
37.116.47.0;37.116.47.255;45.4642;9.18998
37.116.48.0;37.116.48.255;45.4581;7.87107
37.116.49.0;37.116.49.255;45.4642;9.18998
37.116.50.0;37.116.50.255;45.4581;7.87107
37.116.51.0;37.116.52.255;45.4642;9.18998
37.116.53.0;37.116.53.255;44.978;9.21232
37.116.54.0;37.116.54.255;45.4581;7.87107
37.116.55.0;37.116.58.255;45.4642;9.18998
37.116.59.0;37.116.59.255;45.4581;7.87107
37.116.60.0;37.116.60.255;45.4642;9.18998
37.116.61.0;37.116.61.255;45.4581;7.87107
37.116.62.0;37.116.62.255;45.4642;9.18998
37.116.63.0;37.116.63.255;45.4581;7.87107
37.116.64.0;37.116.64.255;45.6759;13.1173
37.116.65.0;37.116.66.255;45.4642;9.18998
37.116.67.0;37.116.67.255;45.4581;7.87107
37.116.68.0;37.116.68.255;45.4642;9.18998
37.116.69.0;37.116.69.255;44.5847;10.7355
37.116.70.0;37.116.70.255;45.5203;11.3345
37.116.71.0;37.116.71.255;45.4642;9.18998
37.116.72.0;37.116.72.255;44.6849;10.8933
37.116.73.0;37.116.73.255;46.3469;11.2975
37.116.74.0;37.116.74.255;38.685;16.5499
37.116.75.0;37.116.75.255;45.4642;9.18998
37.116.76.0;37.116.76.255;45.4581;7.87107
37.116.77.0;37.116.79.255;45.4642;9.18998
37.116.80.0;37.116.80.255;44.5432;10.7848
37.116.81.0;37.116.83.255;45.4642;9.18998
37.116.84.0;37.116.84.255;45.4581;7.87107
37.116.85.0;37.116.85.255;45.4642;9.18998
37.116.86.0;37.116.86.255;39.3916;16.24
37.116.87.0;37.116.91.255;45.4642;9.18998
37.116.92.0;37.116.92.255;44.4938;11.3387
37.116.93.0;37.116.93.255;45.5069;12.6469
37.116.94.0;37.116.97.255;45.4642;9.18998
37.116.98.0;37.116.98.255;44.6849;10.8933
37.116.99.0;37.116.101.255;45.4581;7.87107
37.116.102.0;37.116.102.255;44.4938;11.3387
37.116.103.0;37.116.103.255;45.4642;9.18998
37.116.104.0;37.116.104.255;45.4581;7.87107
37.116.105.0;37.116.105.255;45.4642;9.18998
37.116.106.0;37.116.106.255;45.4581;7.87107
37.116.107.0;37.116.107.255;43.1236;12.3688
37.116.108.0;37.116.108.255;45.4581;7.87107
37.116.109.0;37.116.109.255;45.4642;9.18998
37.116.110.0;37.116.111.255;45.4581;7.87107
37.116.112.0;37.116.113.255;45.4642;9.18998
37.116.114.0;37.116.114.255;45.396;11.2735
37.116.115.0;37.116.115.255;46.4562;11.3336
37.116.116.0;37.116.116.255;46.4907;11.3398
37.116.117.0;37.116.117.255;46.0679;11.1211
37.116.118.0;37.116.118.255;45.4642;9.18998
37.116.119.0;37.116.119.255;45.396;11.2735
37.116.120.0;37.116.121.255;45.4642;9.18998
37.116.122.0;37.116.123.255;45.4581;7.87107
37.116.124.0;37.116.125.255;45.4642;9.18998
37.116.126.0;37.116.127.255;45.4581;7.87107
37.116.128.0;37.116.128.255;42.9255;10.5259
37.116.129.0;37.116.130.255;40.8518;14.2681
37.116.131.0;37.116.131.255;43.3394;12.9033
37.116.132.0;37.116.132.255;43.4076;11.7969
37.116.133.0;37.116.133.255;39.2912;8.99879
37.116.134.0;37.116.134.255;42.4217;14.1875
37.116.135.0;37.116.135.255;39.483;9.03466
37.116.136.0;37.116.137.255;40.8518;14.2681
37.116.138.0;37.116.138.255;41.8919;12.5113
37.116.139.0;37.116.139.255;41.7321;12.2765
37.116.140.0;37.116.144.255;40.8518;14.2681
37.116.145.0;37.116.145.255;42.4345;11.1195
37.116.146.0;37.116.147.95;43.7942;11.125
37.116.147.96;37.116.147.255;44.0419;12.6089
37.116.148.0;37.116.148.255;43.7793;11.2463
37.116.149.0;37.116.149.255;40.8518;14.2681
37.116.150.0;37.116.150.255;44.0419;12.6089
37.116.151.0;37.116.151.255;43.7942;11.125
37.116.152.0;37.116.152.255;44.0419;12.6089
37.116.153.0;37.116.153.255;40.8518;14.2681
37.116.154.0;37.116.155.127;43.7942;11.125
37.116.155.128;37.116.155.255;44.0575;12.5653
37.116.156.0;37.116.156.255;42.4383;11.1154
37.116.157.0;37.116.157.255;40.8518;14.2681
37.116.158.0;37.116.159.255;44.0419;12.6089
37.116.160.0;37.116.160.255;43.1122;12.3888
37.116.161.0;37.116.161.255;43.6256;13.3995
37.116.162.0;37.116.163.255;43.469;13.4626
37.116.164.0;37.116.164.255;43.8405;13.0167
37.116.165.0;37.116.165.127;43.7657;12.8835
37.116.165.128;37.116.166.255;42.9549;12.7027
37.116.167.0;37.116.167.255;42.2272;14.3902
37.116.168.0;37.116.168.255;42.8871;13.8739
37.116.169.0;37.116.169.255;42.4554;14.1846
37.116.170.0;37.116.170.255;43.4038;13.5538
37.116.171.0;37.116.171.255;42.9549;12.7027
37.116.172.0;37.116.172.255;43.5214;13.2437
37.116.173.0;37.116.174.255;43.7657;12.8835
37.116.175.0;37.116.175.255;42.5183;14.1305
37.116.176.0;37.116.176.255;45.4642;9.18998
37.116.177.0;37.116.177.255;45.4581;7.87107
37.116.178.0;37.116.179.255;45.4642;9.18998
37.116.180.0;37.116.181.255;45.4581;7.87107
37.116.182.0;37.116.182.255;45.4642;9.18998
37.116.183.0;37.116.183.255;45.4581;7.87107
37.116.184.0;37.116.184.255;45.4642;9.18998
37.116.185.0;37.116.185.255;45.4581;7.87107
37.116.186.0;37.116.186.255;45.4642;9.18998
37.116.187.0;37.116.188.255;45.4581;7.87107
37.116.189.0;37.116.190.255;45.4642;9.18998
37.116.191.0;37.116.191.255;45.4581;7.87107
37.116.192.0;37.116.192.255;45.7938;8.88104
37.116.193.0;37.116.194.31;45.5272;9.11724
37.116.194.32;37.116.194.255;45.836;8.69683
37.116.195.0;37.116.195.255;45.6747;8.95644
37.116.196.0;37.116.196.255;45.5272;9.11724
37.116.197.0;37.116.197.255;45.4642;9.18998
37.116.198.0;37.116.199.255;45.5978;9.04634
37.116.200.0;37.116.200.255;45.4642;9.18998
37.116.201.0;37.116.202.255;45.4581;7.87107
37.116.203.0;37.116.203.255;45.4642;9.18998
37.116.204.0;37.116.204.255;45.4581;7.87107
37.116.205.0;37.116.205.255;46.136;9.47384
37.116.206.0;37.116.206.255;44.0857;8.14829
37.116.207.0;37.116.207.255;44.4048;8.94439
37.116.208.0;37.116.208.255;45.3405;9.61646
37.116.209.0;37.116.209.255;44.8023;7.59572
37.116.210.0;37.116.210.95;46.5413;11.5587
37.116.210.96;37.116.211.255;45.3405;9.61646
37.116.212.0;37.116.212.255;45.8419;10.1418
37.116.213.0;37.116.214.23;45.3405;9.61646
37.116.214.24;37.116.214.255;45.7898;9.97561
37.116.215.0;37.116.215.255;43.764;13.1477
37.116.216.0;37.116.216.255;45.62;8.94878
37.116.217.0;37.116.217.255;45.3982;8.91678
37.116.218.0;37.116.218.255;45.4581;7.87107
37.116.219.0;37.116.220.255;45.4642;9.18998
37.116.221.0;37.116.222.255;45.4581;7.87107
37.116.223.0;37.116.223.255;45.4642;9.18998
37.116.224.0;37.116.224.255;40.8518;14.2681
37.116.225.0;37.116.225.255;40.8522;14.2681
37.116.226.0;37.116.226.255;40.8518;14.2681
37.116.227.0;37.116.227.255;40.9195;14.231
37.116.228.0;37.116.228.255;45.4581;7.87107
37.116.229.0;37.116.229.255;40.9422;14.2348
37.116.230.0;37.116.231.255;45.4581;7.87107
37.116.232.0;37.116.232.255;38.1166;13.3636
37.116.233.0;37.116.233.255;40.7997;16.923
37.116.234.0;37.116.234.255;45.4642;9.18998
37.116.235.0;37.116.235.255;41.3288;15.7099
37.116.236.0;37.116.237.255;45.4642;9.18998
37.116.238.0;37.116.238.255;45.4581;7.87107
37.116.239.0;37.116.239.255;45.4642;9.18998
37.116.240.0;37.116.242.255;40.8518;14.2681
37.116.243.0;37.116.243.255;37.4147;14.4454
37.116.244.0;37.116.244.255;38.1324;13.1827
37.116.245.0;37.116.245.255;37.5861;15.1179
37.116.246.0;37.116.246.255;41.0524;14.3333
37.116.247.0;37.116.248.255;40.8518;14.2681
37.116.249.0;37.116.249.255;40.8882;14.2534
37.116.250.0;37.116.250.255;38.1166;13.3636
37.116.251.0;37.116.252.255;40.8518;14.2681
37.116.253.0;37.116.253.255;40.9094;14.2098
37.116.254.0;37.116.254.255;40.8518;14.2681
37.116.255.0;37.116.255.255;45.4581;7.87107
37.117.0.0;37.117.0.255;45.8143;9.25144
37.117.1.0;37.117.1.255;46.1785;9.90295
37.117.2.0;37.117.2.255;45.6713;9.49807
37.117.3.0;37.117.3.255;46.1785;9.90295
37.117.4.0;37.117.4.255;44.8976;9.96405
37.117.5.0;37.117.5.255;45.4642;9.18998
37.117.6.0;37.117.6.255;45.1638;10.8444
37.117.7.0;37.117.7.255;45.696;9.66721
37.117.8.0;37.117.9.255;45.4581;7.87107
37.117.10.0;37.117.10.255;45.4642;9.18998
37.117.11.0;37.117.11.255;45.4581;7.87107
37.117.12.0;37.117.12.255;45.4642;9.18998
37.117.13.0;37.117.14.255;45.4581;7.87107
37.117.15.0;37.117.15.255;45.4642;9.18998
37.117.16.0;37.117.16.255;45.4581;7.87107
37.117.17.0;37.117.17.255;45.4642;9.18998
37.117.18.0;37.117.18.255;45.4581;7.87107
37.117.19.0;37.117.19.255;45.4642;9.18998
37.117.20.0;37.117.21.255;45.4581;7.87107
37.117.22.0;37.117.23.255;45.4642;9.18998
37.117.24.0;37.117.25.255;45.4581;7.87107
37.117.26.0;37.117.27.255;45.4642;9.18998
37.117.28.0;37.117.29.255;45.4581;7.87107
37.117.30.0;37.117.32.255;45.4642;9.18998
37.117.33.0;37.117.35.255;45.4581;7.87107
37.117.36.0;37.117.36.255;44.5107;8.93806
37.117.37.0;37.117.38.255;45.4642;9.18998
37.117.39.0;37.117.39.255;45.7835;9.0434
37.117.40.0;37.117.40.255;45.4581;7.87107
37.117.41.0;37.117.42.255;45.4642;9.18998
37.117.43.0;37.117.43.255;45.4581;7.87107
37.117.44.0;37.117.48.255;45.4642;9.18998
37.117.49.0;37.117.49.255;45.4581;7.87107
37.117.50.0;37.117.55.255;45.4642;9.18998
37.117.56.0;37.117.56.255;45.4581;7.87107
37.117.57.0;37.117.57.255;43.7896;7.60872
37.117.58.0;37.117.59.255;45.4581;7.87107
37.117.60.0;37.117.60.255;45.4642;9.18998
37.117.61.0;37.117.61.255;45.4581;7.87107
37.117.62.0;37.117.62.255;45.4642;9.18998
37.117.63.0;37.117.63.255;45.4581;7.87107
37.117.64.0;37.117.64.255;45.4642;9.18998
37.117.65.0;37.117.65.255;45.4371;12.3327
37.117.66.0;37.117.66.255;45.4642;9.18998
37.117.67.0;37.117.68.255;45.4581;7.87107
37.117.69.0;37.117.69.255;45.4642;9.18998
37.117.70.0;37.117.70.255;45.4053;10.8438
37.117.71.0;37.117.71.255;45.4581;7.87107
37.117.72.0;37.117.72.255;45.3693;11.851
37.117.73.0;37.117.76.255;45.4642;9.18998
37.117.77.0;37.117.77.255;45.4566;12.1838
37.117.78.0;37.117.78.255;45.4581;7.87107
37.117.79.0;37.117.79.255;45.9776;11.0928
37.117.80.0;37.117.80.255;45.4642;9.18998
37.117.81.0;37.117.82.255;45.4581;7.87107
37.117.83.0;37.117.84.255;45.4642;9.18998
37.117.85.0;37.117.85.255;46.5415;11.4573
37.117.86.0;37.117.86.255;45.4642;9.18998
37.117.87.0;37.117.87.255;45.4581;7.87107
37.117.88.0;37.117.88.255;46.5415;11.4573
37.117.89.0;37.117.89.255;44.6982;10.6313
37.117.90.0;37.117.90.255;45.4642;9.18998
37.117.91.0;37.117.91.255;45.4581;7.87107
37.117.92.0;37.117.94.255;45.4642;9.18998
37.117.95.0;37.117.95.255;45.4581;7.87107
37.117.96.0;37.117.96.255;45.696;11.4324
37.117.97.0;37.117.97.255;46.0854;13.3236
37.117.98.0;37.117.98.255;45.69;11.7718
37.117.99.0;37.117.99.255;46.1995;12.9034
37.117.100.0;37.117.100.255;45.4642;9.18998
37.117.101.0;37.117.101.255;45.4773;11.607
37.117.102.0;37.117.102.255;45.8519;10.9805
37.117.103.0;37.117.103.255;45.4773;11.607
37.117.104.0;37.117.104.255;45.7225;12.3308
37.117.105.0;37.117.105.255;45.4575;11.8855
