117.224.88.254;117.224.90.1;34.0837;74.7973
117.224.90.2;117.224.91.1;30.7333;76.7794
117.224.91.2;117.224.91.255;34.0837;74.7973
117.224.92.0;117.224.93.0;30.7333;76.7794
117.224.93.1;117.224.94.0;34.0837;74.7973
117.224.94.1;117.224.94.254;19.076;72.8777
117.224.94.255;117.224.96.0;30.7333;76.7794
117.224.96.1;117.224.97.0;34.0837;74.7973
117.224.97.1;117.224.97.249;30.7333;76.7794
117.224.97.250;117.224.99.7;34.0837;74.7973
117.224.99.8;117.224.99.251;19.076;72.8777
117.224.99.252;117.224.101.0;34.0837;74.7973
117.224.101.1;117.224.101.250;30.7333;76.7794
117.224.101.251;117.224.103.1;34.0837;74.7973
117.224.103.2;117.224.103.252;30.7333;76.7794
117.224.103.253;117.224.105.2;34.0837;74.7973
117.224.105.3;117.224.105.255;30.7333;76.7794
117.224.106.0;117.224.107.0;34.0837;74.7973
117.224.107.1;117.224.107.255;30.7333;76.7794
117.224.108.0;117.224.109.2;34.0837;74.7973
117.224.109.3;117.224.109.252;30.7333;76.7794
117.224.109.253;117.224.111.0;34.0837;74.7973
117.224.111.1;117.224.111.255;19.076;72.8777
117.224.112.0;117.224.113.0;34.0837;74.7973
117.224.113.1;117.224.114.0;19.076;72.8777
117.224.114.1;117.224.115.8;34.0837;74.7973
117.224.115.9;117.224.115.255;30.7333;76.7794
117.224.116.0;117.224.116.255;34.0837;74.7973
117.224.117.0;117.224.117.254;30.7333;76.7794
117.224.117.255;117.224.119.1;34.0837;74.7973
117.224.119.2;117.224.119.254;30.7333;76.7794
117.224.119.255;117.224.121.0;34.0837;74.7973
117.224.121.1;117.224.122.1;30.7333;76.7794
117.224.122.2;117.224.122.254;34.0837;74.7973
117.224.122.255;117.224.124.0;30.7333;76.7794
117.224.124.1;117.224.125.0;34.0837;74.7973
117.224.125.1;117.224.125.254;19.076;72.8777
117.224.125.255;117.224.126.255;34.0837;74.7973
117.224.127.0;117.224.128.1;30.7333;76.7794
117.224.128.2;117.224.128.255;34.0837;74.7973
117.224.129.0;117.224.129.252;29.4528;74.6612
117.224.129.253;117.224.130.255;34.0837;74.7973
117.224.131.0;117.224.131.255;30.7333;76.7794
117.224.132.0;117.224.132.255;34.0837;74.7973
117.224.133.0;117.224.133.255;19.076;72.8777
117.224.134.0;117.224.134.255;30.7333;76.7794
117.224.135.0;117.224.136.0;34.0837;74.7973
117.224.136.1;117.224.136.254;30.7333;76.7794
117.224.136.255;117.224.138.2;34.0837;74.7973
117.224.138.3;117.224.139.0;30.7333;76.7794
117.224.139.1;117.224.140.2;34.0837;74.7973
117.224.140.3;117.224.140.253;30.7333;76.7794
117.224.140.254;117.224.141.255;34.0837;74.7973
117.224.142.0;117.224.142.252;30.7333;76.7794
117.224.142.253;117.224.144.0;34.0837;74.7973
117.224.144.1;117.224.144.254;30.7333;76.7794
117.224.144.255;117.224.145.255;34.0837;74.7973
117.224.146.0;117.224.146.247;30.7333;76.7794
117.224.146.248;117.224.148.1;34.0837;74.7973
117.224.148.2;117.224.148.253;30.7333;76.7794
117.224.148.254;117.224.150.5;34.0837;74.7973
117.224.150.6;117.224.150.252;30.7333;76.7794
117.224.150.253;117.224.152.0;34.0837;74.7973
117.224.152.1;117.224.153.3;30.7333;76.7794
117.224.153.4;117.224.154.0;34.0837;74.7973
117.224.154.1;117.224.154.255;30.7333;76.7794
117.224.155.0;117.224.156.0;34.0837;74.7973
117.224.156.1;117.224.156.250;30.7333;76.7794
117.224.156.251;117.224.157.255;34.0837;74.7973
117.224.158.0;117.224.158.253;30.7333;76.7794
117.224.158.254;117.224.159.255;34.0837;74.7973
117.224.160.0;117.224.161.0;30.7333;76.7794
117.224.161.1;117.224.161.255;34.0837;74.7973
117.224.162.0;117.224.162.255;30.7333;76.7794
117.224.163.0;117.224.163.255;19.076;72.8777
117.224.164.0;117.224.165.5;30.7333;76.7794
117.224.165.6;117.224.165.255;34.0837;74.7973
117.224.166.0;117.224.166.254;30.7333;76.7794
117.224.166.255;117.224.168.0;34.0837;74.7973
117.224.168.1;117.224.168.255;19.076;72.8777
117.224.169.0;117.224.169.254;30.7333;76.7794
117.224.169.255;117.224.170.255;34.0837;74.7973
117.224.171.0;117.224.172.1;30.7333;76.7794
117.224.172.2;117.224.172.254;34.0837;74.7973
117.224.172.255;117.224.173.255;30.7333;76.7794
117.224.174.0;117.224.174.255;34.0837;74.7973
117.224.175.0;117.224.176.0;30.7333;76.7794
117.224.176.1;117.224.177.4;34.0837;74.7973
117.224.177.5;117.224.177.253;30.7333;76.7794
117.224.177.254;117.224.178.255;34.0837;74.7973
117.224.179.0;117.224.179.255;30.7333;76.7794
117.224.180.0;117.224.181.2;34.0837;74.7973
117.224.181.3;117.224.181.244;30.7333;76.7794
117.224.181.245;117.224.182.255;34.0837;74.7973
117.224.183.0;117.224.183.253;19.076;72.8777
117.224.183.254;117.224.184.247;30.7333;76.7794
117.224.184.248;117.224.186.1;34.0837;74.7973
117.224.186.2;117.224.186.251;19.076;72.8777
117.224.186.252;117.224.188.0;30.7333;76.7794
117.224.188.1;117.224.189.0;34.0837;74.7973
117.224.189.1;117.224.189.254;30.7333;76.7794
117.224.189.255;117.224.190.255;34.0837;74.7973
117.224.191.0;117.224.192.79;30.7333;76.7794
117.224.192.80;117.224.192.80;19.076;72.8777
117.224.192.81;117.224.195.114;30.7333;76.7794
117.224.195.115;117.224.195.115;19.076;72.8777
117.224.195.116;117.224.197.105;30.7333;76.7794
117.224.197.106;117.224.197.252;19.076;72.8777
117.224.197.253;117.224.199.14;30.7333;76.7794
117.224.199.15;117.224.199.250;19.076;72.8777
117.224.199.251;117.224.201.21;30.7333;76.7794
117.224.201.22;117.224.201.189;19.076;72.8777
117.224.201.190;117.224.203.20;30.7333;76.7794
117.224.203.21;117.224.203.38;19.076;72.8777
117.224.203.39;117.224.205.125;30.7333;76.7794
117.224.205.126;117.224.205.228;19.076;72.8777
117.224.205.229;117.224.207.31;30.7333;76.7794
117.224.207.32;117.224.207.32;19.076;72.8777
117.224.207.33;117.224.209.8;30.7333;76.7794
117.224.209.9;117.224.209.247;19.076;72.8777
117.224.209.248;117.224.211.22;30.7333;76.7794
117.224.211.23;117.224.211.244;19.076;72.8777
117.224.211.245;117.224.213.8;30.7333;76.7794
117.224.213.9;117.224.213.244;19.076;72.8777
117.224.213.245;117.224.214.255;30.7333;76.7794
117.224.215.0;117.224.215.252;19.076;72.8777
117.224.215.253;117.224.217.5;30.7333;76.7794
117.224.217.6;117.224.217.248;29.4528;74.6612
117.224.217.249;117.224.219.0;30.7333;76.7794
117.224.219.1;117.224.219.245;19.076;72.8777
117.224.219.246;117.224.221.12;30.7333;76.7794
117.224.221.13;117.224.222.0;19.076;72.8777
117.224.222.1;117.224.223.18;30.7333;76.7794
117.224.223.19;117.224.223.255;19.076;72.8777
117.224.224.0;117.224.226.15;30.7333;76.7794
117.224.226.16;117.224.226.112;19.076;72.8777
117.224.226.113;117.224.228.8;30.7333;76.7794
117.224.228.9;117.224.229.0;19.076;72.8777
117.224.229.1;117.224.230.94;30.7333;76.7794
117.224.230.95;117.224.230.95;19.076;72.8777
117.224.230.96;117.224.232.175;30.7333;76.7794
117.224.232.176;117.224.232.202;19.076;72.8777
117.224.232.203;117.224.234.154;30.7333;76.7794
117.224.234.155;117.224.234.252;19.076;72.8777
117.224.234.253;117.224.236.4;30.7333;76.7794
117.224.236.5;117.224.236.159;19.076;72.8777
117.224.236.160;117.224.238.109;30.7333;76.7794
117.224.238.110;117.224.238.110;19.076;72.8777
117.224.238.111;117.224.240.32;30.7333;76.7794
117.224.240.33;117.224.240.216;19.076;72.8777
117.224.240.217;117.224.242.85;30.7333;76.7794
117.224.242.86;117.224.242.223;19.076;72.8777
117.224.242.224;117.224.244.13;30.7333;76.7794
117.224.244.14;117.224.244.146;19.076;72.8777
117.224.244.147;117.224.246.137;30.7333;76.7794
117.224.246.138;117.224.246.253;19.076;72.8777
117.224.246.254;117.224.250.5;30.7333;76.7794
117.224.250.6;117.224.250.253;19.076;72.8777
117.224.250.254;117.224.252.170;30.7333;76.7794
117.224.252.171;117.224.252.222;19.076;72.8777
117.224.252.223;117.224.255.83;30.7333;76.7794
117.224.255.84;117.224.255.255;19.076;72.8777
117.225.0.0;117.225.1.85;30.7333;76.7794
117.225.1.86;117.225.1.86;31.2393;76.5025
117.225.1.87;117.225.3.150;30.7333;76.7794
117.225.3.151;117.225.3.151;26.4652;80.3497
117.225.3.152;117.225.4.255;30.7333;76.7794
117.225.5.0;117.225.5.56;28.98;77.7064
117.225.5.57;117.225.7.233;30.7333;76.7794
117.225.7.234;117.225.7.234;26.8393;80.9231
117.225.7.235;117.225.9.242;30.7333;76.7794
117.225.9.243;117.225.9.243;30.3244;78.0339
117.225.9.244;117.225.12.106;30.7333;76.7794
117.225.12.107;117.225.12.107;27.1833;78.0167
117.225.12.108;117.225.14.52;30.7333;76.7794
117.225.14.53;117.225.14.103;25.3471;74.6408
117.225.14.104;117.225.16.18;30.7333;76.7794
117.225.16.19;117.225.16.237;24.8884;72.8479
117.225.16.238;117.225.19.36;30.7333;76.7794
117.225.19.37;117.225.19.37;29.1029;77.922
117.225.19.38;117.225.22.146;30.7333;76.7794
117.225.22.147;117.225.22.147;30.3363;76.3922
117.225.22.148;117.225.26.72;30.7333;76.7794
117.225.26.73;117.225.26.73;31.4322;75.7148
117.225.26.74;117.225.28.214;30.7333;76.7794
117.225.28.215;117.225.28.215;27.1509;78.3978
117.225.28.216;117.225.30.69;30.7333;76.7794
117.225.30.70;117.225.30.70;30.2075;74.9389
117.225.30.71;117.225.33.64;30.7333;76.7794
117.225.33.65;117.225.33.124;25.4386;75.6374
117.225.33.125;117.225.38.7;30.7333;76.7794
117.225.38.8;117.225.38.77;34.2867;74.4723
117.225.38.78;117.225.41.57;30.7333;76.7794
117.225.41.58;117.225.41.148;24.4801;72.7819
117.225.41.149;117.225.44.31;30.7333;76.7794
117.225.44.32;117.225.44.32;25.3471;74.6408
117.225.44.33;117.225.46.113;30.7333;76.7794
117.225.46.114;117.225.46.114;31.6351;75.8389
117.225.46.115;117.225.48.142;30.7333;76.7794
117.225.48.143;117.225.48.238;30.6062;74.2573
117.225.48.239;117.225.50.173;30.7333;76.7794
117.225.50.174;117.225.50.174;27.5625;76.625
117.225.50.175;117.225.53.212;30.7333;76.7794
117.225.53.213;117.225.53.213;29.9679;77.5452
117.225.53.214;117.225.56.177;30.7333;76.7794
117.225.56.178;117.225.56.178;25.1825;75.8391
117.225.56.179;117.225.60.197;30.7333;76.7794
117.225.60.198;117.225.60.253;27.8815;78.0746
117.225.60.254;117.225.63.13;30.7333;76.7794
117.225.63.14;117.225.63.255;24.4801;72.7819
117.225.64.0;117.225.65.49;30.7333;76.7794
117.225.65.50;117.225.65.116;29.2225;79.5286
117.225.65.117;117.225.68.3;30.7333;76.7794
117.225.68.4;117.225.68.4;31.5544;75.6427
117.225.68.5;117.225.71.208;30.7333;76.7794
117.225.71.209;117.225.71.229;30.2668;76.0385
117.225.71.230;117.225.74.118;30.7333;76.7794
117.225.74.119;117.225.74.255;25.4448;81.8432
117.225.75.0;117.225.75.235;29.5971;79.6591
117.225.75.236;117.225.77.85;30.7333;76.7794
117.225.77.86;117.225.77.86;30.969;76.5269
117.225.77.87;117.225.81.148;30.7333;76.7794
117.225.81.149;117.225.81.149;32.0123;75.1506
117.225.81.150;117.225.87.41;30.7333;76.7794
117.225.87.42;117.225.87.42;30.3244;78.0339
117.225.87.43;117.225.89.199;30.7333;76.7794
117.225.89.200;117.225.89.251;29.9679;77.5452
117.225.89.252;117.225.94.47;30.7333;76.7794
117.225.94.48;117.225.94.89;25.7715;75.8498
117.225.94.90;117.225.97.31;30.7333;76.7794
117.225.97.32;117.225.97.75;29.78;77.2635
117.225.97.76;117.225.99.110;30.7333;76.7794
117.225.99.111;117.225.99.234;29.1029;77.922
117.225.99.235;117.225.103.75;30.7333;76.7794
117.225.103.76;117.225.103.76;26.3047;74.7336
117.225.103.77;117.225.105.116;30.7333;76.7794
117.225.105.117;117.225.105.117;24.4801;72.7819
117.225.105.118;117.225.107.2;30.7333;76.7794
117.225.107.3;117.225.107.232;28.3668;79.4317
117.225.107.233;117.225.110.172;30.7333;76.7794
117.225.110.173;117.225.110.173;31.2393;76.5025
117.225.110.174;117.225.112.122;30.7333;76.7794
117.225.112.123;117.225.112.222;29.214;78.9569
117.225.112.223;117.225.115.254;30.7333;76.7794
117.225.115.255;117.225.115.255;29.2291;77.3548
117.225.116.0;117.225.118.70;30.7333;76.7794
117.225.118.71;117.225.118.89;25.4448;81.8432
117.225.118.90;117.225.123.202;30.7333;76.7794
117.225.123.203;117.225.123.203;26.7679;81.1075
117.225.123.204;117.225.125.193;30.7333;76.7794
117.225.125.194;117.225.125.194;26.9196;75.7878
117.225.125.195;117.225.127.255;30.7333;76.7794
117.225.128.0;117.225.128.255;34.0837;74.7973
117.225.129.0;117.225.129.255;30.7333;76.7794
117.225.130.0;117.225.130.254;34.0837;74.7973
117.225.130.255;117.225.131.253;30.7333;76.7794
117.225.131.254;117.225.133.2;34.0837;74.7973
117.225.133.3;117.225.134.1;30.7333;76.7794
117.225.134.2;117.225.134.255;34.0837;74.7973
117.225.135.0;117.225.135.254;30.7333;76.7794
117.225.135.255;117.225.137.3;34.0837;74.7973
117.225.137.4;117.225.138.0;30.7333;76.7794
117.225.138.1;117.225.138.254;34.0837;74.7973
117.225.138.255;117.225.139.253;30.7333;76.7794
117.225.139.254;117.225.140.255;34.0837;74.7973
117.225.141.0;117.225.142.1;30.7333;76.7794
117.225.142.2;117.225.143.1;34.0837;74.7973
117.225.143.2;117.225.143.255;30.7333;76.7794
117.225.144.0;117.225.145.1;34.0837;74.7973
117.225.145.2;117.225.145.255;30.7333;76.7794
117.225.146.0;117.225.146.253;34.0837;74.7973
117.225.146.254;117.225.147.255;30.7333;76.7794
117.225.148.0;117.225.148.254;34.0837;74.7973
117.225.148.255;117.225.149.255;30.7333;76.7794
117.225.150.0;117.225.150.254;34.0837;74.7973
117.225.150.255;117.225.151.255;30.7333;76.7794
117.225.152.0;117.225.152.252;34.0837;74.7973
117.225.152.253;117.225.153.255;30.7333;76.7794
117.225.154.0;117.225.155.3;34.0837;74.7973
117.225.155.4;117.225.156.1;30.7333;76.7794
117.225.156.2;117.225.157.2;34.0837;74.7973
117.225.157.3;117.225.158.1;30.7333;76.7794
117.225.158.2;117.225.158.255;34.0837;74.7973
117.225.159.0;117.225.160.2;30.7333;76.7794
117.225.160.3;117.225.161.0;34.0837;74.7973
117.225.161.1;117.225.161.255;30.7333;76.7794
117.225.162.0;117.225.162.253;34.0837;74.7973
117.225.162.254;117.225.163.255;30.7333;76.7794
117.225.164.0;117.225.164.255;34.0837;74.7973
117.225.165.0;117.225.166.2;30.7333;76.7794
117.225.166.3;117.225.166.255;34.0837;74.7973
117.225.167.0;117.225.168.2;30.7333;76.7794
117.225.168.3;117.225.169.1;34.0837;74.7973
117.225.169.2;117.225.169.254;30.7333;76.7794
117.225.169.255;117.225.170.255;34.0837;74.7973
117.225.171.0;117.225.171.255;30.7333;76.7794
117.225.172.0;117.225.172.252;34.0837;74.7973
117.225.172.253;117.225.174.0;30.7333;76.7794
117.225.174.1;117.225.175.0;34.0837;74.7973
117.225.175.1;117.225.175.254;30.7333;76.7794
117.225.175.255;117.225.176.255;34.0837;74.7973
117.225.177.0;117.225.178.0;30.7333;76.7794
117.225.178.1;117.225.178.255;34.0837;74.7973
117.225.179.0;117.225.179.255;30.7333;76.7794
117.225.180.0;117.225.180.254;34.0837;74.7973
117.225.180.255;117.225.181.255;30.7333;76.7794
117.225.182.0;117.225.183.0;34.0837;74.7973
117.225.183.1;117.225.184.0;30.7333;76.7794
117.225.184.1;117.225.184.255;34.0837;74.7973
117.225.185.0;117.225.186.0;30.7333;76.7794
117.225.186.1;117.225.186.255;34.0837;74.7973
117.225.187.0;117.225.188.0;30.7333;76.7794
117.225.188.1;117.225.188.255;34.0837;74.7973
117.225.189.0;117.225.190.0;30.7333;76.7794
117.225.190.1;117.225.191.0;34.0837;74.7973
117.225.191.1;117.225.192.3;30.7333;76.7794
117.225.192.4;117.225.193.0;34.0837;74.7973
117.225.193.1;117.225.194.0;30.7333;76.7794
117.225.194.1;117.225.195.2;34.0837;74.7973
117.225.195.3;117.225.196.1;30.7333;76.7794
117.225.196.2;117.225.196.253;34.0837;74.7973
117.225.196.254;117.225.198.1;30.7333;76.7794
117.225.198.2;117.225.198.255;34.0837;74.7973
117.225.199.0;117.225.199.253;30.7333;76.7794
117.225.199.254;117.225.201.1;34.0837;74.7973
117.225.201.2;117.225.202.0;30.7333;76.7794
117.225.202.1;117.225.202.255;34.0837;74.7973
117.225.203.0;117.225.204.1;30.7333;76.7794
117.225.204.2;117.225.205.0;34.0837;74.7973
117.225.205.1;117.225.206.2;30.7333;76.7794
117.225.206.3;117.225.207.3;34.0837;74.7973
117.225.207.4;117.225.207.255;30.7333;76.7794
117.225.208.0;117.225.208.254;34.0837;74.7973
117.225.208.255;117.225.209.255;30.7333;76.7794
117.225.210.0;117.225.211.4;34.0837;74.7973
117.225.211.5;117.225.212.0;30.7333;76.7794
117.225.212.1;117.225.213.1;34.0837;74.7973
117.225.213.2;117.225.213.255;30.7333;76.7794
117.225.214.0;117.225.214.255;34.0837;74.7973
117.225.215.0;117.225.215.255;30.7333;76.7794
117.225.216.0;117.225.216.253;34.0837;74.7973
117.225.216.254;117.225.218.0;30.7333;76.7794
117.225.218.1;117.225.218.252;34.0837;74.7973
117.225.218.253;117.225.219.255;30.7333;76.7794
117.225.220.0;117.225.220.255;34.0837;74.7973
117.225.221.0;117.225.222.0;30.7333;76.7794
117.225.222.1;117.225.222.254;34.0837;74.7973
117.225.222.255;117.225.223.255;30.7333;76.7794
117.225.224.0;117.225.225.0;34.0837;74.7973
117.225.225.1;117.225.225.254;30.7333;76.7794
117.225.225.255;117.225.226.254;34.0837;74.7973
117.225.226.255;117.225.227.255;30.7333;76.7794
117.225.228.0;117.225.228.254;34.0837;74.7973
117.225.228.255;117.225.229.252;30.7333;76.7794
117.225.229.253;117.225.230.255;34.0837;74.7973
117.225.231.0;117.225.232.0;30.7333;76.7794
117.225.232.1;117.225.233.1;34.0837;74.7973
117.225.233.2;117.225.234.4;30.7333;76.7794
117.225.234.5;117.225.234.254;34.0837;74.7973
117.225.234.255;117.225.236.0;30.7333;76.7794
117.225.236.1;117.225.237.0;34.0837;74.7973
117.225.237.1;117.225.238.1;30.7333;76.7794
117.225.238.2;117.225.238.254;34.0837;74.7973
117.225.238.255;117.225.240.6;30.7333;76.7794
117.225.240.7;117.225.240.255;34.0837;74.7973
117.225.241.0;117.225.242.0;30.7333;76.7794
117.225.242.1;117.225.242.255;34.0837;74.7973
117.225.243.0;117.225.243.255;30.7333;76.7794
117.225.244.0;117.225.244.253;34.0837;74.7973
117.225.244.254;117.225.246.3;30.7333;76.7794
117.225.246.4;117.225.246.255;34.0837;74.7973
117.225.247.0;117.225.247.255;30.7333;76.7794
117.225.248.0;117.225.249.0;34.0837;74.7973
117.225.249.1;117.225.249.254;30.7333;76.7794
117.225.249.255;117.225.251.1;34.0837;74.7973
117.225.251.2;117.225.252.0;30.7333;76.7794
117.225.252.1;117.225.252.252;34.0837;74.7973
117.225.252.253;117.225.254.2;30.7333;76.7794
117.225.254.3;117.225.254.252;34.0837;74.7973
117.225.254.253;117.226.15.255;30.7333;76.7794
117.226.16.0;117.226.31.255;24.452;74.8718
117.226.32.0;117.226.127.255;30.7333;76.7794
117.226.128.0;117.226.129.1;20.806;82.5361
117.226.129.2;117.226.129.255;28.6309;77.2229
117.226.130.0;117.226.130.255;26.9124;75.7873
117.226.131.0;117.226.132.2;20.806;82.5361
117.226.132.3;117.226.132.255;26.9124;75.7873
117.226.133.0;117.226.133.255;20.806;82.5361
117.226.134.0;117.226.134.255;28.6309;77.2229
117.226.135.0;117.226.136.0;20.806;82.5361
117.226.136.1;117.226.136.254;12.9141;74.856
117.226.136.255;117.226.137.255;20.806;82.5361
117.226.138.0;117.226.138.254;12.9141;74.856
117.226.138.255;117.226.140.1;20.806;82.5361
117.226.140.2;117.226.140.255;28.6309;77.2229
117.226.141.0;117.226.141.255;20.806;82.5361
117.226.142.0;117.226.142.255;28.6309;77.2229
117.226.143.0;117.226.143.255;20.806;82.5361
117.226.144.0;117.226.144.255;21.1702;72.8311
117.226.145.0;117.226.145.254;26.9124;75.7873
117.226.145.255;117.226.147.2;20.806;82.5361
117.226.147.3;117.226.147.255;12.9141;74.856
117.226.148.0;117.226.148.255;28.6309;77.2229
117.226.149.0;117.226.149.255;21.1702;72.8311
117.226.150.0;117.226.150.254;28.6309;77.2229
117.226.150.255;117.226.151.255;20.806;82.5361
117.226.152.0;117.226.152.255;12.9141;74.856
117.226.153.0;117.226.154.1;20.806;82.5361
117.226.154.2;117.226.154.255;28.6309;77.2229
117.226.155.0;117.226.155.255;21.1702;72.8311
117.226.156.0;117.226.156.255;20.806;82.5361
117.226.157.0;117.226.158.0;12.9141;74.856
117.226.158.1;117.226.159.0;28.6309;77.2229
117.226.159.1;117.226.159.255;21.1702;72.8311
117.226.160.0;117.226.160.255;20.806;82.5361
117.226.161.0;117.226.161.255;28.6309;77.2229
117.226.162.0;117.226.163.1;20.806;82.5361
117.226.163.2;117.226.164.0;28.6309;77.2229
117.226.164.1;117.226.165.0;20.806;82.5361
117.226.165.1;117.226.165.255;28.6309;77.2229
117.226.166.0;117.226.167.0;12.9141;74.856
117.226.167.1;117.226.167.255;20.806;82.5361
117.226.168.0;117.226.168.253;21.1702;72.8311
117.226.168.254;117.226.170.0;20.806;82.5361
117.226.170.1;117.226.170.255;26.9124;75.7873
117.226.171.0;117.226.172.1;20.806;82.5361
117.226.172.2;117.226.172.253;28.6309;77.2229
117.226.172.254;117.226.174.0;20.806;82.5361
117.226.174.1;117.226.174.250;28.6309;77.2229
117.226.174.251;117.226.176.0;20.806;82.5361
117.226.176.1;117.226.176.255;21.1702;72.8311
117.226.177.0;117.226.177.255;20.806;82.5361
117.226.178.0;117.226.178.255;12.9141;74.856
117.226.179.0;117.226.180.0;20.806;82.5361
117.226.180.1;117.226.180.255;28.6306;77.2239
117.226.181.0;117.226.181.255;12.9141;74.856
117.226.182.0;117.226.182.255;20.806;82.5361
117.226.183.0;117.226.183.248;21.1702;72.8311
117.226.183.249;117.226.184.253;20.806;82.5361
117.226.184.254;117.226.185.255;28.6306;77.2239
117.226.186.0;117.226.186.252;12.9141;74.856
117.226.186.253;117.226.188.2;20.806;82.5361
117.226.188.3;117.226.188.255;28.6306;77.2239
117.226.189.0;117.226.190.0;20.806;82.5361
117.226.190.1;117.226.190.255;28.6306;77.2239
117.226.191.0;117.226.191.254;21.1702;72.8311
117.226.191.255;117.226.192.255;20.806;82.5361
117.226.193.0;117.226.194.0;21.1702;72.8311
117.226.194.1;117.226.194.255;12.9141;74.856
117.226.195.0;117.226.195.255;21.1702;72.8311
