207.176.127.16;207.176.127.255;41.8536;-87.6183
207.176.128.0;207.176.128.255;42.6526;-73.7562
207.176.129.0;207.176.129.255;42.3601;-71.0589
207.176.130.0;207.176.130.255;40.7128;-74.006
207.176.131.0;207.176.131.255;42.3601;-71.0589
207.176.132.0;207.176.132.255;37.7845;-122.273
207.176.133.0;207.176.133.255;42.3601;-71.0589
207.176.134.0;207.176.134.255;43.6426;-79.3871
207.176.135.0;207.176.135.255;40.7128;-74.006
207.176.136.0;207.176.136.255;42.6526;-73.7562
207.176.137.0;207.176.137.255;42.3601;-71.0589
207.176.138.0;207.176.138.255;40.7128;-74.006
207.176.139.0;207.176.139.255;42.6526;-73.7562
207.176.140.0;207.176.141.255;42.3601;-71.0589
207.176.142.0;207.176.142.255;50.962;-113.907
207.176.143.0;207.176.143.255;42.3601;-71.0589
207.176.144.0;207.176.144.255;40.7128;-74.006
207.176.145.0;207.176.146.255;42.3601;-71.0589
207.176.147.0;207.176.149.255;40.7128;-74.006
207.176.150.0;207.176.150.255;42.3601;-71.0589
207.176.151.0;207.176.151.255;40.7128;-74.006
207.176.152.0;207.176.153.255;42.3601;-71.0589
207.176.154.0;207.176.154.255;42.6526;-73.7562
207.176.155.0;207.176.155.255;42.3601;-71.0589
207.176.156.0;207.176.156.255;40.7128;-74.006
207.176.157.0;207.176.157.255;42.6526;-73.7562
207.176.158.0;207.176.158.255;40.7128;-74.006
207.176.159.0;207.176.163.159;42.3601;-71.0589
207.176.163.160;207.176.164.127;40.7128;-74.006
207.176.164.128;207.176.164.255;43.74;-79.2829
207.176.165.0;207.176.165.255;42.3601;-71.0589
207.176.166.0;207.176.166.255;40.7128;-74.006
207.176.167.0;207.176.167.255;42.3601;-71.0589
207.176.168.0;207.176.168.255;40.7128;-74.006
207.176.169.0;207.176.172.7;42.3601;-71.0589
207.176.172.8;207.176.174.127;40.7128;-74.006
207.176.174.128;207.176.174.255;42.3601;-71.0589
207.176.175.0;207.176.176.15;40.7128;-74.006
207.176.176.16;207.176.180.15;42.3601;-71.0589
207.176.180.16;207.176.180.255;40.7128;-74.006
207.176.181.0;207.176.182.63;42.3601;-71.0589
207.176.182.64;207.176.182.255;37.9256;-122.058
207.176.183.0;207.176.183.255;40.7128;-74.006
207.176.184.0;207.176.184.255;42.3601;-71.0589
207.176.185.0;207.176.185.255;40.7128;-74.006
207.176.186.0;207.176.187.63;42.3601;-71.0589
207.176.187.64;207.176.189.255;40.7128;-74.006
207.176.190.0;207.176.190.255;42.3601;-71.0589
207.176.191.0;207.176.191.255;40.7128;-74.006
207.176.192.0;207.176.194.255;42.3601;-71.0589
207.176.195.0;207.176.195.255;40.7128;-74.006
207.176.196.0;207.176.198.255;42.3601;-71.0589
207.176.199.0;207.176.201.255;40.7128;-74.006
207.176.202.0;207.176.204.255;42.3601;-71.0589
207.176.205.0;207.176.207.255;43.1106;-79.0559
207.176.208.0;207.176.208.255;42.3601;-71.0589
207.176.209.0;207.176.209.255;43.1106;-79.0559
207.176.210.0;207.176.211.7;40.7128;-74.006
207.176.211.8;207.176.212.255;42.3601;-71.0589
207.176.213.0;207.176.213.255;42.6526;-73.7562
207.176.214.0;207.176.215.63;42.3601;-71.0589
207.176.215.64;207.176.215.255;42.6526;-73.7562
207.176.216.0;207.176.217.255;42.3601;-71.0589
207.176.218.0;207.176.219.255;43.7198;-79.3315
207.176.220.0;207.176.220.255;42.3601;-71.0589
207.176.221.0;207.176.221.255;40.7128;-74.006
207.176.222.0;207.176.222.255;42.3601;-71.0589
207.176.223.0;207.176.224.255;43.7198;-79.3315
207.176.225.0;207.176.225.255;43.6574;-79.3872
207.176.226.0;207.176.226.255;50.962;-113.907
207.176.227.0;207.176.227.255;42.3601;-71.0589
207.176.228.0;207.176.228.255;43.7198;-79.3315
207.176.229.0;207.176.229.255;50.962;-113.907
207.176.230.0;207.176.231.255;42.3601;-71.0589
207.176.232.0;207.176.233.255;40.7128;-74.006
207.176.234.0;207.176.234.255;42.3601;-71.0589
207.176.235.0;207.176.235.255;37.9256;-122.058
207.176.236.0;207.176.236.255;40.7128;-74.006
207.176.237.0;207.176.237.255;50.9996;-114.062
207.176.238.0;207.176.238.255;40.7128;-74.006
207.176.239.0;207.176.239.255;43.6566;-79.3572
207.176.240.0;207.176.240.255;43.1106;-79.0559
207.176.241.0;207.176.241.255;40.7128;-74.006
207.176.242.0;207.176.242.255;42.6526;-73.7562
207.176.243.0;207.176.243.255;42.3601;-71.0589
207.176.244.0;207.176.244.255;40.7128;-74.006
207.176.245.0;207.176.245.255;42.3601;-71.0589
207.176.246.0;207.176.246.255;40.7128;-74.006
207.176.247.0;207.176.247.255;42.3601;-71.0589
207.176.248.0;207.176.248.255;40.7128;-74.006
207.176.249.0;207.176.250.255;42.3601;-71.0589
207.176.251.0;207.176.251.255;33.9166;-84.3615
207.176.252.0;207.176.252.255;43.4527;-80.5052
207.176.253.0;207.176.253.255;42.3601;-71.0589
207.176.254.0;207.176.254.255;43.6532;-79.3832
207.176.255.0;207.176.255.255;42.3601;-71.0589
207.177.0.0;207.177.0.255;42.0183;-93.3143
207.177.1.0;207.177.1.255;43.0977;-93.8019
207.177.2.0;207.177.2.255;41.5865;-93.8146
207.177.3.0;207.177.3.255;43.2927;-94.218
207.177.4.0;207.177.4.255;41.8796;-92.7869
207.177.5.0;207.177.5.255;41.5865;-93.8146
207.177.6.0;207.177.6.255;41.5783;-92.8449
207.177.7.0;207.177.7.255;42.3081;-95.2525
207.177.8.0;207.177.8.255;41.2565;-95.9345
207.177.9.0;207.177.9.255;42.5666;-93.8452
207.177.10.0;207.177.10.255;41.6105;-96.5481
207.177.11.0;207.177.11.255;41.8327;-90.8384
207.177.12.0;207.177.12.255;42.1708;-92.306
207.177.13.0;207.177.13.255;42.8419;-91.8021
207.177.14.0;207.177.14.255;42.1708;-92.306
207.177.15.0;207.177.15.255;43.2376;-94.7504
207.177.16.0;207.177.16.255;42.8656;-91.3961
207.177.17.0;207.177.17.255;41.757;-91.5966
207.177.18.0;207.177.18.255;44.9713;-93.2547
207.177.19.0;207.177.19.255;41.8796;-92.7869
207.177.20.0;207.177.20.255;42.9741;-95.4975
207.177.21.0;207.177.21.255;42.8134;-95.9725
207.177.22.0;207.177.23.255;41.594;-95.0603
207.177.24.0;207.177.24.255;43.4187;-93.5243
207.177.25.0;207.177.25.255;41.5865;-93.8147
207.177.26.0;207.177.26.255;41.7296;-92.445
207.177.27.0;207.177.27.255;40.7301;-91.9626
207.177.28.0;207.177.28.255;43.1434;-95.1446
207.177.29.0;207.177.29.255;41.5936;-95.0602
207.177.30.0;207.177.30.255;42.2439;-93.068
207.177.31.0;207.177.31.255;42.2708;-95.0934
207.177.32.0;207.177.32.255;42.3593;-94.0628
207.177.33.0;207.177.34.255;41.6604;-95.3351
207.177.35.0;207.177.35.255;41.6448;-93.5813
207.177.36.0;207.177.36.255;41.9978;-91.1416
207.177.37.0;207.177.37.255;41.6604;-95.3351
207.177.38.0;207.177.38.255;41.5788;-92.8457
207.177.39.0;207.177.39.255;42.9875;-96.0106
207.177.40.0;207.177.40.255;41.2942;-92.648
207.177.41.0;207.177.41.255;41.2964;-92.6444
207.177.42.0;207.177.42.255;41.3943;-94.9961
207.177.43.0;207.177.44.11;41.5865;-93.8146
207.177.44.12;207.177.44.255;41.5978;-93.7437
207.177.45.0;207.177.45.255;43.2373;-94.0416
207.177.46.0;207.177.46.255;42.2807;-94.2877
207.177.47.0;207.177.47.255;40.9818;-95.1041
207.177.48.0;207.177.48.255;42.1641;-93.391
207.177.49.0;207.177.49.255;43.1433;-92.9982
207.177.50.0;207.177.50.255;41.6604;-95.3351
207.177.51.0;207.177.51.255;41.0118;-91.9654
207.177.52.0;207.177.52.255;41.5936;-95.0602
207.177.53.0;207.177.53.255;42.8134;-95.9725
207.177.54.0;207.177.54.255;42.8583;-91.4055
207.177.55.0;207.177.55.255;41.8268;-93.1489
207.177.56.0;207.177.56.255;41.5936;-95.0602
207.177.57.0;207.177.57.255;40.834;-95.3048
207.177.58.0;207.177.58.255;42.2386;-91.4239
207.177.59.0;207.177.60.255;40.834;-95.3048
207.177.61.0;207.177.61.255;41.5865;-93.8146
207.177.62.0;207.177.62.255;42.1708;-92.306
207.177.63.0;207.177.63.255;42.3123;-95.2522
207.177.64.0;207.177.64.255;41.8239;-90.647
207.177.65.0;207.177.65.255;43.2376;-94.7504
207.177.66.0;207.177.66.255;42.1708;-92.306
207.177.67.0;207.177.67.255;41.757;-91.5966
207.177.68.0;207.177.68.255;42.2807;-94.2877
207.177.69.0;207.177.70.15;41.5865;-93.8146
207.177.70.16;207.177.70.255;42.245;-93.0648
207.177.71.0;207.177.71.255;41.7419;-90.7795
207.177.72.0;207.177.72.255;40.7311;-94.8997
207.177.73.0;207.177.73.255;41.0118;-91.9654
207.177.74.0;207.177.74.255;41.0961;-91.2577
207.177.75.0;207.177.75.255;42.8656;-91.3961
207.177.76.0;207.177.76.255;42.7128;-95.4367
207.177.77.0;207.177.77.255;42.8134;-95.9725
207.177.78.0;207.177.78.255;41.308;-93.7315
207.177.79.0;207.177.79.255;43.2376;-94.7504
207.177.80.0;207.177.80.255;42.1708;-92.306
207.177.81.0;207.177.81.255;42.9852;-93.1919
207.177.82.0;207.177.82.255;41.5865;-93.8146
207.177.83.0;207.177.83.255;42.9486;-92.5365
207.177.84.0;207.177.84.255;42.7011;-92.2257
207.177.85.0;207.177.85.255;41.9198;-94.9435
207.177.86.0;207.177.86.255;42.4453;-94.1258
207.177.87.0;207.177.87.255;40.834;-95.3048
207.177.88.0;207.177.88.255;41.0077;-91.163
207.177.89.0;207.177.89.255;43.4187;-93.5243
207.177.90.0;207.177.90.255;41.1473;-91.6611
207.177.91.0;207.177.91.255;41.2619;-95.8608
207.177.92.0;207.177.93.255;42.8134;-95.9725
207.177.94.0;207.177.94.255;41.9985;-92.1976
207.177.95.0;207.177.95.255;42.0396;-94.032
207.177.96.0;207.177.96.255;42.036;-94.0252
207.177.97.0;207.177.97.255;42.0597;-93.8802
207.177.98.0;207.177.98.255;43.1553;-95.1631
207.177.99.0;207.177.99.255;41.6561;-90.5841
207.177.100.0;207.177.100.255;41.5865;-93.8146
207.177.101.0;207.177.101.255;43.1414;-95.1444
207.177.102.0;207.177.102.255;42.9486;-92.5365
207.177.103.0;207.177.103.255;44.9713;-93.2547
207.177.104.0;207.177.104.255;41.2619;-95.8608
207.177.105.0;207.177.105.255;43.1433;-92.9982
207.177.106.0;207.177.106.255;41.5865;-93.8146
207.177.107.0;207.177.107.255;41.4774;-95.2225
207.177.108.0;207.177.108.255;41.7522;-91.6076
207.177.109.0;207.177.109.255;40.752;-92.4158
207.177.110.0;207.177.110.255;41.5865;-93.8146
207.177.111.0;207.177.111.255;42.9486;-92.5365
207.177.112.0;207.177.113.255;42.833;-94.7013
207.177.114.0;207.177.114.255;42.2807;-94.2877
207.177.115.0;207.177.115.255;41.8796;-92.7869
207.177.116.0;207.177.116.255;40.8651;-91.3143
207.177.117.0;207.177.117.255;42.2702;-93.9268
207.177.118.0;207.177.118.255;43.1379;-93.3812
207.177.119.0;207.177.119.255;42.2807;-94.2877
207.177.120.0;207.177.120.255;41.5865;-93.8146
207.177.121.0;207.177.121.255;41.6453;-95.3205
207.177.122.0;207.177.122.255;40.8651;-91.3143
207.177.123.0;207.177.123.255;41.2619;-95.8608
207.177.124.0;207.177.124.255;43.1434;-95.1446
207.177.125.0;207.177.125.255;42.3153;-93.4344
207.177.126.0;207.177.127.255;41.8925;-93.6059
207.177.128.0;207.177.129.65;36.7783;-119.418
207.177.129.66;207.177.129.254;37.7974;-120.997
207.177.129.255;207.177.131.129;36.7783;-119.418
207.177.131.130;207.177.131.254;37.4946;-120.846
207.177.131.255;207.177.133.2;36.7783;-119.418
207.177.133.3;207.177.133.230;37.6405;-120.762
207.177.133.231;207.177.136.1;36.7783;-119.418
207.177.136.2;207.177.136.250;36.1397;-120.36
207.177.136.251;207.177.138.1;36.7783;-119.418
207.177.138.2;207.177.138.208;36.0083;-119.962
207.177.138.209;207.177.140.1;36.7783;-119.418
207.177.140.2;207.177.140.166;35.9625;-119.044
207.177.140.167;207.177.142.129;36.7783;-119.418
207.177.142.130;207.177.142.248;37.6405;-120.762
207.177.142.249;207.177.144.130;36.7783;-119.418
207.177.144.131;207.177.144.254;35.3733;-119.019
207.177.144.255;207.177.146.1;36.7783;-119.418
207.177.146.2;207.177.146.244;36.9613;-120.061
207.177.146.245;207.177.148.1;36.7783;-119.418
207.177.148.2;207.177.148.254;36.1397;-120.36
207.177.148.255;207.177.150.1;36.7783;-119.418
207.177.150.2;207.177.150.254;35.4005;-119.47
207.177.150.255;207.177.152.65;36.7783;-119.418
207.177.152.66;207.177.152.228;35.6056;-119.2
207.177.152.229;207.177.155.1;36.7783;-119.418
207.177.155.2;207.177.155.254;35.0589;-119.401
207.177.155.255;207.177.157.1;36.7783;-119.418
207.177.157.2;207.177.157.247;35.3733;-119.019
207.177.157.248;207.177.159.193;36.7783;-119.418
207.177.159.194;207.177.159.254;37.2612;-119.701
207.177.159.255;207.177.161.66;36.7783;-119.418
207.177.161.67;207.177.161.201;35.6163;-119.694
207.177.161.202;207.177.163.1;36.7783;-119.418
207.177.163.2;207.177.163.254;36.2077;-119.347
207.177.163.255;207.177.165.1;36.7783;-119.418
207.177.165.2;207.177.165.233;37.3022;-120.483
207.177.165.234;207.177.167.50;36.7783;-119.418
207.177.167.51;207.177.167.197;36.3008;-119.783
207.177.167.198;207.177.169.104;36.7783;-119.418
207.177.169.105;207.177.169.253;36.5433;-119.387
207.177.169.254;207.177.171.129;36.7783;-119.418
207.177.171.130;207.177.171.202;36.3301;-119.297
207.177.171.203;207.177.173.1;36.7783;-119.418
207.177.173.2;207.177.173.224;36.3274;-119.646
207.177.173.225;207.177.175.129;36.7783;-119.418
207.177.175.130;207.177.175.215;36.0564;-119.149
207.177.175.216;207.177.177.1;36.7783;-119.418
207.177.177.2;207.177.177.233;36.7378;-119.787
207.177.177.234;207.177.179.1;36.7783;-119.418
207.177.179.2;207.177.179.254;36.8588;-120.456
207.177.179.255;207.177.181.1;36.7783;-119.418
207.177.181.2;207.177.181.246;36.708;-119.556
207.177.181.247;207.177.183.1;36.7783;-119.418
207.177.183.2;207.177.183.212;36.1302;-118.818
207.177.183.213;207.177.185.6;36.7783;-119.418
207.177.185.7;207.177.185.247;35.3733;-119.019
207.177.185.248;207.177.187.1;36.7783;-119.418
207.177.187.2;207.177.187.254;36.7378;-119.787
207.177.187.255;207.177.189.2;36.7783;-119.418
207.177.189.3;207.177.189.248;36.2077;-119.347
207.177.189.249;207.177.191.1;36.7783;-119.418
207.177.191.2;207.177.191.255;35.9686;-119.292
207.177.192.0;207.177.207.255;42.1568;-88.0587
207.177.208.0;207.177.208.255;42.1514;-87.9598
207.177.209.0;207.177.223.255;42.1568;-88.0587
207.177.224.0;207.177.226.127;25.7617;-80.1918
207.177.226.128;207.177.226.239;36.6648;-121.665
207.177.226.240;207.177.227.255;25.7617;-80.1918
207.177.228.0;207.177.231.255;32.7767;-96.797
207.177.232.0;207.177.232.255;36.0395;-114.982
207.177.233.0;207.177.233.255;34.0549;-118.243
207.177.234.0;207.177.234.255;36.1699;-115.14
207.177.235.0;207.177.239.255;37.3387;-121.885
207.177.240.0;207.177.240.255;27.9784;-81.7565
207.177.241.0;207.177.242.255;29.1872;-82.1401
207.177.243.0;207.177.243.255;27.5217;-82.5276
207.177.244.0;207.177.245.255;28.5783;-81.8867
207.177.246.0;207.177.246.255;27.4125;-82.659
207.177.247.0;207.177.247.255;25.7617;-80.1918
207.177.248.0;207.177.248.255;29.8833;-97.9414
207.177.249.0;207.177.250.255;29.4252;-98.4946
207.177.251.0;207.177.251.255;32.7555;-97.3308
207.177.252.0;207.177.252.255;29.5572;-95.8086
207.177.253.0;207.177.253.255;29.4252;-98.4946
207.177.254.0;207.177.255.255;30.0566;-95.9269
207.178.0.0;207.178.7.255;40.7128;-74.006
207.178.8.0;207.178.8.255;47.5883;-122.206
207.178.9.0;207.178.11.255;47.6153;-122.335
207.178.12.0;207.178.12.255;47.6194;-122.356
207.178.13.0;207.178.26.127;47.6153;-122.335
207.178.26.128;207.178.26.135;47.614;-122.337
207.178.26.136;207.178.43.255;47.6153;-122.335
207.178.44.0;207.178.47.255;40.7128;-74.006
207.178.48.0;207.178.55.255;47.6153;-122.335
207.178.56.0;207.178.56.255;40.7128;-74.006
207.178.57.0;207.178.57.255;47.6153;-122.335
207.178.58.0;207.178.63.255;40.7128;-74.006
207.178.64.0;207.178.64.255;16.9689;42.8325
207.178.65.0;207.178.65.255;24.7136;46.6753
207.178.66.0;207.178.66.191;21.4266;39.8256
207.178.66.192;207.178.67.255;21.4901;39.1862
207.178.68.0;207.178.70.255;24.7136;46.6753
207.178.71.0;207.178.71.255;18.3;42.7333
207.178.72.0;207.178.72.255;21.4901;39.1862
207.178.73.0;207.178.73.255;21.2703;40.4158
207.178.74.0;207.178.74.255;18.2164;42.5053
207.178.75.0;207.178.75.255;21.4901;39.1862
207.178.76.0;207.178.76.255;24.7136;46.6753
207.178.77.0;207.178.77.255;21.4901;39.1862
207.178.78.0;207.178.78.255;24.7136;46.6753
207.178.79.0;207.178.79.255;20.0005;42.6052
207.178.80.0;207.178.80.255;24.7136;46.6753
207.178.81.0;207.178.81.255;21.4266;39.8256
207.178.82.0;207.178.82.255;24.7136;46.6753
207.178.83.0;207.178.83.255;21.4901;39.1862
207.178.84.0;207.178.91.255;24.7136;46.6753
207.178.92.0;207.178.92.255;16.8892;42.5511
207.178.93.0;207.178.95.255;24.7136;46.6753
207.178.96.0;207.178.97.7;38.1339;-97.7699
207.178.97.8;207.178.97.255;38.1383;-97.4314
207.178.98.0;207.178.98.255;37.7528;-100.017
207.178.99.0;207.178.99.255;37.4745;-97.2439
207.178.100.0;207.178.100.255;37.8967;-98.1787
207.178.101.0;207.178.101.255;37.6306;-98.9054
207.178.102.0;207.178.102.255;37.2856;-100.34
207.178.103.0;207.178.103.255;37.3856;-100.196
207.178.104.0;207.178.104.255;37.6872;-97.3301
207.178.105.0;207.178.105.255;38.1339;-97.7699
207.178.106.0;207.178.106.255;37.7933;-97.6302
207.178.107.0;207.178.107.255;38.1383;-97.4314
207.178.108.0;207.178.108.255;38.1339;-97.7699
207.178.109.0;207.178.109.255;37.2603;-100.593
207.178.110.0;207.178.110.255;38.0467;-97.345
207.178.111.0;207.178.111.255;37.0431;-100.921
207.178.112.0;207.178.112.255;39.1155;-94.6268
207.178.113.0;207.178.113.255;37.0431;-100.921
207.178.114.0;207.178.114.255;37.2603;-100.593
207.178.115.0;207.178.115.255;37.4434;-100.015
207.178.116.0;207.178.116.255;37.2056;-100.702
207.178.117.0;207.178.117.255;39.0997;-94.5786
207.178.118.0;207.178.118.255;38.1339;-97.7699
207.178.119.0;207.178.119.255;37.8967;-98.1787
207.178.120.0;207.178.120.255;37.6641;-97.575
207.178.121.0;207.178.121.255;38.0608;-97.9298
207.178.122.0;207.178.122.255;38.3722;-96.5428
207.178.123.0;207.178.123.255;38.1345;-97.7701
207.178.124.0;207.178.124.255;38.0608;-97.9298
207.178.125.0;207.178.125.255;37.6632;-97.684
207.178.126.0;207.178.126.255;37.5479;-97.2702
207.178.127.0;207.178.127.255;37.6641;-97.575
207.178.128.0;207.178.131.255;34.1483;-118.762
207.178.132.0;207.178.132.255;34.1524;-118.821
207.178.133.0;207.178.135.255;34.2063;-119.032
207.178.136.0;207.178.139.255;34.1483;-118.762
207.178.140.0;207.178.140.255;34.1574;-118.648
207.178.141.0;207.178.142.7;34.146;-118.777
207.178.142.8;207.178.142.255;34.19;-118.61
207.178.143.0;207.178.143.255;34.4413;-119.746
207.178.144.0;207.178.144.255;34.144;-118.803
207.178.145.0;207.178.146.31;34.146;-118.777
207.178.146.32;207.178.146.255;34.091;-118.368
207.178.147.0;207.178.147.255;34.146;-118.777
207.178.148.0;207.178.148.255;34.2348;-118.604
207.178.149.0;207.178.151.255;34.1574;-118.648
207.178.152.0;207.178.152.255;34.2063;-119.032
207.178.153.0;207.178.153.255;34.1574;-118.648
207.178.154.0;207.178.154.255;34.4579;-119.24
207.178.155.0;207.178.155.255;34.146;-118.777
207.178.156.0;207.178.156.255;40.7376;-73.9886
207.178.157.0;207.178.157.255;34.1609;-118.512
207.178.158.0;207.178.158.239;34.2157;-119.002
207.178.158.240;207.178.161.255;34.146;-118.777
207.178.162.0;207.178.162.255;34.2247;-119.018
207.178.163.0;207.178.164.31;34.146;-118.777
207.178.164.32;207.178.164.255;34.0625;-118.338
207.178.165.0;207.178.165.255;34.4221;-119.703
207.178.166.0;207.178.167.143;34.146;-118.777
207.178.167.144;207.178.167.255;34.2771;-119.248
207.178.168.0;207.178.169.159;34.1574;-118.648
207.178.169.160;207.178.171.63;34.146;-118.777
207.178.171.64;207.178.171.255;34.1614;-118.511
207.178.172.0;207.178.172.127;34.1781;-118.597
207.178.172.128;207.178.174.71;34.146;-118.777
207.178.174.72;207.178.174.255;34.1623;-118.822
207.178.175.0;207.178.177.191;34.146;-118.777
207.178.177.192;207.178.177.255;34.1574;-118.648
207.178.178.0;207.178.178.255;34.1412;-118.705
207.178.179.0;207.178.181.127;34.146;-118.777
207.178.181.128;207.178.181.255;34.1574;-118.648
207.178.182.0;207.178.183.255;34.146;-118.777
207.178.184.0;207.178.184.255;34.1936;-118.957
207.178.185.0;207.178.187.15;34.146;-118.777
207.178.187.16;207.178.187.255;34.2325;-118.566
207.178.188.0;207.178.189.7;34.146;-118.777
207.178.189.8;207.178.189.231;34.0494;-118.259
207.178.189.232;207.178.191.255;34.146;-118.777
207.178.192.0;207.178.192.255;35.0786;-106.584
207.178.193.0;207.178.193.255;34.146;-118.777
207.178.194.0;207.178.194.255;34.1574;-118.648
207.178.195.0;207.178.195.255;34.146;-118.777
207.178.196.0;207.178.196.255;34.0583;-118.444
207.178.197.0;207.178.197.255;34.177;-118.317
207.178.198.0;207.178.198.255;34.2391;-118.596
207.178.199.0;207.178.199.255;34.1679;-118.346
207.178.200.0;207.178.201.127;34.146;-118.777
207.178.201.128;207.178.201.255;37.2622;-119.701
207.178.202.0;207.178.203.31;34.146;-118.777
207.178.203.32;207.178.203.255;34.2295;-119.016
207.178.204.0;207.178.204.255;34.158;-118.493
207.178.205.0;207.178.205.255;34.2542;-118.614
207.178.206.0;207.178.207.15;34.1574;-118.648
207.178.207.16;207.178.207.255;34.146;-118.777
207.178.208.0;207.178.208.255;34.1483;-118.762
207.178.209.0;207.178.209.255;34.1538;-118.758
207.178.210.0;207.178.210.255;34.146;-118.777
207.178.211.0;207.178.211.247;34.156;-118.829
207.178.211.248;207.178.213.23;34.146;-118.777
207.178.213.24;207.178.213.255;34.1411;-117.992
207.178.214.0;207.178.214.255;34.1435;-118.752
207.178.215.0;207.178.216.31;34.146;-118.777
207.178.216.32;207.178.216.255;34.22;-119.058
207.178.217.0;207.178.217.231;34.1807;-118.877
207.178.217.232;207.178.218.255;34.146;-118.777
207.178.219.0;207.178.219.255;34.1181;-118.813
207.178.220.0;207.178.221.7;34.146;-118.777
207.178.221.8;207.178.221.255;34.1558;-118.483
207.178.222.0;207.178.222.255;34.1574;-118.648
207.178.223.0;207.178.223.255;33.9885;-118.367
207.178.224.0;207.178.227.159;34.146;-118.777
207.178.227.160;207.178.227.175;34.0552;-118.413
207.178.227.176;207.178.229.103;34.146;-118.777
