186.105.196.176;186.105.196.191;-33.4569;-70.6483
186.105.196.192;186.105.198.127;-33.5833;-70.6342
186.105.198.128;186.105.198.239;-33.4569;-70.6483
186.105.198.240;186.105.200.15;-33.5833;-70.6342
186.105.200.16;186.105.200.181;-33.4569;-70.6483
186.105.200.182;186.105.202.231;-33.5833;-70.6342
186.105.202.232;186.105.202.239;-33.5922;-70.6996
186.105.202.240;186.105.205.175;-33.5833;-70.6342
186.105.205.176;186.105.205.191;-33.4569;-70.6483
186.105.205.192;186.105.207.207;-33.5833;-70.6342
186.105.207.208;186.105.207.215;-33.5922;-70.6996
186.105.207.216;186.105.209.223;-33.5833;-70.6342
186.105.209.224;186.105.209.239;-33.4569;-70.6483
186.105.209.240;186.105.210.255;-33.5833;-70.6342
186.105.211.0;186.105.211.163;-33.4569;-70.6483
186.105.211.164;186.105.213.15;-33.5833;-70.6342
186.105.213.16;186.105.213.31;-33.4569;-70.6483
186.105.213.32;186.105.216.27;-33.5833;-70.6342
186.105.216.28;186.105.216.233;-33.4569;-70.6483
186.105.216.234;186.105.219.97;-33.5833;-70.6342
186.105.219.98;186.105.219.98;-33.5922;-70.6996
186.105.219.99;186.105.222.79;-33.5833;-70.6342
186.105.222.80;186.105.222.95;-33.5922;-70.6996
186.105.222.96;186.105.223.255;-33.5833;-70.6342
186.105.224.0;186.105.239.255;-33.4443;-70.7255
186.105.240.0;186.105.240.255;-33.437;-70.6324
186.105.241.0;186.105.255.255;-33.4443;-70.7255
186.106.0.0;186.106.16.127;-33.4569;-70.6483
186.106.16.128;186.106.16.255;-33.4311;-70.6045
186.106.17.0;186.106.31.255;-33.4569;-70.6483
186.106.32.0;186.106.63.255;-33.437;-70.6324
186.106.64.0;186.106.95.255;-33.4569;-70.6483
186.106.96.0;186.106.97.255;-33.6117;-70.5758
186.106.98.0;186.106.99.255;-33.437;-70.6324
186.106.100.0;186.106.102.63;-33.6117;-70.5758
186.106.102.64;186.106.102.127;-33.5833;-70.6342
186.106.102.128;186.106.103.239;-33.6117;-70.5758
186.106.103.240;186.106.104.255;-33.5833;-70.6342
186.106.105.0;186.106.105.255;-33.6117;-70.5758
186.106.106.0;186.106.106.63;-33.5833;-70.6342
186.106.106.64;186.106.113.191;-33.6117;-70.5758
186.106.113.192;186.106.113.255;-33.5833;-70.6342
186.106.114.0;186.106.114.255;-33.6117;-70.5758
186.106.115.0;186.106.115.255;-33.437;-70.6324
186.106.116.0;186.106.116.255;-33.6117;-70.5758
186.106.117.0;186.106.117.255;-33.5833;-70.6342
186.106.118.0;186.106.120.201;-33.6117;-70.5758
186.106.120.202;186.106.120.242;-33.5833;-70.6342
186.106.120.243;186.106.122.31;-33.6117;-70.5758
186.106.122.32;186.106.122.95;-33.5833;-70.6342
186.106.122.96;186.106.124.255;-33.6117;-70.5758
186.106.125.0;186.106.126.127;-33.5833;-70.6342
186.106.126.128;186.106.127.255;-33.6117;-70.5758
186.106.128.0;186.106.129.223;-33.4311;-70.6045
186.106.129.224;186.106.129.255;-33.4569;-70.6483
186.106.130.0;186.106.131.195;-33.4311;-70.6045
186.106.131.196;186.106.131.199;-33.4569;-70.6483
186.106.131.200;186.106.133.63;-33.4311;-70.6045
186.106.133.64;186.106.133.239;-33.4569;-70.6483
186.106.133.240;186.106.135.55;-33.4311;-70.6045
186.106.135.56;186.106.135.231;-33.4569;-70.6483
186.106.135.232;186.106.139.75;-33.4311;-70.6045
186.106.139.76;186.106.140.31;-33.4569;-70.6483
186.106.140.32;186.106.141.187;-33.4311;-70.6045
186.106.141.188;186.106.141.191;-33.4569;-70.6483
186.106.141.192;186.106.143.143;-33.4311;-70.6045
186.106.143.144;186.106.143.247;-33.4569;-70.6483
186.106.143.248;186.106.145.71;-33.4311;-70.6045
186.106.145.72;186.106.145.79;-33.4569;-70.6483
186.106.145.80;186.106.147.39;-33.4311;-70.6045
186.106.147.40;186.106.147.235;-33.4443;-70.7255
186.106.147.236;186.106.149.47;-33.4311;-70.6045
186.106.149.48;186.106.149.127;-33.4569;-70.6483
186.106.149.128;186.106.151.87;-33.4311;-70.6045
186.106.151.88;186.106.152.63;-33.4569;-70.6483
186.106.152.64;186.106.155.139;-33.4311;-70.6045
186.106.155.140;186.106.155.143;-33.4569;-70.6483
186.106.155.144;186.106.158.159;-33.4311;-70.6045
186.106.158.160;186.106.158.175;-33.4569;-70.6483
186.106.158.176;186.106.191.255;-33.4311;-70.6045
186.106.192.0;186.106.202.231;-33.4443;-70.7255
186.106.202.232;186.106.202.239;-33.4569;-70.6483
186.106.202.240;186.106.206.127;-33.4443;-70.7255
186.106.206.128;186.106.206.159;-33.4569;-70.6483
186.106.206.160;186.106.212.73;-33.4443;-70.7255
186.106.212.74;186.106.212.75;-33.4569;-70.6483
186.106.212.76;186.106.219.215;-33.4443;-70.7255
186.106.219.216;186.106.219.219;-33.4569;-70.6483
186.106.219.220;186.106.223.255;-33.4443;-70.7255
186.106.224.0;186.106.224.255;-33.4311;-70.6045
186.106.225.0;186.106.227.255;-33.437;-70.6324
186.106.228.0;186.106.228.255;-33.4311;-70.6045
186.106.229.0;186.106.229.255;-33.437;-70.6324
186.106.230.0;186.106.233.255;-33.4311;-70.6045
186.106.234.0;186.106.234.255;-33.437;-70.6324
186.106.235.0;186.106.236.255;-33.4311;-70.6045
186.106.237.0;186.106.237.255;-33.437;-70.6324
186.106.238.0;186.106.238.255;-33.4311;-70.6045
186.106.239.0;186.106.239.255;-33.437;-70.6324
186.106.240.0;186.106.240.255;-33.4311;-70.6045
186.106.241.0;186.106.243.255;-33.437;-70.6324
186.106.244.0;186.106.244.255;-33.4311;-70.6045
186.106.245.0;186.106.245.255;-33.437;-70.6324
186.106.246.0;186.106.246.255;-33.4311;-70.6045
186.106.247.0;186.106.247.255;-33.437;-70.6324
186.106.248.0;186.106.248.255;-33.4311;-70.6045
186.106.249.0;186.106.249.255;-33.437;-70.6324
186.106.250.0;186.106.250.255;-33.4311;-70.6045
186.106.251.0;186.106.252.255;-33.437;-70.6324
186.106.253.0;186.106.253.255;-33.4311;-70.6045
186.106.254.0;186.106.255.255;-33.437;-70.6324
186.107.0.0;186.107.13.255;-33.4311;-70.6045
186.107.14.0;186.107.14.31;-33.4569;-70.6483
186.107.14.32;186.107.31.255;-33.4311;-70.6045
186.107.32.0;186.107.33.35;-33.4443;-70.7255
186.107.33.36;186.107.33.245;-33.2838;-70.6533
186.107.33.246;186.107.35.71;-33.4443;-70.7255
186.107.35.72;186.107.35.213;-33.4569;-70.6483
186.107.35.214;186.107.37.116;-33.4443;-70.7255
186.107.37.117;186.107.38.3;-33.4569;-70.6483
186.107.38.4;186.107.39.47;-33.4443;-70.7255
186.107.39.48;186.107.39.231;-33.4569;-70.6483
186.107.39.232;186.107.41.31;-33.4443;-70.7255
186.107.41.32;186.107.41.243;-33.4569;-70.6483
186.107.41.244;186.107.43.23;-33.4443;-70.7255
186.107.43.24;186.107.43.231;-33.4569;-70.6483
186.107.43.232;186.107.45.83;-33.4443;-70.7255
186.107.45.84;186.107.45.219;-33.4569;-70.6483
186.107.45.220;186.107.47.3;-33.4443;-70.7255
186.107.47.4;186.107.47.255;-33.2838;-70.6533
186.107.48.0;186.107.49.94;-33.4443;-70.7255
186.107.49.95;186.107.49.252;-33.4569;-70.6483
186.107.49.253;186.107.51.127;-33.4443;-70.7255
186.107.51.128;186.107.51.231;-33.2838;-70.6533
186.107.51.232;186.107.53.5;-33.4443;-70.7255
186.107.53.6;186.107.53.247;-33.2838;-70.6533
186.107.53.248;186.107.55.53;-33.4443;-70.7255
186.107.55.54;186.107.55.132;-33.4569;-70.6483
186.107.55.133;186.107.57.27;-33.4443;-70.7255
186.107.57.28;186.107.57.123;-33.4569;-70.6483
186.107.57.124;186.107.59.90;-33.4443;-70.7255
186.107.59.91;186.107.59.231;-33.2838;-70.6533
186.107.59.232;186.107.61.1;-33.4443;-70.7255
186.107.61.2;186.107.62.7;-33.2838;-70.6533
186.107.62.8;186.107.63.21;-33.4443;-70.7255
186.107.63.22;186.107.63.255;-33.4569;-70.6483
186.107.64.0;186.107.86.79;-33.4311;-70.6045
186.107.86.80;186.107.86.87;-33.4569;-70.6483
186.107.86.88;186.107.89.12;-33.4311;-70.6045
186.107.89.13;186.107.89.13;-33.4569;-70.6483
186.107.89.14;186.107.95.255;-33.4311;-70.6045
186.107.96.0;186.107.119.23;-33.4569;-70.6483
186.107.119.24;186.107.119.27;-33.4311;-70.6045
186.107.119.28;186.107.127.255;-33.4569;-70.6483
186.107.128.0;186.107.137.255;-33.437;-70.6324
186.107.138.0;186.107.139.255;-33.5833;-70.6342
186.107.140.0;186.107.144.255;-33.437;-70.6324
186.107.145.0;186.107.145.255;-33.4569;-70.6483
186.107.146.0;186.107.147.255;-33.437;-70.6324
186.107.148.0;186.107.148.255;-33.4569;-70.6483
186.107.149.0;186.107.149.255;-33.437;-70.6324
186.107.150.0;186.107.150.255;-33.5833;-70.6342
186.107.151.0;186.107.159.255;-33.437;-70.6324
186.107.160.0;186.107.161.63;-33.5922;-70.6996
186.107.161.64;186.107.162.42;-33.6063;-70.8765
186.107.162.43;186.107.162.233;-33.4443;-70.7255
186.107.162.234;186.107.163.255;-33.6063;-70.8765
186.107.164.0;186.107.164.255;-33.5922;-70.6996
186.107.165.0;186.107.166.115;-33.6063;-70.8765
186.107.166.116;186.107.166.191;-33.5922;-70.6996
186.107.166.192;186.107.167.255;-33.6063;-70.8765
186.107.168.0;186.107.168.255;-33.5922;-70.6996
186.107.169.0;186.107.169.255;-33.4443;-70.7255
186.107.170.0;186.107.171.97;-33.5922;-70.6996
186.107.171.98;186.107.171.201;-33.6063;-70.8765
186.107.171.202;186.107.173.19;-33.5922;-70.6996
186.107.173.20;186.107.174.73;-33.6063;-70.8765
186.107.174.74;186.107.174.193;-33.4569;-70.6483
186.107.174.194;186.107.176.63;-33.6063;-70.8765
186.107.176.64;186.107.177.39;-33.5922;-70.6996
186.107.177.40;186.107.178.39;-33.6063;-70.8765
186.107.178.40;186.107.178.247;-33.5922;-70.6996
186.107.178.248;186.107.179.107;-33.6063;-70.8765
186.107.179.108;186.107.180.255;-33.5922;-70.6996
186.107.181.0;186.107.182.47;-33.6063;-70.8765
186.107.182.48;186.107.183.7;-33.5922;-70.6996
186.107.183.8;186.107.183.131;-33.4443;-70.7255
186.107.183.132;186.107.184.191;-33.5922;-70.6996
186.107.184.192;186.107.186.143;-33.6063;-70.8765
186.107.186.144;186.107.186.255;-33.5922;-70.6996
186.107.187.0;186.107.188.95;-33.6063;-70.8765
186.107.188.96;186.107.189.3;-33.5922;-70.6996
186.107.189.4;186.107.190.71;-33.6063;-70.8765
186.107.190.72;186.107.190.135;-33.5922;-70.6996
186.107.190.136;186.107.191.255;-33.6063;-70.8765
186.107.192.0;186.107.224.255;-33.4569;-70.6483
186.107.225.0;186.107.225.255;-33.437;-70.6324
186.107.226.0;186.107.231.255;-33.4569;-70.6483
186.107.232.0;186.107.232.255;-33.437;-70.6324
186.107.233.0;186.107.235.255;-33.4569;-70.6483
186.107.236.0;186.107.236.255;-33.437;-70.6324
186.107.237.0;186.107.250.255;-33.4569;-70.6483
186.107.251.0;186.107.251.255;-33.437;-70.6324
186.107.252.0;186.107.254.255;-33.4569;-70.6483
186.107.255.0;186.107.255.255;-33.437;-70.6324
186.108.0.0;186.108.57.255;-34.5751;-58.4359
186.108.58.0;186.108.58.255;-34.5752;-58.4359
186.108.59.0;186.108.71.255;-34.5751;-58.4359
186.108.72.0;186.108.73.255;-34.5087;-58.4803
186.108.74.0;186.108.74.255;-34.5751;-58.4359
186.108.75.0;186.108.75.255;-34.5087;-58.4803
186.108.76.0;186.108.76.255;-34.5751;-58.4359
186.108.77.0;186.108.77.255;-34.4751;-58.7537
186.108.78.0;186.108.83.255;-34.5751;-58.4359
186.108.84.0;186.108.85.255;-26.9282;-65.3385
186.108.86.0;186.108.87.255;-34.5751;-58.4359
186.108.88.0;186.108.89.23;-31.4201;-64.1888
186.108.89.24;186.108.89.255;-34.5866;-58.614
186.108.90.0;186.108.90.255;-34.7643;-61.8915
186.108.91.0;186.108.91.255;-34.6037;-58.3816
186.108.92.0;186.108.92.255;-34.5751;-58.4359
186.108.93.0;186.108.93.255;-34.6031;-58.5407
186.108.94.0;186.108.95.255;-34.5751;-58.4359
186.108.96.0;186.108.97.255;-24.1928;-65.2934
186.108.98.0;186.108.98.255;-24.258;-65.2136
186.108.99.0;186.108.99.255;-24.1928;-65.2934
186.108.100.0;186.108.100.255;-31.4065;-64.1885
186.108.101.0;186.108.101.255;-34.5751;-58.4359
186.108.102.0;186.108.103.255;-31.4065;-64.1885
186.108.104.0;186.108.107.255;-34.5751;-58.4359
186.108.108.0;186.108.108.255;-32.6302;-62.6888
186.108.109.0;186.108.109.255;-34.5751;-58.4359
186.108.110.0;186.108.110.255;-34.6132;-58.3772
186.108.111.0;186.108.111.255;-34.5751;-58.4359
186.108.112.0;186.108.115.255;-34.6132;-58.3772
186.108.116.0;186.108.116.255;-34.9213;-57.9544
186.108.117.0;186.108.117.255;-38.7176;-62.2654
186.108.118.0;186.108.118.255;-34.8715;-57.8833
186.108.119.0;186.108.119.255;-31.4488;-60.9317
186.108.120.0;186.108.120.255;-31.4065;-64.1885
186.108.121.0;186.108.123.255;-34.5751;-58.4359
186.108.124.0;186.108.124.255;-34.5434;-58.7123
186.108.125.0;186.108.125.255;-34.5087;-58.4803
186.108.126.0;186.108.134.255;-34.5751;-58.4359
186.108.135.0;186.108.135.255;-34.5752;-58.4359
186.108.136.0;186.108.140.255;-34.5751;-58.4359
186.108.141.0;186.108.141.255;-34.5752;-58.4359
186.108.142.0;186.108.143.255;-34.5751;-58.4359
186.108.144.0;186.108.144.255;-26.816;-65.2105
186.108.145.0;186.108.146.255;-26.8403;-65.1628
186.108.147.0;186.108.147.255;-26.816;-65.2105
186.108.148.0;186.108.151.255;-34.5751;-58.4359
186.108.152.0;186.108.152.255;-38.9508;-68.0592
186.108.153.0;186.108.154.127;-34.6031;-58.5407
186.108.154.128;186.108.154.255;-34.6132;-58.3772
186.108.155.0;186.108.155.255;-34.5751;-58.4359
186.108.156.0;186.108.159.255;-32.6184;-60.1548
186.108.160.0;186.108.161.223;-31.2937;-64.2977
186.108.161.224;186.108.161.255;-31.2641;-64.3091
186.108.162.0;186.108.163.255;-31.2937;-64.2977
186.108.164.0;186.108.164.255;-34.5751;-58.4359
186.108.165.0;186.108.165.255;-32.8895;-68.8458
186.108.166.0;186.108.166.255;-34.5751;-58.4359
186.108.167.0;186.108.167.255;-32.9253;-68.8443
186.108.168.0;186.108.168.255;-34.5751;-58.4359
186.108.169.0;186.108.171.255;-31.392;-58.0171
186.108.172.0;186.108.175.255;-34.6132;-58.3772
186.108.176.0;186.108.181.255;-34.5751;-58.4359
186.108.182.0;186.108.183.255;-34.5752;-58.4359
186.108.184.0;186.108.184.255;-31.4065;-64.1885
186.108.185.0;186.108.186.255;-34.5751;-58.4359
186.108.187.0;186.108.187.255;-33.0078;-58.5184
186.108.188.0;186.108.191.255;-34.5087;-58.4803
186.108.192.0;186.108.192.255;-32.9468;-60.6393
186.108.193.0;186.108.193.127;-32.8985;-60.9068
186.108.193.128;186.108.195.255;-32.9468;-60.6393
186.108.196.0;186.108.196.239;-32.9983;-60.7679
186.108.196.240;186.108.198.63;-32.9468;-60.6393
186.108.198.64;186.108.198.95;-32.9983;-60.7679
186.108.198.96;186.108.199.255;-32.9468;-60.6393
186.108.200.0;186.108.203.255;-31.3458;-64.3385
186.108.204.0;186.108.204.255;-34.5751;-58.4359
186.108.205.0;186.108.205.255;-31.945;-65.1902
186.108.206.0;186.108.206.255;-34.5751;-58.4359
186.108.207.0;186.108.207.255;-31.945;-65.1902
186.108.208.0;186.108.208.255;-34.5751;-58.4359
186.108.209.0;186.108.209.255;-34.6132;-58.3772
186.108.210.0;186.108.212.255;-34.5751;-58.4359
186.108.213.0;186.108.215.255;-33.0939;-64.2882
186.108.216.0;186.108.216.255;-34.5751;-58.4359
186.108.217.0;186.108.219.255;-31.945;-65.1902
186.108.220.0;186.108.223.255;-34.5751;-58.4359
186.108.224.0;186.108.225.191;-29.15;-59.65
186.108.225.192;186.108.226.255;-29.4593;-60.2126
186.108.227.0;186.108.227.255;-29.15;-59.65
186.108.228.0;186.108.233.255;-34.5751;-58.4359
186.108.234.0;186.108.234.255;-31.7327;-60.529
186.108.235.0;186.108.235.255;-34.6512;-58.6221
186.108.236.0;186.108.239.255;-34.5751;-58.4359
186.108.240.0;186.108.240.255;-34.6132;-58.3772
186.108.241.0;186.108.241.255;-34.5751;-58.4359
186.108.242.0;186.108.242.255;-32.8568;-60.7175
186.108.243.0;186.108.243.255;-34.5751;-58.4359
186.108.244.0;186.108.245.63;-29.4593;-60.2126
186.108.245.64;186.108.246.63;-29.15;-59.65
186.108.246.64;186.108.247.255;-29.4593;-60.2126
186.108.248.0;186.108.251.255;-34.5751;-58.4359
186.108.252.0;186.108.253.79;-31.3458;-64.3385
186.108.253.80;186.108.253.111;-31.315;-64.312
186.108.253.112;186.108.255.255;-31.3458;-64.3385
186.109.0.0;186.109.1.255;-31.4065;-64.1885
186.109.2.0;186.109.2.255;-34.5751;-58.4359
186.109.3.0;186.109.3.255;-31.4065;-64.1885
186.109.4.0;186.109.5.255;-34.5751;-58.4359
186.109.6.0;186.109.7.255;-32.0308;-60.3062
186.109.8.0;186.109.13.255;-34.5751;-58.4359
186.109.14.0;186.109.15.255;-34.6031;-58.5407
186.109.16.0;186.109.17.255;-34.346;-58.7944
186.109.18.0;186.109.19.31;-34.3838;-58.7067
186.109.19.32;186.109.19.255;-34.346;-58.7944
186.109.20.0;186.109.23.255;-34.6132;-58.3772
186.109.24.0;186.109.27.255;-22.5168;-63.8056
186.109.28.0;186.109.28.255;-24.8972;-65.4845
186.109.29.0;186.109.29.255;-34.5751;-58.4359
186.109.30.0;186.109.30.255;-24.8972;-65.4845
186.109.31.0;186.109.31.255;-24.8064;-65.42
186.109.32.0;186.109.79.255;-34.5752;-58.4359
186.109.80.0;186.109.82.255;-34.5751;-58.4359
186.109.83.0;186.109.83.255;-32.8895;-68.8458
186.109.84.0;186.109.84.255;-28.255;-58.6239
186.109.85.0;186.109.85.255;-34.5751;-58.4359
186.109.86.0;186.109.86.255;-27.3918;-55.9238
186.109.87.0;186.109.87.255;-34.5751;-58.4359
186.109.88.0;186.109.88.255;-25.5991;-54.5736
186.109.89.0;186.109.89.255;-34.6132;-58.3772
186.109.90.0;186.109.90.255;-34.5751;-58.4359
186.109.91.0;186.109.91.255;-29.4133;-66.8564
186.109.92.0;186.109.93.7;-34.5752;-58.4359
186.109.93.8;186.109.93.255;-31.6473;-60.7067
186.109.94.0;186.109.94.255;-26.1934;-58.1985
186.109.95.0;186.109.95.255;-34.6355;-58.3706
186.109.96.0;186.109.96.255;-31.7757;-63.8004
186.109.97.0;186.109.98.255;-34.5751;-58.4359
186.109.99.0;186.109.99.255;-31.6813;-63.8824
186.109.100.0;186.109.103.255;-34.5751;-58.4359
186.109.104.0;186.109.107.255;-41.1456;-71.3082
186.109.108.0;186.109.108.255;-32.8503;-68.8405
186.109.109.0;186.109.109.223;-32.8974;-68.7871
186.109.109.224;186.109.111.255;-32.8503;-68.8405
186.109.112.0;186.109.113.255;-34.5779;-58.5386
186.109.114.0;186.109.114.223;-34.5087;-58.4803
186.109.114.224;186.109.115.255;-34.5779;-58.5386
186.109.116.0;186.109.116.255;-34.5752;-58.4359
186.109.117.0;186.109.117.255;-39.0963;-67.0837
186.109.118.0;186.109.118.255;-38.9006;-70.0667
186.109.119.0;186.109.119.255;-39.0333;-67.5833
186.109.120.0;186.109.120.255;-33.2541;-68.1507
186.109.121.0;186.109.122.47;-33.0834;-68.4731
186.109.122.48;186.109.122.255;-33.0989;-68.4805
186.109.123.0;186.109.123.255;-33.0834;-68.4731
186.109.124.0;186.109.127.255;-34.6132;-58.3772
186.109.128.0;186.109.137.255;-34.5752;-58.4359
186.109.138.0;186.109.138.255;-31.7327;-60.529
186.109.139.0;186.109.139.255;-38.8805;-62.075
186.109.140.0;186.109.140.255;-33.1304;-64.3527
186.109.141.0;186.109.141.255;-27.4636;-58.9866
186.109.142.0;186.109.142.255;-34.5752;-58.4359
186.109.143.0;186.109.143.255;-31.4065;-64.1885
186.109.144.0;186.109.147.255;-30.7891;-60.5919
186.109.148.0;186.109.149.63;-32.9253;-68.8443
186.109.149.64;186.109.150.255;-32.8895;-68.8458
186.109.151.0;186.109.151.255;-32.9253;-68.8443
186.109.152.0;186.109.152.255;-29.4133;-66.8564
186.109.153.0;186.109.153.255;-34.5752;-58.4359
186.109.154.0;186.109.155.255;-29.4133;-66.8564
186.109.156.0;186.109.158.127;-34.6132;-58.3772
186.109.158.128;186.109.158.223;-34.6031;-58.5407
186.109.158.224;186.109.159.255;-34.6132;-58.3772
186.109.160.0;186.109.161.255;-27.3413;-65.5964
186.109.162.0;186.109.162.255;-34.5752;-58.4359
186.109.163.0;186.109.163.255;-27.4315;-65.6146
186.109.164.0;186.109.164.255;-24.6744;-65.0466
186.109.165.0;186.109.166.255;-24.1928;-65.2934
186.109.167.0;186.109.167.255;-24.6744;-65.0466
186.109.168.0;186.109.171.255;-38.5545;-58.7396
186.109.172.0;186.109.175.255;-33.812;-59.5047
186.109.176.0;186.109.177.255;-34.5752;-58.4359
186.109.178.0;186.109.187.255;-34.5751;-58.4359
186.109.188.0;186.109.189.255;-24.8064;-65.42
186.109.190.0;186.109.190.255;-24.9087;-65.6402
186.109.191.0;186.109.191.255;-24.8064;-65.42
186.109.192.0;186.109.195.255;-29.4133;-66.8564
186.109.196.0;186.109.199.255;-34.5751;-58.4359
186.109.200.0;186.109.200.255;-34.7076;-58.3913
186.109.201.0;186.109.201.255;-34.5751;-58.4359
186.109.202.0;186.109.203.175;-31.4065;-64.1885
186.109.203.176;186.109.203.255;-31.2937;-64.2977
186.109.204.0;186.109.205.255;-34.5751;-58.4359
186.109.206.0;186.109.207.255;-24.1928;-65.2934
186.109.208.0;186.109.209.15;-30.9443;-59.7883
186.109.209.16;186.109.209.255;-32.0308;-60.3062
186.109.210.0;186.109.211.127;-32.0671;-60.6427
186.109.211.128;186.109.211.255;-30.9911;-57.9179
186.109.212.0;186.109.212.255;-29.1842;-58.0752
186.109.213.0;186.109.215.255;-29.7125;-57.0877
186.109.216.0;186.109.223.255;-34.5751;-58.4359
186.109.224.0;186.109.224.255;-26.1849;-58.1731
186.109.225.0;186.109.225.255;-33.7456;-61.9688
186.109.226.0;186.109.226.255;-32.4846;-58.2322
186.109.227.0;186.109.227.255;-34.5751;-58.4359
186.109.228.0;186.109.231.255;-27.3918;-55.9238
186.109.232.0;186.109.232.255;-38.9339;-67.9903
186.109.233.0;186.109.233.255;-27.4678;-58.8344
186.109.234.0;186.109.235.255;-34.5751;-58.4359
186.109.236.0;186.109.239.255;-31.4065;-64.1885
186.109.240.0;186.109.240.255;-31.3819;-64.0555
186.109.241.0;186.109.242.255;-31.4065;-64.1885
186.109.243.0;186.109.243.255;-34.5751;-58.4359
186.109.244.0;186.109.244.255;-27.3413;-65.5964
186.109.245.0;186.109.245.255;-34.5751;-58.4359
186.109.246.0;186.109.246.255;-27.3413;-65.5964
186.109.247.0;186.109.247.255;-26.9282;-65.3385
186.109.248.0;186.109.251.255;-33.7456;-61.9688
186.109.252.0;186.109.252.255;-33.0078;-58.5184
186.109.253.0;186.109.255.255;-31.7327;-60.529
186.110.0.0;186.110.225.255;-34.5752;-58.4359
186.110.226.0;186.110.226.255;-34.7206;-58.2545
186.110.227.0;186.110.227.255;-34.5087;-58.4803
186.110.228.0;186.110.228.255;-34.9213;-57.9544
186.110.229.0;186.110.229.255;-34.4587;-58.914
186.110.230.0;186.110.230.255;-34.5752;-58.4359
186.110.231.0;186.110.231.255;-34.6811;-58.5638
186.110.232.0;186.110.232.255;-34.5752;-58.4359
186.110.233.0;186.110.233.255;-34.6132;-58.3772
186.110.234.0;186.110.234.255;-34.4777;-58.7065
186.110.235.0;186.110.235.255;-31.4065;-64.1885
186.110.236.0;186.110.236.255;-34.7076;-58.3913
186.110.237.0;186.110.237.255;-34.6811;-58.5638
186.110.238.0;186.110.238.255;-34.5752;-58.4359
186.110.239.0;186.110.239.255;-27.02;-54.6846
186.110.240.0;186.110.255.255;-34.5752;-58.4359
186.111.0.0;186.111.0.255;-26.816;-65.2105
186.111.1.0;186.111.1.255;-34.5752;-58.4359
186.111.2.0;186.111.2.255;-34.6031;-58.5407
186.111.3.0;186.111.3.255;-39.0333;-67.5833
186.111.4.0;186.111.4.255;-34.5752;-58.4359
186.111.5.0;186.111.5.255;-27.4832;-55.8292
186.111.6.0;186.111.6.255;-34.426;-58.5796
