44.233.42.0;44.233.43.255;37.3387;-121.885
44.233.44.0;44.233.44.255;45.5152;-122.678
44.233.45.0;44.233.49.255;37.3387;-121.885
44.233.50.0;44.233.50.255;45.5152;-122.678
44.233.51.0;44.233.51.255;37.3387;-121.885
44.233.52.0;44.233.57.255;45.5152;-122.678
44.233.58.0;44.233.62.255;37.3387;-121.885
44.233.63.0;44.233.64.255;45.5152;-122.678
44.233.65.0;44.233.66.255;37.3387;-121.885
44.233.67.0;44.233.68.255;45.5152;-122.678
44.233.69.0;44.233.74.255;37.3387;-121.885
44.233.75.0;44.233.79.255;45.5152;-122.678
44.233.80.0;44.233.80.255;37.3387;-121.885
44.233.81.0;44.233.81.255;45.5152;-122.678
44.233.82.0;44.233.82.255;37.3387;-121.885
44.233.83.0;44.233.88.255;45.5152;-122.678
44.233.89.0;44.233.89.255;37.3387;-121.885
44.233.90.0;44.233.91.255;45.5152;-122.678
44.233.92.0;44.233.93.255;37.3387;-121.885
44.233.94.0;44.233.97.255;45.5152;-122.678
44.233.98.0;44.233.98.255;37.3387;-121.885
44.233.99.0;44.233.100.255;45.5152;-122.678
44.233.101.0;44.233.101.255;37.3387;-121.885
44.233.102.0;44.233.104.255;45.5152;-122.678
44.233.105.0;44.233.106.255;37.3387;-121.885
44.233.107.0;44.233.107.255;45.5152;-122.678
44.233.108.0;44.233.108.255;37.3387;-121.885
44.233.109.0;44.233.112.255;45.5152;-122.678
44.233.113.0;44.233.113.255;37.3387;-121.885
44.233.114.0;44.233.115.255;45.5152;-122.678
44.233.116.0;44.233.116.255;37.3387;-121.885
44.233.117.0;44.233.118.255;45.5051;-122.675
44.233.119.0;44.233.120.255;37.3387;-121.885
44.233.121.0;44.233.121.255;45.5152;-122.678
44.233.122.0;44.233.123.255;37.3387;-121.885
44.233.124.0;44.233.124.255;45.5152;-122.678
44.233.125.0;44.233.129.255;37.3387;-121.885
44.233.130.0;44.233.133.255;45.5152;-122.678
44.233.134.0;44.233.135.255;37.3387;-121.885
44.233.136.0;44.233.136.255;45.5152;-122.678
44.233.137.0;44.233.138.255;37.3387;-121.885
44.233.139.0;44.233.141.255;45.5152;-122.678
44.233.142.0;44.233.144.255;37.3387;-121.885
44.233.145.0;44.233.145.255;45.5152;-122.678
44.233.146.0;44.233.146.255;37.3387;-121.885
44.233.147.0;44.233.148.255;45.5152;-122.678
44.233.149.0;44.233.153.255;37.3387;-121.885
44.233.154.0;44.233.154.255;45.5152;-122.678
44.233.155.0;44.233.156.255;37.3387;-121.885
44.233.157.0;44.233.158.255;45.5152;-122.678
44.233.159.0;44.233.161.255;37.3387;-121.885
44.233.162.0;44.233.167.255;45.5152;-122.678
44.233.168.0;44.233.169.255;37.3387;-121.885
44.233.170.0;44.233.172.255;45.5152;-122.678
44.233.173.0;44.233.173.255;37.3387;-121.885
44.233.174.0;44.233.174.255;45.5152;-122.678
44.233.175.0;44.233.175.255;37.3387;-121.885
44.233.176.0;44.233.176.255;45.5152;-122.678
44.233.177.0;44.233.179.255;37.3387;-121.885
44.233.180.0;44.233.180.255;45.5152;-122.678
44.233.181.0;44.233.181.255;37.3387;-121.885
44.233.182.0;44.233.182.255;45.5152;-122.678
44.233.183.0;44.233.183.255;37.3387;-121.885
44.233.184.0;44.233.184.255;45.5152;-122.678
44.233.185.0;44.233.185.255;37.3387;-121.885
44.233.186.0;44.233.186.255;45.5152;-122.678
44.233.187.0;44.233.187.255;37.3387;-121.885
44.233.188.0;44.233.188.255;45.5152;-122.678
44.233.189.0;44.233.189.255;37.3387;-121.885
44.233.190.0;44.233.193.255;45.5152;-122.678
44.233.194.0;44.233.195.255;37.3387;-121.885
44.233.196.0;44.233.196.255;45.5152;-122.678
44.233.197.0;44.233.200.255;37.3387;-121.885
44.233.201.0;44.233.201.255;45.5152;-122.678
44.233.202.0;44.233.202.255;37.3387;-121.885
44.233.203.0;44.233.203.255;45.5152;-122.678
44.233.204.0;44.233.204.255;37.3387;-121.885
44.233.205.0;44.233.207.255;45.5152;-122.678
44.233.208.0;44.233.209.255;37.3387;-121.885
44.233.210.0;44.233.212.255;45.5152;-122.678
44.233.213.0;44.233.215.255;37.3387;-121.885
44.233.216.0;44.233.219.255;45.5152;-122.678
44.233.220.0;44.233.220.255;37.3387;-121.885
44.233.221.0;44.233.221.255;45.5152;-122.678
44.233.222.0;44.233.222.255;37.3387;-121.885
44.233.223.0;44.233.224.255;45.5152;-122.678
44.233.225.0;44.233.226.255;37.3387;-121.885
44.233.227.0;44.233.228.255;45.5152;-122.678
44.233.229.0;44.233.229.255;37.3387;-121.885
44.233.230.0;44.233.230.255;45.5152;-122.678
44.233.231.0;44.233.231.255;37.3387;-121.885
44.233.232.0;44.233.237.255;45.5152;-122.678
44.233.238.0;44.233.239.255;37.3387;-121.885
44.233.240.0;44.233.242.255;45.5152;-122.678
44.233.243.0;44.233.243.255;37.3387;-121.885
44.233.244.0;44.233.245.255;45.5152;-122.678
44.233.246.0;44.233.246.255;37.3387;-121.885
44.233.247.0;44.233.248.255;45.5152;-122.678
44.233.249.0;44.233.249.255;37.3387;-121.885
44.233.250.0;44.233.250.255;45.5152;-122.678
44.233.251.0;44.233.252.255;37.3387;-121.885
44.233.253.0;44.234.0.255;45.5152;-122.678
44.234.1.0;44.234.1.255;37.3387;-121.885
44.234.2.0;44.234.4.255;45.5152;-122.678
44.234.5.0;44.234.6.255;37.3387;-121.885
44.234.7.0;44.234.7.255;45.5152;-122.678
44.234.8.0;44.234.10.255;37.3387;-121.885
44.234.11.0;44.234.17.255;45.5152;-122.678
44.234.18.0;44.234.21.255;37.3387;-121.885
44.234.22.0;44.234.22.255;45.5152;-122.678
44.234.23.0;44.234.27.255;37.3387;-121.885
44.234.28.0;44.234.31.255;45.5152;-122.678
44.234.32.0;44.234.36.255;37.3387;-121.885
44.234.37.0;44.234.37.255;45.5152;-122.678
44.234.38.0;44.234.51.255;37.3387;-121.885
44.234.52.0;44.234.55.255;45.5152;-122.678
44.234.56.0;44.234.68.255;37.3387;-121.885
44.234.69.0;44.234.69.255;45.5152;-122.678
44.234.70.0;44.234.73.255;37.3387;-121.885
44.234.74.0;44.234.74.255;45.5051;-122.675
44.234.75.0;44.234.76.255;45.5152;-122.678
44.234.77.0;44.234.77.255;45.5051;-122.675
44.234.78.0;44.234.81.255;45.5152;-122.678
44.234.82.0;44.234.83.255;45.5051;-122.675
44.234.84.0;44.234.89.255;37.3387;-121.885
44.234.90.0;44.234.91.255;45.5152;-122.678
44.234.92.0;44.234.93.255;37.3326;-121.894
44.234.94.0;44.234.96.255;45.5152;-122.678
44.234.97.0;44.234.97.255;45.5051;-122.675
44.234.98.0;44.234.99.255;45.5152;-122.678
44.234.100.0;44.234.100.255;45.5051;-122.675
44.234.101.0;44.234.101.255;45.5152;-122.678
44.234.102.0;44.234.103.255;45.5051;-122.675
44.234.104.0;44.234.105.255;37.3387;-121.885
44.234.106.0;44.234.108.63;45.5152;-122.678
44.234.108.64;44.234.112.255;37.3387;-121.885
44.234.113.0;44.234.113.255;45.5152;-122.678
44.234.114.0;44.234.123.255;37.3387;-121.885
44.234.124.0;44.234.124.255;45.5152;-122.678
44.234.125.0;44.234.126.255;37.3387;-121.885
44.234.127.0;44.234.128.255;45.5152;-122.678
44.234.129.0;44.234.131.255;37.3387;-121.885
44.234.132.0;44.234.135.255;45.5152;-122.678
44.234.136.0;44.234.136.255;37.3387;-121.885
44.234.137.0;44.234.137.255;45.5152;-122.678
44.234.138.0;44.234.138.255;37.3387;-121.885
44.234.139.0;44.234.139.255;45.5152;-122.678
44.234.140.0;44.234.140.255;37.3387;-121.885
44.234.141.0;44.234.143.255;45.5152;-122.678
44.234.144.0;44.234.154.255;37.3387;-121.885
44.234.155.0;44.234.157.255;45.5051;-122.675
44.234.158.0;44.234.158.255;45.5152;-122.678
44.234.159.0;44.234.159.255;45.5051;-122.675
44.234.160.0;44.234.160.255;45.5152;-122.678
44.234.161.0;44.234.166.255;45.5051;-122.675
44.234.167.0;44.234.168.255;45.5152;-122.678
44.234.169.0;44.234.169.255;45.5051;-122.675
44.234.170.0;44.234.172.255;45.5152;-122.678
44.234.173.0;44.234.174.255;45.5051;-122.675
44.234.175.0;44.234.179.255;45.5152;-122.678
44.234.180.0;44.234.180.255;45.5051;-122.675
44.234.181.0;44.234.182.255;45.5152;-122.678
44.234.183.0;44.234.183.255;45.5051;-122.675
44.234.184.0;44.234.185.255;45.5152;-122.678
44.234.186.0;44.234.191.255;37.3387;-121.885
44.234.192.0;44.234.194.255;45.5152;-122.678
44.234.195.0;44.234.197.255;37.3387;-121.885
44.234.198.0;44.234.203.255;45.5152;-122.678
44.234.204.0;44.234.205.255;37.3387;-121.885
44.234.206.0;44.234.206.255;45.5152;-122.678
44.234.207.0;44.234.208.255;37.3387;-121.885
44.234.209.0;44.234.210.255;45.5152;-122.678
44.234.211.0;44.234.211.255;37.3387;-121.885
44.234.212.0;44.234.213.255;45.5152;-122.678
44.234.214.0;44.234.216.255;37.3387;-121.885
44.234.217.0;44.234.217.255;45.5152;-122.678
44.234.218.0;44.234.218.255;37.3387;-121.885
44.234.219.0;44.234.220.255;45.5152;-122.678
44.234.221.0;44.234.225.255;37.3387;-121.885
44.234.226.0;44.234.226.255;45.5152;-122.678
44.234.227.0;44.234.227.255;37.3387;-121.885
44.234.228.0;44.234.228.255;45.5152;-122.678
44.234.229.0;44.234.229.255;37.3387;-121.885
44.234.230.0;44.234.231.255;45.5152;-122.678
44.234.232.0;44.234.232.255;37.3387;-121.885
44.234.233.0;44.234.234.255;45.5152;-122.678
44.234.235.0;44.234.238.255;37.3387;-121.885
44.234.239.0;44.234.251.255;45.5152;-122.678
44.234.252.0;44.234.255.255;37.3387;-121.885
44.235.0.0;44.235.1.255;45.5152;-122.678
44.235.2.0;44.235.2.255;37.3387;-121.885
44.235.3.0;44.235.3.255;45.5152;-122.678
44.235.4.0;44.235.5.255;37.3387;-121.885
44.235.6.0;44.235.6.255;45.5152;-122.678
44.235.7.0;44.235.9.255;37.3387;-121.885
44.235.10.0;44.235.12.255;45.5152;-122.678
44.235.13.0;44.235.15.255;37.3387;-121.885
44.235.16.0;44.235.19.255;45.5152;-122.678
44.235.20.0;44.235.20.255;37.3387;-121.885
44.235.21.0;44.235.22.255;45.5152;-122.678
44.235.23.0;44.235.27.255;37.3387;-121.885
44.235.28.0;44.235.30.255;45.5152;-122.678
44.235.31.0;44.235.31.255;37.3387;-121.885
44.235.32.0;44.235.32.255;45.5152;-122.678
44.235.33.0;44.235.36.255;37.3387;-121.885
44.235.37.0;44.235.38.255;45.5152;-122.678
44.235.39.0;44.235.41.255;37.3387;-121.885
44.235.42.0;44.235.42.255;45.5152;-122.678
44.235.43.0;44.235.45.255;37.3387;-121.885
44.235.46.0;44.235.46.255;45.5152;-122.678
44.235.47.0;44.235.49.255;37.3387;-121.885
44.235.50.0;44.235.50.255;45.5152;-122.678
44.235.51.0;44.235.51.255;37.3387;-121.885
44.235.52.0;44.235.52.255;45.5152;-122.678
44.235.53.0;44.235.53.255;37.3387;-121.885
44.235.54.0;44.235.57.255;45.5152;-122.678
44.235.58.0;44.235.58.255;37.3387;-121.885
44.235.59.0;44.235.60.255;45.5152;-122.678
44.235.61.0;44.235.61.255;37.3387;-121.885
44.235.62.0;44.235.64.255;45.5152;-122.678
44.235.65.0;44.235.65.255;37.3387;-121.885
44.235.66.0;44.235.67.255;45.5152;-122.678
44.235.68.0;44.235.68.255;37.3387;-121.885
44.235.69.0;44.235.72.255;45.5152;-122.678
44.235.73.0;44.235.77.255;37.3387;-121.885
44.235.78.0;44.235.82.255;45.5152;-122.678
44.235.83.0;44.235.83.255;37.3387;-121.885
44.235.84.0;44.235.84.255;45.5152;-122.678
44.235.85.0;44.235.87.255;37.3387;-121.885
44.235.88.0;44.235.89.255;45.5152;-122.678
44.235.90.0;44.235.92.255;37.3387;-121.885
44.235.93.0;44.235.93.255;45.5152;-122.678
44.235.94.0;44.235.95.255;37.3387;-121.885
44.235.96.0;44.235.101.255;45.5152;-122.678
44.235.102.0;44.235.102.255;37.3387;-121.885
44.235.103.0;44.235.104.255;45.5152;-122.678
44.235.105.0;44.235.105.255;37.3387;-121.885
44.235.106.0;44.235.106.255;45.5152;-122.678
44.235.107.0;44.235.107.255;37.3387;-121.885
44.235.108.0;44.235.109.255;45.5152;-122.678
44.235.110.0;44.235.110.255;37.3387;-121.885
44.235.111.0;44.235.112.255;45.5152;-122.678
44.235.113.0;44.235.114.255;37.3387;-121.885
44.235.115.0;44.235.115.255;45.5152;-122.678
44.235.116.0;44.235.116.255;37.3387;-121.885
44.235.117.0;44.235.117.255;45.5152;-122.678
44.235.118.0;44.235.118.255;37.3387;-121.885
44.235.119.0;44.235.123.255;45.5152;-122.678
44.235.124.0;44.235.127.255;37.3387;-121.885
44.235.128.0;44.235.131.255;45.5152;-122.678
44.235.132.0;44.235.132.255;37.3387;-121.885
44.235.133.0;44.235.135.255;45.5152;-122.678
44.235.136.0;44.235.136.255;37.3387;-121.885
44.235.137.0;44.235.140.255;45.5152;-122.678
44.235.141.0;44.235.141.255;37.3387;-121.885
44.235.142.0;44.235.143.255;45.5152;-122.678
44.235.144.0;44.235.144.255;45.5051;-122.675
44.235.145.0;44.235.145.255;37.3387;-121.885
44.235.146.0;44.235.146.255;45.5152;-122.678
44.235.147.0;44.235.148.255;37.3387;-121.885
44.235.149.0;44.235.149.255;45.5152;-122.678
44.235.150.0;44.235.154.255;37.3387;-121.885
44.235.155.0;44.235.155.255;45.5152;-122.678
44.235.156.0;44.235.156.255;37.3387;-121.885
44.235.157.0;44.235.157.255;45.5152;-122.678
44.235.158.0;44.235.160.255;37.3387;-121.885
44.235.161.0;44.235.161.255;45.5152;-122.678
44.235.162.0;44.235.162.255;37.3387;-121.885
44.235.163.0;44.235.164.255;45.5152;-122.678
44.235.165.0;44.235.167.255;37.3387;-121.885
44.235.168.0;44.235.168.255;45.5152;-122.678
44.235.169.0;44.235.169.255;37.3387;-121.885
44.235.170.0;44.235.170.255;45.5152;-122.678
44.235.171.0;44.235.172.255;37.3387;-121.885
44.235.173.0;44.235.177.255;45.5152;-122.678
44.235.178.0;44.235.179.255;37.3387;-121.885
44.235.180.0;44.235.181.255;45.5152;-122.678
44.235.182.0;44.235.185.255;37.3387;-121.885
44.235.186.0;44.235.186.255;45.5152;-122.678
44.235.187.0;44.235.187.255;37.3387;-121.885
44.235.188.0;44.235.190.255;45.5152;-122.678
44.235.191.0;44.235.192.255;37.3387;-121.885
44.235.193.0;44.235.193.255;45.5152;-122.678
44.235.194.0;44.235.194.255;37.3387;-121.885
44.235.195.0;44.235.198.255;45.5152;-122.678
44.235.199.0;44.235.200.255;37.3387;-121.885
44.235.201.0;44.235.201.255;45.5152;-122.678
44.235.202.0;44.235.204.255;37.3387;-121.885
44.235.205.0;44.235.206.255;45.5152;-122.678
44.235.207.0;44.235.207.255;37.3387;-121.885
44.235.208.0;44.235.209.255;45.5152;-122.678
44.235.210.0;44.235.210.255;37.3387;-121.885
44.235.211.0;44.235.213.255;45.5152;-122.678
44.235.214.0;44.235.214.255;37.3387;-121.885
44.235.215.0;44.235.215.255;45.5152;-122.678
44.235.216.0;44.235.216.255;37.3387;-121.885
44.235.217.0;44.235.225.255;45.5152;-122.678
44.235.226.0;44.235.230.255;37.3387;-121.885
44.235.231.0;44.235.232.255;45.5152;-122.678
44.235.233.0;44.235.234.255;37.3387;-121.885
44.235.235.0;44.235.235.255;45.5152;-122.678
44.235.236.0;44.235.236.255;37.3387;-121.885
44.235.237.0;44.235.239.255;45.5152;-122.678
44.235.240.0;44.235.245.255;37.3387;-121.885
44.235.246.0;44.235.246.255;45.5152;-122.678
44.235.247.0;44.235.249.255;37.3387;-121.885
44.235.250.0;44.235.251.255;45.5152;-122.678
44.235.252.0;44.235.254.255;37.3387;-121.885
44.235.255.0;44.235.255.255;45.5152;-122.678
44.236.0.0;44.236.0.255;37.3387;-121.885
44.236.1.0;44.236.1.255;45.5152;-122.678
44.236.2.0;44.236.2.255;37.3387;-121.885
44.236.3.0;44.236.3.255;45.5152;-122.678
44.236.4.0;44.236.4.255;37.3387;-121.885
44.236.5.0;44.236.5.255;45.5152;-122.678
44.236.6.0;44.236.8.255;37.3387;-121.885
44.236.9.0;44.236.13.255;45.5152;-122.678
44.236.14.0;44.236.15.255;37.3387;-121.885
44.236.16.0;44.236.17.255;45.5152;-122.678
44.236.18.0;44.236.18.255;37.3387;-121.885
44.236.19.0;44.236.20.255;45.5152;-122.678
44.236.21.0;44.236.22.255;37.3387;-121.885
44.236.23.0;44.236.23.255;45.5152;-122.678
44.236.24.0;44.236.25.255;37.3387;-121.885
44.236.26.0;44.236.31.255;45.5152;-122.678
44.236.32.0;44.236.36.255;37.3387;-121.885
44.236.37.0;44.236.37.255;45.5152;-122.678
44.236.38.0;44.236.38.255;37.3387;-121.885
44.236.39.0;44.236.40.255;45.5152;-122.678
44.236.41.0;44.236.42.255;37.3387;-121.885
44.236.43.0;44.236.47.255;45.5152;-122.678
44.236.48.0;44.236.48.255;37.3387;-121.885
44.236.49.0;44.236.49.255;45.5152;-122.678
44.236.50.0;44.236.50.255;37.3387;-121.885
44.236.51.0;44.236.51.255;45.5152;-122.678
44.236.52.0;44.236.52.255;37.3387;-121.885
44.236.53.0;44.236.57.255;45.5152;-122.678
44.236.58.0;44.236.61.255;37.3387;-121.885
44.236.62.0;44.236.62.255;45.5152;-122.678
44.236.63.0;44.236.63.255;37.3387;-121.885
44.236.64.0;44.236.64.255;45.5152;-122.678
44.236.65.0;44.236.66.255;37.3387;-121.885
44.236.67.0;44.236.68.255;45.5152;-122.678
44.236.69.0;44.236.71.255;37.3387;-121.885
44.236.72.0;44.236.72.255;45.5152;-122.678
44.236.73.0;44.236.73.255;37.3387;-121.885
44.236.74.0;44.236.74.255;45.5152;-122.678
44.236.75.0;44.236.75.255;37.3387;-121.885
44.236.76.0;44.236.80.255;45.5152;-122.678
44.236.81.0;44.236.83.255;37.3387;-121.885
44.236.84.0;44.236.85.255;45.5152;-122.678
44.236.86.0;44.236.86.255;37.3387;-121.885
44.236.87.0;44.236.87.255;45.5152;-122.678
44.236.88.0;44.236.89.255;37.3387;-121.885
44.236.90.0;44.236.90.255;45.5152;-122.678
44.236.91.0;44.236.91.255;37.3387;-121.885
44.236.92.0;44.236.92.255;45.5152;-122.678
44.236.93.0;44.236.95.255;37.3387;-121.885
44.236.96.0;44.236.96.255;45.5152;-122.678
44.236.97.0;44.236.97.255;37.3387;-121.885
44.236.98.0;44.236.99.255;45.5152;-122.678
44.236.100.0;44.236.100.255;37.3387;-121.885
44.236.101.0;44.236.102.255;45.5152;-122.678
44.236.103.0;44.236.106.255;37.3387;-121.885
44.236.107.0;44.236.107.255;45.5152;-122.678
44.236.108.0;44.236.109.255;37.3387;-121.885
44.236.110.0;44.236.113.255;45.5152;-122.678
44.236.114.0;44.236.114.255;37.3387;-121.885
44.236.115.0;44.236.115.255;45.5152;-122.678
44.236.116.0;44.236.121.255;37.3387;-121.885
44.236.122.0;44.236.126.255;45.5152;-122.678
44.236.127.0;44.236.129.255;37.3387;-121.885
44.236.130.0;44.236.132.255;45.5152;-122.678
44.236.133.0;44.236.134.255;37.3387;-121.885
44.236.135.0;44.236.135.255;45.5152;-122.678
44.236.136.0;44.236.139.255;37.3387;-121.885
44.236.140.0;44.236.140.255;45.5152;-122.678
44.236.141.0;44.236.141.255;37.3387;-121.885
44.236.142.0;44.236.142.255;45.5152;-122.678
44.236.143.0;44.236.143.255;37.3387;-121.885
44.236.144.0;44.236.145.255;45.5152;-122.678
44.236.146.0;44.236.146.255;37.3387;-121.885
44.236.147.0;44.236.147.255;45.5152;-122.678
44.236.148.0;44.236.149.255;37.3387;-121.885
44.236.150.0;44.236.151.255;45.5152;-122.678
44.236.152.0;44.236.152.255;37.3387;-121.885
44.236.153.0;44.236.153.255;45.5152;-122.678
44.236.154.0;44.236.154.255;37.3387;-121.885
44.236.155.0;44.236.159.255;45.5152;-122.678
44.236.160.0;44.236.160.255;37.3387;-121.885
44.236.161.0;44.236.167.255;45.5152;-122.678
44.236.168.0;44.236.169.255;37.3387;-121.885
44.236.170.0;44.236.170.255;45.5152;-122.678
44.236.171.0;44.236.171.255;37.3387;-121.885
44.236.172.0;44.236.175.255;45.5152;-122.678
44.236.176.0;44.236.176.255;37.3387;-121.885
44.236.177.0;44.236.179.255;45.5152;-122.678
44.236.180.0;44.236.180.255;37.3387;-121.885
44.236.181.0;44.236.182.255;45.5152;-122.678
44.236.183.0;44.236.183.255;37.3387;-121.885
44.236.184.0;44.236.184.255;45.5152;-122.678
44.236.185.0;44.236.185.255;37.3387;-121.885
44.236.186.0;44.236.186.255;45.5152;-122.678
44.236.187.0;44.236.188.255;37.3387;-121.885
44.236.189.0;44.236.190.255;45.5152;-122.678
44.236.191.0;44.236.192.255;37.3387;-121.885
44.236.193.0;44.236.197.255;45.5152;-122.678
44.236.198.0;44.236.199.255;37.3387;-121.885
44.236.200.0;44.236.201.255;45.5152;-122.678
44.236.202.0;44.236.203.255;37.3387;-121.885
44.236.204.0;44.236.204.255;45.5152;-122.678
44.236.205.0;44.236.205.255;37.3387;-121.885
44.236.206.0;44.236.210.255;45.5152;-122.678
44.236.211.0;44.236.211.255;37.3387;-121.885
44.236.212.0;44.236.212.255;45.5152;-122.678
44.236.213.0;44.236.214.255;37.3387;-121.885
44.236.215.0;44.236.216.255;45.5152;-122.678
44.236.217.0;44.236.220.255;37.3387;-121.885
44.236.221.0;44.236.226.255;45.5152;-122.678
44.236.227.0;44.236.227.255;37.3387;-121.885
44.236.228.0;44.236.229.255;45.5152;-122.678
44.236.230.0;44.236.230.255;37.3387;-121.885
44.236.231.0;44.236.232.255;45.5152;-122.678
44.236.233.0;44.236.235.255;37.3387;-121.885
44.236.236.0;44.236.236.255;45.5152;-122.678
44.236.237.0;44.236.237.255;37.3387;-121.885
44.236.238.0;44.236.242.255;45.5152;-122.678
44.236.243.0;44.236.243.255;37.3387;-121.885
44.236.244.0;44.236.250.255;45.5152;-122.678
44.236.251.0;44.236.251.255;37.3387;-121.885
44.236.252.0;44.236.255.255;45.5152;-122.678
44.237.0.0;44.237.0.255;37.3387;-121.885
44.237.1.0;44.237.5.255;45.5152;-122.678
44.237.6.0;44.237.6.255;37.3387;-121.885
44.237.7.0;44.237.7.255;45.5152;-122.678
44.237.8.0;44.237.8.255;37.3387;-121.885
44.237.9.0;44.237.12.255;45.5152;-122.678
44.237.13.0;44.237.13.255;37.3387;-121.885
44.237.14.0;44.237.20.255;45.5152;-122.678
44.237.21.0;44.237.21.255;37.3387;-121.885
44.237.22.0;44.237.24.255;45.5152;-122.678
44.237.25.0;44.237.25.255;37.3387;-121.885
44.237.26.0;44.237.28.255;45.5152;-122.678
44.237.29.0;44.237.29.255;37.3387;-121.885
44.237.30.0;44.237.32.255;45.5152;-122.678
44.237.33.0;44.237.36.255;37.3387;-121.885
44.237.37.0;44.237.38.255;45.5152;-122.678
44.237.39.0;44.237.42.255;37.3387;-121.885
44.237.43.0;44.237.44.255;45.5152;-122.678
44.237.45.0;44.237.45.255;37.3387;-121.885
44.237.46.0;44.237.48.255;45.5152;-122.678
44.237.49.0;44.237.49.255;37.3387;-121.885
44.237.50.0;44.237.52.255;45.5152;-122.678
44.237.53.0;44.237.53.255;37.3387;-121.885
44.237.54.0;44.237.54.255;45.5152;-122.678
44.237.55.0;44.237.55.255;37.3387;-121.885
44.237.56.0;44.237.57.255;45.5152;-122.678
44.237.58.0;44.237.59.255;37.3387;-121.885
44.237.60.0;44.237.61.255;45.5152;-122.678
44.237.62.0;44.237.62.255;37.3387;-121.885
44.237.63.0;44.237.65.255;45.5152;-122.678
44.237.66.0;44.237.67.255;37.3387;-121.885
44.237.68.0;44.237.69.255;45.5152;-122.678
44.237.70.0;44.237.70.255;37.3387;-121.885
44.237.71.0;44.237.71.255;45.5152;-122.678
44.237.72.0;44.237.72.255;37.3387;-121.885
44.237.73.0;44.237.76.255;45.5152;-122.678
44.237.77.0;44.237.77.255;37.3387;-121.885
44.237.78.0;44.237.80.255;45.5152;-122.678
44.237.81.0;44.237.81.255;37.3387;-121.885
44.237.82.0;44.237.82.255;45.5152;-122.678
44.237.83.0;44.237.86.255;37.3387;-121.885
44.237.87.0;44.237.91.255;45.5152;-122.678
44.237.92.0;44.237.93.255;37.3387;-121.885
44.237.94.0;44.237.96.255;45.5152;-122.678
44.237.97.0;44.237.97.255;37.3387;-121.885
44.237.98.0;44.237.99.255;45.5152;-122.678
44.237.100.0;44.237.100.255;37.3387;-121.885
44.237.101.0;44.237.101.255;45.5152;-122.678
44.237.102.0;44.237.102.255;37.3387;-121.885
44.237.103.0;44.237.105.255;45.5152;-122.678
44.237.106.0;44.237.107.255;37.3387;-121.885
44.237.108.0;44.237.114.255;45.5152;-122.678
