138.128.51.0;138.128.52.31;42.893;-78.8753
138.128.52.32;138.128.52.255;40.7128;-74.006
138.128.53.0;138.128.53.255;42.893;-78.8753
138.128.54.0;138.128.54.255;40.7128;-74.006
138.128.55.0;138.128.55.255;43.2264;-79.7057
138.128.56.0;138.128.57.255;43.2227;-79.6645
138.128.58.0;138.128.58.255;54.3748;48.5808
138.128.59.0;138.128.59.255;51.5182;-0.111557
138.128.60.0;138.128.61.255;42.893;-78.8753
138.128.62.0;138.128.62.255;47.4815;-122.246
138.128.63.0;138.128.63.255;40.7128;-74.006
138.128.64.0;138.128.65.255;42.893;-78.8753
138.128.66.0;138.128.66.255;-4.61338;55.4298
138.128.67.0;138.128.67.255;37.79;-122.401
138.128.68.0;138.128.69.255;32.8081;-96.857
138.128.70.0;138.128.70.255;40.7128;-74.006
138.128.71.0;138.128.71.255;45.5019;-73.5674
138.128.72.0;138.128.72.255;42.8842;-78.8757
138.128.73.0;138.128.79.255;40.7128;-74.006
138.128.80.0;138.128.80.255;42.893;-78.8753
138.128.81.0;138.128.81.255;34.0475;-118.257
138.128.82.0;138.128.82.3;33.9459;-118.394
138.128.82.4;138.128.83.255;40.7128;-74.006
138.128.84.0;138.128.84.191;42.893;-78.8753
138.128.84.192;138.128.86.255;40.7128;-74.006
138.128.87.0;138.128.87.255;40.7449;-73.9991
138.128.88.0;138.128.89.255;42.893;-78.8753
138.128.90.0;138.128.91.255;47.4815;-122.246
138.128.92.0;138.128.92.255;42.8842;-78.8757
138.128.93.0;138.128.96.31;40.7128;-74.006
138.128.96.32;138.128.96.47;33.9459;-118.394
138.128.96.48;138.128.97.255;40.7128;-74.006
138.128.98.0;138.128.98.255;47.4815;-122.246
138.128.99.0;138.128.99.255;40.7128;-74.006
138.128.100.0;138.128.103.255;45.5019;-73.5674
138.128.104.0;138.128.104.255;40.7128;-74.006
138.128.105.0;138.128.105.255;33.9459;-118.394
138.128.106.0;138.128.106.255;32.8081;-96.857
138.128.107.0;138.128.107.255;40.5573;-74.4844
138.128.108.0;138.128.109.223;40.7128;-74.006
138.128.109.224;138.128.109.239;42.893;-78.8753
138.128.109.240;138.128.111.79;40.7128;-74.006
138.128.111.80;138.128.111.95;42.893;-78.8753
138.128.111.96;138.128.113.31;40.7128;-74.006
138.128.113.32;138.128.113.255;43.2227;-79.6645
138.128.114.0;138.128.114.255;33.9459;-118.394
138.128.115.0;138.128.115.255;40.7128;-74.006
138.128.116.0;138.128.116.127;34.0483;-118.255
138.128.116.128;138.128.117.255;40.7128;-74.006
138.128.118.0;138.128.119.255;34.0483;-118.255
138.128.120.0;138.128.122.255;40.7128;-74.006
138.128.123.0;138.128.123.159;34.0483;-118.255
138.128.123.160;138.128.126.255;43.2227;-79.6645
138.128.127.0;138.128.127.255;34.0483;-118.255
138.128.128.0;138.128.129.255;33.6054;-112.118
138.128.130.0;138.128.131.255;32.7767;-96.797
138.128.132.0;138.128.135.255;41.8781;-87.6298
138.128.136.0;138.128.139.255;32.7892;-96.8217
138.128.140.0;138.128.143.255;42.0039;-87.9703
138.128.144.0;138.128.144.255;25.7617;-80.1918
138.128.145.0;138.128.145.255;48.2082;16.3738
138.128.146.0;138.128.146.255;40.4167;-3.70329
138.128.147.0;138.128.147.255;25.7617;-80.1918
138.128.148.0;138.128.148.255;50.1109;8.68213
138.128.149.0;138.128.149.255;25.7617;-80.1918
138.128.150.0;138.128.150.255;38.9072;-77.0369
138.128.151.0;138.128.152.255;51.4995;-0.196679
138.128.153.0;138.128.153.255;52.0083;-2.61515
138.128.154.0;138.128.156.255;51.4995;-0.196679
138.128.157.0;138.128.157.255;39.0438;-77.4874
138.128.158.0;138.128.158.255;51.4995;-0.196679
138.128.159.0;138.128.159.255;-33.8688;151.209
138.128.160.0;138.128.160.255;28.5384;-81.3789
138.128.161.0;138.128.161.239;28.6175;-81.3932
138.128.161.240;138.128.162.255;28.5406;-81.3786
138.128.163.0;138.128.163.167;19.5977;-99.1755
138.128.163.168;138.128.164.255;28.5406;-81.3786
138.128.165.0;138.128.165.127;28.6175;-81.3932
138.128.165.128;138.128.167.7;28.5406;-81.3786
138.128.167.8;138.128.167.255;28.6175;-81.3932
138.128.168.0;138.128.169.255;28.5406;-81.3786
138.128.170.0;138.128.170.255;25.7617;-80.1918
138.128.171.0;138.128.171.255;28.5406;-81.3786
138.128.172.0;138.128.172.7;28.6175;-81.3932
138.128.172.8;138.128.174.7;28.5406;-81.3786
138.128.174.8;138.128.174.183;28.6175;-81.3932
138.128.174.184;138.128.176.175;28.5406;-81.3786
138.128.176.176;138.128.177.31;28.6175;-81.3932
138.128.177.32;138.128.179.71;28.5406;-81.3786
138.128.179.72;138.128.179.255;28.5384;-81.3789
138.128.180.0;138.128.180.255;28.6175;-81.3932
138.128.181.0;138.128.182.31;28.5406;-81.3786
138.128.182.32;138.128.182.143;28.6175;-81.3932
138.128.182.144;138.128.183.255;28.5406;-81.3786
138.128.184.0;138.128.184.255;28.6175;-81.3932
138.128.185.0;138.128.187.15;28.5406;-81.3786
138.128.187.16;138.128.187.199;28.6175;-81.3932
138.128.187.200;138.128.190.39;28.5406;-81.3786
138.128.190.40;138.128.190.79;28.6175;-81.3932
138.128.190.80;138.128.191.255;28.5406;-81.3786
138.128.192.0;138.128.207.255;37.2318;-121.782
138.128.208.0;138.128.215.255;34.0544;-118.267
138.128.216.0;138.128.219.255;52.3676;4.90414
138.128.220.0;138.128.223.255;34.0435;-118.252
138.128.224.0;138.128.225.255;25.0515;55.2083
138.128.226.0;138.128.226.255;24.4539;54.3773
138.128.227.0;138.128.227.255;25.0515;55.2083
138.128.228.0;138.128.229.255;29.6092;-98.474
138.128.230.0;138.128.231.255;41.5236;-90.5776
138.128.232.0;138.128.233.255;38.0396;-103.513
138.128.234.0;138.128.234.255;38.0145;-103.628
138.128.235.0;138.128.235.255;38.0396;-103.513
138.128.236.0;138.128.236.255;37.1695;-104.501
138.128.237.0;138.128.239.255;38.0396;-103.513
138.128.240.0;138.128.241.255;40.7824;-74.0711
138.128.242.0;138.128.244.255;32.7767;-96.797
138.128.245.0;138.128.246.255;37.3986;-121.964
138.128.247.0;138.128.247.255;40.7824;-74.0711
138.128.248.0;138.128.249.255;29.6257;-95.6021
138.128.250.0;138.128.250.255;51.5072;-0.127586
138.128.251.0;138.128.251.255;-33.8688;151.209
138.128.252.0;138.128.253.255;34.8558;-114.626
138.128.254.0;138.128.255.255;37.0007;-121.784
138.129.0.0;138.129.15.255;38.5438;-90.7106
138.129.16.0;138.129.29.255;46.8649;-96.7704
138.129.30.0;138.129.33.255;46.8772;-96.7898
138.129.34.0;138.129.63.255;46.8649;-96.7704
138.129.64.0;138.129.64.255;46.8739;-96.7695
138.129.65.0;138.129.218.255;46.8649;-96.7704
138.129.219.0;138.129.219.255;46.8772;-96.7898
138.129.220.0;138.129.255.255;46.8649;-96.7704
138.130.0.0;138.130.0.255;-38.1333;145.133
138.130.1.0;138.130.1.255;-37.8433;145.036
138.130.2.0;138.130.4.255;-37.8136;144.963
138.130.5.0;138.130.5.255;-37.8825;145.023
138.130.6.0;138.130.10.255;-37.8136;144.963
138.130.11.0;138.130.11.255;-37.8744;145.167
138.130.12.0;138.130.12.255;-37.8136;144.963
138.130.13.0;138.130.13.255;-37.814;144.963
138.130.14.0;138.130.14.255;-37.8136;144.963
138.130.15.0;138.130.15.255;-38.1333;145.133
138.130.16.0;138.130.16.255;-37.8136;144.963
138.130.17.0;138.130.17.255;-37.7909;145.094
138.130.18.0;138.130.23.255;-37.8136;144.963
138.130.24.0;138.130.24.255;-38.1333;145.133
138.130.25.0;138.130.25.255;-37.8136;144.963
138.130.26.0;138.130.26.255;-38.4073;144.186
138.130.27.0;138.130.29.255;-37.8136;144.963
138.130.30.0;138.130.30.255;-37.7909;145.094
138.130.31.0;138.130.41.255;-37.8136;144.963
138.130.42.0;138.130.42.255;-38.1471;144.361
138.130.43.0;138.130.44.255;-37.8136;144.963
138.130.45.0;138.130.45.255;-38.1471;144.361
138.130.46.0;138.130.47.255;-37.8136;144.963
138.130.48.0;138.130.48.255;-38.4739;145.022
138.130.49.0;138.130.49.255;-38.1471;144.361
138.130.50.0;138.130.50.255;-37.8136;144.963
138.130.51.0;138.130.51.255;-37.814;144.963
138.130.52.0;138.130.52.255;-37.8136;144.963
138.130.53.0;138.130.53.255;-38.1333;145.133
138.130.54.0;138.130.63.255;-37.8136;144.963
138.130.64.0;138.130.64.255;-37.8744;145.167
138.130.65.0;138.130.65.255;-37.8136;144.963
138.130.66.0;138.130.66.255;-37.8433;145.036
138.130.67.0;138.130.70.255;-37.8136;144.963
138.130.71.0;138.130.71.255;-37.6539;145.517
138.130.72.0;138.130.87.255;-37.8136;144.963
138.130.88.0;138.130.88.255;-37.8744;145.167
138.130.89.0;138.130.92.255;-37.8136;144.963
138.130.93.0;138.130.93.255;-37.6899;145.123
138.130.94.0;138.130.95.255;-37.8136;144.963
138.130.96.0;138.130.97.255;-33.8234;151.194
138.130.98.0;138.130.99.255;-33.8688;151.209
138.130.100.0;138.130.103.255;-33.8234;151.194
138.130.104.0;138.130.104.255;-33.8688;151.209
138.130.105.0;138.130.105.255;-33.8234;151.194
138.130.106.0;138.130.106.255;-33.8688;151.209
138.130.107.0;138.130.108.255;-33.8234;151.194
138.130.109.0;138.130.111.255;-33.8688;151.209
138.130.112.0;138.130.113.255;-33.8234;151.194
138.130.114.0;138.130.114.255;-33.8688;151.209
138.130.115.0;138.130.120.255;-33.8234;151.194
138.130.121.0;138.130.123.255;-33.8688;151.209
138.130.124.0;138.130.124.255;-33.8234;151.194
138.130.125.0;138.130.127.255;-33.8688;151.209
138.130.128.0;138.130.129.255;-33.8234;151.194
138.130.130.0;138.130.132.255;-33.8688;151.209
138.130.133.0;138.130.135.255;-33.8234;151.194
138.130.136.0;138.130.136.255;-33.8688;151.209
138.130.137.0;138.130.137.255;-33.8234;151.194
138.130.138.0;138.130.138.255;-33.8688;151.209
138.130.139.0;138.130.139.255;-33.8234;151.194
138.130.140.0;138.130.140.255;-33.8688;151.209
138.130.141.0;138.130.143.255;-33.8234;151.194
138.130.144.0;138.130.144.255;-33.8688;151.209
138.130.145.0;138.130.147.255;-33.8234;151.194
138.130.148.0;138.130.148.255;-33.8688;151.209
138.130.149.0;138.130.149.255;-33.8234;151.194
138.130.150.0;138.130.150.255;-33.8688;151.209
138.130.151.0;138.130.152.255;-33.8234;151.194
138.130.153.0;138.130.154.255;-33.8688;151.209
138.130.155.0;138.130.155.255;-33.8234;151.194
138.130.156.0;138.130.156.255;-33.8688;151.209
138.130.157.0;138.130.157.255;-33.8234;151.194
138.130.158.0;138.130.158.255;-33.8688;151.209
138.130.159.0;138.130.159.255;-33.8234;151.194
138.130.160.0;138.130.198.255;-33.8688;151.209
138.130.199.0;138.130.199.255;-33.8355;148.697
138.130.200.0;138.130.202.255;-33.8688;151.209
138.130.203.0;138.130.203.255;-33.8592;151.208
138.130.204.0;138.130.205.255;-33.8688;151.209
138.130.206.0;138.130.206.255;-33.8178;151.003
138.130.207.0;138.130.218.255;-33.8688;151.209
138.130.219.0;138.130.219.255;-32.8577;149.968
138.130.220.0;138.130.220.255;-33.8688;151.209
138.130.221.0;138.130.221.255;-33.8986;150.848
138.130.222.0;138.130.255.255;-33.8688;151.209
138.131.0.0;138.131.255.255;46.9975;6.94729
138.132.0.0;138.132.53.255;45.4753;9.03942
138.132.54.0;138.132.54.255;45.4642;9.18998
138.132.55.0;138.132.143.255;45.4753;9.03942
138.132.144.0;138.132.145.255;45.4642;9.18998
138.132.146.0;138.132.255.255;45.4753;9.03942
138.133.0.0;138.133.24.255;34.1706;-118.838
138.133.25.0;138.133.25.255;35.694;139.754
138.133.26.0;138.133.51.255;34.1706;-118.838
138.133.52.0;138.133.52.255;36.1699;-115.14
138.133.53.0;138.133.59.255;34.1706;-118.838
138.133.60.0;138.133.61.255;39.0438;-77.4874
138.133.62.0;138.133.131.255;34.1706;-118.838
138.133.132.0;138.133.132.255;45.5152;-122.678
138.133.133.0;138.133.191.255;34.1706;-118.838
138.133.192.0;138.133.192.255;39.0438;-77.4874
138.133.193.0;138.133.193.255;34.1706;-118.838
138.133.194.0;138.133.194.255;51.5719;4.76832
138.133.195.0;138.133.231.255;34.1706;-118.838
138.133.232.0;138.133.235.255;39.0438;-77.4874
138.133.236.0;138.133.255.255;34.1706;-118.838
138.134.0.0;138.134.255.255;32.794;34.9896
138.135.0.0;138.135.255.255;39.9747;-82.8947
138.136.0.0;138.136.1.255;39.9819;-82.9048
138.136.2.0;138.136.2.255;32.7767;-96.797
138.136.3.0;138.136.12.255;39.9819;-82.9048
138.136.13.0;138.136.13.255;35.694;139.754
138.136.14.0;138.136.24.255;39.9819;-82.9048
138.136.25.0;138.136.29.255;32.7767;-96.797
138.136.30.0;138.136.30.255;39.9819;-82.9048
138.136.31.0;138.136.38.255;32.7767;-96.797
138.136.39.0;138.136.43.255;39.9819;-82.9048
138.136.44.0;138.136.46.255;32.7767;-96.797
138.136.47.0;138.136.47.255;39.9819;-82.9048
138.136.48.0;138.136.57.255;32.7767;-96.797
138.136.58.0;138.136.58.255;39.9819;-82.9048
138.136.59.0;138.136.59.255;35.694;139.754
138.136.60.0;138.136.63.255;39.9819;-82.9048
138.136.64.0;138.136.65.255;32.7767;-96.797
138.136.66.0;138.136.69.255;39.9819;-82.9048
138.136.70.0;138.136.71.255;32.7767;-96.797
138.136.72.0;138.136.87.255;39.9819;-82.9048
138.136.88.0;138.136.95.255;32.7767;-96.797
138.136.96.0;138.136.103.255;39.9819;-82.9048
138.136.104.0;138.136.106.255;32.7767;-96.797
138.136.107.0;138.136.129.255;39.9819;-82.9048
138.136.130.0;138.136.130.255;32.7767;-96.797
138.136.131.0;138.136.131.255;50.1109;8.68213
138.136.132.0;138.136.133.255;32.7767;-96.797
138.136.134.0;138.136.137.255;39.9819;-82.9048
138.136.138.0;138.136.138.255;32.7767;-96.797
138.136.139.0;138.136.139.255;39.9819;-82.9048
138.136.140.0;138.136.141.255;32.7767;-96.797
138.136.142.0;138.136.142.255;39.9819;-82.9048
138.136.143.0;138.136.143.255;32.7767;-96.797
138.136.144.0;138.136.147.255;39.9819;-82.9048
138.136.148.0;138.136.151.255;32.7767;-96.797
138.136.152.0;138.136.175.255;39.9819;-82.9048
138.136.176.0;138.136.199.255;32.7767;-96.797
138.136.200.0;138.136.207.255;39.9819;-82.9048
138.136.208.0;138.136.211.255;32.7767;-96.797
138.136.212.0;138.136.213.255;39.9819;-82.9048
138.136.214.0;138.136.214.255;32.7767;-96.797
138.136.215.0;138.136.231.255;39.9819;-82.9048
138.136.232.0;138.136.232.255;35.694;139.754
138.136.233.0;138.136.233.255;39.9819;-82.9048
138.136.234.0;138.136.235.255;32.7767;-96.797
138.136.236.0;138.137.12.255;39.9819;-82.9048
138.137.13.0;138.137.15.255;32.7767;-96.797
138.137.16.0;138.137.23.255;39.9819;-82.9048
138.137.24.0;138.137.27.255;32.7767;-96.797
138.137.28.0;138.137.35.255;21.3069;-157.858
138.137.36.0;138.137.59.255;39.9819;-82.9048
138.137.60.0;138.137.62.255;32.7767;-96.797
138.137.63.0;138.137.71.255;39.9819;-82.9048
138.137.72.0;138.137.79.255;35.694;139.754
138.137.80.0;138.137.81.255;32.7767;-96.797
138.137.82.0;138.137.88.255;39.9819;-82.9048
138.137.89.0;138.137.96.255;32.7767;-96.797
138.137.97.0;138.137.99.255;39.9819;-82.9048
138.137.100.0;138.137.101.255;35.694;139.754
138.137.102.0;138.137.115.255;39.9819;-82.9048
138.137.116.0;138.137.119.255;35.694;139.754
138.137.120.0;138.137.149.255;39.9819;-82.9048
138.137.150.0;138.137.151.255;34.0549;-118.243
138.137.152.0;138.137.155.255;39.9819;-82.9048
138.137.156.0;138.137.161.255;32.7767;-96.797
138.137.162.0;138.137.177.255;39.9819;-82.9048
138.137.178.0;138.137.179.255;32.7767;-96.797
138.137.180.0;138.137.181.255;39.9819;-82.9048
138.137.182.0;138.137.183.255;32.7767;-96.797
138.137.184.0;138.137.185.255;50.1109;8.68213
138.137.186.0;138.137.187.255;21.3069;-157.858
138.137.188.0;138.137.188.255;39.9819;-82.9048
138.137.189.0;138.137.189.255;35.694;139.754
138.137.190.0;138.137.190.255;39.9819;-82.9048
138.137.191.0;138.137.191.255;50.1109;8.68213
138.137.192.0;138.137.255.255;39.9819;-82.9048
138.138.0.0;138.138.55.255;39.9747;-82.8947
138.138.56.0;138.138.60.255;39.9819;-82.9048
138.138.61.0;138.138.115.255;39.9747;-82.8947
138.138.116.0;138.138.119.255;39.9819;-82.9048
138.138.120.0;138.138.127.255;39.9747;-82.8947
138.138.128.0;138.138.135.255;39.9819;-82.9048
138.138.136.0;138.138.175.255;39.9747;-82.8947
138.138.176.0;138.138.181.255;39.9819;-82.9048
138.138.182.0;138.138.186.255;39.9747;-82.8947
138.138.187.0;138.138.187.255;32.7767;-96.797
138.138.188.0;138.138.191.255;39.9819;-82.9048
138.138.192.0;138.138.239.255;39.9747;-82.8947
138.138.240.0;138.138.241.255;32.7767;-96.797
138.138.242.0;138.138.243.255;39.9819;-82.9048
138.138.244.0;138.138.253.255;39.9747;-82.8947
138.138.254.0;138.138.255.255;39.9819;-82.9048
138.139.0.0;138.139.255.255;39.9747;-82.8947
138.140.0.0;138.140.53.255;39.9819;-82.9048
138.140.54.0;138.140.54.255;39.0438;-77.4874
138.140.55.0;138.140.59.255;39.9819;-82.9048
138.140.60.0;138.140.60.255;39.0438;-77.4874
138.140.61.0;138.141.79.255;39.9819;-82.9048
138.141.80.0;138.141.83.255;48.1181;-123.431
138.141.84.0;138.141.255.255;39.9819;-82.9048
138.142.0.0;138.145.253.255;39.9747;-82.8947
138.145.254.0;138.145.254.255;39.9819;-82.9048
138.145.255.0;138.146.255.255;39.9747;-82.8947
138.147.0.0;138.147.255.255;36.9159;-76.1859
138.148.0.0;138.151.136.255;39.9747;-82.8947
138.151.137.0;138.151.137.255;39.9819;-82.9048
138.151.138.0;138.151.255.255;39.9747;-82.8947
138.152.0.0;138.152.95.255;39.9819;-82.9048
138.152.96.0;138.152.111.255;32.7767;-96.797
138.152.112.0;138.153.255.255;39.9819;-82.9048
138.154.0.0;138.154.0.255;39.9747;-82.8947
138.154.1.0;138.154.1.255;39.9819;-82.9048
138.154.2.0;138.155.255.255;39.9747;-82.8947
138.156.0.0;138.156.231.255;38.5288;-77.4097
138.156.232.0;138.156.233.255;38.5287;-77.4096
138.156.234.0;138.156.247.255;38.5288;-77.4097
138.156.248.0;138.156.255.255;38.5287;-77.4096
138.157.0.0;138.157.55.255;35.694;139.754
138.157.56.0;138.157.57.255;38.5287;-77.4096
138.157.58.0;138.157.63.255;35.694;139.754
138.157.64.0;138.157.65.255;35.2271;-80.8431
138.157.66.0;138.157.67.255;35.694;139.754
138.157.68.0;138.157.69.255;38.5287;-77.4096
138.157.70.0;138.157.77.255;35.694;139.754
138.157.78.0;138.157.82.255;38.5287;-77.4096
138.157.83.0;138.157.83.255;35.694;139.754
138.157.84.0;138.157.85.255;38.5287;-77.4096
138.157.86.0;138.157.87.255;35.694;139.754
138.157.88.0;138.157.89.255;38.5287;-77.4096
138.157.90.0;138.157.97.255;35.694;139.754
138.157.98.0;138.157.99.255;38.5287;-77.4096
138.157.100.0;138.157.104.255;35.694;139.754
138.157.105.0;138.157.107.255;38.5287;-77.4096
138.157.108.0;138.157.109.255;35.694;139.754
138.157.110.0;138.157.110.255;38.5287;-77.4096
138.157.111.0;138.157.111.255;35.694;139.754
138.157.112.0;138.157.113.255;38.5287;-77.4096
138.157.114.0;138.157.114.255;35.2271;-80.8431
138.157.115.0;138.157.115.255;38.5287;-77.4096
138.157.116.0;138.157.117.255;35.2271;-80.8431
138.157.118.0;138.157.118.255;35.694;139.754
138.157.119.0;138.157.119.255;38.5287;-77.4096
138.157.120.0;138.157.123.255;35.694;139.754
138.157.124.0;138.157.125.255;38.5287;-77.4096
138.157.126.0;138.157.129.255;35.694;139.754
138.157.130.0;138.157.130.255;38.5287;-77.4096
138.157.131.0;138.157.132.255;35.694;139.754
138.157.133.0;138.157.133.255;38.5287;-77.4096
138.157.134.0;138.157.206.255;35.694;139.754
138.157.207.0;138.157.207.255;38.5287;-77.4096
138.157.208.0;138.157.210.255;35.694;139.754
138.157.211.0;138.157.212.255;38.5287;-77.4096
138.157.213.0;138.157.215.255;35.694;139.754
138.157.216.0;138.157.216.255;38.5287;-77.4096
138.157.217.0;138.157.223.255;35.694;139.754
138.157.224.0;138.157.225.255;38.5287;-77.4096
138.157.226.0;138.157.239.255;35.694;139.754
138.157.240.0;138.157.240.255;38.5287;-77.4096
138.157.241.0;138.157.247.255;35.694;139.754
138.157.248.0;138.157.249.255;38.5287;-77.4096
138.157.250.0;138.157.255.255;35.694;139.754
138.158.0.0;138.160.8.255;39.9747;-82.8947
138.160.9.0;138.160.9.255;39.9819;-82.9048
138.160.10.0;138.161.11.255;39.9747;-82.8947
138.161.12.0;138.161.12.255;39.9819;-82.9048
138.161.13.0;138.161.93.255;39.9747;-82.8947
138.161.94.0;138.161.94.255;39.9819;-82.9048
138.161.95.0;138.161.255.255;39.9747;-82.8947
138.162.0.0;138.162.0.255;36.9159;-76.1859
138.162.1.0;138.162.3.255;36.9151;-76.1866
138.162.4.0;138.162.5.255;36.9159;-76.1859
138.162.6.0;138.162.7.255;36.9151;-76.1866
138.162.8.0;138.162.11.255;32.7767;-96.797
138.162.12.0;138.162.105.255;36.9151;-76.1866
138.162.106.0;138.162.106.255;36.9159;-76.1859
138.162.107.0;138.162.111.255;36.9151;-76.1866
138.162.112.0;138.162.115.255;36.9159;-76.1859
138.162.116.0;138.162.253.255;36.9151;-76.1866
138.162.254.0;138.162.254.255;36.9159;-76.1859
138.162.255.0;138.162.255.255;36.9151;-76.1866
138.163.0.0;138.163.127.255;36.9159;-76.1859
138.163.128.0;138.163.131.255;21.3069;-157.858
138.163.132.0;138.163.145.255;36.9159;-76.1859
138.163.146.0;138.163.146.255;21.3069;-157.858
138.163.147.0;138.163.159.255;36.9159;-76.1859
138.163.160.0;138.163.163.255;35.694;139.754
138.163.164.0;138.163.239.255;36.9159;-76.1859
138.163.240.0;138.163.243.255;21.3069;-157.858
138.163.244.0;138.163.255.255;36.9159;-76.1859
138.164.0.0;138.166.255.255;39.9747;-82.8947
138.167.0.0;138.167.78.255;38.5287;-77.4096
138.167.79.0;138.167.79.255;21.3069;-157.858
138.167.80.0;138.167.83.255;35.694;139.754
138.167.84.0;138.167.84.255;38.5287;-77.4096
138.167.85.0;138.167.85.255;50.1109;8.68213
138.167.86.0;138.167.103.255;38.5287;-77.4096
138.167.104.0;138.167.107.255;50.1109;8.68213
138.167.108.0;138.167.118.255;38.5287;-77.4096
138.167.119.0;138.167.143.255;50.1109;8.68213
138.167.144.0;138.167.159.255;35.694;139.754
138.167.160.0;138.167.234.255;38.5287;-77.4096
138.167.235.0;138.167.235.255;21.3069;-157.858
138.167.236.0;138.167.239.255;50.1109;8.68213
138.167.240.0;138.168.193.255;38.5287;-77.4096
138.168.194.0;138.168.194.255;35.694;139.754
138.168.195.0;138.168.255.255;38.5287;-77.4096
138.169.0.0;138.169.3.255;36.9151;-76.1866
138.169.4.0;138.169.7.255;36.9159;-76.1859
138.169.8.0;138.169.63.255;36.9151;-76.1866
138.169.64.0;138.169.71.255;36.9159;-76.1859
138.169.72.0;138.169.95.255;36.9151;-76.1866
138.169.96.0;138.169.103.255;36.9159;-76.1859
138.169.104.0;138.169.255.255;36.9151;-76.1866
138.170.0.0;138.177.255.255;39.9747;-82.8947
138.178.0.0;138.178.255.255;36.9159;-76.1859
138.179.0.0;138.179.255.255;39.9819;-82.9048
138.180.0.0;138.180.196.255;36.9151;-76.1866
138.180.197.0;138.180.198.255;50.1109;8.68213
138.180.199.0;138.180.255.255;36.9151;-76.1866
138.181.0.0;138.182.255.255;39.9747;-82.8947
138.183.0.0;138.183.81.255;36.9151;-76.1866
138.183.82.0;138.183.82.255;21.3069;-157.858
138.183.83.0;138.183.255.255;36.9151;-76.1866
