87.204.16.56;87.204.16.255;52.1533;21.0114
87.204.17.0;87.204.17.255;52.4465;16.8902
87.204.18.0;87.204.18.255;52.1535;21.0123
87.204.19.0;87.204.21.31;52.2297;21.0122
87.204.21.32;87.204.21.255;52.1533;21.0114
87.204.22.0;87.204.22.255;52.2297;21.0122
87.204.23.0;87.204.23.255;52.1533;21.0114
87.204.24.0;87.204.24.255;51.4027;21.1471
87.204.25.0;87.204.26.255;52.2297;21.0122
87.204.27.0;87.204.27.255;52.1533;21.0114
87.204.28.0;87.204.31.63;52.2297;21.0122
87.204.31.64;87.204.31.255;52.1533;21.0114
87.204.32.0;87.204.32.255;50.3249;18.7857
87.204.33.0;87.204.33.255;52.2297;21.0122
87.204.34.0;87.204.34.255;50.3484;18.9157
87.204.35.0;87.204.35.255;51.9817;18.6125
87.204.36.0;87.204.36.255;50.1022;18.5463
87.204.37.0;87.204.38.255;52.2297;21.0122
87.204.39.0;87.204.39.255;51.099;16.9463
87.204.40.0;87.204.43.255;52.2297;21.0122
87.204.44.0;87.204.44.255;50.3249;18.7858
87.204.45.0;87.204.49.15;52.2297;21.0122
87.204.49.16;87.204.49.255;50.179;18.9038
87.204.50.0;87.204.52.7;52.2297;21.0122
87.204.52.8;87.204.52.255;52.2098;20.8004
87.204.53.0;87.204.53.255;52.2561;21.0439
87.204.54.0;87.204.54.255;51.1093;17.0386
87.204.55.0;87.204.56.159;52.2297;21.0122
87.204.56.160;87.204.56.247;50.2649;19.0238
87.204.56.248;87.204.57.255;52.2297;21.0122
87.204.58.0;87.204.58.255;52.1534;21.0122
87.204.59.0;87.204.59.255;51.8625;20.8676
87.204.60.0;87.204.60.255;52.2297;21.0122
87.204.61.0;87.204.61.255;50.2649;19.0238
87.204.62.0;87.204.66.7;52.2297;21.0122
87.204.66.8;87.204.66.255;54.352;18.6466
87.204.67.0;87.204.69.135;52.2297;21.0122
87.204.69.136;87.204.69.255;54.352;18.6466
87.204.70.0;87.204.70.255;52.2297;21.0122
87.204.71.0;87.204.71.255;54.352;18.6466
87.204.72.0;87.204.80.7;52.2297;21.0122
87.204.80.8;87.204.80.239;52.7238;15.2355
87.204.80.240;87.204.81.255;52.2297;21.0122
87.204.82.0;87.204.82.255;53.7779;20.4862
87.204.83.0;87.204.83.255;52.2297;21.0122
87.204.84.0;87.204.84.255;53.4285;14.5528
87.204.85.0;87.204.87.63;52.2297;21.0122
87.204.87.64;87.204.87.255;54.352;18.6466
87.204.88.0;87.204.91.255;52.2297;21.0122
87.204.92.0;87.204.92.255;53.7603;15.5335
87.204.93.0;87.204.95.255;52.2297;21.0122
87.204.96.0;87.204.96.255;53.1235;18.0084
87.204.97.0;87.204.98.255;52.2297;21.0122
87.204.99.0;87.204.99.239;53.1235;18.0084
87.204.99.240;87.204.101.255;52.2297;21.0122
87.204.102.0;87.204.102.255;53.0138;18.5984
87.204.103.0;87.204.103.255;53.1235;18.0084
87.204.104.0;87.204.105.255;50.6683;17.9231
87.204.106.0;87.204.106.255;52.2297;21.0122
87.204.107.0;87.204.107.255;51.1093;17.0386
87.204.108.0;87.204.111.255;52.2297;21.0122
87.204.112.0;87.204.112.255;54.4098;18.5784
87.204.113.0;87.204.114.255;52.2297;21.0122
87.204.115.0;87.204.115.255;53.0138;18.5984
87.204.116.0;87.204.117.255;52.2297;21.0122
87.204.118.0;87.204.119.255;51.9725;17.5019
87.204.120.0;87.204.120.255;52.3704;18.3064
87.204.121.0;87.204.122.39;52.2297;21.0122
87.204.122.40;87.204.122.255;51.7673;18.0853
87.204.123.0;87.204.123.255;52.2297;21.0122
87.204.124.0;87.204.124.127;52.1535;21.0123
87.204.124.128;87.204.125.255;52.1534;21.0122
87.204.126.0;87.204.126.255;52.2297;21.0122
87.204.127.0;87.204.127.255;52.1535;21.0123
87.204.128.0;87.204.146.255;52.2297;21.0122
87.204.147.0;87.204.147.255;50.8566;16.3202
87.204.148.0;87.204.148.251;52.2297;21.0122
87.204.148.252;87.204.149.255;52.1816;21.0057
87.204.150.0;87.204.151.47;52.2297;21.0122
87.204.151.48;87.204.151.255;50.0647;19.945
87.204.152.0;87.204.152.255;51.7673;18.0853
87.204.153.0;87.204.153.255;52.3999;16.913
87.204.154.0;87.204.154.255;51.7673;18.0853
87.204.155.0;87.204.156.255;52.2297;21.0122
87.204.157.0;87.204.157.255;50.806;23.8866
87.204.158.0;87.204.158.255;53.7959;17.9765
87.204.159.0;87.204.159.255;51.1093;17.0386
87.204.160.0;87.204.163.255;52.2297;21.0122
87.204.164.0;87.204.164.255;51.1093;17.0386
87.204.165.0;87.204.165.255;54.4643;17.0284
87.204.166.0;87.204.167.255;52.9953;16.9198
87.204.168.0;87.204.169.103;52.2297;21.0122
87.204.169.104;87.204.169.255;52.4064;16.9252
87.204.170.0;87.204.171.255;52.1535;21.0123
87.204.172.0;87.204.172.255;50.9109;22.666
87.204.173.0;87.204.173.255;51.655;17.8069
87.204.174.0;87.204.178.255;52.2297;21.0122
87.204.179.0;87.204.179.255;51.1241;16.9258
87.204.180.0;87.204.181.71;52.2297;21.0122
87.204.181.72;87.204.181.255;52.4064;16.9252
87.204.182.0;87.204.183.255;52.2297;21.0122
87.204.184.0;87.204.184.255;52.1535;21.0123
87.204.185.0;87.204.189.255;52.2297;21.0122
87.204.190.0;87.204.190.255;54.5709;18.388
87.204.191.0;87.204.191.255;52.2297;21.0122
87.204.192.0;87.204.192.255;54.352;18.6466
87.204.193.0;87.204.193.255;50.1218;19.02
87.204.194.0;87.204.194.255;52.4064;16.9252
87.204.195.0;87.204.201.255;52.2297;21.0122
87.204.202.0;87.204.202.255;50.3047;18.8646
87.204.203.0;87.204.203.255;51.4264;17.9335
87.204.204.0;87.204.205.15;52.2297;21.0122
87.204.205.16;87.204.205.191;53.1235;18.0084
87.204.205.192;87.204.206.255;52.2297;21.0122
87.204.207.0;87.204.207.255;49.8224;19.0584
87.204.208.0;87.204.208.255;50.0647;19.945
87.204.209.0;87.204.209.255;52.2297;21.0122
87.204.210.0;87.204.210.255;50.2262;18.959
87.204.211.0;87.204.211.255;52.2297;21.0122
87.204.212.0;87.204.212.255;52.2348;20.96
87.204.213.0;87.204.216.255;52.2297;21.0122
87.204.217.0;87.204.217.255;52.4129;17.085
87.204.218.0;87.204.220.255;52.2297;21.0122
87.204.221.0;87.204.221.255;50.877;18.4209
87.204.222.0;87.204.227.255;52.2297;21.0122
87.204.228.0;87.204.229.255;52.1535;21.0123
87.204.230.0;87.204.236.255;52.2297;21.0122
87.204.237.0;87.204.237.255;52.2546;20.9084
87.204.238.0;87.204.240.255;52.2297;21.0122
87.204.241.0;87.204.241.255;52.1934;21.0349
87.204.242.0;87.204.242.255;52.2333;21.0102
87.204.243.0;87.204.243.255;52.0819;21.0296
87.204.244.0;87.204.247.255;52.2297;21.0122
87.204.248.0;87.204.248.255;54.5588;17.7276
87.204.249.0;87.204.249.255;52.2297;21.0122
87.204.250.0;87.204.250.255;54.352;18.6466
87.204.251.0;87.204.251.255;54.3563;17.5646
87.204.252.0;87.204.254.15;52.2297;21.0122
87.204.254.16;87.204.254.255;53.0138;18.5984
87.204.255.0;87.204.255.255;52.2297;21.0122
87.205.0.0;87.205.0.255;51.1882;16.7883
87.205.1.0;87.205.1.255;53.4095;18.4474
87.205.2.0;87.205.2.255;51.8403;16.5749
87.205.3.0;87.205.3.255;50.205;19.2739
87.205.4.0;87.205.4.255;52.1934;21.0349
87.205.5.0;87.205.11.255;52.2297;21.0122
87.205.12.0;87.205.12.255;51.2642;15.5697
87.205.13.0;87.205.14.255;52.2297;21.0122
87.205.15.0;87.205.15.255;53.2039;17.8005
87.205.16.0;87.205.16.255;54.4117;18.5984
87.205.17.0;87.205.18.255;52.2297;21.0122
87.205.19.0;87.205.19.255;53.0137;18.5981
87.205.20.0;87.205.20.255;54.1522;19.4088
87.205.21.0;87.205.21.255;52.1505;21.0504
87.205.22.0;87.205.23.255;52.1535;21.0123
87.205.24.0;87.205.24.255;51.879;15.4713
87.205.25.0;87.205.25.255;52.3652;18.4699
87.205.26.0;87.205.28.255;52.2297;21.0122
87.205.29.0;87.205.29.255;53.0137;18.5981
87.205.30.0;87.205.30.255;52.2297;21.0122
87.205.31.0;87.205.31.255;54.1522;19.4088
87.205.32.0;87.205.34.255;52.2297;21.0122
87.205.35.0;87.205.35.255;53.0137;18.5981
87.205.36.0;87.205.39.255;52.2297;21.0122
87.205.40.0;87.205.40.255;53.2124;18.3862
87.205.41.0;87.205.43.255;52.2297;21.0122
87.205.44.0;87.205.44.255;53.5879;17.8591
87.205.45.0;87.205.48.255;52.2297;21.0122
87.205.49.0;87.205.49.255;54.3922;18.4062
87.205.50.0;87.205.50.255;53.0137;18.5981
87.205.51.0;87.205.53.255;52.2297;21.0122
87.205.54.0;87.205.54.255;53.0137;18.5981
87.205.55.0;87.205.55.255;52.2297;21.0122
87.205.56.0;87.205.57.255;54.3922;18.4062
87.205.58.0;87.205.60.255;52.2297;21.0122
87.205.61.0;87.205.61.255;52.8444;19.1785
87.205.62.0;87.205.64.255;52.2297;21.0122
87.205.65.0;87.205.65.255;51.3081;17.7198
87.205.66.0;87.205.73.255;52.2297;21.0122
87.205.74.0;87.205.74.255;52.689;15.0713
87.205.75.0;87.205.75.255;51.879;15.4713
87.205.76.0;87.205.76.255;53.0137;18.5981
87.205.77.0;87.205.87.255;52.2297;21.0122
87.205.88.0;87.205.88.255;53.662;17.7869
87.205.89.0;87.205.93.255;52.2297;21.0122
87.205.94.0;87.205.94.255;52.4352;16.7863
87.205.95.0;87.205.96.255;52.2297;21.0122
87.205.97.0;87.205.97.255;50.157;23.1234
87.205.98.0;87.205.102.255;52.2297;21.0122
87.205.103.0;87.205.103.255;51.6176;15.3149
87.205.104.0;87.205.107.255;52.2297;21.0122
87.205.108.0;87.205.108.255;50.0642;19.9676
87.205.109.0;87.205.110.255;52.2297;21.0122
87.205.111.0;87.205.111.255;51.9727;17.5026
87.205.112.0;87.205.112.255;50.2584;19.0275
87.205.113.0;87.205.115.255;52.2297;21.0122
87.205.116.0;87.205.116.255;51.5039;16.0726
87.205.117.0;87.205.117.255;50.0804;18.0043
87.205.118.0;87.205.119.255;52.2297;21.0122
87.205.120.0;87.205.120.255;52.0916;21.0041
87.205.121.0;87.205.121.255;52.347;16.8927
87.205.122.0;87.205.123.255;52.2297;21.0122
87.205.124.0;87.205.124.255;49.7215;18.802
87.205.125.0;87.205.126.255;52.2297;21.0122
87.205.127.0;87.205.127.255;49.6853;19.1924
87.205.128.0;87.205.128.255;50.1053;18.8824
87.205.129.0;87.205.129.255;53.413;19.7614
87.205.130.0;87.205.130.255;52.1005;21.0463
87.205.131.0;87.205.131.255;51.7706;19.4739
87.205.132.0;87.205.132.255;52.1022;21.0186
87.205.133.0;87.205.136.255;52.2297;21.0122
87.205.137.0;87.205.137.255;50.9236;22.2271
87.205.138.0;87.205.138.255;52.2297;21.0122
87.205.139.0;87.205.139.255;50.1495;18.8421
87.205.140.0;87.205.144.255;52.2297;21.0122
87.205.145.0;87.205.145.255;51.9355;15.5064
87.205.146.0;87.205.146.255;52.2297;21.0122
87.205.147.0;87.205.147.255;51.9496;14.7284
87.205.148.0;87.205.148.255;51.7611;18.091
87.205.149.0;87.205.149.255;52.2431;15.8165
87.205.150.0;87.205.150.255;51.9355;15.5064
87.205.151.0;87.205.151.255;52.2297;21.0122
87.205.152.0;87.205.152.255;52.3251;17.5652
87.205.153.0;87.205.156.255;52.2297;21.0122
87.205.157.0;87.205.157.255;52.4069;16.9299
87.205.158.0;87.205.158.255;52.2297;21.0122
87.205.159.0;87.205.159.255;52.6282;16.2285
87.205.160.0;87.205.160.255;52.9962;18.5097
87.205.161.0;87.205.161.255;54.1522;19.4088
87.205.162.0;87.205.162.255;53.1651;17.7026
87.205.163.0;87.205.163.255;53.0137;18.5981
87.205.164.0;87.205.167.255;52.2297;21.0122
87.205.168.0;87.205.168.255;54.3922;18.4062
87.205.169.0;87.205.171.255;52.2297;21.0122
87.205.172.0;87.205.172.255;53.6955;17.557
87.205.173.0;87.205.173.255;54.3098;18.5615
87.205.174.0;87.205.175.255;52.2297;21.0122
87.205.176.0;87.205.176.255;49.9752;19.8287
87.205.177.0;87.205.177.255;51.0739;21.0124
87.205.178.0;87.205.180.255;52.2297;21.0122
87.205.181.0;87.205.181.255;49.9752;19.8287
87.205.182.0;87.205.183.255;52.2297;21.0122
87.205.184.0;87.205.184.255;49.9752;19.8287
87.205.185.0;87.205.185.127;50.0614;19.9366
87.205.185.128;87.205.187.255;49.9752;19.8287
87.205.188.0;87.205.190.255;52.2297;21.0122
87.205.191.0;87.205.191.255;50.0413;21.999
87.205.192.0;87.205.192.255;52.689;15.0713
87.205.193.0;87.205.197.255;52.2297;21.0122
87.205.198.0;87.205.198.255;52.2916;17.3575
87.205.199.0;87.205.199.255;52.4069;16.9299
87.205.200.0;87.205.200.255;52.2297;21.0122
87.205.201.0;87.205.201.255;52.3671;16.8099
87.205.202.0;87.205.203.255;52.2297;21.0122
87.205.204.0;87.205.204.255;51.2101;16.1619
87.205.205.0;87.205.205.255;52.2297;21.0122
87.205.206.0;87.205.206.255;53.3829;15.2664
87.205.207.0;87.205.211.255;52.2297;21.0122
87.205.212.0;87.205.212.255;52.1966;21.1775
87.205.213.0;87.205.213.255;51.219;22.6962
87.205.214.0;87.205.214.255;51.0948;23.4634
87.205.215.0;87.205.215.255;52.2297;21.0122
87.205.216.0;87.205.216.255;50.7515;22.8298
87.205.217.0;87.205.217.255;52.2297;21.0122
87.205.218.0;87.205.218.255;53.1966;22.0959
87.205.219.0;87.205.220.255;52.2297;21.0122
87.205.221.0;87.205.221.255;53.1781;22.0593
87.205.222.0;87.205.222.255;51.3783;21.3791
87.205.223.0;87.205.223.255;53.1755;21.298
87.205.224.0;87.205.224.255;52.2297;21.0122
87.205.225.0;87.205.225.255;50.2964;18.9173
87.205.226.0;87.205.232.255;52.2297;21.0122
87.205.233.0;87.205.233.255;50.2964;18.9173
87.205.234.0;87.205.238.255;52.2297;21.0122
87.205.239.0;87.205.239.255;50.2584;19.0275
87.205.240.0;87.205.240.255;54.3922;18.4062
87.205.241.0;87.205.244.255;52.2297;21.0122
87.205.245.0;87.205.245.255;54.1522;19.4088
87.205.246.0;87.205.247.255;52.2297;21.0122
87.205.248.0;87.205.248.255;54.1522;19.4088
87.205.249.0;87.205.249.255;52.2297;21.0122
87.205.250.0;87.205.250.255;52.2428;20.103
87.205.251.0;87.205.251.255;52.2297;21.0122
87.205.252.0;87.205.252.255;53.4095;18.4474
87.205.253.0;87.205.253.255;54.3922;18.4062
87.205.254.0;87.206.3.255;52.2297;21.0122
87.206.4.0;87.206.5.255;50.6721;17.9253
87.206.6.0;87.206.6.255;52.2297;21.0122
87.206.7.0;87.206.7.255;50.6721;17.9253
87.206.8.0;87.206.9.255;52.2297;21.0122
87.206.10.0;87.206.11.255;52.2357;20.9795
87.206.12.0;87.206.15.255;52.2297;21.0122
87.206.16.0;87.206.23.255;50.0647;19.945
87.206.24.0;87.206.25.3;52.4064;16.9252
87.206.25.4;87.206.26.3;52.2297;21.0122
87.206.26.4;87.206.26.251;52.4064;16.9252
87.206.26.252;87.206.35.255;52.2297;21.0122
87.206.36.0;87.206.37.43;52.4064;16.9252
87.206.37.44;87.206.37.247;52.2297;21.0122
87.206.37.248;87.206.38.251;52.4064;16.9252
87.206.38.252;87.206.44.91;52.2297;21.0122
87.206.44.92;87.206.44.95;54.5968;18.5
87.206.44.96;87.206.59.255;52.2297;21.0122
87.206.60.0;87.206.61.11;52.4064;16.9252
87.206.61.12;87.206.62.7;52.2297;21.0122
87.206.62.8;87.206.62.255;52.4064;16.9252
87.206.63.0;87.206.63.255;52.2297;21.0122
87.206.64.0;87.206.65.255;50.0647;19.945
87.206.66.0;87.206.67.255;53.1235;18.0084
87.206.68.0;87.206.71.75;52.2297;21.0122
87.206.71.76;87.206.71.255;51.9765;21.2154
87.206.72.0;87.206.74.207;51.842;16.5938
87.206.74.208;87.206.74.215;51.8403;16.5749
87.206.74.216;87.206.79.255;51.842;16.5938
87.206.80.0;87.206.83.255;52.2297;21.0122
87.206.84.0;87.206.85.139;51.842;16.5938
87.206.85.140;87.206.85.143;51.8825;17.0123
87.206.85.144;87.206.87.255;51.842;16.5938
87.206.88.0;87.206.91.91;52.2297;21.0122
87.206.91.92;87.206.91.95;54.4231;18.5744
87.206.91.96;87.206.98.243;52.2297;21.0122
87.206.98.244;87.206.98.247;51.2282;22.4606
87.206.98.248;87.206.103.19;52.2297;21.0122
87.206.103.20;87.206.103.255;51.1431;23.4716
87.206.104.0;87.206.105.255;52.2297;21.0122
87.206.106.0;87.206.106.255;52.2357;20.9795
87.206.107.0;87.206.116.47;52.2297;21.0122
87.206.116.48;87.206.116.51;54.3147;18.6369
87.206.116.52;87.206.117.255;52.2297;21.0122
87.206.118.0;87.206.118.255;52.4064;16.9252
87.206.119.0;87.206.119.255;52.2297;21.0122
87.206.120.0;87.206.120.255;53.4289;14.553
87.206.121.0;87.206.123.87;52.2357;20.9795
87.206.123.88;87.206.123.195;53.4289;14.553
87.206.123.196;87.206.127.131;52.2357;20.9795
87.206.127.132;87.206.127.255;50.348;18.9328
87.206.128.0;87.206.129.39;51.842;16.5938
87.206.129.40;87.206.129.255;51.8403;16.5749
87.206.130.0;87.206.130.255;52.4064;16.9252
87.206.131.0;87.206.136.7;52.2297;21.0122
87.206.136.8;87.206.136.11;52.8814;20.62
87.206.136.12;87.206.138.215;52.2297;21.0122
87.206.138.216;87.206.138.219;52.8814;20.62
87.206.138.220;87.206.147.255;52.2297;21.0122
87.206.148.0;87.206.149.3;52.4064;16.9252
87.206.149.4;87.206.149.243;52.2297;21.0122
87.206.149.244;87.206.151.3;52.4064;16.9252
87.206.151.4;87.206.151.255;52.2297;21.0122
87.206.152.0;87.206.153.255;53.4285;14.5528
87.206.154.0;87.206.157.23;52.2297;21.0122
87.206.157.24;87.206.157.255;54.357;18.5817
87.206.158.0;87.206.159.7;52.4064;16.9252
87.206.159.8;87.206.164.3;52.2297;21.0122
87.206.164.4;87.206.165.35;52.4064;16.9252
87.206.165.36;87.206.165.227;52.2297;21.0122
87.206.165.228;87.206.167.47;52.4064;16.9252
87.206.167.48;87.206.168.15;52.2297;21.0122
87.206.168.16;87.206.168.199;52.2442;21.0854
87.206.168.200;87.206.177.255;52.2297;21.0122
87.206.178.0;87.206.179.255;50.0647;19.945
87.206.180.0;87.206.187.255;52.2297;21.0122
87.206.188.0;87.206.189.19;52.4064;16.9252
87.206.189.20;87.206.189.231;52.2297;21.0122
87.206.189.232;87.206.190.255;52.4064;16.9252
87.206.191.0;87.206.191.255;51.4009;16.2015
87.206.192.0;87.206.195.67;52.2297;21.0122
87.206.195.68;87.206.195.255;53.964;18.5264
87.206.196.0;87.206.197.243;50.0647;19.945
87.206.197.244;87.206.197.247;50.0614;19.9366
87.206.197.248;87.206.199.255;50.0647;19.945
87.206.200.0;87.206.201.87;52.2297;21.0122
87.206.201.88;87.206.201.111;52.2348;20.96
87.206.201.112;87.206.205.255;52.2297;21.0122
87.206.206.0;87.206.207.23;51.1093;17.0386
87.206.207.24;87.206.207.255;51.1294;17.1547
87.206.208.0;87.206.211.255;52.2297;21.0122
87.206.212.0;87.206.212.255;51.1093;17.0386
87.206.213.0;87.206.213.3;51.1;17.0333
87.206.213.4;87.206.215.175;51.1093;17.0386
87.206.215.176;87.206.215.255;51.1;17.0333
87.206.216.0;87.206.219.255;50.0647;19.945
87.206.220.0;87.206.221.43;51.1093;17.0386
87.206.221.44;87.206.221.47;51.1;17.0333
87.206.221.48;87.206.223.255;51.1093;17.0386
87.206.224.0;87.206.226.127;50.0647;19.945
87.206.226.128;87.206.226.131;50.0614;19.9366
87.206.226.132;87.206.227.255;50.0647;19.945
87.206.228.0;87.206.228.255;52.2297;21.0122
87.206.229.0;87.206.229.219;52.2927;21.1054
87.206.229.220;87.206.231.239;52.2297;21.0122
87.206.231.240;87.206.231.255;51.6987;17.4374
87.206.232.0;87.206.232.255;52.4064;16.9252
87.206.233.0;87.206.233.255;52.2297;21.0122
87.206.234.0;87.206.235.255;51.1093;17.0386
87.206.236.0;87.206.247.235;52.2297;21.0122
87.206.247.236;87.206.247.239;51.6829;19.4028
87.206.247.240;87.206.249.255;52.2297;21.0122
87.206.250.0;87.206.251.11;52.4064;16.9252
87.206.251.12;87.206.251.255;52.2297;21.0122
87.206.252.0;87.206.253.99;50.8118;19.1203
87.206.253.100;87.206.253.255;50.7965;19.1241
87.206.254.0;87.207.19.11;52.2297;21.0122
87.207.19.12;87.207.19.15;50.0881;20.0279
87.207.19.16;87.207.34.87;52.2297;21.0122
87.207.34.88;87.207.34.91;49.9693;19.9309
87.207.34.92;87.207.39.23;52.2297;21.0122
87.207.39.24;87.207.39.27;50.0881;20.0279
87.207.39.28;87.207.42.107;52.2297;21.0122
87.207.42.108;87.207.42.163;51.25;22.5667
87.207.42.164;87.207.44.255;52.2297;21.0122
87.207.45.0;87.207.45.255;52.2357;20.9795
87.207.46.0;87.207.46.255;52.2297;21.0122
87.207.47.0;87.207.47.255;49.9874;20.0647
87.207.48.0;87.207.53.255;52.2297;21.0122
87.207.54.0;87.207.55.255;51.1093;17.0386
87.207.56.0;87.207.57.255;52.2297;21.0122
87.207.58.0;87.207.59.255;53.1235;18.0084
87.207.60.0;87.207.67.39;52.2297;21.0122
87.207.67.40;87.207.67.43;50.2584;19.0275
87.207.67.44;87.207.71.255;52.2297;21.0122
87.207.72.0;87.207.73.255;51.1093;17.0386
87.207.74.0;87.207.79.255;52.2297;21.0122
87.207.80.0;87.207.85.67;50.0647;19.945
87.207.85.68;87.207.85.175;50.0642;19.9676
87.207.85.176;87.207.87.187;50.0647;19.945
87.207.87.188;87.207.87.255;50.0614;19.9366
87.207.88.0;87.207.91.255;52.2297;21.0122
87.207.92.0;87.207.95.255;50.0647;19.945
87.207.96.0;87.207.99.255;52.2297;21.0122
87.207.100.0;87.207.100.255;52.2357;20.9795
87.207.101.0;87.207.104.123;52.2297;21.0122
87.207.104.124;87.207.104.179;50.3249;18.7858
87.207.104.180;87.207.106.87;52.2297;21.0122
87.207.106.88;87.207.106.223;50.348;18.9328
87.207.106.224;87.207.113.7;52.2297;21.0122
87.207.113.8;87.207.113.255;50.348;18.9328
87.207.114.0;87.207.115.23;50.1218;19.02
87.207.115.24;87.207.115.255;50.0883;19.019
87.207.116.0;87.207.119.255;51.1093;17.0386
87.207.120.0;87.207.123.255;52.2297;21.0122
87.207.124.0;87.207.125.255;51.1093;17.0386
87.207.126.0;87.207.127.255;52.2357;20.9795
87.207.128.0;87.207.129.151;52.2297;21.0122
87.207.129.152;87.207.129.247;54.3147;18.6369
87.207.129.248;87.207.136.91;52.2297;21.0122
87.207.136.92;87.207.136.95;50.3844;18.7592
87.207.136.96;87.207.137.255;52.2297;21.0122
87.207.138.0;87.207.139.255;50.0647;19.945
87.207.140.0;87.207.143.255;52.2297;21.0122
87.207.144.0;87.207.147.255;51.1093;17.0386
87.207.148.0;87.207.149.219;52.2297;21.0122
87.207.149.220;87.207.149.255;50.3798;18.9866
87.207.150.0;87.207.151.15;51.1093;17.0386
87.207.151.16;87.207.151.255;50.315;17.3836
87.207.152.0;87.207.155.255;52.2297;21.0122
87.207.156.0;87.207.159.255;50.0647;19.945
87.207.160.0;87.207.161.255;52.2297;21.0122
87.207.162.0;87.207.163.255;50.0647;19.945
87.207.164.0;87.207.165.255;53.1235;18.0084
87.207.166.0;87.207.169.255;52.2297;21.0122
87.207.170.0;87.207.171.171;50.0647;19.945
87.207.171.172;87.207.171.255;50.0971;19.8451
87.207.172.0;87.207.177.255;52.2297;21.0122
87.207.178.0;87.207.179.255;51.1093;17.0386
87.207.180.0;87.207.181.255;52.2297;21.0122
87.207.182.0;87.207.183.255;51.1093;17.0386
87.207.184.0;87.207.187.255;50.1218;19.02
87.207.188.0;87.207.190.255;50.0647;19.945
87.207.191.0;87.207.193.255;52.2357;20.9795
87.207.194.0;87.207.198.255;52.2297;21.0122
87.207.199.0;87.207.201.255;52.2357;20.9795
87.207.202.0;87.207.209.187;52.2297;21.0122
87.207.209.188;87.207.209.191;54.3523;18.6491
87.207.209.192;87.207.214.47;52.2297;21.0122
87.207.214.48;87.207.214.123;54.4675;18.4881
87.207.214.124;87.207.218.75;52.2297;21.0122
87.207.218.76;87.207.218.79;52.1505;21.0504
87.207.218.80;87.207.219.255;52.2297;21.0122
87.207.220.0;87.207.220.255;54.3243;18.6027
87.207.221.0;87.207.221.255;52.2297;21.0122
87.207.222.0;87.207.222.255;52.2357;20.9795
87.207.223.0;87.207.223.255;51.6987;17.4374
87.207.224.0;87.207.225.255;52.2297;21.0122
87.207.226.0;87.207.226.255;52.2357;20.9795
87.207.227.0;87.207.228.103;52.2297;21.0122
87.207.228.104;87.207.228.107;50.3159;18.1261
87.207.228.108;87.207.229.255;52.2297;21.0122
87.207.230.0;87.207.231.255;51.1093;17.0386
87.207.232.0;87.207.239.107;50.0647;19.945
87.207.239.108;87.207.239.111;50.0614;19.9366
87.207.239.112;87.207.241.255;50.0647;19.945
87.207.242.0;87.207.246.7;51.1093;17.0386
87.207.246.8;87.207.246.19;50.4738;17.3344
87.207.246.20;87.207.247.255;51.1093;17.0386
87.207.248.0;87.207.249.227;50.0647;19.945
87.207.249.228;87.207.249.231;49.9752;19.8287
87.207.249.232;87.207.251.255;50.0647;19.945
87.207.252.0;87.207.255.255;52.2297;21.0122
87.208.0.0;87.208.0.255;52.0308;4.30139
87.208.1.0;87.208.1.255;52.3676;4.90414
87.208.2.0;87.208.2.255;52.0308;4.30139
