200.106.215.0;200.106.215.255;-30.0283;-51.2096
200.106.216.0;200.106.217.0;-8.99028;-39.9094
200.106.217.1;200.106.217.254;-8.61563;-39.6003
200.106.217.255;200.106.219.255;-8.99028;-39.9094
200.106.220.0;200.106.220.255;-38.0004;-57.5562
200.106.221.0;200.106.221.255;-37.9802;-57.583
200.106.222.0;200.106.223.147;-23.6261;-46.7917
200.106.223.148;200.106.223.255;-23.6861;-46.6228
200.106.224.0;200.106.225.255;15.5073;-88.0349
200.106.226.0;200.106.227.247;14.0807;-87.168
200.106.227.248;200.106.227.255;14.1009;-87.1868
200.106.228.0;200.106.230.255;14.0807;-87.168
200.106.231.0;200.106.231.255;15.5073;-88.0349
200.106.232.0;200.106.234.255;13.6764;-89.2266
200.106.235.0;200.106.238.255;14.0807;-87.168
200.106.239.0;200.106.239.255;15.5073;-88.0349
200.106.240.0;200.106.243.255;-34.6167;-58.368
200.106.244.0;200.106.244.255;-17.382;-66.16
200.106.245.0;200.106.245.255;-17.3659;-66.1755
200.106.246.0;200.106.246.255;14.0783;-87.1897
200.106.247.0;200.106.247.255;12.1155;-86.2565
200.106.248.0;200.106.248.255;-24.1928;-65.2934
200.106.249.0;200.106.255.255;-24.1794;-65.3246
200.107.0.0;200.107.0.255;-0.201327;-78.4905
200.107.1.0;200.107.1.255;-2.90013;-79.0059
200.107.2.0;200.107.6.255;-0.201327;-78.4905
200.107.7.0;200.107.7.255;-0.0592166;-78.346
200.107.8.0;200.107.11.255;-0.201327;-78.4905
200.107.12.0;200.107.12.255;0.32779;-79.4741
200.107.13.0;200.107.13.255;0.29791;-78.1193
200.107.14.0;200.107.14.255;-0.201327;-78.4905
200.107.15.0;200.107.15.255;0.07168;-80.0522
200.107.16.0;200.107.17.255;-0.201327;-78.4905
200.107.18.0;200.107.18.255;-0.226132;-78.3398
200.107.19.0;200.107.19.255;-0.201327;-78.4905
200.107.20.0;200.107.20.255;-0.22985;-78.5249
200.107.21.0;200.107.21.255;-0.28881;-78.5772
200.107.22.0;200.107.22.255;-0.20172;-80.2636
200.107.23.0;200.107.23.255;-0.146485;-78.4752
200.107.24.0;200.107.24.255;-0.28881;-78.5772
200.107.25.0;200.107.25.255;-0.180653;-78.4678
200.107.26.0;200.107.27.255;-2.90013;-79.0059
200.107.28.0;200.107.29.63;-0.201327;-78.4905
200.107.29.64;200.107.29.127;-2.16919;-79.8399
200.107.29.128;200.107.31.255;-0.201327;-78.4905
200.107.32.0;200.107.33.255;-2.90013;-79.0059
200.107.34.0;200.107.34.255;-0.201327;-78.4905
200.107.35.0;200.107.35.255;-1.22326;-78.5125
200.107.36.0;200.107.37.7;-0.201327;-78.4905
200.107.37.8;200.107.37.255;-1.25434;-78.6228
200.107.38.0;200.107.39.255;-0.201327;-78.4905
200.107.40.0;200.107.47.255;-2.90013;-79.0059
200.107.48.0;200.107.49.255;-0.201327;-78.4905
200.107.50.0;200.107.54.255;-0.170206;-78.4799
200.107.55.0;200.107.57.255;-0.201327;-78.4905
200.107.58.0;200.107.58.167;0.972742;-79.6537
200.107.58.168;200.107.62.7;-0.201327;-78.4905
200.107.62.8;200.107.62.255;0.968179;-79.6517
200.107.63.0;200.107.63.255;-0.223252;-78.5141
200.107.64.0;200.107.64.255;-23.6861;-46.6228
200.107.65.0;200.107.67.255;-23.5558;-46.6396
200.107.68.0;200.107.68.255;-27.3918;-55.9238
200.107.69.0;200.107.71.255;-27.399;-55.9402
200.107.72.0;200.107.74.255;-23.5558;-46.6396
200.107.75.0;200.107.75.255;-23.4861;-46.3483
200.107.76.0;200.107.77.255;-22.7592;-43.4511
200.107.78.0;200.107.79.255;-22.7595;-43.4495
200.107.80.0;200.107.80.255;14.065;-87.1715
200.107.81.0;200.107.81.255;-32.9471;-60.6324
200.107.82.0;200.107.83.255;9.92777;-84.0551
200.107.84.0;200.107.84.255;12.15;-68.2667
200.107.85.0;200.107.87.255;12.1443;-68.2655
200.107.88.0;200.107.89.1;-45.8626;-67.494
200.107.89.2;200.107.90.0;-45.9246;-67.5542
200.107.90.1;200.107.91.19;-45.8626;-67.494
200.107.91.20;200.107.91.255;-45.9246;-67.5542
200.107.92.0;200.107.92.255;-45.8609;-67.4996
200.107.93.0;200.107.94.7;-45.8626;-67.494
200.107.94.8;200.107.94.255;-45.9246;-67.5542
200.107.95.0;200.107.95.255;-45.8626;-67.494
200.107.96.0;200.107.96.255;-29.1176;-59.6583
200.107.97.0;200.107.97.255;-29.1448;-59.6435
200.107.98.0;200.107.99.255;-29.15;-59.65
200.107.100.0;200.107.101.255;-29.1176;-59.6583
200.107.102.0;200.107.103.255;-29.1448;-59.6435
200.107.104.0;200.107.104.255;-29.1176;-59.6583
200.107.105.0;200.107.105.255;-29.1448;-59.6435
200.107.106.0;200.107.106.255;-29.1176;-59.6583
200.107.107.0;200.107.108.255;-29.15;-59.65
200.107.109.0;200.107.109.255;-29.1448;-59.6435
200.107.110.0;200.107.110.255;-29.1176;-59.6583
200.107.111.0;200.107.111.255;-29.1448;-59.6435
200.107.112.0;200.107.115.255;-18.2966;-39.953
200.107.116.0;200.107.117.255;-23.5325;-46.7917
200.107.118.0;200.107.119.255;-23.4717;-46.5792
200.107.120.0;200.107.120.255;14.0818;-87.2068
200.107.121.0;200.107.125.7;14.065;-87.1715
200.107.125.8;200.107.125.223;14.0884;-87.185
200.107.125.224;200.107.126.255;14.065;-87.1715
200.107.127.0;200.107.127.255;14.0761;-87.1877
200.107.128.0;200.107.128.255;-12.1092;-77.0163
200.107.129.0;200.107.131.255;-12.1092;-77.0161
200.107.132.0;200.107.133.255;-12.1257;-77.0005
200.107.134.0;200.107.134.255;-6.23547;-77.8734
200.107.135.0;200.107.135.255;-8.1127;-79.0137
200.107.136.0;200.107.136.255;-9.52645;-77.5288
200.107.137.0;200.107.137.255;-12.0464;-77.0428
200.107.138.0;200.107.138.255;-17.0285;-72.0154
200.107.139.0;200.107.139.47;-15.8414;-70.0274
200.107.139.48;200.107.141.255;-12.0464;-77.0428
200.107.142.0;200.107.142.255;-5.305;-78.8983
200.107.143.0;200.107.147.255;-12.0464;-77.0428
200.107.148.0;200.107.148.255;-5.98472;-79.7453
200.107.149.0;200.107.149.255;-12.0516;-77.1345
200.107.150.0;200.107.151.255;-16.3908;-71.5451
200.107.152.0;200.107.154.255;-12.0464;-77.0428
200.107.155.0;200.107.155.255;-12.0891;-76.9988
200.107.156.0;200.107.156.255;-12.1356;-76.9635
200.107.157.0;200.107.157.255;-12.0062;-77.0512
200.107.158.0;200.107.158.255;-6.13622;-77.9505
200.107.159.0;200.107.159.255;-13.3381;-72.0653
200.107.160.0;200.107.160.255;-12.0464;-77.0428
200.107.161.0;200.107.161.255;-12.0947;-77.0381
200.107.162.0;200.107.162.255;-5.55694;-80.8222
200.107.163.0;200.107.163.255;-12.1257;-77.0005
200.107.164.0;200.107.164.31;-12.0976;-77.0207
200.107.164.32;200.107.165.255;-12.0464;-77.0428
200.107.166.0;200.107.167.255;-12.1257;-77.0005
200.107.168.0;200.107.168.255;-12.0464;-77.0428
200.107.169.0;200.107.169.255;-12.0863;-76.971
200.107.170.0;200.107.191.255;-12.1257;-77.0005
200.107.192.0;200.107.199.255;10.5208;-66.8737
200.107.200.0;200.107.203.255;-34.6002;-58.3739
200.107.204.0;200.107.204.255;-27.2077;-54.9798
200.107.205.0;200.107.206.255;-34.6002;-58.3739
200.107.207.0;200.107.207.255;13.6929;-89.2182
200.107.208.0;200.107.209.255;14.0333;-87.1667
200.107.210.0;200.107.210.255;14.0392;-87.1693
200.107.211.0;200.107.211.255;15.5333;-88.05
200.107.212.0;200.107.215.255;14.0392;-87.1693
200.107.216.0;200.107.216.255;-7.09056;-40.0267
200.107.217.0;200.107.217.255;-7.28472;-40.4572
200.107.218.0;200.107.218.255;-7.00167;-39.7406
200.107.219.0;200.107.219.255;-7.07444;-40.3761
200.107.220.0;200.107.220.255;-6.0675;-49.9022
200.107.221.0;200.107.221.255;-6.10513;-49.8383
200.107.222.0;200.107.223.255;-6.0675;-49.9022
200.107.224.0;200.107.224.255;-39.0333;-67.5833
200.107.225.0;200.107.225.255;-34.6125;-58.3741
200.107.226.0;200.107.231.255;-39.0333;-67.5833
200.107.232.0;200.107.232.255;15.4932;-88.0229
200.107.233.0;200.107.233.255;15.5;-88.05
200.107.234.0;200.107.234.255;15.5048;-88.0106
200.107.235.0;200.107.235.255;15.4932;-88.0229
200.107.236.0;200.107.236.255;15.5;-88.05
200.107.237.0;200.107.237.255;15.5183;-88.0085
200.107.238.0;200.107.238.255;15.4932;-88.0229
200.107.239.0;200.107.239.255;15.5026;-88.0416
200.107.240.0;200.107.240.127;-19.0167;-65.25
200.107.240.128;200.107.241.255;-19.0333;-65.2627
200.107.242.0;200.107.243.255;-19.0451;-65.2563
200.107.244.0;200.107.244.255;-19.1586;-65.2642
200.107.245.0;200.107.247.255;-19.0333;-65.2627
200.107.248.0;200.107.248.255;-1.66506;-78.6589
200.107.249.0;200.107.249.255;-1.63384;-78.7825
200.107.250.0;200.107.254.255;-2.14979;-79.8987
200.107.255.0;200.107.255.255;-1.66502;-78.6589
200.108.0.0;200.108.31.255;10.6492;-61.513
200.108.32.0;200.108.32.255;8.96372;-79.5356
200.108.33.0;200.108.33.251;9.01298;-79.5118
200.108.33.252;200.108.34.255;8.96372;-79.5356
200.108.35.0;200.108.35.255;9.01109;-79.4753
200.108.36.0;200.108.37.7;8.98238;-79.5199
200.108.37.8;200.108.37.255;8.99081;-79.5209
200.108.38.0;200.108.38.255;9.00887;-79.4761
200.108.39.0;200.108.39.255;8.98238;-79.5199
200.108.40.0;200.108.40.255;8.96372;-79.5356
200.108.41.0;200.108.41.191;8.98355;-79.5217
200.108.41.192;200.108.43.255;8.96372;-79.5356
200.108.44.0;200.108.45.255;8.98238;-79.5199
200.108.46.0;200.108.46.255;8.53368;-82.8309
200.108.47.0;200.108.48.15;8.98238;-79.5199
200.108.48.16;200.108.48.255;9.06444;-79.4075
200.108.49.0;200.108.49.255;8.98475;-79.5254
200.108.50.0;200.108.50.255;8.99942;-79.5619
200.108.51.0;200.108.51.255;8.95683;-79.58
200.108.52.0;200.108.53.127;8.98238;-79.5199
200.108.53.128;200.108.59.255;9.01298;-79.5118
200.108.60.0;200.108.60.255;8.98238;-79.5199
200.108.61.0;200.108.63.255;9.01298;-79.5118
200.108.64.0;200.108.79.255;-34.8276;-58.4134
200.108.80.0;200.108.80.255;-12.1269;-77.0254
200.108.81.0;200.108.82.255;-34.5574;-58.4473
200.108.83.0;200.108.83.255;-6.57717;-80.0334
200.108.84.0;200.108.84.255;-2.80837;-76.4547
200.108.85.0;200.108.85.255;-0.96435;-75.1814
200.108.86.0;200.108.95.255;-34.5574;-58.4473
200.108.96.0;200.108.96.255;-12.2608;-76.884
200.108.97.0;200.108.103.255;-12.0858;-77.015
200.108.104.0;200.108.104.255;-6.55;-78.65
200.108.105.0;200.108.109.255;-12.0858;-77.015
200.108.110.0;200.108.110.255;-12.2608;-76.884
200.108.111.0;200.108.111.255;-12.0858;-77.015
200.108.112.0;200.108.112.255;-34.5727;-58.486
200.108.113.0;200.108.113.255;-34.6037;-58.3816
200.108.114.0;200.108.114.255;-34.5727;-58.486
200.108.115.0;200.108.115.255;-34.6037;-58.3816
200.108.116.0;200.108.119.255;-34.5727;-58.486
200.108.120.0;200.108.120.255;-34.6037;-58.3816
200.108.121.0;200.108.121.255;-33.4489;-70.6693
200.108.122.0;200.108.122.255;32.7767;-96.797
200.108.123.0;200.108.123.255;21.125;-101.686
200.108.124.0;200.108.124.255;25.7617;-80.1918
200.108.125.0;200.108.125.255;28.705;-100.526
200.108.126.0;200.108.126.255;-43.249;-65.3051
200.108.127.0;200.108.127.255;-34.7521;-58.2358
200.108.128.0;200.108.128.255;-25.2705;-57.6038
200.108.129.0;200.108.129.255;-25.5036;-54.6507
200.108.130.0;200.108.130.255;-25.2865;-57.647
200.108.131.0;200.108.131.255;-25.3386;-57.5217
200.108.132.0;200.108.132.255;-25.5036;-54.6507
200.108.133.0;200.108.133.255;-25.3468;-57.6065
200.108.134.0;200.108.134.255;-25.2079;-57.532
200.108.135.0;200.108.135.255;-25.2865;-57.647
200.108.136.0;200.108.136.255;-25.7963;-55.0885
200.108.137.0;200.108.138.127;-25.2865;-57.647
200.108.138.128;200.108.138.255;-25.3386;-57.5217
200.108.139.0;200.108.139.255;-25.2865;-57.647
200.108.140.0;200.108.141.255;-25.2705;-57.6038
200.108.142.0;200.108.143.255;-25.5036;-54.6507
200.108.144.0;200.108.147.255;-34.5994;-58.3797
200.108.148.0;200.108.148.255;48.8566;2.35222
200.108.149.0;200.108.149.255;-34.6037;-58.3816
200.108.150.0;200.108.159.255;-34.5994;-58.3797
200.108.160.0;200.108.160.255;-18.5789;-46.5181
200.108.161.0;200.108.161.255;-18.4178;-46.4181
200.108.162.0;200.108.162.255;-18.5774;-46.51
200.108.163.0;200.108.163.255;-18.4178;-46.4181
200.108.164.0;200.108.166.255;-2.53222;-44.1075
200.108.167.0;200.108.167.255;-2.53067;-44.2989
200.108.168.0;200.108.169.255;-16.525;-50.3707
200.108.170.0;200.108.170.255;-16.525;-50.3722
200.108.171.0;200.108.171.255;-14.7447;-50.5706
200.108.172.0;200.108.172.255;-1.415;-45.7722
200.108.173.0;200.108.173.255;-2.53222;-44.1075
200.108.174.0;200.108.174.255;-4.4835;-46.8533
200.108.175.0;200.108.175.255;-4.88583;-46.005
200.108.176.0;200.108.176.255;-12.2667;-38.9667
200.108.177.0;200.108.177.255;-12.2941;-38.9507
200.108.178.0;200.108.179.255;-12.2667;-38.9667
200.108.180.0;200.108.181.255;-12.7778;-38.9194
200.108.182.0;200.108.182.255;-12.7774;-38.9174
200.108.183.0;200.108.183.255;-12.7778;-38.9194
200.108.184.0;200.108.184.255;21.8402;-100.911
200.108.185.0;200.108.185.255;21.7962;-100.738
200.108.186.0;200.108.186.255;22.1565;-100.986
200.108.187.0;200.108.187.255;21.8514;-100.872
200.108.188.0;200.108.189.255;-30.0328;-51.2302
200.108.190.0;200.108.190.255;10.4703;-66.6193
200.108.191.0;200.108.191.255;-32.8974;-68.7871
200.108.192.0;200.108.192.255;-34.9033;-56.1882
200.108.193.0;200.108.195.255;-34.9059;-56.1997
200.108.196.0;200.108.196.255;-34.9033;-56.1882
200.108.197.0;200.108.197.255;-34.7912;-54.9182
200.108.198.0;200.108.198.255;-34.9033;-56.1882
200.108.199.0;200.108.199.255;-34.3396;-57.2625
200.108.200.0;200.108.200.255;-34.9059;-56.1997
200.108.201.0;200.108.201.255;-34.9033;-56.1882
200.108.202.0;200.108.202.255;-34.8603;-56.0522
200.108.203.0;200.108.203.255;-34.3759;-55.2377
200.108.204.0;200.108.205.255;-34.9059;-56.1997
200.108.206.0;200.108.206.255;-34.9033;-56.1882
200.108.207.0;200.108.207.255;-34.7524;-56.0026
200.108.208.0;200.108.208.255;-34.9033;-56.1882
200.108.209.0;200.108.209.255;-34.8772;-56.0297
200.108.210.0;200.108.210.255;-34.9033;-56.1882
200.108.211.0;200.108.211.255;-34.8979;-54.9502
200.108.212.0;200.108.212.255;-34.7787;-55.2358
200.108.213.0;200.108.213.255;-34.8017;-56.3342
200.108.214.0;200.108.214.255;-34.9059;-56.1989
200.108.215.0;200.108.216.255;-34.9059;-56.1997
200.108.217.0;200.108.217.255;-34.8603;-56.0522
200.108.218.0;200.108.218.255;-34.9059;-56.1997
200.108.219.0;200.108.219.255;-34.9033;-56.1882
200.108.220.0;200.108.223.255;-34.9031;-56.203
200.108.224.0;200.108.225.255;-34.9059;-56.1997
200.108.226.0;200.108.226.255;-34.9033;-56.1882
200.108.227.0;200.108.227.255;-34.9059;-56.1997
200.108.228.0;200.108.228.255;-34.9033;-56.1882
200.108.229.0;200.108.230.63;-34.9475;-54.9338
200.108.230.64;200.108.230.255;-34.9033;-56.1882
200.108.231.0;200.108.231.255;-34.339;-56.7134
200.108.232.0;200.108.232.255;-34.9059;-56.1997
200.108.233.0;200.108.233.255;-34.7719;-55.7584
200.108.234.0;200.108.234.255;-34.4626;-57.8398
200.108.235.0;200.108.235.255;-34.7524;-56.0026
200.108.236.0;200.108.236.255;-34.8603;-56.0522
200.108.237.0;200.108.237.255;-34.9033;-56.1882
200.108.238.0;200.108.238.255;-34.9059;-56.1997
200.108.239.0;200.108.239.255;-34.4626;-57.8398
200.108.240.0;200.108.240.255;-33.8625;-55.5426
200.108.241.0;200.108.241.255;-34.9059;-56.1997
200.108.242.0;200.108.242.255;-34.9033;-56.1882
200.108.243.0;200.108.244.255;-34.8017;-56.3342
200.108.245.0;200.108.245.255;-34.9033;-56.1882
200.108.246.0;200.108.246.255;-34.7649;-56.3645
200.108.247.0;200.108.248.7;-34.9033;-56.1882
200.108.248.8;200.108.248.255;-34.6674;-56.2176
200.108.249.0;200.108.249.255;-34.381;-56.538
200.108.250.0;200.108.250.255;-34.9059;-56.1997
200.108.251.0;200.108.251.255;-34.9033;-56.1882
200.108.252.0;200.108.254.255;-34.9059;-56.1997
200.108.255.0;200.108.255.255;-34.605;-56.3564
200.109.0.0;200.109.0.255;10.1615;-68.0004
200.109.1.0;200.109.1.255;10.1508;-68.3932
200.109.2.0;200.109.2.255;10.1615;-68.0004
200.109.3.0;200.109.3.255;10.256;-68.0165
200.109.4.0;200.109.4.255;10.2606;-67.9536
200.109.5.0;200.109.5.255;9.00189;-71.9105
200.109.6.0;200.109.6.255;10.1893;-67.9383
200.109.7.0;200.109.9.127;10.1615;-68.0004
200.109.9.128;200.109.9.255;10.1893;-67.9383
200.109.10.0;200.109.10.255;10.4982;-66.8448
200.109.11.0;200.109.11.255;9.00189;-71.9105
200.109.12.0;200.109.14.207;10.1615;-68.0004
200.109.14.208;200.109.14.223;10.1508;-68.3932
200.109.14.224;200.109.15.255;10.1615;-68.0004
200.109.16.0;200.109.16.255;10.2131;-68.3267
200.109.17.0;200.109.19.255;10.2606;-67.9536
200.109.20.0;200.109.20.255;10.1893;-67.9383
200.109.21.0;200.109.21.255;10.1615;-68.0004
200.109.22.0;200.109.22.255;10.1893;-67.9383
200.109.23.0;200.109.23.255;10.2606;-67.9536
200.109.24.0;200.109.24.255;10.1615;-68.0004
200.109.25.0;200.109.25.255;10.1135;-68.0678
200.109.26.0;200.109.26.255;10.1615;-68.0004
200.109.27.0;200.109.27.255;10.4982;-66.8448
200.109.28.0;200.109.28.255;10.1893;-67.9383
200.109.29.0;200.109.29.255;9.00189;-71.9105
200.109.30.0;200.109.30.255;10.256;-68.0165
200.109.31.0;200.109.31.255;10.2606;-67.9536
200.109.32.0;200.109.32.255;10.2425;-66.8572
200.109.33.0;200.109.33.255;9.33754;-66.2528
200.109.34.0;200.109.34.255;10.2329;-66.6647
200.109.35.0;200.109.35.255;9.21554;-66.0073
200.109.36.0;200.109.36.255;10.3049;-66.66
200.109.37.0;200.109.38.255;10.4982;-66.8448
200.109.39.0;200.109.39.255;10.4703;-66.6193
200.109.40.0;200.109.40.255;10.1779;-66.7465
200.109.41.0;200.109.41.255;10.2329;-66.6647
200.109.42.0;200.109.42.255;10.2425;-66.8572
200.109.43.0;200.109.44.31;10.4703;-66.6193
200.109.44.32;200.109.44.255;9.21554;-66.0073
200.109.45.0;200.109.45.255;10.2425;-66.8572
200.109.46.0;200.109.46.255;10.2329;-66.6647
200.109.47.0;200.109.47.255;10.1182;-66.7751
200.109.48.0;200.109.48.255;10.2329;-66.6647
200.109.49.0;200.109.49.255;10.3049;-66.66
200.109.50.0;200.109.50.255;10.2329;-66.6647
200.109.51.0;200.109.51.255;10.4703;-66.6193
200.109.52.0;200.109.54.255;10.2425;-66.8572
200.109.55.0;200.109.56.255;10.4982;-66.8448
200.109.57.0;200.109.57.255;10.4703;-66.6193
200.109.58.0;200.109.58.255;10.1624;-66.8825
200.109.59.0;200.109.60.255;10.4982;-66.8448
200.109.61.0;200.109.61.255;10.2425;-66.8572
200.109.62.0;200.109.62.255;10.3049;-66.66
200.109.63.0;200.109.63.255;10.4982;-66.8448
200.109.64.0;200.109.64.255;9.00189;-71.9105
200.109.65.0;200.109.65.255;10.4958;-66.8537
200.109.66.0;200.109.68.255;10.4982;-66.8448
200.109.69.0;200.109.71.255;10.641;-71.6074
200.109.72.0;200.109.72.255;10.4982;-66.8448
200.109.73.0;200.109.73.255;10.641;-71.6074
200.109.74.0;200.109.74.255;10.4982;-66.8448
200.109.75.0;200.109.75.255;9.00189;-71.9105
200.109.76.0;200.109.76.255;10.641;-71.6074
200.109.77.0;200.109.77.255;10.4982;-66.8448
200.109.78.0;200.109.78.255;10.641;-71.6074
200.109.79.0;200.109.79.255;9.00189;-71.9105
200.109.80.0;200.109.80.255;10.4982;-66.8448
200.109.81.0;200.109.81.255;9.00189;-71.9105
200.109.82.0;200.109.85.255;10.641;-71.6074
200.109.86.0;200.109.87.255;9.00189;-71.9105
200.109.88.0;200.109.89.255;10.641;-71.6074
200.109.90.0;200.109.90.255;10.211;-66.8678
200.109.91.0;200.109.91.255;10.641;-71.6074
200.109.92.0;200.109.92.255;10.4982;-66.8448
200.109.93.0;200.109.93.255;10.211;-66.8678
200.109.94.0;200.109.94.255;10.641;-71.6074
200.109.95.0;200.109.95.255;10.211;-66.8678
200.109.96.0;200.109.96.255;10.4982;-66.8448
200.109.97.0;200.109.99.255;9.00189;-71.9105
200.109.100.0;200.109.100.255;10.4982;-66.8448
200.109.101.0;200.109.101.255;10.211;-66.8678
200.109.102.0;200.109.108.255;10.4982;-66.8448
200.109.109.0;200.109.109.255;10.211;-66.8678
200.109.110.0;200.109.111.255;10.4982;-66.8448
200.109.112.0;200.109.112.255;9.00189;-71.9105
200.109.113.0;200.109.117.255;10.4806;-66.9036
200.109.118.0;200.109.118.255;10.211;-66.8678
200.109.119.0;200.109.119.255;10.488;-66.8792
200.109.120.0;200.109.120.255;10.211;-66.8678
200.109.121.0;200.109.121.255;10.4982;-66.8448
200.109.122.0;200.109.127.255;9.00189;-71.9105
200.109.128.0;200.109.128.127;7.70156;-72.3555
200.109.128.128;200.109.129.255;8.13316;-71.9839
200.109.130.0;200.109.130.255;7.76593;-72.2358
200.109.131.0;200.109.131.255;8.13316;-71.9839
200.109.132.0;200.109.136.127;7.76593;-72.2358
200.109.136.128;200.109.136.159;8.13316;-71.9839
200.109.136.160;200.109.137.255;7.76593;-72.2358
200.109.138.0;200.109.139.255;8.13316;-71.9839
200.109.140.0;200.109.140.255;7.70156;-72.3555
200.109.141.0;200.109.141.255;7.85665;-72.1815
200.109.142.0;200.109.142.255;7.8112;-72.4444
200.109.143.0;200.109.143.255;7.76593;-72.2358
200.109.144.0;200.109.144.255;8.13316;-71.9839
200.109.145.0;200.109.147.127;7.76593;-72.2358
200.109.147.128;200.109.147.255;8.14514;-72.0733
200.109.148.0;200.109.148.255;7.76593;-72.2358
200.109.149.0;200.109.149.255;7.8375;-72.2279
200.109.150.0;200.109.150.255;7.85665;-72.1815
200.109.151.0;200.109.152.255;7.76593;-72.2358
200.109.153.0;200.109.153.255;7.6429;-72.2764
200.109.154.0;200.109.154.255;7.76593;-72.2358
200.109.155.0;200.109.155.255;8.13316;-71.9839
200.109.156.0;200.109.157.63;7.76593;-72.2358
200.109.157.64;200.109.158.127;8.13316;-71.9839
200.109.158.128;200.109.158.255;7.76593;-72.2358
200.109.159.0;200.109.159.255;9.00189;-71.9105
200.109.160.0;200.109.169.255;10.4982;-66.8448
200.109.170.0;200.109.170.255;11.0124;-63.9441
200.109.171.0;200.109.191.255;10.4982;-66.8448
200.109.192.0;200.109.192.255;9.00189;-71.9105
200.109.193.0;200.109.193.255;10.2606;-67.9536
200.109.194.0;200.109.194.255;10.1615;-68.0004
200.109.195.0;200.109.195.255;10.0834;-67.778
200.109.196.0;200.109.196.255;10.2606;-67.9536
200.109.197.0;200.109.197.255;10.256;-68.0165
200.109.198.0;200.109.198.255;10.0834;-67.778
200.109.199.0;200.109.199.255;9.00189;-71.9105
200.109.200.0;200.109.200.255;10.1508;-68.3932
200.109.201.0;200.109.201.255;10.2606;-67.9536
200.109.202.0;200.109.202.255;10.1615;-68.0004
200.109.203.0;200.109.204.255;9.00189;-71.9105
200.109.205.0;200.109.206.63;10.1893;-67.9383
200.109.206.64;200.109.206.255;10.256;-68.0165
200.109.207.0;200.109.208.31;10.2606;-67.9536
200.109.208.32;200.109.208.255;10.1508;-68.3932
200.109.209.0;200.109.209.255;10.256;-68.0165
200.109.210.0;200.109.211.255;10.2606;-67.9536
200.109.212.0;200.109.212.255;10.1738;-68.2589
200.109.213.0;200.109.213.255;10.1615;-68.0004
200.109.214.0;200.109.214.255;10.256;-68.0165
200.109.215.0;200.109.215.255;10.2131;-68.3267
200.109.216.0;200.109.216.255;10.0834;-67.778
200.109.217.0;200.109.217.127;10.1135;-68.0678
200.109.217.128;200.109.218.255;10.1615;-68.0004
200.109.219.0;200.109.219.255;9.00189;-71.9105
