92.140.199.0;92.140.203.255;48.5734;7.75211
92.140.204.0;92.140.204.255;47.7137;7.50925
92.140.205.0;92.140.217.255;48.5734;7.75211
92.140.218.0;92.140.218.255;48.5839;7.74553
92.140.219.0;92.140.224.255;48.5734;7.75211
92.140.225.0;92.140.225.255;47.7007;7.35903
92.140.226.0;92.140.231.255;48.5734;7.75211
92.140.232.0;92.140.232.255;47.9167;7.24651
92.140.233.0;92.140.233.255;48.5734;7.75211
92.140.234.0;92.140.234.255;48.7683;7.85406
92.140.235.0;92.140.235.255;48.138;7.26385
92.140.236.0;92.140.236.255;48.5155;7.29792
92.140.237.0;92.140.237.255;48.5839;7.74553
92.140.238.0;92.140.239.255;48.5734;7.75211
92.140.240.0;92.140.240.255;48.2625;7.22739
92.140.241.0;92.140.241.255;48.4966;7.57439
92.140.242.0;92.140.242.255;48.3706;7.5937
92.140.243.0;92.140.244.255;48.5734;7.75211
92.140.245.0;92.140.245.255;48.5575;7.68253
92.140.246.0;92.140.246.255;48.5734;7.75211
92.140.247.0;92.140.247.255;48.6831;7.56865
92.140.248.0;92.140.249.255;48.5734;7.75211
92.140.250.0;92.140.250.255;48.0808;7.35584
92.140.251.0;92.140.251.255;48.1887;7.39706
92.140.252.0;92.140.252.255;47.9856;7.39761
92.140.253.0;92.141.2.255;48.5734;7.75211
92.141.3.0;92.141.3.255;47.2972;5.9556
92.141.4.0;92.141.4.255;46.5427;4.94243
92.141.5.0;92.141.8.255;48.5734;7.75211
92.141.9.0;92.141.9.255;47.5459;5.86093
92.141.10.0;92.141.11.255;48.5734;7.75211
92.141.12.0;92.141.12.255;46.3241;4.37771
92.141.13.0;92.141.13.255;46.2888;4.17723
92.141.14.0;92.141.14.255;46.7833;4.05
92.141.15.0;92.141.23.255;48.5734;7.75211
92.141.24.0;92.141.24.255;46.4189;4.94522
92.141.25.0;92.141.25.255;47.7286;3.39786
92.141.26.0;92.141.26.255;46.4995;4.97905
92.141.27.0;92.141.27.255;47.2065;5.84541
92.141.28.0;92.141.29.255;48.5734;7.75211
92.141.30.0;92.141.30.255;47.1976;5.90079
92.141.31.0;92.141.32.255;48.5734;7.75211
92.141.33.0;92.141.33.255;46.7073;6.18864
92.141.34.0;92.141.34.255;48.5734;7.75211
92.141.35.0;92.141.35.255;47.051;6.37985
92.141.36.0;92.141.36.255;48.5734;7.75211
92.141.37.0;92.141.37.255;47.6604;3.41832
92.141.38.0;92.141.39.255;48.5734;7.75211
92.141.40.0;92.141.40.255;46.7928;3.11657
92.141.41.0;92.141.41.255;47.5232;2.88333
92.141.42.0;92.141.43.255;48.5734;7.75211
92.141.44.0;92.141.44.255;47.2488;6.01815
92.141.45.0;92.141.45.255;47.2;5.96667
92.141.46.0;92.141.54.255;48.5734;7.75211
92.141.55.0;92.141.55.255;47.5731;6.76139
92.141.56.0;92.141.56.255;46.3713;5.91322
92.141.57.0;92.141.57.255;48.5734;7.75211
92.141.58.0;92.141.58.255;46.7529;5.2453
92.141.59.0;92.141.59.255;46.6441;4.7431
92.141.60.0;92.141.61.255;48.5734;7.75211
92.141.62.0;92.141.63.255;47.49;3.90832
92.141.64.0;92.141.64.255;47.6229;4.337
92.141.65.0;92.141.65.255;48.5734;7.75211
92.141.66.0;92.141.66.255;47.4833;4.33333
92.141.67.0;92.141.67.255;47.2167;4.01667
92.141.68.0;92.141.68.255;46.9782;4.76952
92.141.69.0;92.141.69.255;48.5734;7.75211
92.141.70.0;92.141.70.255;48.1781;3.09523
92.141.71.0;92.141.71.255;48.0549;3.14856
92.141.72.0;92.141.72.255;48.5734;7.75211
92.141.73.0;92.141.73.255;47.6596;6.91761
92.141.74.0;92.141.75.255;48.5734;7.75211
92.141.76.0;92.141.76.255;46.5294;4.87395
92.141.77.0;92.141.79.255;48.5734;7.75211
92.141.80.0;92.141.80.255;47.4599;6.85535
92.141.81.0;92.141.84.255;48.5734;7.75211
92.141.85.0;92.141.85.255;47.2972;5.9556
92.141.86.0;92.141.86.255;48.5734;7.75211
92.141.87.0;92.141.87.255;46.9523;6.25803
92.141.88.0;92.141.88.255;47.2067;4.28155
92.141.89.0;92.141.91.255;47.3301;5.04805
92.141.92.0;92.141.92.255;47.439;6.78487
92.141.93.0;92.141.93.255;47.4428;6.88242
92.141.94.0;92.141.94.255;47.705;6.68173
92.141.95.0;92.141.95.255;47.744;6.8438
92.141.96.0;92.141.99.255;48.5734;7.75211
92.141.100.0;92.141.100.255;47.6229;4.337
92.141.101.0;92.141.102.255;48.5734;7.75211
92.141.103.0;92.141.103.255;47.8585;4.57375
92.141.104.0;92.141.105.255;48.5734;7.75211
92.141.106.0;92.141.106.255;47.3167;5.01667
92.141.107.0;92.141.107.255;46.875;4.74322
92.141.108.0;92.141.108.255;48.5734;7.75211
92.141.109.0;92.141.109.255;46.4812;3.97946
92.141.110.0;92.141.113.255;48.5734;7.75211
92.141.114.0;92.141.114.255;47.8492;3.58178
92.141.115.0;92.141.116.255;48.5734;7.75211
92.141.117.0;92.141.117.255;47.8585;4.57375
92.141.118.0;92.141.118.255;47.542;4.46022
92.141.119.0;92.141.119.255;47.8585;4.57375
92.141.120.0;92.141.120.255;47.7671;6.10428
92.141.121.0;92.141.121.255;48.5734;7.75211
92.141.122.0;92.141.122.255;47.626;6.14251
92.141.123.0;92.141.123.255;47.3424;5.02007
92.141.124.0;92.141.124.255;48.5734;7.75211
92.141.125.0;92.141.125.255;47.9683;6.03566
92.141.126.0;92.141.126.255;47.626;6.14251
92.141.127.0;92.141.127.255;48.5734;7.75211
92.141.128.0;92.141.128.255;47.4833;6.85341
92.141.129.0;92.141.129.255;48.5734;7.75211
92.141.130.0;92.141.130.255;47.4833;6.85341
92.141.131.0;92.141.135.255;48.5734;7.75211
92.141.136.0;92.141.136.255;47.4639;6.83168
92.141.137.0;92.141.137.255;46.7629;6.38838
92.141.138.0;92.141.138.255;47.0632;6.66699
92.141.139.0;92.141.144.127;48.5734;7.75211
92.141.144.128;92.141.144.255;47.2488;6.01815
92.141.145.0;92.141.149.255;48.5734;7.75211
92.141.150.0;92.141.150.127;47.0632;6.66699
92.141.150.128;92.141.153.127;48.5734;7.75211
92.141.153.128;92.141.153.255;46.2994;5.73778
92.141.154.0;92.141.156.255;48.5734;7.75211
92.141.157.0;92.141.157.255;47.7605;6.81434
92.141.158.0;92.141.160.255;48.5734;7.75211
92.141.161.0;92.141.161.255;46.3772;4.7357
92.141.162.0;92.141.162.255;48.5734;7.75211
92.141.163.0;92.141.163.255;47.0334;5.32666
92.141.164.0;92.141.164.255;47.1251;5.56198
92.141.165.0;92.141.165.255;47.0264;5.55725
92.141.166.0;92.141.166.255;47.9829;3.40096
92.141.167.0;92.141.171.255;48.5734;7.75211
92.141.172.0;92.141.172.255;47.3688;3.99713
92.141.173.0;92.141.173.255;47.49;3.90832
92.141.174.0;92.141.174.255;47.0923;5.48966
92.141.175.0;92.141.175.255;47.2801;5.56698
92.141.176.0;92.141.182.255;48.5734;7.75211
92.141.183.0;92.141.183.255;46.9129;4.69672
92.141.184.0;92.141.184.255;48.5734;7.75211
92.141.185.0;92.141.185.255;47.2802;4.22857
92.141.186.0;92.141.188.255;48.5734;7.75211
92.141.189.0;92.141.189.255;47.7996;3.57033
92.141.190.0;92.141.190.255;46.9031;5.77454
92.141.191.0;92.141.191.255;47.3973;4.5419
92.141.192.0;92.141.198.255;48.5734;7.75211
92.141.199.0;92.141.199.255;47.6596;6.91761
92.141.200.0;92.141.200.255;50.6292;3.05726
92.141.201.0;92.141.201.255;46.6591;5.56717
92.141.202.0;92.141.202.255;50.6292;3.05726
92.141.203.0;92.141.203.255;46.8108;4.72822
92.141.204.0;92.141.204.255;47.2037;5.20495
92.141.205.0;92.141.205.255;47.1926;5.38726
92.141.206.0;92.141.206.255;50.6292;3.05726
92.141.207.0;92.141.207.255;46.951;4.29869
92.141.208.0;92.141.212.255;48.5734;7.75211
92.141.213.0;92.141.213.255;47.5667;5.8
92.141.214.0;92.141.214.255;47.3301;5.04805
92.141.215.0;92.141.215.255;47.0313;5.77027
92.141.216.0;92.141.216.255;48.5734;7.75211
92.141.217.0;92.141.217.255;46.7328;5.98396
92.141.218.0;92.141.219.255;47.705;6.68173
92.141.220.0;92.141.221.255;48.5734;7.75211
92.141.222.0;92.141.222.255;47.4717;5.6307
92.141.223.0;92.141.223.255;48.5734;7.75211
92.141.224.0;92.141.224.255;47.2167;4.01667
92.141.225.0;92.141.225.255;48.5734;7.75211
92.141.226.0;92.141.226.255;47.0751;4.55908
92.141.227.0;92.141.227.255;47.4833;4.33333
92.141.228.0;92.141.228.255;48.5734;7.75211
92.141.229.0;92.141.229.255;46.7878;3.59822
92.141.230.0;92.141.231.255;48.5734;7.75211
92.141.232.0;92.141.232.255;47.1992;6.02507
92.141.233.0;92.141.233.255;47.6;6.51667
92.141.234.0;92.141.234.255;48.5734;7.75211
92.141.235.0;92.141.235.255;47.353;6.20353
92.141.236.0;92.141.237.255;48.5734;7.75211
92.141.238.0;92.141.238.255;47.6182;6.86204
92.141.239.0;92.141.239.255;47.6451;6.93211
92.141.240.0;92.141.240.255;47.3301;5.04805
92.141.241.0;92.141.241.255;47.1833;3.95
92.141.242.0;92.141.242.255;47.3301;5.04805
92.141.243.0;92.141.243.255;48.5734;7.75211
92.141.244.0;92.141.244.255;47.2427;2.99191
92.141.245.0;92.141.245.255;47.3301;5.04805
92.141.246.0;92.141.247.255;48.5734;7.75211
92.141.248.0;92.141.248.255;47.3424;5.02007
92.141.249.0;92.141.253.255;48.5734;7.75211
92.141.254.0;92.141.254.255;46.7811;4.85372
92.141.255.0;92.141.255.255;48.5734;7.75211
92.142.0.0;92.142.4.255;4.92242;-52.3135
92.142.5.0;92.142.6.255;4.9381;-52.3345
92.142.7.0;92.142.8.255;4.92242;-52.3135
92.142.9.0;92.142.9.255;4.84921;-52.3236
92.142.10.0;92.142.10.255;48.8575;2.35138
92.142.11.0;92.142.11.255;4.88585;-52.2786
92.142.12.0;92.142.15.255;4.92242;-52.3135
92.142.16.0;92.142.18.255;4.9381;-52.3345
92.142.19.0;92.142.22.255;4.92242;-52.3135
92.142.23.0;92.142.23.255;5.16281;-52.6427
92.142.24.0;92.142.24.255;5.01171;-52.4724
92.142.25.0;92.142.27.127;4.92242;-52.3135
92.142.27.128;92.142.27.255;4.91667;-52.2667
92.142.28.0;92.142.38.255;4.92242;-52.3135
92.142.39.0;92.142.39.255;48.8575;2.35138
92.142.40.0;92.142.47.255;4.92242;-52.3135
92.142.48.0;92.142.48.255;5.16281;-52.6427
92.142.49.0;92.142.49.255;48.8575;2.35138
92.142.50.0;92.142.50.255;4.91216;-52.3743
92.142.51.0;92.142.51.255;43.0791;5.90166
92.142.52.0;92.142.52.255;4.84921;-52.3236
92.142.53.0;92.142.53.255;43.0791;5.90166
92.142.54.0;92.142.54.255;4.88585;-52.2786
92.142.55.0;92.142.58.255;4.92242;-52.3135
92.142.59.0;92.142.59.255;4.91667;-52.2667
92.142.60.0;92.142.60.255;48.8575;2.35138
92.142.61.0;92.142.61.255;4.72874;-52.325
92.142.62.0;92.142.67.255;4.92242;-52.3135
92.142.68.0;92.142.72.255;48.8566;2.35222
92.142.73.0;92.142.73.255;4.9381;-52.3345
92.142.74.0;92.142.76.255;43.9432;2.07537
92.142.77.0;92.142.77.255;48.8575;2.35138
92.142.78.0;92.142.79.255;43.9432;2.07537
92.142.80.0;92.142.87.255;48.8566;2.35222
92.142.88.0;92.142.100.255;4.92242;-52.3135
92.142.101.0;92.142.101.255;4.91667;-52.2667
92.142.102.0;92.142.102.255;4.84921;-52.3236
92.142.103.0;92.142.107.255;4.92242;-52.3135
92.142.108.0;92.142.108.255;5.16281;-52.6427
92.142.109.0;92.142.126.255;4.92242;-52.3135
92.142.127.0;92.142.127.255;3.88857;-51.8024
92.142.128.0;92.142.152.255;48.8566;2.35222
92.142.153.0;92.142.153.255;43.628;7.13026
92.142.154.0;92.142.155.255;48.8566;2.35222
92.142.156.0;92.142.156.255;43.628;7.13026
92.142.157.0;92.142.159.255;48.8566;2.35222
92.142.160.0;92.142.167.255;-12.8275;45.1662
92.142.168.0;92.142.168.255;-12.7557;45.2297
92.142.169.0;92.142.169.255;-12.7806;45.2327
92.142.170.0;92.142.172.255;48.8566;2.35222
92.142.173.0;92.142.176.255;-12.7806;45.2327
92.142.177.0;92.142.182.255;48.8566;2.35222
92.142.183.0;92.142.183.255;-12.7806;45.2327
92.142.184.0;92.142.199.255;48.8566;2.35222
92.142.200.0;92.142.207.255;43.9432;2.07537
92.142.208.0;92.142.247.255;48.8566;2.35222
92.142.248.0;92.142.255.255;43.9432;2.07537
92.143.0.0;92.143.0.255;44.1618;4.95483
92.143.1.0;92.143.1.255;44.2882;4.56487
92.143.2.0;92.143.2.255;45.764;4.83566
92.143.3.0;92.143.3.255;45.4339;4.39
92.143.4.0;92.143.7.255;45.764;4.83566
92.143.8.0;92.143.8.255;46.0009;4.05794
92.143.9.0;92.143.12.255;45.764;4.83566
92.143.13.0;92.143.13.255;46.0009;4.05794
92.143.14.0;92.143.16.255;45.764;4.83566
92.143.17.0;92.143.17.255;44.4636;4.21439
92.143.18.0;92.143.18.255;45.2399;4.6707
92.143.19.0;92.143.21.255;45.764;4.83566
92.143.22.0;92.143.22.255;45.9378;5.33924
92.143.23.0;92.143.24.255;45.764;4.83566
92.143.25.0;92.143.25.255;45.6023;4.81064
92.143.26.0;92.143.26.255;46.1087;4.7492
92.143.27.0;92.143.39.255;45.764;4.83566
92.143.40.0;92.143.40.127;45.0667;4.8559
92.143.40.128;92.143.41.255;45.764;4.83566
92.143.42.0;92.143.42.255;45.0496;5.06602
92.143.43.0;92.143.47.255;45.764;4.83566
92.143.48.0;92.143.48.255;44.9256;4.90956
92.143.49.0;92.143.49.255;45.764;4.83566
92.143.50.0;92.143.50.255;45.3739;4.81496
92.143.51.0;92.143.51.255;45.5326;4.8619
92.143.52.0;92.143.54.255;45.764;4.83566
92.143.55.0;92.143.55.255;45.7485;4.84671
92.143.56.0;92.143.62.255;45.764;4.83566
92.143.63.0;92.143.63.255;45.8191;4.1903
92.143.64.0;92.143.64.255;46.0362;4.06802
92.143.65.0;92.143.65.255;45.764;4.83566
92.143.66.0;92.143.66.255;45.71;4.49202
92.143.67.0;92.143.67.255;45.6824;4.47786
92.143.68.0;92.143.68.255;45.0667;4.8559
92.143.69.0;92.143.69.255;45.0667;4.83333
92.143.70.0;92.143.70.255;45.764;4.83566
92.143.71.0;92.143.71.255;45.9809;3.95511
92.143.72.0;92.143.73.255;45.764;4.83566
92.143.74.0;92.143.74.255;45.9779;5.60114
92.143.75.0;92.143.75.255;46.1183;4.95656
92.143.76.0;92.143.76.255;45.764;4.83566
92.143.77.0;92.143.77.255;46.2097;5.61049
92.143.78.0;92.143.79.255;45.764;4.83566
92.143.80.0;92.143.80.255;46.4598;5.07762
92.143.81.0;92.143.85.255;45.764;4.83566
92.143.86.0;92.143.87.255;45.9779;5.60114
92.143.88.0;92.143.89.255;45.764;4.83566
92.143.90.0;92.143.90.255;45.7687;4.95883
92.143.91.0;92.143.91.255;45.764;4.83566
92.143.92.0;92.143.92.127;45.5866;5.24599
92.143.92.128;92.143.99.255;45.764;4.83566
92.143.100.0;92.143.100.255;44.7517;4.74798
92.143.101.0;92.143.102.255;45.764;4.83566
92.143.103.0;92.143.103.255;45.6954;4.79316
92.143.104.0;92.143.105.255;45.764;4.83566
92.143.106.0;92.143.106.255;44.7194;4.70436
92.143.107.0;92.143.108.255;45.764;4.83566
92.143.109.0;92.143.109.255;44.4005;4.28916
92.143.110.0;92.143.115.255;45.764;4.83566
92.143.116.0;92.143.116.255;45.8482;5.4331
92.143.117.0;92.143.117.255;45.8225;5.1945
92.143.118.0;92.143.118.255;46.1203;5.19352
92.143.119.0;92.143.119.255;46.1417;5.63349
92.143.120.0;92.143.127.255;45.764;4.83566
92.143.128.0;92.143.130.255;48.8575;2.35138
92.143.131.0;92.143.131.255;47.0027;0.6002
92.143.132.0;92.143.135.255;48.8575;2.35138
92.143.136.0;92.143.136.255;46.4156;-0.35743
92.143.137.0;92.143.137.255;46.7747;-0.43573
92.143.138.0;92.143.139.255;48.8575;2.35138
92.143.140.0;92.143.140.255;46.3587;-0.22766
92.143.141.0;92.143.141.255;48.8575;2.35138
92.143.142.0;92.143.142.255;45.897;-0.7952
92.143.143.0;92.143.144.255;48.8575;2.35138
92.143.145.0;92.143.145.255;46.4411;-0.60007
92.143.146.0;92.143.150.255;48.8575;2.35138
92.143.151.0;92.143.151.255;46.1919;2.23889
92.143.152.0;92.143.153.255;45.1342;1.58544
92.143.154.0;92.143.154.255;46.7358;0.30942
92.143.155.0;92.143.155.255;46.6215;0.42483
92.143.156.0;92.143.156.255;48.8575;2.35138
92.143.157.0;92.143.157.255;45.6281;-1.03153
92.143.158.0;92.143.159.255;48.8575;2.35138
92.143.160.0;92.143.160.255;46.8171;0.54518
92.143.161.0;92.143.161.255;46.9333;0.6
92.143.162.0;92.143.166.255;46.5798;0.341688
92.143.167.0;92.143.167.127;46.7741;0.53663
92.143.167.128;92.143.168.255;46.5798;0.341688
92.143.169.0;92.143.169.255;46.8434;0.27519
92.143.170.0;92.143.170.255;46.8728;0.62812
92.143.171.0;92.143.171.255;46.7177;0.54026
92.143.172.0;92.143.172.255;46.5661;0.86381
92.143.173.0;92.143.174.255;46.5798;0.341688
92.143.175.0;92.143.177.255;48.8575;2.35138
92.143.178.0;92.143.178.255;45.5161;2.36964
92.143.179.0;92.143.179.255;48.8534;2.3488
92.143.180.0;92.143.180.255;45.5981;1.92727
92.143.181.0;92.143.181.255;45.2753;2.20117
92.143.182.0;92.143.182.255;45.1939;1.45063
92.143.183.0;92.143.183.255;45.1342;1.58544
92.143.184.0;92.143.184.255;45.6656;0.23736
92.143.185.0;92.143.185.255;45.872;0.81584
92.143.186.0;92.143.186.255;45.3303;-0.04519
92.143.187.0;92.143.189.255;46.5798;0.341688
92.143.190.0;92.143.190.255;46.2992;-0.80792
92.143.191.0;92.143.193.255;48.8575;2.35138
92.143.194.0;92.143.194.255;45.7693;1.08168
92.143.195.0;92.143.195.255;48.8575;2.35138
92.143.196.0;92.143.196.255;46.5798;0.341688
92.143.197.0;92.143.197.255;45.8299;-0.01533
92.143.198.0;92.143.198.255;48.8575;2.35138
92.143.199.0;92.143.199.255;45.6278;-0.31416
92.143.200.0;92.143.200.255;46.3667;-0.3
92.143.201.0;92.143.201.255;46.2414;-0.27448
92.143.202.0;92.143.202.255;45.7368;-0.15856
92.143.203.0;92.143.203.127;45.6883;-0.27697
92.143.203.128;92.143.206.255;48.8575;2.35138
92.143.207.0;92.143.207.255;46.0131;0.67195
92.143.208.0;92.143.208.255;48.8575;2.35138
92.143.209.0;92.143.209.255;46.9667;0.7
92.143.210.0;92.143.210.255;46.7865;0.8122
92.143.211.0;92.143.211.255;46.9721;0.60608
92.143.212.0;92.143.212.255;48.8575;2.35138
92.143.213.0;92.143.213.255;48.831;2.26624
92.143.214.0;92.143.214.255;46.7375;0.76592
92.143.215.0;92.143.215.255;48.831;2.26624
92.143.216.0;92.143.216.255;46.9833;-0.25
92.143.217.0;92.143.217.255;48.8575;2.35138
92.143.218.0;92.143.218.255;46.3042;-0.0507
92.143.219.0;92.143.219.255;48.8575;2.35138
92.143.220.0;92.143.220.255;45.5593;-0.95668
92.143.221.0;92.143.221.255;48.8575;2.35138
92.143.222.0;92.143.222.255;46.6626;-0.23855
92.143.223.0;92.143.223.255;46.6905;-0.24412
92.143.224.0;92.143.224.255;48.831;2.26624
92.143.225.0;92.143.226.255;48.8575;2.35138
92.143.227.0;92.143.227.255;48.831;2.26624
92.143.228.0;92.143.229.255;48.8575;2.35138
92.143.230.0;92.143.230.255;48.831;2.26624
92.143.231.0;92.143.231.255;46.1401;-0.67125
92.143.232.0;92.143.232.255;46.5687;0.56464
92.143.233.0;92.143.233.255;43.6109;3.87635
92.143.234.0;92.143.234.255;48.8575;2.35138
92.143.235.0;92.143.235.255;46.0608;0.77733
92.143.236.0;92.143.236.255;45.5137;-0.63683
92.143.237.0;92.143.237.255;45.4822;-0.56832
92.143.238.0;92.143.238.255;46.3344;0.95813
92.143.239.0;92.143.239.255;46.7466;0.37658
92.143.240.0;92.143.240.255;48.8575;2.35138
92.143.241.0;92.143.241.255;46.8317;0.45938
92.143.242.0;92.143.242.255;48.831;2.26624
92.143.243.0;92.143.245.255;48.8575;2.35138
92.143.246.0;92.143.247.127;45.1589;1.53326
92.143.247.128;92.143.247.255;48.8575;2.35138
92.143.248.0;92.143.248.255;45.5359;0.35833
92.143.249.0;92.143.249.255;45.2734;0.0388
92.143.250.0;92.143.250.255;45.2273;1.524
92.143.251.0;92.143.251.255;48.8575;2.35138
92.143.252.0;92.143.252.255;45.6054;-0.99968
92.143.253.0;92.143.253.255;48.8575;2.35138
92.143.254.0;92.143.254.255;48.831;2.26624
92.143.255.0;92.143.255.255;48.8534;2.3488
92.144.0.0;92.144.1.255;48.8566;2.35222
92.144.2.0;92.144.2.255;14.6037;-61.0742
92.144.3.0;92.144.3.255;14.6061;-61.0699
92.144.4.0;92.144.7.255;48.8566;2.35222
92.144.8.0;92.144.9.255;14.6061;-61.0699
92.144.10.0;92.144.10.255;48.8566;2.35222
92.144.11.0;92.144.14.255;14.6061;-61.0699
92.144.15.0;92.144.54.255;48.8566;2.35222
92.144.55.0;92.144.55.255;47.0951;-1.28154
92.144.56.0;92.144.65.255;48.8566;2.35222
92.144.66.0;92.144.67.255;47.5982;7.52549
92.144.68.0;92.144.73.255;48.8566;2.35222
92.144.74.0;92.144.74.255;47.0951;-1.28154
92.144.75.0;92.144.81.255;48.8566;2.35222
92.144.82.0;92.144.83.255;47.0951;-1.28154
92.144.84.0;92.144.86.255;48.8566;2.35222
92.144.87.0;92.144.87.255;47.0951;-1.28154
92.144.88.0;92.144.101.255;48.8566;2.35222
92.144.102.0;92.144.102.255;47.0951;-1.28154
92.144.103.0;92.144.119.255;48.8566;2.35222
92.144.120.0;92.144.120.255;14.6151;-60.9031
92.144.121.0;92.144.127.255;14.6161;-61.0588
92.144.128.0;92.144.128.255;48.8575;2.35138
92.144.129.0;92.144.129.255;14.6061;-61.0699
92.144.130.0;92.144.135.255;48.8566;2.35222
92.144.136.0;92.144.136.255;14.6061;-61.0699
92.144.137.0;92.144.137.255;48.8575;2.35138
92.144.138.0;92.144.138.255;14.6061;-61.0699
92.144.139.0;92.144.139.255;14.6177;-61.099
92.144.140.0;92.144.140.255;14.6061;-61.0699
92.144.141.0;92.144.141.255;48.8575;2.35138
92.144.142.0;92.144.142.255;14.6061;-61.0699
92.144.143.0;92.144.144.255;48.8566;2.35222
92.144.145.0;92.144.145.255;14.6061;-61.0699
92.144.146.0;92.144.155.255;48.8566;2.35222
92.144.156.0;92.144.156.255;14.6061;-61.0699
92.144.157.0;92.144.164.255;48.8566;2.35222
92.144.165.0;92.144.166.255;14.6061;-61.0699
92.144.167.0;92.144.175.255;48.8566;2.35222
92.144.176.0;92.144.176.255;14.5391;-61.0335
92.144.177.0;92.144.177.255;14.8694;-61.1152
92.144.178.0;92.144.183.255;14.6161;-61.0588
92.144.184.0;92.144.189.255;47.0951;-1.28154
92.144.190.0;92.144.203.255;48.8566;2.35222
92.144.204.0;92.144.205.255;47.0951;-1.28154
92.144.206.0;92.144.207.255;48.8566;2.35222
92.144.208.0;92.144.208.255;14.5391;-61.0335
92.144.209.0;92.144.213.255;14.6161;-61.0588
92.144.214.0;92.144.214.255;14.6775;-60.9423
92.144.215.0;92.144.215.255;14.6161;-61.0588
92.144.216.0;92.144.216.255;49.5536;1.35599
92.144.217.0;92.144.218.255;14.6061;-61.0699
92.144.219.0;92.144.229.255;48.8566;2.35222
92.144.230.0;92.144.230.255;14.6775;-60.9423
92.144.231.0;92.144.239.255;48.8566;2.35222
92.144.240.0;92.144.240.255;14.6161;-61.0588
92.144.241.0;92.144.241.255;14.5391;-61.0335
92.144.242.0;92.144.247.255;14.6161;-61.0588
92.144.248.0;92.144.250.255;48.8566;2.35222
92.144.251.0;92.144.251.255;14.6061;-61.0699
92.144.252.0;92.144.255.255;48.8566;2.35222
92.145.0.0;92.145.1.255;45.1787;5.71479
92.145.2.0;92.145.3.255;45.764;4.83566
92.145.4.0;92.145.4.255;45.0565;5.67204
92.145.5.0;92.145.5.255;45.764;4.83566
92.145.6.0;92.145.6.255;45.0716;5.55637
92.145.7.0;92.145.7.255;45.764;4.83566
92.145.8.0;92.145.8.255;45.3817;6.50519
92.145.9.0;92.145.11.255;45.764;4.83566
92.145.12.0;92.145.12.255;45.5556;6.65042
92.145.13.0;92.145.15.255;45.764;4.83566
92.145.16.0;92.145.16.255;45.6993;5.94822
92.145.17.0;92.145.17.255;45.5595;5.89113
92.145.18.0;92.145.18.255;45.0116;6.12548
92.145.19.0;92.145.20.255;45.1787;5.71479
92.145.21.0;92.145.23.255;45.764;4.83566
92.145.24.0;92.145.24.255;45.4514;6.97455
92.145.25.0;92.145.25.255;45.25;6.3
92.145.26.0;92.145.29.255;45.764;4.83566
92.145.30.0;92.145.30.255;45.0465;5.79061
92.145.31.0;92.145.32.255;45.764;4.83566
92.145.33.0;92.145.33.255;43.6109;3.87635
92.145.34.0;92.145.34.255;45.0116;6.12548
92.145.35.0;92.145.35.255;44.8156;5.75146
92.145.36.0;92.145.37.255;45.764;4.83566
92.145.38.0;92.145.38.255;45.0718;5.64247
92.145.39.0;92.145.39.255;45.1927;5.68821
92.145.40.0;92.145.40.255;45.6917;5.90863
92.145.41.0;92.145.41.255;45.5051;6.05634
92.145.42.0;92.145.43.255;45.764;4.83566
92.145.44.0;92.145.44.255;44.9574;5.77454
92.145.45.0;92.145.50.255;45.764;4.83566
92.145.51.0;92.145.51.255;45.3347;5.42486
92.145.52.0;92.145.52.255;45.3647;5.5856
92.145.53.0;92.145.53.255;45.4392;5.77395
92.145.54.0;92.145.54.255;45.3706;5.99277
92.145.55.0;92.145.58.255;45.764;4.83566
92.145.59.0;92.145.59.255;45.146;5.71441
92.145.60.0;92.145.60.255;45.2051;5.74629
92.145.61.0;92.145.61.255;45.1787;5.76281
92.145.62.0;92.145.62.255;45.764;4.83566
92.145.63.0;92.145.63.255;45.6917;5.90863
