US;Mississippi;Big Point;30.5869;-88.482
US;Texas;Anderson Mill;30.4549;-97.8058
US;Florida;Bonifay;30.7919;-85.6796
US;Texas;Beaumont;30.059;-94.1284
US;Texas;Round Rock;30.527;-97.6944
US;Texas;Dripping Spgs;30.1902;-98.0867
US;Texas;Pflugerville;30.4498;-97.6571
US;Texas;Austin (Jollyville);30.389;-97.761
US;Texas;Austin (Highland);30.3446;-97.7128
US;Texas;Taylor;30.5951;-97.4133
US;Texas;Austin (North University);30.2955;-97.7409
US;Texas;Beaumont;30.109;-94.1692
US;Georgia;Lake Park;30.6821;-83.1796
US;Florida;Wilma;30.1544;-84.9644
US;Louisiana;Crowley;30.2122;-92.3714
US;Louisiana;Brownsfield;30.5466;-91.1207
US;Louisiana;Kenner;30.0331;-90.2222
US;Louisiana;Shenandoah;30.4013;-91.0009
US;Florida;Bellview;30.4616;-87.315
US;Florida;Holley;30.4469;-86.9069
US;Texas;West Lake Hills (Westlake Park);30.2814;-97.8089
US;Louisiana;Port Barre;30.5602;-91.954
US;Texas;Austin (East Congress);30.2167;-97.7664
US;Texas;Austin (Old West Austin);30.305;-97.7441
US;Louisiana;Zachary;30.6485;-91.1565
US;Texas;Austin (Spicewood Springs);30.3695;-97.7554
US;Florida;Fountain;30.4788;-85.4196
US;Texas;Austin (North Burnet);30.4032;-97.7253
US;Florida;Myrtle Grove;30.421;-87.3075
US;Mississippi;Saint Martin;30.438;-88.8681
US;Louisiana;Independence;30.6355;-90.5009
US;Louisiana;Albany;30.5044;-90.5823
US;Louisiana;Pearl River;30.376;-89.7484
US;Florida;Midway;30.4065;-87.0055
US;Florida;Jacksonville;30.2373;-81.9971
US;Florida;Asbury Lake;30.0491;-81.8215
US;Texas;Spring;30.0341;-95.5529
US;Louisiana;Jackson;30.8374;-91.2176
US;Texas;Austin (Anderson Arbor);30.4472;-97.7876
US;Florida;Tallahassee;30.4458;-84.3187
US;Louisiana;Clinton;30.8657;-91.0157
US;Louisiana;Franklinton;30.8473;-90.1553
US;Florida;Pensacola (North Northwest Pensacola);30.5434;-87.2215
US;Texas;Austin (Downtown Austin);30.265;-97.7383
US;Texas;Austin (St. Johns);30.3264;-97.7048
IN;Punjab;Ludhiana;30.8915;75.802
IN;Punjab;Basi;30.6885;76.4011
PK;Punjab;Multan (Tughlaq Town);30.1771;71.5068
PK;Punjab;Sahiwal;30.666;73.1019
CN;Zhejiang;Zhili;30.8736;120.257
CN;Zhejiang;Jiubao;30.3192;120.266
CN;Shanghai;Fengcheng;30.9158;121.64
CN;Shanghai;Datuan;30.9738;121.734
CN;Shanghai;Zhuangxing;30.8516;121.334
CN;Shanghai;Pingan;30.8997;121.726
CN;Sichuan;Xipu;30.7571;103.97
CN;Sichuan;Zhaozhen;30.8563;104.436
CN;Zhejiang;Hangzhou (Xihu Qu);30.2768;120.125
CN;Zhejiang;Hangzhou (Xihu Qu);30.2771;120.135
EG;Gharbia;Zefta;30.7142;31.2442
MA;Souss-Massa;Ben Jerrar;30.2622;-9.50377
MA;Souss-Massa;Oadar Temsia;30.3653;-9.41044
MA;Souss-Massa;Bellaa;30.0515;-9.56162
EG;Cairo;Cairo;30.0467;31.2347
EG;Cairo;Cairo;30.0481;31.2442
EG;Giza;Kirdāsah;30.081;31.0132
MA;Souss-Massa;Lqoliaa;30.2976;-9.46597
MA;Souss-Massa;Agadir Melloul;30.2249;-7.79601
MA;Souss-Massa;Taliouine;30.5292;-7.91262
MA;Marrakesh-Safi;Timezgadiouine;30.8837;-9.04548
MA;Souss-Massa;Tabia;30.0346;-8.87688
EG;Giza;Kirdāsah;30.061;31.0345
EG;Giza;Giza;30.0304;31.2125
EG;Cairo;Al Qāhirah al Jadīdah;30.0002;31.4262
EG;Cairo;Cairo;30.0526;31.2423
EG;Cairo;Al Qāhirah al Jadīdah;30.0079;31.4351
EG;Cairo;New Cairo;30.0329;31.41
EG;Giza;Kirdāsah;30.0734;31.0178
EG;Beheira;Markaz ad Dilinjāt;30.4495;30.3175
EG;Giza;Ash-Shaykh Zāyid;30.0066;30.9754
EG;Cairo;Cairo;30.0466;31.242
EG;Cairo;Cairo;30.0533;31.3322
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.2277;120.322
IN;Punjab;S.A.S Nagar (Industrial Area);30.7126;76.6946
CN;Hubei;Hankou (Jiang'an District);30.6238;114.316
PK;Punjab;Harappa;30.6325;72.8703
IN;Punjab;Bathinda (Hazi Rattan);30.2672;74.937
IN;Haryana;Chandīgarh (Sector 25);30.7512;76.7584
CN;Zhejiang;Hangzhou (Xihu Qu);30.2766;120.125
CN;Sichuan;Chengdu (Wuhou Qu);30.5478;104.061
CN;Shanghai;Nanqiao (Fengxian Qu);30.918;121.474
CN;Zhejiang;Hangzhou (Xihu Qu);30.2765;120.115
CN;Zhejiang;Shaoxing (Yuecheng Qu);30.0041;120.582
CN;Hubei;Hankou (Hongshan Qu);30.5095;114.395
CN;Hubei;Hankou;30.595;114.292
IN;Haryana;Chandīgarh (Sector 34A);30.7219;76.767
CN;Zhejiang;Hangzhou (Xihu Qu);30.2782;120.147
CN;Hubei;Wuhan (Wuchang Qu);30.5543;114.317
IN;Himachal Pradesh;Dharampur;30.8999;77.0245
IN;Punjab;Ludhiana (Manjit Nagar);30.8987;75.8501
IN;Haryana;Pinjaur;30.7987;76.9182
CN;Zhejiang;Hangzhou;30.2503;120.163
IN;Uttarakhand;Dehradun (Saket Colony);30.3014;78.0485
CN;Sichuan;Chengdu (Longquanyi Qu);30.5654;104.191
IN;Haryana;Chandīgarh (Sector 40B);30.7394;76.738
IN;Punjab;Dhanaula;30.2822;75.5734
IN;Uttarakhand;New Tehri;30.3755;78.433
IN;Uttarakhand;Dehradun;30.3445;78.3987
US;Texas;Austin (Steiner Ranch Neighborhood Association);30.349;-97.8882
IN;Haryana;Naraingarh;30.478;77.128
IN;Chandigarh;Chandigarh (9d);30.747;76.7906
PK;Punjab;Chichawatni;30.5301;72.6916
IN;Punjab;Dhūri (Ward No. 15);30.3707;75.8639
IN;Haryana;Yamunanagar;30.129;77.2674
CN;Zhejiang;Hangzhou (Xihu Qu);30.2901;120.074
IN;Uttarakhand;Pauri;30.1529;78.7771
CN;Zhejiang;Hangzhou (Xihu Qu);30.2708;120.074
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1894;120.2
IN;Uttarakhand;Dehradun (Chandernagar);30.309;78.0427
IN;Haryana;Shāhābād;30.1678;76.8705
IN;Punjab;Bhīkhi;30.0592;75.535
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1737;120.222
IN;Uttarakhand;Dehradun (Suman Nagar);30.3251;78.0581
CN;Zhejiang;Hangzhou (Xihu Qu);30.2732;120.151
PK;Punjab;Multan (Bilal Colony);30.1659;71.4415
IN;Uttarakhand;Dehradun (Connaught Place);30.3253;78.0401
CN;Zhejiang;Hangzhou (Xihu Qu);30.2655;120.153
CN;Zhejiang;Hangzhou;30.2751;120.157
CN;Zhejiang;Hangzhou (Xihu Qu);30.2868;120.141
CN;Zhejiang;Hangzhou (Xihu Qu);30.2742;120.136
CN;Zhejiang;Hangzhou (Xihu Qu);30.2873;120.139
CN;Zhejiang;Hangzhou (Xihu Qu);30.3087;120.087
CN;Zhejiang;Haining (Haining Shi);30.5142;120.684
CN;Zhejiang;Shangyu (Shangyu Qu);30.0191;120.875
CN;Zhejiang;Hangzhou (Gongshu Qu);30.3348;120.113
CN;Zhejiang;Hangzhou (Xihu Qu);30.2603;120.117
CN;Zhejiang;Dongpu (Keqiao Qu);30.0748;120.508
CN;Zhejiang;Hangzhou (Gongshu Qu);30.3103;120.12
CN;Zhejiang;Wutong (Tongxiang Shi);30.629;120.548
IN;Haryana;Chandīman;30.7317;76.8988
IN;Chandigarh;Chandigarh (Sector 13);30.7123;76.8356
CN;Shanghai;Wanxiang;30.9829;121.816
IN;Uttarakhand;Dehradun (Clement Town);30.2809;77.9927
IN;Punjab;Banūr;30.5541;76.7195
IN;Haryana;Rāmpur Sainlān;30.5834;76.9096
CN;Sichuan;Chengdu (Chenghua Qu);30.701;104.113
CN;Zhejiang;Wuzhen (Tongxiang Shi);30.7404;120.492
IN;Punjab;Bathinda (Telian Wala Mohalla);30.2067;74.9446
CN;Zhejiang;Hangzhou (Xihu Qu);30.2896;120.069
IN;Haryana;Panchkula;30.6942;76.8606
IN;Punjab;Sri Muktsar Sahib (Ranjit Avenue);30.4658;74.5182
IN;Uttarakhand;Dehradun (Kishanpur);30.3691;78.0749
IN;Uttarakhand;Dānda Dhoran (Govind Vihar);30.3555;78.0866
IN;Punjab;S.A.S Nagar (Industrial Area);30.7133;76.6956
IN;Uttarakhand;Tiparpur;30.3696;77.7752
IN;Punjab;Abohar (Nai Abadi);30.1326;74.1897
PK;Punjab;Talamba;30.5269;72.2408
IN;Haryana;Yamunanagar (Patel Market);30.1316;77.2841
CN;Zhejiang;Hangzhou (Gongshu Qu);30.3374;120.106
AF;Nimroz;Zaranj;30.9596;61.8604
IN;Haryana;Jagādhri (Krishna Colony);30.1416;77.2937
IN;Haryana;Yamunanagar (Model Colony);30.1311;77.3023
IN;Uttarakhand;Dhakrāni;30.4474;77.7174
IN;Uttarakhand;Dehradun (Indian Military Academy);30.3321;77.9702
IN;Punjab;S.A.S Nagar (Industrial Area);30.6705;76.7399
IN;Himachal Pradesh;Ogli;30.5025;77.2161
IN;Haryana;Sādhaura;30.3854;77.222
PK;Punjab;Multan (Block T);30.2092;71.5134
IN;Uttarakhand;Gorakhpur (Defence Colony);30.2862;78.0544
IN;Haryana;Farakhpur;30.1331;77.243
IN;Haryana;Bārhi Mājra;30.1141;77.3055
IN;Chandigarh;Chandigarh (Sector 11-A);30.7602;76.783
CN;Zhejiang;Hangzhou (Xiacheng Qu);30.3216;120.194
CN;Hubei;Wuhan (Jianghan Qu);30.594;114.263
IN;Punjab;Ludhiana (Bank Colony);30.9279;75.7938
IN;Haryana;Chandīgarh;30.7231;76.7668
IN;Uttarakhand;Dehradun (Raj Vihar);30.3255;78.0032
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.2367;120.265
CN;Zhejiang;Hangzhou (Xiacheng Qu);30.2802;120.172
IN;Haryana;Panchkula (Sector 20);30.6666;76.8534
IN;Haryana;Yamunanagar (Vishwakarma Mohalla);30.1284;77.2908
IN;Uttarakhand;Dehradun (Premnagar);30.3357;77.9598
PK;Punjab;Kanganpur;30.7647;74.1229
IN;Uttarakhand;Dehradun (Premnagar);30.3336;77.9596
IN;Uttarakhand;Rudraprayāg;30.2847;78.9835
IN;Punjab;Fazilka;30.4036;74.028
PK;Punjab;Arifwala (A Block);30.2906;73.0631
IN;Haryana;Panchkula (Sector 10);30.689;76.8505
CN;Zhejiang;Hangzhou (Binjiang Qu);30.2081;120.218
CN;Sichuan;Chengdu (Wuhou Qu);30.6424;104.043
IN;Punjab;Longowal;30.2056;75.6879
IN;Uttarakhand;Dehradun (Race Course);30.3162;78.0393
CN;Sichuan;Chengdu (Wuhou Qu);30.5924;104.067
IN;Chandigarh;Chandigarh (Phase - I);30.724;76.8471
IN;Haryana;Chandīgarh (Sector 34A);30.7233;76.7661
CN;Sichuan;Chengdu (Wuhou Qu);30.5943;104.064
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.2366;120.252
IN;Haryana;Chandīgarh (Sector 34B);30.7225;76.7699
IN;Punjab;Farīdkot;30.674;74.7558
IN;Punjab;Ludhiana (Rakh Bagh);30.9143;75.8415
CN;Zhejiang;Hangzhou (Xihu Qu);30.2851;120.138
PK;Punjab;Multan (Shafqat Garden Housing Scheme);30.1562;71.4592
CN;Sichuan;Chengdu (Jinniu Qu);30.729;103.975
CN;Zhejiang;Chang’an (Haining Shi);30.4657;120.442
IN;Uttarakhand;Dehradun (Nehru Colony);30.2995;78.0581
IN;Haryana;Panchkula (Sector 20);30.6707;76.856
IN;Haryana;Chandigarh (Rāipur Kalān);30.6862;76.8252
CN;Shanghai;Zhelin (Fengxian Qu);30.8991;121.49
IN;Punjab;S.A.S Nagar (Industrial Area);30.7032;76.6922
IN;Haryana;Yamunanagar (Sector 17);30.1579;77.2938
IN;Punjab;Kharar (Jal Vayu Vihar);30.7542;76.6747
IN;Uttarakhand;Mussoorie (Charleville);30.4703;78.0547
IN;Haryana;Yamunanagar (Sarojini Colony);30.1378;77.2876
IN;Haryana;Panchkula (Sector 22);30.6927;76.8796
IN;Punjab;Abohar (New Suraj Nagari);30.1368;74.2089
IN;Punjab;Basi (Mohan Nagar);30.5815;76.8422
PK;Punjab;Chak Eighty-eight -Six Right;30.7173;73.0819
IN;Haryana;Gajlāna;30.1143;77.076
IN;Punjab;Muktsar;30.4743;74.5166
IN;Haryana;Yamunanagar (Model Town);30.1354;77.2842
IN;Uttarakhand;Dehradun (Indra Nagar Colony);30.3249;78.0047
IN;Punjab;Ludhiana (A Block);30.8884;75.7915
IN;Punjab;Ludhiana (Jawaddi Taksal);30.8795;75.8188
IN;Haryana;Shāhābād;30.1708;76.8754
IN;Punjab;Dhūri;30.3685;75.8679
IN;Uttarakhand;Dehradun (Kaulāgarh);30.3518;78.0096
IN;Himachal Pradesh;Nāhan;30.5305;77.2146
IN;Haryana;Sādhaura;30.382;77.2146
IN;Uttarakhand;Rāīwāla Bara;30.0186;78.2293
IN;Haryana;Yamunanagar;30.1238;77.2885
CN;Hubei;Hankou (Hongshan Qu);30.4852;114.41
IN;Punjab;Jalālābād;30.6042;74.2445
IN;Uttarakhand;Dehradun (Karanpur);30.3231;78.0516
IN;Uttarakhand;Dehradun (Premnagar);30.334;77.9602
CN;Hubei;Hankou (Jiangxia Qu);30.4541;114.451
IN;Uttarakhand;Dehradun (Deeplok Colony);30.3336;78.0267
IN;Uttarakhand;Dehradun;30.34;78.0187
IN;Uttarakhand;Dehradun (Ajit Prasad Nagar);30.323;78.0332
CN;Zhejiang;Hangzhou (Shangcheng Qu);30.2374;120.171
IN;Punjab;Basi;30.5887;76.8471
CN;Sichuan;Chengdu (Qingyang Qu);30.6666;104.078
IN;Punjab;Ludhiana (Guru Arjan Dev Nagar);30.896;75.871
IN;Punjab;Ludhiana (Aggar Nagar - B Block);30.8871;75.7911
IN;Punjab;Ludhiana (Urban Estate Phase II);30.8986;75.9181
IN;Punjab;Ludhiana (Vishal Nagar);30.8793;75.8193
IN;Punjab;Patiāla (Anand Nagar);30.3702;76.376
CN;Hubei;Hankou (Jiang'an District);30.5945;114.294
CN;Sichuan;Chengdu (Xindu Qu);30.8837;104.014
IN;Haryana;Yamunanagar (Basant Nagar);30.1433;77.3042
CN;Zhejiang;Hangzhou (Xiacheng Qu);30.2828;120.157
CN;Shanghai;Shuyuan (Nanhuixincheng Town);30.8983;121.92
IN;Punjab;Jagraon;30.7923;75.467
US;Louisiana;Amite;30.7266;-90.509
US;Louisiana;Leonville;30.4705;-91.9784
US;Louisiana;Westlake;30.2421;-93.2507
US;Alabama;Spanish Fort;30.6749;-87.9153
EG;Qalyubia;Shubrā al Khaymah;30.1234;31.2609
US;Texas;Georgetown;30.7083;-97.6899
US;Texas;Spring;30.0713;-95.4238
US;Louisiana;Duson;30.2358;-92.1854
US;Florida;East Milton;30.6152;-87.0216
US;Florida;Callaway;30.1974;-85.4994
US;Louisiana;Springfield;30.4291;-90.5487
US;Mississippi;Gulfport;30.3872;-89.0236
US;Texas;Austin (Pecan Springs-Springdale);30.2992;-97.6707
US;Texas;Bartlett;30.7949;-97.4256
US;Texas;Harper;30.2999;-99.2442
US;Florida;Jacksonville (Downtown);30.3249;-81.6623
US;Florida;St. Johns;30.0858;-81.5492
US;Louisiana;Metairie;30.0104;-90.1585
US;Texas;Austin (The Austin Center);30.3524;-97.7512
US;Texas;Austin (Govalle);30.2635;-97.6959
MA;Souss-Massa;Agadir;30.4278;-9.59811
IQ;Basra;Basra;30.5081;47.7835
US;Florida;Jacksonville (Southside Estates);30.2152;-81.56
CN;Sichuan;Chengdu (Jinniu Qu);30.6914;104.052
US;Texas;Austin (North Burnet);30.3928;-97.7262
US;Mississippi;Pascagoula;30.3851;-88.5172
US;Texas;Beaumont (Oaks Historic District);30.0854;-94.1275
US;Louisiana;Baton Rouge (Broadmoor/Sherwood Forest);30.4331;-91.0622
US;Texas;Austin (East Austin);30.2565;-97.7098
MA;Souss-Massa;Ait Yazza;30.5019;-8.79917
EG;Cairo;Al Qāhirah al Jadīdah;30.016;31.4116
MA;Souss-Massa;Oulad Barhil;30.6404;-8.46875
MA;Souss-Massa;Zawit Al Bour;30.6748;-8.17424
MA;Souss-Massa;Tamri;30.696;-9.82972
EG;Giza;Ash-Shaykh Zāyid;30.0825;31.0217
EG;Ismailia;Fāyīd;30.3126;32.3093
CN;Zhejiang;Hangzhou (Xihu Qu);30.2818;120.122
IN;Punjab;Amloh;30.6084;76.232
CN;Sichuan;Suining;30.508;105.573
CN;Sichuan;Yankou;30.3512;106.287
CN;Chongqing;Zitong;30.1782;105.83
IN;Uttarakhand;Harbatpur;30.4386;77.7406
IN;Punjab;Nābha;30.3758;76.1529
IN;Punjab;Zira;30.9685;74.9911
IN;Haryana;Chīka;30.0489;76.343
CN;Anhui;Tangkou;30.0811;118.185
US;Alabama;Mobile (Old Dauphin Way Historic District);30.686;-88.0729
US;Alabama;Mobile (Autumndale);30.7291;-88.1209
US;Mississippi;Gulfport;30.4269;-89.0773
US;Louisiana;Prairieville;30.3345;-90.988
US;Alabama;Mobile (Dauphin Acres);30.6884;-88.121
US;Florida;Panama City;30.1893;-85.6983
US;Mississippi;Picayune;30.5061;-89.6874
US;Louisiana;Baton Rouge;30.3698;-91.0305
US;Georgia;Brinson;30.9832;-84.6588
US;Alabama;Mobile (Riverfront Industrial Area);30.6715;-88.0442
US;Mississippi;Hurley;30.661;-88.4942
US;Louisiana;Oakdale;30.8168;-92.6586
US;Florida;Midway;30.4946;-84.4327
CN;Sichuan;Chengdu (Dujiangyan Shi);30.9862;103.64
US;Florida;Panama City;30.1309;-85.6085
US;Florida;Jacksonville (Riverside);30.3116;-81.681
US;Texas;Round Rock (Crystal Park);30.5366;-97.6806
US;Florida;Fort Walton Beach;30.4481;-86.6338
US;Texas;Hockley;30.0269;-95.8459
US;Texas;Austin (North Burnet–Gateway);30.3954;-97.727
US;Texas;Bee Cave (Hill Country Galleria);30.3081;-97.9374
US;Louisiana;Merryville;30.7544;-93.5405
US;Texas;Bryan;30.6399;-96.3487
US;Texas;Granite Shoals;30.5907;-98.385
US;Florida;Tallahassee;30.4565;-84.2616
US;Florida;Pensacola (Northeast Pensacola);30.4808;-87.2019
US;Florida;Panama City;30.1726;-85.676
US;Louisiana;Vacherie;30.0111;-90.7197
US;Louisiana;Lutcher;30.0588;-90.7105
US;Texas;Livingston;30.7107;-94.9392
US;Florida;Jacksonville (Sans Pareil);30.2831;-81.5148
US;Alabama;Spanish Fort;30.6667;-87.9042
US;Texas;Austin (University Hills);30.3238;-97.6758
US;Texas;Beaumont;30.1072;-94.1217
US;Texas;Austin (Tech Ridge Center);30.4067;-97.6668
US;Florida;Orange Park (Oakleaf Plantation);30.169;-81.8174
IN;Punjab;S.A.S Nagar (Sector 67);30.6795;76.7276
CN;Zhejiang;Hangzhou (Yuhang Qu);30.3803;120.292
CN;Zhejiang;Hangzhou;30.0841;120.07
CN;Hubei;Huangshi;30.0481;114.733
CN;Hubei;Ezhou (Echeng District);30.4006;114.892
CN;Anhui;Anqing;30.5429;117.064
CN;Hubei;Huanggang (Huangzhou Qu);30.5371;114.978
CN;Hubei;Hankou;30.1849;114.979
CN;Chongqing;Chenjiaba (Wanzhou District);30.8079;108.409
CN;Sichuan;Chengdu (Dujiangyan Shi);30.9871;103.642
US;Louisiana;Rougon;30.6091;-91.3743
US;Louisiana;Saint Francisville;30.7799;-91.3765
US;Louisiana;Eden Isle;30.2285;-89.7987
US;Louisiana;Livingston;30.5021;-90.7479
US;Georgia;Bainbridge;30.9433;-84.5851
US;Texas;Stagecoach;30.1455;-95.7136
US;Florida;Woodlawn Beach;30.3883;-86.9908
IR;Kerman;Anār;30.8734;55.2655
IL;Southern District;Ashalim;30.9641;34.6993
PK;Punjab;Pakpattan;30.3431;73.3894
PK;Punjab;Hujra Shah Muqim;30.7417;73.8233
PK;Punjab;Chunian;30.9662;73.9791
CN;Hubei;Hankou (Hongshan Qu);30.4858;114.411
CN;Zhejiang;Hangzhou (Xihu Qu);30.2732;120.126
JP;Kagoshima;Yudomari;30.2347;130.479
CN;Sichuan;Pitong;30.8099;103.883
CN;Sichuan;Zitong;30.7502;103.697
CN;Chongqing;Sanmiao;30.2376;106.127
CN;Zhejiang;Kanshan;30.194;120.407
CN;Zhejiang;Linping;30.4225;120.297
CN;Sichuan;Guang’an;30.4741;106.637
CN;Anhui;Cishangang;30.9098;119.509
CN;Anhui;Anqing;30.5137;117.047
CN;Hubei;Nanhai;30.1282;111.778
CN;Hubei;Wangjiaqiao;30.1351;111.671
CN;Chongqing;Hucheng;30.8148;107.542
CN;Sichuan;Guangsheng;30.7371;103.669
CN;Hubei;Daji;30.5089;114.043
CN;Hubei;Guanshang;30.657;114.553
CN;Hubei;Sandian;30.6517;114.152
CN;Hubei;Douhudi;30.0606;112.224
IN;Punjab;Zerakpur;30.6414;76.8232
CN;Hubei;Xisaishan;30.2104;115.169
CN;Hubei;Sanhua;30.2424;115.109
CN;Hubei;Tianxing;30.669;114.415
CN;Hubei;Xiannüshan;30.6426;113.829
CN;Hubei;Tianmen;30.6589;113.154
CN;Hubei;Yangshi;30.3698;112.9
CN;Hubei;Yanglinwei;30.135;113.51
CN;Hubei;Makou;30.5686;113.833
CN;Hubei;Chengui;30.05;114.8
CN;Hubei;Qianjiang;30.421;112.892
CN;Hubei;Yanglingou;30.5342;113.641
CN;Hubei;Shazui;30.3591;113.446
CN;Zhejiang;Hezhuang;30.3001;120.461
CN;Zhejiang;Mishixiang;30.2948;120.143
CN;Zhejiang;Hangzhou;30.2936;120.161
CN;Zhejiang;Nanxun;30.869;120.42
CN;Sichuan;Meishan;30.0439;103.837
CN;Sichuan;Xindu;30.8224;104.157
CN;Sichuan;Luocheng;30.9802;104.281
CN;Sichuan;Chengdu (Jintang Xian);30.8505;104.465
CN;Sichuan;Dongsheng;30.4256;104.082
PK;Balochistan;Kohlu;30.3753;69.3451
CN;Sichuan;Nanchong (Shunqing Qu);30.8892;106.167
CN;Tibet;Molo;30.86;98.273
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.1934;120.284
CN;Shanghai;Zhelin;30.8325;121.469
CN;Shanghai;Wanxiang;30.9695;121.815
CN;Shanghai;Shihudang;30.9852;121.114
CN;Zhejiang;Tianning;30.896;120.801
CN;Shanghai;Zhujing;30.901;121.16
CN;Anhui;Chizhou (Guichi District);30.6441;117.566
CN;Zhejiang;Jiaxing (Nanhu Qu);30.7474;120.785
CN;Anhui;Wuhu (Hunan Street);30.7911;118.272
CN;Sichuan;Luqiao (Ludongkou);30.1746;102.414
CN;Jiangxi;Jiujiang (Shangfuwang);30.0509;116.622
IN;Punjab;Guru Har Sahāi;30.6874;74.3166
PK;Punjab;Chak One Hundred Twelve -Nine Left;30.5356;73.1392
CN;Hubei;Hankou (Hongshan Qu);30.513;114.42
CN;Hubei;Hankou (Wuchang Qu);30.5499;114.317
CN;Hubei;Wuhan (Wuchang Qu);30.536;114.364
PK;Punjab;Kot Sultan;30.7737;70.9313
CN;Zhejiang;Fuyang;30.0533;119.952
CN;Zhejiang;Huanghu;30.4505;119.807
CN;Zhejiang;Liangzhu;30.3793;120.047
CN;Zhejiang;Xinwan;30.2789;120.539
CN;Zhejiang;Wenyan;30.1273;120.171
CN;Zhejiang;Sujiazhuang;30.8732;120.07
CN;Zhejiang;Huzhou;30.8703;120.093
CN;Zhejiang;Shaoxing;30.0024;120.579
CN;Zhejiang;Ma’an;30.1473;120.582
CN;Zhejiang;Shangyu;30.0156;120.871
CN;Anhui;Leiyang;30.1204;116.683
CN;Hubei;Tuanbao;30.3368;109.135
CN;Shanghai;Shanyang (Jinshan Qu);30.7628;121.37
CN;Shanghai;Zhujing (Zhujingzhen);30.8987;121.167
CN;Shanghai;Zhujing (Jinshan Qu);30.8173;121.041
CN;Shanghai;Zhujing;30.8987;121.167
CN;Anhui;Helixi;30.6284;118.981
IN;Uttarakhand;Joshīmath;30.5554;79.5644
CN;Shanghai;Shuyuan;30.9313;121.86
CN;Hubei;Longquan;30.7309;111.49
CN;Hubei;Sandouping;30.8117;111.015
CN;Sichuan;Dazhu;30.736;107.206
CN;Shanghai;Shuyuan Zhen;30.9316;121.86
CN;Zhejiang;Xingqiao;30.3994;120.252
CN;Zhejiang;Yuyue;30.5189;120.261
CN;Zhejiang;Tianshengjie;30.8778;120.112
CN;Zhejiang;Ximu;30.7417;119.585
CN;Hubei;Qiaobian;30.6823;111.187
CN;Hubei;Yaqueling;30.6454;111.586
CN;Hubei;Xiaogan;30.9269;113.922
CN;Hubei;Duodaoshi;30.9617;112.185
CN;Hubei;Wujiashan;30.617;114.132
CN;Hubei;Fanggaoping;30.6855;114.927
CN;Hubei;Chaihu;30.9918;112.59
CN;Hubei;Silipeng;30.9454;113.611
CN;Hubei;Tuanchengshan;30.2019;115.029
CN;Hubei;Tianhe;30.8039;114.214
CN;Hubei;Miaoling;30.4496;114.616
CN;Hubei;Dahe;30.0942;115.832
CN;Hubei;Jingtan;30.6555;113.391
CN;Sichuan;Linqiong;30.4159;103.461
CN;Sichuan;Tianpeng;30.9866;103.939
CN;Sichuan;Wujin;30.4113;103.813
CN;Hubei;Wujia;30.6464;111.347
IN;Uttarakhand;Narendranagar;30.1617;78.2871
IN;Punjab;Firozpur;30.9331;74.6225
IN;Haryana;Kānwāla;30.3478;76.7945
IN;Punjab;Zira;30.9685;74.9881
IN;Punjab;Bhawānīgarh;30.2668;76.0385
IN;Uttarakhand;Rudra Prayag;30.624;78.9986
IN;Punjab;Kot Īsa Khān;30.9466;75.1378
IN;Himachal Pradesh;Baddi;30.9555;76.7797
IN;Punjab;Sangrur (Mubarik Mehal Colony);30.2518;75.8369
IN;Punjab;Abhīpur;30.8875;76.6897
IN;Punjab;Khanna;30.6642;76.2914
IN;Himachal Pradesh;Solan;30.9084;77.0999
IN;Punjab;Ludhiana (Ghumar Mandi);30.9037;75.8322
IN;Punjab;Ludhiana (Kitchlu Nagar);30.9106;75.8137
IN;Chandigarh;Chandigarh (Sector 12);30.764;76.7762
IN;Haryana;Tūndla;30.361;76.8485
IN;Punjab;Sanaur;30.3018;76.4579
IN;Punjab;Patiāla (Baradari);30.3346;76.3936
IN;Punjab;Ludhiana (Focal Point);30.8857;75.9301
JP;Kagoshima;Nishinoomote;30.7333;131
CN;Zhejiang;Hangzhou (Xihu Qu);30.2844;120.115
CN;Sichuan;Ziyang;30.1211;104.648
CN;Sichuan;Kangding;30.0022;101.957
CN;Shanghai;Pudong Xinqu;30.9681;121.866
CN;Sichuan;Chengdu (Dujiangyan Shi);30.9374;103.669
CN;Hubei;Wuhan (Qingshan Qu);30.6404;114.384
CN;Zhejiang;Hangzhou (Xihu Qu);30.2765;120.124
CN;Zhejiang;Linping (Yuhang Qu);30.4153;120.299
CN;Chongqing;Yanxi;30.2971;108.127
PK;Balochistan;Quetta;30.1798;66.975
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1966;120.218
CN;Shanghai;Shaochang;30.9083;121.753
CN;Hubei;Gujiadian;30.3305;111.577
CN;Shanghai;Shuyuan Zhen (Pudong Xinqu);30.9681;121.866
IN;Chandigarh;Chandigarh (Phase - I);30.6923;76.8802
IN;Punjab;Ludhiana (Bhai Randhir Singh Nagar);30.8901;75.7994
IN;Punjab;S.A.S Nagar (Industrial Area);30.7226;76.712
IN;Haryana;Chandīgarh (Slum);30.7486;76.7527
