154.121.91.0;154.121.91.255;35.4172;0.32982
154.121.92.0;154.121.92.255;36.2459;6.5671
154.121.93.0;154.121.93.255;35.9441;5.03107
154.121.94.0;154.121.94.247;36.2642;2.75393
154.121.94.248;154.121.95.255;36.7135;3.19931
154.121.96.0;154.121.96.255;27.8743;-0.29388
154.121.97.0;154.121.97.255;31.6167;-2.21667
154.121.98.0;154.121.98.255;36.2459;6.5671
154.121.99.0;154.121.99.255;36.7559;5.08433
154.121.100.0;154.121.100.249;36.8353;7.45333
154.121.100.250;154.121.101.255;36.9;7.76667
154.121.102.0;154.121.102.255;33.8;2.86514
154.121.103.0;154.121.103.255;36.7135;3.19931
154.121.104.0;154.121.104.251;36.772;5.8982
154.121.104.252;154.121.105.255;36.9;7.76667
154.121.106.0;154.121.106.255;27.6711;-8.14743
154.121.107.0;154.121.107.255;31.6167;-2.21667
154.121.108.0;154.121.109.21;36.9;7.76667
154.121.109.22;154.121.109.255;37.0056;6.56049
154.121.110.0;154.121.111.7;36.7677;2.95924
154.121.111.8;154.121.111.255;36.7323;3.08746
154.121.112.0;154.121.112.255;34.6728;3.263
154.121.113.0;154.121.113.255;33.8;2.86514
154.121.114.0;154.121.114.255;36.2459;6.5671
154.121.115.0;154.121.115.255;36.365;6.61472
154.121.116.0;154.121.117.3;36.9;7.76667
154.121.117.4;154.121.117.255;34.6828;6.51109
154.121.118.0;154.121.118.223;36.2864;7.95111
154.121.118.224;154.121.119.255;36.9;7.76667
154.121.120.0;154.121.120.255;36.3329;5.08843
154.121.121.0;154.121.121.255;34.8504;5.72805
154.121.122.0;154.121.123.255;36.7135;3.19931
154.121.124.0;154.121.124.255;36.7677;2.95924
154.121.125.0;154.121.125.255;36.7523;4.3155
154.121.126.0;154.121.126.255;31.6804;6.07286
154.121.127.0;154.121.127.255;31.9493;5.32502
154.121.128.0;154.121.131.255;36.7135;3.19931
154.121.132.0;154.121.132.255;26.7158;0.1714
154.121.133.0;154.121.133.255;36.7135;3.19931
154.121.134.0;154.121.134.255;27.02;1.04536
154.121.135.0;154.121.145.255;36.7135;3.19931
154.121.146.0;154.121.146.255;36.4621;7.42608
154.121.147.0;154.121.246.255;36.7135;3.19931
154.121.247.0;154.121.248.255;36.7538;3.05876
154.121.249.0;154.121.250.255;36.7135;3.19931
154.121.251.0;154.121.255.255;36.7538;3.05876
154.122.0.0;154.122.7.255;-1.28642;36.8198
154.122.8.0;154.122.8.255;-1.28333;36.8167
154.122.9.0;154.122.14.255;-1.28642;36.8198
154.122.15.0;154.122.15.255;0.52036;35.2699
154.122.16.0;154.122.30.255;-1.28642;36.8198
154.122.31.0;154.122.31.255;-1.28333;36.8167
154.122.32.0;154.122.32.255;0.52036;35.2699
154.122.33.0;154.122.63.255;-1.28642;36.8198
154.122.64.0;154.122.64.255;-3.93938;39.7488
154.122.65.0;154.122.88.255;-1.28642;36.8198
154.122.89.0;154.122.89.255;-1.28333;36.8167
154.122.90.0;154.122.92.255;-1.28642;36.8198
154.122.93.0;154.122.93.255;-0.58249;35.1897
154.122.94.0;154.122.128.255;-1.28642;36.8198
154.122.129.0;154.122.129.255;0.52036;35.2699
154.122.130.0;154.122.130.255;-0.4841;37.1266
154.122.131.0;154.122.131.255;-0.27088;36.3792
154.122.132.0;154.122.136.255;-1.28642;36.8198
154.122.137.0;154.122.137.255;-0.93605;38.0596
154.122.138.0;154.122.142.255;-1.28642;36.8198
154.122.143.0;154.122.143.255;-1.17139;36.8356
154.122.144.0;154.122.150.255;-1.28642;36.8198
154.122.151.0;154.122.151.255;-0.52731;34.4571
154.122.152.0;154.122.154.255;-1.28642;36.8198
154.122.155.0;154.122.155.255;-2.40935;37.9663
154.122.156.0;154.122.156.255;-1.28642;36.8198
154.122.157.0;154.122.157.255;1.01572;35.0062
154.122.158.0;154.122.165.255;-1.28642;36.8198
154.122.166.0;154.122.166.255;-1.17641;36.7564
154.122.167.0;154.122.175.255;-1.28642;36.8198
154.122.176.0;154.122.176.255;-1.14665;36.9609
154.122.177.0;154.122.183.255;-1.28642;36.8198
154.122.184.0;154.122.184.255;-0.98169;36.5864
154.122.185.0;154.122.185.255;-1.28642;36.8198
154.122.186.0;154.122.186.255;-3.86261;39.4746
154.122.187.0;154.122.187.255;-1.28642;36.8198
154.122.188.0;154.122.188.255;-1.28333;36.8167
154.122.189.0;154.122.191.255;-1.28642;36.8198
154.122.192.0;154.122.192.255;-3.39605;38.5561
154.122.193.0;154.122.194.255;-1.28642;36.8198
154.122.195.0;154.122.195.255;-1.28333;36.8167
154.122.196.0;154.122.197.255;-1.28642;36.8198
154.122.198.0;154.122.198.255;-1.03326;37.0693
154.122.199.0;154.122.201.255;-1.28642;36.8198
154.122.202.0;154.122.202.255;-1.28333;36.8167
154.122.203.0;154.122.203.255;-1.28642;36.8198
154.122.204.0;154.122.204.255;-0.71383;36.4326
154.122.205.0;154.122.208.255;-1.28642;36.8198
154.122.209.0;154.122.209.255;-0.66806;37.2088
154.122.210.0;154.122.210.255;-3.21799;40.1169
154.122.211.0;154.122.214.255;-1.28642;36.8198
154.122.215.0;154.122.215.255;-1.28333;36.8167
154.122.216.0;154.122.220.255;-1.28642;36.8198
154.122.221.0;154.122.221.255;1.01572;35.0062
154.122.222.0;154.122.222.255;-1.08083;35.8711
154.122.223.0;154.122.223.255;-1.28333;36.8167
154.122.224.0;154.122.224.255;-1.13033;36.8136
154.122.225.0;154.122.225.255;-1.28333;36.8167
154.122.226.0;154.122.226.255;-1.28642;36.8198
154.122.227.0;154.122.227.255;-0.30719;36.0723
154.122.228.0;154.122.231.255;-1.28642;36.8198
154.122.232.0;154.122.232.255;-1.28333;36.8167
154.122.233.0;154.122.235.255;-1.28642;36.8198
154.122.236.0;154.122.236.255;-0.68393;37.357
154.122.237.0;154.122.242.255;-1.28642;36.8198
154.122.243.0;154.122.243.255;-1.28333;36.8167
154.122.244.0;154.122.244.255;-0.4841;37.1266
154.122.245.0;154.122.246.255;-1.28642;36.8198
154.122.247.0;154.122.247.255;-0.36774;35.2831
154.122.248.0;154.122.248.255;-0.98169;36.5864
154.122.249.0;154.122.249.255;-1.28642;36.8198
154.122.250.0;154.122.250.255;-0.68393;37.357
154.122.251.0;154.122.251.255;-1.14665;36.9609
154.122.252.0;154.123.128.255;-1.28642;36.8198
154.123.129.0;154.123.129.255;-0.01644;36.2093
154.123.130.0;154.123.130.255;-2.27169;40.902
154.123.131.0;154.123.131.255;-1.28333;36.8167
154.123.132.0;154.123.133.255;-1.28642;36.8198
154.123.134.0;154.123.134.255;-1.08083;35.8711
154.123.135.0;154.123.135.255;-1.28642;36.8198
154.123.136.0;154.123.136.255;-0.71383;36.4326
154.123.137.0;154.123.139.255;-1.28642;36.8198
154.123.140.0;154.123.140.255;-0.30719;36.0723
154.123.141.0;154.123.142.255;-1.28642;36.8198
154.123.143.0;154.123.143.255;-0.10221;34.7617
154.123.144.0;154.123.152.255;-1.28642;36.8198
154.123.153.0;154.123.153.255;1.01572;35.0062
154.123.154.0;154.123.154.255;-1.28333;36.8167
154.123.155.0;154.123.158.255;-1.28642;36.8198
154.123.159.0;154.123.159.255;-1.3953;36.764
154.123.160.0;154.123.161.255;-1.28642;36.8198
154.123.162.0;154.123.162.255;-1.28333;36.8167
154.123.163.0;154.123.164.255;-1.28642;36.8198
154.123.165.0;154.123.165.255;-1.28333;36.8167
154.123.166.0;154.123.168.255;-1.28642;36.8198
154.123.169.0;154.123.169.255;-0.71383;36.4326
154.123.170.0;154.123.171.255;-1.28642;36.8198
154.123.172.0;154.123.172.255;-1.3953;36.764
154.123.173.0;154.123.182.255;-1.28642;36.8198
154.123.183.0;154.123.183.255;1.01572;35.0062
154.123.184.0;154.123.186.255;-1.28642;36.8198
154.123.187.0;154.123.187.255;-0.02236;35.9612
154.123.188.0;154.123.192.255;-1.28642;36.8198
154.123.193.0;154.123.193.255;-2.27169;40.902
154.123.194.0;154.123.194.255;-1.28642;36.8198
154.123.195.0;154.123.195.255;-4.05466;39.6636
154.123.196.0;154.123.199.255;-1.28642;36.8198
154.123.200.0;154.123.200.255;-1.32323;36.8802
154.123.201.0;154.123.202.255;-1.28642;36.8198
154.123.203.0;154.123.204.255;-1.28333;36.8167
154.123.205.0;154.123.206.255;-1.28642;36.8198
154.123.207.0;154.123.207.255;-4.05466;39.6636
154.123.208.0;154.123.213.255;-1.28642;36.8198
154.123.214.0;154.123.214.255;-1.3527;36.6699
154.123.215.0;154.123.216.255;-1.28642;36.8198
154.123.217.0;154.123.217.255;-1.00268;35.6634
154.123.218.0;154.123.224.255;-1.28642;36.8198
154.123.225.0;154.123.225.255;-0.36774;35.2831
154.123.226.0;154.123.229.255;-1.28642;36.8198
154.123.230.0;154.123.230.255;-3.39605;38.5561
154.123.231.0;154.123.235.255;-1.28642;36.8198
154.123.236.0;154.123.236.255;-1.24627;36.6629
154.123.237.0;154.123.242.255;-1.28642;36.8198
154.123.243.0;154.123.243.255;-0.98169;36.5864
154.123.244.0;154.123.246.255;-1.28642;36.8198
154.123.247.0;154.123.247.255;-1.10148;37.0132
154.123.248.0;154.123.255.255;-1.28642;36.8198
154.124.0.0;154.124.0.255;14.7154;-17.2733
154.124.1.0;154.124.1.255;14.7646;-17.3907
154.124.2.0;154.124.2.255;14.7745;-17.4021
154.124.3.0;154.124.3.255;14.7167;-17.4677
154.124.4.0;154.124.4.255;14.6937;-17.4441
154.124.5.0;154.124.6.255;14.7167;-17.4677
154.124.7.0;154.124.7.255;14.7154;-17.2733
154.124.8.0;154.124.8.255;14.7065;-17.4758
154.124.9.0;154.124.9.255;14.7313;-17.4733
154.124.10.0;154.124.10.255;14.7065;-17.4758
154.124.11.0;154.124.15.255;14.7313;-17.4733
154.124.16.0;154.124.16.255;14.6937;-17.4441
154.124.17.0;154.124.17.127;14.7065;-17.4758
154.124.17.128;154.124.18.255;14.6937;-17.4441
154.124.19.0;154.124.19.255;14.7815;-17.3841
154.124.20.0;154.124.20.255;14.7065;-17.4758
154.124.21.0;154.124.21.255;14.7115;-17.4711
154.124.22.0;154.124.22.191;14.7815;-17.3841
154.124.22.192;154.124.23.255;14.7745;-17.4021
154.124.24.0;154.124.25.63;14.7065;-17.4758
154.124.25.64;154.124.25.255;14.7815;-17.3841
154.124.26.0;154.124.27.87;14.7065;-17.4758
154.124.27.88;154.124.27.255;14.7745;-17.4021
154.124.28.0;154.124.28.255;14.7646;-17.3907
154.124.29.0;154.124.29.255;14.7065;-17.4758
154.124.30.0;154.124.30.255;14.6937;-17.4441
154.124.31.0;154.124.31.255;14.7115;-17.4711
154.124.32.0;154.124.32.255;14.7842;-17.2736
154.124.33.0;154.124.34.255;14.6937;-17.4441
154.124.35.0;154.124.35.255;14.7065;-17.4758
154.124.36.0;154.124.36.255;14.7115;-17.4711
154.124.37.0;154.124.37.255;14.7065;-17.4758
154.124.38.0;154.124.38.255;14.7115;-17.4711
154.124.39.0;154.124.40.255;14.7815;-17.3841
154.124.41.0;154.124.42.255;14.7115;-17.4711
154.124.43.0;154.124.43.255;14.7745;-17.4021
154.124.44.0;154.124.44.255;14.7065;-17.4758
154.124.45.0;154.124.45.255;14.7115;-17.4711
154.124.46.0;154.124.50.255;14.7065;-17.4758
154.124.51.0;154.124.51.127;14.7842;-17.2736
154.124.51.128;154.124.52.255;14.6937;-17.4441
154.124.53.0;154.124.53.255;14.7115;-17.4711
154.124.54.0;154.124.54.255;14.6937;-17.4441
154.124.55.0;154.124.55.255;14.7065;-17.4758
154.124.56.0;154.124.58.255;14.7115;-17.4711
154.124.59.0;154.124.59.255;14.7842;-17.2736
154.124.60.0;154.124.61.255;14.7115;-17.4711
154.124.62.0;154.124.62.255;14.7065;-17.4758
154.124.63.0;154.124.63.255;14.6937;-17.4441
154.124.64.0;154.124.64.255;14.7745;-17.4021
154.124.65.0;154.124.65.255;14.6971;-17.2302
154.124.66.0;154.124.66.255;14.7065;-17.4758
154.124.67.0;154.124.67.255;14.7745;-17.4021
154.124.68.0;154.124.69.255;14.7065;-17.4758
154.124.70.0;154.124.71.31;14.6937;-17.4441
154.124.71.32;154.124.71.255;14.7815;-17.3841
154.124.72.0;154.124.73.79;14.7065;-17.4758
154.124.73.80;154.124.73.255;14.7154;-17.2733
154.124.74.0;154.124.76.255;14.7115;-17.4711
154.124.77.0;154.124.77.255;14.7065;-17.4758
154.124.78.0;154.124.78.255;14.7115;-17.4711
154.124.79.0;154.124.79.255;14.7065;-17.4758
154.124.80.0;154.124.80.255;14.7154;-17.2733
154.124.81.0;154.124.81.255;14.7065;-17.4758
154.124.82.0;154.124.82.255;14.6937;-17.4441
154.124.83.0;154.124.83.255;14.7115;-17.4711
154.124.84.0;154.124.84.255;14.7646;-17.3907
154.124.85.0;154.124.85.255;14.7065;-17.4758
154.124.86.0;154.124.86.255;14.7154;-17.2733
154.124.87.0;154.124.87.255;14.7842;-17.2736
154.124.88.0;154.124.88.255;14.7646;-17.3907
154.124.89.0;154.124.89.255;14.7115;-17.4711
154.124.90.0;154.124.90.255;14.7842;-17.2736
154.124.91.0;154.124.95.255;14.7065;-17.4758
154.124.96.0;154.124.96.255;14.7115;-17.4711
154.124.97.0;154.124.97.255;14.7154;-17.2733
154.124.98.0;154.124.99.255;14.7115;-17.4711
154.124.100.0;154.124.100.255;14.7065;-17.4758
154.124.101.0;154.124.101.255;14.7115;-17.4711
154.124.102.0;154.124.102.255;14.7065;-17.4758
154.124.103.0;154.124.103.255;14.7842;-17.2736
154.124.104.0;154.124.104.255;14.7154;-17.2733
154.124.105.0;154.124.105.255;14.7065;-17.4758
154.124.106.0;154.124.107.255;14.6937;-17.4441
154.124.108.0;154.124.108.255;14.7154;-17.2733
154.124.109.0;154.124.110.255;14.7115;-17.4711
154.124.111.0;154.124.111.255;14.7646;-17.3907
154.124.112.0;154.124.113.255;14.7115;-17.4711
154.124.114.0;154.124.114.127;14.7842;-17.2736
154.124.114.128;154.124.115.255;14.7065;-17.4758
154.124.116.0;154.124.116.255;14.4865;-17.0752
154.124.117.0;154.124.117.255;14.422;-16.9638
154.124.118.0;154.124.118.255;12.568;-16.2733
154.124.119.0;154.124.119.255;14.4642;-17.0562
154.124.120.0;154.124.120.255;14.6937;-17.4441
154.124.121.0;154.124.123.255;14.7115;-17.4711
154.124.124.0;154.124.124.255;14.7646;-17.3907
154.124.125.0;154.124.130.255;14.7115;-17.4711
154.124.131.0;154.124.131.255;14.7065;-17.4758
154.124.132.0;154.124.132.255;14.152;-16.0726
154.124.133.0;154.124.133.255;14.85;-15.8833
154.124.134.0;154.124.134.255;15.4094;-16.0707
154.124.135.0;154.124.135.255;14.152;-16.0726
154.124.136.0;154.124.136.255;14.7115;-17.4711
154.124.137.0;154.124.137.255;14.7205;-17.1816
154.124.138.0;154.124.138.255;14.7065;-17.4758
154.124.139.0;154.124.139.255;14.7745;-17.4021
154.124.140.0;154.124.140.255;14.7115;-17.4711
154.124.141.0;154.124.142.255;14.7065;-17.4758
154.124.143.0;154.124.144.255;14.7115;-17.4711
154.124.145.0;154.124.145.255;14.7842;-17.2736
154.124.146.0;154.124.146.127;14.6937;-17.4441
154.124.146.128;154.124.147.255;14.7065;-17.4758
154.124.148.0;154.124.148.255;14.7833;-16.9667
154.124.149.0;154.124.149.255;14.7115;-17.4711
154.124.150.0;154.124.150.255;14.4642;-17.0562
154.124.151.0;154.124.151.255;16.0179;-16.4896
154.124.152.0;154.124.153.255;14.7115;-17.4711
154.124.154.0;154.124.154.255;14.7646;-17.3907
154.124.155.0;154.124.156.255;14.7065;-17.4758
154.124.157.0;154.124.157.255;14.6937;-17.4441
154.124.158.0;154.124.158.255;14.7065;-17.4758
154.124.159.0;154.124.159.255;14.6937;-17.4441
154.124.160.0;154.124.160.255;14.7115;-17.4711
154.124.161.0;154.124.161.255;14.7745;-17.4021
154.124.162.0;154.124.162.255;14.7842;-17.2736
154.124.163.0;154.124.163.255;14.7115;-17.4711
154.124.164.0;154.124.164.255;14.4411;-17.0194
154.124.165.0;154.124.165.255;14.7903;-15.908
154.124.166.0;154.124.166.255;14.7115;-17.4711
154.124.167.0;154.124.167.255;14.422;-16.9638
154.124.168.0;154.124.168.255;14.7833;-16.9667
154.124.169.0;154.124.169.255;14.7115;-17.4711
154.124.170.0;154.124.170.255;16.0179;-16.4896
154.124.171.0;154.124.171.255;14.4411;-17.0194
154.124.172.0;154.124.172.255;14.7115;-17.4711
154.124.173.0;154.124.173.127;16.0179;-16.4896
154.124.173.128;154.124.174.255;14.7894;-16.926
154.124.175.0;154.124.175.255;16.0179;-16.4896
154.124.176.0;154.124.176.255;14.4411;-17.0194
154.124.177.0;154.124.177.255;14.7115;-17.4711
154.124.178.0;154.124.178.255;14.7894;-16.926
154.124.179.0;154.124.179.255;14.4642;-17.0562
154.124.180.0;154.124.180.255;14.7065;-17.4758
154.124.181.0;154.124.183.255;14.7115;-17.4711
154.124.184.0;154.124.184.255;14.7065;-17.4758
154.124.185.0;154.124.186.191;14.6937;-17.4441
154.124.186.192;154.124.186.255;14.7646;-17.3907
154.124.187.0;154.124.187.255;14.7115;-17.4711
154.124.188.0;154.124.191.255;14.7065;-17.4758
154.124.192.0;154.124.192.255;14.7115;-17.4711
154.124.193.0;154.124.193.255;14.7065;-17.4758
154.124.194.0;154.124.194.255;14.7842;-17.2736
154.124.195.0;154.124.195.255;14.7065;-17.4758
154.124.196.0;154.124.196.255;14.7115;-17.4711
154.124.197.0;154.124.197.255;14.6937;-17.4441
154.124.198.0;154.124.198.191;14.7154;-17.2733
154.124.198.192;154.124.199.255;14.7815;-17.3841
154.124.200.0;154.124.200.255;14.6937;-17.4441
154.124.201.0;154.124.201.255;14.7815;-17.3841
154.124.202.0;154.124.202.255;14.7065;-17.4758
154.124.203.0;154.124.203.255;14.7115;-17.4711
154.124.204.0;154.124.204.255;14.7842;-17.2736
154.124.205.0;154.124.205.255;14.7115;-17.4711
154.124.206.0;154.124.206.255;14.7745;-17.4021
154.124.207.0;154.124.208.255;14.7842;-17.2736
154.124.209.0;154.124.209.255;14.6937;-17.4441
154.124.210.0;154.124.210.255;14.7745;-17.4021
154.124.211.0;154.124.211.255;14.7815;-17.3841
154.124.212.0;154.124.212.255;14.6937;-17.4441
154.124.213.0;154.124.213.255;14.7646;-17.3907
154.124.214.0;154.124.216.255;14.6937;-17.4441
154.124.217.0;154.124.217.255;14.7313;-17.4733
154.124.218.0;154.124.218.255;14.7065;-17.4758
154.124.219.0;154.124.219.255;14.7313;-17.4733
154.124.220.0;154.124.221.255;14.6937;-17.4441
154.124.222.0;154.124.223.255;14.7313;-17.4733
154.124.224.0;154.124.224.255;14.6937;-17.4441
154.124.225.0;154.124.226.255;14.7313;-17.4733
154.124.227.0;154.124.227.255;14.6937;-17.4441
154.124.228.0;154.124.228.255;14.7065;-17.4758
154.124.229.0;154.124.229.255;14.7313;-17.4733
154.124.230.0;154.124.230.255;14.6937;-17.4441
154.124.231.0;154.124.231.255;14.7065;-17.4758
154.124.232.0;154.124.232.255;14.6937;-17.4441
154.124.233.0;154.124.233.255;14.7065;-17.4758
154.124.234.0;154.124.234.255;14.7313;-17.4733
154.124.235.0;154.124.235.255;14.7745;-17.4021
154.124.236.0;154.124.236.255;14.6937;-17.4441
154.124.237.0;154.124.237.255;14.7842;-17.2736
154.124.238.0;154.124.247.255;14.7313;-17.4733
154.124.248.0;154.124.248.255;14.7065;-17.4758
154.124.249.0;154.124.250.255;14.7313;-17.4733
154.124.251.0;154.124.251.255;14.7815;-17.3841
154.124.252.0;154.124.255.255;14.7313;-17.4733
154.125.0.0;154.125.0.255;14.6937;-17.4441
154.125.1.0;154.125.1.255;14.7842;-17.2736
154.125.2.0;154.125.2.255;14.7313;-17.4733
154.125.3.0;154.125.3.255;14.7065;-17.4758
154.125.4.0;154.125.4.255;14.6937;-17.4441
154.125.5.0;154.125.5.255;14.7154;-17.2733
154.125.6.0;154.125.7.255;14.7313;-17.4733
154.125.8.0;154.125.8.255;14.6937;-17.4441
154.125.9.0;154.125.9.255;14.7313;-17.4733
154.125.10.0;154.125.10.255;14.7646;-17.3907
154.125.11.0;154.125.12.255;14.7745;-17.4021
154.125.13.0;154.125.13.255;14.6937;-17.4441
154.125.14.0;154.125.15.255;14.7842;-17.2736
154.125.16.0;154.125.16.255;14.6937;-17.4441
154.125.17.0;154.125.17.255;14.7313;-17.4733
154.125.18.0;154.125.18.255;14.7745;-17.4021
154.125.19.0;154.125.19.255;14.7313;-17.4733
154.125.20.0;154.125.20.255;14.6937;-17.4441
154.125.21.0;154.125.21.255;14.7745;-17.4021
154.125.22.0;154.125.23.255;14.7065;-17.4758
154.125.24.0;154.125.24.255;14.7313;-17.4733
154.125.25.0;154.125.25.255;14.7646;-17.3907
154.125.26.0;154.125.26.127;14.7154;-17.2733
154.125.26.128;154.125.27.255;14.7065;-17.4758
154.125.28.0;154.125.28.255;14.6937;-17.4441
154.125.29.0;154.125.29.255;14.7842;-17.2736
154.125.30.0;154.125.30.255;14.6937;-17.4441
154.125.31.0;154.125.31.255;14.7154;-17.2733
154.125.32.0;154.125.33.255;14.7894;-16.926
154.125.34.0;154.125.34.255;14.4411;-17.0194
154.125.35.0;154.125.35.255;14.7167;-17.4677
154.125.36.0;154.125.37.255;14.7065;-17.4758
154.125.38.0;154.125.38.255;14.7313;-17.4733
154.125.39.0;154.125.39.255;14.6937;-17.4441
154.125.40.0;154.125.40.255;14.7894;-16.926
154.125.41.0;154.125.41.255;14.7167;-17.4677
154.125.42.0;154.125.42.255;14.7205;-17.1816
154.125.43.0;154.125.43.255;12.568;-16.2733
154.125.44.0;154.125.45.255;14.7313;-17.4733
154.125.46.0;154.125.46.255;14.7065;-17.4758
154.125.47.0;154.125.47.255;14.7154;-17.2733
154.125.48.0;154.125.49.127;14.7065;-17.4758
154.125.49.128;154.125.49.255;14.6937;-17.4441
154.125.50.0;154.125.50.255;14.7646;-17.3907
154.125.51.0;154.125.52.127;14.7065;-17.4758
154.125.52.128;154.125.52.255;14.7842;-17.2736
154.125.53.0;154.125.53.255;14.7313;-17.4733
154.125.54.0;154.125.54.255;14.6937;-17.4441
154.125.55.0;154.125.55.255;14.7313;-17.4733
154.125.56.0;154.125.56.255;14.7065;-17.4758
154.125.57.0;154.125.59.255;14.7313;-17.4733
154.125.60.0;154.125.60.255;14.7802;-17.2276
154.125.61.0;154.125.61.255;14.7313;-17.4733
154.125.62.0;154.125.62.255;14.7745;-17.4021
154.125.63.0;154.125.63.255;14.7646;-17.3907
154.125.64.0;154.125.67.255;14.7313;-17.4733
154.125.68.0;154.125.68.255;14.7842;-17.2736
154.125.69.0;154.125.69.255;14.7313;-17.4733
154.125.70.0;154.125.70.255;14.6937;-17.4441
154.125.71.0;154.125.71.255;14.7154;-17.2733
154.125.72.0;154.125.72.255;14.7646;-17.3907
154.125.73.0;154.125.73.255;14.7313;-17.4733
154.125.74.0;154.125.74.255;14.7745;-17.4021
154.125.75.0;154.125.75.255;14.6937;-17.4441
154.125.76.0;154.125.79.255;14.7313;-17.4733
154.125.80.0;154.125.80.255;14.7065;-17.4758
154.125.81.0;154.125.81.255;14.7313;-17.4733
154.125.82.0;154.125.82.255;14.7815;-17.3841
154.125.83.0;154.125.83.255;14.7745;-17.4021
154.125.84.0;154.125.85.127;14.7065;-17.4758
154.125.85.128;154.125.85.255;14.7842;-17.2736
154.125.86.0;154.125.86.255;14.7646;-17.3907
154.125.87.0;154.125.87.255;14.7065;-17.4758
154.125.88.0;154.125.88.255;14.7646;-17.3907
154.125.89.0;154.125.89.255;14.3735;-16.9437
154.125.90.0;154.125.90.255;14.35;-16.4167
154.125.91.0;154.125.91.255;14.4411;-17.0194
154.125.92.0;154.125.92.255;12.3501;-16.7171
154.125.93.0;154.125.94.255;14.7313;-17.4733
154.125.95.0;154.125.95.255;14.6937;-17.4441
154.125.96.0;154.125.96.255;14.7313;-17.4733
154.125.97.0;154.125.97.255;14.7065;-17.4758
154.125.98.0;154.125.99.255;14.7313;-17.4733
154.125.100.0;154.125.100.255;14.7154;-17.2733
154.125.101.0;154.125.101.255;14.7842;-17.2736
154.125.102.0;154.125.103.255;14.7065;-17.4758
154.125.104.0;154.125.104.255;14.7842;-17.2736
154.125.105.0;154.125.105.255;14.7313;-17.4733
154.125.106.0;154.125.106.255;14.7745;-17.4021
