114.157.235.0;114.157.235.255;35.6906;139.77
114.157.236.0;114.157.236.255;34.6937;135.502
114.157.237.0;114.157.237.255;35.6906;139.77
114.157.238.0;114.157.240.255;34.6937;135.502
114.157.241.0;114.157.242.255;35.6906;139.77
114.157.243.0;114.157.245.255;34.6937;135.502
114.157.246.0;114.157.250.255;35.6906;139.77
114.157.251.0;114.157.253.255;34.6937;135.502
114.157.254.0;114.157.254.255;35.6906;139.77
114.157.255.0;114.157.255.255;34.6937;135.502
114.158.0.0;114.158.11.255;35.694;139.754
114.158.12.0;114.158.12.63;37.45;138.85
114.158.12.64;114.158.15.255;35.694;139.754
114.158.16.0;114.158.16.63;37.9833;139.255
114.158.16.64;114.158.31.255;35.694;139.754
114.158.32.0;114.158.33.127;34.6937;135.502
114.158.33.128;114.158.34.127;35.6906;139.77
114.158.34.128;114.158.35.63;34.6937;135.502
114.158.35.64;114.158.35.191;35.6906;139.77
114.158.35.192;114.158.36.63;34.6937;135.502
114.158.36.64;114.158.38.127;35.6906;139.77
114.158.38.128;114.158.38.191;34.6937;135.502
114.158.38.192;114.158.39.191;35.6906;139.77
114.158.39.192;114.158.41.191;34.6937;135.502
114.158.41.192;114.158.41.255;35.6906;139.77
114.158.42.0;114.158.43.63;34.6937;135.502
114.158.43.64;114.158.43.255;35.6906;139.77
114.158.44.0;114.158.45.63;34.6937;135.502
114.158.45.64;114.158.46.127;35.6906;139.77
114.158.46.128;114.158.48.63;34.6937;135.502
114.158.48.64;114.158.49.63;35.6906;139.77
114.158.49.64;114.158.49.127;34.6937;135.502
114.158.49.128;114.158.50.191;35.6906;139.77
114.158.50.192;114.158.52.63;34.6937;135.502
114.158.52.64;114.158.52.255;35.6906;139.77
114.158.53.0;114.158.53.63;34.6937;135.502
114.158.53.64;114.158.55.63;35.6906;139.77
114.158.55.64;114.158.56.255;34.6937;135.502
114.158.57.0;114.158.57.191;35.748;139.781
114.158.57.192;114.158.58.255;34.6937;135.502
114.158.59.0;114.158.60.63;35.6906;139.77
114.158.60.64;114.158.61.127;34.6937;135.502
114.158.61.128;114.158.62.127;35.6906;139.77
114.158.62.128;114.158.62.255;34.6937;135.502
114.158.63.0;114.158.64.191;35.6906;139.77
114.158.64.192;114.158.66.127;34.6937;135.502
114.158.66.128;114.158.68.127;35.6906;139.77
114.158.68.128;114.158.68.255;34.6937;135.502
114.158.69.0;114.158.71.63;35.6906;139.77
114.158.71.64;114.158.72.63;34.6937;135.502
114.158.72.64;114.158.73.127;35.6906;139.77
114.158.73.128;114.158.74.63;34.6937;135.502
114.158.74.64;114.158.74.191;35.6906;139.77
114.158.74.192;114.158.75.255;34.6937;135.502
114.158.76.0;114.158.76.63;35.6906;139.77
114.158.76.64;114.158.78.191;34.6937;135.502
114.158.78.192;114.158.78.255;35.6906;139.77
114.158.79.0;114.158.81.191;34.6937;135.502
114.158.81.192;114.158.81.255;35.6906;139.77
114.158.82.0;114.158.82.191;34.6937;135.502
114.158.82.192;114.158.84.191;35.6906;139.77
114.158.84.192;114.158.84.255;34.6937;135.502
114.158.85.0;114.158.85.255;35.6906;139.77
114.158.86.0;114.158.86.255;34.6937;135.502
114.158.87.0;114.158.88.63;35.6906;139.77
114.158.88.64;114.158.89.191;34.6937;135.502
114.158.89.192;114.158.89.255;35.6906;139.77
114.158.90.0;114.158.90.255;34.6937;135.502
114.158.91.0;114.158.92.127;35.6906;139.77
114.158.92.128;114.158.93.191;34.6937;135.502
114.158.93.192;114.158.94.255;35.6906;139.77
114.158.95.0;114.158.95.191;34.6937;135.502
114.158.95.192;114.158.96.191;35.6906;139.77
114.158.96.192;114.158.97.63;34.6937;135.502
114.158.97.64;114.158.98.255;35.6906;139.77
114.158.99.0;114.158.99.127;34.6937;135.502
114.158.99.128;114.158.100.127;35.6906;139.77
114.158.100.128;114.158.101.127;34.6937;135.502
114.158.101.128;114.158.103.255;35.6906;139.77
114.158.104.0;114.158.105.191;34.6937;135.502
114.158.105.192;114.158.105.255;35.6906;139.77
114.158.106.0;114.158.106.191;34.6937;135.502
114.158.106.192;114.158.108.255;35.6906;139.77
114.158.109.0;114.158.109.127;34.6937;135.502
114.158.109.128;114.158.111.63;35.6906;139.77
114.158.111.64;114.158.112.191;34.6937;135.502
114.158.112.192;114.158.113.255;35.6906;139.77
114.158.114.0;114.158.114.127;34.6937;135.502
114.158.114.128;114.158.115.255;35.6906;139.77
114.158.116.0;114.158.118.63;34.6937;135.502
114.158.118.64;114.158.119.255;35.6906;139.77
114.158.120.0;114.158.120.255;34.6937;135.502
114.158.121.0;114.158.121.255;35.745;139.75
114.158.122.0;114.158.123.63;35.6906;139.77
114.158.123.64;114.158.123.191;34.6937;135.502
114.158.123.192;114.158.124.255;35.6906;139.77
114.158.125.0;114.158.126.127;34.6937;135.502
114.158.126.128;114.158.127.127;35.6906;139.77
114.158.127.128;114.158.132.255;34.6937;135.502
114.158.133.0;114.158.136.255;35.6906;139.77
114.158.137.0;114.158.138.255;34.6937;135.502
114.158.139.0;114.158.141.255;35.6906;139.77
114.158.142.0;114.158.142.255;34.6937;135.502
114.158.143.0;114.158.144.255;35.6906;139.77
114.158.145.0;114.158.145.255;34.6937;135.502
114.158.146.0;114.158.148.255;35.6906;139.77
114.158.149.0;114.158.156.255;34.6937;135.502
114.158.157.0;114.158.157.255;35.6906;139.77
114.158.158.0;114.158.158.255;34.6937;135.502
114.158.159.0;114.158.159.255;35.6906;139.77
114.158.160.0;114.158.164.255;36.0641;136.22
114.158.165.0;114.158.165.255;35.4958;135.746
114.158.166.0;114.158.174.255;36.0641;136.22
114.158.175.0;114.158.175.255;35.9465;136.185
114.158.176.0;114.158.182.255;34.6751;135.506
114.158.183.0;114.158.183.255;34.6667;135.583
114.158.184.0;114.158.185.255;34.6751;135.506
114.158.186.0;114.158.186.255;34.8483;135.617
114.158.187.0;114.158.188.255;34.6751;135.506
114.158.189.0;114.158.189.255;34.7167;135.417
114.158.190.0;114.158.190.255;34.6751;135.506
114.158.191.0;114.158.191.255;34.45;135.35
114.158.192.0;114.158.192.255;34.7667;137.383
114.158.193.0;114.158.202.255;35.1814;136.907
114.158.203.0;114.158.203.255;35.1815;136.906
114.158.204.0;114.158.208.255;35.1814;136.907
114.158.209.0;114.158.209.255;35.0833;137.15
114.158.210.0;114.158.210.255;35.1814;136.907
114.158.211.0;114.158.211.255;35.2333;137.1
114.158.212.0;114.158.213.255;35.1814;136.907
114.158.214.0;114.158.214.255;35.1815;136.906
114.158.215.0;114.158.219.255;35.1814;136.907
114.158.220.0;114.158.220.255;34.8833;136.933
114.158.221.0;114.158.223.255;35.1814;136.907
114.158.224.0;114.158.224.255;34.6937;135.502
114.158.225.0;114.158.225.255;35.6906;139.77
114.158.226.0;114.158.226.255;34.6937;135.502
114.158.227.0;114.158.227.255;35.6906;139.77
114.158.228.0;114.158.228.255;34.6937;135.502
114.158.229.0;114.158.232.255;35.6906;139.77
114.158.233.0;114.158.233.255;34.6937;135.502
114.158.234.0;114.158.234.255;35.6906;139.77
114.158.235.0;114.158.239.255;34.6937;135.502
114.158.240.0;114.158.241.255;35.6945;139.983
114.158.242.0;114.158.242.255;35.65;140.067
114.158.243.0;114.158.255.255;35.6945;139.983
114.159.0.0;114.159.7.255;43.0618;141.354
114.159.8.0;114.159.8.255;43.0667;141.35
114.159.9.0;114.159.12.255;43.0618;141.354
114.159.13.0;114.159.13.255;41.9151;140.288
114.159.14.0;114.159.14.255;43.0618;141.354
114.159.15.0;114.159.15.255;43.0667;141.35
114.159.16.0;114.159.22.255;35.8254;139.805
114.159.23.0;114.159.23.255;35.7992;139.469
114.159.24.0;114.159.31.255;35.8254;139.805
114.159.32.0;114.159.43.255;34.2797;131.521
114.159.44.0;114.159.44.255;34.0014;131.184
114.159.45.0;114.159.59.255;34.2797;131.521
114.159.60.0;114.159.60.255;33.9555;130.937
114.159.61.0;114.159.63.255;34.2797;131.521
114.159.64.0;114.159.64.255;43.0667;141.35
114.159.65.0;114.159.65.255;43.0618;141.354
114.159.66.0;114.159.66.255;43.1081;141.551
114.159.67.0;114.159.79.255;43.0618;141.354
114.159.80.0;114.159.84.255;34.6937;135.502
114.159.85.0;114.159.85.255;35.6906;139.77
114.159.86.0;114.159.89.255;34.6937;135.502
114.159.90.0;114.159.90.255;35.6906;139.77
114.159.91.0;114.159.91.255;35.8408;139.671
114.159.92.0;114.159.93.255;35.6906;139.77
114.159.94.0;114.159.94.255;36.135;139.39
114.159.95.0;114.159.95.255;34.6937;135.502
114.159.96.0;114.159.97.255;33.5902;130.402
114.159.98.0;114.159.98.255;33.6;130.417
114.159.99.0;114.159.99.255;33.5902;130.402
114.159.100.0;114.159.100.255;33.5211;130.424
114.159.101.0;114.159.105.255;33.5902;130.402
114.159.106.0;114.159.106.255;33.7833;130.983
114.159.107.0;114.159.107.255;33.5902;130.402
114.159.108.0;114.159.108.255;33.5211;130.424
114.159.109.0;114.159.110.255;33.5902;130.402
114.159.111.0;114.159.111.255;33.5211;130.424
114.159.112.0;114.159.113.255;33.5902;130.402
114.159.114.0;114.159.114.255;33.6;130.417
114.159.115.0;114.159.116.255;33.5902;130.402
114.159.117.0;114.159.117.255;33.6;130.417
114.159.118.0;114.159.118.255;33.2429;130.552
114.159.119.0;114.159.122.255;33.5902;130.402
114.159.123.0;114.159.123.255;33.6;130.417
114.159.124.0;114.159.126.255;33.5902;130.402
114.159.127.0;114.159.127.255;33.2054;130.492
114.159.128.0;114.159.143.255;36.557;139.941
114.159.144.0;114.159.155.255;43.0618;141.354
114.159.156.0;114.159.156.255;42.9011;140.741
114.159.157.0;114.159.159.255;43.0618;141.354
114.159.160.0;114.159.160.255;35.6906;139.77
114.159.161.0;114.159.161.255;34.6937;135.502
114.159.162.0;114.159.162.255;35.6906;139.77
114.159.163.0;114.159.164.255;34.6937;135.502
114.159.165.0;114.159.165.255;35.6906;139.77
114.159.166.0;114.159.166.255;34.6937;135.502
114.159.167.0;114.159.167.255;37.9226;139.041
114.159.168.0;114.159.168.255;35.6906;139.77
114.159.169.0;114.159.169.255;34.6937;135.502
114.159.170.0;114.159.170.255;35.6906;139.77
114.159.171.0;114.159.173.255;34.6937;135.502
114.159.174.0;114.159.175.255;35.6906;139.77
114.159.176.0;114.159.189.255;40.8395;140.724
114.159.190.0;114.159.190.255;40.8167;140.733
114.159.191.0;114.159.192.255;40.8395;140.724
114.159.193.0;114.159.193.255;40.6205;141.211
114.159.194.0;114.159.207.255;40.8395;140.724
114.159.208.0;114.159.220.255;35.8254;139.805
114.159.221.0;114.159.221.255;35.8052;139.711
114.159.222.0;114.159.223.255;35.8254;139.805
114.159.224.0;114.159.224.255;35.6804;139.766
114.159.225.0;114.159.225.255;35.7068;139.725
114.159.226.0;114.159.227.255;35.6804;139.766
114.159.228.0;114.159.228.255;35.7253;139.538
114.159.229.0;114.159.233.255;35.6804;139.766
114.159.234.0;114.159.238.255;34.6937;135.502
114.159.239.0;114.159.239.255;35.6906;139.77
114.159.240.0;114.159.242.255;37.9185;139.069
114.159.243.0;114.159.243.255;38.2333;139.483
114.159.244.0;114.159.249.255;37.9185;139.069
114.159.250.0;114.159.250.255;37.0253;138.256
114.159.251.0;114.159.255.255;37.9185;139.069
114.160.0.0;114.160.1.15;35.6906;139.77
114.160.1.16;114.160.1.255;34.6937;135.502
114.160.2.0;114.160.2.255;36.0833;140.117
114.160.3.0;114.160.4.255;34.6937;135.502
114.160.5.0;114.160.5.255;33.2794;131.498
114.160.6.0;114.160.6.255;24.3448;124.157
114.160.7.0;114.160.7.255;35.6906;139.77
114.160.8.0;114.160.9.255;34.6937;135.502
114.160.10.0;114.160.12.255;35.6906;139.77
114.160.13.0;114.160.13.255;34.6937;135.502
114.160.14.0;114.160.14.255;35.6906;139.77
114.160.15.0;114.160.15.255;34.6937;135.502
114.160.16.0;114.160.19.255;35.6906;139.77
114.160.20.0;114.160.23.63;34.6937;135.502
114.160.23.64;114.160.23.159;35.6906;139.77
114.160.23.160;114.160.24.255;34.6937;135.502
114.160.25.0;114.160.25.255;35.6906;139.77
114.160.26.0;114.160.27.255;34.6937;135.502
114.160.28.0;114.160.29.15;35.6906;139.77
114.160.29.16;114.160.30.175;34.6937;135.502
114.160.30.176;114.160.30.191;35.6906;139.77
114.160.30.192;114.160.32.255;34.6937;135.502
114.160.33.0;114.160.35.23;35.6906;139.77
114.160.35.24;114.160.36.143;34.6937;135.502
114.160.36.144;114.160.36.167;35.6906;139.77
114.160.36.168;114.160.37.255;34.6937;135.502
114.160.38.0;114.160.41.255;35.6906;139.77
114.160.42.0;114.160.44.255;34.6937;135.502
114.160.45.0;114.160.46.159;35.6906;139.77
114.160.46.160;114.160.46.255;34.6937;135.502
114.160.47.0;114.160.48.159;35.6906;139.77
114.160.48.160;114.160.48.255;34.6937;135.502
114.160.49.0;114.160.49.255;35.6906;139.77
114.160.50.0;114.160.50.255;34.6937;135.502
114.160.51.0;114.160.51.255;34.7381;135.574
114.160.52.0;114.160.52.255;34.6937;135.502
114.160.53.0;114.160.53.255;35.6906;139.77
114.160.54.0;114.160.54.255;35.3667;132.767
114.160.55.0;114.160.55.255;34.6937;135.502
114.160.56.0;114.160.56.255;35.6906;139.77
114.160.57.0;114.160.57.255;34.6937;135.502
114.160.58.0;114.160.59.39;35.6906;139.77
114.160.59.40;114.160.60.23;34.6937;135.502
114.160.60.24;114.160.60.247;35.6906;139.77
114.160.60.248;114.160.62.15;34.6937;135.502
114.160.62.16;114.160.63.23;35.6906;139.77
114.160.63.24;114.160.64.15;34.6937;135.502
114.160.64.16;114.160.64.239;35.6906;139.77
114.160.64.240;114.160.66.7;34.6937;135.502
114.160.66.8;114.160.66.159;35.6906;139.77
114.160.66.160;114.160.67.255;34.6937;135.502
114.160.68.0;114.160.69.15;35.6906;139.77
114.160.69.16;114.160.69.255;34.6937;135.502
114.160.70.0;114.160.70.255;35.6906;139.77
114.160.71.0;114.160.72.183;34.6937;135.502
114.160.72.184;114.160.73.215;35.6906;139.77
114.160.73.216;114.160.73.239;34.6937;135.502
114.160.73.240;114.160.75.7;35.6906;139.77
114.160.75.8;114.160.75.255;34.6937;135.502
114.160.76.0;114.160.76.255;35.6906;139.77
114.160.77.0;114.160.77.255;35.6906;139.77
114.160.78.0;114.160.79.7;34.6937;135.502
114.160.79.8;114.160.80.255;35.6906;139.77
114.160.81.0;114.160.81.255;34.6937;135.502
114.160.82.0;114.160.82.255;35.6906;139.77
114.160.83.0;114.160.83.255;34.6937;135.502
114.160.84.0;114.160.85.255;35.6906;139.77
114.160.86.0;114.160.86.255;34.6937;135.502
114.160.87.0;114.160.87.255;35.6906;139.77
114.160.88.0;114.160.88.255;34.6937;135.502
114.160.89.0;114.160.91.255;35.6906;139.77
114.160.92.0;114.160.96.255;34.6937;135.502
114.160.97.0;114.160.99.255;35.6906;139.77
114.160.100.0;114.160.101.55;34.6937;135.502
114.160.101.56;114.160.101.255;35.6906;139.77
114.160.102.0;114.160.104.255;34.6937;135.502
114.160.105.0;114.160.106.255;35.6906;139.77
114.160.107.0;114.160.108.7;34.6937;135.502
114.160.108.8;114.160.108.255;35.6906;139.77
114.160.109.0;114.160.109.255;34.6937;135.502
114.160.110.0;114.160.110.255;35.6906;139.77
114.160.111.0;114.160.111.63;34.6937;135.502
114.160.111.64;114.160.112.255;35.6906;139.77
114.160.113.0;114.160.113.255;34.6937;135.502
114.160.114.0;114.160.115.255;35.6906;139.77
114.160.116.0;114.160.116.255;34.6937;135.502
114.160.117.0;114.160.117.255;35.6906;139.77
114.160.118.0;114.160.118.255;34.7027;135.498
114.160.119.0;114.160.119.255;34.6937;135.502
114.160.120.0;114.160.121.7;35.6906;139.77
114.160.121.8;114.160.121.255;34.6937;135.502
114.160.122.0;114.160.123.31;35.6906;139.77
114.160.123.32;114.160.123.255;34.6937;135.502
114.160.124.0;114.160.125.31;35.6906;139.77
114.160.125.32;114.160.125.223;34.6937;135.502
114.160.125.224;114.160.126.255;35.6906;139.77
114.160.127.0;114.160.127.255;34.6937;135.502
114.160.128.0;114.160.128.255;35.6906;139.77
114.160.129.0;114.160.129.255;34.6937;135.502
114.160.130.0;114.160.130.255;35.6906;139.77
114.160.131.0;114.160.131.255;34.6937;135.502
114.160.132.0;114.160.132.255;35.6906;139.77
114.160.133.0;114.160.134.255;34.6937;135.502
114.160.135.0;114.160.135.255;35.6906;139.77
114.160.136.0;114.160.136.255;34.6937;135.502
114.160.137.0;114.160.138.255;35.6906;139.77
114.160.139.0;114.160.139.255;34.6937;135.502
114.160.140.0;114.160.141.255;35.6906;139.77
114.160.142.0;114.160.145.255;34.6937;135.502
114.160.146.0;114.160.148.255;35.6906;139.77
114.160.149.0;114.160.153.255;34.6937;135.502
114.160.154.0;114.160.155.255;35.6906;139.77
114.160.156.0;114.160.156.255;34.6937;135.502
114.160.157.0;114.160.157.255;35.6906;139.77
114.160.158.0;114.160.162.255;34.6937;135.502
114.160.163.0;114.160.163.255;35.6906;139.77
114.160.164.0;114.160.165.255;34.6937;135.502
114.160.166.0;114.160.171.255;35.6906;139.77
114.160.172.0;114.160.173.255;34.6937;135.502
114.160.174.0;114.160.174.255;35.6906;139.77
114.160.175.0;114.160.175.255;34.6937;135.502
114.160.176.0;114.160.177.255;35.6906;139.77
114.160.178.0;114.160.179.255;34.6937;135.502
114.160.180.0;114.160.180.255;35.6906;139.77
114.160.181.0;114.160.182.255;34.6937;135.502
114.160.183.0;114.160.183.255;35.6906;139.77
114.160.184.0;114.160.186.255;34.6937;135.502
114.160.187.0;114.160.187.255;35.6906;139.77
114.160.188.0;114.160.189.255;34.6937;135.502
114.160.190.0;114.160.191.255;35.6906;139.77
114.160.192.0;114.160.192.255;35.6968;139.767
114.160.193.0;114.160.193.255;36.4167;139.8
114.160.194.0;114.160.194.255;34.2304;135.171
114.160.195.0;114.160.195.255;31.9077;131.42
114.160.196.0;114.160.196.255;35.4546;139.579
114.160.197.0;114.160.197.255;35.1814;136.907
114.160.198.0;114.160.198.255;36.5597;136.652
114.160.199.0;114.160.201.255;34.7108;135.511
114.160.202.0;114.160.202.255;36.2333;137.967
114.160.203.0;114.160.203.255;38.2598;140.873
114.160.204.0;114.160.204.255;40.1836;140.787
114.160.205.0;114.160.205.255;35.6945;139.983
114.160.206.0;114.160.206.255;35.4546;139.579
114.160.207.0;114.160.207.255;36.3852;140.414
114.160.208.0;114.160.208.255;35.6804;139.766
114.160.209.0;114.160.210.255;35.6581;139.751
114.160.211.0;114.160.211.255;35.8254;139.805
114.160.212.0;114.160.212.255;35.4546;139.579
114.160.213.0;114.160.217.255;35.6804;139.766
114.160.218.0;114.160.218.255;34.9756;138.383
114.160.219.0;114.160.219.255;34.7108;135.511
114.160.220.0;114.160.220.255;33.5589;133.531
114.160.221.0;114.160.221.255;33.5902;130.402
114.160.222.0;114.160.222.255;34.9756;138.383
114.160.223.0;114.160.223.255;34.7108;135.511
114.160.224.0;114.160.224.255;33.5589;133.531
114.160.225.0;114.160.225.255;33.5902;130.402
114.160.226.0;114.160.226.255;35.6804;139.766
114.160.227.0;114.160.227.255;33.5902;130.402
114.160.228.0;114.160.228.255;34.369;132.496
114.160.229.0;114.160.229.255;33.5902;130.402
114.160.230.0;114.160.230.255;34.9667;139.083
114.160.231.0;114.160.231.255;34.3425;134.047
114.160.232.0;114.160.232.255;35.0211;135.754
114.160.233.0;114.160.233.255;34.6901;135.196
114.160.234.0;114.160.236.255;34.7108;135.511
114.160.237.0;114.160.237.255;34.7824;135.469
114.160.238.0;114.160.239.255;34.7108;135.511
114.160.240.0;114.160.240.255;32.8008;130.749
114.160.241.0;114.160.241.255;35.1814;136.907
114.160.242.0;114.160.242.255;34.6901;135.196
114.160.243.0;114.160.243.255;34.369;132.496
114.160.244.0;114.160.244.255;33.5902;130.402
114.160.245.0;114.160.245.255;35.6804;139.766
114.160.246.0;114.160.246.255;36.557;139.941
114.160.247.0;114.160.247.255;35.8254;139.805
114.160.248.0;114.160.248.255;38.292;140.324
114.160.249.0;114.160.249.255;37.9185;139.069
114.160.250.0;114.160.250.255;34.7108;135.511
114.160.251.0;114.160.251.255;34.7686;136.13
114.160.252.0;114.160.252.255;34.7108;135.511
114.160.253.0;114.160.253.255;34.7686;136.13
114.160.254.0;114.160.254.255;34.2797;131.521
114.160.255.0;114.160.255.255;34.9756;138.383
114.161.0.0;114.161.31.255;35.5011;134.235
114.161.32.0;114.161.33.255;35.6906;139.77
114.161.34.0;114.161.35.255;34.6937;135.502
114.161.36.0;114.161.36.255;35.6906;139.77
114.161.37.0;114.161.42.255;34.6937;135.502
114.161.43.0;114.161.45.255;35.6906;139.77
114.161.46.0;114.161.46.255;34.6937;135.502
114.161.47.0;114.161.47.255;35.6906;139.77
114.161.48.0;114.161.48.255;34.6937;135.502
114.161.49.0;114.161.49.255;35.6906;139.77
114.161.50.0;114.161.51.255;34.6937;135.502
114.161.52.0;114.161.56.255;35.6906;139.77
114.161.57.0;114.161.58.255;34.6937;135.502
114.161.59.0;114.161.59.255;35.6906;139.77
114.161.60.0;114.161.61.255;34.6937;135.502
114.161.62.0;114.161.63.255;35.6906;139.77
114.161.64.0;114.161.64.255;34.6937;135.502
114.161.65.0;114.161.67.255;35.6906;139.77
114.161.68.0;114.161.69.255;34.6937;135.502
114.161.70.0;114.161.73.255;35.6906;139.77
114.161.74.0;114.161.74.255;34.6937;135.502
114.161.75.0;114.161.75.255;35.6906;139.77
114.161.76.0;114.161.76.255;34.6937;135.502
114.161.77.0;114.161.77.255;35.6906;139.77
114.161.78.0;114.161.78.255;34.6937;135.502
114.161.79.0;114.161.79.255;36.4167;139.8
114.161.80.0;114.161.81.255;34.6937;135.502
114.161.82.0;114.161.82.255;35.6906;139.77
114.161.83.0;114.161.83.255;34.6937;135.502
114.161.84.0;114.161.84.255;36.5667;139.883
114.161.85.0;114.161.85.255;34.6937;135.502
114.161.86.0;114.161.86.255;35.6906;139.77
114.161.87.0;114.161.89.255;34.6937;135.502
114.161.90.0;114.161.90.255;35.6906;139.77
114.161.91.0;114.161.95.255;34.6937;135.502
