195.127.165.128;195.127.167.255;51.4928;7.3954
195.127.168.0;195.127.168.255;51.4927;7.39503
195.127.169.0;195.127.170.191;51.4928;7.3954
195.127.170.192;195.127.170.207;51.3749;6.77293
195.127.170.208;195.127.171.255;51.4928;7.3954
195.127.172.0;195.127.172.239;51.4925;7.39489
195.127.172.240;195.127.173.255;51.4928;7.3954
195.127.174.0;195.127.174.255;51.4925;7.39489
195.127.175.0;195.127.175.255;51.4928;7.3954
195.127.176.0;195.127.176.239;53.8991;10.7937
195.127.176.240;195.127.180.255;51.4928;7.3954
195.127.181.0;195.127.181.255;50.9319;6.95348
195.127.182.0;195.127.184.135;51.4928;7.3954
195.127.184.136;195.127.185.127;51.4925;7.39489
195.127.185.128;195.127.187.47;51.4928;7.3954
195.127.187.48;195.127.187.87;49.269;7.31923
195.127.187.88;195.127.188.255;51.4928;7.3954
195.127.189.0;195.127.189.255;51.4925;7.39489
195.127.190.0;195.127.192.159;51.4928;7.3954
195.127.192.160;195.127.192.255;53.5434;9.94045
195.127.193.0;195.127.193.255;51.4928;7.3954
195.127.194.0;195.127.194.255;51.4925;7.39489
195.127.195.0;195.127.195.255;51.4928;7.3954
195.127.196.0;195.127.196.255;50.553;9.6759
195.127.197.0;195.127.197.255;51.4928;7.3954
195.127.198.0;195.127.198.255;52.5037;13.3717
195.127.199.0;195.127.199.255;51.4928;7.3954
195.127.200.0;195.127.200.255;51.5009;7.57055
195.127.201.0;195.127.202.31;51.4928;7.3954
195.127.202.32;195.127.202.255;50.1156;8.68022
195.127.203.0;195.127.203.223;51.4925;7.39489
195.127.203.224;195.127.205.191;51.4928;7.3954
195.127.205.192;195.127.205.255;49.4498;11.0896
195.127.206.0;195.127.206.255;54.0871;12.1393
195.127.207.0;195.127.207.223;51.4925;7.39489
195.127.207.224;195.127.209.255;51.4928;7.3954
195.127.210.0;195.127.210.255;48.4345;9.98533
195.127.211.0;195.127.211.255;51.4928;7.3954
195.127.212.0;195.127.212.255;48.1113;11.4498
195.127.213.0;195.127.215.31;51.4928;7.3954
195.127.215.32;195.127.215.255;48.0433;7.57989
195.127.216.0;195.127.216.95;51.4925;7.39489
195.127.216.96;195.127.218.31;51.4928;7.3954
195.127.218.32;195.127.218.255;51.4925;7.39489
195.127.219.0;195.127.219.255;51.4992;7.37759
195.127.220.0;195.127.220.127;51.4927;7.39501
195.127.220.128;195.127.222.255;51.4928;7.3954
195.127.223.0;195.127.223.255;50.8308;6.13122
195.127.224.0;195.127.227.255;51.4928;7.3954
195.127.228.0;195.127.228.143;52.409;13.2719
195.127.228.144;195.127.229.255;51.4928;7.3954
195.127.230.0;195.127.230.255;48.9318;9.17922
195.127.231.0;195.127.231.255;51.4925;7.39489
195.127.232.0;195.127.232.255;51.4928;7.3954
195.127.233.0;195.127.233.255;53.553;9.99856
195.127.234.0;195.127.234.255;51.4925;7.39489
195.127.235.0;195.127.236.43;51.4928;7.3954
195.127.236.44;195.127.236.255;51.5365;7.54393
195.127.237.0;195.127.237.255;50.0808;8.62864
195.127.238.0;195.127.239.255;51.4928;7.3954
195.127.240.0;195.127.243.255;51.4927;7.39503
195.127.244.0;195.127.247.255;51.5136;7.4653
195.127.248.0;195.127.249.31;51.4928;7.3954
195.127.249.32;195.127.249.63;51.4925;7.39489
195.127.249.64;195.127.250.255;51.4928;7.3954
195.127.251.0;195.127.255.255;51.4925;7.39489
195.128.0.0;195.128.1.255;50.1099;8.70188
195.128.2.0;195.128.3.255;50.1103;8.70176
195.128.4.0;195.128.7.255;4.88815;114.944
195.128.8.0;195.128.11.255;51.8109;4.66564
195.128.12.0;195.128.14.255;37.7429;-0.95396
195.128.15.0;195.128.15.255;37.8184;-1.0788
195.128.16.0;195.128.17.255;48.5243;25.0583
195.128.18.0;195.128.18.255;50.4301;30.4738
195.128.19.0;195.128.19.255;48.5243;25.0583
195.128.20.0;195.128.23.255;48.423;12.9432
195.128.24.0;195.128.25.255;50.4296;30.3948
195.128.26.0;195.128.27.255;50.3919;30.3683
195.128.28.0;195.128.31.255;50.0352;22.0158
195.128.32.0;195.128.32.255;41.1109;29.023
195.128.33.0;195.128.34.255;41.1109;29.023
195.128.35.0;195.128.35.255;41.0836;28.9824
195.128.36.0;195.128.36.255;41.1109;29.023
195.128.37.0;195.128.37.255;41.0082;28.9784
195.128.38.0;195.128.39.255;41.1109;29.023
195.128.40.0;195.128.40.255;51.2513;7.15958
195.128.41.0;195.128.41.255;51.2563;7.14816
195.128.42.0;195.128.47.255;51.2508;7.16084
195.128.48.0;195.128.55.255;55.7521;37.6665
195.128.56.0;195.128.63.255;55.8236;37.6034
195.128.64.0;195.128.65.255;55.7839;37.6318
195.128.66.0;195.128.66.127;55.7856;37.4841
195.128.66.128;195.128.68.255;55.7839;37.6318
195.128.69.0;195.128.69.255;55.5912;37.6436
195.128.70.0;195.128.70.255;55.7867;37.6539
195.128.71.0;195.128.72.255;55.7839;37.6318
195.128.73.0;195.128.73.255;55.8004;37.7851
195.128.74.0;195.128.74.255;55.7612;37.5878
195.128.75.0;195.128.75.255;55.7839;37.6318
195.128.76.0;195.128.76.255;55.7558;37.6173
195.128.77.0;195.128.78.255;55.7639;37.6373
195.128.79.0;195.128.80.23;55.7839;37.6318
195.128.80.24;195.128.80.255;55.7558;37.6173
195.128.81.0;195.128.81.255;55.7771;37.5197
195.128.82.0;195.128.82.255;55.7558;37.6173
195.128.83.0;195.128.83.255;55.7839;37.6318
195.128.84.0;195.128.87.255;55.8064;37.7055
195.128.88.0;195.128.88.255;55.6593;37.5586
195.128.89.0;195.128.89.255;55.7558;37.6173
195.128.90.0;195.128.91.255;55.7839;37.6318
195.128.92.0;195.128.92.247;55.6212;37.4361
195.128.92.248;195.128.93.255;55.7839;37.6318
195.128.94.0;195.128.94.255;55.7971;37.5259
195.128.95.0;195.128.95.255;55.7558;37.6173
195.128.96.0;195.128.98.255;55.7965;49.0321
195.128.99.0;195.128.99.255;55.7887;49.1221
195.128.100.0;195.128.103.255;49.0291;8.35696
195.128.104.0;195.128.104.255;47.3071;11.0682
195.128.105.0;195.128.106.255;47.3024;11.0706
195.128.107.0;195.128.107.255;47.2859;11.0308
195.128.108.0;195.128.111.255;47.3024;11.0706
195.128.112.0;195.128.119.255;51.7673;18.0853
195.128.120.0;195.128.127.255;55.7035;37.6838
195.128.128.0;195.128.128.255;46.042;14.4899
195.128.129.0;195.128.129.255;51.6206;5.56374
195.128.130.0;195.128.130.255;44.55;26.0667
195.128.131.0;195.128.131.255;41.8967;12.4822
195.128.132.0;195.128.132.255;42.6977;23.3219
195.128.133.0;195.128.133.255;58.0128;56.2296
195.128.134.0;195.128.134.255;43.0767;25.6251
195.128.135.0;195.128.135.255;50.8773;18.4158
195.128.136.0;195.128.136.255;34.0209;-118.453
195.128.137.0;195.128.137.255;57.8157;28.3421
195.128.138.0;195.128.138.255;50.7401;-1.97908
195.128.139.0;195.128.139.255;47.0765;32.8197
195.128.140.0;195.128.140.255;51.0919;17.0441
195.128.141.0;195.128.141.255;46.1035;14.5307
195.128.142.0;195.128.142.255;52.2339;21.0816
195.128.143.0;195.128.143.255;49.6643;10.5503
195.128.144.0;195.128.144.255;51.6978;5.30367
195.128.145.0;195.128.145.255;32.0853;34.7818
195.128.146.0;195.128.146.255;48.8566;2.35222
195.128.147.0;195.128.147.255;43.3608;5.3382
195.128.148.0;195.128.148.255;54.1852;17.4856
195.128.149.0;195.128.149.255;48.8575;2.35138
195.128.150.0;195.128.150.255;48.2837;16.3749
195.128.151.0;195.128.151.255;47.9474;14.8918
195.128.152.0;195.128.152.255;55.7558;37.6173
195.128.153.0;195.128.153.255;45.0393;38.9872
195.128.154.0;195.128.154.255;52.1831;21.0084
195.128.155.0;195.128.155.255;50.0781;14.4479
195.128.156.0;195.128.156.255;51.233;6.75865
195.128.157.0;195.128.157.255;56.5772;42.3725
195.128.158.0;195.128.158.255;55.7737;37.6699
195.128.159.0;195.128.159.255;54.8754;37.2053
195.128.160.0;195.128.161.255;52.3702;4.89517
195.128.162.0;195.128.162.255;52.3676;4.90414
195.128.163.0;195.128.163.255;41.8781;-87.6298
195.128.164.0;195.128.165.255;47.1716;8.51671
195.128.166.0;195.128.166.255;40.3107;44.598
195.128.167.0;195.128.167.255;40.3005;44.5579
195.128.168.0;195.128.169.255;51.2453;6.80322
195.128.170.0;195.128.170.255;48.2569;14.2547
195.128.171.0;195.128.171.255;48.2591;14.2046
195.128.172.0;195.128.172.255;50.0642;19.9676
195.128.173.0;195.128.173.255;51.9355;15.5064
195.128.174.0;195.128.175.255;55.8835;12.5049
195.128.176.0;195.128.177.255;31.9734;34.794
195.128.178.0;195.128.178.255;52.3676;4.90414
195.128.179.0;195.128.179.255;41.8781;-87.6298
195.128.180.0;195.128.180.255;53.4289;14.553
195.128.181.0;195.128.181.255;51.8403;16.5749
195.128.182.0;195.128.183.255;46.472;30.73
195.128.184.0;195.128.185.255;51.9995;4.21245
195.128.186.0;195.128.187.255;52.2094;6.88803
195.128.188.0;195.128.189.255;1.35208;103.82
195.128.190.0;195.128.190.255;51.5074;-0.127758
195.128.191.0;195.128.191.255;51.4998;-0.011072
195.128.192.0;195.128.212.255;50.0923;14.4512
195.128.213.0;195.128.213.255;50.0755;14.4378
195.128.214.0;195.128.215.255;50.0923;14.4512
195.128.216.0;195.128.216.255;50.0755;14.4378
195.128.217.0;195.128.221.255;50.0923;14.4512
195.128.222.0;195.128.222.255;48.8545;16.5928
195.128.223.0;195.128.223.255;50.0923;14.4512
195.128.224.0;195.128.225.255;42.6967;23.329
195.128.226.0;195.128.226.255;51.4987;-0.0543424
195.128.227.0;195.128.227.255;52.2297;21.0122
195.128.228.0;195.128.228.255;51.6987;17.4374
195.128.229.0;195.128.229.255;52.7368;15.2288
195.128.230.0;195.128.230.255;50.9234;4.06927
195.128.231.0;195.128.231.255;47.9866;37.2907
195.128.232.0;195.128.232.255;46.1987;19.7833
195.128.233.0;195.128.233.255;46.125;19.1562
195.128.234.0;195.128.235.255;43.4633;11.8796
195.128.236.0;195.128.237.255;55.6761;12.5683
195.128.238.0;195.128.238.255;51.8;1.08333
195.128.239.0;195.128.239.255;51.9637;1.3511
195.128.240.0;195.128.240.255;59.2885;17.9612
195.128.241.0;195.128.241.255;59.4032;17.9448
195.128.242.0;195.128.242.255;50.4003;18.8982
195.128.243.0;195.128.243.255;50.4003;18.9023
195.128.244.0;195.128.245.255;55.1745;61.4267
195.128.246.0;195.128.247.255;55.7558;37.6173
195.128.248.0;195.128.249.255;50.4236;30.5128
195.128.250.0;195.128.251.255;51.6082;0.033261
195.128.252.0;195.128.253.255;48.6224;22.3008
195.128.254.0;195.128.254.255;59.3327;18.0656
195.128.255.0;195.128.255.255;59.2885;17.9612
195.129.0.0;195.129.0.191;51.2042;6.68795
195.129.0.192;195.129.1.255;51.4928;7.3954
195.129.2.0;195.129.2.255;52.243;4.84492
195.129.3.0;195.129.9.255;51.4928;7.3954
195.129.10.0;195.129.11.255;51.4925;7.39489
195.129.12.0;195.129.14.255;52.3328;4.91518
195.129.15.0;195.129.15.255;51.5074;-0.127758
195.129.16.0;195.129.17.255;51.4928;7.3954
195.129.18.0;195.129.19.255;51.5074;-0.127758
195.129.20.0;195.129.21.255;51.4928;7.3954
195.129.22.0;195.129.22.255;47.3924;8.51152
195.129.23.0;195.129.23.255;51.4928;7.3954
195.129.24.0;195.129.24.255;47.3924;8.51152
195.129.25.0;195.129.25.255;51.2082;-2.25969
195.129.26.0;195.129.27.255;45.4323;12.329
195.129.28.0;195.129.29.255;51.305;-0.145585
195.129.30.0;195.129.31.255;51.5072;-0.127586
195.129.32.0;195.129.32.255;51.4928;7.3954
195.129.33.0;195.129.33.255;47.4127;9.33586
195.129.34.0;195.129.35.255;51.4928;7.3954
195.129.36.0;195.129.36.255;53.3498;-6.26031
195.129.37.0;195.129.37.255;51.3341;4.65104
195.129.38.0;195.129.38.255;51.5074;-0.127758
195.129.39.0;195.129.39.255;47.3747;8.54388
195.129.40.0;195.129.40.255;50.8623;4.40852
195.129.41.0;195.129.41.255;50.8861;4.4567
195.129.42.0;195.129.42.127;53.1881;-6.11384
195.129.42.128;195.129.44.255;51.4928;7.3954
195.129.45.0;195.129.45.255;45.4323;12.329
195.129.46.0;195.129.46.255;51.4928;7.3954
195.129.47.0;195.129.47.255;50.6637;4.62663
195.129.48.0;195.129.51.255;45.4323;12.329
195.129.52.0;195.129.52.255;59.3293;18.0686
195.129.53.0;195.129.56.127;51.4928;7.3954
195.129.56.128;195.129.57.255;51.8255;-1.36699
195.129.58.0;195.129.59.255;47.3931;8.51197
195.129.60.0;195.129.60.255;51.6198;7.65634
195.129.61.0;195.129.61.127;52.6234;-1.22957
195.129.61.128;195.129.62.255;51.4928;7.3954
195.129.63.0;195.129.63.255;50.9465;3.12251
195.129.64.0;195.129.64.255;47.6969;8.63108
195.129.65.0;195.129.65.255;51.4928;7.3954
195.129.66.0;195.129.66.255;45.4463;9.11748
195.129.67.0;195.129.67.255;50.869;4.39983
195.129.68.0;195.129.73.255;51.4928;7.3954
195.129.74.0;195.129.74.255;47.4127;9.33586
195.129.75.0;195.129.75.255;48.8891;2.24047
195.129.76.0;195.129.77.255;47.1809;8.52426
195.129.78.0;195.129.79.255;51.4928;7.3954
195.129.80.0;195.129.80.255;53.3411;-6.25448
195.129.81.0;195.129.81.255;51.4928;7.3954
195.129.82.0;195.129.82.255;51.4514;-0.967449
195.129.83.0;195.129.83.255;51.4928;7.3954
195.129.84.0;195.129.85.255;52.1905;21.0157
195.129.86.0;195.129.86.255;51.4928;7.3954
195.129.87.0;195.129.87.255;47.6102;-122.332
195.129.88.0;195.129.93.255;51.4928;7.3954
195.129.94.0;195.129.94.255;47.4176;9.23556
195.129.95.0;195.129.96.255;47.3924;8.51152
195.129.97.0;195.129.97.255;44.4124;8.95625
195.129.98.0;195.129.98.255;51.4928;7.3954
195.129.99.0;195.129.99.255;47.4191;8.54801
195.129.100.0;195.129.103.255;33.5959;73.055
195.129.104.0;195.129.105.255;47.4191;8.54801
195.129.106.0;195.129.108.255;51.4928;7.3954
195.129.109.0;195.129.109.255;47.3728;8.52899
195.129.110.0;195.129.111.255;51.4928;7.3954
195.129.112.0;195.129.115.255;47.3728;8.52899
195.129.116.0;195.129.118.255;51.4928;7.3954
195.129.119.0;195.129.119.255;38.8451;-94.7731
195.129.120.0;195.129.120.255;51.4928;7.3954
195.129.121.0;195.129.121.255;47.4306;8.55709
195.129.122.0;195.129.122.255;52.3328;4.91518
195.129.123.0;195.129.124.255;51.4928;7.3954
195.129.125.0;195.129.125.255;52.3328;4.91518
195.129.126.0;195.129.255.255;51.4928;7.3954
195.130.0.0;195.130.0.255;51.6196;-0.408281
195.130.1.0;195.130.1.255;51.5074;-0.127758
195.130.2.0;195.130.2.255;51.5072;-0.127586
195.130.3.0;195.130.3.255;51.6196;-0.408281
195.130.4.0;195.130.5.255;51.5072;-0.127586
195.130.6.0;195.130.6.255;52.4823;-1.89001
195.130.7.0;195.130.7.255;55.8606;-4.2653
195.130.8.0;195.130.8.255;51.5074;-0.127758
195.130.9.0;195.130.9.255;51.4998;-0.011072
195.130.10.0;195.130.14.255;51.5072;-0.127586
195.130.15.0;195.130.15.255;51.2362;-0.570409
195.130.16.0;195.130.23.255;51.5074;-0.127758
195.130.24.0;195.130.27.255;51.5072;-0.127586
195.130.28.0;195.130.28.255;51.6196;-0.408281
195.130.29.0;195.130.29.255;51.4998;-0.011072
195.130.30.0;195.130.30.255;51.5209;-0.108912
195.130.31.0;195.130.31.255;51.4998;-0.011072
195.130.32.0;195.130.63.255;43.8563;18.4131
195.130.64.0;195.130.65.255;37.9808;23.7338
195.130.66.0;195.130.66.255;37.9875;23.7619
195.130.67.0;195.130.67.255;41.0748;23.5537
195.130.68.0;195.130.71.255;37.9601;23.7187
195.130.72.0;195.130.72.255;39.1367;20.9576
195.130.73.0;195.130.74.255;39.1215;20.9457
195.130.75.0;195.130.75.255;38.0062;23.7837
195.130.76.0;195.130.77.255;37.9624;23.6892
195.130.78.0;195.130.87.255;37.9838;23.7275
195.130.88.0;195.130.88.255;38.5897;21.4165
195.130.89.0;195.130.89.255;36.4356;28.222
195.130.90.0;195.130.91.255;37.9687;23.6964
195.130.92.0;195.130.92.255;40.9396;24.4069
195.130.93.0;195.130.93.255;40.9293;24.379
195.130.94.0;195.130.94.255;40.9396;24.4069
195.130.95.0;195.130.95.255;37.0685;22.0637
195.130.96.0;195.130.106.255;38.0055;23.6746
195.130.107.0;195.130.107.255;38.0113;23.666
195.130.108.0;195.130.111.255;38.0055;23.6746
195.130.112.0;195.130.121.255;39.615;20.8444
195.130.122.0;195.130.122.255;38.013;23.8257
195.130.123.0;195.130.123.255;37.9757;23.752
195.130.124.0;195.130.124.255;39.6244;19.9202
195.130.125.0;195.130.127.255;39.6203;19.9192
195.130.128.0;195.130.143.255;51.0353;4.48322
195.130.144.0;195.130.151.255;50.8476;4.35717
195.130.152.0;195.130.152.255;51.0353;4.48322
195.130.153.0;195.130.153.255;51.1518;5.3906
195.130.154.0;195.130.155.255;50.8476;4.35717
195.130.156.0;195.130.157.15;51.0353;4.48322
195.130.157.16;195.130.157.255;50.8476;4.35717
195.130.158.0;195.130.158.255;51.0353;4.48322
195.130.159.0;195.130.159.255;50.8049;5.22263
195.130.160.0;195.130.163.255;47.4464;8.21073
195.130.164.0;195.130.164.127;46.948;7.44745
195.130.164.128;195.130.166.255;47.4464;8.21073
195.130.167.0;195.130.167.15;47.4465;8.21103
195.130.167.16;195.130.169.255;47.4464;8.21073
195.130.170.0;195.130.171.7;46.948;7.44745
195.130.171.8;195.130.191.255;47.4464;8.21073
195.130.192.0;195.130.192.255;48.1862;16.3767
195.130.193.0;195.130.193.255;64.0971;-21.8085
195.130.194.0;195.130.194.255;46.5294;15.6498
195.130.195.0;195.130.195.255;44.8107;10.2989
195.130.196.0;195.130.196.255;59.4324;24.7605
195.130.197.0;195.130.197.255;51.5919;17.8241
195.130.198.0;195.130.198.255;47.0905;15.4191
195.130.199.0;195.130.199.255;51.9953;5.95407
195.130.200.0;195.130.200.255;59.8485;17.6635
195.130.201.0;195.130.201.255;44.4268;26.1025
195.130.202.0;195.130.202.255;22.3135;114.223
195.130.203.0;195.130.203.255;47.4666;19.0468
195.130.204.0;195.130.204.255;48.1862;16.3767
195.130.205.0;195.130.205.255;56.9284;24.1915
195.130.206.0;195.130.206.255;45.815;15.9819
195.130.207.0;195.130.207.255;48.6075;7.74931
195.130.208.0;195.130.208.255;41.14;-104.82
195.130.209.0;195.130.209.255;56.3202;43.9071
195.130.210.0;195.130.210.255;51.3467;-0.541395
195.130.211.0;195.130.211.255;64.1467;-21.8996
195.130.212.0;195.130.212.255;50.0985;19.9596
195.130.213.0;195.130.213.255;41.9005;12.163
195.130.214.0;195.130.214.255;56.0218;92.8417
195.130.215.0;195.130.215.255;41.14;-104.82
195.130.216.0;195.130.216.255;57.7677;40.9263
195.130.217.0;195.130.217.255;51.5171;-0.088824
195.130.218.0;195.130.218.255;47.1912;8.85815
195.130.219.0;195.130.219.255;48.4647;35.0462
195.130.220.0;195.130.220.255;50.0755;14.4378
195.130.221.0;195.130.221.255;50.1109;8.68213
195.130.222.0;195.130.222.255;48.8746;2.33493
195.130.223.0;195.130.223.255;51.9084;4.54668
195.130.224.0;195.130.231.255;45.4642;9.18998
195.130.232.0;195.130.235.255;41.8967;12.4822
195.130.236.0;195.130.238.255;45.4642;9.18998
195.130.239.0;195.130.239.255;39.2279;9.06966
195.130.240.0;195.130.241.255;45.4642;9.18998
195.130.242.0;195.130.242.255;39.2279;9.06966
195.130.243.0;195.130.247.255;45.4642;9.18998
195.130.248.0;195.130.248.255;39.2279;9.06966
195.130.249.0;195.130.249.255;45.4642;9.18998
195.130.250.0;195.130.250.255;39.2279;9.06966
195.130.251.0;195.130.251.255;45.4642;9.18998
195.130.252.0;195.130.252.255;39.2279;9.06966
195.130.253.0;195.130.254.255;45.4642;9.18998
195.130.255.0;195.130.255.255;39.2279;9.06966
195.131.0.0;195.131.2.215;55.8032;37.5695
195.131.2.216;195.131.2.255;55.7736;37.6052
195.131.3.0;195.131.4.191;55.8032;37.5695
195.131.4.192;195.131.5.39;55.7736;37.6052
195.131.5.40;195.131.7.127;55.8032;37.5695
195.131.7.128;195.131.7.255;55.7736;37.6052
195.131.8.0;195.131.9.23;55.8032;37.5695
195.131.9.24;195.131.9.255;55.7736;37.6052
195.131.10.0;195.131.11.255;55.8032;37.5695
195.131.12.0;195.131.12.255;55.7736;37.6052
195.131.13.0;195.131.17.31;55.8032;37.5695
195.131.17.32;195.131.17.255;55.7736;37.6052
195.131.18.0;195.131.24.255;55.8032;37.5695
195.131.25.0;195.131.25.255;55.7736;37.6052
195.131.26.0;195.131.26.255;55.8032;37.5695
195.131.27.0;195.131.27.255;55.7736;37.6052
195.131.28.0;195.131.33.223;55.8032;37.5695
195.131.33.224;195.131.33.255;55.7736;37.6052
195.131.34.0;195.131.39.255;55.8032;37.5695
195.131.40.0;195.131.41.255;55.7736;37.6052
195.131.42.0;195.131.44.255;55.8032;37.5695
195.131.45.0;195.131.45.255;55.773;37.6049
195.131.46.0;195.131.48.255;55.8032;37.5695
195.131.49.0;195.131.49.255;55.7736;37.6052
195.131.50.0;195.131.53.207;55.8032;37.5695
195.131.53.208;195.131.53.215;55.7496;37.6237
195.131.53.216;195.131.60.207;55.8032;37.5695
195.131.60.208;195.131.60.255;55.7736;37.6052
195.131.61.0;195.131.63.31;55.8032;37.5695
195.131.63.32;195.131.63.255;55.7736;37.6052
195.131.64.0;195.131.66.159;55.8032;37.5695
195.131.66.160;195.131.66.255;55.7736;37.6052
195.131.67.0;195.131.67.255;55.8032;37.5695
195.131.68.0;195.131.68.255;55.7558;37.6173
195.131.69.0;195.131.71.175;55.8032;37.5695
195.131.71.176;195.131.71.255;55.7736;37.6052
195.131.72.0;195.131.74.31;55.8032;37.5695
195.131.74.32;195.131.74.255;55.7736;37.6052
195.131.75.0;195.131.77.207;55.8032;37.5695
195.131.77.208;195.131.77.215;55.7736;37.6052
195.131.77.216;195.131.90.255;55.8032;37.5695
195.131.91.0;195.131.91.255;55.7736;37.6052
195.131.92.0;195.131.105.255;55.8032;37.5695
195.131.106.0;195.131.108.255;55.7558;37.6173
195.131.109.0;195.131.132.15;55.8032;37.5695
195.131.132.16;195.131.132.255;55.7736;37.6052
195.131.133.0;195.131.136.255;55.8032;37.5695
195.131.137.0;195.131.137.255;55.7736;37.6052
195.131.138.0;195.131.141.47;55.8032;37.5695
195.131.141.48;195.131.141.255;55.7736;37.6052
195.131.142.0;195.131.142.255;55.8032;37.5695
195.131.143.0;195.131.143.255;55.7558;37.6173
195.131.144.0;195.131.153.255;55.8032;37.5695
195.131.154.0;195.131.154.255;55.7558;37.6173
195.131.155.0;195.131.157.47;55.7736;37.6052
195.131.157.48;195.131.157.255;55.7558;37.6173
195.131.158.0;195.131.160.255;55.8032;37.5695
195.131.161.0;195.131.161.255;55.7736;37.6052
195.131.162.0;195.131.166.255;55.7558;37.6173
195.131.167.0;195.131.167.255;55.8032;37.5695
195.131.168.0;195.131.180.255;55.7558;37.6173
195.131.181.0;195.131.182.47;55.7736;37.6052
195.131.182.48;195.131.183.255;55.8032;37.5695
195.131.184.0;195.131.194.255;55.7558;37.6173
195.131.195.0;195.131.195.255;55.7736;37.6052
195.131.196.0;195.131.197.255;55.7558;37.6173
195.131.198.0;195.131.198.255;55.7736;37.6052
195.131.199.0;195.131.199.255;55.8032;37.5695
195.131.200.0;195.131.200.255;55.7736;37.6052
195.131.201.0;195.131.201.255;55.7558;37.6173
195.131.202.0;195.131.209.255;55.8032;37.5695
