134.173.0.0;134.173.255.255;34.0944;-117.708
134.174.0.0;134.174.20.255;42.3596;-71.1153
134.174.21.0;134.174.21.255;42.4648;-71.01
134.174.22.0;134.174.44.255;42.3596;-71.1153
134.174.45.0;134.174.45.255;42.3765;-71.2356
134.174.46.0;134.174.109.255;42.3596;-71.1153
134.174.110.0;134.174.110.255;42.3344;-71.1085
134.174.111.0;134.174.139.255;42.3596;-71.1153
134.174.140.0;134.174.140.255;42.343;-71.0984
134.174.141.0;134.174.255.255;42.3596;-71.1153
134.175.0.0;134.175.255.255;23.1291;113.264
134.176.0.0;134.176.173.255;50.5805;8.67701
134.176.174.0;134.176.174.255;50.5873;8.67554
134.176.175.0;134.176.238.255;50.5805;8.67701
134.176.239.0;134.176.239.255;50.5873;8.67554
134.176.240.0;134.176.241.255;50.5805;8.67701
134.176.242.0;134.176.242.255;50.5873;8.67554
134.176.243.0;134.176.255.255;50.5805;8.67701
134.177.0.0;134.177.255.255;45.5019;-73.5674
134.178.0.0;134.178.255.255;-37.8136;144.963
134.179.0.0;134.179.255.255;42.7136;-73.8156
134.180.0.0;134.180.185.255;35.6916;139.768
134.180.186.0;134.180.186.255;36.2167;138.483
134.180.187.0;134.180.198.255;35.6916;139.768
134.180.199.0;134.180.199.255;35.5036;139.635
134.180.200.0;134.180.217.255;35.6916;139.768
134.180.218.0;134.180.218.255;36.1167;139.6
134.180.219.0;134.180.225.255;35.6916;139.768
134.180.226.0;134.180.226.255;35.6944;139.729
134.180.227.0;134.180.233.255;35.6916;139.768
134.180.234.0;134.180.234.255;36.35;140.45
134.180.235.0;134.180.245.255;35.6916;139.768
134.180.246.0;134.180.246.255;33.4212;130.614
134.180.247.0;134.180.249.255;35.6916;139.768
134.180.250.0;134.180.250.255;35.2017;136.635
134.180.251.0;134.180.255.255;35.6916;139.768
134.181.0.0;134.181.255.255;44.1078;-70.1991
134.182.0.0;134.182.255.255;39.9819;-82.9048
134.183.0.0;134.183.255.255;52.1511;-0.476556
134.184.0.0;134.184.231.255;50.8219;4.39494
134.184.232.0;134.184.232.255;50.8327;4.38835
134.184.233.0;134.184.233.255;50.8219;4.39494
134.184.234.0;134.184.234.255;50.8707;4.31531
134.184.235.0;134.184.255.255;50.8219;4.39494
134.185.0.0;134.185.6.127;37.2668;127.001
134.185.6.128;134.185.7.255;37.3835;126.934
134.185.8.0;134.185.23.255;37.2668;127.001
134.185.24.0;134.185.31.255;37.3835;126.934
134.185.32.0;134.185.38.127;37.5652;126.977
134.185.38.128;134.185.39.255;37.3835;126.934
134.185.40.0;134.185.55.255;37.5652;126.977
134.185.56.0;134.185.63.255;37.3835;126.934
134.185.64.0;134.185.67.255;-37.7687;144.752
134.185.68.0;134.185.68.255;35.8099;140.12
134.185.69.0;134.185.69.255;35.6263;139.421
134.185.70.0;134.185.71.255;37.3835;126.934
134.185.72.0;134.185.75.255;-33.799;150.885
134.185.76.0;134.185.76.255;17.4358;78.3468
134.185.77.0;134.185.77.255;37.3387;-121.885
134.185.78.0;134.185.78.255;47.6062;-122.332
134.185.79.0;134.185.79.255;34.8569;135.522
134.185.80.0;134.185.95.255;1.36945;103.969
134.185.96.0;134.185.127.255;37.8813;127.73
134.185.128.0;134.185.134.127;36.2448;139.542
134.185.134.128;134.185.135.255;37.3835;126.934
134.185.136.0;134.185.151.255;36.2448;139.542
134.185.152.0;134.185.159.255;37.3835;126.934
134.185.160.0;134.185.166.127;14.0637;100.617
134.185.166.128;134.185.167.255;37.3835;126.934
134.185.168.0;134.185.183.255;14.0637;100.617
134.185.184.0;134.185.191.255;37.3835;126.934
134.185.192.0;134.185.198.127;34.6937;135.502
134.185.198.128;134.185.199.255;37.3835;126.934
134.185.200.0;134.185.215.255;34.6937;135.502
134.185.216.0;134.185.223.255;37.3835;126.934
134.185.224.0;134.185.229.255;41.8781;-87.6298
134.185.230.0;134.185.231.255;37.3835;126.934
134.185.232.0;134.185.247.255;30.2427;-97.7217
134.185.248.0;134.185.255.255;37.3835;126.934
134.186.0.0;134.187.31.255;38.5826;-121.51
134.187.32.0;134.187.32.255;47.6061;-122.333
134.187.33.0;134.187.255.255;38.5826;-121.51
134.188.0.0;134.188.3.255;52.3942;4.84646
134.188.4.0;134.188.4.255;51.37;6.16806
134.188.5.0;134.188.255.255;52.3942;4.84646
134.189.0.0;134.189.255.255;39.8334;-105.004
134.190.0.0;134.190.137.255;44.6374;-63.5912
134.190.138.0;134.190.138.255;44.6427;-63.5769
134.190.139.0;134.190.197.255;44.6374;-63.5912
134.190.198.0;134.190.198.255;44.6427;-63.5769
134.190.199.0;134.190.255.255;44.6374;-63.5912
134.191.0.0;134.191.1.255;51.5072;-0.127586
134.191.2.0;134.191.2.255;51.4998;-0.011072
134.191.3.0;134.191.5.255;51.5072;-0.127586
134.191.6.0;134.191.7.255;51.4998;-0.011072
134.191.8.0;134.191.9.255;51.5072;-0.127586
134.191.10.0;134.191.10.255;51.4998;-0.011072
134.191.11.0;134.191.19.255;51.5072;-0.127586
134.191.20.0;134.191.20.255;51.4998;-0.011072
134.191.21.0;134.191.21.255;51.5072;-0.127586
134.191.22.0;134.191.22.255;51.5074;-0.127758
134.191.23.0;134.191.23.255;51.4998;-0.011072
134.191.24.0;134.191.25.255;51.5072;-0.127586
134.191.26.0;134.191.26.255;51.4998;-0.011072
134.191.27.0;134.191.30.255;51.5072;-0.127586
134.191.31.0;134.191.32.255;51.4998;-0.011072
134.191.33.0;134.191.33.255;51.5072;-0.127586
134.191.34.0;134.191.34.255;51.4998;-0.011072
134.191.35.0;134.191.36.255;51.5072;-0.127586
134.191.37.0;134.191.37.255;51.4998;-0.011072
134.191.38.0;134.191.42.255;51.5072;-0.127586
134.191.43.0;134.191.44.255;51.4998;-0.011072
134.191.45.0;134.191.47.255;51.5072;-0.127586
134.191.48.0;134.191.48.255;51.4998;-0.011072
134.191.49.0;134.191.50.255;51.5072;-0.127586
134.191.51.0;134.191.53.255;51.4998;-0.011072
134.191.54.0;134.191.56.255;51.5072;-0.127586
134.191.57.0;134.191.58.255;51.4998;-0.011072
134.191.59.0;134.191.61.255;51.5072;-0.127586
134.191.62.0;134.191.62.255;51.4998;-0.011072
134.191.63.0;134.191.66.255;51.5072;-0.127586
134.191.67.0;134.191.67.255;51.4998;-0.011072
134.191.68.0;134.191.68.255;51.5072;-0.127586
134.191.69.0;134.191.70.255;51.4998;-0.011072
134.191.71.0;134.191.71.255;51.5074;-0.127758
134.191.72.0;134.191.72.255;51.5072;-0.127586
134.191.73.0;134.191.73.255;51.4998;-0.011072
134.191.74.0;134.191.76.255;51.5072;-0.127586
134.191.77.0;134.191.77.255;51.4998;-0.011072
134.191.78.0;134.191.79.255;51.5072;-0.127586
134.191.80.0;134.191.83.255;51.4998;-0.011072
134.191.84.0;134.191.86.255;51.5072;-0.127586
134.191.87.0;134.191.87.255;51.4998;-0.011072
134.191.88.0;134.191.88.255;51.5072;-0.127586
134.191.89.0;134.191.92.255;51.4998;-0.011072
134.191.93.0;134.191.97.255;51.5072;-0.127586
134.191.98.0;134.191.98.255;51.4998;-0.011072
134.191.99.0;134.191.99.255;51.5072;-0.127586
134.191.100.0;134.191.102.255;51.4998;-0.011072
134.191.103.0;134.191.105.255;51.5072;-0.127586
134.191.106.0;134.191.106.255;51.4998;-0.011072
134.191.107.0;134.191.107.255;51.5072;-0.127586
134.191.108.0;134.191.111.255;51.4998;-0.011072
134.191.112.0;134.191.113.255;51.5072;-0.127586
134.191.114.0;134.191.115.255;51.4998;-0.011072
134.191.116.0;134.191.117.255;51.5072;-0.127586
134.191.118.0;134.191.118.255;51.4998;-0.011072
134.191.119.0;134.191.119.255;51.5072;-0.127586
134.191.120.0;134.191.121.255;51.4998;-0.011072
134.191.122.0;134.191.122.255;51.5072;-0.127586
134.191.123.0;134.191.123.255;51.4998;-0.011072
134.191.124.0;134.191.125.255;51.5072;-0.127586
134.191.126.0;134.191.127.255;51.4998;-0.011072
134.191.128.0;134.191.128.255;51.5072;-0.127586
134.191.129.0;134.191.129.255;51.4998;-0.011072
134.191.130.0;134.191.130.255;51.5072;-0.127586
134.191.131.0;134.191.131.255;51.4998;-0.011072
134.191.132.0;134.191.133.255;51.5072;-0.127586
134.191.134.0;134.191.135.255;51.4998;-0.011072
134.191.136.0;134.191.140.255;51.5072;-0.127586
134.191.141.0;134.191.141.255;51.4998;-0.011072
134.191.142.0;134.191.143.255;51.5072;-0.127586
134.191.144.0;134.191.145.255;51.4998;-0.011072
134.191.146.0;134.191.148.255;51.5072;-0.127586
134.191.149.0;134.191.149.255;51.4998;-0.011072
134.191.150.0;134.191.150.255;51.5072;-0.127586
134.191.151.0;134.191.151.255;51.4998;-0.011072
134.191.152.0;134.191.155.255;51.5072;-0.127586
134.191.156.0;134.191.157.255;51.4998;-0.011072
134.191.158.0;134.191.166.255;51.5072;-0.127586
134.191.167.0;134.191.168.255;51.4998;-0.011072
134.191.169.0;134.191.175.255;51.5072;-0.127586
134.191.176.0;134.191.176.255;51.4998;-0.011072
134.191.177.0;134.191.178.255;51.5072;-0.127586
134.191.179.0;134.191.179.255;51.4998;-0.011072
134.191.180.0;134.191.180.255;51.5072;-0.127586
134.191.181.0;134.191.181.255;51.4998;-0.011072
134.191.182.0;134.191.182.255;51.5072;-0.127586
134.191.183.0;134.191.184.255;51.4998;-0.011072
134.191.185.0;134.191.185.255;51.5072;-0.127586
134.191.186.0;134.191.187.255;32.0853;34.7818
134.191.188.0;134.191.189.255;51.4998;-0.011072
134.191.190.0;134.191.194.255;51.5072;-0.127586
134.191.195.0;134.191.195.255;32.0853;34.7818
134.191.196.0;134.191.200.255;51.5072;-0.127586
134.191.201.0;134.191.202.255;51.4998;-0.011072
134.191.203.0;134.191.203.255;51.5072;-0.127586
134.191.204.0;134.191.207.255;45.5152;-122.678
134.191.208.0;134.191.213.255;51.5072;-0.127586
134.191.214.0;134.191.214.255;51.4998;-0.011072
134.191.215.0;134.191.230.255;51.5072;-0.127586
134.191.231.0;134.191.231.255;41.8781;-87.6298
134.191.232.0;134.191.239.255;32.794;34.9896
134.191.240.0;134.191.248.255;51.5072;-0.127586
134.191.249.0;134.191.249.255;32.0853;34.7818
134.191.250.0;134.191.252.255;51.5072;-0.127586
134.191.253.0;134.191.253.255;51.4998;-0.011072
134.191.254.0;134.191.255.255;51.5072;-0.127586
134.192.0.0;134.192.249.255;39.2867;-76.624
134.192.250.0;134.192.250.255;39.2904;-76.6122
134.192.251.0;134.192.255.255;39.2867;-76.624
134.193.0.0;134.193.255.255;39.0337;-94.5763
134.194.0.0;134.194.255.255;31.5552;-110.35
134.195.0.0;134.195.0.255;37.3387;-121.885
134.195.1.0;134.195.1.255;39.7392;-104.99
134.195.2.0;134.195.2.255;25.7617;-80.1918
134.195.3.0;134.195.3.255;37.4544;-122.165
134.195.4.0;134.195.4.255;39.5286;-119.804
134.195.5.0;134.195.5.255;39.5299;-119.814
134.195.6.0;134.195.6.255;32.7767;-96.797
134.195.7.0;134.195.7.255;39.5286;-119.804
134.195.8.0;134.195.10.255;34.1851;-119.168
134.195.11.0;134.195.11.255;41.8781;-87.6298
134.195.12.0;134.195.15.255;37.4719;-121.92
134.195.16.0;134.195.17.255;41.8851;-87.6304
134.195.18.0;134.195.18.255;41.8783;-87.6415
134.195.19.0;134.195.19.255;46.3173;-123.691
134.195.20.0;134.195.20.255;41.3406;-87.6214
134.195.21.0;134.195.23.255;43.5483;-87.9424
134.195.24.0;134.195.24.255;37.3387;-121.885
134.195.25.0;134.195.25.255;37.8315;-122.284
134.195.26.0;134.195.27.255;37.4847;-122.225
134.195.28.0;134.195.29.255;27.3573;-82.2461
134.195.30.0;134.195.31.255;27.2901;-82.3601
134.195.32.0;134.195.33.255;44.7682;-66.7501
134.195.34.0;134.195.34.255;44.741;-66.7604
134.195.35.0;134.195.35.255;44.7682;-66.7501
134.195.36.0;134.195.37.255;41.4438;-74.4229
134.195.38.0;134.195.39.255;41.4459;-74.4229
134.195.40.0;134.195.40.255;27.8998;-82.8245
134.195.41.0;134.195.41.255;40.4027;-74.1211
134.195.42.0;134.195.42.255;37.9306;-122.018
134.195.43.0;134.195.43.255;39.7545;-75.6273
134.195.44.0;134.195.44.255;39.2959;-85.9508
134.195.45.0;134.195.45.255;39.4537;-85.6669
134.195.46.0;134.195.47.255;39.5071;-86.0578
134.195.48.0;134.195.51.255;43.9654;-79.2695
134.195.52.0;134.195.53.255;42.3282;-83.0465
134.195.54.0;134.195.54.255;34.661;-106.774
134.195.55.0;134.195.55.255;35.01;-106.678
134.195.56.0;134.195.59.255;39.6418;-77.72
134.195.60.0;134.195.60.255;41.4095;-81.6164
134.195.61.0;134.195.61.255;17.9923;-66.6158
134.195.62.0;134.195.62.255;35.8568;-78.6403
134.195.63.0;134.195.63.255;29.4267;-98.4915
134.195.64.0;134.195.67.255;34.0484;-118.256
134.195.68.0;134.195.68.255;41.613;-87.7906
134.195.69.0;134.195.69.255;33.43;-111.954
134.195.70.0;134.195.70.255;38.4486;-107.867
134.195.71.0;134.195.71.255;41.0219;-74.2057
134.195.72.0;134.195.74.255;40.8121;-96.7023
134.195.75.0;134.195.75.255;40.62;-96.6292
134.195.76.0;134.195.76.255;42.3601;-71.0589
134.195.77.0;134.195.78.255;42.9221;-71.5376
134.195.79.0;134.195.79.255;42.3601;-71.0589
134.195.80.0;134.195.81.255;34.4223;-118.562
134.195.82.0;134.195.83.255;45.4077;-122.554
134.195.84.0;134.195.87.255;44.5051;-114.228
134.195.88.0;134.195.89.255;41.8781;-87.6298
134.195.90.0;134.195.90.255;40.7128;-74.006
134.195.91.0;134.195.91.255;34.0549;-118.243
134.195.92.0;134.195.95.255;33.7314;-118.034
134.195.96.0;134.195.98.255;32.7767;-96.797
134.195.99.0;134.195.99.255;37.4895;-122.228
134.195.100.0;134.195.101.255;50.1109;8.68213
134.195.102.0;134.195.102.255;25.6105;-80.4297
134.195.103.0;134.195.103.255;44.0745;-91.7116
134.195.104.0;134.195.107.255;39.0438;-77.4874
134.195.108.0;134.195.111.255;40.7202;-74.0015
134.195.112.0;134.195.115.255;52.796;-67.0878
134.195.116.0;134.195.119.255;32.8857;-85.1613
134.195.120.0;134.195.120.255;40.7531;-73.9846
134.195.121.0;134.195.121.255;46.3736;-82.6779
134.195.122.0;134.195.122.255;40.2755;-111.657
134.195.123.0;134.195.123.255;26.4188;-80.0942
134.195.124.0;134.195.126.255;47.6062;-122.332
134.195.127.0;134.195.127.255;35.4492;-86.7889
134.195.128.0;134.195.131.255;41.6318;-72.6778
134.195.132.0;134.195.135.255;43.0905;-70.7866
134.195.136.0;134.195.136.255;40.7128;-74.006
134.195.137.0;134.195.137.255;17.4065;78.4772
134.195.138.0;134.195.138.255;36.1699;-115.14
134.195.139.0;134.195.139.255;39.638;-75.7304
134.195.140.0;134.195.140.255;32.7767;-96.797
134.195.141.0;134.195.141.255;40.7831;-73.9713
134.195.142.0;134.195.143.255;41.8781;-87.6298
134.195.144.0;134.195.144.255;43.4668;-80.5164
134.195.145.0;134.195.145.255;43.4816;-80.5405
134.195.146.0;134.195.146.255;43.4668;-80.5164
134.195.147.0;134.195.147.255;43.4816;-80.5405
134.195.148.0;134.195.151.127;45.5019;-73.5674
134.195.151.128;134.195.151.255;48.5773;-79.3047
134.195.152.0;134.195.155.255;41.1488;-73.9375
134.195.156.0;134.195.159.255;39.0438;-77.4874
134.195.160.0;134.195.160.255;43.8668;-79.2663
134.195.161.0;134.195.163.255;45.4443;-73.6405
134.195.164.0;134.195.167.255;45.5019;-73.5674
134.195.168.0;134.195.168.255;43.7782;-79.552
134.195.169.0;134.195.169.255;40.4715;-74.4856
134.195.170.0;134.195.171.255;33.4484;-112.074
134.195.172.0;134.195.172.255;54.7169;-113.285
134.195.173.0;134.195.175.255;52.7663;-108.308
134.195.176.0;134.195.177.255;45.5019;-73.5674
134.195.178.0;134.195.179.255;45.4454;-73.6399
134.195.180.0;134.195.181.255;38.9533;-76.8306
134.195.182.0;134.195.182.255;33.9089;-84.3628
134.195.183.0;134.195.183.255;32.3458;-97.4127
134.195.184.0;134.195.184.255;33.8038;-84.3921
134.195.185.0;134.195.185.255;42.6583;-71.1368
134.195.186.0;134.195.186.255;34.5078;-93.0546
134.195.187.0;134.195.187.255;39.1374;-94.5786
134.195.188.0;134.195.191.255;45.5135;-73.2911
134.195.192.0;134.195.192.255;40.387;-111.832
134.195.193.0;134.195.193.255;25.7713;-80.1894
134.195.194.0;134.195.194.255;45.03;-93.4465
134.195.195.0;134.195.195.255;32.7357;-97.1081
134.195.196.0;134.195.196.255;43.6532;-79.3832
134.195.197.0;134.195.197.255;49.2827;-123.121
134.195.198.0;134.195.198.255;45.5019;-73.5674
134.195.199.0;134.195.199.255;47.3769;8.54169
134.195.200.0;134.195.203.255;27.0273;-80.4856
134.195.204.0;134.195.204.255;42.3398;-71.1045
134.195.205.0;134.195.205.255;34.1701;-86.8473
134.195.206.0;134.195.206.255;36.7014;-93.8807
134.195.207.0;134.195.207.255;40.0859;-83.0187
134.195.208.0;134.195.210.255;34.0549;-118.243
134.195.211.0;134.195.211.255;32.7767;-96.797
134.195.212.0;134.195.215.255;34.1811;-118.308
134.195.216.0;134.195.219.255;33.5074;-117.124
134.195.220.0;134.195.220.255;45.4154;-71.6296
134.195.221.0;134.195.222.255;45.3988;-71.9617
134.195.223.0;134.195.223.255;45.5334;-72.9991
134.195.224.0;134.195.224.255;40.5242;-104.851
134.195.225.0;134.195.225.255;41.8781;-87.6298
134.195.226.0;134.195.226.255;40.5218;-105.026
134.195.227.0;134.195.227.255;39.7392;-104.99
134.195.228.0;134.195.231.255;42.1451;-87.8623
134.195.232.0;134.195.232.255;32.7947;-96.8089
134.195.233.0;134.195.235.255;32.9388;-96.9888
134.195.236.0;134.195.237.255;42.8656;-91.3961
134.195.238.0;134.195.239.255;44.9713;-93.2547
134.195.240.0;134.195.243.255;18.4296;-67.1541
134.195.244.0;134.195.244.255;42.101;-72.6166
134.195.245.0;134.195.245.255;40.751;-73.9776
134.195.246.0;134.195.247.255;30.2244;-97.7625
134.195.248.0;134.195.251.255;49.0626;-81.0256
134.195.252.0;134.195.252.255;38.2454;-78.1108
134.195.253.0;134.195.253.255;41.002;-76.4595
134.195.254.0;134.195.255.255;39.4716;-119.769
134.196.0.0;134.196.255.255;13.757;100.565
134.197.0.0;134.197.0.255;39.5296;-119.814
134.197.1.0;134.197.247.255;39.5462;-119.819
134.197.248.0;134.197.248.255;39.5296;-119.814
134.197.249.0;134.197.255.255;39.5462;-119.819
134.198.0.0;134.198.255.255;41.409;-75.6624
134.199.0.0;134.199.0.255;26.7056;-80.0364
134.199.1.0;134.199.2.255;26.5318;-80.0905
134.199.3.0;134.199.3.255;27.1678;-80.2662
134.199.4.0;134.199.5.127;26.6253;-81.6248
134.199.5.128;134.199.5.255;26.142;-81.7948
134.199.6.0;134.199.7.255;26.6254;-81.6248
134.199.8.0;134.199.9.255;26.142;-81.7948
134.199.10.0;134.199.10.255;26.8798;-80.0534
134.199.11.0;134.199.11.255;26.3683;-80.1289
134.199.12.0;134.199.12.255;26.2379;-80.1248
134.199.13.0;134.199.13.255;26.1915;-80.1442
134.199.14.0;134.199.15.255;27.1975;-80.2528
134.199.16.0;134.199.19.127;27.2545;-80.2298
134.199.19.128;134.199.20.255;25.9812;-80.1484
134.199.21.0;134.199.21.255;26.4615;-80.0728
134.199.22.0;134.199.22.255;26.1224;-80.1373
134.199.23.0;134.199.23.255;28.2336;-82.1812
134.199.24.0;134.199.24.255;28.2308;-82.2056
134.199.25.0;134.199.25.255;28.2336;-82.1812
134.199.26.0;134.199.26.255;27.3365;-82.531
134.199.27.0;134.199.27.255;26.7153;-80.0534
134.199.28.0;134.199.31.255;26.8171;-80.0591
134.199.32.0;134.199.35.255;51.5074;-0.127758
134.199.36.0;134.199.36.255;45.3402;-75.9095
134.199.37.0;134.199.38.255;53.4808;-2.24263
134.199.39.0;134.199.39.255;32.7843;-96.7976
134.199.40.0;134.199.43.255;40.6588;-111.904
134.199.44.0;134.199.44.255;32.7843;-96.7976
134.199.45.0;134.199.45.255;52.3676;4.90414
134.199.46.0;134.199.46.255;43.6532;-79.3832
134.199.47.0;134.199.47.255;1.35208;103.82
134.199.48.0;134.199.49.255;33.4244;-96.5883
134.199.50.0;134.199.50.255;32.7767;-96.797
134.199.51.0;134.199.51.255;39.0438;-77.4874
134.199.52.0;134.199.52.255;45.3402;-75.9095
134.199.53.0;134.199.53.255;43.6532;-79.3832
134.199.54.0;134.199.54.255;38.3032;-77.4605
134.199.55.0;134.199.55.255;40.0033;-76.2363
134.199.56.0;134.199.56.255;33.7557;-84.3884
134.199.57.0;134.199.57.255;40.0033;-76.2363
134.199.58.0;134.199.58.255;43.6532;-79.3832
134.199.59.0;134.199.59.255;45.3402;-75.9095
134.199.60.0;134.199.62.255;33.4244;-96.5883
134.199.63.0;134.199.64.255;41.8781;-87.6298
134.199.65.0;134.199.65.255;34.0549;-118.243
134.199.66.0;134.199.66.255;41.8781;-87.6298
134.199.67.0;134.199.68.255;34.0549;-118.243
134.199.69.0;134.199.70.255;41.8781;-87.6298
134.199.71.0;134.199.71.255;40.7128;-74.006
134.199.72.0;134.199.73.255;32.7767;-96.797
134.199.74.0;134.199.74.255;34.0549;-118.243
134.199.75.0;134.199.76.255;40.7128;-74.006
134.199.77.0;134.199.79.255;34.0549;-118.243
134.199.80.0;134.199.95.255;34.0209;-118.453
134.199.96.0;134.199.97.255;26.9342;-80.0942
134.199.98.0;134.199.100.255;25.7617;-80.1918
134.199.101.0;134.199.102.255;26.7153;-80.0534
134.199.103.0;134.199.103.255;28.5384;-81.3789
134.199.104.0;134.199.105.255;26.6406;-81.8723
134.199.106.0;134.199.106.255;26.7153;-80.0534
134.199.107.0;134.199.107.255;25.7617;-80.1918
134.199.108.0;134.199.108.255;26.7153;-80.0534
134.199.109.0;134.199.109.255;26.5318;-80.0905
134.199.110.0;134.199.110.255;27.9517;-82.4588
134.199.111.0;134.199.111.255;27.0598;-82.2601
134.199.112.0;134.199.112.255;25.7617;-80.1918
134.199.113.0;134.199.113.255;27.1975;-80.2528
134.199.114.0;134.199.114.255;26.7056;-80.0364
134.199.115.0;134.199.115.255;26.7153;-80.0534
134.199.116.0;134.199.116.255;25.7617;-80.1918
134.199.117.0;134.199.117.255;26.0948;-80.2739
134.199.118.0;134.199.118.255;25.7617;-80.1918
134.199.119.0;134.199.119.255;27.1975;-80.2528
134.199.120.0;134.199.123.255;26.2379;-80.1248
134.199.124.0;134.199.125.255;26.6406;-81.8723
134.199.126.0;134.199.126.255;27.1192;-82.4443
134.199.127.0;134.199.127.255;27.4125;-82.659
134.199.128.0;134.199.128.255;40.7234;-74.0052
134.199.129.0;134.199.129.255;40.7232;-74.0051
134.199.130.0;134.199.135.255;33.7584;-84.6375
134.199.136.0;134.199.143.255;37.3986;-121.964
134.199.144.0;134.199.175.255;-33.9088;151.196
134.199.176.0;134.199.179.255;40.8054;-74.0241
134.199.180.0;134.199.183.255;37.3598;-121.981
134.199.184.0;134.199.187.255;37.3986;-121.964
134.199.188.0;134.199.191.255;50.1109;8.68213
134.199.192.0;134.199.207.255;33.7584;-84.6375
134.199.208.0;134.199.239.255;37.3986;-121.964
134.199.240.0;134.199.255.255;40.8302;-74.1299
134.200.0.0;134.200.255.255;41.066;-81.4824
134.201.0.0;134.201.79.255;34.0575;-118.256
134.201.80.0;134.201.83.255;40.7128;-74.006
134.201.84.0;134.201.87.255;34.0575;-118.256
134.201.88.0;134.201.91.255;36.1699;-115.14
134.201.92.0;134.201.95.255;34.0575;-118.256
134.201.96.0;134.201.97.255;36.1699;-115.14
134.201.98.0;134.201.119.255;34.0575;-118.256
