192.133.18.0;192.133.18.255;38.9559;-77.3564
192.133.19.0;192.133.19.255;42.0503;-87.682
192.133.20.0;192.133.20.255;41.6496;-72.7255
192.133.21.0;192.133.21.255;44.8857;-63.1005
192.133.22.0;192.133.22.255;39.7454;-104.97
192.133.23.0;192.133.23.255;43.2108;-123.341
192.133.24.0;192.133.24.255;39.7132;-75.7421
192.133.25.0;192.133.25.255;35.9575;-83.926
192.133.26.0;192.133.26.255;38.9112;-77.2234
192.133.27.0;192.133.27.255;44.901;-93.2207
192.133.28.0;192.133.28.255;40.8477;14.2617
192.133.29.0;192.133.29.255;39.9932;-105.259
192.133.30.0;192.133.30.255;44.901;-93.2207
192.133.31.0;192.133.31.255;-43.488;172.547
192.133.32.0;192.133.32.255;59.9268;10.7162
192.133.33.0;192.133.33.255;38.7148;-120.953
192.133.34.0;192.133.34.255;38.927;-94.6753
192.133.35.0;192.133.35.255;29.7332;-95.417
192.133.36.0;192.133.36.255;32.0853;34.7818
192.133.37.0;192.133.37.255;42.3032;-71.2214
192.133.38.0;192.133.38.255;40.706;-74.0118
192.133.39.0;192.133.39.255;33.9896;-84.3407
192.133.40.0;192.133.40.255;40.4137;-74.0382
192.133.41.0;192.133.41.255;44.8857;-63.1005
192.133.42.0;192.133.42.255;33.4457;-112.097
192.133.43.0;192.133.43.255;38.9373;-94.7033
192.133.44.0;192.133.44.255;33.8139;-118.345
192.133.45.0;192.133.45.255;43.7064;-79.3986
192.133.46.0;192.133.46.255;34.8486;-82.3976
192.133.47.0;192.133.47.255;40.7512;-73.9924
192.133.48.0;192.133.48.255;42.5622;-71.1372
192.133.49.0;192.133.49.255;44.8857;-63.1005
192.133.50.0;192.133.50.255;39.6716;-79.8548
192.133.51.0;192.133.51.255;37.3902;-121.966
192.133.52.0;192.133.52.255;38.8724;-77.2657
192.133.53.0;192.133.53.255;51.9244;4.47773
192.133.54.0;192.133.55.255;40.1521;-8.85758
192.133.56.0;192.133.56.255;41.4262;-73.3771
192.133.57.0;192.133.57.255;32.9653;-96.7004
192.133.58.0;192.133.58.255;51.4998;-0.011072
192.133.59.0;192.133.59.255;39.0352;-76.9819
192.133.60.0;192.133.60.255;44.9531;-93.0996
192.133.61.0;192.133.61.255;45.5019;-73.5674
192.133.62.0;192.133.63.255;43.0858;-75.3301
192.133.64.0;192.133.64.255;58.9275;5.66071
192.133.65.0;192.133.65.255;37.9133;-122.334
192.133.66.0;192.133.67.255;44.8857;-63.1005
192.133.68.0;192.133.68.255;35.9544;-83.9295
192.133.69.0;192.133.69.255;42.3992;-71.1179
192.133.70.0;192.133.70.255;39.4732;-80.1738
192.133.71.0;192.133.71.255;39.9819;-82.9048
192.133.72.0;192.133.72.255;36.095;-86.7042
192.133.73.0;192.133.73.255;37.4118;-122.148
192.133.74.0;192.133.74.255;40.5591;-105.081
192.133.75.0;192.133.75.255;40.2195;-75.3073
192.133.76.0;192.133.77.255;37.7766;-122.417
192.133.78.0;192.133.79.255;40.7773;-74.0759
192.133.80.0;192.133.80.255;37.2419;-121.782
192.133.81.0;192.133.81.255;37.3387;-121.885
192.133.82.0;192.133.82.255;40.6457;-73.9728
192.133.83.0;192.133.83.255;42.2392;-71.808
192.133.84.0;192.133.84.255;41.9883;-91.6579
192.133.85.0;192.133.85.255;42.3504;-71.071
192.133.86.0;192.133.87.255;39.9819;-82.9048
192.133.88.0;192.133.88.255;33.7812;-84.4015
192.133.89.0;192.133.89.255;38.993;-76.8309
192.133.90.0;192.133.90.255;26.3315;-81.6873
192.133.91.0;192.133.91.255;40.5636;-74.3324
192.133.92.0;192.133.92.255;37.5163;-122.258
192.133.93.0;192.133.93.255;37.8484;-122.291
192.133.94.0;192.133.94.255;41.4872;-81.2928
192.133.95.0;192.133.95.255;44.7985;-91.5018
192.133.96.0;192.133.96.255;37.3889;-122.032
192.133.97.0;192.133.97.255;39.0506;-76.9706
192.133.98.0;192.133.98.255;39.9819;-82.9048
192.133.99.0;192.133.99.255;35.0931;-106.654
192.133.100.0;192.133.100.255;35.0944;-106.636
192.133.101.0;192.133.101.255;43.8664;-79.0095
192.133.102.0;192.133.102.255;43.0801;-87.8892
192.133.103.0;192.133.103.255;39.9019;-76.5897
192.133.104.0;192.133.104.255;39.0204;-104.747
192.133.105.0;192.133.105.255;39.4615;-74.6812
192.133.106.0;192.133.106.255;37.3387;-121.885
192.133.107.0;192.133.107.255;36.1699;-115.14
192.133.108.0;192.133.108.255;41.1473;-8.6155
192.133.109.0;192.133.109.255;48.1719;16.386
192.133.110.0;192.133.111.255;60.1699;24.9384
192.133.112.0;192.133.112.255;46.8681;-102.789
192.133.113.0;192.133.113.255;46.8792;-102.79
192.133.114.0;192.133.115.255;46.8681;-102.789
192.133.116.0;192.133.116.255;39.7684;-86.1581
192.133.117.0;192.133.117.255;39.1569;-76.7278
192.133.118.0;192.133.119.255;42.024;-87.9041
192.133.120.0;192.133.120.255;43.3364;-88.2829
192.133.121.0;192.133.121.255;67.8558;20.2253
192.133.122.0;192.133.122.255;42.2871;-85.4392
192.133.123.0;192.133.123.255;37.4263;-122.141
192.133.124.0;192.133.124.255;37.3902;-121.966
192.133.125.0;192.133.125.255;38.9037;-77.0075
192.133.126.0;192.133.126.255;31.6372;-97.0837
192.133.127.0;192.133.127.255;33.7769;-84.2425
192.133.128.0;192.133.128.255;47.6765;-116.796
192.133.129.0;192.133.129.255;35.2492;-91.7263
192.133.130.0;192.133.130.255;41.2782;-81.3487
192.133.131.0;192.133.131.255;51.5142;-0.081583
192.133.132.0;192.133.132.255;44.9571;-93.0931
192.133.133.0;192.133.133.255;34.154;-118.8
192.133.134.0;192.133.134.255;27.7714;-82.6399
192.133.135.0;192.133.135.255;35.0581;-106.614
192.133.136.0;192.133.143.255;37.3713;-122.046
192.133.144.0;192.133.152.223;39.7604;-75.6236
192.133.152.224;192.133.152.239;35.7568;-86.8267
192.133.152.240;192.133.155.127;39.7604;-75.6236
192.133.155.128;192.133.155.143;35.7568;-86.8267
192.133.155.144;192.133.159.159;39.7604;-75.6236
192.133.159.160;192.133.159.255;35.7568;-86.8267
192.133.160.0;192.133.191.255;39.7604;-75.6236
192.133.192.0;192.133.193.15;35.8235;-78.8256
192.133.193.16;192.133.193.255;39.7604;-75.6236
192.133.194.0;192.133.195.239;37.3387;-121.885
192.133.195.240;192.133.197.47;35.8235;-78.8256
192.133.197.48;192.133.201.255;37.3387;-121.885
192.133.202.0;192.133.202.255;35.8235;-78.8256
192.133.203.0;192.133.215.255;37.3387;-121.885
192.133.216.0;192.133.220.127;35.8235;-78.8256
192.133.220.128;192.133.220.255;37.3387;-121.885
192.133.221.0;192.133.222.127;35.8235;-78.8256
192.133.222.128;192.133.234.15;37.3387;-121.885
192.133.234.16;192.133.234.255;35.8235;-78.8256
192.133.235.0;192.133.236.255;37.3387;-121.885
192.133.237.0;192.133.237.255;35.8235;-78.8256
192.133.238.0;192.133.238.255;37.3387;-121.885
192.133.239.0;192.133.239.255;35.8235;-78.8256
192.133.240.0;192.133.241.255;37.3387;-121.885
192.133.242.0;192.133.242.223;35.8235;-78.8256
192.133.242.224;192.133.243.255;37.3387;-121.885
192.133.244.0;192.133.244.255;51.4406;-0.947071
192.133.245.0;192.133.246.255;30.4771;-84.3584
192.133.247.0;192.133.247.255;30.4383;-84.2807
192.133.248.0;192.133.249.255;38.4196;-96.1891
192.133.250.0;192.133.250.255;-29.7487;31.0593
192.133.251.0;192.133.251.255;33.8019;-118.04
192.133.252.0;192.133.252.255;43.0374;-77.4573
192.133.253.0;192.133.253.255;42.6745;-84.5296
192.133.254.0;192.133.254.255;34.3815;-80.0667
192.133.255.0;192.133.255.255;45.045;-79.2999
192.134.0.0;192.134.3.255;48.7881;2.04737
192.134.4.0;192.134.4.255;48.7857;2.05547
192.134.5.0;192.134.5.255;48.7881;2.04737
192.134.6.0;192.134.7.255;48.7857;2.05547
192.134.8.0;192.134.8.255;48.7881;2.04737
192.134.9.0;192.134.9.255;43.6222;1.39252
192.134.10.0;192.134.10.255;48.6233;2.42698
192.134.11.0;192.134.11.255;48.6555;6.13101
192.134.12.0;192.134.12.255;48.7881;2.04737
192.134.13.0;192.134.13.255;48.8575;2.35138
192.134.14.0;192.134.14.255;43.6314;3.86782
192.134.15.0;192.134.15.255;43.7274;7.29907
192.134.16.0;192.134.16.255;43.7274;7.29907
192.134.17.0;192.134.17.255;50.6342;3.04876
192.134.18.0;192.134.18.255;45.6845;4.82843
192.134.19.0;192.134.19.255;48.6311;2.4212
192.134.20.0;192.134.20.255;48.7227;2.27064
192.134.21.0;192.134.21.255;48.837;2.10292
192.134.22.0;192.134.22.255;48.8766;2.28729
192.134.23.0;192.134.24.255;48.3983;-4.49694
192.134.25.0;192.134.25.255;45.763;4.85845
192.134.26.0;192.134.26.255;47.8439;1.92656
192.134.27.0;192.134.27.255;48.7275;2.15685
192.134.28.0;192.134.28.255;48.8575;2.35138
192.134.29.0;192.134.29.255;45.7687;4.81261
192.134.30.0;192.134.31.255;49.1094;6.17767
192.134.32.0;192.134.32.255;48.7963;2.36095
192.134.33.0;192.134.33.255;49.2586;1.18314
192.134.34.0;192.134.34.255;49.3833;1.07688
192.134.35.0;192.134.35.255;48.837;2.10292
192.134.36.0;192.134.37.255;48.7881;2.04737
192.134.38.0;192.134.38.255;48.8949;2.32094
192.134.39.0;192.134.39.255;48.837;2.10312
192.134.40.0;192.134.40.255;49.1111;1.49792
192.134.41.0;192.134.46.255;48.837;2.10312
192.134.47.0;192.134.47.255;48.7836;2.19853
192.134.48.0;192.134.48.255;48.7792;2.21149
192.134.49.0;192.134.50.255;43.6362;3.84187
192.134.51.0;192.134.51.255;49.1094;6.17767
192.134.52.0;192.134.52.255;43.6396;3.87396
192.134.53.0;192.134.53.255;43.6343;3.87313
192.134.54.0;192.134.54.255;48.8625;2.28181
192.134.55.0;192.134.56.255;43.6343;3.87313
192.134.57.0;192.134.57.255;45.6995;2.26317
192.134.58.0;192.134.58.255;47.3129;5.06607
192.134.59.0;192.134.60.255;47.312;5.07133
192.134.61.0;192.134.63.255;47.3129;5.06607
192.134.64.0;192.134.65.255;48.837;2.10312
192.134.66.0;192.134.66.255;48.8279;2.38211
192.134.67.0;192.134.67.255;49.1111;1.49792
192.134.68.0;192.134.68.255;49.1261;1.4904
192.134.69.0;192.134.69.255;48.8877;2.25834
192.134.70.0;192.134.71.255;48.837;2.10312
192.134.72.0;192.134.75.255;49.0938;6.22535
192.134.76.0;192.134.85.255;48.8409;2.31715
192.134.86.0;192.134.86.255;48.837;2.10292
192.134.87.0;192.134.88.255;48.8575;2.35138
192.134.89.0;192.134.90.255;43.6343;3.87313
192.134.91.0;192.134.95.255;48.7881;2.04737
192.134.96.0;192.134.96.255;43.2296;5.43439
192.134.97.0;192.134.97.255;43.3045;5.37667
192.134.98.0;192.134.98.255;43.3434;5.43668
192.134.99.0;192.134.99.255;43.3362;5.41001
192.134.100.0;192.134.100.255;43.5199;5.44736
192.134.101.0;192.134.101.255;48.8009;1.98035
192.134.102.0;192.134.102.255;48.7881;2.04737
192.134.103.0;192.134.103.255;48.6873;2.17839
192.134.104.0;192.134.104.255;43.5946;1.44728
192.134.105.0;192.134.105.255;47.987;-1.74241
192.134.106.0;192.134.106.255;48.7887;2.36373
192.134.107.0;192.134.107.255;48.7639;2.17355
192.134.108.0;192.134.112.255;48.7644;2.18486
192.134.113.0;192.134.113.255;48.7639;2.17604
192.134.114.0;192.134.114.255;48.7644;2.18486
192.134.115.0;192.134.115.255;43.617;3.85485
192.134.116.0;192.134.116.255;48.7644;2.18486
192.134.117.0;192.134.117.255;48.7881;2.04737
192.134.118.0;192.134.118.255;48.8702;2.27404
192.134.119.0;192.134.119.255;48.8701;2.27362
192.134.120.0;192.134.121.255;48.8702;2.27404
192.134.122.0;192.134.122.255;48.8701;2.27362
192.134.123.0;192.134.125.255;48.8575;2.35138
192.134.126.0;192.134.128.255;45.1931;5.76966
192.134.129.0;192.134.129.255;48.12;-1.69506
192.134.130.0;192.134.130.255;48.8667;2.35543
192.134.131.0;192.134.131.255;48.7852;2.04472
192.134.132.0;192.134.135.255;48.8456;2.4245
192.134.136.0;192.134.136.255;48.8441;2.42363
192.134.137.0;192.134.141.255;48.8456;2.4245
192.134.142.0;192.134.142.255;48.8575;2.35138
192.134.143.0;192.134.143.255;48.7881;2.04737
192.134.144.0;192.134.144.255;49.2005;-0.355832
192.134.145.0;192.134.145.255;48.7707;2.08036
192.134.146.0;192.134.147.255;43.3368;5.41044
192.134.148.0;192.134.148.255;48.7831;2.21142
192.134.149.0;192.134.149.255;48.7275;2.15685
192.134.150.0;192.134.150.255;48.6972;2.18962
192.134.151.0;192.134.155.255;48.8434;2.36349
192.134.156.0;192.134.156.255;45.7713;3.1198
192.134.157.0;192.134.157.255;43.5698;1.46546
192.134.158.0;192.134.159.255;48.5852;7.74796
192.134.160.0;192.134.160.255;43.9346;5.71054
192.134.161.0;192.134.163.255;48.7881;2.04737
192.134.164.0;192.134.164.255;48.837;2.10312
192.134.165.0;192.134.167.255;48.7881;2.04737
192.134.168.0;192.134.168.255;43.7169;7.26659
192.134.169.0;192.134.169.255;48.7881;2.04737
192.134.170.0;192.134.170.255;48.8471;2.3575
192.134.171.0;192.134.171.255;48.7881;2.04737
192.134.172.0;192.134.172.255;47.6656;-2.74834
192.134.173.0;192.134.173.255;48.7881;2.04737
192.134.174.0;192.134.174.255;47.6537;-2.08011
192.134.175.0;192.134.175.255;48.7881;2.04737
192.134.176.0;192.134.176.255;48.8471;2.3575
192.134.177.0;192.134.183.255;48.7881;2.04737
192.134.184.0;192.134.184.255;43.5555;1.50256
192.134.185.0;192.134.187.255;48.7881;2.04737
192.134.188.0;192.134.191.255;48.8476;2.37753
192.134.192.0;192.134.195.255;48.8479;2.39279
192.134.196.0;192.134.207.255;48.8904;2.21311
192.134.208.0;192.134.209.255;43.1242;5.928
192.134.210.0;192.134.215.255;48.7881;2.04737
192.134.216.0;192.134.216.255;43.5618;1.48173
192.134.217.0;192.134.219.255;48.7881;2.04737
192.134.220.0;192.134.222.255;48.7275;2.15685
192.134.223.0;192.134.223.255;48.7881;2.04737
192.134.224.0;192.134.224.255;48.909;2.2359
192.134.225.0;192.134.227.255;48.7881;2.04737
192.134.228.0;192.134.231.255;48.8714;2.32533
192.134.232.0;192.134.232.255;45.763;4.85845
192.134.233.0;192.134.239.255;48.7881;2.04737
192.134.240.0;192.134.245.255;48.1179;-1.70287
192.134.246.0;192.134.247.255;48.7881;2.04737
192.134.248.0;192.134.248.255;48.7871;2.21668
192.134.249.0;192.134.249.255;48.8283;2.38319
192.134.250.0;192.134.255.255;48.7881;2.04737
192.135.0.0;192.135.0.255;40.6505;-74.3474
192.135.1.0;192.135.6.255;38.8937;-77.0144
192.135.7.0;192.135.7.255;50.4562;9.79123
192.135.8.0;192.135.36.255;44.5004;11.3568
192.135.37.0;192.135.37.255;41.8169;12.6746
192.135.38.0;192.135.38.255;40.6453;-74.5211
192.135.39.0;192.135.39.255;40.3605;-74.665
192.135.40.0;192.135.43.255;45.4961;-73.5721
192.135.44.0;192.135.45.255;42.3934;-71.2597
192.135.46.0;192.135.46.255;59.2676;10.4076
192.135.47.0;192.135.47.255;37.403;-122.053
192.135.48.0;192.135.48.255;43.7031;-79.7169
192.135.49.0;192.135.49.255;35.9493;-86.5765
192.135.50.0;192.135.50.255;37.8114;-122.263
192.135.51.0;192.135.51.255;51.6999;8.73475
192.135.52.0;192.135.53.255;51.5201;-0.13601
192.135.54.0;192.135.55.255;35.1139;-83.1019
192.135.56.0;192.135.58.255;48.7837;-105.419
192.135.59.0;192.135.59.255;47.8564;-104.045
192.135.60.0;192.135.60.255;41.8723;-85.1947
192.135.61.0;192.135.61.255;41.6348;-84.9994
192.135.62.0;192.135.62.255;35.4441;-80.6636
192.135.63.0;192.135.63.255;47.3919;8.51599
192.135.64.0;192.135.65.255;30.4438;-84.2936
192.135.66.0;192.135.66.255;51.4041;-1.32605
192.135.67.0;192.135.67.255;30.2789;-97.7384
192.135.68.0;192.135.68.255;51.415;-0.974937
192.135.69.0;192.135.70.255;37.2888;-121.935
192.135.71.0;192.135.75.255;39.0113;-77.4713
192.135.76.0;192.135.76.255;37.3615;-122.017
192.135.77.0;192.135.77.255;53.5775;-113.579
192.135.78.0;192.135.78.255;38.8955;-77.0238
192.135.79.0;192.135.79.255;40.4368;-79.9892
192.135.80.0;192.135.80.255;42.9921;-89.429
192.135.81.0;192.135.81.255;39.0475;-77.185
192.135.82.0;192.135.82.255;52.3676;4.90414
192.135.83.0;192.135.83.255;46.089;-64.7748
192.135.84.0;192.135.84.255;37.2412;-78.4627
192.135.85.0;192.135.85.255;42.3767;-83.2651
192.135.86.0;192.135.86.255;42.3601;-71.0589
192.135.87.0;192.135.87.255;43.6532;-79.3832
192.135.88.0;192.135.88.255;42.3601;-71.0589
192.135.89.0;192.135.89.255;40.6964;-74.27
192.135.90.0;192.135.91.255;24.8611;67.0703
192.135.92.0;192.135.92.255;40.6964;-74.27
192.135.93.0;192.135.93.255;40.1129;-83.0048
192.135.94.0;192.135.94.255;35.6916;139.768
192.135.95.0;192.135.95.255;4.71099;-74.0721
192.135.96.0;192.135.96.255;35.6916;139.768
192.135.97.0;192.135.98.255;40.6964;-74.27
192.135.99.0;192.135.99.255;22.3371;114.198
192.135.100.0;192.135.100.255;47.3919;8.51599
192.135.101.0;192.135.101.255;35.6916;139.768
192.135.102.0;192.135.102.255;40.6964;-74.27
192.135.103.0;192.135.103.255;35.6916;139.768
192.135.104.0;192.135.104.255;35.3882;139.428
192.135.105.0;192.135.107.255;35.6652;139.75
192.135.108.0;192.135.108.255;35.3882;139.428
192.135.109.0;192.135.109.255;33.4482;-112.078
192.135.110.0;192.135.111.255;18.3958;-66.0672
192.135.112.0;192.135.113.255;39.0438;-77.4874
192.135.114.0;192.135.114.255;41.8781;-87.6298
192.135.115.0;192.135.115.255;32.7767;-96.797
192.135.116.0;192.135.116.255;52.0705;4.3007
192.135.117.0;192.135.117.255;42.8864;-78.8784
192.135.118.0;192.135.119.255;39.0438;-77.4874
192.135.120.0;192.135.120.255;40.4478;-80.0011
192.135.121.0;192.135.121.255;38.9072;-77.0369
192.135.122.0;192.135.122.255;31.5552;-110.35
192.135.123.0;192.135.123.255;43.6522;-79.3787
192.135.124.0;192.135.127.255;37.2567;-121.786
192.135.128.0;192.135.128.255;30.3193;-97.7003
192.135.129.0;192.135.129.255;41.1789;-8.59877
192.135.130.0;192.135.130.255;41.8822;-87.6302
192.135.131.0;192.135.131.255;32.529;-92.0762
192.135.132.0;192.135.132.255;37.8391;-122.289
192.135.133.0;192.135.133.255;48.2082;16.3738
192.135.134.0;192.135.134.255;37.8901;-122.265
192.135.135.0;192.135.135.255;43.0655;-87.9682
192.135.136.0;192.135.136.255;39.2979;-76.6167
192.135.137.0;192.135.137.255;42.4749;-71.2165
192.135.138.0;192.135.138.255;37.3991;-121.979
192.135.139.0;192.135.139.255;34.4322;-119.856
192.135.140.0;192.135.140.255;38.8798;-77.3671
192.135.141.0;192.135.141.255;35.945;-97.2553
192.135.142.0;192.135.142.255;34.422;-91.7062
192.135.143.0;192.135.143.255;59.8971;10.575
192.135.144.0;192.135.144.255;37.4084;-121.954
192.135.145.0;192.135.149.255;46.9939;6.93871
192.135.150.0;192.135.150.255;46.9976;6.93874
192.135.151.0;192.135.151.255;46.9918;6.931
192.135.152.0;192.135.159.255;47.4111;7.07601
192.135.160.0;192.135.164.255;46.9939;6.93871
192.135.165.0;192.135.165.255;40.8477;14.2617
192.135.166.0;192.135.166.255;35.3263;25.2774
192.135.167.0;192.135.168.255;50.6697;4.61587
192.135.169.0;192.135.173.255;40.7247;-74.3793
192.135.174.0;192.135.174.255;40.7501;-73.9922
192.135.175.0;192.135.175.255;46.1352;6.13096
192.135.176.0;192.135.176.255;42.6508;-73.7614
192.135.177.0;192.135.180.255;38.8945;-77.0424
192.135.181.0;192.135.181.255;41.9258;-71.533
192.135.182.0;192.135.182.255;42.407;-71.2553
192.135.183.0;192.135.183.255;44.0618;-123.104
192.135.184.0;192.135.184.255;35.2579;-120.647
192.135.185.0;192.135.185.255;-25.4448;-49.293
192.135.186.0;192.135.186.255;33.2166;-97.1324
192.135.187.0;192.135.187.255;41.563;-8.39325
192.135.188.0;192.135.188.255;36.8644;-119.758
192.135.189.0;192.135.189.255;39.9941;-74.7882
192.135.190.0;192.135.190.255;38.9354;-104.842
192.135.191.0;192.135.191.255;47.6294;-122.19
192.135.192.0;192.135.192.255;39.9819;-82.9048
192.135.193.0;192.135.193.255;36.9159;-76.1859
192.135.194.0;192.135.195.255;42.6526;-73.7562
192.135.196.0;192.135.196.255;39.7792;-86.1635
192.135.197.0;192.135.197.255;39.2904;-76.6122
192.135.198.0;192.135.198.255;37.1148;-122.148
192.135.199.0;192.135.199.255;30.3656;-97.7191
192.135.200.0;192.135.200.223;39.4484;-119.753
192.135.200.224;192.135.201.255;42.2395;-83.7353
192.135.202.0;192.135.202.239;30.3041;-97.9324
192.135.202.240;192.135.203.255;42.2395;-83.7353
192.135.204.0;192.135.204.255;26.2034;-98.23
192.135.205.0;192.135.205.255;37.0591;-113.549
192.135.206.0;192.135.206.255;43.0213;-83.7047
192.135.207.0;192.135.207.255;40.6964;-74.27
192.135.208.0;192.135.208.255;-37.8126;144.955
192.135.209.0;192.135.209.255;40.4993;-74.399
192.135.210.0;192.135.210.255;40.6964;-74.27
192.135.211.0;192.135.212.255;38.9576;-77.4243
192.135.213.0;192.135.213.255;40.4368;-79.9892
192.135.214.0;192.135.214.255;37.5587;-122.04
192.135.215.0;192.135.215.255;32.9799;-96.712
192.135.216.0;192.135.216.255;38.9061;-77.0407
192.135.217.0;192.135.217.255;47.383;8.51191
192.135.218.0;192.135.218.255;38.6481;-90.3347
192.135.219.0;192.135.219.255;38.6879;-9.33781
192.135.220.0;192.135.220.255;40.2869;-74.702
192.135.221.0;192.135.221.255;37.3985;-121.919
192.135.222.0;192.135.222.255;40.6964;-74.27
192.135.223.0;192.135.223.255;40.7053;-74.011
192.135.224.0;192.135.224.255;43.8257;-111.771
192.135.225.0;192.135.225.255;53.3102;-6.35469
192.135.226.0;192.135.226.255;28.5569;-82.3873
192.135.227.0;192.135.227.255;42.8853;-78.8717
192.135.228.0;192.135.228.255;39.0149;-94.7051
192.135.229.0;192.135.229.255;39.0996;-94.5792
192.135.230.0;192.135.230.255;54.1335;-108.435
192.135.231.0;192.135.234.255;51.5238;-0.0406104
192.135.235.0;192.135.235.255;28.0908;-80.6385
192.135.236.0;192.135.236.255;37.5092;-122.253
192.135.237.0;192.135.238.255;32.8801;-117.234
192.135.239.0;192.135.247.255;39.7604;-75.6236
192.135.248.0;192.135.248.255;42.6494;-73.7527
192.135.249.0;192.135.250.255;39.7604;-75.6236
192.135.251.0;192.135.251.255;38.9541;-119.766
192.135.252.0;192.135.252.255;32.2872;-110.94
192.135.253.0;192.135.253.255;59.9404;10.9075
192.135.254.0;192.135.254.255;53.0097;18.6019
192.135.255.0;192.135.255.255;29.7604;-95.3698
192.136.0.0;192.136.0.255;30.523;-87.9033
192.136.1.0;192.136.5.255;33.3491;-111.834
192.136.6.0;192.136.6.255;33.4901;-111.923
192.136.7.0;192.136.7.255;35.9026;14.4855
192.136.8.0;192.136.8.255;37.0483;-122.017
192.136.9.0;192.136.9.255;65.0121;25.4651
192.136.10.0;192.136.10.255;37.7626;-122.401
192.136.11.0;192.136.11.255;40.7058;-74.0103
192.136.12.0;192.136.12.255;38.7763;-77.4617
192.136.13.0;192.136.13.255;40.5187;-74.3443
192.136.14.0;192.136.14.255;39.0113;-77.4713
192.136.15.0;192.136.15.255;42.5762;-83.0464
192.136.16.0;192.136.16.255;44.1858;-88.4626
