91.133.186.0;91.133.186.255;35.6944;51.4215
91.133.187.0;91.133.187.127;35.8044;51.4256
91.133.187.128;91.133.188.255;35.6944;51.4215
91.133.189.0;91.133.191.255;35.7607;51.4043
91.133.192.0;91.133.192.255;35.5183;51.1819
91.133.193.0;91.133.194.255;35.7607;51.4043
91.133.195.0;91.133.195.255;35.7184;52.0696
91.133.196.0;91.133.196.255;35.7607;51.4043
91.133.197.0;91.133.197.255;35.6944;51.4215
91.133.198.0;91.133.198.255;35.7607;51.4043
91.133.199.0;91.133.199.255;35.6944;51.4215
91.133.200.0;91.133.201.255;35.7607;51.4043
91.133.202.0;91.133.202.255;35.4885;51.3457
91.133.203.0;91.133.203.255;35.6944;51.4215
91.133.204.0;91.133.205.255;35.7607;51.4043
91.133.206.0;91.133.206.255;35.7469;51.8122
91.133.207.0;91.133.209.255;35.7607;51.4043
91.133.210.0;91.133.210.255;35.5935;51.44
91.133.211.0;91.133.213.255;35.7607;51.4043
91.133.214.0;91.133.214.255;35.8044;51.4256
91.133.215.0;91.133.215.255;35.7607;51.4043
91.133.216.0;91.133.217.255;35.8044;51.4256
91.133.218.0;91.133.219.255;35.7607;51.4043
91.133.220.0;91.133.220.255;35.8044;51.4256
91.133.221.0;91.133.221.255;35.7469;51.8122
91.133.222.0;91.133.223.255;35.7607;51.4043
91.133.224.0;91.133.225.255;35.6944;51.4215
91.133.226.0;91.133.226.255;35.7469;51.8122
91.133.227.0;91.133.227.255;35.5935;51.44
91.133.228.0;91.133.228.255;35.6944;51.4215
91.133.229.0;91.133.232.255;35.7607;51.4043
91.133.233.0;91.133.233.255;35.6944;51.4215
91.133.234.0;91.133.239.255;35.7607;51.4043
91.133.240.0;91.133.240.255;35.8044;51.4256
91.133.241.0;91.133.241.255;35.7214;51.109
91.133.242.0;91.133.243.255;35.6944;51.4215
91.133.244.0;91.133.245.255;35.7607;51.4043
91.133.246.0;91.133.246.255;35.8044;51.4256
91.133.247.0;91.133.248.255;35.7607;51.4043
91.133.249.0;91.133.249.255;35.7469;51.8122
91.133.250.0;91.133.250.255;35.7607;51.4043
91.133.251.0;91.133.251.255;35.8044;51.4256
91.133.252.0;91.133.254.255;35.7607;51.4043
91.133.255.0;91.133.255.255;35.6944;51.4215
91.134.0.0;91.134.1.15;50.6927;3.17785
91.134.1.16;91.134.1.255;50.6917;3.20157
91.134.2.0;91.134.2.255;50.6927;3.17785
91.134.3.0;91.134.3.255;48.7688;2.41363
91.134.4.0;91.134.4.255;50.7012;3.21501
91.134.5.0;91.134.5.255;50.9871;2.12554
91.134.6.0;91.134.7.255;48.8566;2.35222
91.134.8.0;91.134.10.255;50.9871;2.12554
91.134.11.0;91.134.11.255;48.8534;2.3488
91.134.12.0;91.134.12.255;48.7863;2.46784
91.134.13.0;91.134.13.255;53.5548;9.92269
91.134.14.0;91.134.14.255;50.6917;3.20157
91.134.15.0;91.134.15.255;48.8774;2.34961
91.134.16.0;91.134.16.255;42.9983;-7.55822
91.134.17.0;91.134.17.255;50.6924;3.20113
91.134.18.0;91.134.21.255;50.9871;2.12554
91.134.22.0;91.134.22.255;48.5734;7.75211
91.134.23.0;91.134.23.255;50.9871;2.12554
91.134.24.0;91.134.24.255;12.9716;77.5946
91.134.25.0;91.134.25.255;48.8457;2.28421
91.134.26.0;91.134.27.11;50.6917;3.20157
91.134.27.12;91.134.27.255;48.7198;2.26331
91.134.28.0;91.134.28.255;52.2297;21.0122
91.134.29.0;91.134.29.255;50.6917;3.20157
91.134.30.0;91.134.33.255;50.9871;2.12554
91.134.34.0;91.134.34.255;50.7012;3.21501
91.134.35.0;91.134.38.255;50.9871;2.12554
91.134.39.0;91.134.39.255;50.7012;3.21501
91.134.40.0;91.134.40.255;48.5734;7.75211
91.134.41.0;91.134.41.255;50.9871;2.12554
91.134.42.0;91.134.42.255;50.6927;3.17785
91.134.43.0;91.134.43.255;48.8566;2.35222
91.134.44.0;91.134.47.255;50.9871;2.12554
91.134.48.0;91.134.49.255;48.8566;2.35222
91.134.50.0;91.134.50.255;50.6927;3.17785
91.134.51.0;91.134.51.255;48.8566;2.35222
91.134.52.0;91.134.53.255;50.9871;2.12554
91.134.54.0;91.134.54.255;50.7012;3.21501
91.134.55.0;91.134.55.255;50.9871;2.12554
91.134.56.0;91.134.56.255;50.7012;3.21501
91.134.57.0;91.134.58.255;50.9871;2.12554
91.134.59.0;91.134.59.255;50.7012;3.21501
91.134.60.0;91.134.60.255;50.9871;2.12554
91.134.61.0;91.134.61.255;48.5734;7.75211
91.134.62.0;91.134.63.255;50.9871;2.12554
91.134.64.0;91.134.67.255;48.8566;2.35222
91.134.68.0;91.134.69.255;50.7012;3.21501
91.134.70.0;91.134.70.255;50.9871;2.12554
91.134.71.0;91.134.72.255;50.7012;3.21501
91.134.73.0;91.134.73.255;50.9871;2.12554
91.134.74.0;91.134.74.255;50.7012;3.21501
91.134.75.0;91.134.77.255;50.9871;2.12554
91.134.78.0;91.134.78.255;50.7012;3.21501
91.134.79.0;91.134.79.255;50.9871;2.12554
91.134.80.0;91.134.80.255;47.996;-4.09795
91.134.81.0;91.134.82.255;50.9871;2.12554
91.134.83.0;91.134.83.255;48.5734;7.75211
91.134.84.0;91.134.84.255;50.9871;2.12554
91.134.85.0;91.134.85.255;50.7012;3.21501
91.134.86.0;91.134.91.255;48.8566;2.35222
91.134.92.0;91.134.92.255;48.5734;7.75211
91.134.93.0;91.134.93.255;50.9871;2.12554
91.134.94.0;91.134.95.255;50.7012;3.21501
91.134.96.0;91.134.103.255;50.6927;3.17785
91.134.104.0;91.134.105.255;50.9871;2.12554
91.134.106.0;91.134.106.255;48.8566;2.35222
91.134.107.0;91.134.107.255;50.6927;3.17785
91.134.108.0;91.134.108.255;51.2787;6.74332
91.134.109.0;91.134.109.255;50.6917;3.20157
91.134.110.0;91.134.110.255;50.6916;3.20151
91.134.111.0;91.134.112.15;48.8566;2.35222
91.134.112.16;91.134.112.255;50.6916;3.20151
91.134.113.0;91.134.113.255;50.6917;3.20157
91.134.114.0;91.134.114.255;50.6916;3.20151
91.134.115.0;91.134.115.255;50.1109;8.68213
91.134.116.0;91.134.117.127;50.6927;3.17785
91.134.117.128;91.134.117.255;50.6924;3.20113
91.134.118.0;91.134.118.255;50.6927;3.17785
91.134.119.0;91.134.119.255;48.8566;2.35222
91.134.120.0;91.134.120.255;52.2297;21.0122
91.134.121.0;91.134.121.255;48.8566;2.35222
91.134.122.0;91.134.122.255;48.8575;2.35138
91.134.123.0;91.134.123.255;50.6079;3.16721
91.134.124.0;91.134.124.255;48.8566;2.35222
91.134.125.0;91.134.125.255;50.6917;3.20157
91.134.126.0;91.134.126.255;50.6916;3.20151
91.134.127.0;91.134.130.255;50.6917;3.20157
91.134.131.0;91.134.131.255;45.7673;4.83776
91.134.132.0;91.134.133.255;50.6924;3.20113
91.134.134.0;91.134.134.255;50.6917;3.20157
91.134.135.0;91.134.136.255;50.6924;3.20113
91.134.137.0;91.134.138.255;50.6917;3.20157
91.134.139.0;91.134.143.255;50.6924;3.20113
91.134.144.0;91.134.144.255;50.6917;3.20157
91.134.145.0;91.134.145.255;51.5114;-0.079136
91.134.146.0;91.134.147.15;50.6917;3.20157
91.134.147.16;91.134.147.255;49.1883;-0.307583
91.134.148.0;91.134.148.255;50.6917;3.20157
91.134.149.0;91.134.149.255;44.8741;-0.578946
91.134.150.0;91.134.150.255;50.6917;3.20157
91.134.151.0;91.134.151.255;48.662;6.212
91.134.152.0;91.134.152.255;50.6927;3.17785
91.134.153.0;91.134.153.255;50.6917;3.20157
91.134.154.0;91.134.154.255;50.6927;3.17785
91.134.155.0;91.134.155.255;48.8566;2.35222
91.134.156.0;91.134.156.255;50.6927;3.17785
91.134.157.0;91.134.157.255;50.6924;3.20113
91.134.158.0;91.134.158.255;48.8566;2.35222
91.134.159.0;91.134.159.255;50.6917;3.20157
91.134.160.0;91.134.160.255;51.4488;-2.58296
91.134.161.0;91.134.161.255;48.5734;7.75211
91.134.162.0;91.134.162.255;50.6924;3.20113
91.134.163.0;91.134.164.31;50.6927;3.17785
91.134.164.32;91.134.164.255;45.7336;4.8236
91.134.165.0;91.134.166.11;50.6917;3.20157
91.134.166.12;91.134.166.255;55.6949;37.6031
91.134.167.0;91.134.167.255;50.6924;3.20113
91.134.168.0;91.134.169.11;50.6917;3.20157
91.134.169.12;91.134.169.255;45.764;4.83566
91.134.170.0;91.134.170.255;50.6927;3.17785
91.134.171.0;91.134.171.255;48.8575;2.35138
91.134.172.0;91.134.172.255;43.4252;6.76837
91.134.173.0;91.134.173.255;44.7936;-1.15285
91.134.174.0;91.134.174.255;44.9878;4.97562
91.134.175.0;91.134.175.255;45.7593;4.84616
91.134.176.0;91.134.177.3;50.6927;3.17785
91.134.177.4;91.134.177.255;48.8575;2.35138
91.134.178.0;91.134.179.27;50.6917;3.20157
91.134.179.28;91.134.179.255;52.2297;21.0122
91.134.180.0;91.134.180.255;48.8575;2.35138
91.134.181.0;91.134.181.255;48.5734;7.75211
91.134.182.0;91.134.182.255;50.6917;3.20157
91.134.183.0;91.134.183.255;48.8575;2.35138
91.134.184.0;91.134.184.255;41.8347;12.5049
91.134.185.0;91.134.185.255;50.6916;3.20151
91.134.186.0;91.134.186.255;42.9983;-7.55822
91.134.187.0;91.134.187.255;50.6917;3.20157
91.134.188.0;91.134.188.255;48.8566;2.35222
91.134.189.0;91.134.189.255;51.5114;-0.079136
91.134.190.0;91.134.190.255;50.6917;3.20157
91.134.191.0;91.134.191.255;48.8599;2.31225
91.134.192.0;91.134.193.31;50.6917;3.20157
91.134.193.32;91.134.193.255;50.6916;3.20151
91.134.194.0;91.134.194.255;50.6917;3.20157
91.134.195.0;91.134.195.255;43.1883;6.03936
91.134.196.0;91.134.197.255;50.6924;3.20113
91.134.198.0;91.134.198.255;48.8575;2.35138
91.134.199.0;91.134.199.255;48.8374;2.26067
91.134.200.0;91.134.200.255;50.6917;3.20157
91.134.201.0;91.134.201.255;51.5114;-0.079136
91.134.202.0;91.134.202.255;41.5906;2.57809
91.134.203.0;91.134.203.255;50.6925;3.17828
91.134.204.0;91.134.204.255;43.6287;-0.829389
91.134.205.0;91.134.205.255;48.9094;2.24503
91.134.206.0;91.134.206.255;50.6927;3.17785
91.134.207.0;91.134.207.255;50.6917;3.20157
91.134.208.0;91.134.208.255;50.6927;3.17785
91.134.209.0;91.134.209.255;48.5734;7.75211
91.134.210.0;91.134.210.255;50.6917;3.20157
91.134.211.0;91.134.211.255;48.5734;7.75211
91.134.212.0;91.134.212.255;49.0375;2.08077
91.134.213.0;91.134.214.255;50.6917;3.20157
91.134.215.0;91.134.215.255;50.6924;3.20113
91.134.216.0;91.134.217.255;50.6917;3.20157
91.134.218.0;91.134.218.255;48.8566;2.35222
91.134.219.0;91.134.219.255;47.2258;-1.5233
91.134.220.0;91.134.220.255;50.6917;3.20157
91.134.221.0;91.134.221.255;48.5734;7.75211
91.134.222.0;91.134.222.255;48.7908;2.51096
91.134.223.0;91.134.223.255;41.631;0.622674
91.134.224.0;91.134.224.251;54.5619;-1.33863
91.134.224.252;91.134.225.255;50.6917;3.20157
91.134.226.0;91.134.226.255;48.8566;2.35222
91.134.227.0;91.134.227.255;50.6917;3.20157
91.134.228.0;91.134.228.255;50.6916;3.20151
91.134.229.0;91.134.229.255;48.8575;2.35138
91.134.230.0;91.134.230.255;50.6917;3.20157
91.134.231.0;91.134.231.255;51.5114;-0.079136
91.134.232.0;91.134.232.255;43.5825;1.49188
91.134.233.0;91.134.233.255;43.6189;3.91743
91.134.234.0;91.134.234.255;50.6917;3.20157
91.134.235.0;91.134.235.255;50.6927;3.17785
91.134.236.0;91.134.236.255;38.9847;-0.530453
91.134.237.0;91.134.237.255;48.8566;2.35222
91.134.238.0;91.134.238.255;50.6917;3.20157
91.134.239.0;91.134.239.255;48.8566;2.35222
91.134.240.0;91.134.243.255;50.6924;3.20113
91.134.244.0;91.134.244.255;50.6917;3.20157
91.134.245.0;91.134.245.255;50.8705;4.47694
91.134.246.0;91.134.246.255;48.8566;2.35222
91.134.247.0;91.134.247.255;52.2297;21.0122
91.134.248.0;91.134.249.255;50.6924;3.20113
91.134.250.0;91.134.250.255;50.6917;3.20157
91.134.251.0;91.134.251.255;48.883;2.34695
91.134.252.0;91.134.252.255;55.9078;-3.21524
91.134.253.0;91.134.253.255;50.6927;3.17785
91.134.254.0;91.134.254.255;50.6917;3.20157
91.134.255.0;91.134.255.255;48.8566;2.35222
91.135.0.0;91.135.0.255;52.9312;1.29892
91.135.1.0;91.135.1.255;53.6;-2.3
91.135.2.0;91.135.2.255;52.0823;0.43891
91.135.3.0;91.135.3.255;51.7604;-0.56528
91.135.4.0;91.135.4.255;52.9312;1.29892
91.135.5.0;91.135.5.255;51.4015;-1.32471
91.135.6.0;91.135.6.255;52.9667;-1.18333
91.135.7.0;91.135.7.255;55.9143;-3.11062
91.135.8.0;91.135.8.255;52.4066;-1.51217
91.135.9.0;91.135.9.255;51.076;0.77346
91.135.10.0;91.135.10.255;53.6798;-1.58006
91.135.11.0;91.135.11.255;51.5431;-0.14987
91.135.12.0;91.135.12.255;51.9456;-0.277829
91.135.13.0;91.135.13.255;51.8797;-0.41748
91.135.14.0;91.135.14.255;50.7299;-1.94492
91.135.15.0;91.135.15.255;51.9456;-0.277829
91.135.16.0;91.135.18.255;56.9786;24.1158
91.135.19.0;91.135.19.255;56.9958;24.1167
91.135.20.0;91.135.31.255;56.9786;24.1158
91.135.32.0;91.135.33.255;59.8995;10.6287
91.135.34.0;91.135.34.255;59.9139;10.7522
91.135.35.0;91.135.35.255;59.8995;10.6287
91.135.36.0;91.135.37.255;59.9139;10.7522
91.135.38.0;91.135.38.255;59.8995;10.6287
91.135.39.0;91.135.39.255;59.9139;10.7522
91.135.40.0;91.135.47.255;59.8995;10.6287
91.135.48.0;91.135.48.255;63.111;7.79516
91.135.49.0;91.135.49.255;63.0526;7.63416
91.135.50.0;91.135.51.255;63.2679;8.52913
91.135.52.0;91.135.52.255;63.0526;7.63416
91.135.53.0;91.135.53.255;63.111;7.79516
91.135.54.0;91.135.55.255;63.0984;7.82026
91.135.56.0;91.135.57.255;62.8543;7.13769
91.135.58.0;91.135.58.255;62.6752;8.56327
91.135.59.0;91.135.59.255;63.111;7.79516
91.135.60.0;91.135.60.255;62.7766;8.0655
91.135.61.0;91.135.61.255;62.5675;7.68709
91.135.62.0;91.135.62.255;62.7766;8.0655
91.135.63.0;91.135.63.255;62.6752;8.56327
91.135.64.0;91.135.64.255;47.1772;8.12404
91.135.65.0;91.135.67.255;47.3769;8.54169
91.135.68.0;91.135.68.255;52.339;4.95919
91.135.69.0;91.135.71.63;47.3769;8.54169
91.135.71.64;91.135.71.255;47.4091;8.46271
91.135.72.0;91.135.72.255;47.3769;8.54169
91.135.73.0;91.135.73.255;46.2123;6.10527
91.135.74.0;91.135.74.255;47.2235;8.11246
91.135.75.0;91.135.75.255;47.3769;8.54169
91.135.76.0;91.135.76.255;22.3708;114.125
91.135.77.0;91.135.77.255;47.4091;8.46271
91.135.78.0;91.135.78.255;46.8618;8.63111
91.135.79.0;91.135.79.255;47.3769;8.54169
91.135.80.0;91.135.82.255;56.9669;23.1543
91.135.83.0;91.135.83.255;56.9676;23.1555
91.135.84.0;91.135.85.255;56.9669;23.1543
91.135.86.0;91.135.86.255;57.2456;22.5814
91.135.87.0;91.135.87.255;56.9669;23.1543
91.135.88.0;91.135.95.255;56.9677;24.1056
91.135.96.0;91.135.97.255;32.0722;34.8089
91.135.98.0;91.135.103.255;31.9604;34.9394
91.135.104.0;91.135.104.255;29.8955;35.0613
91.135.105.0;91.135.105.255;32.0853;34.7818
91.135.106.0;91.135.107.255;32.0722;34.8089
91.135.108.0;91.135.110.255;31.9604;34.9394
91.135.111.0;91.135.111.255;32.0722;34.8089
91.135.112.0;91.135.123.255;47.4979;19.0402
91.135.124.0;91.135.127.255;48.2529;20.6286
91.135.128.0;91.135.128.255;59.571;9.26739
91.135.129.0;91.135.143.255;59.5562;9.25394
91.135.144.0;91.135.144.255;55.7827;37.7227
91.135.145.0;91.135.145.255;55.8182;37.4908
91.135.146.0;91.135.147.255;55.7827;37.7227
91.135.148.0;91.135.149.127;55.8182;37.4908
91.135.149.128;91.135.149.255;55.7879;37.61
91.135.150.0;91.135.150.175;55.8182;37.4908
91.135.150.176;91.135.151.255;55.7827;37.7177
91.135.152.0;91.135.153.255;55.7827;37.7227
91.135.154.0;91.135.154.255;55.7558;37.6173
91.135.155.0;91.135.155.255;55.7827;37.7227
91.135.156.0;91.135.156.255;55.7558;37.6173
91.135.157.0;91.135.157.255;59.9311;30.3609
91.135.158.0;91.135.159.255;55.7827;37.7177
91.135.160.0;91.135.161.0;47.9503;13.2226
91.135.161.1;91.135.161.255;47.9449;13.225
91.135.162.0;91.135.162.255;48.0768;13.1439
91.135.163.0;91.135.163.255;47.7994;13.044
91.135.164.0;91.135.164.255;47.9503;13.2226
91.135.165.0;91.135.165.255;48.008;13.1798
91.135.166.0;91.135.166.255;48.0069;13.083
91.135.167.0;91.135.167.255;47.9449;13.225
91.135.168.0;91.135.168.255;47.95;13.15
91.135.169.0;91.135.169.255;47.9795;13.2554
91.135.170.0;91.135.170.255;47.5833;12.1667
91.135.171.0;91.135.172.255;47.9503;13.2226
91.135.173.0;91.135.173.255;48.1736;13.0558
91.135.174.0;91.135.174.255;48.1509;13.1278
91.135.175.0;91.135.175.255;47.8527;13.1573
91.135.176.0;91.135.179.255;48.84;2.3702
91.135.180.0;91.135.180.255;48.8575;2.35138
91.135.181.0;91.135.184.255;48.84;2.3702
91.135.185.0;91.135.185.255;48.8575;2.35138
91.135.186.0;91.135.186.255;48.84;2.3702
91.135.187.0;91.135.187.255;48.8575;2.35138
91.135.188.0;91.135.191.255;48.84;2.3702
91.135.192.0;91.135.195.255;43.2601;76.9627
91.135.196.0;91.135.197.255;43.2601;76.9627
91.135.198.0;91.135.198.255;47.0945;51.9238
91.135.199.0;91.135.199.255;43.2601;76.9627
91.135.200.0;91.135.204.255;43.2601;76.9627
91.135.205.0;91.135.205.255;50.2797;57.2072
91.135.206.0;91.135.207.255;43.2601;76.9627
91.135.208.0;91.135.209.255;52.9709;36.0547
91.135.210.0;91.135.210.255;55.7558;37.6173
91.135.211.0;91.135.220.255;55.7671;37.6181
91.135.221.0;91.135.222.255;52.9593;36.078
91.135.223.0;91.135.223.255;55.7671;37.6181
91.135.224.0;91.135.224.255;51.4984;-0.0136821
91.135.225.0;91.135.225.127;51.4992;-0.0128127
91.135.225.128;91.135.226.255;52.2758;-1.89502
91.135.227.0;91.135.227.255;51.5123;-0.0988581
91.135.228.0;91.135.229.39;51.5072;-0.127586
91.135.229.40;91.135.229.255;53.3795;-2.11179
91.135.230.0;91.135.230.255;51.7859;-1.3706
91.135.231.0;91.135.234.31;52.2758;-1.89502
91.135.234.32;91.135.234.255;50.9708;-1.35145
91.135.235.0;91.135.235.191;51.4984;-0.0136821
91.135.235.192;91.135.236.255;52.2758;-1.89502
91.135.237.0;91.135.237.255;51.5072;-0.127586
91.135.238.0;91.135.238.255;52.2758;-1.89502
91.135.239.0;91.135.239.255;51.5072;-0.127586
91.135.240.0;91.135.242.255;40.4093;49.8671
91.135.243.0;91.135.243.255;40.4023;49.8081
91.135.244.0;91.135.244.255;40.4129;49.769
91.135.245.0;91.135.247.255;40.4093;49.8671
91.135.248.0;91.135.248.255;40.9814;47.8458
91.135.249.0;91.135.249.255;40.4093;49.8671
91.135.250.0;91.135.250.255;40.5897;49.6686
91.135.251.0;91.135.255.255;40.4093;49.8671
91.136.0.0;91.136.0.255;51.5074;-0.127758
91.136.1.0;91.136.124.255;51.5072;-0.127586
91.136.125.0;91.136.125.255;51.5074;-0.127758
91.136.126.0;91.136.127.255;51.5072;-0.127586
91.136.128.0;91.136.128.255;51.4439;7.5675
91.136.129.0;91.136.130.255;51.4357;7.56672
91.136.131.0;91.136.131.255;51.5;7.63333
91.136.132.0;91.136.133.255;51.4357;7.56672
91.136.134.0;91.136.134.255;51.4357;7.56674
91.136.135.0;91.136.137.255;51.4357;7.56672
91.136.138.0;91.136.138.255;51.4439;7.5675
91.136.139.0;91.136.141.255;51.4357;7.56672
91.136.142.0;91.136.144.255;51.4439;7.5675
91.136.145.0;91.136.146.255;51.4357;7.56672
91.136.147.0;91.136.147.255;51.4439;7.5675
91.136.148.0;91.136.154.255;51.4357;7.56672
91.136.155.0;91.136.155.255;51.5;7.63333
91.136.156.0;91.136.161.255;51.4357;7.56672
91.136.162.0;91.136.162.255;51.4439;7.5675
91.136.163.0;91.136.164.255;51.4357;7.56672
91.136.165.0;91.136.165.255;51.4439;7.5675
91.136.166.0;91.136.167.255;51.4357;7.56672
91.136.168.0;91.136.169.255;51.4439;7.5675
91.136.170.0;91.136.178.255;51.4357;7.56672
91.136.179.0;91.136.180.255;51.4439;7.5675
91.136.181.0;91.136.185.255;51.4357;7.56672
91.136.186.0;91.136.186.255;51.4439;7.5675
91.136.187.0;91.136.192.255;51.4357;7.56672
91.136.193.0;91.136.195.255;51.4439;7.5675
91.136.196.0;91.136.199.255;51.4357;7.56672
91.136.200.0;91.136.201.255;51.4439;7.5675
91.136.202.0;91.136.207.255;51.4357;7.56672
91.136.208.0;91.136.208.255;51.4439;7.5675
91.136.209.0;91.136.215.255;51.4357;7.56672
91.136.216.0;91.136.216.255;51.4439;7.5675
91.136.217.0;91.136.255.255;51.4357;7.56672
91.137.0.0;91.137.0.255;50.9828;11.3217
91.137.1.0;91.137.1.255;50.4035;11.7007
91.137.2.0;91.137.3.39;50.9848;11.0299
91.137.3.40;91.137.3.255;50.4243;11.413
91.137.4.0;91.137.4.255;50.9848;11.0299
91.137.5.0;91.137.5.255;50.9436;11.3905
91.137.6.0;91.137.7.255;50.9828;11.3217
91.137.8.0;91.137.9.15;50.9848;11.0299
91.137.9.16;91.137.9.255;51.204;10.4773
91.137.10.0;91.137.10.255;51.0262;11.5164
91.137.11.0;91.137.11.255;50.1109;8.68213
91.137.12.0;91.137.12.255;51.0153;11.0387
91.137.13.0;91.137.13.255;50.9984;10.4476
91.137.14.0;91.137.14.255;50.9828;11.3218
91.137.15.0;91.137.15.255;50.9828;11.3217
91.137.16.0;91.137.16.255;51.1077;10.646
91.137.17.0;91.137.17.255;51.05;11.1333
91.137.18.0;91.137.18.255;51.1167;10.7833
91.137.19.0;91.137.19.255;51.3826;10.5226
91.137.20.0;91.137.20.255;51.0333;11.1833
91.137.21.0;91.137.21.255;51.2387;10.9192
91.137.22.0;91.137.22.255;51.0167;10.6667
91.137.23.0;91.137.23.255;50.9614;11.2597
91.137.24.0;91.137.24.255;51.209;10.4528
91.137.25.0;91.137.25.255;50.9168;10.3921
91.137.26.0;91.137.26.255;51.0833;10.8167
91.137.27.0;91.137.27.255;51.1167;11.3167
91.137.28.0;91.137.28.255;51.1167;10.8333
91.137.29.0;91.137.29.255;51.0167;10.6833
91.137.30.0;91.137.30.255;50.9167;11.15
91.137.31.0;91.137.31.255;51;10.7833
91.137.32.0;91.137.32.255;50.9828;11.3217
91.137.33.0;91.137.33.255;50.9848;11.0299
91.137.34.0;91.137.37.15;50.9828;11.3217
91.137.37.16;91.137.37.255;50.9848;11.0299
91.137.38.0;91.137.47.255;50.9828;11.3217
91.137.48.0;91.137.48.255;50.9486;10.1853
91.137.49.0;91.137.49.255;50.9828;11.3217
91.137.50.0;91.137.50.255;51.3076;10.5632
91.137.51.0;91.137.51.255;51.1651;10.5143
91.137.52.0;91.137.55.255;50.9828;11.3218
91.137.56.0;91.137.56.255;50.9807;10.3152
91.137.57.0;91.137.57.255;50.8995;10.8496
91.137.58.0;91.137.58.255;50.8753;10.5161
91.137.59.0;91.137.59.255;51.5018;10.7957
91.137.60.0;91.137.60.255;51.209;10.4528
91.137.61.0;91.137.61.255;50.9807;10.3152
91.137.62.0;91.137.62.255;51.0268;10.7593
91.137.63.0;91.137.63.255;51.209;10.4528
91.137.64.0;91.137.64.255;49.8358;9.13101
91.137.65.0;91.137.65.255;50.1109;8.68213
91.137.66.0;91.137.66.255;47.7244;8.93479
91.137.67.0;91.137.67.255;47.7667;8.78333
91.137.68.0;91.137.68.255;51.2667;9.48333
91.137.69.0;91.137.69.255;49.3896;11.2989
91.137.70.0;91.137.71.255;50.1109;8.68213
91.137.72.0;91.137.72.255;50.317;11.7502
91.137.73.0;91.137.73.255;50.4146;11.7405
91.137.74.0;91.137.74.255;50.2;11.35
91.137.75.0;91.137.75.255;49.376;11.2143
91.137.76.0;91.137.77.255;50.1109;8.68213
91.137.78.0;91.137.79.255;50.2356;11.7159
91.137.80.0;91.137.80.255;50.325;11.6981
91.137.81.0;91.137.81.255;51.8039;7.04434
91.137.82.0;91.137.82.255;51.8354;6.69602
91.137.83.0;91.137.85.255;50.3249;11.6981
91.137.86.0;91.137.87.255;51.8354;6.69602
91.137.88.0;91.137.89.255;50.1109;8.68213
91.137.90.0;91.137.90.255;49.4925;9.77361
91.137.91.0;91.137.92.255;50.1109;8.68213
91.137.93.0;91.137.93.255;52.0936;7.59396
91.137.94.0;91.137.94.255;50.2228;11.935
91.137.95.0;91.137.95.255;50.1109;8.68213
91.137.96.0;91.137.99.255;48.3877;11.2568
91.137.100.0;91.137.100.63;50.325;11.6981
91.137.100.64;91.137.101.255;50.1109;8.68213
91.137.102.0;91.137.102.255;50.3735;8.69087
91.137.103.0;91.137.103.255;48.472;8.49817
91.137.104.0;91.137.105.255;51.121;6.93379
91.137.106.0;91.137.106.255;50.1109;8.68213
91.137.107.0;91.137.107.255;51.2527;6.97096
91.137.108.0;91.137.109.71;50.1109;8.68213
91.137.109.72;91.137.109.255;48.472;8.49817
91.137.110.0;91.137.110.255;49.5027;10.4154
91.137.111.0;91.137.111.255;50.2944;11.4629
91.137.112.0;91.137.112.255;47.7419;8.97098
91.137.113.0;91.137.115.255;50.1109;8.68213
91.137.116.0;91.137.116.255;47.7244;8.93479
91.137.117.0;91.137.117.255;47.7667;8.78333
91.137.118.0;91.137.119.255;51.8354;6.69602
