47.157.90.0;47.157.91.255;34.0549;-118.243
47.157.92.0;47.157.92.255;34.044;-117.727
47.157.93.0;47.157.95.255;34.0549;-118.243
47.157.96.0;47.157.98.255;34.09;-117.89
47.157.99.0;47.157.99.255;34.0517;-117.968
47.157.100.0;47.157.101.255;34.09;-117.89
47.157.102.0;47.157.102.255;34.044;-117.727
47.157.103.0;47.157.103.255;34.115;-117.892
47.157.104.0;47.157.105.255;34.5362;-117.293
47.157.106.0;47.157.106.255;34.044;-117.727
47.157.107.0;47.157.107.255;34.0549;-118.243
47.157.108.0;47.157.112.127;34.1083;-117.29
47.157.112.128;47.157.112.255;34.2483;-117.189
47.157.113.0;47.157.113.255;34.1083;-117.29
47.157.114.0;47.157.114.255;34.0739;-117.314
47.157.115.0;47.157.115.255;34.2483;-117.189
47.157.116.0;47.157.116.255;34.1083;-117.29
47.157.117.0;47.157.117.255;34.1283;-117.209
47.157.118.0;47.157.119.255;34.1083;-117.29
47.157.120.0;47.157.121.255;34.0549;-118.243
47.157.122.0;47.157.123.255;33.7866;-117.226
47.157.124.0;47.157.124.255;33.7701;-118.194
47.157.125.0;47.157.125.255;34.0633;-117.651
47.157.126.0;47.157.126.255;34.0549;-118.243
47.157.127.0;47.157.127.255;33.767;-118.189
47.157.128.0;47.157.128.255;34.2794;-118.502
47.157.129.0;47.157.129.255;34.0633;-117.651
47.157.130.0;47.157.130.255;34.2794;-118.502
47.157.131.0;47.157.131.255;34.0633;-117.651
47.157.132.0;47.157.132.255;34.0549;-118.243
47.157.133.0;47.157.134.255;34.2794;-118.502
47.157.135.0;47.157.135.255;34.282;-118.439
47.157.136.0;47.157.136.255;33.7701;-118.194
47.157.137.0;47.157.137.255;34.044;-117.727
47.157.138.0;47.157.138.255;33.767;-118.189
47.157.139.0;47.157.139.255;34.044;-117.727
47.157.140.0;47.157.140.255;34.0633;-117.651
47.157.141.0;47.157.141.255;34.044;-117.727
47.157.142.0;47.157.142.255;34.0549;-118.243
47.157.143.0;47.157.143.255;34.044;-117.727
47.157.144.0;47.157.144.255;34.0549;-118.243
47.157.145.0;47.157.145.255;34.0633;-117.651
47.157.146.0;47.157.147.255;34.0549;-118.243
47.157.148.0;47.157.148.255;33.7701;-118.194
47.157.149.0;47.157.149.255;34.044;-117.727
47.157.150.0;47.157.151.255;33.7701;-118.194
47.157.152.0;47.157.152.255;34.0258;-118.78
47.157.153.0;47.157.154.255;34.0936;-118.601
47.157.155.0;47.157.155.255;34.0258;-118.78
47.157.156.0;47.157.156.255;34.1761;-118.849
47.157.157.0;47.157.157.255;34.0936;-118.601
47.157.158.0;47.157.159.255;34.1706;-118.838
47.157.160.0;47.157.160.255;34.282;-118.439
47.157.161.0;47.157.161.255;34.0633;-117.651
47.157.162.0;47.157.162.255;33.7701;-118.194
47.157.163.0;47.157.163.255;34.044;-117.727
47.157.164.0;47.157.164.255;34.0633;-117.651
47.157.165.0;47.157.165.255;33.7574;-118.358
47.157.166.0;47.157.167.255;34.0633;-117.651
47.157.168.0;47.157.169.255;34.044;-117.727
47.157.170.0;47.157.171.255;33.6386;-117.344
47.157.172.0;47.157.172.255;33.6681;-117.327
47.157.173.0;47.157.173.255;34.044;-117.727
47.157.174.0;47.157.174.255;33.6417;-117.291
47.157.175.0;47.157.175.255;34.0633;-117.651
47.157.176.0;47.157.178.255;34.1975;-119.177
47.157.179.0;47.157.179.255;34.2358;-119.164
47.157.180.0;47.157.181.255;34.1975;-119.177
47.157.182.0;47.157.182.255;34.0549;-118.243
47.157.183.0;47.157.183.255;34.1975;-119.177
47.157.184.0;47.157.184.255;34.0936;-118.601
47.157.185.0;47.157.185.255;34.0633;-117.651
47.157.186.0;47.157.188.255;34.1975;-119.177
47.157.189.0;47.157.189.255;34.044;-117.727
47.157.190.0;47.157.190.255;34.0633;-117.651
47.157.191.0;47.157.191.255;34.2358;-119.164
47.157.192.0;47.157.193.255;33.7701;-118.194
47.157.194.0;47.157.194.255;33.8895;-118.16
47.157.195.0;47.157.195.255;33.7701;-118.194
47.157.196.0;47.157.196.255;34.0549;-118.243
47.157.197.0;47.157.197.255;34.044;-117.727
47.157.198.0;47.157.198.255;33.8895;-118.16
47.157.199.0;47.157.200.255;34.044;-117.727
47.157.201.0;47.157.201.255;33.7701;-118.194
47.157.202.0;47.157.202.255;34.0549;-118.243
47.157.203.0;47.157.203.255;34.044;-117.727
47.157.204.0;47.157.204.255;34.0549;-118.243
47.157.205.0;47.157.207.255;33.7701;-118.194
47.157.208.0;47.157.208.255;34.0633;-117.651
47.157.209.0;47.157.212.255;34.09;-117.89
47.157.213.0;47.157.213.255;34.1031;-117.846
47.157.214.0;47.157.214.255;34.09;-117.89
47.157.215.0;47.157.215.255;34.0984;-117.924
47.157.216.0;47.157.220.191;34.09;-117.89
47.157.220.192;47.157.220.255;34.0453;-117.944
47.157.221.0;47.157.223.255;34.09;-117.89
47.157.224.0;47.157.224.255;34.044;-117.727
47.157.225.0;47.157.226.255;34.1067;-117.807
47.157.227.0;47.157.227.255;34.044;-117.727
47.157.228.0;47.157.228.255;34.1067;-117.807
47.157.229.0;47.157.229.255;34.044;-117.727
47.157.230.0;47.157.230.255;34.1067;-117.807
47.157.231.0;47.157.231.255;34.044;-117.727
47.157.232.0;47.157.232.255;34.0549;-118.243
47.157.233.0;47.157.234.255;34.044;-117.727
47.157.235.0;47.157.235.255;34.0633;-117.651
47.157.236.0;47.157.237.255;34.5008;-117.186
47.157.238.0;47.157.238.255;34.044;-117.727
47.157.239.0;47.157.239.255;34.0549;-118.243
47.157.240.0;47.157.240.255;33.6595;-117.999
47.157.241.0;47.157.243.255;34.044;-117.727
47.157.244.0;47.157.244.255;33.7414;-118.105
47.157.245.0;47.157.245.255;34.044;-117.727
47.157.246.0;47.157.246.255;34.0633;-117.651
47.157.247.0;47.157.247.255;33.7592;-118.007
47.157.248.0;47.157.248.255;34.0633;-117.651
47.157.249.0;47.157.249.255;34.044;-117.727
47.157.250.0;47.157.250.255;33.6595;-117.999
47.157.251.0;47.157.251.255;34.044;-117.727
47.157.252.0;47.157.252.255;33.6595;-117.999
47.157.253.0;47.157.253.255;34.044;-117.727
47.157.254.0;47.157.254.255;33.6595;-117.999
47.157.255.0;47.157.255.255;34.0549;-118.243
47.158.0.0;47.158.0.255;33.5722;-116.078
47.158.1.0;47.158.2.255;33.7181;-116.216
47.158.3.0;47.158.3.255;33.7207;-116.217
47.158.4.0;47.158.4.255;33.7181;-116.216
47.158.5.0;47.158.5.255;33.6803;-116.174
47.158.6.0;47.158.7.255;33.7181;-116.216
47.158.8.0;47.158.9.255;33.7207;-116.217
47.158.10.0;47.158.10.255;33.5722;-116.078
47.158.11.0;47.158.14.255;33.7181;-116.216
47.158.15.0;47.158.15.255;33.6803;-116.174
47.158.16.0;47.158.22.255;33.7181;-116.216
47.158.23.0;47.158.23.255;33.5722;-116.078
47.158.24.0;47.158.24.255;33.8303;-116.545
47.158.25.0;47.158.27.255;33.7181;-116.216
47.158.28.0;47.158.28.255;33.5722;-116.078
47.158.29.0;47.158.31.255;33.7181;-116.216
47.158.32.0;47.158.63.255;33.677;-116.301
47.158.64.0;47.158.95.255;33.7398;-116.303
47.158.96.0;47.158.97.255;33.6634;-116.31
47.158.98.0;47.158.99.255;33.7206;-116.216
47.158.100.0;47.158.101.255;33.6634;-116.31
47.158.102.0;47.158.109.255;34.0549;-118.243
47.158.110.0;47.158.110.255;32.7767;-96.797
47.158.111.0;47.158.111.255;34.0549;-118.243
47.158.112.0;47.158.112.255;34.392;-99.0184
47.158.113.0;47.158.113.255;33.7207;-116.217
47.158.114.0;47.158.114.255;33.82;-116.39
47.158.115.0;47.158.115.255;33.9617;-116.504
47.158.116.0;47.158.116.255;34.392;-99.0184
47.158.117.0;47.158.117.255;33.8303;-116.545
47.158.118.0;47.158.124.255;34.392;-99.0184
47.158.125.0;47.158.125.255;33.7207;-116.217
47.158.126.0;47.158.126.255;34.392;-99.0184
47.158.127.0;47.158.127.255;33.7207;-116.217
47.158.128.0;47.158.129.255;33.6803;-116.174
47.158.130.0;47.158.130.255;33.8303;-116.545
47.158.131.0;47.158.133.255;34.392;-99.0184
47.158.134.0;47.158.134.255;33.6803;-116.174
47.158.135.0;47.158.135.255;34.392;-99.0184
47.158.136.0;47.158.143.255;38.9182;-78.1944
47.158.144.0;47.158.144.255;34.392;-99.0184
47.158.145.0;47.158.145.255;33.7428;-116.289
47.158.146.0;47.158.149.255;34.392;-99.0184
47.158.150.0;47.158.150.255;33.7207;-116.217
47.158.151.0;47.158.159.255;34.392;-99.0184
47.158.160.0;47.158.161.255;33.9617;-116.504
47.158.162.0;47.158.170.255;33.677;-116.301
47.158.171.0;47.158.171.255;34.1347;-116.313
47.158.172.0;47.158.173.255;33.677;-116.301
47.158.174.0;47.158.174.255;33.6634;-116.31
47.158.175.0;47.158.175.255;33.677;-116.301
47.158.176.0;47.158.189.255;34.392;-99.0184
47.158.190.0;47.158.190.255;33.7428;-116.289
47.158.191.0;47.158.191.255;34.392;-99.0184
47.158.192.0;47.158.196.255;33.7398;-116.303
47.158.197.0;47.158.197.255;33.7179;-116.343
47.158.198.0;47.158.220.255;33.7398;-116.303
47.158.221.0;47.158.221.255;33.7179;-116.343
47.158.222.0;47.158.231.255;33.7398;-116.303
47.158.232.0;47.158.232.255;34.392;-99.0184
47.158.233.0;47.158.233.255;33.7207;-116.217
47.158.234.0;47.158.234.255;34.392;-99.0184
47.158.235.0;47.158.235.255;33.5722;-116.078
47.158.236.0;47.158.236.255;33.82;-116.39
47.158.237.0;47.158.242.255;34.392;-99.0184
47.158.243.0;47.158.243.255;33.6803;-116.174
47.158.244.0;47.158.244.255;33.6634;-116.31
47.158.245.0;47.158.245.255;33.6278;-116.218
47.158.246.0;47.158.246.255;33.5722;-116.078
47.158.247.0;47.158.247.255;33.7206;-116.216
47.158.248.0;47.158.250.255;34.392;-99.0184
47.158.251.0;47.158.251.255;33.7207;-116.217
47.158.252.0;47.158.255.255;34.392;-99.0184
47.159.0.0;47.159.0.255;34.044;-117.727
47.159.1.0;47.159.1.255;34.0549;-118.243
47.159.2.0;47.159.4.255;34.044;-117.727
47.159.5.0;47.159.5.255;34.0549;-118.243
47.159.6.0;47.159.7.255;34.044;-117.727
47.159.8.0;47.159.8.255;34.0549;-118.243
47.159.9.0;47.159.9.255;34.044;-117.727
47.159.10.0;47.159.10.255;34.0549;-118.243
47.159.11.0;47.159.63.255;34.044;-117.727
47.159.64.0;47.159.64.255;34.0549;-118.243
47.159.65.0;47.159.86.255;34.044;-117.727
47.159.87.0;47.159.87.255;34.0549;-118.243
47.159.88.0;47.159.114.255;34.044;-117.727
47.159.115.0;47.159.115.255;34.0549;-118.243
47.159.116.0;47.159.119.255;34.044;-117.727
47.159.120.0;47.159.121.255;34.0549;-118.243
47.159.122.0;47.159.128.255;34.044;-117.727
47.159.129.0;47.159.129.255;37.0058;-121.568
47.159.130.0;47.159.133.255;34.044;-117.727
47.159.134.0;47.159.134.255;37.0058;-121.568
47.159.135.0;47.159.135.255;34.044;-117.727
47.159.136.0;47.159.137.255;34.0553;-117.183
47.159.138.0;47.159.139.255;34.09;-117.89
47.159.140.0;47.159.140.255;34.1083;-117.29
47.159.141.0;47.159.142.255;34.044;-117.727
47.159.143.0;47.159.143.255;35.7674;-117.404
47.159.144.0;47.159.145.255;34.044;-117.727
47.159.146.0;47.159.146.255;34.953;-120.436
47.159.147.0;47.159.149.255;34.044;-117.727
47.159.150.0;47.159.151.255;33.7092;-117.197
47.159.152.0;47.159.152.255;33.9022;-118.082
47.159.153.0;47.159.153.255;34.044;-117.727
47.159.154.0;47.159.154.255;34.1361;-117.865
47.159.155.0;47.159.165.255;34.044;-117.727
47.159.166.0;47.159.167.255;34.0736;-118.4
47.159.168.0;47.159.168.255;33.7364;-117.077
47.159.169.0;47.159.169.255;33.707;-117.084
47.159.170.0;47.159.172.255;34.044;-117.727
47.159.173.0;47.159.173.255;34.2358;-119.164
47.159.174.0;47.159.174.255;34.1542;-117.344
47.159.175.0;47.159.175.255;34.044;-117.727
47.159.176.0;47.159.177.255;34.5008;-117.186
47.159.178.0;47.159.179.255;34.0556;-117.183
47.159.180.0;47.159.181.255;34.044;-117.727
47.159.182.0;47.159.182.255;34.282;-118.439
47.159.183.0;47.159.185.255;34.044;-117.727
47.159.186.0;47.159.186.255;34.4264;-117.301
47.159.187.0;47.159.187.255;34.044;-117.727
47.159.188.0;47.159.188.255;34.1083;-117.29
47.159.189.0;47.159.189.255;34.1542;-117.344
47.159.190.0;47.159.191.255;33.8844;-118.124
47.159.192.0;47.159.194.255;34.044;-117.727
47.159.195.0;47.159.195.255;37.1647;-121.973
47.159.196.0;47.159.197.255;34.044;-117.727
47.159.198.0;47.159.199.255;34.1064;-117.593
47.159.200.0;47.159.200.255;34.044;-117.727
47.159.201.0;47.159.201.255;34.0633;-117.651
47.159.202.0;47.159.202.255;33.9022;-118.082
47.159.203.0;47.159.205.255;34.044;-117.727
47.159.206.0;47.159.206.255;34.2611;-116.845
47.159.207.0;47.159.208.255;34.044;-117.727
47.159.209.0;47.159.209.255;34.953;-120.436
47.159.210.0;47.159.210.255;34.044;-117.727
47.159.211.0;47.159.211.255;34.2358;-119.164
47.159.212.0;47.159.213.255;34.0667;-117.653
47.159.214.0;47.159.216.255;34.044;-117.727
47.159.217.0;47.159.217.255;33.7207;-116.217
47.159.218.0;47.159.223.255;34.044;-117.727
47.159.224.0;47.159.228.255;34.4192;-119.702
47.159.229.0;47.159.229.255;34.0549;-118.243
47.159.230.0;47.159.230.255;34.4208;-119.698
47.159.231.0;47.159.240.255;34.0549;-118.243
47.159.241.0;47.159.241.255;41.8781;-87.6298
47.159.242.0;47.159.255.255;34.0549;-118.243
47.160.0.0;47.160.0.255;31.4638;-100.437
47.160.1.0;47.160.1.255;31.9565;-99.9623
47.160.2.0;47.160.2.255;32.7767;-96.797
47.160.3.0;47.160.7.255;31.4638;-100.437
47.160.8.0;47.160.8.255;32.814;-96.9489
47.160.9.0;47.160.9.255;32.9343;-97.0781
47.160.10.0;47.160.10.255;32.9412;-97.1342
47.160.11.0;47.160.11.255;32.9343;-97.0781
47.160.12.0;47.160.12.255;33.0848;-97.2961
47.160.13.0;47.160.13.255;33.1212;-97.1833
47.160.14.0;47.160.15.255;33.0848;-97.2961
47.160.16.0;47.160.19.255;32.7767;-96.797
47.160.20.0;47.160.20.255;29.9891;-97.8772
47.160.21.0;47.160.26.255;32.7767;-96.797
47.160.27.0;47.160.28.255;29.9891;-97.8772
47.160.29.0;47.160.31.255;32.7767;-96.797
47.160.32.0;47.160.32.255;33.1385;-96.1108
47.160.33.0;47.160.37.255;33.0463;-96.9942
47.160.38.0;47.160.38.255;32.814;-96.9489
47.160.39.0;47.160.39.255;33.0463;-96.9942
47.160.40.0;47.160.40.255;32.1532;-94.7994
47.160.41.0;47.160.41.255;31.9638;-95.2705
47.160.42.0;47.160.42.255;33.1229;-95.5961
47.160.43.0;47.160.45.255;31.9638;-95.2705
47.160.46.0;47.160.47.255;33.1229;-95.5961
47.160.48.0;47.160.55.255;32.7767;-96.797
47.160.56.0;47.160.57.255;32.9126;-96.6389
47.160.58.0;47.160.58.255;33.0463;-96.9942
47.160.59.0;47.160.59.255;33.6357;-96.6089
47.160.60.0;47.160.62.255;33.0463;-96.9942
47.160.63.0;47.160.63.255;33.0462;-96.9942
47.160.64.0;47.160.65.255;33.0848;-97.2961
47.160.66.0;47.160.66.255;32.814;-96.9489
47.160.67.0;47.160.67.255;32.8534;-96.9913
47.160.68.0;47.160.68.255;32.4615;-96.57
47.160.69.0;47.160.69.255;32.7767;-96.797
47.160.70.0;47.160.71.255;33.1384;-95.6011
47.160.72.0;47.160.75.255;33.0463;-96.9942
47.160.76.0;47.160.79.255;31.4638;-100.437
47.160.80.0;47.160.81.255;32.9343;-97.0781
47.160.82.0;47.160.84.255;33.0463;-96.9942
47.160.85.0;47.160.85.255;33.0462;-96.9942
47.160.86.0;47.160.86.255;33.6357;-96.6089
47.160.87.0;47.160.87.255;32.8937;-96.0294
47.160.88.0;47.160.88.255;31.1915;-101.46
47.160.89.0;47.160.91.255;31.4638;-100.437
47.160.92.0;47.160.92.255;33.1384;-95.6011
47.160.93.0;47.160.93.255;32.1532;-94.7994
47.160.94.0;47.160.94.255;31.9638;-95.2705
47.160.95.0;47.160.95.255;33.1385;-95.6011
47.160.96.0;47.160.96.255;28.615;-96.6261
47.160.97.0;47.160.99.255;32.7767;-96.797
47.160.100.0;47.160.100.255;33.0463;-96.9942
47.160.101.0;47.160.101.255;33.6357;-96.6089
47.160.102.0;47.160.103.255;33.0463;-96.9942
47.160.104.0;47.160.111.255;31.4638;-100.437
47.160.112.0;47.160.112.255;33.1384;-95.6011
47.160.113.0;47.160.113.255;32.3863;-94.8758
47.160.114.0;47.160.115.255;33.1384;-95.6011
47.160.116.0;47.160.119.255;31.4638;-100.437
47.160.120.0;47.160.121.255;33.0848;-97.2961
47.160.122.0;47.160.122.255;32.9126;-96.6389
47.160.123.0;47.160.123.255;32.9125;-96.641
47.160.124.0;47.160.124.255;33.6357;-96.6089
47.160.125.0;47.160.125.255;33.0463;-96.9942
47.160.126.0;47.160.126.255;32.814;-96.9489
47.160.127.0;47.160.127.255;32.8534;-96.9913
47.160.128.0;47.160.128.255;29.7604;-95.3698
47.160.129.0;47.160.129.255;29.5389;-95.4474
47.160.130.0;47.160.133.255;29.7604;-95.3698
47.160.134.0;47.160.134.255;29.5389;-95.4474
47.160.135.0;47.160.141.255;29.7604;-95.3698
47.160.142.0;47.160.142.255;29.4825;-95.4155
47.160.143.0;47.160.143.255;29.7604;-95.3698
47.160.144.0;47.160.144.255;29.4961;-95.4658
47.160.145.0;47.160.148.255;29.7604;-95.3698
47.160.149.0;47.160.149.255;29.8188;-95.056
47.160.150.0;47.160.150.255;29.7604;-95.3698
47.160.151.0;47.160.151.255;29.4833;-94.9221
47.160.152.0;47.160.154.255;29.7604;-95.3698
47.160.155.0;47.160.155.255;29.5389;-95.4474
47.160.156.0;47.160.157.255;29.7604;-95.3698
47.160.158.0;47.160.158.255;29.8477;-94.8908
47.160.159.0;47.160.162.255;29.7604;-95.3698
47.160.163.0;47.160.163.255;29.5427;-95.0205
47.160.164.0;47.160.165.255;29.7604;-95.3698
47.160.166.0;47.160.166.255;40.7895;-74.0565
47.160.167.0;47.160.169.255;29.7604;-95.3698
47.160.170.0;47.160.170.255;29.9119;-95.0621
47.160.171.0;47.160.173.255;29.7604;-95.3698
47.160.174.0;47.160.174.255;29.8477;-94.8908
47.160.175.0;47.160.175.255;29.7604;-95.3698
47.160.176.0;47.160.176.255;29.8477;-94.8908
47.160.177.0;47.160.177.255;40.7895;-74.0565
47.160.178.0;47.160.179.255;43.1566;-77.6088
47.160.180.0;47.160.184.255;29.7604;-95.3698
47.160.185.0;47.160.185.255;29.5427;-95.0205
47.160.186.0;47.160.186.255;29.5075;-95.0949
47.160.187.0;47.160.189.255;29.7604;-95.3698
47.160.190.0;47.160.190.255;29.5069;-94.9924
47.160.191.0;47.160.191.255;29.7604;-95.3698
47.160.192.0;47.160.197.255;31.4638;-100.437
47.160.198.0;47.160.198.255;40.7895;-74.0565
47.160.199.0;47.160.199.255;31.4638;-100.437
47.160.200.0;47.160.200.255;28.708;-96.2175
47.160.201.0;47.160.202.255;32.7767;-96.797
47.160.203.0;47.160.203.255;28.615;-96.6261
47.160.204.0;47.160.204.255;33.1384;-95.6011
47.160.205.0;47.160.206.255;40.7895;-74.0565
47.160.207.0;47.160.207.255;33.1384;-95.6011
47.160.208.0;47.160.208.255;40.7895;-74.0565
47.160.209.0;47.160.209.255;29.9055;-96.8766
47.160.210.0;47.160.210.255;29.7604;-95.3698
47.160.211.0;47.160.211.255;29.5069;-94.9924
47.160.212.0;47.160.212.255;32.7767;-96.797
47.160.213.0;47.160.213.255;28.615;-96.6261
47.160.214.0;47.160.215.255;32.7767;-96.797
47.160.216.0;47.160.217.255;33.1229;-95.5961
47.160.218.0;47.160.218.255;32.2388;-94.9405
47.160.219.0;47.160.219.255;33.1229;-95.5961
47.160.220.0;47.160.220.255;30.5313;-96.693
47.160.221.0;47.160.223.255;40.7895;-74.0565
47.160.224.0;47.160.226.255;31.4638;-100.437
47.160.227.0;47.160.227.255;31.7093;-98.9912
47.160.228.0;47.160.231.255;31.4638;-100.437
47.160.232.0;47.160.232.255;30.6744;-96.37
47.160.233.0;47.160.235.255;40.7895;-74.0565
47.160.236.0;47.160.236.255;33.1384;-95.6011
47.160.237.0;47.160.237.255;31.9638;-95.2705
47.160.238.0;47.160.239.255;33.1384;-95.6011
47.160.240.0;47.160.247.255;31.4638;-100.437
47.160.248.0;47.160.251.255;33.1384;-95.6011
47.160.252.0;47.160.255.255;32.7767;-96.797
47.161.0.0;47.161.1.255;33.0463;-96.9942
47.161.2.0;47.161.3.255;32.9342;-97.2293
47.161.4.0;47.161.4.255;32.7767;-96.797
47.161.5.0;47.161.5.255;33.0463;-96.9942
47.161.6.0;47.161.7.255;32.814;-96.9489
47.161.8.0;47.161.8.255;33.0463;-96.9942
47.161.9.0;47.161.9.255;32.8937;-96.0294
47.161.10.0;47.161.10.255;33.1212;-97.1833
47.161.11.0;47.161.11.255;32.9346;-97.2517
47.161.12.0;47.161.13.255;33.0848;-97.2961
47.161.14.0;47.161.14.255;32.9342;-97.2293
47.161.15.0;47.161.15.255;32.814;-96.9489
47.161.16.0;47.161.16.255;33.0463;-96.9942
47.161.17.0;47.161.17.255;33.0462;-96.9942
47.161.18.0;47.161.18.255;32.9346;-97.2517
47.161.19.0;47.161.19.255;32.814;-96.9489
47.161.20.0;47.161.21.255;32.9343;-97.0781
47.161.22.0;47.161.22.255;32.966;-97.6836
47.161.23.0;47.161.23.255;32.9342;-97.2293
47.161.24.0;47.161.24.255;33.2943;-96.1947
47.161.25.0;47.161.25.255;33.0462;-96.9942
47.161.26.0;47.161.26.255;32.9342;-97.2293
47.161.27.0;47.161.27.255;32.9443;-97.5772
47.161.28.0;47.161.28.255;32.9342;-97.2293
47.161.29.0;47.161.29.255;32.9346;-97.2517
47.161.30.0;47.161.30.255;33.0463;-96.9942
47.161.31.0;47.161.31.255;32.7767;-96.797
47.161.32.0;47.161.32.255;32.9346;-97.2517
47.161.33.0;47.161.33.255;32.9342;-97.2293
47.161.34.0;47.161.34.255;32.7767;-96.797
47.161.35.0;47.161.35.255;33.0463;-96.9942
47.161.36.0;47.161.37.255;32.9342;-97.2293
47.161.38.0;47.161.38.255;32.814;-96.9489
47.161.39.0;47.161.39.255;33.5773;-96.1783
47.161.40.0;47.161.43.255;32.9342;-97.2293
47.161.44.0;47.161.44.255;33.0462;-96.9942
47.161.45.0;47.161.45.255;33.0463;-96.9942
47.161.46.0;47.161.47.255;33.0848;-97.2961
47.161.48.0;47.161.48.255;32.814;-96.9489
47.161.49.0;47.161.49.255;32.9342;-97.2293
47.161.50.0;47.161.51.255;33.0463;-96.9942
47.161.52.0;47.161.53.255;26.4106;-98.9625
47.161.54.0;47.161.55.255;32.814;-96.9489
47.161.56.0;47.161.57.255;33.0463;-96.9942
47.161.58.0;47.161.59.255;32.7767;-96.797
47.161.60.0;47.161.60.255;32.921;-97.5184
47.161.61.0;47.161.61.255;32.9346;-97.2517
47.161.62.0;47.161.62.255;32.814;-96.9489
47.161.63.0;47.161.63.255;33.0463;-96.9942
47.161.64.0;47.161.67.255;31.4638;-100.437
47.161.68.0;47.161.68.255;40.7895;-74.0565
47.161.69.0;47.161.69.255;30.628;-96.3344
47.161.70.0;47.161.70.255;30.6744;-96.37
47.161.71.0;47.161.71.255;40.7895;-74.0565
47.161.72.0;47.161.72.255;31.8974;-98.6037
47.161.73.0;47.161.73.255;40.7895;-74.0565
47.161.74.0;47.161.74.255;31.4638;-100.437
47.161.75.0;47.161.75.255;31.9565;-99.9623
47.161.76.0;47.161.76.255;32.7767;-96.797
47.161.77.0;47.161.77.255;28.615;-96.6261
47.161.78.0;47.161.79.255;32.7767;-96.797
47.161.80.0;47.161.80.255;40.7895;-74.0565
47.161.81.0;47.161.81.255;32.2268;-95.2255
47.161.82.0;47.161.83.255;33.1384;-95.6011
47.161.84.0;47.161.85.255;40.7895;-74.0565
47.161.86.0;47.161.86.255;31.4638;-100.437
47.161.87.0;47.161.87.255;40.7895;-74.0565
47.161.88.0;47.161.89.255;29.3709;-100.896
47.161.90.0;47.161.90.255;29.3627;-100.897
47.161.91.0;47.161.91.255;29.3709;-100.896
47.161.92.0;47.161.93.255;26.1595;-97.9908
47.161.94.0;47.161.94.255;26.1878;-98.0171
47.161.95.0;47.161.95.255;26.1595;-97.9908
47.161.96.0;47.161.96.255;33.1385;-95.6011
47.161.97.0;47.161.97.255;33.1384;-95.6011
47.161.98.0;47.161.98.255;40.7895;-74.0565
47.161.99.0;47.161.99.255;33.1384;-95.6011
47.161.100.0;47.161.100.255;30.1827;-96.9364
47.161.101.0;47.161.101.255;40.7895;-74.0565
47.161.102.0;47.161.103.255;33.1384;-95.6011
47.161.104.0;47.161.104.255;32.7767;-96.797
47.161.105.0;47.161.105.255;28.615;-96.6261
47.161.106.0;47.161.107.255;33.0463;-96.9942
47.161.108.0;47.161.109.255;32.9346;-97.2517
