151.63.203.0;151.63.204.255;45.519;9.08615
151.63.205.0;151.63.205.255;38.1166;13.3636
151.63.206.0;151.63.207.255;45.519;9.08615
151.63.208.0;151.63.208.255;38.1166;13.3636
151.63.209.0;151.63.209.255;45.519;9.08615
151.63.210.0;151.63.210.255;38.1166;13.3636
151.63.211.0;151.63.211.255;45.519;9.08615
151.63.212.0;151.63.214.255;38.1166;13.3636
151.63.215.0;151.63.215.255;37.6553;12.5899
151.63.216.0;151.63.216.255;38.1166;13.3636
151.63.217.0;151.63.217.255;38.0465;13.3921
151.63.218.0;151.63.218.255;37.3584;13.8479
151.63.219.0;151.63.219.255;45.519;9.08615
151.63.220.0;151.63.220.255;38.0586;14.6298
151.63.221.0;151.63.221.255;37.3175;13.6623
151.63.222.0;151.63.222.255;38.1361;13.2722
151.63.223.0;151.63.223.255;38.2;13.2833
151.63.224.0;151.63.224.255;38.0812;13.2895
151.63.225.0;151.63.225.255;45.519;9.08615
151.63.226.0;151.63.226.255;38.0753;13.4072
151.63.227.0;151.63.227.255;38.0789;13.5124
151.63.228.0;151.63.228.255;37.6553;12.5899
151.63.229.0;151.63.229.255;38.1166;13.3636
151.63.230.0;151.63.230.255;37.6553;12.5899
151.63.231.0;151.63.231.255;45.519;9.08615
151.63.232.0;151.63.232.255;38.0789;13.5124
151.63.233.0;151.63.233.255;38.1166;13.3636
151.63.234.0;151.63.234.255;38.0789;13.5124
151.63.235.0;151.63.236.255;38.1166;13.3636
151.63.237.0;151.63.237.255;38.1361;13.2722
151.63.238.0;151.63.239.127;38.1166;13.3636
151.63.239.128;151.63.239.255;38.0753;13.4072
151.63.240.0;151.63.240.255;37.9823;13.6973
151.63.241.0;151.63.242.255;38.1166;13.3636
151.63.243.0;151.63.243.255;38.0923;13.4639
151.63.244.0;151.63.244.255;45.519;9.08615
151.63.245.0;151.63.245.255;38.1361;13.2722
151.63.246.0;151.63.246.255;38.1166;13.3636
151.63.247.0;151.63.247.255;38.0923;13.4639
151.63.248.0;151.63.248.255;38.1166;13.3636
151.63.249.0;151.63.249.255;45.519;9.08615
151.63.250.0;151.63.251.255;38.1166;13.3636
151.63.252.0;151.63.252.255;37.6553;12.5899
151.63.253.0;151.63.253.255;45.519;9.08615
151.63.254.0;151.63.254.255;38.1166;13.3636
151.63.255.0;151.63.255.255;38.0251;12.5484
151.64.0.0;151.64.0.255;45.5305;9.13954
151.64.1.0;151.64.1.255;45.5421;9.44595
151.64.2.0;151.64.2.255;45.5519;9.18373
151.64.3.0;151.64.3.255;45.7929;9.12024
151.64.4.0;151.64.4.255;45.6925;8.80299
151.64.5.0;151.64.5.255;45.1032;10.4799
151.64.6.0;151.64.6.255;45.5726;9.50295
151.64.7.0;151.64.7.255;45.6251;9.03517
151.64.8.0;151.64.8.255;45.1659;10.0266
151.64.9.0;151.64.9.255;45.6268;9.32454
151.64.10.0;151.64.10.255;45.7443;9.37445
151.64.11.0;151.64.11.255;45.5979;8.91506
151.64.12.0;151.64.12.255;45.53;9.27795
151.64.13.0;151.64.13.255;45.5492;9.15964
151.64.14.0;151.64.14.255;45.1869;9.78781
151.64.15.0;151.64.15.255;45.6108;8.89616
151.64.16.0;151.64.16.255;45.4672;8.91867
151.64.17.0;151.64.17.255;45.1771;8.99353
151.64.18.0;151.64.18.255;45.4697;9.33763
151.64.19.0;151.64.19.255;45.53;9.27795
151.64.20.0;151.64.20.255;45.6124;9.23985
151.64.21.0;151.64.21.255;45.8489;8.66517
151.64.22.0;151.64.22.255;45.53;9.27795
151.64.23.0;151.64.23.255;45.3099;9.50085
151.64.24.0;151.64.24.255;45.5307;9.40531
151.64.25.0;151.64.25.255;45.6614;9.26691
151.64.26.0;151.64.26.255;45.6412;8.90264
151.64.27.0;151.64.27.255;45.53;9.27795
151.64.28.0;151.64.28.255;45.6602;8.79164
151.64.29.0;151.64.29.255;45.53;9.27795
151.64.30.0;151.64.30.255;45.7443;9.37445
151.64.31.0;151.64.31.255;45.8629;8.68823
151.64.32.0;151.64.35.255;45.4642;9.18998
151.64.36.0;151.64.39.255;45.5192;9.08625
151.64.40.0;151.64.43.255;45.4642;9.18998
151.64.44.0;151.64.47.255;45.5192;9.08625
151.64.48.0;151.64.51.255;45.4642;9.18998
151.64.52.0;151.64.59.255;45.5192;9.08625
151.64.60.0;151.64.63.255;45.4642;9.18998
151.64.64.0;151.64.64.255;45.6602;8.79164
151.64.65.0;151.64.65.255;45.4421;9.09445
151.64.66.0;151.64.66.255;45.3116;9.26046
151.64.67.0;151.64.67.255;45.5613;10.1145
151.64.68.0;151.64.68.255;45.5305;9.13954
151.64.69.0;151.64.69.255;45.7326;9.3136
151.64.70.0;151.64.70.255;45.6183;9.20249
151.64.71.0;151.64.71.255;45.53;9.27795
151.64.72.0;151.64.72.255;45.4628;9.31263
151.64.73.0;151.64.73.255;45.5379;8.99403
151.64.74.0;151.64.74.255;45.6412;8.90264
151.64.75.0;151.64.75.255;45.53;9.27795
151.64.76.0;151.64.76.255;45.5519;9.18373
151.64.77.0;151.64.77.255;45.5976;9.16323
151.64.78.0;151.64.78.255;45.5492;9.15964
151.64.79.0;151.64.79.247;45.569;9.16483
151.64.79.248;151.64.80.255;45.6602;8.79164
151.64.81.0;151.64.81.255;45.5305;9.13954
151.64.82.0;151.64.82.255;45.5333;9.22585
151.64.83.0;151.64.83.255;45.3091;10.3228
151.64.84.0;151.64.84.255;45.6409;9.68566
151.64.85.0;151.64.85.255;45.6982;8.66112
151.64.86.0;151.64.86.255;45.6556;9.12878
151.64.87.0;151.64.87.255;45.5305;9.13954
151.64.88.0;151.64.88.255;45.6251;9.03517
151.64.89.0;151.64.89.255;45.4421;9.09445
151.64.90.0;151.64.90.255;45.3422;9.36385
151.64.91.0;151.64.92.111;45.8629;8.68823
151.64.92.112;151.64.92.255;45.5325;9.0402
151.64.93.0;151.64.93.255;45.53;9.27795
151.64.94.0;151.64.94.255;45.5325;9.0402
151.64.95.0;151.64.95.255;45.3505;9.20268
151.64.96.0;151.64.96.255;45.53;9.27795
151.64.97.0;151.64.97.255;45.5979;8.91506
151.64.98.0;151.64.98.255;45.4926;9.07779
151.64.99.0;151.64.99.255;45.53;9.27795
151.64.100.0;151.64.100.255;45.5305;9.13954
151.64.101.0;151.64.101.255;45.6721;9.08424
151.64.102.0;151.64.102.255;45.6124;9.23985
151.64.103.0;151.64.103.255;45.6556;9.12878
151.64.104.0;151.64.104.255;45.6183;9.20249
151.64.105.0;151.64.105.255;45.6268;9.32454
151.64.106.0;151.64.106.255;45.0639;9.25993
151.64.107.0;151.64.108.39;45.5305;9.13954
151.64.108.40;151.64.108.255;45.4383;10.6005
151.64.109.0;151.64.109.255;45.6742;9.17374
151.64.110.0;151.64.110.255;45.5164;9.35975
151.64.111.0;151.64.111.255;45.4421;9.09445
151.64.112.0;151.64.112.255;45.5305;9.13954
151.64.113.0;151.64.113.255;45.4421;9.09445
151.64.114.0;151.64.114.255;45.6268;9.32454
151.64.115.0;151.64.115.255;45.4221;9.06342
151.64.116.0;151.64.116.255;45.3099;9.50085
151.64.117.0;151.64.117.255;45.696;9.66721
151.64.118.0;151.64.118.239;45.8759;8.62063
151.64.118.240;151.64.119.255;45.5979;8.91506
151.64.120.0;151.64.120.255;45.5325;9.0402
151.64.121.0;151.64.121.255;45.5968;9.01645
151.64.122.0;151.64.122.255;45.5305;9.13954
151.64.123.0;151.64.123.255;45.5801;9.27246
151.64.124.0;151.64.124.255;45.4344;9.3825
151.64.125.0;151.64.125.255;45.2924;9.23498
151.64.126.0;151.64.126.255;45.5356;10.2147
151.64.127.0;151.64.127.255;45.53;9.27795
151.64.128.0;151.64.129.31;45.4643;9.18951
151.64.129.32;151.64.129.159;46.1809;9.87212
151.64.129.160;151.64.130.255;45.4643;9.18951
151.64.131.0;151.64.131.255;45.3141;8.85437
151.64.132.0;151.64.132.255;45.5333;9.22585
151.64.133.0;151.64.133.255;45.4643;9.18951
151.64.134.0;151.64.134.255;45.5333;9.22585
151.64.135.0;151.64.136.103;45.4643;9.18951
151.64.136.104;151.64.136.255;45.7938;8.88104
151.64.137.0;151.64.137.255;45.569;9.16483
151.64.138.0;151.64.138.255;45.5582;9.21495
151.64.139.0;151.64.140.15;45.431;9.11093
151.64.140.16;151.64.141.63;45.5333;9.22585
151.64.141.64;151.64.141.255;45.431;9.11093
151.64.142.0;151.64.142.255;45.4173;9.23985
151.64.143.0;151.64.143.255;45.5333;9.22585
151.64.144.0;151.64.144.255;45.4643;9.18951
151.64.145.0;151.64.145.255;45.6821;8.70759
151.64.146.0;151.64.146.255;45.4643;9.18951
151.64.147.0;151.64.147.255;45.5333;9.22585
151.64.148.0;151.64.148.255;45.569;9.16483
151.64.149.0;151.64.149.255;45.4643;9.18951
151.64.150.0;151.64.150.255;45.3141;8.85437
151.64.151.0;151.64.151.255;45.4173;9.23985
151.64.152.0;151.64.152.255;45.569;9.16483
151.64.153.0;151.64.153.255;45.4643;9.18951
151.64.154.0;151.64.154.255;45.5937;8.95428
151.64.155.0;151.64.155.255;45.4173;9.23985
151.64.156.0;151.64.156.255;45.5506;9.19939
151.64.157.0;151.64.157.255;45.648;9.36245
151.64.158.0;151.64.158.255;45.4643;9.18951
151.64.159.0;151.64.159.255;45.6113;8.84914
151.64.160.0;151.64.161.5;45.5333;9.22585
151.64.161.6;151.64.161.255;45.5379;9.18921
151.64.162.0;151.64.162.255;45.4643;9.18951
151.64.163.0;151.64.163.255;45.5333;9.22585
151.64.164.0;151.64.164.255;45.5995;9.12509
151.64.165.0;151.64.165.255;45.7913;9.41869
151.64.166.0;151.64.166.255;45.569;9.16483
151.64.167.0;151.64.167.255;45.5333;9.22585
151.64.168.0;151.64.169.239;45.4643;9.18951
151.64.169.240;151.64.169.255;45.569;9.16483
151.64.170.0;151.64.170.255;45.6052;9.51417
151.64.171.0;151.64.172.99;45.4643;9.18951
151.64.172.100;151.64.172.255;45.431;9.11093
151.64.173.0;151.64.173.255;45.5379;9.18921
151.64.174.0;151.64.174.255;45.5333;9.22585
151.64.175.0;151.64.175.255;45.431;9.11093
151.64.176.0;151.64.176.255;45.569;9.16483
151.64.177.0;151.64.177.255;45.5333;9.22585
151.64.178.0;151.64.178.255;45.569;9.16483
151.64.179.0;151.64.179.255;45.5379;9.18921
151.64.180.0;151.64.180.255;45.7913;9.41869
151.64.181.0;151.64.181.255;45.447;9.27229
151.64.182.0;151.64.182.255;45.7913;9.41869
151.64.183.0;151.64.183.255;45.5333;9.22585
151.64.184.0;151.64.184.255;45.6113;8.84914
151.64.185.0;151.64.185.255;45.5333;9.22585
151.64.186.0;151.64.186.255;45.3141;8.85437
151.64.187.0;151.64.187.255;45.4643;9.18951
151.64.188.0;151.64.188.255;45.569;9.16483
151.64.189.0;151.64.189.255;45.5801;9.27246
151.64.190.0;151.64.190.255;45.5995;9.12509
151.64.191.0;151.64.191.255;45.4173;9.23985
151.64.192.0;151.64.193.95;45.5333;9.22585
151.64.193.96;151.64.193.255;45.5146;9.28772
151.64.194.0;151.64.194.255;45.5937;8.95428
151.64.195.0;151.64.195.255;45.4642;9.18998
151.64.196.0;151.64.196.255;45.4421;9.09445
151.64.197.0;151.64.197.255;45.7;9.2089
151.64.198.0;151.64.198.255;45.5333;9.22585
151.64.199.0;151.64.199.255;45.4421;9.09445
151.64.200.0;151.64.200.255;45.4793;8.99789
151.64.201.0;151.64.201.255;45.5325;9.0402
151.64.202.0;151.64.202.255;45.53;9.27795
151.64.203.0;151.64.203.255;45.4421;9.09445
151.64.204.0;151.64.204.255;45.5979;8.91506
151.64.205.0;151.64.205.255;45.4643;9.18951
151.64.206.0;151.64.206.255;45.5505;9.07741
151.64.207.0;151.64.207.255;45.53;9.27795
151.64.208.0;151.64.208.255;45.7;9.2089
151.64.209.0;151.64.209.255;45.4421;9.09445
151.64.210.0;151.64.211.73;45.5333;9.22585
151.64.211.74;151.64.211.255;45.431;9.11093
151.64.212.0;151.64.212.255;45.3578;9.3236
151.64.213.0;151.64.213.255;45.431;9.11093
151.64.214.0;151.64.214.255;45.5333;9.22585
151.64.215.0;151.64.216.143;45.53;9.27795
151.64.216.144;151.64.216.255;45.4421;9.09445
151.64.217.0;151.64.217.255;45.5333;9.22585
151.64.218.0;151.64.218.255;45.431;9.11093
151.64.219.0;151.64.219.255;45.5379;9.18921
151.64.220.0;151.64.220.255;45.53;9.27795
151.64.221.0;151.64.221.255;45.5959;9.07574
151.64.222.0;151.64.222.255;45.3736;9.21084
151.64.223.0;151.64.223.255;45.4421;9.09445
151.64.224.0;151.64.225.63;45.4643;9.18951
151.64.225.64;151.64.225.255;45.5379;9.18921
151.64.226.0;151.64.226.255;45.5333;9.22585
151.64.227.0;151.64.227.255;45.6293;9.08017
151.64.228.0;151.64.228.255;45.5582;9.21495
151.64.229.0;151.64.229.255;45.5333;9.22585
151.64.230.0;151.64.230.255;45.5305;9.13954
151.64.231.0;151.64.231.255;45.431;9.11093
151.64.232.0;151.64.232.255;45.5333;9.22585
151.64.233.0;151.64.233.255;45.3141;8.85437
151.64.234.0;151.64.234.255;45.648;9.36245
151.64.235.0;151.64.235.255;45.5801;9.27246
151.64.236.0;151.64.236.255;45.4643;9.18951
151.64.237.0;151.64.238.63;45.5333;9.22585
151.64.238.64;151.64.238.255;45.1333;10.0213
151.64.239.0;151.64.239.255;45.4173;9.23985
151.64.240.0;151.64.240.255;45.3141;8.85437
151.64.241.0;151.64.241.255;45.5937;8.95428
151.64.242.0;151.64.242.255;45.5333;9.22585
151.64.243.0;151.64.243.255;45.447;9.27229
151.64.244.0;151.64.244.255;45.5305;9.13954
151.64.245.0;151.64.245.255;45.4173;9.23985
151.64.246.0;151.64.246.255;45.3141;8.85437
151.64.247.0;151.64.247.255;45.447;9.27229
151.64.248.0;151.64.248.255;45.5333;9.22585
151.64.249.0;151.64.249.255;45.3141;8.85437
151.64.250.0;151.64.251.49;45.5333;9.22585
151.64.251.50;151.64.251.255;45.6612;9.15337
151.64.252.0;151.64.252.255;45.569;9.16483
151.64.253.0;151.64.253.255;45.5333;9.22585
151.64.254.0;151.64.254.255;45.5801;9.27246
151.64.255.0;151.64.255.255;45.569;9.16483
151.65.0.0;151.65.0.255;45.5264;9.51528
151.65.1.0;151.65.1.255;45.682;9.58121
151.65.2.0;151.65.2.255;45.6921;9.57035
151.65.3.0;151.65.3.255;45.2572;9.33615
151.65.4.0;151.65.4.255;45.5732;10.1779
151.65.5.0;151.65.5.255;45.1965;10.7938
151.65.6.0;151.65.7.255;45.696;9.66721
151.65.8.0;151.65.8.255;45.5264;9.51528
151.65.9.0;151.65.9.255;45.682;9.58121
151.65.10.0;151.65.10.255;45.7173;9.70792
151.65.11.0;151.65.11.255;45.5566;9.53656
151.65.12.0;151.65.12.255;45.682;9.58121
151.65.13.0;151.65.13.255;45.5264;9.51528
151.65.14.0;151.65.14.255;45.2353;9.40651
151.65.15.0;151.65.15.255;45.682;9.58121
151.65.16.0;151.65.16.255;45.3099;9.50085
151.65.17.0;151.65.17.255;45.8082;9.0832
151.65.18.0;151.65.18.255;45.3539;10.138
151.65.19.0;151.65.19.255;45.682;9.58121
151.65.20.0;151.65.20.255;45.6941;9.84173
151.65.21.0;151.65.21.255;45.5208;9.7544
151.65.22.0;151.65.22.255;45.8082;9.0832
151.65.23.0;151.65.23.255;45.5732;10.1779
151.65.24.0;151.65.24.255;45.6941;9.84173
151.65.25.0;151.65.25.255;45.3539;10.138
151.65.26.0;151.65.26.255;45.7019;9.4858
151.65.27.0;151.65.27.255;45.706;9.5905
151.65.28.0;151.65.28.255;45.5264;9.51528
151.65.29.0;151.65.29.255;45.4953;9.56932
151.65.30.0;151.65.30.255;45.564;9.97224
151.65.31.0;151.65.31.255;45.4132;10.398
151.65.32.0;151.65.35.255;45.5416;10.2118
151.65.36.0;151.65.39.255;45.5192;9.08625
151.65.40.0;151.65.43.255;45.5416;10.2118
151.65.44.0;151.65.47.255;45.5192;9.08625
151.65.48.0;151.65.59.255;45.5416;10.2118
151.65.60.0;151.65.67.255;45.5192;9.08625
151.65.68.0;151.65.71.255;45.5416;10.2118
151.65.72.0;151.65.75.255;45.5192;9.08625
151.65.76.0;151.65.79.255;45.5416;10.2118
151.65.80.0;151.65.83.255;45.5192;9.08625
151.65.84.0;151.65.87.255;45.5416;10.2118
151.65.88.0;151.65.91.255;45.5192;9.08625
151.65.92.0;151.65.95.255;45.5416;10.2118
151.65.96.0;151.65.111.255;45.5192;9.08625
151.65.112.0;151.65.115.255;45.5416;10.2118
151.65.116.0;151.65.155.255;45.5192;9.08625
151.65.156.0;151.65.163.255;45.5416;10.2118
151.65.164.0;151.65.171.255;45.5192;9.08625
151.65.172.0;151.65.175.255;45.5416;10.2118
151.65.176.0;151.65.183.255;45.5192;9.08625
151.65.184.0;151.65.195.255;45.5416;10.2118
151.65.196.0;151.65.203.255;45.5192;9.08625
151.65.204.0;151.65.211.255;45.5416;10.2118
151.65.212.0;151.65.219.255;45.5192;9.08625
151.65.220.0;151.65.227.255;45.5416;10.2118
151.65.228.0;151.65.231.255;45.5192;9.08625
151.65.232.0;151.65.239.255;45.5416;10.2118
151.65.240.0;151.65.243.255;45.5192;9.08625
151.65.244.0;151.65.247.255;45.5416;10.2118
151.65.248.0;151.66.2.255;45.5192;9.08625
151.66.3.0;151.66.3.255;45.4105;9.26838
151.66.4.0;151.66.4.255;45.4981;9.42043
151.66.5.0;151.66.5.255;45.5253;9.33297
151.66.6.0;151.66.6.255;45.5192;9.08625
151.66.7.0;151.66.7.255;45.394;9.29109
151.66.8.0;151.66.8.255;45.4642;9.18998
151.66.9.0;151.66.9.255;45.5979;8.91506
151.66.10.0;151.66.11.255;45.4642;9.18998
151.66.12.0;151.66.12.255;45.5253;9.33297
151.66.13.0;151.66.13.255;45.553;9.29907
151.66.14.0;151.66.14.255;45.4105;9.26838
151.66.15.0;151.66.15.255;45.5253;9.33297
151.66.16.0;151.66.17.255;45.5979;8.91506
151.66.18.0;151.66.18.255;45.7273;9.03784
151.66.19.0;151.66.19.255;45.7429;9.04996
151.66.20.0;151.66.20.255;45.394;9.29109
151.66.21.0;151.66.21.255;45.6821;8.70759
151.66.22.0;151.66.22.255;45.5192;9.08625
151.66.23.0;151.66.23.255;45.394;9.29109
151.66.24.0;151.66.24.255;45.6602;8.79164
151.66.25.0;151.66.25.255;45.5979;8.91506
151.66.26.0;151.66.26.255;45.6241;8.78507
151.66.27.0;151.66.27.255;45.4105;9.26838
151.66.28.0;151.66.28.255;45.6241;8.78507
151.66.29.0;151.66.30.255;45.5192;9.08625
151.66.31.0;151.66.31.255;45.5979;8.91506
151.66.32.0;151.66.32.255;45.4981;9.42043
151.66.33.0;151.66.33.255;45.5534;8.9792
151.66.34.0;151.66.34.191;45.5603;8.94545
151.66.34.192;151.66.36.255;45.4981;9.42043
151.66.37.0;151.66.38.255;45.5192;9.08625
151.66.39.0;151.66.39.255;45.5792;8.80245
151.66.40.0;151.66.40.255;45.5979;8.91506
151.66.41.0;151.66.41.255;45.4981;9.42043
151.66.42.0;151.66.42.255;45.5192;9.08625
151.66.43.0;151.66.43.255;45.4981;9.42043
151.66.44.0;151.66.44.255;45.5885;9.33393
151.66.45.0;151.66.45.255;45.6241;8.78507
151.66.46.0;151.66.46.255;45.4981;9.42043
151.66.47.0;151.66.47.255;45.394;9.29109
151.66.48.0;151.66.48.255;45.5192;9.08625
151.66.49.0;151.66.49.255;45.4981;9.42043
151.66.50.0;151.66.50.255;45.6403;9.39187
151.66.51.0;151.66.51.255;45.5192;9.08625
151.66.52.0;151.66.52.255;45.5253;9.33297
151.66.53.0;151.66.53.255;45.5192;9.08625
151.66.54.0;151.66.54.255;45.394;9.29109
151.66.55.0;151.66.55.255;45.5885;9.33393
151.66.56.0;151.66.56.255;45.4642;9.18998
151.66.57.0;151.66.57.255;45.4981;9.42043
151.66.58.0;151.66.58.255;45.4642;9.18998
151.66.59.0;151.66.59.255;45.7429;9.04996
151.66.60.0;151.66.60.255;45.5792;8.80245
151.66.61.0;151.66.61.255;45.5192;9.08625
151.66.62.0;151.66.62.255;45.5979;8.91506
151.66.63.0;151.66.63.255;45.5744;9.07537
151.66.64.0;151.66.67.255;45.4642;9.18998
151.66.68.0;151.66.71.255;45.5192;9.08625
151.66.72.0;151.66.75.255;45.4642;9.18998
151.66.76.0;151.66.79.255;45.5192;9.08625
151.66.80.0;151.66.83.255;45.4642;9.18998
151.66.84.0;151.66.95.255;45.5192;9.08625
151.66.96.0;151.66.99.255;45.4642;9.18998
151.66.100.0;151.66.103.255;45.5192;9.08625
151.66.104.0;151.66.107.255;45.4642;9.18998
151.66.108.0;151.66.127.255;45.5192;9.08625
151.66.128.0;151.66.128.255;45.5333;9.22585
151.66.129.0;151.66.129.255;45.447;9.27229
151.66.130.0;151.66.130.255;45.4643;9.18951
151.66.131.0;151.66.131.255;45.569;9.16483
151.66.132.0;151.66.132.255;45.5379;9.18921
151.66.133.0;151.66.133.255;45.5333;9.22585
151.66.134.0;151.66.134.255;45.5582;9.21495
151.66.135.0;151.66.135.255;45.5718;9.02681
151.66.136.0;151.66.137.31;45.5333;9.22585
151.66.137.32;151.66.137.191;45.569;9.16483
151.66.137.192;151.66.138.255;45.5333;9.22585
151.66.139.0;151.66.139.255;45.5506;9.19939
151.66.140.0;151.66.140.255;45.5582;9.21495
151.66.141.0;151.66.141.255;45.5333;9.22585
151.66.142.0;151.66.142.255;45.431;9.11093
151.66.143.0;151.66.143.255;45.8094;9.42211
151.66.144.0;151.66.144.255;45.5333;9.22585
151.66.145.0;151.66.145.255;45.5995;9.12509
151.66.146.0;151.66.146.255;45.5379;9.18921
151.66.147.0;151.66.147.255;45.5333;9.22585
151.66.148.0;151.66.148.255;45.4643;9.18951
151.66.149.0;151.66.149.255;45.5333;9.22585
151.66.150.0;151.66.150.255;45.5582;9.21495
151.66.151.0;151.66.151.255;45.5801;9.27246
151.66.152.0;151.66.152.255;45.6821;8.70759
151.66.153.0;151.66.153.255;45.4674;8.83095
151.66.154.0;151.66.155.97;45.431;9.11093
151.66.155.98;151.66.155.255;46.1685;9.87134
151.66.156.0;151.66.156.255;45.5995;9.12509
151.66.157.0;151.66.157.255;45.447;9.27229
151.66.158.0;151.66.159.31;45.5333;9.22585
151.66.159.32;151.66.159.255;45.6554;9.25035
151.66.160.0;151.66.160.255;45.5379;9.18921
151.66.161.0;151.66.161.255;45.447;9.27229
151.66.162.0;151.66.162.255;45.4643;9.18951
151.66.163.0;151.66.163.255;45.648;9.36245
151.66.164.0;151.66.164.255;45.569;9.16483
151.66.165.0;151.66.165.255;45.5582;9.21495
151.66.166.0;151.66.167.47;45.4643;9.18951
151.66.167.48;151.66.167.255;45.431;9.11093
151.66.168.0;151.66.169.15;45.5333;9.22585
151.66.169.16;151.66.169.255;45.6612;9.15337
151.66.170.0;151.66.171.39;45.4173;9.23985
151.66.171.40;151.66.171.255;45.5519;9.18373
151.66.172.0;151.66.172.255;45.6113;8.84914
151.66.173.0;151.66.173.255;45.447;9.27229
151.66.174.0;151.66.174.255;45.4173;9.23985
151.66.175.0;151.66.176.19;45.5333;9.22585
151.66.176.20;151.66.176.255;45.5379;9.18921
151.66.177.0;151.66.178.127;45.4643;9.18951
151.66.178.128;151.66.178.255;45.5333;9.22585
151.66.179.0;151.66.179.255;45.5995;9.12509
151.66.180.0;151.66.180.255;45.5582;9.21495
151.66.181.0;151.66.181.255;45.3141;8.85437
151.66.182.0;151.66.183.79;45.5333;9.22585
151.66.183.80;151.66.183.255;45.7085;9.19684
151.66.184.0;151.66.184.255;45.5379;9.18921
151.66.185.0;151.66.185.255;45.6821;8.70759
151.66.186.0;151.66.186.255;45.4173;9.23985
151.66.187.0;151.66.187.255;45.5333;9.22585
151.66.188.0;151.66.188.255;45.5305;9.13954
151.66.189.0;151.66.189.255;45.5888;9.22784
151.66.190.0;151.66.190.255;45.5333;9.22585
151.66.191.0;151.66.191.255;45.8082;9.0832
151.66.192.0;151.66.198.255;45.4642;9.18998
151.66.199.0;151.66.199.255;45.6624;9.47563
151.66.200.0;151.66.204.255;45.5192;9.08625
151.66.205.0;151.66.205.255;45.7244;9.27994
151.66.206.0;151.66.207.255;45.5192;9.08625
151.66.208.0;151.66.208.255;45.6735;9.04058
151.66.209.0;151.66.209.255;45.5102;9.08704
151.66.210.0;151.66.210.255;45.6339;9.23013
151.66.211.0;151.66.211.255;45.4421;9.09445
151.66.212.0;151.66.212.255;45.6602;8.79164
151.66.213.0;151.66.213.255;45.5519;9.18373
151.66.214.0;151.66.214.255;45.5305;9.13954
151.66.215.0;151.66.215.255;45.6124;9.23985
151.66.216.0;151.66.216.255;45.4421;9.09445
151.66.217.0;151.66.217.255;45.4697;9.33763
151.66.218.0;151.66.218.255;45.5519;9.18373
151.66.219.0;151.66.219.255;45.7368;9.72638
151.66.220.0;151.66.220.255;45.1659;10.0266
151.66.221.0;151.66.221.255;45.5305;9.13954
151.66.222.0;151.66.222.255;45.5015;9.33053
151.66.223.0;151.66.223.255;45.2924;9.23498
151.66.224.0;151.66.255.255;45.5192;9.08625
151.67.0.0;151.67.0.255;44.8229;11.4567
151.67.1.0;151.67.1.255;44.4756;11.275
151.67.2.0;151.67.2.255;44.0575;12.5653
151.67.3.0;151.67.3.255;44.4756;11.275
151.67.4.0;151.67.4.255;44.6472;11.3745
151.67.5.0;151.67.5.255;44.3335;10.8354
151.67.6.0;151.67.6.255;44.7589;10.4474
151.67.7.0;151.67.7.255;44.0419;12.6089
151.67.8.0;151.67.8.255;44.6982;10.6313
151.67.9.0;151.67.9.255;44.2901;11.8795
151.67.10.0;151.67.10.255;44.4756;11.275
151.67.11.0;151.67.11.255;44.7994;10.3262
151.67.12.0;151.67.12.255;44.8467;11.0676
151.67.13.0;151.67.13.255;44.8049;10.4746
151.67.14.0;151.67.14.255;44.1391;12.2431
