78.134.219.0;78.134.219.255;46.1408;15.8817
78.134.220.0;78.134.221.255;45.7855;16.0315
78.134.222.0;78.134.222.255;45.8144;15.978
78.134.223.0;78.134.223.255;45.815;15.9819
78.134.224.0;78.134.231.255;45.802;16.0033
78.134.232.0;78.134.239.255;45.7855;16.0315
78.134.240.0;78.134.240.255;42.6756;18.0903
78.134.241.0;78.134.241.255;42.6413;18.1091
78.134.242.0;78.134.242.255;45.365;14.3939
78.134.243.0;78.134.243.255;45.75;16
78.134.244.0;78.134.244.255;44.9188;13.8134
78.134.245.0;78.134.245.255;42.6756;18.0903
78.134.246.0;78.134.246.191;45.7291;15.9763
78.134.246.192;78.134.247.255;45.3267;14.4424
78.134.248.0;78.134.248.255;43.5806;16.6028
78.134.249.0;78.134.249.255;45.2619;18.9144
78.134.250.0;78.134.250.255;43.0561;17.4328
78.134.251.0;78.134.255.255;45.7855;16.0315
78.135.0.0;78.135.1.255;35.1856;33.3823
78.135.2.0;78.135.2.43;35.1987;32.9934
78.135.2.44;78.135.3.255;35.1728;33.354
78.135.4.0;78.135.5.255;36.8121;34.6415
78.135.6.0;78.135.6.255;35.3363;33.3173
78.135.7.0;78.135.7.255;35.1987;32.9934
78.135.8.0;78.135.8.255;35.3363;33.3173
78.135.9.0;78.135.9.255;35.1735;33.3405
78.135.10.0;78.135.11.255;35.1728;33.354
78.135.12.0;78.135.12.255;34.9221;33.6279
78.135.13.0;78.135.16.255;35.1728;33.354
78.135.17.0;78.135.18.255;35.1685;33.3592
78.135.19.0;78.135.19.255;35.1987;32.9934
78.135.20.0;78.135.20.255;35.1685;33.3592
78.135.21.0;78.135.21.255;35.1728;33.354
78.135.22.0;78.135.23.255;35.1685;33.3592
78.135.24.0;78.135.24.255;35.3382;33.1737
78.135.25.0;78.135.26.255;35.1685;33.3592
78.135.27.0;78.135.27.255;35.1056;33.4198
78.135.28.0;78.135.29.255;35.1685;33.3592
78.135.30.0;78.135.30.255;35.112;32.85
78.135.31.0;78.135.31.255;35.1685;33.3592
78.135.32.0;78.135.32.255;35.1728;33.354
78.135.33.0;78.135.35.255;35.1685;33.3592
78.135.36.0;78.135.36.255;35.3363;33.3173
78.135.37.0;78.135.37.255;35.1728;33.354
78.135.38.0;78.135.38.255;35.1685;33.3592
78.135.39.0;78.135.39.255;35.1728;33.354
78.135.40.0;78.135.40.255;35.1735;33.3405
78.135.41.0;78.135.41.255;35.1685;33.3592
78.135.42.0;78.135.42.255;35.1728;33.354
78.135.43.0;78.135.43.255;35.3382;33.1737
78.135.44.0;78.135.46.255;35.3363;33.3173
78.135.47.0;78.135.48.191;35.1685;33.3592
78.135.48.192;78.135.48.255;35.3382;33.1737
78.135.49.0;78.135.50.255;35.1685;33.3592
78.135.51.0;78.135.52.255;35.1728;33.354
78.135.53.0;78.135.53.255;35.2598;33.7319
78.135.54.0;78.135.54.255;35.176;33.2043
78.135.55.0;78.135.55.255;35.1542;33.3964
78.135.56.0;78.135.57.255;35.1728;33.354
78.135.58.0;78.135.59.255;35.1685;33.3592
78.135.60.0;78.135.60.255;35.4689;34.1389
78.135.61.0;78.135.62.191;35.3363;33.3173
78.135.62.192;78.135.62.255;35.3382;33.1737
78.135.63.0;78.135.63.255;35.1685;33.3592
78.135.64.0;78.135.64.255;41.0413;28.6941
78.135.65.0;78.135.65.255;41.0383;28.9322
78.135.66.0;78.135.66.255;40.2309;29.0625
78.135.67.0;78.135.67.255;40.2139;28.9615
78.135.68.0;78.135.68.255;36.5667;29.1447
78.135.69.0;78.135.69.255;37.9163;28.3223
78.135.70.0;78.135.70.255;37.8349;41.1138
78.135.71.0;78.135.71.255;37.4191;41.3391
78.135.72.0;78.135.72.255;40.2309;29.0625
78.135.73.0;78.135.73.255;40.9936;28.8259
78.135.74.0;78.135.74.255;41.0435;28.8762
78.135.75.0;78.135.76.255;40.9936;28.8259
78.135.77.0;78.135.77.255;41.0164;28.6402
78.135.78.0;78.135.78.255;35.1856;33.3823
78.135.79.0;78.135.79.255;41.0376;28.9323
78.135.80.0;78.135.81.255;41.0082;28.9784
78.135.82.0;78.135.83.255;40.2138;28.9615
78.135.84.0;78.135.84.255;41.0323;29.0912
78.135.85.0;78.135.85.255;41.0535;28.9435
78.135.86.0;78.135.86.255;41.0082;28.9784
78.135.87.0;78.135.87.255;40.9921;28.8331
78.135.88.0;78.135.88.255;41.0082;28.9784
78.135.89.0;78.135.89.255;38.4127;27.1384
78.135.90.0;78.135.90.255;41.0164;28.6402
78.135.91.0;78.135.91.255;40.9357;29.1551
78.135.92.0;78.135.93.255;40.2309;29.0625
78.135.94.0;78.135.95.65;41.7463;32.3863
78.135.95.66;78.135.95.255;37.7644;38.2763
78.135.96.0;78.135.96.255;41.0082;28.9784
78.135.97.0;78.135.97.255;40.6913;29.6165
78.135.98.0;78.135.98.255;40.9606;29.1116
78.135.99.0;78.135.99.255;41.0082;28.9784
78.135.100.0;78.135.100.255;40.0333;27.0524
78.135.101.0;78.135.101.255;37.2235;39.7552
78.135.102.0;78.135.102.255;41.0607;28.9703
78.135.103.0;78.135.103.255;41.0082;28.9784
78.135.104.0;78.135.104.255;40.2309;29.0625
78.135.105.0;78.135.105.255;38.3208;27.1285
78.135.106.0;78.135.107.255;40.7399;31.6046
78.135.108.0;78.135.108.255;41.0376;28.9323
78.135.109.0;78.135.109.255;40.8219;29.4322
78.135.110.0;78.135.110.255;36.8418;30.6112
78.135.111.0;78.135.111.255;41.0082;28.9784
78.135.112.0;78.135.112.255;40.9932;29.1805
78.135.113.0;78.135.113.255;41.0376;28.9323
78.135.114.0;78.135.115.255;41.0371;28.9325
78.135.116.0;78.135.116.255;41.0376;28.9323
78.135.117.0;78.135.117.255;40.9932;29.1805
78.135.118.0;78.135.118.255;37.8746;32.4932
78.135.119.0;78.135.119.255;41.0371;28.9325
78.135.120.0;78.135.120.255;37.8746;32.4932
78.135.121.0;78.135.121.255;41.0371;28.9325
78.135.122.0;78.135.127.255;37.8746;32.4932
78.135.128.0;78.135.129.255;53.2778;-6.206
78.135.130.0;78.135.131.255;53.2762;-6.20639
78.135.132.0;78.135.132.127;52.1867;-8.3575
78.135.132.128;78.135.133.255;52.5267;-7.13722
78.135.134.0;78.135.134.255;53.2214;-6.995
78.135.135.0;78.135.135.255;53.7167;-9
78.135.136.0;78.135.136.255;53.4022;-6.67083
78.135.137.0;78.135.137.255;52.8003;-6.73694
78.135.138.0;78.135.139.255;53.2762;-6.20639
78.135.140.0;78.135.140.255;52.8061;-7.21056
78.135.141.0;78.135.141.255;53.2762;-6.20639
78.135.142.0;78.135.142.255;53.555;-6.79167
78.135.143.0;78.135.143.255;51.9333;-8.56667
78.135.144.0;78.135.144.255;52.6089;-6.30306
78.135.145.0;78.135.145.255;53.1886;-7.98667
78.135.146.0;78.135.146.255;52.2054;-7.42573
78.135.147.0;78.135.147.255;53.1406;-7.06639
78.135.148.0;78.135.148.255;53.2762;-6.20639
78.135.149.0;78.135.149.127;52.2054;-7.42573
78.135.149.128;78.135.150.255;52.9756;-6.815
78.135.151.0;78.135.151.255;53.2762;-6.20639
78.135.152.0;78.135.152.255;52.2883;-7.32056
78.135.153.0;78.135.153.255;52.512;-6.285
78.135.154.0;78.135.154.255;53.1561;-6.91444
78.135.155.0;78.135.156.255;51.55;-9.26667
78.135.157.0;78.135.157.255;53.2762;-6.20639
78.135.158.0;78.135.158.255;53.1136;-7.32
78.135.159.0;78.135.159.255;53.2762;-6.20639
78.135.160.0;78.135.160.255;51.9886;-8.47972
78.135.161.0;78.135.161.255;52.3217;-6.6475
78.135.162.0;78.135.162.255;53.9167;-7.86667
78.135.163.0;78.135.163.255;53.835;-6.39611
78.135.164.0;78.135.164.255;53.2739;-7.48889
78.135.165.0;78.135.165.255;53.1969;-8.56694
78.135.166.0;78.135.166.255;53.9081;-6.80556
78.135.167.0;78.135.167.255;53.9642;-8.79417
78.135.168.0;78.135.168.255;54.05;-7.8
78.135.169.0;78.135.169.255;54.1;-9.31667
78.135.170.0;78.135.170.255;53.8032;-9.12913
78.135.171.0;78.135.171.255;52.2306;-6.97388
78.135.172.0;78.135.172.255;52.975;-6.04944
78.135.173.0;78.135.173.255;55.0881;-7.69889
78.135.174.0;78.135.174.255;53.3417;-6.94111
78.135.175.0;78.135.175.255;53.7672;-7.8336
78.135.176.0;78.135.176.255;53.7633;-6.26778
78.135.177.0;78.135.177.255;52.6747;-6.2925
78.135.178.0;78.135.178.255;53.1886;-7.98667
78.135.179.0;78.135.179.255;53.9748;-10.1258
78.135.180.0;78.135.180.255;53.5167;-8.85
78.135.181.0;78.135.181.255;52.6798;-9.64344
78.135.182.0;78.135.182.255;54.0833;-8.51667
78.135.183.0;78.135.183.255;53.9167;-7.86667
78.135.184.0;78.135.184.255;53.4142;-7.29611
78.135.185.0;78.135.185.255;53.1886;-7.98667
78.135.186.0;78.135.186.255;53.9667;-8.3
78.135.187.0;78.135.187.255;52.2894;-7.24833
78.135.188.0;78.135.188.255;52.8619;-8.19667
78.135.189.0;78.135.189.255;53.5588;-6.65895
78.135.190.0;78.135.190.255;53.3275;-8.21944
78.135.191.0;78.135.191.255;53.0328;-9.28833
78.135.192.0;78.135.207.255;53.2762;-6.20639
78.135.208.0;78.135.208.255;52.4656;-8.96528
78.135.209.0;78.135.209.255;53.4833;-8.56667
78.135.210.0;78.135.210.255;54.5;-8.18333
78.135.211.0;78.135.211.255;52.7406;-6.76778
78.135.212.0;78.135.212.255;53.6333;-9.23333
78.135.213.0;78.135.213.255;53.2762;-6.20639
78.135.214.0;78.135.214.255;53.3425;-7.61389
78.135.215.0;78.135.215.255;54.1261;-6.90056
78.135.216.0;78.135.216.255;53.3694;-7.50333
78.135.217.0;78.135.217.255;53.6667;-7.98333
78.135.218.0;78.135.218.255;53.2762;-6.20639
78.135.219.0;78.135.219.255;53.9642;-8.79417
78.135.220.0;78.135.220.255;53.7;-7.61667
78.135.221.0;78.135.221.255;53.7167;-9
78.135.222.0;78.135.222.255;53.5588;-6.65895
78.135.223.0;78.135.223.255;53.9167;-6.96667
78.135.224.0;78.135.231.255;53.2762;-6.20639
78.135.232.0;78.135.232.255;53.7906;-8.92111
78.135.233.0;78.135.233.255;53.7793;-7.49429
78.135.234.0;78.135.234.255;53.2762;-6.20639
78.135.235.0;78.135.235.255;53.1969;-8.56694
78.135.236.0;78.135.236.255;52.9756;-6.815
78.135.237.0;78.135.237.255;53.5167;-8.85
78.135.238.0;78.135.238.255;53.2762;-6.20639
78.135.239.0;78.135.239.255;53.8339;-7.07556
78.135.240.0;78.135.240.255;53.2762;-6.20639
78.135.241.0;78.135.241.255;53.2964;-8.74306
78.135.242.0;78.135.242.255;53.4142;-7.29611
78.135.243.0;78.135.243.255;54.1;-9.31667
78.135.244.0;78.135.244.255;53.7793;-7.49429
78.135.245.0;78.135.245.255;53.2762;-6.20639
78.135.246.0;78.135.246.255;54.1;-7.45
78.135.247.0;78.135.247.255;53.4667;-9.1
78.135.248.0;78.135.248.255;53.7167;-9
78.135.249.0;78.135.249.255;53.5247;-7.3385
78.135.250.0;78.135.250.255;52.3217;-6.6475
78.135.251.0;78.135.251.255;52.8647;-8.76056
78.135.252.0;78.135.252.255;53.7189;-6.34778
78.135.253.0;78.135.253.255;53.5167;-8.85
78.135.254.0;78.135.254.255;53.4833;-8.56667
78.135.255.0;78.135.255.255;51.854;-8.73233
78.136.0.0;78.136.1.31;51.5072;-0.127586
78.136.1.32;78.136.1.255;51.5074;-0.127758
78.136.2.0;78.136.2.255;51.5072;-0.127586
78.136.3.0;78.136.4.103;51.5074;-0.127758
78.136.4.104;78.136.5.15;51.5072;-0.127586
78.136.5.16;78.136.5.255;51.5074;-0.127758
78.136.6.0;78.136.7.63;51.5072;-0.127586
78.136.7.64;78.136.8.15;51.5074;-0.127758
78.136.8.16;78.136.8.247;51.5072;-0.127586
78.136.8.248;78.136.10.7;51.5074;-0.127758
78.136.10.8;78.136.11.39;51.5072;-0.127586
78.136.11.40;78.136.12.7;51.5074;-0.127758
78.136.12.8;78.136.12.255;51.5072;-0.127586
78.136.13.0;78.136.14.7;51.5074;-0.127758
78.136.14.8;78.136.15.31;51.5072;-0.127586
78.136.15.32;78.136.15.239;51.5074;-0.127758
78.136.15.240;78.136.17.111;51.5072;-0.127586
78.136.17.112;78.136.17.255;51.5074;-0.127758
78.136.18.0;78.136.18.255;51.5072;-0.127586
78.136.19.0;78.136.19.255;51.5074;-0.127758
78.136.20.0;78.136.21.143;51.5072;-0.127586
78.136.21.144;78.136.22.7;51.5074;-0.127758
78.136.22.8;78.136.22.255;51.5072;-0.127586
78.136.23.0;78.136.23.255;51.5074;-0.127758
78.136.24.0;78.136.24.255;51.5072;-0.127586
78.136.25.0;78.136.32.95;51.5074;-0.127758
78.136.32.96;78.136.32.255;51.5072;-0.127586
78.136.33.0;78.136.34.23;51.5074;-0.127758
78.136.34.24;78.136.34.255;51.5072;-0.127586
78.136.35.0;78.136.35.255;51.5074;-0.127758
78.136.36.0;78.136.37.39;51.5072;-0.127586
78.136.37.40;78.136.38.47;51.5074;-0.127758
78.136.38.48;78.136.38.255;51.5072;-0.127586
78.136.39.0;78.136.40.55;51.5074;-0.127758
78.136.40.56;78.136.40.255;51.5072;-0.127586
78.136.41.0;78.136.41.255;51.5074;-0.127758
78.136.42.0;78.136.42.255;51.5072;-0.127586
78.136.43.0;78.136.44.215;51.5074;-0.127758
78.136.44.216;78.136.44.255;51.5072;-0.127586
78.136.45.0;78.136.45.255;51.5074;-0.127758
78.136.46.0;78.136.47.63;51.5072;-0.127586
78.136.47.64;78.136.48.15;51.5074;-0.127758
78.136.48.16;78.136.49.7;51.5072;-0.127586
78.136.49.8;78.136.50.15;51.5074;-0.127758
78.136.50.16;78.136.50.255;51.5072;-0.127586
78.136.51.0;78.136.52.31;51.5074;-0.127758
78.136.52.32;78.136.52.255;51.5072;-0.127586
78.136.53.0;78.136.53.255;51.5074;-0.127758
78.136.54.0;78.136.54.255;51.5072;-0.127586
78.136.55.0;78.136.56.15;51.5074;-0.127758
78.136.56.16;78.136.57.7;51.5072;-0.127586
78.136.57.8;78.136.58.223;51.5074;-0.127758
78.136.58.224;78.136.58.231;51.5072;-0.127586
78.136.58.232;78.136.60.31;51.5074;-0.127758
78.136.60.32;78.136.61.31;51.5072;-0.127586
78.136.61.32;78.136.62.191;51.5074;-0.127758
78.136.62.192;78.136.62.255;51.5072;-0.127586
78.136.63.0;78.136.63.255;51.5074;-0.127758
78.136.64.0;78.136.64.255;37.1093;-4.96236
78.136.65.0;78.136.65.255;37.3828;-5.97317
78.136.66.0;78.136.67.255;37.4088;-4.48522
78.136.68.0;78.136.68.255;41.53;1.68651
78.136.69.0;78.136.69.255;38.2914;-0.611276
78.136.70.0;78.136.70.255;37.6982;-5.28017
78.136.71.0;78.136.71.255;37.3861;-6.55231
78.136.72.0;78.136.72.255;38.2667;-6.46667
78.136.73.0;78.136.73.255;40.4167;-3.70329
78.136.74.0;78.136.74.255;39.8529;-5.46065
78.136.75.0;78.136.75.255;40.4165;-3.70256
78.136.76.0;78.136.76.255;38.4778;-0.79157
78.136.77.0;78.136.77.255;38.0267;-4.52231
78.136.78.0;78.136.78.255;38.0218;-1.05749
78.136.79.0;78.136.79.255;37.3535;-5.22477
78.136.80.0;78.136.81.255;38.4716;-0.819878
78.136.82.0;78.136.82.255;38.2914;-0.611276
78.136.83.0;78.136.83.255;37.3607;-2.2581
78.136.84.0;78.136.84.255;38.0924;-1.7985
78.136.85.0;78.136.85.255;40.4167;-3.70329
78.136.86.0;78.136.86.255;38.0546;-1.20763
78.136.87.0;78.136.87.255;36.7508;-5.81056
78.136.88.0;78.136.88.223;38.5382;-0.13098
78.136.88.224;78.136.89.255;38.4778;-0.79157
78.136.90.0;78.136.90.255;39.4851;-6.58401
78.136.91.0;78.136.91.255;40.4167;-3.70329
78.136.92.0;78.136.92.255;37.2883;-6.05336
78.136.93.0;78.136.93.255;38.1404;-1.33007
78.136.94.0;78.136.94.255;37.849;-1.42761
78.136.95.0;78.136.95.255;37.4632;-6.01113
78.136.96.0;78.136.96.255;37.3446;-6.54555
78.136.97.0;78.136.97.255;40.4167;-3.70329
78.136.98.0;78.136.98.255;41.9667;1.88333
78.136.99.0;78.136.99.255;38.0467;-1.67227
78.136.100.0;78.136.100.255;37.9694;-1.21714
78.136.101.0;78.136.101.255;38.24;-1.41987
78.136.102.0;78.136.102.255;40.4167;-3.70329
78.136.103.0;78.136.103.255;42.3411;-3.70184
78.136.104.0;78.136.104.255;37.2502;-4.91614
78.136.105.0;78.136.105.255;38.2914;-0.611276
78.136.106.0;78.136.106.255;40.2203;0.1965
78.136.107.0;78.136.107.255;40.445;-3.65132
78.136.108.0;78.136.108.255;37.5296;-6.15479
78.136.109.0;78.136.109.255;38.1056;-1.86343
78.136.110.0;78.136.110.255;36.5321;-4.62839
78.136.111.0;78.136.111.255;37.987;-1.13004
78.136.112.0;78.136.113.255;37.2215;-5.31153
78.136.114.0;78.136.115.255;37.329;-5.41681
78.136.116.0;78.136.116.255;37.4063;-1.58289
78.136.117.0;78.136.117.255;37.2303;-6.89412
78.136.118.0;78.136.118.255;37.4632;-6.01113
78.136.119.0;78.136.119.255;38.0687;-6.53884
78.136.120.0;78.136.120.255;36.834;-2.46371
78.136.121.0;78.136.121.255;38.1056;-1.86343
78.136.122.0;78.136.122.255;38.2286;-1.70128
78.136.123.0;78.136.123.255;38.23;-1.69986
78.136.124.0;78.136.124.255;38.2914;-0.611276
78.136.125.0;78.136.125.255;38.6447;0.0445
78.136.126.0;78.136.126.255;37.3828;-5.97317
78.136.127.0;78.136.127.255;40.3681;-5.74499
78.136.128.0;78.136.131.255;50.0755;14.4378
78.136.132.0;78.136.139.255;50.2239;12.195
78.136.140.0;78.136.141.0;50.086;16.4674
78.136.141.1;78.136.141.255;48.7407;16.755
78.136.142.0;78.136.161.255;50.2239;12.195
78.136.162.0;78.136.162.255;49.9996;14.5502
78.136.163.0;78.136.175.255;50.2239;12.195
78.136.176.0;78.136.191.255;50.0447;14.457
78.136.192.0;78.136.195.255;56.501;84.9924
78.136.196.0;78.136.198.255;45.212;36.7103
78.136.199.0;78.136.199.255;57.814;28.3449
78.136.200.0;78.136.207.255;45.212;36.7103
78.136.208.0;78.136.211.255;56.3269;44.0059
78.136.212.0;78.136.215.255;56.4884;84.948
78.136.216.0;78.136.219.255;56.4755;85.0024
78.136.220.0;78.136.223.255;55.7558;37.6173
78.136.224.0;78.136.232.255;51.8048;107.443
78.136.233.0;78.136.233.255;51.8845;107.482
78.136.234.0;78.136.234.255;51.8048;107.443
78.136.235.0;78.136.235.255;51.8845;107.482
78.136.236.0;78.136.247.255;51.8048;107.443
78.136.248.0;78.136.249.255;-6.1738;106.827
78.136.250.0;78.136.250.255;19.3206;-99.2093
78.136.251.0;78.136.252.255;19.3465;-99.1913
78.136.253.0;78.136.253.255;3.10849;101.668
78.136.254.0;78.136.254.255;52.2297;21.0122
78.136.255.0;78.136.255.255;51.5072;-0.127586
78.137.0.0;78.137.0.255;49.0776;30.9607
78.137.1.0;78.137.1.255;49.4413;32.0643
78.137.2.0;78.137.2.255;50.0674;31.4497
78.137.3.0;78.137.3.255;49.4413;32.0643
78.137.4.0;78.137.4.255;49.5275;31.7371
78.137.5.0;78.137.12.255;49.4445;32.0574
78.137.13.0;78.137.13.255;49.4413;32.0643
78.137.14.0;78.137.14.255;49.4445;32.0574
78.137.15.0;78.137.15.255;49.4413;32.0643
78.137.16.0;78.137.16.255;49.417;31.9201
78.137.17.0;78.137.17.255;49.2329;31.8843
78.137.18.0;78.137.18.255;49.4413;32.0643
78.137.19.0;78.137.19.255;49.4445;32.0574
78.137.20.0;78.137.21.255;49.4413;32.0643
78.137.22.0;78.137.22.255;49.4445;32.0574
78.137.23.0;78.137.31.255;49.4413;32.0643
78.137.32.0;78.137.32.255;49.4444;32.0598
78.137.33.0;78.137.36.255;49.4445;32.0574
78.137.37.0;78.137.37.255;49.4413;32.0643
78.137.38.0;78.137.38.255;49.4445;32.0574
78.137.39.0;78.137.42.255;49.4413;32.0643
78.137.43.0;78.137.43.255;49.417;31.9201
78.137.44.0;78.137.44.255;49.4445;32.0574
78.137.45.0;78.137.48.255;49.4413;32.0643
78.137.49.0;78.137.49.255;49.417;31.9201
78.137.50.0;78.137.50.255;49.4445;32.0574
78.137.51.0;78.137.55.255;49.4413;32.0643
78.137.56.0;78.137.57.255;49.4445;32.0574
78.137.58.0;78.137.63.255;49.4413;32.0643
78.137.64.0;78.137.64.255;15.3545;44.2065
78.137.65.0;78.137.65.255;15.4738;44.2248
78.137.66.0;78.137.67.255;15.3545;44.2065
78.137.68.0;78.137.68.255;15.4738;44.2248
78.137.69.0;78.137.69.255;15.4325;44.224
78.137.70.0;78.137.70.255;13.5795;44.0209
78.137.71.0;78.137.71.255;13.9667;44.1833
78.137.72.0;78.137.79.255;15.4738;44.2248
78.137.80.0;78.137.81.255;15.3545;44.2065
78.137.82.0;78.137.82.127;14.0116;44.8746
78.137.82.128;78.137.83.255;15.3545;44.2065
78.137.84.0;78.137.84.255;13.9667;44.1833
78.137.85.0;78.137.85.255;15.4325;44.224
78.137.86.0;78.137.87.255;15.4738;44.2248
78.137.88.0;78.137.88.255;15.3545;44.2065
78.137.89.0;78.137.89.255;13.8345;44.1147
78.137.90.0;78.137.91.255;15.3545;44.2065
78.137.92.0;78.137.92.255;15.4325;44.224
78.137.93.0;78.137.93.255;15.3545;44.2065
78.137.94.0;78.137.94.191;14.0116;44.8746
78.137.94.192;78.137.95.255;15.3545;44.2065
78.137.96.0;78.137.97.127;50.1109;8.68213
78.137.97.128;78.137.97.255;49.0069;8.40365
78.137.98.0;78.137.98.255;50.1109;8.68213
78.137.99.0;78.137.99.255;49.0069;8.40365
78.137.100.0;78.137.103.255;50.1109;8.68213
78.137.104.0;78.137.105.255;55.7558;37.6173
78.137.106.0;78.137.111.255;59.8845;30.3268
78.137.112.0;78.137.112.255;53.4629;-2.24573
78.137.113.0;78.137.114.255;53.4806;-2.23906
78.137.115.0;78.137.116.255;53.4629;-2.24573
78.137.117.0;78.137.119.255;53.4806;-2.23906
78.137.120.0;78.137.120.255;53.4629;-2.24573
78.137.121.0;78.137.123.255;53.4806;-2.23906
78.137.124.0;78.137.124.255;53.4629;-2.24573
78.137.125.0;78.137.125.255;53.4806;-2.23906
78.137.126.0;78.137.127.255;53.4808;-2.24263
78.137.128.0;78.137.132.255;53.9797;-6.38779
78.137.133.0;78.137.133.255;52.5008;-6.55778
78.137.134.0;78.137.134.255;53.3881;-6.37556
78.137.135.0;78.137.135.255;53.2667;-6.17417
78.137.136.0;78.137.136.255;53.1925;-6.16917
78.137.137.0;78.137.137.255;53.2724;-9.05095
78.137.138.0;78.137.138.255;53.3878;-6.06528
78.137.139.0;78.137.139.255;52.2583;-7.11194
78.137.140.0;78.137.140.255;53.4068;-6.37255
78.137.141.0;78.137.143.255;53.9797;-6.38779
78.137.144.0;78.137.144.255;53.0344;-7.29979
78.137.145.0;78.137.145.255;53.1136;-7.32
78.137.146.0;78.137.146.255;52.6542;-7.25222
78.137.147.0;78.137.147.255;52.7364;-6.9725
78.137.148.0;78.137.148.255;53.3694;-7.50333
78.137.149.0;78.137.149.255;52.7364;-6.9725
78.137.150.0;78.137.150.255;52.6542;-7.25222
78.137.151.0;78.137.151.255;52.9914;-6.98028
78.137.152.0;78.137.152.255;52.5683;-7.67139
78.137.153.0;78.137.153.255;52.8533;-6.3275
78.137.154.0;78.137.154.255;53.4228;-7.93722
78.137.155.0;78.137.155.255;51.898;-8.47061
78.137.156.0;78.137.156.255;53.3881;-6.37556
78.137.157.0;78.137.157.255;53.8653;-7.20278
78.137.158.0;78.137.158.255;53.9797;-6.38779
78.137.159.0;78.137.159.255;54.0045;-6.3753
78.137.160.0;78.137.160.255;53.9797;-6.38779
78.137.161.0;78.137.161.255;54.0045;-6.3753
78.137.162.0;78.137.163.15;53.9797;-6.38779
78.137.163.16;78.137.163.255;53.4068;-6.37255
78.137.164.0;78.137.167.255;53.9797;-6.38779
78.137.168.0;78.137.168.255;53.3498;-6.26031
78.137.169.0;78.137.171.255;54.0045;-6.3753
78.137.172.0;78.137.172.255;53.9797;-6.38779
78.137.173.0;78.137.173.255;53.3498;-6.26031
78.137.174.0;78.137.175.255;54.0045;-6.3753
78.137.176.0;78.137.176.255;53.4068;-6.37255
78.137.177.0;78.137.177.255;53.9797;-6.38779
78.137.178.0;78.137.178.255;53.4068;-6.37255
78.137.179.0;78.137.179.255;54.0045;-6.3753
78.137.180.0;78.137.180.255;53.4068;-6.37255
78.137.181.0;78.137.181.255;54;-6.41667
78.137.182.0;78.137.187.255;53.4068;-6.37255
78.137.188.0;78.137.189.255;51.5074;-0.127758
78.137.190.0;78.137.191.255;53.9797;-6.38779
78.137.192.0;78.137.192.255;40.205;-8.47929
78.137.193.0;78.137.193.255;41.3398;-8.5518
78.137.194.0;78.137.195.19;41.1579;-8.62911
78.137.195.20;78.137.195.255;41.2146;-8.67406
78.137.196.0;78.137.196.255;41.1579;-8.62911
78.137.197.0;78.137.197.255;40.5772;-8.44442
78.137.198.0;78.137.198.255;41.2436;-8.66726
78.137.199.0;78.137.199.255;39.6698;-8.9958
78.137.200.0;78.137.200.255;38.7691;-9.09632
78.137.201.0;78.137.201.255;41.2679;-8.60586
78.137.202.0;78.137.202.255;38.7667;-9.18333
78.137.203.0;78.137.203.255;38.741;-9.138
78.137.204.0;78.137.204.255;41.063;-8.2647
78.137.205.0;78.137.205.255;40.1729;-8.68616
78.137.206.0;78.137.206.255;41.1231;-8.64654
78.137.207.0;78.137.207.255;41.1138;-8.60235
78.137.208.0;78.137.208.255;38.7412;-9.12014
78.137.209.0;78.137.209.255;38.7667;-9.18333
78.137.210.0;78.137.210.255;39.601;-8.87582
78.137.211.0;78.137.211.255;38.7677;-9.19935
78.137.212.0;78.137.212.255;38.7528;-9.2811
78.137.213.0;78.137.213.255;38.767;-9.29793
78.137.214.0;78.137.214.255;38.7661;-9.32804
78.137.215.0;78.137.215.255;38.7064;-9.40595
78.137.216.0;78.137.216.255;40.8667;-8.46667
78.137.217.0;78.137.217.255;41.5432;-8.40725
78.137.218.0;78.137.218.255;41.1749;-8.62681
78.137.219.0;78.137.219.255;41.15;-8.56667
