131.176.216.0;131.176.223.255;52.1945;4.4191
131.176.224.0;131.176.224.255;50.326;5.90663
131.176.225.0;131.176.225.255;48.8575;2.35138
131.176.226.0;131.176.227.255;52.1945;4.4191
131.176.228.0;131.176.230.255;50.8666;7.10702
131.176.231.0;131.176.241.255;52.1945;4.4191
131.176.242.0;131.176.242.255;51.5072;-0.127586
131.176.243.0;131.176.249.255;52.1945;4.4191
131.176.250.0;131.176.250.255;41.8271;12.6724
131.176.251.0;131.176.252.255;52.1945;4.4191
131.176.253.0;131.176.253.255;41.8084;12.6761
131.176.254.0;131.176.255.255;49.8728;8.65119
131.177.0.0;131.177.255.255;61.4862;23.764
131.178.0.0;131.178.53.255;25.6508;-100.29
131.178.54.0;131.178.54.255;25.6768;-100.256
131.178.55.0;131.178.101.255;25.6508;-100.29
131.178.102.0;131.178.102.255;25.6768;-100.256
131.178.103.0;131.178.207.255;25.6508;-100.29
131.178.208.0;131.178.215.255;19.4326;-99.1332
131.178.216.0;131.178.255.255;25.6508;-100.29
131.179.0.0;131.179.131.255;34.0675;-118.447
131.179.132.0;131.179.132.255;34.0736;-118.4
131.179.133.0;131.179.255.255;34.0675;-118.447
131.180.0.0;131.180.255.255;52.3676;4.90414
131.181.0.0;131.181.157.255;-27.471;153.023
131.181.158.0;131.181.158.255;-27.4679;153.028
131.181.159.0;131.181.255.255;-27.471;153.023
131.182.0.0;131.182.255.255;38.9586;-77.357
131.183.0.0;131.183.255.255;41.6624;-83.6125
131.184.0.0;131.184.255.255;29.7767;-95.6194
131.185.0.0;131.185.255.255;-35.3484;149.198
131.186.0.0;131.186.15.255;41.8403;-87.6137
131.186.16.0;131.186.31.255;37.5307;126.876
131.186.32.0;131.186.45.255;35.8099;140.12
131.186.46.0;131.186.46.255;35.6792;139.779
131.186.47.0;131.186.47.255;35.8099;140.12
131.186.48.0;131.186.54.127;23.9905;90.3877
131.186.54.128;131.186.55.255;41.8781;-87.6298
131.186.56.0;131.186.63.255;35.8099;140.12
131.186.64.0;131.186.95.255;41.8781;-87.6298
131.186.96.0;131.186.102.127;45.4599;9.10667
131.186.102.128;131.186.103.255;41.8781;-87.6298
131.186.104.0;131.186.110.127;51.3411;6.85165
131.186.110.128;131.186.111.255;41.8781;-87.6298
131.186.112.0;131.186.118.127;51.3411;6.85165
131.186.118.128;131.186.119.255;41.8781;-87.6298
131.186.120.0;131.186.126.127;53.4016;-6.22646
131.186.126.128;131.186.255.255;41.8781;-87.6298
131.187.0.0;131.187.0.255;39.9612;-82.9988
131.187.1.0;131.187.3.255;39.0438;-77.4874
131.187.4.0;131.187.5.255;39.9999;-83.04
131.187.6.0;131.187.28.255;39.0438;-77.4874
131.187.29.0;131.187.30.255;39.9999;-83.04
131.187.31.0;131.187.31.255;39.0438;-77.4874
131.187.32.0;131.187.41.255;39.9999;-83.04
131.187.42.0;131.187.44.255;39.0438;-77.4874
131.187.45.0;131.187.45.255;39.9999;-83.04
131.187.46.0;131.187.63.255;39.0438;-77.4874
131.187.64.0;131.187.64.255;39.9999;-83.04
131.187.65.0;131.187.74.255;41.3734;-81.8322
131.187.75.0;131.187.75.255;39.9612;-82.9988
131.187.76.0;131.187.79.255;39.9999;-83.04
131.187.80.0;131.187.80.255;39.9612;-82.9988
131.187.81.0;131.187.82.255;39.9999;-83.04
131.187.83.0;131.187.83.255;39.0438;-77.4874
131.187.84.0;131.187.103.255;39.9999;-83.04
131.187.104.0;131.187.105.255;41.4976;-81.6971
131.187.106.0;131.187.114.255;39.9999;-83.04
131.187.115.0;131.187.115.255;44.4204;-83.3302
131.187.116.0;131.187.127.255;39.9999;-83.04
131.187.128.0;131.187.130.255;39.0438;-77.4874
131.187.131.0;131.187.131.255;39.9612;-82.9988
131.187.132.0;131.187.135.255;39.9999;-83.04
131.187.136.0;131.187.143.255;39.0438;-77.4874
131.187.144.0;131.187.159.255;41.4993;-81.6944
131.187.160.0;131.187.177.255;39.0438;-77.4874
131.187.178.0;131.187.178.255;39.9999;-83.04
131.187.179.0;131.187.179.255;39.9612;-82.9988
131.187.180.0;131.187.183.255;41.1146;-83.1669
131.187.184.0;131.187.185.255;39.9612;-82.9988
131.187.186.0;131.187.186.255;39.7162;-83.8777
131.187.187.0;131.187.191.255;39.0438;-77.4874
131.187.192.0;131.187.197.255;39.9999;-83.04
131.187.198.0;131.187.198.255;39.0438;-77.4874
131.187.199.0;131.187.199.255;39.9999;-83.04
131.187.200.0;131.187.200.255;39.0438;-77.4874
131.187.201.0;131.187.202.255;39.9999;-83.04
131.187.203.0;131.187.222.255;39.0438;-77.4874
131.187.223.0;131.187.223.255;39.9999;-83.04
131.187.224.0;131.187.231.255;39.2557;-84.2938
131.187.232.0;131.187.232.255;39.9612;-82.9988
131.187.233.0;131.187.234.255;39.0438;-77.4874
131.187.235.0;131.187.235.255;39.9999;-83.04
131.187.236.0;131.187.237.255;39.0438;-77.4874
131.187.238.0;131.187.239.255;41.4993;-81.6944
131.187.240.0;131.187.247.255;41.0814;-81.519
131.187.248.0;131.187.249.255;39.9612;-82.9988
131.187.250.0;131.187.251.255;41.4993;-81.6944
131.187.252.0;131.187.252.255;39.0438;-77.4874
131.187.253.0;131.187.253.255;37.3867;-110.842
131.187.254.0;131.187.254.255;41.0391;-83.6502
131.187.255.0;131.187.255.255;39.7846;-84.0587
131.188.0.0;131.188.5.255;49.5738;11.0277
131.188.6.0;131.188.6.255;49.591;11.0078
131.188.7.0;131.188.255.255;49.5738;11.0277
131.189.0.0;131.189.255.255;50.1109;8.68213
131.190.0.0;131.190.255.255;39.1032;-84.5053
131.191.0.0;131.191.0.255;41.8781;-87.6298
131.191.1.0;131.191.9.255;47.2279;-122.485
131.191.10.0;131.191.11.255;47.2529;-122.444
131.191.12.0;131.191.19.255;47.2279;-122.485
131.191.20.0;131.191.20.255;47.2356;-122.55
131.191.21.0;131.191.21.255;41.8781;-87.6298
131.191.22.0;131.191.23.255;45.5152;-122.678
131.191.24.0;131.191.24.255;47.2529;-122.444
131.191.25.0;131.191.25.255;45.5152;-122.678
131.191.26.0;131.191.26.255;47.2529;-122.444
131.191.27.0;131.191.28.255;47.2279;-122.485
131.191.29.0;131.191.29.255;47.2395;-122.516
131.191.30.0;131.191.30.255;41.8781;-87.6298
131.191.31.0;131.191.32.255;47.2279;-122.485
131.191.33.0;131.191.33.255;45.5152;-122.678
131.191.34.0;131.191.35.255;47.2279;-122.485
131.191.36.0;131.191.37.255;45.5152;-122.678
131.191.38.0;131.191.38.255;47.319;-122.427
131.191.39.0;131.191.40.255;47.2279;-122.485
131.191.41.0;131.191.41.255;45.5152;-122.678
131.191.42.0;131.191.52.255;47.2279;-122.485
131.191.53.0;131.191.53.255;47.2356;-122.55
131.191.54.0;131.191.56.255;47.2279;-122.485
131.191.57.0;131.191.57.255;47.2395;-122.516
131.191.58.0;131.191.71.255;47.2279;-122.485
131.191.72.0;131.191.72.255;45.6679;-122.599
131.191.73.0;131.191.90.255;47.2279;-122.485
131.191.91.0;131.191.91.255;47.2529;-122.444
131.191.92.0;131.191.96.255;47.2279;-122.485
131.191.97.0;131.191.97.255;47.2356;-122.55
131.191.98.0;131.191.100.255;45.5152;-122.678
131.191.101.0;131.191.110.255;47.2279;-122.485
131.191.111.0;131.191.111.255;47.2356;-122.55
131.191.112.0;131.191.112.255;47.2529;-122.444
131.191.113.0;131.191.122.255;47.2279;-122.485
131.191.123.0;131.191.123.255;45.5152;-122.678
131.191.124.0;131.191.125.255;41.8781;-87.6298
131.191.126.0;131.191.127.255;47.6061;-122.333
131.191.128.0;131.191.229.255;47.2562;-122.442
131.191.230.0;131.191.231.255;47.6062;-122.332
131.191.232.0;131.191.239.255;47.2562;-122.442
131.191.240.0;131.191.240.255;45.5152;-122.678
131.191.241.0;131.191.249.255;47.2562;-122.442
131.191.250.0;131.191.250.255;45.5152;-122.678
131.191.251.0;131.191.253.255;47.2562;-122.442
131.191.254.0;131.191.254.255;39.0067;-77.4291
131.191.255.0;131.191.255.255;47.2562;-122.442
131.192.0.0;131.192.255.255;32.5891;-92.0664
131.193.0.0;131.193.255.255;41.8695;-87.6755
131.194.0.0;131.194.255.255;29.4626;-98.4818
131.195.0.0;131.195.255.255;45.6207;-73.3758
131.196.0.0;131.196.0.255;-37.4586;-61.9329
131.196.1.0;131.196.1.255;-37.1795;-62.76
131.196.2.0;131.196.2.255;-37.6026;-62.4084
131.196.3.0;131.196.3.255;-37.2467;-61.2631
131.196.4.0;131.196.5.7;-8.27537;-35.9735
131.196.5.8;131.196.5.254;-8.48639;-36.2331
131.196.5.255;131.196.7.1;-8.27537;-35.9735
131.196.7.2;131.196.7.255;-8.33556;-36.4242
131.196.8.0;131.196.8.255;-0.8399;-78.667
131.196.9.0;131.196.9.255;-0.93424;-78.6152
131.196.10.0;131.196.10.255;-0.72692;-78.6355
131.196.11.0;131.196.11.255;-0.930828;-78.6197
131.196.12.0;131.196.13.58;-3.45571;-79.9637
131.196.13.59;131.196.13.255;-3.36335;-79.8449
131.196.14.0;131.196.14.255;-1.02881;-79.4626
131.196.15.0;131.196.15.255;-0.245138;-78.4914
131.196.16.0;131.196.17.193;-22.2211;-54.8056
131.196.17.194;131.196.17.255;-22.0789;-54.7894
131.196.18.0;131.196.18.253;-22.2375;-54.7987
131.196.18.254;131.196.19.255;-22.0789;-54.7894
131.196.20.0;131.196.20.255;-16.415;-50.1656
131.196.21.0;131.196.21.255;-16.1975;-50.3144
131.196.22.0;131.196.22.255;-16.1808;-50.4311
131.196.23.0;131.196.23.255;-16.1267;-50.215
131.196.24.0;131.196.25.255;-3.71722;-38.5431
131.196.26.0;131.196.27.255;-3.73272;-38.527
131.196.28.0;131.196.31.255;-23.6261;-46.7917
131.196.32.0;131.196.32.255;13.7077;-89.2407
131.196.33.0;131.196.33.255;14.6642;-90.538
131.196.34.0;131.196.34.255;8.91985;-79.5947
131.196.35.0;131.196.35.255;12.109;-86.2513
131.196.36.0;131.196.36.255;-32.5844;-61.1685
131.196.37.0;131.196.37.255;-34.7727;-58.6457
131.196.38.0;131.196.39.255;-32.5844;-61.1685
131.196.40.0;131.196.40.255;-12.1356;-38.4192
131.196.41.0;131.196.41.255;-12.7408;-38.6208
131.196.42.0;131.196.42.255;-12.5125;-38.4953
131.196.43.0;131.196.43.255;-12.7408;-38.6208
131.196.44.0;131.196.45.66;-9.7525;-36.6611
131.196.45.67;131.196.45.255;-9.93361;-36.5542
131.196.46.0;131.196.46.255;-11.1839;-37.9983
131.196.47.0;131.196.47.255;-9.64664;-36.2119
131.196.48.0;131.196.51.255;-7.125;-34.9322
131.196.52.0;131.196.52.255;41.1932;-73.2078
131.196.53.0;131.196.55.255;39.2904;-76.6122
131.196.56.0;131.196.57.207;-19.7669;-44.0867
131.196.57.208;131.196.57.223;-19.9317;-44.0536
131.196.57.224;131.196.59.32;-19.7669;-44.0867
131.196.59.33;131.196.59.255;-19.9317;-44.0536
131.196.60.0;131.196.60.255;-1.02881;-79.4626
131.196.61.0;131.196.61.255;-0.180653;-78.4678
131.196.62.0;131.196.62.255;-1.27018;-79.3224
131.196.63.0;131.196.63.255;-2.18913;-79.8899
131.196.64.0;131.196.65.9;-2.90472;-41.7767
131.196.65.10;131.196.65.255;-2.75556;-42.8259
131.196.66.0;131.196.66.255;-23.3561;-46.8769
131.196.67.0;131.196.67.255;-2.90472;-41.7767
131.196.68.0;131.196.69.255;-5.10492;-42.7541
131.196.70.0;131.196.70.255;-27.0964;-52.6183
131.196.71.0;131.196.71.255;-26.8926;-53.1715
131.196.72.0;131.196.72.255;-37.3287;-59.1369
131.196.73.0;131.196.75.255;-34.4152;-58.6868
131.196.76.0;131.196.76.255;-22.3677;-46.9455
131.196.77.0;131.196.77.255;-21.8322;-46.8936
131.196.78.0;131.196.78.255;-21.7739;-47.0864
131.196.79.0;131.196.79.255;-21.3053;-46.7128
131.196.80.0;131.196.80.255;-26.5364;-59.3414
131.196.81.0;131.196.81.255;-31.6627;-60.7653
131.196.82.0;131.196.82.255;-26.0498;-59.9373
131.196.83.0;131.196.83.255;-22.7864;-63.7695
131.196.84.0;131.196.84.255;-13.6753;-57.8919
131.196.85.0;131.196.86.5;-13.8289;-56.0822
131.196.86.6;131.196.86.254;-12.1201;-58.0027
131.196.86.255;131.196.87.255;-13.8289;-56.0822
131.196.88.0;131.196.91.255;-25.4269;-49.2652
131.196.92.0;131.196.94.255;-23.0069;-44.3185
131.196.95.0;131.196.95.255;-24.0431;-52.3793
131.196.96.0;131.196.96.255;-22.9064;-43.1822
131.196.97.0;131.196.98.0;-22.7856;-43.3117
131.196.98.1;131.196.98.255;-22.9889;-43.2493
131.196.99.0;131.196.99.255;-22.9064;-43.1822
131.196.100.0;131.196.100.255;-20.3297;-40.2925
131.196.101.0;131.196.101.255;-20.128;-40.3081
131.196.102.0;131.196.102.255;-20.3194;-40.3378
131.196.103.0;131.196.103.255;-20.128;-40.3081
131.196.104.0;131.196.104.255;-23.7106;-46.4133
131.196.105.0;131.196.105.255;-24.7411;-47.54
131.196.106.0;131.196.106.255;-24.7081;-47.5553
131.196.107.0;131.196.107.255;-23.7116;-46.4123
131.196.108.0;131.196.108.255;-4.46751;-38.9017
131.196.109.0;131.196.110.63;-4.32861;-38.8847
131.196.110.64;131.196.110.255;-4.47;-38.9014
131.196.111.0;131.196.111.255;-4.37111;-38.8142
131.196.112.0;131.196.112.255;0.32759;-78.2191
131.196.113.0;131.196.113.255;-2.11701;-79.9067
131.196.114.0;131.196.114.255;-2.42466;-79.3416
131.196.115.0;131.196.115.255;0.04103;-78.1464
131.196.116.0;131.196.117.7;-22.9984;-43.3655
131.196.117.8;131.196.117.255;-22.8075;-43.4139
131.196.118.0;131.196.119.255;-22.9068;-43.1729
131.196.120.0;131.196.120.255;-4.44972;-47.5256
131.196.121.0;131.196.122.34;-4.43697;-47.5393
131.196.122.35;131.196.122.255;-4.44972;-47.5256
131.196.123.0;131.196.123.255;-4.29301;-47.5569
131.196.124.0;131.196.125.255;-12.9756;-38.491
131.196.126.0;131.196.126.255;-12.9777;-38.5016
131.196.127.0;131.196.127.255;-12.9756;-38.491
131.196.128.0;131.196.128.255;-28.3878;-53.9147
131.196.129.0;131.196.129.255;-28.5767;-53.8111
131.196.130.0;131.196.130.255;-28.3589;-54.2678
131.196.131.0;131.196.131.255;-28.3878;-53.9147
131.196.132.0;131.196.133.31;-21.8692;-43.3194
131.196.133.32;131.196.133.190;-21.7642;-43.3503
131.196.133.191;131.196.135.3;-21.8692;-43.3194
131.196.135.4;131.196.135.255;-22.1675;-43.5856
131.196.136.0;131.196.136.255;-21.1878;-48.7869
131.196.137.0;131.196.137.255;-21.2611;-48.4964
131.196.138.0;131.196.138.255;-21.4061;-48.5047
131.196.139.0;131.196.139.255;-21.1725;-48.6296
131.196.140.0;131.196.141.255;-19.9697;-44.2032
131.196.142.0;131.196.142.255;-20.0353;-44.1447
131.196.143.0;131.196.143.255;-19.9697;-44.2032
131.196.144.0;131.196.144.255;-22.7308;-45.1247
131.196.145.0;131.196.145.255;-22.7349;-45.1184
131.196.146.0;131.196.147.255;-22.4256;-45.4528
131.196.148.0;131.196.151.255;-8.33556;-36.4242
131.196.152.0;131.196.153.255;-22.2176;-49.9487
131.196.154.0;131.196.154.255;-22.1086;-50.1717
131.196.155.0;131.196.155.255;-22.2139;-49.9458
131.196.156.0;131.196.156.255;-23.4551;-46.8957
131.196.157.0;131.196.157.255;-17.7443;-48.6279
131.196.158.0;131.196.159.255;-23.4551;-46.8957
131.196.160.0;131.196.161.4;-23.6678;-46.4614
131.196.161.5;131.196.162.4;-23.5408;-46.3686
131.196.162.5;131.196.163.255;-23.6678;-46.4614
131.196.164.0;131.196.165.81;-26.4709;-48.9784
131.196.165.82;131.196.165.84;-26.3044;-48.8464
131.196.165.85;131.196.167.0;-26.4709;-48.9784
131.196.167.1;131.196.167.255;-26.1772;-50.39
131.196.168.0;131.196.168.255;-26.2381;-51.0783
131.196.169.0;131.196.169.255;-26.5665;-52.3278
131.196.170.0;131.196.171.99;-26.4047;-52.3511
131.196.171.100;131.196.171.255;-26.4842;-51.9906
131.196.172.0;131.196.174.255;32.8167;-96.8834
131.196.175.0;131.196.175.255;-23.2636;-47.3011
131.196.176.0;131.196.177.255;-36.1431;-71.826
131.196.178.0;131.196.178.255;-36.0302;-71.7402
131.196.179.0;131.196.179.255;-35.965;-71.6836
131.196.180.0;131.196.180.255;-31.8135;-64.2901
131.196.181.0;131.196.182.255;-31.8143;-64.2949
131.196.183.0;131.196.183.255;-31.8135;-64.2901
131.196.184.0;131.196.185.255;-19.2649;-40.3334
131.196.186.0;131.196.186.255;-19.2528;-40.46
131.196.187.0;131.196.187.255;-19.2649;-40.3334
131.196.188.0;131.196.189.255;-32.8164;-61.3949
131.196.190.0;131.196.190.255;-32.8107;-61.3957
131.196.191.0;131.196.191.255;-32.8164;-61.3949
131.196.192.0;131.196.193.255;-25.5085;-54.6112
131.196.194.0;131.196.194.255;-25.691;-56.2678
131.196.195.0;131.196.195.255;-25.5085;-54.6112
131.196.196.0;131.196.199.255;-23.5967;-46.8498
131.196.200.0;131.196.200.255;-14.4761;-59.6086
131.196.201.0;131.196.202.138;-22.3742;-54.5139
131.196.202.139;131.196.202.255;-22.4819;-54.3025
131.196.203.0;131.196.203.255;-22.4092;-54.4356
131.196.204.0;131.196.206.255;-28.7518;-49.4729
131.196.207.0;131.196.207.255;-28.7475;-49.4722
131.196.208.0;131.196.208.255;3.43054;-76.5199
131.196.209.0;131.196.209.255;3.34788;-76.5306
131.196.210.0;131.196.210.255;3.43054;-76.5199
131.196.211.0;131.196.211.255;3.34788;-76.5306
131.196.212.0;131.196.213.255;3.37541;-76.5415
131.196.214.0;131.196.214.255;3.43054;-76.5199
131.196.215.0;131.196.215.255;3.53944;-76.3036
131.196.216.0;131.196.217.63;-20.3194;-40.3378
131.196.217.64;131.196.217.255;-20.3297;-40.2925
131.196.218.0;131.196.218.255;-20.3518;-40.308
131.196.219.0;131.196.219.255;-20.3194;-40.3378
131.196.220.0;131.196.222.255;-30.0328;-51.2302
131.196.223.0;131.196.223.255;-30.0742;-51.1772
131.196.224.0;131.196.224.92;-23.5558;-46.6396
131.196.224.93;131.196.226.6;-23.5326;-46.7915
131.196.226.7;131.196.226.255;-25.4619;-49.2228
131.196.227.0;131.196.227.255;-23.5326;-46.7915
131.196.228.0;131.196.228.255;-20.6718;-40.502
131.196.229.0;131.196.229.255;-20.6739;-40.5
131.196.230.0;131.196.230.255;-20.6718;-40.502
131.196.231.0;131.196.231.255;-20.6739;-40.5
131.196.232.0;131.196.232.255;-3.73272;-38.527
131.196.233.0;131.196.233.255;-3.71722;-38.5431
131.196.234.0;131.196.234.255;-3.87667;-38.6256
131.196.235.0;131.196.235.255;-3.73272;-38.527
131.196.236.0;131.196.236.255;-23.4706;-47.7347
131.196.237.0;131.196.237.255;-23.3503;-47.6886
131.196.238.0;131.196.239.255;-23.4709;-47.4851
131.196.240.0;131.196.241.43;-8.62306;-37.1558
131.196.241.44;131.196.242.3;-8.41889;-37.0539
131.196.242.4;131.196.242.255;-8.49694;-36.9408
131.196.243.0;131.196.243.255;-8.41889;-37.0539
131.196.244.0;131.196.245.0;20.6589;-100.342
131.196.245.1;131.196.245.255;20.6736;-100.36
131.196.246.0;131.196.246.255;21.0957;-89.2833
131.196.247.0;131.196.247.255;20.6589;-100.342
131.196.248.0;131.196.248.255;20.4806;-103.503
131.196.249.0;131.196.249.255;20.7167;-103.4
131.196.250.0;131.196.250.255;20.5269;-103.289
131.196.251.0;131.196.251.255;20.4151;-103.235
131.196.252.0;131.196.255.255;20.9674;-89.5926
131.197.0.0;131.197.160.255;42.0664;-88.0486
131.197.161.0;131.197.167.255;41.8781;-87.6298
131.197.168.0;131.197.255.255;42.0664;-88.0486
131.198.0.0;131.198.255.255;42.0301;-91.6366
131.199.0.0;131.199.255.255;42.0298;-91.6358
131.200.0.0;131.200.247.255;43.0186;-87.9136
131.200.248.0;131.200.248.255;40.7128;-74.006
131.200.249.0;131.200.249.255;43.0186;-87.9136
131.200.250.0;131.200.250.255;40.7128;-74.006
131.200.251.0;131.200.251.255;43.0186;-87.9136
131.200.252.0;131.200.252.255;50.1109;8.68213
131.200.253.0;131.200.253.255;43.0186;-87.9136
131.200.254.0;131.200.254.255;1.35208;103.82
131.200.255.0;131.200.255.255;43.0186;-87.9136
131.201.0.0;131.201.0.255;40.7368;-74.1734
131.201.1.0;131.201.1.255;40.7357;-74.1724
131.201.2.0;131.201.2.255;52.3676;4.90414
131.201.3.0;131.201.3.255;41.8781;-87.6298
131.201.4.0;131.201.11.255;45.0008;-93.3637
131.201.12.0;131.201.12.255;40.7368;-74.1734
131.201.13.0;131.201.13.255;45.0008;-93.3637
131.201.14.0;131.201.14.255;41.8781;-87.6298
131.201.15.0;131.201.235.255;45.0008;-93.3637
131.201.236.0;131.201.236.255;40.7128;-74.006
131.201.237.0;131.201.247.255;45.0008;-93.3637
131.201.248.0;131.201.248.255;41.8781;-87.6298
131.201.249.0;131.201.255.255;45.0008;-93.3637
131.202.0.0;131.202.254.255;45.9454;-66.6424
131.202.255.0;131.202.255.255;45.9454;-66.6656
131.203.0.0;131.203.2.255;-36.8496;174.757
131.203.3.0;131.203.6.255;-36.8677;174.778
131.203.7.0;131.203.7.255;-36.8496;174.757
131.203.8.0;131.203.15.255;-36.8677;174.778
131.203.16.0;131.203.17.255;-36.8496;174.757
131.203.18.0;131.203.19.255;-36.8677;174.778
131.203.20.0;131.203.27.255;-36.8496;174.757
131.203.28.0;131.203.30.7;-36.8677;174.778
131.203.30.8;131.203.30.235;-36.8496;174.757
131.203.30.236;131.203.31.255;-36.8677;174.778
131.203.32.0;131.203.32.223;-36.8496;174.757
131.203.32.224;131.203.34.7;-36.8677;174.778
131.203.34.8;131.203.34.231;-36.8496;174.757
131.203.34.232;131.203.35.247;-36.8677;174.778
131.203.35.248;131.203.36.255;-36.8496;174.757
131.203.37.0;131.203.37.243;-43.5333;172.633
131.203.37.244;131.203.39.159;-36.8677;174.778
131.203.39.160;131.203.47.255;-36.8496;174.757
131.203.48.0;131.203.48.255;-36.8677;174.778
131.203.49.0;131.203.51.3;-36.8496;174.757
131.203.51.4;131.203.52.11;-36.8677;174.778
131.203.52.12;131.203.52.215;-36.8496;174.757
131.203.52.216;131.203.54.99;-36.8677;174.778
131.203.54.100;131.203.54.163;-36.8496;174.757
131.203.54.164;131.203.56.63;-36.8677;174.778
131.203.56.64;131.203.56.251;-36.8496;174.757
131.203.56.252;131.203.58.83;-36.8677;174.778
131.203.58.84;131.203.58.231;-36.8496;174.757
131.203.58.232;131.203.60.239;-36.8677;174.778
131.203.60.240;131.203.62.7;-36.8496;174.757
131.203.62.8;131.203.64.23;-36.8677;174.778
131.203.64.24;131.203.65.47;-36.8496;174.757
131.203.65.48;131.203.65.251;-36.8677;174.778
131.203.65.252;131.203.66.255;-36.8496;174.757
131.203.67.0;131.203.68.79;-36.8677;174.778
131.203.68.80;131.203.68.87;-36.8496;174.757
131.203.68.88;131.203.69.175;-36.8677;174.778
131.203.69.176;131.203.70.123;-36.8496;174.757
131.203.70.124;131.203.72.167;-36.8677;174.778
131.203.72.168;131.203.73.75;-36.8496;174.757
131.203.73.76;131.203.74.255;-36.8677;174.778
131.203.75.0;131.203.75.239;-36.8496;174.757
131.203.75.240;131.203.76.255;-36.8677;174.778
131.203.77.0;131.203.77.255;-36.8496;174.757
131.203.78.0;131.203.78.255;-36.8677;174.778
131.203.79.0;131.203.80.255;-36.8496;174.757
131.203.81.0;131.203.81.167;-36.8677;174.778
131.203.81.168;131.203.85.223;-36.8496;174.757
131.203.85.224;131.203.86.247;-36.8677;174.778
131.203.86.248;131.203.88.31;-36.8496;174.757
131.203.88.32;131.203.88.211;-36.8677;174.778
131.203.88.212;131.203.89.255;-36.8496;174.757
131.203.90.0;131.203.90.175;-36.8677;174.778
131.203.90.176;131.203.92.51;-36.8496;174.757
131.203.92.52;131.203.92.255;-36.8677;174.778
131.203.93.0;131.203.94.63;-36.8496;174.757
131.203.94.64;131.203.94.87;-36.8677;174.778
131.203.94.88;131.203.95.255;-36.8496;174.757
131.203.96.0;131.203.101.247;-36.8677;174.778
131.203.101.248;131.203.103.27;-36.8496;174.757
