85.96.84.0;85.96.84.255;40.1426;29.9793
85.96.85.0;85.96.85.255;39.821;34.8086
85.96.86.0;85.96.87.3;41.0082;28.9784
85.96.87.4;85.96.87.255;40.5499;34.9537
85.96.88.0;85.96.88.235;40.9809;28.8568
85.96.88.236;85.96.89.255;37.8746;32.4932
85.96.90.0;85.96.90.247;38.6233;35.1839
85.96.90.248;85.96.91.251;40.6565;35.8373
85.96.91.252;85.96.92.247;38.6233;35.1839
85.96.92.248;85.96.93.255;40.6565;35.8373
85.96.94.0;85.96.95.7;40.5499;34.9537
85.96.95.8;85.96.97.179;41.0082;28.9784
85.96.97.180;85.96.97.255;41.065;29.0087
85.96.98.0;85.96.99.107;41.0082;28.9784
85.96.99.108;85.96.99.255;41.0605;28.9872
85.96.100.0;85.96.100.255;41.0082;28.9784
85.96.101.0;85.96.101.255;41.039;28.8567
85.96.102.0;85.96.103.255;41.0082;28.9784
85.96.104.0;85.96.104.255;41.1956;32.6227
85.96.105.0;85.96.105.255;38.6247;34.7141
85.96.106.0;85.96.106.255;40.5499;34.9537
85.96.107.0;85.96.107.255;39.1461;34.1595
85.96.108.0;85.96.108.255;40.1885;29.061
85.96.109.0;85.96.109.255;39.42;29.9857
85.96.110.0;85.96.110.191;39.2506;29.2312
85.96.110.192;85.96.111.255;39.42;29.9857
85.96.112.0;85.96.119.255;38.5311;39.9124
85.96.120.0;85.96.121.3;40.6013;43.0975
85.96.121.4;85.96.121.255;39.9055;41.2658
85.96.122.0;85.96.122.251;40.6013;43.0975
85.96.122.252;85.96.123.255;39.9055;41.2658
85.96.124.0;85.96.125.7;40.8387;31.1626
85.96.125.8;85.96.125.255;40.7569;32.2807
85.96.126.0;85.96.127.195;40.8387;31.1626
85.96.127.196;85.96.127.255;40.7569;32.2807
85.96.128.0;85.96.129.111;37.925;40.211
85.96.129.112;85.96.129.255;38.7205;35.4826
85.96.130.0;85.96.131.255;41.0082;28.9784
85.96.132.0;85.96.133.59;37.1674;38.7955
85.96.133.60;85.96.133.255;38.5032;27.1259
85.96.134.0;85.96.135.255;38.6742;29.4059
85.96.136.0;85.96.137.39;40.7325;31.6082
85.96.137.40;85.96.137.43;41.1956;32.6227
85.96.137.44;85.96.139.255;40.7325;31.6082
85.96.140.0;85.96.141.255;38.6233;35.1839
85.96.142.0;85.96.143.83;39.1461;34.1595
85.96.143.84;85.96.143.255;38.6233;35.1839
85.96.144.0;85.96.146.31;40.9809;28.8568
85.96.146.32;85.96.146.35;41.1407;28.4597
85.96.146.36;85.96.148.143;40.9809;28.8568
85.96.148.144;85.96.148.147;41.0023;28.8598
85.96.148.148;85.96.151.43;40.9809;28.8568
85.96.151.44;85.96.151.255;41.1407;28.4597
85.96.152.0;85.96.153.39;40.3537;27.9714
85.96.153.40;85.96.153.255;40.9809;28.8568
85.96.154.0;85.96.155.7;40.3537;27.9714
85.96.155.8;85.96.155.255;40.1885;29.061
85.96.156.0;85.96.156.255;40.3537;27.9714
85.96.157.0;85.96.157.255;40.9809;28.8568
85.96.158.0;85.96.158.255;40.3537;27.9714
85.96.159.0;85.96.159.255;40.9809;28.8568
85.96.160.0;85.96.160.255;41.0007;29.049
85.96.161.0;85.96.161.255;39.1461;34.1595
85.96.162.0;85.96.163.111;41.0082;28.9784
85.96.163.112;85.96.163.255;41.0605;28.9872
85.96.164.0;85.96.164.255;40.2642;29.6507
85.96.165.0;85.96.165.255;38.6233;35.1839
85.96.166.0;85.96.166.255;38.5032;27.1259
85.96.167.0;85.96.167.255;37.925;40.211
85.96.168.0;85.96.169.159;41.0255;40.5177
85.96.169.160;85.96.169.163;41.0027;39.7168
85.96.169.164;85.96.171.255;41.0255;40.5177
85.96.172.0;85.96.172.255;41.3125;36.1068
85.96.173.0;85.96.173.255;41.6771;26.5557
85.96.174.0;85.96.175.255;41.0082;28.9784
85.96.176.0;85.96.177.255;41.001;29.0296
85.96.178.0;85.96.180.27;41.0082;28.9784
85.96.180.28;85.96.180.31;39.9533;32.6329
85.96.180.32;85.96.183.255;41.0082;28.9784
85.96.184.0;85.96.187.255;41.001;29.0296
85.96.188.0;85.96.189.255;40.1885;29.061
85.96.190.0;85.96.191.255;36.9914;35.3308
85.96.192.0;85.96.193.135;38.4237;27.1428
85.96.193.136;85.96.193.255;37.3577;27.2879
85.96.194.0;85.96.198.255;41.001;29.0296
85.96.199.0;85.96.202.255;41.0082;28.9784
85.96.203.0;85.96.203.255;38.7205;35.4826
85.96.204.0;85.96.204.255;40.9802;29.042
85.96.205.0;85.96.206.255;41.0082;28.9784
85.96.207.0;85.96.207.255;40.9802;29.042
85.96.208.0;85.96.209.27;37.8746;32.4932
85.96.209.28;85.96.209.255;37.8298;32.4678
85.96.210.0;85.96.211.47;37.8746;32.4932
85.96.211.48;85.96.211.243;38.3261;32.1753
85.96.211.244;85.96.213.11;37.8746;32.4932
85.96.213.12;85.96.213.255;38.3261;32.1753
85.96.214.0;85.96.214.247;37.5133;34.0467
85.96.214.248;85.96.216.95;37.8746;32.4932
85.96.216.96;85.96.216.255;38.6233;35.1839
85.96.217.0;85.96.218.7;37.8746;32.4932
85.96.218.8;85.96.218.11;38.6233;35.1839
85.96.218.12;85.96.221.255;37.8746;32.4932
85.96.222.0;85.96.222.3;38.6233;35.1839
85.96.222.4;85.96.223.255;37.8746;32.4932
85.96.224.0;85.96.225.255;40.9175;38.3927
85.96.226.0;85.96.226.247;41.0333;29.1014
85.96.226.248;85.96.227.255;41.0082;28.9784
85.96.228.0;85.96.229.255;38.6742;29.4059
85.96.230.0;85.96.231.255;40.9809;28.8568
85.96.232.0;85.96.232.255;39.821;34.8086
85.96.233.0;85.96.233.255;39.7468;39.4911
85.96.234.0;85.96.234.255;36.5847;36.1756
85.96.235.0;85.96.235.255;40.7325;31.6082
85.96.236.0;85.96.237.11;38.7205;35.4826
85.96.237.12;85.96.237.255;37.8895;41.1293
85.96.238.0;85.96.239.255;41.0082;28.9784
85.96.240.0;85.96.241.255;38.4237;27.1428
85.96.242.0;85.96.242.255;38.7205;35.4826
85.96.243.0;85.96.243.255;41.0082;28.9784
85.96.244.0;85.96.244.247;41.6376;32.3338
85.96.244.248;85.96.245.251;40.7569;32.2807
85.96.245.252;85.96.247.3;41.6376;32.3338
85.96.247.4;85.96.247.255;41.6235;32.3885
85.96.248.0;85.96.249.11;37.8746;32.4932
85.96.249.12;85.96.249.255;37.9539;31.5964
85.96.250.0;85.96.250.255;39.821;34.8086
85.96.251.0;85.96.251.255;41.0082;28.9784
85.96.252.0;85.96.253.79;39.9055;41.2658
85.96.253.80;85.96.253.255;41.0082;28.9784
85.96.254.0;85.96.254.255;38.6233;35.1839
85.96.255.0;85.97.1.227;41.0082;28.9784
85.97.1.228;85.97.1.231;41.0413;28.6941
85.97.1.232;85.97.3.255;41.0082;28.9784
85.97.4.0;85.97.4.3;41.0683;29.0434
85.97.4.4;85.97.6.27;41.0082;28.9784
85.97.6.28;85.97.6.223;41.0605;28.9872
85.97.6.224;85.97.9.155;41.0082;28.9784
85.97.9.156;85.97.9.239;38.4237;27.1428
85.97.9.240;85.97.14.115;41.0082;28.9784
85.97.14.116;85.97.14.119;38.4237;27.1428
85.97.14.120;85.97.16.3;41.0082;28.9784
85.97.16.4;85.97.16.7;41.0605;28.9872
85.97.16.8;85.97.18.147;41.0082;28.9784
85.97.18.148;85.97.18.151;41.0138;28.9497
85.97.18.152;85.97.22.31;41.0082;28.9784
85.97.22.32;85.97.22.35;41.0138;28.9497
85.97.22.36;85.97.24.15;41.0082;28.9784
85.97.24.16;85.97.24.19;41.0413;28.6941
85.97.24.20;85.97.27.127;41.0082;28.9784
85.97.27.128;85.97.27.131;41.0605;28.9872
85.97.27.132;85.97.28.255;41.0082;28.9784
85.97.29.0;85.97.29.243;40.9809;28.8568
85.97.29.244;85.97.31.23;41.0082;28.9784
85.97.31.24;85.97.31.255;41.1836;28.7402
85.97.32.0;85.97.33.67;41.0082;28.9784
85.97.33.68;85.97.33.235;41.001;29.0296
85.97.33.236;85.97.35.59;41.0082;28.9784
85.97.35.60;85.97.35.247;41.0413;28.6941
85.97.35.248;85.97.37.3;41.0082;28.9784
85.97.37.4;85.97.37.215;38.4237;27.1428
85.97.37.216;85.97.39.7;41.0082;28.9784
85.97.39.8;85.97.39.255;36.8969;30.7133
85.97.40.0;85.97.40.255;41.0082;28.9784
85.97.41.0;85.97.41.239;38.4237;27.1428
85.97.41.240;85.97.42.255;41.0082;28.9784
85.97.43.0;85.97.43.223;38.4237;27.1428
85.97.43.224;85.97.45.19;41.0082;28.9784
85.97.45.20;85.97.45.255;38.4237;27.1428
85.97.46.0;85.97.46.251;41.0413;28.6941
85.97.46.252;85.97.49.155;41.0082;28.9784
85.97.49.156;85.97.49.211;41.0683;29.0434
85.97.49.212;85.97.53.23;41.0082;28.9784
85.97.53.24;85.97.53.87;41.2453;29.0401
85.97.53.88;85.97.56.111;41.0082;28.9784
85.97.56.112;85.97.56.115;41.0605;28.9872
85.97.56.116;85.97.60.131;41.0082;28.9784
85.97.60.132;85.97.60.135;38.4237;27.1428
85.97.60.136;85.97.66.7;41.0082;28.9784
85.97.66.8;85.97.66.211;41.1042;29.0833
85.97.66.212;85.97.69.39;41.0082;28.9784
85.97.69.40;85.97.69.255;38.4237;27.1428
85.97.70.0;85.97.71.255;41.0082;28.9784
85.97.72.0;85.97.72.255;38.7205;35.4826
85.97.73.0;85.97.73.255;41.1956;32.6227
85.97.74.0;85.97.74.255;42.028;35.1517
85.97.75.0;85.97.75.255;37.8746;32.4932
85.97.76.0;85.97.77.83;41.0082;28.9784
85.97.77.84;85.97.77.243;41.0605;28.9872
85.97.77.244;85.97.78.255;41.0082;28.9784
85.97.79.0;85.97.79.187;40.9809;28.8568
85.97.79.188;85.97.81.123;41.0082;28.9784
85.97.81.124;85.97.81.223;38.4237;27.1428
85.97.81.224;85.97.86.55;41.0082;28.9784
85.97.86.56;85.97.86.155;41.0333;29.1014
85.97.86.156;85.97.87.255;41.0082;28.9784
85.97.88.0;85.97.88.231;41.0413;28.6941
85.97.88.232;85.97.90.39;41.0082;28.9784
85.97.90.40;85.97.90.255;41.0413;28.6941
85.97.91.0;85.97.91.247;40.9809;28.8568
85.97.91.248;85.97.93.31;41.0082;28.9784
85.97.93.32;85.97.93.251;41.0413;28.6941
85.97.93.252;85.97.94.255;41.0082;28.9784
85.97.95.0;85.97.95.255;41.001;29.0296
85.97.96.0;85.97.101.75;39.9905;32.6955
85.97.101.76;85.97.101.79;40.46;39.4718
85.97.101.80;85.97.103.255;39.9905;32.6955
85.97.104.0;85.97.105.111;40.8387;31.1626
85.97.105.112;85.97.105.255;41.0894;31.1236
85.97.106.0;85.97.107.255;39.9055;41.2658
85.97.108.0;85.97.109.11;41.0082;28.9784
85.97.109.12;85.97.109.179;41.0333;29.1014
85.97.109.180;85.97.111.255;41.0082;28.9784
85.97.112.0;85.97.113.7;41.0255;40.5177
85.97.113.8;85.97.113.195;41.0027;39.7168
85.97.113.196;85.97.115.55;41.0255;40.5177
85.97.115.56;85.97.115.255;41.0027;39.7168
85.97.116.0;85.97.119.67;41.001;29.0296
85.97.119.68;85.97.119.255;41.0333;29.1014
85.97.120.0;85.97.121.239;41.001;29.0296
85.97.121.240;85.97.121.255;41.0333;29.1014
85.97.122.0;85.97.123.255;41.001;29.0296
85.97.124.0;85.97.124.255;37.7742;29.0875
85.97.125.0;85.97.125.255;38.4237;27.1428
85.97.126.0;85.97.126.235;36.2043;36.1619
85.97.126.236;85.97.127.255;38.4237;27.1428
85.97.128.0;85.97.129.255;41.0082;28.9784
85.97.130.0;85.97.131.255;39.9055;41.2658
85.97.132.0;85.97.133.63;40.9809;28.8568
85.97.133.64;85.97.133.67;38.4237;27.1428
85.97.133.68;85.97.135.31;40.9809;28.8568
85.97.135.32;85.97.135.255;41.0082;28.9784
85.97.136.0;85.97.137.19;37.8746;32.4932
85.97.137.20;85.97.137.179;41.0082;28.9784
85.97.137.180;85.97.139.3;37.8746;32.4932
85.97.139.4;85.97.139.223;40.9809;28.8568
85.97.139.224;85.97.141.27;37.8746;32.4932
85.97.141.28;85.97.141.219;40.9809;28.8568
85.97.141.220;85.97.143.31;37.8746;32.4932
85.97.143.32;85.97.143.255;40.9809;28.8568
85.97.144.0;85.97.144.255;41.1956;32.6227
85.97.145.0;85.97.145.255;41.0082;28.9784
85.97.146.0;85.97.146.255;39.9055;41.2658
85.97.147.0;85.97.147.255;41.0082;28.9784
85.97.148.0;85.97.148.255;41.7355;27.2244
85.97.149.0;85.97.149.255;41.0255;40.5177
85.97.150.0;85.97.150.255;39.42;29.9857
85.97.151.0;85.97.151.255;39.1461;34.1595
85.97.152.0;85.97.152.247;39.9905;32.6955
85.97.152.248;85.97.153.255;41.0027;39.7168
85.97.154.0;85.97.155.19;39.9905;32.6955
85.97.155.20;85.97.155.255;38.6233;35.1839
85.97.156.0;85.97.157.3;41.0027;39.7168
85.97.157.4;85.97.158.7;39.9905;32.6955
85.97.158.8;85.97.158.255;41.0027;39.7168
85.97.159.0;85.97.159.255;39.9905;32.6955
85.97.160.0;85.97.161.3;38.6233;35.1839
85.97.161.4;85.97.161.255;39.821;34.8086
85.97.162.0;85.97.163.103;41.0082;28.9784
85.97.163.104;85.97.163.255;41.0024;29.2319
85.97.164.0;85.97.165.19;40.9809;28.8568
85.97.165.20;85.97.165.255;41.1065;28.8685
85.97.166.0;85.97.166.255;38.4871;28.1381
85.97.167.0;85.97.167.255;36.2043;36.1619
85.97.168.0;85.97.169.55;37.925;40.211
85.97.169.56;85.97.169.255;37.9293;41.9413
85.97.170.0;85.97.171.123;40.7325;31.6082
85.97.171.124;85.97.171.255;40.7569;32.2807
85.97.172.0;85.97.173.3;38.6247;34.7141
85.97.173.4;85.97.173.255;38.7205;35.4826
85.97.174.0;85.97.175.51;37.0746;36.2464
85.97.175.52;85.97.175.255;37.066;37.3781
85.97.176.0;85.97.176.255;38.6233;35.1839
85.97.177.0;85.97.178.3;41.0082;28.9784
85.97.178.4;85.97.178.255;38.6233;35.1839
85.97.179.0;85.97.180.3;41.0082;28.9784
85.97.180.4;85.97.180.251;38.6233;35.1839
85.97.180.252;85.97.182.3;41.0082;28.9784
85.97.182.4;85.97.182.255;38.6233;35.1839
85.97.183.0;85.97.183.255;38.5032;27.1259
85.97.184.0;85.97.184.255;40.1885;29.061
85.97.185.0;85.97.187.255;41.001;29.0296
85.97.188.0;85.97.188.255;38.4237;27.1428
85.97.189.0;85.97.190.39;41.0082;28.9784
85.97.190.40;85.97.190.255;38.4237;27.1428
85.97.191.0;85.97.191.255;40.9802;29.042
85.97.192.0;85.97.193.255;37.925;40.211
85.97.194.0;85.97.195.255;41.0082;28.9784
85.97.196.0;85.97.197.55;41.001;29.0296
85.97.197.56;85.97.197.255;36.2043;36.1619
85.97.198.0;85.97.199.255;38.4237;27.1428
85.97.200.0;85.97.200.255;40.1885;29.061
85.97.201.0;85.97.201.255;36.9914;35.3308
85.97.202.0;85.97.203.131;41.0082;28.9784
85.97.203.132;85.97.203.231;38.4237;27.1428
85.97.203.232;85.97.205.23;41.0082;28.9784
85.97.205.24;85.97.205.255;38.4237;27.1428
85.97.206.0;85.97.207.255;41.001;29.0296
85.97.208.0;85.97.208.255;38.6233;35.1839
85.97.209.0;85.97.209.255;39.1461;34.1595
85.97.210.0;85.97.210.255;41.0255;40.5177
85.97.211.0;85.97.212.59;41.0082;28.9784
85.97.212.60;85.97.212.191;38.4237;27.1428
85.97.212.192;85.97.213.255;41.0082;28.9784
85.97.214.0;85.97.214.255;37.1674;38.7955
85.97.215.0;85.97.215.255;40.1426;29.9793
85.97.216.0;85.97.217.3;38.6247;34.7141
85.97.217.4;85.97.217.255;38.7205;35.4826
85.97.218.0;85.97.218.255;39.7468;39.4911
85.97.219.0;85.97.219.255;38.6233;35.1839
85.97.220.0;85.97.220.255;41.0082;28.9784
85.97.221.0;85.97.221.255;41.6771;26.5557
85.97.222.0;85.97.223.167;40.9809;28.8568
85.97.223.168;85.97.223.255;41.0435;28.8762
85.97.224.0;85.97.226.195;41.0082;28.9784
85.97.226.196;85.97.226.235;38.4237;27.1428
85.97.226.236;85.97.228.191;41.0082;28.9784
85.97.228.192;85.97.228.255;39.9587;32.867
85.97.229.0;85.97.230.15;41.0082;28.9784
85.97.230.16;85.97.230.211;41.001;29.0296
85.97.230.212;85.97.231.255;41.0082;28.9784
85.97.232.0;85.97.232.255;40.8387;31.1626
85.97.233.0;85.97.233.255;39.9055;41.2658
85.97.234.0;85.97.234.251;38.7205;35.4826
85.97.234.252;85.97.235.255;38.6247;34.7141
85.97.236.0;85.97.237.59;38.4237;27.1428
85.97.237.60;85.97.237.255;37.8019;28.931
85.97.238.0;85.97.238.255;39.7468;39.4911
85.97.239.0;85.97.239.255;38.3686;34.0297
85.97.240.0;85.97.241.71;41.1956;32.6227
85.97.241.72;85.97.241.255;38.6233;35.1839
85.97.242.0;85.97.242.255;38.5032;27.1259
85.97.243.0;85.97.243.255;40.8387;31.1626
85.97.244.0;85.97.244.255;40.6002;33.6162
85.97.245.0;85.97.245.255;40.9809;28.8568
85.97.246.0;85.97.246.255;39.1461;34.1595
85.97.247.0;85.97.247.255;39.42;29.9857
85.97.248.0;85.97.248.255;38.6233;35.1839
85.97.249.0;85.97.249.255;36.2043;36.1619
85.97.250.0;85.97.251.3;39.9124;33.0564
85.97.251.4;85.97.251.255;38.6233;35.1839
85.97.252.0;85.97.255.255;41.1956;32.6227
85.98.0.0;85.98.0.255;37.0746;36.2464
85.98.1.0;85.98.1.255;37.925;40.211
85.98.2.0;85.98.2.255;40.9156;29.1967
85.98.3.0;85.98.3.255;41.001;29.0296
85.98.4.0;85.98.5.3;38.6233;35.1839
85.98.5.4;85.98.5.255;41.0082;28.9784
85.98.6.0;85.98.7.3;37.066;37.3781
85.98.7.4;85.98.7.255;37.0746;36.2464
85.98.8.0;85.98.8.255;41.0082;28.9784
85.98.9.0;85.98.9.255;40.6565;35.8373
85.98.10.0;85.98.10.255;41.0082;28.9784
85.98.11.0;85.98.11.255;41.1956;32.6227
85.98.12.0;85.98.13.79;41.0082;28.9784
85.98.13.80;85.98.13.255;38.6233;35.1839
85.98.14.0;85.98.14.255;39.7468;39.4911
85.98.15.0;85.98.15.255;39.9055;41.2658
85.98.16.0;85.98.16.255;40.999;29.2257
85.98.17.0;85.98.17.255;40.8464;29.3089
85.98.18.0;85.98.19.25;40.8793;29.2581
85.98.19.26;85.98.19.253;40.9607;29.2707
85.98.19.254;85.98.21.97;40.8793;29.2581
85.98.21.98;85.98.21.223;40.8775;29.2725
85.98.21.224;85.98.23.19;40.8793;29.2581
85.98.23.20;85.98.23.255;40.8464;29.3089
85.98.24.0;85.98.24.255;38.6233;35.1839
85.98.25.0;85.98.25.255;38.4237;27.1428
85.98.26.0;85.98.26.255;38.7205;35.4826
85.98.27.0;85.98.27.255;37.925;40.211
85.98.28.0;85.98.29.3;38.6233;35.1839
85.98.29.4;85.98.30.87;41.0082;28.9784
85.98.30.88;85.98.30.183;38.6233;35.1839
85.98.30.184;85.98.31.255;41.0082;28.9784
85.98.32.0;85.98.33.255;37.925;40.211
85.98.34.0;85.98.35.115;41.001;29.0296
85.98.35.116;85.98.35.255;41.0333;29.1014
85.98.36.0;85.98.39.255;40.9809;28.8568
85.98.40.0;85.98.41.3;36.9914;35.3308
85.98.41.4;85.98.41.255;38.6233;35.1839
85.98.42.0;85.98.43.27;38.4237;27.1428
85.98.43.28;85.98.44.3;41.0082;28.9784
85.98.44.4;85.98.44.131;38.7205;35.4826
85.98.44.132;85.98.45.255;41.0082;28.9784
85.98.46.0;85.98.47.7;39.1461;34.1595
85.98.47.8;85.98.47.255;38.7205;35.4826
85.98.48.0;85.98.49.15;36.5847;36.1756
85.98.49.16;85.98.49.243;37.066;37.3781
85.98.49.244;85.98.51.11;36.5847;36.1756
85.98.51.12;85.98.51.255;38.6233;35.1839
85.98.52.0;85.98.52.255;41.0082;28.9784
85.98.53.0;85.98.53.255;41.0413;28.6941
85.98.54.0;85.98.54.255;38.3686;34.0297
85.98.55.0;85.98.55.255;41.6771;26.5557
85.98.56.0;85.98.56.255;38.5032;27.1259
85.98.57.0;85.98.58.7;38.3686;34.0297
85.98.58.8;85.98.58.255;41.0082;28.9784
85.98.59.0;85.98.59.255;38.5032;27.1259
85.98.60.0;85.98.60.255;41.1956;32.6227
85.98.61.0;85.98.61.231;38.7205;35.4826
85.98.61.232;85.98.63.139;38.6233;35.1839
85.98.63.140;85.98.63.255;41.0082;28.9784
85.98.64.0;85.98.64.255;38.4237;27.1428
85.98.65.0;85.98.65.255;36.5847;36.1756
85.98.66.0;85.98.66.255;41.1956;32.6227
85.98.67.0;85.98.67.255;38.6233;35.1839
85.98.68.0;85.98.68.255;40.9175;38.3927
85.98.69.0;85.98.69.255;37.181;33.2222
85.98.70.0;85.98.70.255;40.1885;29.061
85.98.71.0;85.98.71.255;41.7355;27.2244
85.98.72.0;85.98.72.255;41.0536;28.982
85.98.73.0;85.98.73.255;40.5499;34.9537
85.98.74.0;85.98.74.255;38.6742;29.4059
85.98.75.0;85.98.75.255;38.4237;27.1428
85.98.76.0;85.98.77.43;37.1674;38.7955
85.98.77.44;85.98.77.175;37.925;40.211
85.98.77.176;85.98.78.255;37.1674;38.7955
85.98.79.0;85.98.79.255;37.2036;38.7994
85.98.80.0;85.98.80.255;41.7355;27.2244
85.98.81.0;85.98.81.255;41.0413;28.6941
85.98.82.0;85.98.82.255;38.4237;27.1428
85.98.83.0;85.98.83.255;41.0082;28.9784
85.98.84.0;85.98.84.255;41.0413;28.6941
85.98.85.0;85.98.85.255;39.7468;39.4911
85.98.86.0;85.98.86.255;38.3686;34.0297
85.98.87.0;85.98.87.255;41.0027;39.7168
85.98.88.0;85.98.89.3;41.0082;28.9784
85.98.89.4;85.98.89.255;40.5499;34.9537
85.98.90.0;85.98.90.255;39.1461;34.1595
85.98.91.0;85.98.91.255;39.821;34.8086
85.98.92.0;85.98.93.35;38.4237;27.1428
85.98.93.36;85.98.93.195;41.001;29.0296
85.98.93.196;85.98.95.63;38.4237;27.1428
85.98.95.64;85.98.95.255;41.0082;28.9784
85.98.96.0;85.98.97.3;39.9055;41.2658
85.98.97.4;85.98.97.255;41.0082;28.9784
85.98.98.0;85.98.99.3;39.7191;43.0506
85.98.99.4;85.98.99.255;39.9055;41.2658
85.98.100.0;85.98.101.31;36.5847;36.1756
85.98.101.32;85.98.101.255;37.066;37.3781
85.98.102.0;85.98.103.23;40.5499;34.9537
85.98.103.24;85.98.103.255;41.0082;28.9784
85.98.104.0;85.98.104.255;40.8387;31.1626
85.98.105.0;85.98.105.255;41.0255;40.5177
85.98.106.0;85.98.106.255;41.1906;40.9794
85.98.107.0;85.98.107.255;38.4871;28.1381
85.98.108.0;85.98.108.255;40.5499;34.9537
85.98.109.0;85.98.109.255;40.8387;31.1626
85.98.110.0;85.98.110.255;38.6233;35.1839
85.98.111.0;85.98.111.255;40.9175;38.3927
85.98.112.0;85.98.113.79;40.6565;35.8373
85.98.113.80;85.98.113.251;38.6233;35.1839
85.98.113.252;85.98.114.255;40.6565;35.8373
85.98.115.0;85.98.116.3;38.6233;35.1839
85.98.116.4;85.98.116.255;40.6565;35.8373
85.98.117.0;85.98.117.251;38.6233;35.1839
85.98.117.252;85.98.119.3;40.6565;35.8373
85.98.119.4;85.98.119.255;38.6233;35.1839
85.98.120.0;85.98.121.7;40.6565;35.8373
85.98.121.8;85.98.121.251;41.0082;28.9784
85.98.121.252;85.98.123.35;40.6565;35.8373
85.98.123.36;85.98.123.251;38.6233;35.1839
85.98.123.252;85.98.125.31;40.6565;35.8373
85.98.125.32;85.98.126.11;38.6233;35.1839
85.98.126.12;85.98.126.255;40.6565;35.8373
85.98.127.0;85.98.127.255;41.0082;28.9784
85.98.128.0;85.98.129.135;39.9905;32.6955
85.98.129.136;85.98.129.215;41.0082;28.9784
85.98.129.216;85.98.131.7;39.9905;32.6955
85.98.131.8;85.98.131.251;36.2043;36.1619
85.98.131.252;85.98.133.35;39.9905;32.6955
85.98.133.36;85.98.133.251;41.0082;28.9784
85.98.133.252;85.98.135.11;39.9905;32.6955
85.98.135.12;85.98.135.255;38.6233;35.1839
85.98.136.0;85.98.137.19;39.7468;39.4911
85.98.137.20;85.98.137.255;39.9055;41.2658
85.98.138.0;85.98.138.255;41.0255;40.5177
85.98.139.0;85.98.139.255;40.5499;34.9537
85.98.140.0;85.98.141.39;40.9809;28.8568
85.98.141.40;85.98.141.255;40.9889;28.6758
85.98.142.0;85.98.143.3;38.6233;35.1839
85.98.143.4;85.98.143.255;41.0082;28.9784
85.98.144.0;85.98.145.19;39.9334;32.8597
85.98.145.20;85.98.145.23;41.0082;28.9784
85.98.145.24;85.98.147.219;39.9334;32.8597
85.98.147.220;85.98.147.223;38.6233;35.1839
85.98.147.224;85.98.150.11;39.9334;32.8597
85.98.150.12;85.98.150.15;38.6233;35.1839
85.98.150.16;85.98.151.255;39.9334;32.8597
85.98.152.0;85.98.152.255;41.0082;28.9784
85.98.153.0;85.98.153.247;41.0413;28.6941
85.98.153.248;85.98.155.3;41.0082;28.9784
85.98.155.4;85.98.155.255;38.6233;35.1839
85.98.156.0;85.98.156.251;41.0333;29.1014
85.98.156.252;85.98.158.3;41.0082;28.9784
85.98.158.4;85.98.158.247;38.6233;35.1839
85.98.158.248;85.98.159.255;41.0082;28.9784
85.98.160.0;85.98.162.71;39.9334;32.8597
85.98.162.72;85.98.162.255;41.0082;28.9784
85.98.163.0;85.98.164.155;39.9334;32.8597
85.98.164.156;85.98.164.159;41.0082;28.9784
85.98.164.160;85.98.166.107;39.9334;32.8597
85.98.166.108;85.98.166.111;38.6233;35.1839
85.98.166.112;85.98.167.255;39.9334;32.8597
85.98.168.0;85.98.169.15;41.2797;36.3361
85.98.169.16;85.98.169.231;38.6233;35.1839
85.98.169.232;85.98.171.3;41.2797;36.3361
85.98.171.4;85.98.171.255;38.6233;35.1839
85.98.172.0;85.98.172.255;41.2797;36.3361
85.98.173.0;85.98.173.255;40.9175;38.3927
85.98.174.0;85.98.174.243;41.2797;36.3361
85.98.174.244;85.98.175.255;40.9175;38.3927
85.98.176.0;85.98.176.251;38.4237;27.1428
85.98.176.252;85.98.178.3;40.3537;27.9714
85.98.178.4;85.98.179.3;38.4237;27.1428
85.98.179.4;85.98.180.3;40.3537;27.9714
85.98.180.4;85.98.180.247;38.4237;27.1428
85.98.180.248;85.98.182.11;40.3537;27.9714
85.98.182.12;85.98.182.243;38.4237;27.1428
85.98.182.244;85.98.184.7;40.3537;27.9714
85.98.184.8;85.98.184.235;38.4237;27.1428
85.98.184.236;85.98.186.3;40.3537;27.9714
85.98.186.4;85.98.186.251;38.4237;27.1428
85.98.186.252;85.98.187.255;40.3537;27.9714
85.98.188.0;85.98.188.255;36.2043;36.1619
85.98.189.0;85.98.190.11;40.3537;27.9714
85.98.190.12;85.98.190.255;38.4237;27.1428
85.98.191.0;85.98.191.255;40.3537;27.9714
85.98.192.0;85.98.192.255;41.2797;36.3361
85.98.193.0;85.98.193.255;41.3766;33.7765
85.98.194.0;85.98.195.35;41.1956;32.6227
85.98.195.36;85.98.195.255;41.2508;32.6942
85.98.196.0;85.98.199.255;37.5774;43.7368
85.98.200.0;85.98.200.255;42.028;35.1517
85.98.201.0;85.98.201.255;41.0082;28.9784
85.98.202.0;85.98.202.255;42.028;35.1517
85.98.203.0;85.98.203.255;39.42;29.9857
85.98.204.0;85.98.204.255;36.2043;36.1619
85.98.205.0;85.98.205.255;38.4237;27.1428
85.98.206.0;85.98.206.255;39.42;29.9857
85.98.207.0;85.98.207.255;41.0333;29.1014
85.98.208.0;85.98.209.67;38.4237;27.1428
