157.97.163.0;157.97.163.255;51.2267;7.63565
157.97.164.0;157.97.167.255;59.3336;18.066
157.97.168.0;157.97.168.255;52.1632;4.47612
157.97.169.0;157.97.171.255;52.3676;4.90414
157.97.172.0;157.97.175.255;37.987;-1.13004
157.97.176.0;157.97.183.255;36.7811;-4.10553
157.97.184.0;157.97.191.255;37.4088;-4.48522
157.97.192.0;157.97.192.255;51.8556;4.48319
157.97.193.0;157.97.193.255;51.1592;6.01667
157.97.194.0;157.97.194.255;52.3808;4.63683
157.97.195.0;157.97.195.255;53.2192;6.56667
157.97.196.0;157.97.196.255;52.2903;4.70881
157.97.197.0;157.97.197.255;51.8425;5.85278
157.97.198.0;157.97.199.255;52.3676;4.90414
157.97.200.0;157.97.200.255;51.9055;4.48706
157.97.201.0;157.97.201.255;51.59;4.85694
157.97.202.0;157.97.202.255;52.3676;4.90414
157.97.203.0;157.97.203.255;51.6992;5.30417
157.97.204.0;157.97.204.255;51.5866;4.77596
157.97.205.0;157.97.205.255;52.3475;5.98333
157.97.206.0;157.97.207.255;52.3676;4.90414
157.97.208.0;157.97.208.255;51.7017;4.85694
157.97.209.0;157.97.209.255;52.3676;4.90414
157.97.210.0;157.97.210.255;51.81;4.67361
157.97.211.0;157.97.211.255;52.4385;4.82643
157.97.212.0;157.97.212.255;52.1583;4.52917
157.97.213.0;157.97.213.255;51.81;5.24444
157.97.214.0;157.97.214.255;52.46;4.65
157.97.215.0;157.97.215.255;52.3676;4.90414
157.97.216.0;157.97.216.255;51.6242;5.0125
157.97.217.0;157.97.219.255;52.3676;4.90414
157.97.220.0;157.97.220.255;51.7017;4.62639
157.97.221.0;157.97.221.255;51.37;6.16806
157.97.222.0;157.97.222.255;51.7699;5.56827
157.97.223.0;157.97.223.255;52.3676;4.90414
157.97.224.0;157.97.239.255;52.2903;4.70881
157.97.240.0;157.97.240.255;51.4408;5.47778
157.97.241.0;157.97.241.255;52.2742;4.75
157.97.242.0;157.97.247.255;52.2903;4.70881
157.97.248.0;157.97.248.255;51.8792;4.17917
157.97.249.0;157.97.251.255;52.3676;4.90414
157.97.252.0;157.97.255.255;52.2903;4.70881
157.98.0.0;157.98.255.255;35.8831;-78.8781
157.99.0.0;157.99.9.255;48.8404;2.31068
157.99.10.0;157.99.10.255;48.82;2.29998
157.99.11.0;157.99.169.255;48.8404;2.31068
157.99.170.0;157.99.170.255;48.82;2.29998
157.99.171.0;157.99.255.255;48.8404;2.31068
157.100.0.0;157.100.0.255;-0.18555;-76.6449
157.100.1.0;157.100.1.255;-2.70924;-80.2472
157.100.2.0;157.100.2.7;-1.56544;-78.7509
157.100.2.8;157.100.3.255;-0.182206;-78.4875
157.100.4.0;157.100.4.255;-0.33405;-78.4522
157.100.5.0;157.100.5.255;-1.93499;-78.7104
157.100.6.0;157.100.6.255;-4.55137;-79.132
157.100.7.0;157.100.7.255;-3.99313;-79.2042
157.100.8.0;157.100.8.255;-2.13556;-79.8659
157.100.9.0;157.100.9.255;-1.04559;-78.5902
157.100.10.0;157.100.11.255;-0.182206;-78.4875
157.100.12.0;157.100.12.255;-2.13556;-79.8659
157.100.13.0;157.100.13.255;-2.30741;-78.1203
157.100.14.0;157.100.14.255;-0.28881;-78.5772
157.100.15.0;157.100.16.255;-0.182206;-78.4875
157.100.17.0;157.100.17.255;-2.8953;-78.9963
157.100.18.0;157.100.18.255;0.29947;-78.2656
157.100.19.0;157.100.20.255;-0.182206;-78.4875
157.100.21.0;157.100.21.255;-2.13556;-79.8659
157.100.22.0;157.100.22.255;-4.32804;-79.5557
157.100.23.0;157.100.23.255;-0.15817;-78.4392
157.100.24.0;157.100.24.255;-3.16042;-79.1475
157.100.25.0;157.100.25.255;-2.19616;-79.8862
157.100.26.0;157.100.26.255;-0.33405;-78.4522
157.100.27.0;157.100.27.255;-0.182206;-78.4875
157.100.28.0;157.100.28.255;-3.25886;-79.9588
157.100.29.0;157.100.29.255;-0.182206;-78.4875
157.100.30.0;157.100.30.255;-1.33057;-78.5452
157.100.31.0;157.100.32.255;-0.182206;-78.4875
157.100.33.0;157.100.33.255;-3.37078;-79.4384
157.100.34.0;157.100.34.255;-0.182206;-78.4875
157.100.35.0;157.100.35.255;-0.69832;-77.1408
157.100.36.0;157.100.36.255;-1.13663;-79.0814
157.100.37.0;157.100.37.255;-1.50538;-78.0633
157.100.38.0;157.100.41.255;-0.182206;-78.4875
157.100.42.0;157.100.42.255;-1.49156;-78.0034
157.100.43.0;157.100.43.255;-2.19616;-79.8862
157.100.44.0;157.100.45.255;-0.182206;-78.4875
157.100.46.0;157.100.46.255;-0.9961;-77.8131
157.100.47.0;157.100.47.255;-0.9095;-77.8077
157.100.48.0;157.100.49.255;-0.182206;-78.4875
157.100.50.0;157.100.50.255;-1.02881;-79.4626
157.100.51.0;157.100.51.255;-0.182206;-78.4875
157.100.52.0;157.100.52.255;-2.73982;-78.8456
157.100.53.0;157.100.53.255;-2.08731;-79.8728
157.100.54.0;157.100.54.255;-2.67638;-79.6173
157.100.55.0;157.100.55.255;-0.29394;-76.8557
157.100.56.0;157.100.56.255;-2.11701;-79.9067
157.100.57.0;157.100.57.255;-1.70087;-77.9661
157.100.58.0;157.100.58.255;-2.11701;-79.9067
157.100.59.0;157.100.59.255;-3.98661;-79.3576
157.100.60.0;157.100.60.255;-2.63199;-80.3881
157.100.61.0;157.100.61.255;-3.25886;-79.9588
157.100.62.0;157.100.62.255;-0.19874;-78.4301
157.100.63.0;157.100.63.255;-2.08155;-78.7311
157.100.64.0;157.100.64.255;-2.19616;-79.8862
157.100.65.0;157.100.65.255;-2.70924;-80.2472
157.100.66.0;157.100.66.255;-2.19616;-79.8862
157.100.67.0;157.100.67.255;-3.98661;-79.3576
157.100.68.0;157.100.68.255;-2.21025;-79.4373
157.100.69.0;157.100.69.255;-1.59239;-80.8426
157.100.70.0;157.100.70.255;-0.26501;-75.8919
157.100.71.0;157.100.71.255;-1.75991;-80.769
157.100.72.0;157.100.72.255;-1.55873;-80.8093
157.100.73.0;157.100.76.255;-0.182206;-78.4875
157.100.77.0;157.100.77.255;-0.0542;-78.4538
157.100.78.0;157.100.80.255;-0.182206;-78.4875
157.100.81.0;157.100.81.255;-1.9429;-79.0665
157.100.82.0;157.100.83.255;-0.18223;-78.4875
157.100.84.0;157.100.84.255;-1.66667;-79.7667
157.100.85.0;157.100.86.255;-0.182206;-78.4875
157.100.87.0;157.100.87.255;-0.22985;-78.5249
157.100.88.0;157.100.88.255;-0.3074;-78.4161
157.100.89.0;157.100.89.255;-0.28881;-78.5772
157.100.90.0;157.100.93.255;-0.182206;-78.4875
157.100.94.0;157.100.95.255;-0.18223;-78.4875
157.100.96.0;157.100.98.255;-0.182206;-78.4875
157.100.99.0;157.100.99.255;-1.13663;-79.0814
157.100.100.0;157.100.102.255;-0.182206;-78.4875
157.100.103.0;157.100.103.255;-4.32804;-79.5557
157.100.104.0;157.100.104.255;-2.13556;-79.8659
157.100.105.0;157.100.105.255;-2.19616;-79.8862
157.100.106.0;157.100.106.255;-2.233;-80.9104
157.100.107.0;157.100.108.2;-2.13556;-79.8659
157.100.108.3;157.100.108.255;-2.19616;-79.8862
157.100.109.0;157.100.109.255;-2.8953;-78.9963
157.100.110.0;157.100.110.253;-2.86198;-78.9643
157.100.110.254;157.100.111.250;-2.19616;-79.8862
157.100.111.251;157.100.113.0;-2.13556;-79.8659
157.100.113.1;157.100.113.255;-2.16919;-79.8399
157.100.114.0;157.100.115.255;-0.182206;-78.4875
157.100.116.0;157.100.116.255;-0.21776;-79.5412
157.100.117.0;157.100.118.255;-0.182206;-78.4875
157.100.119.0;157.100.119.255;-0.33405;-78.4522
157.100.120.0;157.100.121.0;-0.22985;-78.5249
157.100.121.1;157.100.121.255;0.04782;-78.2198
157.100.122.0;157.100.123.3;-0.28881;-78.5772
157.100.123.4;157.100.123.255;-0.33405;-78.4522
157.100.124.0;157.100.130.255;-0.182206;-78.4875
157.100.131.0;157.100.131.255;-2.67638;-79.6173
157.100.132.0;157.100.133.255;-0.182206;-78.4875
157.100.134.0;157.100.134.255;-0.28881;-78.5772
157.100.135.0;157.100.135.255;-0.22985;-78.5249
157.100.136.0;157.100.136.254;-0.0542;-78.4538
157.100.136.255;157.100.137.255;-0.22985;-78.5249
157.100.138.0;157.100.138.254;-0.10511;-78.4314
157.100.138.255;157.100.139.255;-0.28881;-78.5772
157.100.140.0;157.100.140.255;0.8124;-77.7171
157.100.141.0;157.100.141.255;-0.22985;-78.5249
157.100.142.0;157.100.142.255;-0.10511;-78.4314
157.100.143.0;157.100.143.255;-0.29341;-78.4757
157.100.144.0;157.100.144.255;-0.10511;-78.4314
157.100.145.0;157.100.152.255;-0.182206;-78.4875
157.100.153.0;157.100.153.255;-1.80493;-79.5249
157.100.154.0;157.100.155.255;-0.182206;-78.4875
157.100.156.0;157.100.156.255;-0.05201;-78.7763
157.100.157.0;157.100.157.255;-0.182206;-78.4875
157.100.158.0;157.100.158.255;0.86038;-79.8748
157.100.159.0;157.100.179.255;-0.182206;-78.4875
157.100.180.0;157.100.180.255;0.34881;-78.1246
157.100.181.0;157.100.197.255;-0.182206;-78.4875
157.100.198.0;157.100.199.255;-2.19616;-79.8862
157.100.200.0;157.100.203.255;-0.182206;-78.4875
157.100.204.0;157.100.204.255;-0.93424;-78.6152
157.100.205.0;157.100.223.255;-0.182206;-78.4875
157.100.224.0;157.100.224.255;-3.99313;-79.2042
157.100.225.0;157.100.225.255;-0.22985;-78.5249
157.100.226.0;157.100.228.255;-0.182206;-78.4875
157.100.229.0;157.100.229.255;-0.28881;-78.5772
157.100.230.0;157.100.231.255;-0.182206;-78.4875
157.100.232.0;157.100.232.255;-2.21452;-80.9515
157.100.233.0;157.100.233.255;-0.182206;-78.4875
157.100.234.0;157.100.234.255;-2.19616;-79.8862
157.100.235.0;157.100.235.255;-1.04576;-80.6589
157.100.236.0;157.100.236.255;-0.182206;-78.4875
157.100.237.0;157.100.237.255;-0.12742;-78.4443
157.100.238.0;157.100.240.255;-0.182206;-78.4875
157.100.241.0;157.100.241.255;-0.22985;-78.5249
157.100.242.0;157.100.242.255;-4.64953;-79.1323
157.100.243.0;157.100.247.255;-0.182206;-78.4875
157.100.248.0;157.100.248.255;-3.25886;-79.9588
157.100.249.0;157.100.249.255;-0.182206;-78.4875
157.100.250.0;157.100.250.255;-2.19616;-79.8862
157.100.251.0;157.100.253.255;-0.182206;-78.4875
157.100.254.0;157.100.254.255;-0.94937;-80.7314
157.100.255.0;157.100.255.255;-0.182206;-78.4875
157.101.0.0;157.101.127.255;35.6916;139.768
157.101.128.0;157.101.133.255;43.048;141.336
157.101.134.0;157.101.135.255;34.6742;132.682
157.101.136.0;157.101.139.255;43.048;141.336
157.101.140.0;157.101.140.255;33.0167;133
157.101.141.0;157.101.141.255;43.048;141.336
157.101.142.0;157.101.142.255;33.0783;132.852
157.101.143.0;157.101.151.255;43.048;141.336
157.101.152.0;157.101.152.255;34.6742;132.682
157.101.153.0;157.101.159.255;43.048;141.336
157.101.160.0;157.101.191.255;35.6916;139.768
157.101.192.0;157.101.222.255;35.694;139.754
157.101.223.0;157.101.255.255;35.6916;139.768
157.102.0.0;157.102.255.255;35.694;139.754
157.103.0.0;157.103.255.255;35.6916;139.768
157.104.0.0;157.104.255.255;35.6906;139.77
157.105.0.0;157.105.255.255;35.7061;139.493
157.106.0.0;157.107.31.255;35.6906;139.77
157.107.32.0;157.107.32.255;38.2333;140.367
157.107.33.0;157.107.33.255;35.6906;139.77
157.107.34.0;157.107.34.255;36.5667;139.883
157.107.35.0;157.107.35.255;35.6906;139.77
157.107.36.0;157.107.36.255;35.5206;139.717
157.107.37.0;157.107.37.255;35.5667;139.733
157.107.38.0;157.107.41.255;35.6906;139.77
157.107.42.0;157.107.42.255;37.9226;139.041
157.107.43.0;157.107.43.255;35.6906;139.77
157.107.44.0;157.107.44.255;35.5667;139.733
157.107.45.0;157.107.45.255;35.6906;139.77
157.107.46.0;157.107.46.255;35.7214;139.581
157.107.47.0;157.107.63.255;35.6906;139.77
157.107.64.0;157.107.64.255;36.3;139.8
157.107.65.0;157.107.65.255;35.6906;139.77
157.107.66.0;157.107.66.255;43.8031;143.891
157.107.67.0;157.107.73.255;35.6906;139.77
157.107.74.0;157.107.74.255;35.7053;139.729
157.107.75.0;157.107.76.255;35.6906;139.77
157.107.77.0;157.107.77.255;36.3333;139.45
157.107.78.0;157.107.78.255;35.6906;139.77
157.107.79.0;157.107.79.255;35.815;139.685
157.107.80.0;157.107.80.255;35.6944;139.729
157.107.81.0;157.107.81.255;35.6906;139.77
157.107.82.0;157.107.82.255;35.5333;139.45
157.107.83.0;157.107.83.255;35.6906;139.77
157.107.84.0;157.107.84.255;35.8364;139.8
157.107.85.0;157.107.90.255;35.6906;139.77
157.107.91.0;157.107.91.255;35.5955;139.665
157.107.92.0;157.107.185.255;35.6906;139.77
157.107.186.0;157.107.186.255;38.4389;140.401
157.107.187.0;157.107.192.255;35.6906;139.77
157.107.193.0;157.107.193.255;35.7452;139.536
157.107.194.0;157.107.239.255;35.6906;139.77
157.107.240.0;157.107.240.255;35.7452;139.536
157.107.241.0;157.108.255.255;35.6906;139.77
157.109.0.0;157.109.171.255;35.6916;139.768
157.109.172.0;157.109.172.255;35.6046;139.722
157.109.173.0;157.111.15.255;35.6916;139.768
157.111.16.0;157.111.16.255;35.694;139.754
157.111.17.0;157.111.255.255;35.6916;139.768
157.112.0.0;157.112.0.255;37.5833;140.433
157.112.1.0;157.112.56.255;35.6916;139.768
157.112.57.0;157.112.57.255;35.1667;138.683
157.112.58.0;157.112.79.255;35.6916;139.768
157.112.80.0;157.112.95.255;35.6647;139.738
157.112.96.0;157.112.98.255;35.6916;139.768
157.112.99.0;157.112.127.255;35.5579;139.713
157.112.128.0;157.112.255.255;35.6916;139.768
157.113.0.0;157.113.255.255;35.6906;139.77
157.114.0.0;157.114.255.255;35.6916;139.768
157.115.0.0;157.117.255.255;35.6906;139.77
157.118.0.0;157.118.255.255;38.2494;140.877
157.119.0.0;157.119.3.255;-27.4705;153.026
157.119.4.0;157.119.7.255;35.7255;139.731
157.119.8.0;157.119.19.255;39.9042;116.407
157.119.20.0;157.119.20.255;41.0082;28.9784
157.119.21.0;157.119.22.255;22.3193;114.169
157.119.23.0;157.119.23.255;22.3363;114.158
157.119.24.0;157.119.27.255;9.70973;76.6769
157.119.28.0;157.119.31.255;22.358;113.441
157.119.32.0;157.119.35.255;-17.6345;47.7268
157.119.36.0;157.119.39.255;37.4116;127.095
157.119.40.0;157.119.43.255;18.9894;73.1175
157.119.44.0;157.119.44.255;18.8957;72.9131
157.119.45.0;157.119.45.255;19.0728;72.8826
157.119.46.0;157.119.47.255;19.1205;72.8694
157.119.48.0;157.119.48.255;23.8915;90.4023
157.119.49.0;157.119.49.255;23.9984;90.4223
157.119.50.0;157.119.50.255;23.8915;90.4023
157.119.51.0;157.119.51.255;23.9984;90.4223
157.119.52.0;157.119.55.255;35.7252;139.688
157.119.56.0;157.119.56.255;3.73956;96.8361
157.119.57.0;157.119.57.255;-6.34212;106.787
157.119.58.0;157.119.59.255;-6.21462;106.845
157.119.60.0;157.119.63.255;-43.5401;172.6
157.119.64.0;157.119.67.255;35.6623;139.73
157.119.68.0;157.119.71.255;-27.4705;153.026
157.119.72.0;157.119.75.255;22.2807;114.163
157.119.76.0;157.119.78.255;16.8515;96.1297
157.119.79.0;157.119.79.255;16.8053;96.1561
157.119.80.0;157.119.80.255;28.7356;77.1668
157.119.81.0;157.119.81.255;28.71;77.283
157.119.82.0;157.119.82.255;28.6399;77.2828
157.119.83.0;157.119.83.255;29.4497;77.3096
157.119.84.0;157.119.84.255;19.1164;72.9047
157.119.85.0;157.119.85.255;19.2905;73.0243
157.119.86.0;157.119.86.255;19.1164;72.9047
157.119.87.0;157.119.87.255;19.2905;73.0243
157.119.88.0;157.119.91.255;28.5235;77.2076
157.119.92.0;157.119.95.255;22.3205;114.168
157.119.96.0;157.119.96.255;11.5414;104.914
157.119.97.0;157.119.97.255;11.5417;104.911
157.119.98.0;157.119.98.255;11.5414;104.914
157.119.99.0;157.119.99.255;11.5417;104.911
157.119.100.0;157.119.100.255;22.3193;114.169
157.119.101.0;157.119.101.255;1.32731;103.885
157.119.102.0;157.119.103.255;22.3193;114.169
157.119.104.0;157.119.104.255;22.5631;88.3523
157.119.105.0;157.119.105.255;22.9539;88.401
157.119.106.0;157.119.106.255;22.6334;88.4229
157.119.107.0;157.119.107.255;22.5626;88.363
157.119.108.0;157.119.111.255;17.4837;78.3158
157.119.112.0;157.119.115.255;22.3204;114.169
157.119.116.0;157.119.118.255;9.9252;78.1542
157.119.119.0;157.119.119.255;10.0848;77.9611
157.119.120.0;157.119.120.255;28.8691;77.1206
157.119.121.0;157.119.123.255;28.6139;77.2088
157.119.124.0;157.119.127.255;28.7085;77.1819
157.119.128.0;157.119.131.255;35.6727;139.772
157.119.132.0;157.119.167.255;39.9999;116.315
157.119.168.0;157.119.168.255;19.0535;72.89
157.119.169.0;157.119.169.255;19.1164;72.9047
157.119.170.0;157.119.170.255;19.0535;72.89
157.119.171.0;157.119.171.255;19.0728;72.8826
157.119.172.0;157.119.175.255;40.0159;116.354
157.119.176.0;157.119.176.255;19.0461;72.8689
157.119.177.0;157.119.177.255;19.0728;72.8826
157.119.178.0;157.119.178.255;18.5536;72.9256
157.119.179.0;157.119.179.255;19.0461;72.8689
157.119.180.0;157.119.183.255;17.9686;102.614
157.119.184.0;157.119.184.255;22.3384;91.8317
157.119.185.0;157.119.185.255;23.7525;90.3929
157.119.186.0;157.119.186.255;23.9984;90.4223
157.119.187.0;157.119.187.255;23.7525;90.3929
157.119.188.0;157.119.191.255;35.7372;51.397
157.119.192.0;157.119.195.255;30.245;120.031
157.119.196.0;157.119.199.255;39.9042;116.407
157.119.200.0;157.119.200.255;19.235;72.8598
157.119.201.0;157.119.201.255;19.1164;72.9047
157.119.202.0;157.119.203.7;19.235;72.8598
157.119.203.8;157.119.203.255;19.1164;72.9047
157.119.204.0;157.119.204.255;18.5196;73.8553
157.119.205.0;157.119.205.255;16.6956;74.2317
157.119.206.0;157.119.206.255;17.6718;74.0129
157.119.207.0;157.119.207.255;23.0591;72.5874
157.119.208.0;157.119.208.255;14.0158;79.3137
157.119.209.0;157.119.210.255;13.036;80.2195
157.119.211.0;157.119.211.255;13.4419;79.5531
157.119.212.0;157.119.212.255;28.4327;77.2947
157.119.213.0;157.119.213.255;26.157;81.8052
157.119.214.0;157.119.215.255;28.4327;77.2947
157.119.216.0;157.119.216.255;28.7085;77.1819
157.119.217.0;157.119.218.47;28.7356;77.1668
157.119.218.48;157.119.218.255;28.7557;77.1994
157.119.219.0;157.119.219.255;28.7085;77.1819
157.119.220.0;157.119.221.255;-7.04552;110.425
157.119.222.0;157.119.222.255;-5.14861;119.432
157.119.223.0;157.119.223.255;-7.96556;110.604
157.119.224.0;157.119.227.255;27.3201;77.5567
157.119.228.0;157.119.231.255;19.1189;72.9119
157.119.232.0;157.119.232.255;22.3193;114.169
157.119.233.0;157.119.233.255;13.7563;100.502
157.119.234.0;157.119.234.255;22.3193;114.169
157.119.235.0;157.119.235.255;-6.19445;106.823
157.119.236.0;157.119.236.255;23.7362;90.4143
157.119.237.0;157.119.237.255;23.7283;90.4518
157.119.238.0;157.119.238.255;40.7128;-74.006
157.119.239.0;157.119.239.255;38.9072;-77.0369
157.119.240.0;157.119.243.255;30.1865;120.193
157.119.244.0;157.119.247.255;21.0467;105.796
157.119.248.0;157.119.251.255;10.7749;106.658
157.119.252.0;157.119.255.255;39.9042;116.407
157.120.0.0;157.120.63.255;35.6673;139.751
157.120.64.0;157.120.111.255;35.6906;139.77
157.120.112.0;157.120.115.255;35.6916;139.768
157.120.116.0;157.120.119.255;35.6563;139.699
157.120.120.0;157.120.123.255;36.5639;139.766
157.120.124.0;157.120.159.255;35.6916;139.768
157.120.160.0;157.120.160.255;1.35208;103.82
157.120.161.0;157.120.163.255;1.27543;103.846
157.120.164.0;157.120.167.255;1.35208;103.82
157.120.168.0;157.120.178.255;1.27543;103.846
157.120.179.0;157.120.179.255;1.35208;103.82
157.120.180.0;157.120.191.255;1.27543;103.846
157.120.192.0;157.120.199.255;40.8259;140.741
157.120.200.0;157.120.207.255;33.9516;-118.388
157.120.208.0;157.120.223.255;33.8851;130.883
157.120.224.0;157.120.231.255;22.3193;114.169
157.120.232.0;157.120.232.255;35.6623;139.807
157.120.233.0;157.120.233.255;35.6916;139.768
157.120.234.0;157.120.235.255;35.6623;139.807
157.120.236.0;157.120.239.255;-33.8688;151.209
157.120.240.0;157.120.243.255;1.35208;103.82
157.120.244.0;157.120.244.255;22.3193;114.169
157.120.245.0;157.120.245.255;1.35208;103.82
157.120.246.0;157.120.246.255;22.3193;114.169
157.120.247.0;157.120.255.254;1.35208;103.82
157.120.255.255;157.120.255.255;22.3193;114.169
157.121.0.0;157.121.255.255;41.5969;-72.7212
157.122.0.0;157.122.128.7;23.1291;113.264
157.122.128.8;157.122.128.51;23.1317;113.266
157.122.128.52;157.122.161.255;23.1291;113.264
157.122.162.0;157.122.162.255;23.335;112.722
157.122.163.0;157.122.207.255;23.1291;113.264
157.122.208.0;157.122.231.255;23.1317;113.266
157.122.232.0;157.122.255.255;23.1291;113.264
157.123.0.0;157.123.255.255;47.4815;-122.246
157.124.0.0;157.124.0.255;60.1626;24.9396
157.124.1.0;157.124.16.255;60.1699;24.9384
157.124.17.0;157.124.17.255;60.1626;24.9396
157.124.18.0;157.124.22.255;60.1699;24.9384
157.124.23.0;157.124.23.255;60.1626;24.9396
157.124.24.0;157.124.32.255;60.1699;24.9384
157.124.33.0;157.124.33.255;60.1626;24.9396
157.124.34.0;157.124.255.255;60.1699;24.9384
157.125.0.0;157.125.3.255;53.4675;-2.30008
157.125.4.0;157.125.4.255;53.9614;-2.01676
157.125.5.0;157.125.7.255;53.4675;-2.30008
157.125.8.0;157.125.8.255;53.4673;-1.14261
157.125.9.0;157.125.9.255;51.3804;-0.28141
157.125.10.0;157.125.10.255;53.4793;-1.0619
157.125.11.0;157.125.11.255;50.9039;-1.40428
157.125.12.0;157.125.12.255;51.9365;1.27831
157.125.13.0;157.125.13.255;51.5111;-0.01565
157.125.14.0;157.125.14.255;53.3167;-2.7
157.125.15.0;157.125.15.255;53;-2.23333
157.125.16.0;157.125.16.255;52.3065;-1.94569
157.125.17.0;157.125.17.255;54.5735;-5.88472
157.125.18.0;157.125.18.255;52.77;0.1855
157.125.19.0;157.125.19.255;56.4449;-5.44141
157.125.20.0;157.125.20.255;53.393;-1.45789
157.125.21.0;157.125.21.255;55.8317;-4.43254
157.125.22.0;157.125.22.255;53.5833;-2.43333
157.125.23.0;157.125.23.255;53.4675;-2.30008
157.125.24.0;157.125.24.255;51.3595;0.06905
157.125.25.0;157.125.25.255;53.4675;-2.30008
157.125.26.0;157.125.26.255;52.2242;1.18172
157.125.27.0;157.125.27.255;51.8001;0.64038
157.125.28.0;157.125.28.255;52.7149;1.41054
157.125.29.0;157.125.29.255;54.8;-1.35
157.125.30.0;157.125.30.255;52.3398;-2.28034
157.125.31.0;157.125.31.255;51.6831;-0.38085
157.125.32.0;157.125.32.255;53.698;-2.46494
157.125.33.0;157.125.33.255;53.4651;-1.47217
157.125.34.0;157.125.34.255;50.8478;-0.93697
157.125.35.0;157.125.35.255;52.7101;-2.75208
157.125.36.0;157.125.36.255;52.3579;0.14827
157.125.37.0;157.125.37.255;52.977;-2.40235
157.125.38.0;157.125.38.255;53.383;-1.4659
157.125.39.0;157.125.39.255;51.005;-0.93375
157.125.40.0;157.125.40.255;51.8299;-1.83712
157.125.41.0;157.125.41.255;55.2334;-2.18059
157.125.42.0;157.125.42.255;57.5025;-4.24793
157.125.43.0;157.125.43.255;52.7871;-0.15141
157.125.44.0;157.125.44.255;50.1786;-4.98166
157.125.45.0;157.125.45.255;51.7038;0.24548
157.125.46.0;157.125.46.255;53.3333;-2.9
157.125.47.0;157.125.47.255;52.1354;-1.2729
157.125.48.0;157.125.48.255;53.8426;-1.63754
157.125.49.0;157.125.49.255;51.5431;-0.14987
157.125.50.0;157.125.50.255;53.6833;-1.49768
157.125.51.0;157.125.51.255;51.8857;-0.52288
157.125.52.0;157.125.52.255;55.4627;-4.63393
157.125.53.0;157.125.53.255;51.9461;-0.01841
157.125.54.0;157.125.54.255;51.7011;-3.04444
157.125.55.0;157.125.55.255;51.6833;-3.9
157.125.56.0;157.125.56.255;53.1815;-4.05828
157.125.57.0;157.125.57.255;53.7667;-1.81667
157.125.58.0;157.125.58.255;55.8312;-3.22608
157.125.59.0;157.125.59.255;53.8465;-2.21838
157.125.60.0;157.125.60.255;53.7029;-1.6337
157.125.61.0;157.125.61.255;51.8533;1.06379
157.125.62.0;157.125.62.255;53.2788;-2.90134
157.125.63.0;157.125.63.255;54.0437;-2.89322
157.125.64.0;157.125.64.255;51.7311;0.67463
157.125.65.0;157.125.65.255;57.0029;-5.83082
157.125.66.0;157.125.66.255;53.7939;-1.75206
157.125.67.0;157.125.67.255;53.6969;-2.66818
157.125.68.0;157.125.68.255;53.325;-3.83148
157.125.69.0;157.125.69.255;50.5926;-3.67543
