130.180.105.0;130.180.105.255;50.9328;7.28389
130.180.106.0;130.180.106.255;50.9015;7.06129
130.180.107.0;130.180.107.255;50.9333;6.95
130.180.108.0;130.180.108.255;50.1109;8.68213
130.180.109.0;130.180.109.255;50.1155;8.68417
130.180.110.0;130.180.110.255;50.1109;8.68213
130.180.111.0;130.180.111.255;51.2217;6.77616
130.180.112.0;130.180.112.255;49.9789;7.92442
130.180.113.0;130.180.113.255;48.7823;9.17702
130.180.114.0;130.180.114.255;51.9624;7.62571
130.180.115.0;130.180.118.255;50.1109;8.68213
130.180.119.0;130.180.119.255;51.9624;7.62571
130.180.120.0;130.180.120.255;50.1109;8.68213
130.180.121.0;130.180.121.255;51.2217;6.77616
130.180.122.0;130.180.122.255;50.1109;8.68213
130.180.123.0;130.180.123.255;50.809;7.14968
130.180.124.0;130.180.124.255;50.1109;8.68213
130.180.125.0;130.180.125.255;48.6311;8.07607
130.180.126.0;130.180.127.255;50.1109;8.68213
130.180.128.0;130.180.191.255;33.4988;36.2531
130.180.192.0;130.180.193.255;53.1167;23.1461
130.180.194.0;130.180.194.255;54.1118;22.9309
130.180.195.0;130.180.195.255;53.1168;23.1463
130.180.196.0;130.180.197.255;53.1167;23.1461
130.180.198.0;130.180.198.255;53.1333;23.1643
130.180.199.0;130.180.199.255;53.1168;23.1463
130.180.200.0;130.180.200.239;51.5299;-0.101401
130.180.200.240;130.180.203.3;51.5041;-0.090635
130.180.203.4;130.180.203.255;51.5298;-0.101125
130.180.204.0;130.180.204.255;51.5299;-0.101401
130.180.205.0;130.180.206.63;51.5041;-0.090635
130.180.206.64;130.180.206.255;51.5299;-0.101401
130.180.207.0;130.180.207.255;51.5041;-0.090635
130.180.208.0;130.180.208.255;45.9088;6.12565
130.180.209.0;130.180.209.255;49.3124;1.0295
130.180.210.0;130.180.210.255;46.9627;3.05238
130.180.211.0;130.180.211.255;50.2891;4.04117
130.180.212.0;130.180.212.255;43.1204;6.12857
130.180.213.0;130.180.213.255;50.3661;2.97804
130.180.214.0;130.180.214.255;45.837;4.77188
130.180.215.0;130.180.215.255;43.5458;6.93734
130.180.216.0;130.180.216.255;43.3608;5.3382
130.180.217.0;130.180.217.255;45.4759;4.51294
130.180.218.0;130.180.218.255;45.7842;6.20407
130.180.219.0;130.180.219.255;46.0825;6.53777
130.180.220.0;130.180.220.255;48.8982;2.57913
130.180.221.0;130.180.221.255;46.1794;4.54066
130.180.222.0;130.180.222.255;48.7416;7.36221
130.180.223.0;130.180.223.255;43.593;-1.42686
130.180.224.0;130.180.224.255;40.7895;-74.0565
130.180.225.0;130.180.255.255;38.9072;-77.0369
130.181.0.0;130.181.255.255;47.4815;-122.246
130.182.0.0;130.182.23.255;34.062;-118.174
130.182.24.0;130.182.24.255;34.0239;-118.172
130.182.25.0;130.182.255.255;34.062;-118.174
130.183.0.0;130.183.249.255;48.2489;11.6532
130.183.250.0;130.183.250.255;48.0932;11.4656
130.183.251.0;130.183.255.255;48.2489;11.6532
130.184.0.0;130.184.251.255;36.0616;-94.1815
130.184.252.0;130.184.252.255;36.0626;-94.1574
130.184.253.0;130.184.255.255;36.0616;-94.1815
130.185.0.0;130.185.1.255;49.0134;12.1016
130.185.2.0;130.185.2.255;48.7787;12.8751
130.185.3.0;130.185.26.255;49.0134;12.1016
130.185.27.0;130.185.27.255;48.9874;12.201
130.185.28.0;130.185.28.255;49;12.0333
130.185.29.0;130.185.32.255;49.0134;12.1016
130.185.33.0;130.185.33.255;48.8105;12.5704
130.185.34.0;130.185.35.255;49.0134;12.1016
130.185.36.0;130.185.36.255;49.0151;12.1016
130.185.37.0;130.185.38.255;49.0134;12.1016
130.185.39.0;130.185.39.255;48.7;13.0222
130.185.40.0;130.185.58.255;49.0134;12.1016
130.185.59.0;130.185.59.255;49.0151;12.1016
130.185.60.0;130.185.63.255;49.0134;12.1016
130.185.64.0;130.185.64.255;53.4809;-2.23743
130.185.65.0;130.185.65.191;51.5065;-0.104118
130.185.65.192;130.185.66.255;51.5074;-0.127758
130.185.67.0;130.185.67.255;51.5063;-0.104416
130.185.68.0;130.185.68.255;50.9039;-1.40428
130.185.69.0;130.185.69.255;51.5074;-0.127758
130.185.70.0;130.185.70.223;51.5065;-0.104118
130.185.70.224;130.185.71.255;51.5074;-0.127758
130.185.72.0;130.185.79.255;35.7863;51.3811
130.185.80.0;130.185.87.255;39.482;-8.3293
130.185.88.0;130.185.88.255;38.3811;-0.768282
130.185.89.0;130.185.91.255;38.3451;-0.76721
130.185.92.0;130.185.93.255;38.44;-0.63836
130.185.94.0;130.185.94.255;38.3451;-0.76721
130.185.95.0;130.185.95.255;38.3803;-0.7285
130.185.96.0;130.185.99.255;32.0722;34.8089
130.185.100.0;130.185.100.255;31.8942;34.812
130.185.101.0;130.185.103.255;32.0722;34.8089
130.185.104.0;130.185.104.255;49.4534;11.0636
130.185.105.0;130.185.105.255;49.4521;11.0767
130.185.106.0;130.185.106.255;49.4539;11.0637
130.185.107.0;130.185.107.255;49.4534;11.0636
130.185.108.0;130.185.108.255;49.0533;12.0726
130.185.109.0;130.185.110.255;49.4539;11.0637
130.185.111.0;130.185.111.255;49.4543;11.0746
130.185.112.0;130.185.115.255;51.2352;6.73206
130.185.116.0;130.185.116.255;53.649;-1.78416
130.185.117.0;130.185.117.255;53.4808;-2.24263
130.185.118.0;130.185.119.255;51.223;6.78245
130.185.120.0;130.185.120.255;41.0082;28.9784
130.185.121.0;130.185.121.255;50.1109;8.68213
130.185.122.0;130.185.122.255;25.2728;55.313
130.185.123.0;130.185.123.255;41.0082;28.9784
130.185.124.0;130.185.125.255;50.1109;8.68213
130.185.126.0;130.185.126.255;52.5244;13.4105
130.185.127.0;130.185.127.255;50.1109;8.68213
130.185.128.0;130.185.128.255;55.6758;12.6172
130.185.129.0;130.185.129.255;55.678;12.5507
130.185.130.0;130.185.130.255;56.4039;10.9159
130.185.131.0;130.185.131.255;55.6565;12.376
130.185.132.0;130.185.132.255;55.6621;12.3013
130.185.133.0;130.185.133.255;56.1341;8.97408
130.185.134.0;130.185.134.255;55.6692;12.4021
130.185.135.0;130.185.135.255;55.646;12.2979
130.185.136.0;130.185.136.255;55.8602;9.84863
130.185.137.0;130.185.137.255;55.6934;12.4204
130.185.138.0;130.185.138.255;56.3903;9.89486
130.185.139.0;130.185.139.255;55.6934;12.4204
130.185.140.0;130.185.140.255;56.9552;8.69491
130.185.141.0;130.185.141.255;55.4904;9.47216
130.185.142.0;130.185.142.255;55.6815;12.4121
130.185.143.0;130.185.143.255;55.6934;12.4204
130.185.144.0;130.185.144.255;51.5298;-0.726955
130.185.145.0;130.185.145.127;50.8394;-1.39411
130.185.145.128;130.185.146.255;55.9012;-4.31136
130.185.147.0;130.185.147.255;51.5229;-0.0846176
130.185.148.0;130.185.148.255;55.9012;-4.31136
130.185.149.0;130.185.149.255;52.5403;-2.00371
130.185.150.0;130.185.150.255;51.5298;-0.726955
130.185.151.0;130.185.151.255;51.5226;-0.724308
130.185.152.0;130.185.153.255;38.9072;-77.0369
130.185.154.0;130.185.155.255;59.3293;18.0686
130.185.156.0;130.185.157.255;38.9072;-77.0369
130.185.158.0;130.185.158.255;60.1699;24.9384
130.185.159.0;130.185.159.255;38.9072;-77.0369
130.185.160.0;130.185.160.255;51.5132;-0.141109
130.185.161.0;130.185.161.255;51.5924;-0.0049537
130.185.162.0;130.185.163.255;51.5133;-0.141087
130.185.164.0;130.185.165.255;40.7218;-74.0094
130.185.166.0;130.185.167.255;51.2761;0.396094
130.185.168.0;130.185.171.255;51.223;6.78245
130.185.172.0;130.185.175.255;20.6752;-103.347
130.185.176.0;130.185.177.255;50.0928;14.4502
130.185.178.0;130.185.178.255;50.0781;14.4721
130.185.179.0;130.185.179.255;50.0755;14.4378
130.185.180.0;130.185.181.255;50.0781;14.4721
130.185.182.0;130.185.183.255;38.9072;-77.0369
130.185.184.0;130.185.187.17;48.0808;7.35584
130.185.187.18;130.185.187.255;48.0811;7.3938
130.185.188.0;130.185.188.255;48.0813;7.36985
130.185.189.0;130.185.190.255;48.8575;2.35138
130.185.191.0;130.185.191.255;48.1667;7.29707
130.185.192.0;130.185.196.255;42.4833;26.5
130.185.197.0;130.185.197.255;42.4824;26.4931
130.185.198.0;130.185.198.255;42.6977;23.3219
130.185.199.0;130.185.205.255;42.4833;26.5
130.185.206.0;130.185.206.31;42.1667;26.5667
130.185.206.32;130.185.207.255;42.4833;26.5
130.185.208.0;130.185.208.255;42.4824;26.4931
130.185.209.0;130.185.209.255;42.4833;26.5
130.185.210.0;130.185.210.255;42.6977;23.3219
130.185.211.0;130.185.217.255;42.4833;26.5
130.185.218.0;130.185.218.255;42.6;26.6833
130.185.219.0;130.185.222.255;42.4833;26.5
130.185.223.0;130.185.223.255;42.4824;26.4931
130.185.224.0;130.185.224.255;42.6975;23.3242
130.185.225.0;130.185.225.255;42.6977;23.3219
130.185.226.0;130.185.227.255;42.7025;23.3062
130.185.228.0;130.185.228.255;42.4998;27.4621
130.185.229.0;130.185.229.255;41.9508;23.5583
130.185.230.0;130.185.230.255;41.9344;25.5554
130.185.231.0;130.185.231.255;41.7684;26.1978
130.185.232.0;130.185.232.255;42.7027;23.3063
130.185.233.0;130.185.233.255;41.9344;25.5554
130.185.234.0;130.185.234.255;39.6353;20.8658
130.185.235.0;130.185.235.255;42.7027;23.3063
130.185.236.0;130.185.236.255;42.7025;23.3062
130.185.237.0;130.185.237.255;42.7136;27.7587
130.185.238.0;130.185.238.255;-8.75632;-35.0999
130.185.239.0;130.185.239.255;43.0785;25.6245
130.185.240.0;130.185.241.255;42.4833;26.5
130.185.242.0;130.185.242.255;42.4824;26.4931
130.185.243.0;130.185.247.255;42.4833;26.5
130.185.248.0;130.185.248.255;42.7027;23.3063
130.185.249.0;130.185.249.255;51.5236;-0.100793
130.185.250.0;130.185.250.255;42.7025;23.3062
130.185.251.0;130.185.251.255;51.5074;-0.127758
130.185.252.0;130.185.252.255;42.7667;23.5667
130.185.253.0;130.185.253.255;42.7025;23.3062
130.185.254.0;130.185.254.255;52.3676;4.90414
130.185.255.0;130.185.255.255;35.8955;14.4743
130.186.0.0;130.186.18.255;44.4861;11.261
130.186.19.0;130.186.19.255;44.4756;11.275
130.186.20.0;130.186.31.255;44.4861;11.261
130.186.32.0;130.186.63.255;47.4815;-122.246
130.186.64.0;130.186.127.255;44.4863;11.26
130.186.128.0;130.186.255.255;39.2279;9.06966
130.187.0.0;130.187.209.255;40.7525;-111.83
130.187.210.0;130.187.210.255;40.7608;-111.891
130.187.211.0;130.187.211.255;34.0549;-118.243
130.187.212.0;130.187.212.255;39.8468;-75.7116
130.187.213.0;130.187.229.255;40.7525;-111.83
130.187.230.0;130.187.230.255;33.742;-117.824
130.187.231.0;130.187.231.255;33.1507;-96.8236
130.187.232.0;130.187.255.255;40.7525;-111.83
130.188.0.0;130.188.255.255;60.1699;24.9384
130.189.0.0;130.189.255.255;40.7433;-74.0079
130.190.0.0;130.190.22.255;45.1885;5.72452
130.190.23.0;130.190.23.255;44.9256;4.90956
130.190.24.0;130.190.52.255;45.1885;5.72452
130.190.53.0;130.190.53.255;45.2098;5.77762
130.190.54.0;130.190.81.255;45.1885;5.72452
130.190.82.0;130.190.82.255;44.9256;4.90956
130.190.83.0;130.190.107.255;45.1885;5.72452
130.190.108.0;130.190.108.255;45.2051;5.74629
130.190.109.0;130.190.109.255;45.2098;5.77762
130.190.110.0;130.190.113.255;45.1885;5.72452
130.190.114.0;130.190.114.255;45.2051;5.74629
130.190.115.0;130.190.255.255;45.1885;5.72452
130.191.0.0;130.191.48.255;32.772;-117.073
130.191.49.0;130.191.49.255;32.7774;-117.071
130.191.50.0;130.191.99.255;32.772;-117.073
130.191.100.0;130.191.100.255;32.7678;-117.023
130.191.101.0;130.191.102.255;32.772;-117.073
130.191.103.0;130.191.103.255;37.3688;-122.036
130.191.104.0;130.191.255.255;32.772;-117.073
130.192.0.0;130.192.95.255;45.0625;7.66239
130.192.96.0;130.192.97.255;45.0697;7.68904
130.192.98.0;130.192.98.255;45.0705;7.68682
130.192.99.0;130.192.159.255;45.0697;7.68904
130.192.160.0;130.192.167.255;45.0625;7.66239
130.192.168.0;130.192.175.255;45.0697;7.68904
130.192.176.0;130.192.191.255;45.0625;7.66239
130.192.192.0;130.192.223.255;45.0697;7.68904
130.192.224.0;130.192.231.255;45.0625;7.66239
130.192.232.0;130.192.232.255;45.0705;7.68682
130.192.233.0;130.192.239.255;45.0625;7.66239
130.192.240.0;130.192.255.255;45.0697;7.68904
130.193.0.0;130.193.0.255;51.8923;0.892901
130.193.1.0;130.193.1.255;43.9302;10.9398
130.193.2.0;130.193.2.255;45.7393;1.74225
130.193.3.0;130.193.3.255;40.7128;-74.006
130.193.4.0;130.193.4.255;52.1567;6.73889
130.193.5.0;130.193.5.255;52.3676;4.90414
130.193.6.0;130.193.6.255;49.8047;73.1094
130.193.7.0;130.193.7.255;49.2911;11.4732
130.193.8.0;130.193.8.63;50.0781;14.4721
130.193.8.64;130.193.11.255;50.0755;14.4378
130.193.12.0;130.193.15.255;50.0781;14.4721
130.193.16.0;130.193.17.127;48.9746;17.6476
130.193.17.128;130.193.17.255;49.0552;17.467
130.193.18.0;130.193.18.255;48.9746;17.6476
130.193.19.0;130.193.19.255;43.8563;18.4131
130.193.20.0;130.193.23.255;49.0552;17.467
130.193.24.0;130.193.31.255;48.898;2.27894
130.193.32.0;130.193.32.255;55.734;37.5883
130.193.33.0;130.193.33.223;55.7332;37.5833
130.193.33.224;130.193.35.255;55.734;37.5883
130.193.36.0;130.193.39.255;55.7332;37.5833
130.193.40.0;130.193.43.255;55.7342;37.5859
130.193.44.0;130.193.47.255;55.7332;37.5833
130.193.48.0;130.193.48.175;55.734;37.5883
130.193.48.176;130.193.51.255;55.7332;37.5833
130.193.52.0;130.193.55.255;55.734;37.5883
130.193.56.0;130.193.58.255;55.7332;37.5833
130.193.59.0;130.193.60.255;55.734;37.5883
130.193.61.0;130.193.62.63;55.7332;37.5833
130.193.62.64;130.193.62.127;55.7558;37.6173
130.193.62.128;130.193.63.255;55.7332;37.5833
130.193.64.0;130.193.65.7;55.7667;37.7166
130.193.65.8;130.193.66.7;55.7558;37.6173
130.193.66.8;130.193.66.255;55.8058;37.588
130.193.67.0;130.193.67.255;55.7711;37.6861
130.193.68.0;130.193.68.255;55.7667;37.7166
130.193.69.0;130.193.69.255;55.7558;37.6173
130.193.70.0;130.193.70.255;55.7667;37.7166
130.193.71.0;130.193.71.255;55.7705;37.7159
130.193.72.0;130.193.72.255;45.1867;5.72408
130.193.73.0;130.193.73.255;47.2508;38.9092
130.193.74.0;130.193.74.255;40.4093;49.8671
130.193.75.0;130.193.75.255;48.8566;2.35222
130.193.76.0;130.193.76.255;44.7712;20.477
130.193.77.0;130.193.77.255;35.7219;51.3347
130.193.78.0;130.193.78.255;51.942;-5.05343
130.193.79.0;130.193.79.255;50.4501;30.5234
130.193.80.0;130.193.80.247;52.2172;-2.21537
130.193.80.248;130.193.81.247;51.5182;-0.120965
130.193.81.248;130.193.82.255;52.2172;-2.21537
130.193.83.0;130.193.84.7;51.5072;-0.127586
130.193.84.8;130.193.84.223;51.5182;-0.120965
130.193.84.224;130.193.85.255;52.2172;-2.21537
130.193.86.0;130.193.87.39;51.5072;-0.127586
130.193.87.40;130.193.87.255;52.2172;-2.21537
130.193.88.0;130.193.88.255;51.5072;-0.127586
130.193.89.0;130.193.90.7;52.2151;-2.21902
130.193.90.8;130.193.91.7;51.5072;-0.127586
130.193.91.8;130.193.91.255;52.2151;-2.21902
130.193.92.0;130.193.92.255;51.5182;-0.120965
130.193.93.0;130.193.94.127;51.5072;-0.127586
130.193.94.128;130.193.95.7;51.5182;-0.120965
130.193.95.8;130.193.95.255;51.5072;-0.127586
130.193.96.0;130.193.96.255;51.6404;9.55569
130.193.97.0;130.193.97.255;51.4733;9.01111
130.193.98.0;130.193.103.255;50.1109;8.68213
130.193.104.0;130.193.104.255;40.4167;-3.70329
130.193.105.0;130.193.106.255;40.4168;-3.70379
130.193.107.0;130.193.107.255;40.4412;-3.78577
130.193.108.0;130.193.108.255;40.4411;-3.7855
130.193.109.0;130.193.111.255;40.4168;-3.70379
130.193.112.0;130.193.115.255;53.6096;11.372
130.193.116.0;130.193.116.255;53.6575;11.372
130.193.117.0;130.193.117.255;53.6925;11.4326
130.193.118.0;130.193.118.255;53.6294;11.4132
130.193.119.0;130.193.119.255;50.1109;8.68213
130.193.120.0;130.193.120.255;40.1872;44.5152
130.193.121.0;130.193.122.31;40.2715;44.6334
130.193.122.32;130.193.122.255;40.1872;44.5152
130.193.123.0;130.193.124.31;40.2715;44.6334
130.193.124.32;130.193.124.255;40.1872;44.5152
130.193.125.0;130.193.126.63;40.2715;44.6334
130.193.126.64;130.193.126.255;40.1872;44.5152
130.193.127.0;130.193.127.255;40.2715;44.6334
130.193.128.0;130.193.130.255;33.3152;44.3661
130.193.131.0;130.193.131.255;36.2306;43.9944
130.193.132.0;130.193.143.255;33.3152;44.3661
130.193.144.0;130.193.144.255;36.2614;44.0141
130.193.145.0;130.193.145.255;36.2453;44.0129
130.193.146.0;130.193.146.255;36.2356;43.9891
130.193.147.0;130.193.147.255;36.2614;44.0141
130.193.148.0;130.193.148.255;36.2453;44.0129
130.193.149.0;130.193.149.255;33.3152;44.3661
130.193.150.0;130.193.151.255;36.2294;43.9947
130.193.152.0;130.193.159.255;36.1877;44.0107
130.193.160.0;130.193.160.255;36.1912;44.0094
130.193.161.0;130.193.161.255;36.2307;43.9959
130.193.162.0;130.193.164.255;36.2294;43.9947
130.193.165.0;130.193.165.255;33.3152;44.3661
130.193.166.0;130.193.175.255;36.2294;43.9947
130.193.176.0;130.193.179.255;36.2453;44.0129
130.193.180.0;130.193.183.255;33.3152;44.3661
130.193.184.0;130.193.192.255;36.2453;44.0129
130.193.193.0;130.193.194.2;36.8671;42.9884
130.193.194.3;130.193.195.0;35.565;45.4329
130.193.195.1;130.193.195.255;37.1396;42.57
130.193.196.0;130.193.196.255;36.8671;42.9884
130.193.197.0;130.193.197.234;36.2358;44.7947
130.193.197.235;130.193.199.3;35.565;45.4329
130.193.199.4;130.193.199.253;36.8671;42.9884
130.193.199.254;130.193.201.5;35.565;45.4329
130.193.201.6;130.193.201.255;36.8671;42.9884
130.193.202.0;130.193.202.255;35.565;45.4329
130.193.203.0;130.193.203.252;36.8671;42.9884
130.193.203.253;130.193.205.1;35.565;45.4329
130.193.205.2;130.193.205.253;36.6114;44.5219
130.193.205.254;130.193.207.9;35.565;45.4329
130.193.207.10;130.193.207.255;36.8671;42.9884
130.193.208.0;130.193.209.3;35.565;45.4329
130.193.209.4;130.193.209.247;35.3198;45.6895
130.193.209.248;130.193.210.255;35.565;45.4329
130.193.211.0;130.193.211.255;35.1778;45.9861
130.193.212.0;130.193.213.0;35.565;45.4329
130.193.213.1;130.193.213.255;36.1912;44.0094
130.193.214.0;130.193.215.2;35.565;45.4329
130.193.215.3;130.193.215.255;36.6556;44.5422
130.193.216.0;130.193.216.252;36.8583;42.8501
130.193.216.253;130.193.217.255;35.565;45.4329
130.193.218.0;130.193.219.7;36.8671;42.9884
130.193.219.8;130.193.219.255;36.8583;42.8501
130.193.220.0;130.193.220.255;35.565;45.4329
130.193.221.0;130.193.221.251;36.8671;42.9884
130.193.221.252;130.193.223.2;35.565;45.4329
130.193.223.3;130.193.223.255;35.3198;45.6895
130.193.224.0;130.193.225.15;36.1912;44.0094
130.193.225.16;130.193.225.250;36.1263;44.0461
130.193.225.251;130.193.227.2;36.1912;44.0094
130.193.227.3;130.193.227.255;36.7604;43.8943
130.193.228.0;130.193.229.2;36.1912;44.0094
130.193.229.3;130.193.229.247;36.8407;44.3023
130.193.229.248;130.193.231.1;36.1912;44.0094
130.193.231.2;130.193.231.253;36.1263;44.0461
130.193.231.254;130.193.233.0;36.1912;44.0094
130.193.233.1;130.193.233.255;36.2009;44.1423
130.193.234.0;130.193.234.255;36.1263;44.0461
130.193.235.0;130.193.235.255;36.0089;44.0321
130.193.236.0;130.193.237.1;36.1912;44.0094
130.193.237.2;130.193.237.252;36.0089;44.0321
130.193.237.253;130.193.239.4;36.1912;44.0094
130.193.239.5;130.193.239.255;36.2306;43.9944
130.193.240.0;130.193.241.0;36.1912;44.0094
130.193.241.1;130.193.241.252;36.2358;44.7947
130.193.241.253;130.193.243.0;36.1912;44.0094
130.193.243.1;130.193.243.255;36.2009;44.1423
130.193.244.0;130.193.245.7;36.1912;44.0094
130.193.245.8;130.193.245.255;36.8671;42.9884
130.193.246.0;130.193.246.245;36.4042;44.3256
130.193.246.246;130.193.248.2;36.1912;44.0094
130.193.248.3;130.193.248.252;36.4042;44.3256
130.193.248.253;130.193.250.1;36.1912;44.0094
130.193.250.2;130.193.250.255;36.2306;43.9944
130.193.251.0;130.193.251.254;36.3156;44.0353
130.193.251.255;130.193.253.4;36.1912;44.0094
130.193.253.5;130.193.253.255;36.3156;44.0353
130.193.254.0;130.193.254.255;36.8582;42.8482
130.193.255.0;130.193.255.255;36.1912;44.0094
130.194.0.0;130.194.71.255;-37.9159;145.138
130.194.72.0;130.194.72.255;-37.8744;145.167
130.194.73.0;130.194.131.255;-37.9159;145.138
130.194.132.0;130.194.132.255;-37.8744;145.167
130.194.133.0;130.194.255.255;-37.9159;145.138
130.195.0.0;130.195.31.255;-41.2924;174.779
130.195.32.0;130.195.36.255;51.2352;6.73206
130.195.37.0;130.195.37.255;50.1109;8.68213
130.195.38.0;130.195.40.255;51.2352;6.73206
130.195.41.0;130.195.41.255;50.1109;8.68213
130.195.42.0;130.195.44.255;51.2352;6.73206
130.195.45.0;130.195.45.255;51.223;6.78245
130.195.46.0;130.195.46.255;51.2352;6.73206
130.195.47.0;130.195.47.255;51.223;6.78245
130.195.48.0;130.195.48.255;51.4975;-0.1357
130.195.49.0;130.195.51.255;51.5072;-0.127586
130.195.52.0;130.195.52.255;-41.2924;174.779
130.195.53.0;130.195.53.255;-39.0528;174.084
130.195.54.0;130.195.54.255;51.5072;-0.127586
130.195.55.0;130.195.56.255;-41.2924;174.779
130.195.57.0;130.195.57.255;44.4451;26.039
130.195.58.0;130.195.59.255;44.4397;26.1571
130.195.60.0;130.195.61.255;51.5072;-0.127586
130.195.62.0;130.195.62.255;51.5009;-0.19175
130.195.63.0;130.195.63.255;51.5072;-0.127586
130.195.64.0;130.195.65.255;51.2352;6.73206
130.195.66.0;130.195.67.255;51.223;6.78245
130.195.68.0;130.195.68.255;50.1109;8.68213
130.195.69.0;130.195.71.255;51.2352;6.73206
130.195.72.0;130.195.74.255;51.223;6.78245
130.195.75.0;130.195.75.255;50.1109;8.68213
130.195.76.0;130.195.77.255;51.223;6.78245
130.195.78.0;130.195.78.255;51.2352;6.73206
130.195.79.0;130.195.79.255;50.1109;8.68213
130.195.80.0;130.195.80.255;51.223;6.78245
130.195.81.0;130.195.82.255;51.2352;6.73206
130.195.83.0;130.195.83.255;50.1109;8.68213
130.195.84.0;130.195.85.255;51.2352;6.73206
130.195.86.0;130.195.86.255;51.223;6.78245
130.195.87.0;130.195.89.255;51.2352;6.73206
130.195.90.0;130.195.91.255;51.223;6.78245
130.195.92.0;130.195.94.255;51.2352;6.73206
130.195.95.0;130.195.95.255;51.223;6.78245
130.195.96.0;130.195.96.255;51.2352;6.73206
130.195.97.0;130.195.97.255;50.1109;8.68213
130.195.98.0;130.195.98.255;51.2352;6.73206
130.195.99.0;130.195.99.255;51.223;6.78245
130.195.100.0;130.195.100.255;51.2352;6.73206
130.195.101.0;130.195.102.255;51.223;6.78245
130.195.103.0;130.195.105.255;51.2352;6.73206
130.195.106.0;130.195.107.255;51.223;6.78245
130.195.108.0;130.195.109.255;51.2352;6.73206
130.195.110.0;130.195.110.255;50.1109;8.68213
130.195.111.0;130.195.113.255;51.2352;6.73206
