188.120.196.0;188.120.196.255;48.9805;14.4554
188.120.197.0;188.120.197.255;48.9481;14.5413
188.120.198.0;188.120.198.255;48.9745;14.4743
188.120.199.0;188.120.199.255;48.9716;14.4926
188.120.200.0;188.120.200.255;48.9349;14.4874
188.120.201.0;188.120.201.255;49.1217;17.4807
188.120.202.0;188.120.202.255;50.0755;14.4378
188.120.203.0;188.120.203.255;49.7816;14.687
188.120.204.0;188.120.204.255;50.0755;14.4378
188.120.205.0;188.120.205.255;49.2952;14.4681
188.120.206.0;188.120.206.255;49.224;14.4226
188.120.207.0;188.120.207.255;48.9848;14.4319
188.120.208.0;188.120.209.255;49.224;14.4226
188.120.210.0;188.120.210.255;49.2952;14.4681
188.120.211.0;188.120.211.255;49.2234;14.4206
188.120.212.0;188.120.215.255;50.0755;14.4378
188.120.216.0;188.120.216.255;50.561;15.9127
188.120.217.0;188.120.220.255;48.9848;14.4319
188.120.221.0;188.120.221.255;48.9745;14.4743
188.120.222.0;188.120.223.255;48.9848;14.4319
188.120.224.0;188.120.231.255;55.754;37.5773
188.120.232.0;188.120.239.255;55.6934;37.3432
188.120.240.0;188.120.247.255;55.754;37.5773
188.120.248.0;188.120.249.255;62.1039;77.4754
188.120.250.0;188.120.252.119;55.754;37.5773
188.120.252.120;188.120.252.255;52.2855;104.289
188.120.253.0;188.120.255.255;55.754;37.5773
188.121.0.0;188.121.0.255;51.0732;16.8822
188.121.1.0;188.121.1.255;51.1401;16.886
188.121.2.0;188.121.2.255;51.1;17.0333
188.121.3.0;188.121.3.255;51.1401;16.886
188.121.4.0;188.121.5.255;52.2297;21.0122
188.121.6.0;188.121.6.255;51.1354;16.784
188.121.7.0;188.121.8.255;52.2297;21.0122
188.121.9.0;188.121.9.255;51.1401;16.886
188.121.10.0;188.121.10.255;51.1;17.0333
188.121.11.0;188.121.11.255;51.1882;16.7883
188.121.12.0;188.121.13.255;51.1401;16.886
188.121.14.0;188.121.14.255;51.1294;17.1547
188.121.15.0;188.121.19.255;51.1401;16.886
188.121.20.0;188.121.20.255;51.0732;16.8822
188.121.21.0;188.121.21.255;51.1401;16.886
188.121.22.0;188.121.22.255;51.1871;17.0317
188.121.23.0;188.121.31.255;51.1401;16.886
188.121.32.0;188.121.35.255;52.337;4.9318
188.121.36.0;188.121.39.255;52.3365;4.93189
188.121.40.0;188.121.63.255;52.337;4.9318
188.121.64.0;188.121.64.255;59.363;18.0226
188.121.65.0;188.121.65.255;57.7072;11.9668
188.121.66.0;188.121.67.255;59.363;18.0226
188.121.68.0;188.121.68.255;60.6727;17.1409
188.121.69.0;188.121.70.127;57.7089;11.9746
188.121.70.128;188.121.71.255;60.4864;15.4088
188.121.72.0;188.121.75.255;57.7089;11.9746
188.121.76.0;188.121.76.255;60.4864;15.4088
188.121.77.0;188.121.77.255;57.7089;11.9746
188.121.78.0;188.121.78.255;60.4864;15.4088
188.121.79.0;188.121.79.255;59.363;18.0226
188.121.80.0;188.121.87.255;57.7089;11.9746
188.121.88.0;188.121.94.255;60.4864;15.4088
188.121.95.0;188.121.95.255;57.7089;11.9746
188.121.96.0;188.121.127.255;35.768;51.4203
188.121.128.0;188.121.129.255;35.7425;51.4404
188.121.130.0;188.121.130.255;35.8044;51.4256
188.121.131.0;188.121.133.255;35.7425;51.4404
188.121.134.0;188.121.137.255;35.7134;51.4191
188.121.138.0;188.121.138.255;35.7425;51.4404
188.121.139.0;188.121.139.255;35.6944;51.4215
188.121.140.0;188.121.140.255;35.7134;51.4191
188.121.141.0;188.121.141.255;35.6944;51.4215
188.121.142.0;188.121.142.255;35.7425;51.4404
188.121.143.0;188.121.143.255;35.6944;51.4215
188.121.144.0;188.121.144.255;35.7425;51.4404
188.121.145.0;188.121.145.255;35.7219;51.3347
188.121.146.0;188.121.148.255;35.7425;51.4404
188.121.149.0;188.121.153.255;35.7219;51.3347
188.121.154.0;188.121.155.255;35.6944;51.4215
188.121.156.0;188.121.156.255;35.7425;51.4404
188.121.157.0;188.121.159.255;35.7219;51.3347
188.121.160.0;188.121.160.255;47.8921;17.5788
188.121.161.0;188.121.161.255;48.1608;17.0463
188.121.162.0;188.121.162.255;48.8945;18.0444
188.121.163.0;188.121.163.255;48.1608;17.0463
188.121.164.0;188.121.164.255;48.5948;17.8259
188.121.165.0;188.121.165.255;48.1887;17.0352
188.121.166.0;188.121.166.255;48.1608;17.0463
188.121.167.0;188.121.167.255;48.406;17.1573
188.121.168.0;188.121.168.255;48.8111;17.1624
188.121.169.0;188.121.169.255;48.3334;17.3995
188.121.170.0;188.121.170.255;48.7588;17.5687
188.121.171.0;188.121.171.255;48.1383;17.2087
188.121.172.0;188.121.172.255;48.4458;17.7646
188.121.173.0;188.121.173.255;48.436;17.0219
188.121.174.0;188.121.175.255;48.1608;17.0463
188.121.176.0;188.121.176.255;48.1383;17.2087
188.121.177.0;188.121.180.255;48.1486;17.1077
188.121.181.0;188.121.181.255;48.7588;17.5687
188.121.182.0;188.121.182.255;48.3334;17.3995
188.121.183.0;188.121.183.255;48.7772;17.6943
188.121.184.0;188.121.184.255;48.3076;18.0845
188.121.185.0;188.121.185.255;48.1486;17.1077
188.121.186.0;188.121.186.255;48.3076;18.0845
188.121.187.0;188.121.190.255;48.1486;17.1077
188.121.191.0;188.121.191.255;48.66;17.0282
188.121.192.0;188.121.199.255;41.7246;44.7362
188.121.200.0;188.121.200.255;41.6941;44.8337
188.121.201.0;188.121.207.255;41.7246;44.7362
188.121.208.0;188.121.208.255;41.7151;44.8271
188.121.209.0;188.121.209.255;41.8246;44.7536
188.121.210.0;188.121.223.255;41.7151;44.8271
188.121.224.0;188.121.227.255;48.9717;6.57895
188.121.228.0;188.121.228.255;48.8575;2.35138
188.121.229.0;188.121.232.255;48.9033;2.11558
188.121.233.0;188.121.234.255;48.8566;2.35222
188.121.235.0;188.121.235.255;48.9033;2.11558
188.121.236.0;188.121.239.255;48.8566;2.35222
188.121.240.0;188.121.241.255;46.2097;6.12766
188.121.242.0;188.121.247.255;48.8566;2.35222
188.121.248.0;188.121.248.15;48.8575;2.35138
188.121.248.16;188.121.251.255;48.8674;2.36651
188.121.252.0;188.121.252.255;48.9717;6.57895
188.121.253.0;188.121.253.255;48.8674;2.36651
188.121.254.0;188.121.255.255;52.3676;4.90414
188.122.0.0;188.122.0.255;51.0361;16.9677
188.122.1.0;188.122.2.255;51.0586;17.012
188.122.3.0;188.122.3.255;51.0541;17.1093
188.122.4.0;188.122.4.255;51.0586;17.012
188.122.5.0;188.122.5.255;51.161;17.1703
188.122.6.0;188.122.6.255;51.0331;17.0566
188.122.7.0;188.122.19.255;51.0586;17.012
188.122.20.0;188.122.20.255;51.1;17.0333
188.122.21.0;188.122.21.255;51.0586;17.012
188.122.22.0;188.122.22.255;51.0745;17.0219
188.122.23.0;188.122.23.255;51.3014;16.9146
188.122.24.0;188.122.24.255;51.1203;16.9805
188.122.25.0;188.122.25.255;51.2496;16.8514
188.122.26.0;188.122.26.255;51.1203;16.9805
188.122.27.0;188.122.27.255;51.2496;16.8514
188.122.28.0;188.122.29.255;51.0586;17.012
188.122.30.0;188.122.30.127;51.1358;17.0348
188.122.30.128;188.122.31.255;51.0586;17.012
188.122.32.0;188.122.32.255;53.4295;-2.80031
188.122.33.0;188.122.33.255;51.7128;-5.0341
188.122.34.0;188.122.34.255;51.5907;-0.02077
188.122.35.0;188.122.35.255;52.9228;-1.47663
188.122.36.0;188.122.36.255;51.1953;0.27363
188.122.37.0;188.122.37.255;51.55;0.16667
188.122.38.0;188.122.38.255;54.4036;-1.73434
188.122.39.0;188.122.39.255;54.3268;-2.74757
188.122.40.0;188.122.40.255;51.5712;-1.86346
188.122.41.0;188.122.41.255;53.1631;-2.21253
188.122.42.0;188.122.42.255;53.6833;-1.49768
188.122.43.0;188.122.43.255;51.3467;-0.78655
188.122.44.0;188.122.44.255;51.6358;-0.771369
188.122.45.0;188.122.45.255;52.5;-2.08333
188.122.46.0;188.122.46.255;51.6133;-0.15853
188.122.47.0;188.122.47.255;53.6908;-1.62907
188.122.48.0;188.122.49.255;51.6358;-0.771369
188.122.50.0;188.122.50.255;52.4752;1.75167
188.122.51.0;188.122.51.255;50.9274;-1.33282
188.122.52.0;188.122.52.255;51.6358;-0.771369
188.122.53.0;188.122.53.255;51.5712;-1.86346
188.122.54.0;188.122.55.255;51.6358;-0.771369
188.122.56.0;188.122.61.255;51.5072;-0.127586
188.122.62.0;188.122.63.255;51.6358;-0.771369
188.122.64.0;188.122.67.255;51.9309;4.41756
188.122.68.0;188.122.69.255;50.1113;8.71743
188.122.70.0;188.122.77.255;51.9309;4.41756
188.122.78.0;188.122.79.255;25.2048;55.2708
188.122.80.0;188.122.81.255;52.2283;21.0061
188.122.82.0;188.122.95.255;51.9309;4.41756
188.122.96.0;188.122.99.255;35.7237;51.413
188.122.100.0;188.122.100.255;33.5112;51.9181
188.122.101.0;188.122.101.255;35.7237;51.413
188.122.102.0;188.122.102.255;33.4878;48.3558
188.122.103.0;188.122.104.255;35.7237;51.413
188.122.105.0;188.122.105.255;31.8972;54.3675
188.122.106.0;188.122.106.255;32.3906;51.3765
188.122.107.0;188.122.108.255;35.7237;51.413
188.122.109.0;188.122.109.255;32.5773;51.4537
188.122.110.0;188.122.116.255;35.7237;51.413
188.122.117.0;188.122.117.255;32.6833;51.6016
188.122.118.0;188.122.119.255;35.7237;51.413
188.122.120.0;188.122.120.255;32.5773;51.4537
188.122.121.0;188.122.121.255;35.7237;51.413
188.122.122.0;188.122.122.255;32.8579;51.5529
188.122.123.0;188.122.124.255;35.7237;51.413
188.122.125.0;188.122.125.255;34.0023;51.4388
188.122.126.0;188.122.127.255;35.7237;51.413
188.122.128.0;188.122.131.255;55.605;13.0038
188.122.132.0;188.122.133.255;64.5954;18.6735
188.122.134.0;188.122.136.255;55.605;13.0038
188.122.137.0;188.122.137.255;65.35;21.2
188.122.138.0;188.122.138.255;55.605;13.0038
188.122.139.0;188.122.144.255;59.3327;18.0656
188.122.145.0;188.122.145.255;55.605;13.0038
188.122.146.0;188.122.146.63;64.1932;20.8481
188.122.146.64;188.122.149.255;55.605;13.0038
188.122.150.0;188.122.150.255;58.753;17.0079
188.122.151.0;188.122.151.255;58.7267;17.0232
188.122.152.0;188.122.155.255;55.605;13.0038
188.122.156.0;188.122.156.255;63.6231;19.9086
188.122.157.0;188.122.158.255;63.8284;20.2597
188.122.159.0;188.122.159.255;63.8088;20.189
188.122.160.0;188.122.167.255;56.8389;60.5927
188.122.168.0;188.122.168.255;56.8389;60.5927
188.122.169.0;188.122.182.255;56.8389;60.5927
188.122.183.0;188.122.183.255;56.8389;60.5927
188.122.184.0;188.122.191.255;56.8389;60.5927
188.122.192.0;188.122.192.255;50.2092;15.8328
188.122.193.0;188.122.193.255;50.1937;15.8554
188.122.194.0;188.122.197.255;50.0755;14.4378
188.122.198.0;188.122.198.255;50.1937;15.8554
188.122.199.0;188.122.199.255;50.4167;16.1629
188.122.200.0;188.122.200.255;50.1937;15.8554
188.122.201.0;188.122.202.255;50.2092;15.8328
188.122.203.0;188.122.207.255;50.1937;15.8554
188.122.208.0;188.122.209.255;50.2092;15.8328
188.122.210.0;188.122.211.255;50.1937;15.8554
188.122.212.0;188.122.212.255;50.2092;15.8328
188.122.213.0;188.122.214.255;50.1937;15.8554
188.122.215.0;188.122.215.255;50.2092;15.8328
188.122.216.0;188.122.223.255;50.1937;15.8554
188.122.224.0;188.122.232.255;53.5085;49.4182
188.122.233.0;188.122.233.255;53.5172;49.2833
188.122.234.0;188.122.235.255;53.5085;49.4182
188.122.236.0;188.122.236.255;53.5172;49.2833
188.122.237.0;188.122.238.255;53.5085;49.4182
188.122.239.0;188.122.240.255;53.5303;49.3461
188.122.241.0;188.122.242.255;53.5085;49.4182
188.122.243.0;188.122.243.255;53.5303;49.3461
188.122.244.0;188.122.252.255;53.5085;49.4182
188.122.253.0;188.122.253.255;53.5172;49.2833
188.122.254.0;188.122.255.255;53.5085;49.4182
188.123.0.0;188.123.0.255;60.8807;21.6909
188.123.1.0;188.123.1.255;60.8808;21.6909
188.123.2.0;188.123.2.139;60.8807;21.6908
188.123.2.140;188.123.3.255;60.8808;21.6909
188.123.4.0;188.123.5.31;60.8807;21.6908
188.123.5.32;188.123.5.255;60.8808;21.6909
188.123.6.0;188.123.7.255;60.8742;21.6981
188.123.8.0;188.123.15.255;60.8808;21.6909
188.123.16.0;188.123.16.255;60.8807;21.6909
188.123.17.0;188.123.17.255;60.8758;21.6977
188.123.18.0;188.123.19.255;60.8807;21.6909
188.123.20.0;188.123.21.255;60.8758;21.6977
188.123.22.0;188.123.23.255;60.8807;21.6909
188.123.24.0;188.123.24.255;60.8758;21.6977
188.123.25.0;188.123.27.255;60.8807;21.6909
188.123.28.0;188.123.28.255;60.8758;21.6977
188.123.29.0;188.123.29.255;60.8807;21.6909
188.123.30.0;188.123.30.255;60.8758;21.6977
188.123.31.0;188.123.31.255;60.8807;21.6909
188.123.32.0;188.123.35.255;55.7569;37.6151
188.123.36.0;188.123.38.255;53.7456;87.1327
188.123.39.0;188.123.39.255;53.7575;87.136
188.123.40.0;188.123.43.255;55.7558;37.6173
188.123.44.0;188.123.47.255;53.7439;87.1379
188.123.48.0;188.123.59.255;53.7456;87.1327
188.123.60.0;188.123.63.255;53.7456;87.1327
188.123.64.0;188.123.68.255;48.8575;2.35138
188.123.69.0;188.123.69.255;47.5731;6.76139
188.123.70.0;188.123.70.255;48.9212;2.35453
188.123.71.0;188.123.76.255;48.8575;2.35138
188.123.77.0;188.123.77.255;47.5731;6.76139
188.123.78.0;188.123.79.255;48.8575;2.35138
188.123.80.0;188.123.80.255;47.4747;6.73122
188.123.81.0;188.123.81.255;47.6451;6.93211
188.123.82.0;188.123.82.255;48.8575;2.35138
188.123.83.0;188.123.83.255;47.61;6.99923
188.123.84.0;188.123.87.191;48.8575;2.35138
188.123.87.192;188.123.87.255;48.9117;2.29885
188.123.88.0;188.123.90.255;48.8575;2.35138
188.123.91.0;188.123.91.255;48.9212;2.35453
188.123.92.0;188.123.95.255;48.8575;2.35138
188.123.96.0;188.123.96.255;49.1431;19.5142
188.123.97.0;188.123.97.255;49.0759;19.6157
188.123.98.0;188.123.102.31;49.0806;19.6222
188.123.102.32;188.123.102.255;49.1204;19.5471
188.123.103.0;188.123.103.255;49.0759;19.6157
188.123.104.0;188.123.105.255;49.0748;19.3075
188.123.106.0;188.123.107.255;48.7395;19.1535
188.123.108.0;188.123.108.255;49.0806;19.6222
188.123.109.0;188.123.109.255;49.0759;19.6157
188.123.110.0;188.123.110.255;49.0396;19.7234
188.123.111.0;188.123.111.255;49.0806;19.6222
188.123.112.0;188.123.113.255;48.8111;17.1624
188.123.114.0;188.123.115.255;48.8449;17.2264
188.123.116.0;188.123.117.255;48.1621;17.052
188.123.118.0;188.123.118.255;49.0806;19.6222
188.123.119.0;188.123.119.255;48.1621;17.052
188.123.120.0;188.123.120.255;48.1215;17.0979
188.123.121.0;188.123.123.255;48.1473;17.0873
188.123.124.0;188.123.124.255;48.1628;17.14
188.123.125.0;188.123.125.255;50.0755;14.4378
188.123.126.0;188.123.126.255;37.9838;23.7275
188.123.127.0;188.123.127.255;48.1215;17.0979
188.123.128.0;188.123.129.255;41.7075;44.802
188.123.130.0;188.123.130.255;41.6941;44.8337
188.123.131.0;188.123.140.255;41.7075;44.802
188.123.141.0;188.123.141.255;41.6423;41.6339
188.123.142.0;188.123.143.255;41.7075;44.802
188.123.144.0;188.123.148.255;41.7075;44.802
188.123.149.0;188.123.149.255;41.6739;41.694
188.123.150.0;188.123.159.255;41.7075;44.802
188.123.160.0;188.123.160.255;31.965;35.9082
188.123.161.0;188.123.161.255;31.9545;35.8183
188.123.162.0;188.123.162.255;32.0107;35.898
188.123.163.0;188.123.163.255;31.9552;35.945
188.123.164.0;188.123.164.255;32.0107;35.898
188.123.165.0;188.123.165.255;31.9552;35.945
188.123.166.0;188.123.166.255;32.0107;35.898
188.123.167.0;188.123.168.255;31.976;35.8661
188.123.169.0;188.123.169.255;32.0107;35.898
188.123.170.0;188.123.170.255;31.9552;35.945
188.123.171.0;188.123.171.255;31.965;35.9082
188.123.172.0;188.123.172.255;32.0728;36.088
188.123.173.0;188.123.173.255;31.9552;35.945
188.123.174.0;188.123.174.255;31.976;35.8661
188.123.175.0;188.123.175.255;31.9552;35.945
188.123.176.0;188.123.176.239;31.965;35.9082
188.123.176.240;188.123.177.255;31.9552;35.945
188.123.178.0;188.123.179.255;31.9545;35.8183
188.123.180.0;188.123.180.255;31.9552;35.945
188.123.181.0;188.123.181.255;32.0107;35.898
188.123.182.0;188.123.183.63;31.9552;35.945
188.123.183.64;188.123.183.255;32.0221;35.8439
188.123.184.0;188.123.184.255;31.9552;35.945
188.123.185.0;188.123.186.255;31.976;35.8661
188.123.187.0;188.123.187.255;31.9545;35.8183
188.123.188.0;188.123.188.127;31.9552;35.945
188.123.188.128;188.123.190.19;31.9545;35.8183
188.123.190.20;188.123.190.227;31.6989;35.9553
188.123.190.228;188.123.191.255;31.9545;35.8183
188.123.192.0;188.123.195.255;50.2811;18.6682
188.123.196.0;188.123.198.255;50.2976;18.6766
188.123.199.0;188.123.199.255;50.6721;17.9253
188.123.200.0;188.123.200.255;50.3323;18.6999
188.123.201.0;188.123.201.255;50.2976;18.6766
188.123.202.0;188.123.202.255;52.2297;21.0122
188.123.203.0;188.123.203.255;50.3249;18.7858
188.123.204.0;188.123.204.255;50.6683;17.9231
188.123.205.0;188.123.205.255;50.1552;18.5993
188.123.206.0;188.123.207.255;50.6683;17.9231
188.123.208.0;188.123.209.47;50.2976;18.6766
188.123.209.48;188.123.209.255;50.3075;18.564
188.123.210.0;188.123.210.255;50.3114;18.6154
188.123.211.0;188.123.211.255;50.2976;18.6766
188.123.212.0;188.123.212.255;51.1139;18.2141
188.123.213.0;188.123.213.255;51.0759;17.7228
188.123.214.0;188.123.214.255;52.2297;21.0122
188.123.215.0;188.123.215.255;50.2976;18.6766
188.123.216.0;188.123.216.255;52.2297;21.0122
188.123.217.0;188.123.217.255;50.1495;18.8421
188.123.218.0;188.123.218.255;50.3249;18.7858
188.123.219.0;188.123.219.255;52.2297;21.0122
188.123.220.0;188.123.220.255;50.3075;18.564
188.123.221.0;188.123.221.255;50.2811;18.6682
188.123.222.0;188.123.222.255;50.2976;18.6766
188.123.223.0;188.123.223.255;50.2811;18.6682
188.123.224.0;188.123.230.255;55.7558;37.6173
188.123.231.0;188.123.231.255;55.6647;37.5614
188.123.232.0;188.123.251.255;55.7558;37.6173
188.123.252.0;188.123.255.255;55.5931;37.6008
188.124.0.0;188.124.0.255;40.2377;28.9383
188.124.1.0;188.124.1.255;40.7735;29.4499
188.124.2.0;188.124.2.255;38.3619;27.125
188.124.3.0;188.124.3.255;40.0781;29.5133
188.124.4.0;188.124.4.255;38.3619;27.125
188.124.5.0;188.124.5.255;40.0878;29.4219
188.124.6.0;188.124.6.255;40.2377;28.9383
188.124.7.0;188.124.8.255;38.3619;27.125
188.124.9.0;188.124.9.255;40.2377;28.9383
188.124.10.0;188.124.11.255;38.3619;27.125
188.124.12.0;188.124.12.255;40.2311;28.8402
188.124.13.0;188.124.13.255;40.2377;28.9383
188.124.14.0;188.124.14.255;40.214;28.9157
188.124.15.0;188.124.17.255;40.2377;28.9383
188.124.18.0;188.124.21.255;38.3619;27.125
188.124.22.0;188.124.22.255;38.2471;33.5496
188.124.23.0;188.124.23.255;40.4286;29.7211
188.124.24.0;188.124.29.255;40.7735;29.4499
188.124.30.0;188.124.30.255;40.2377;28.9383
188.124.31.0;188.124.31.255;40.1686;28.9208
188.124.32.0;188.124.47.255;59.9311;30.3609
188.124.48.0;188.124.48.255;55.7558;37.6173
188.124.49.0;188.124.55.255;59.9311;30.3609
188.124.56.0;188.124.61.255;50.0755;14.4378
188.124.62.0;188.124.63.255;50.1109;8.68213
188.124.64.0;188.124.66.255;43.4667;23.9333
188.124.67.0;188.124.67.255;43.35;24.1333
188.124.68.0;188.124.68.255;43.5;24.0833
188.124.69.0;188.124.69.255;43.738;23.9587
188.124.70.0;188.124.70.255;43.35;24.1333
188.124.71.0;188.124.71.255;43.4296;23.7533
188.124.72.0;188.124.72.255;43.4667;23.9333
188.124.73.0;188.124.73.255;43.6862;23.8537
188.124.74.0;188.124.74.255;43.6019;23.6614
188.124.75.0;188.124.75.255;43.4667;23.9333
188.124.76.0;188.124.76.255;43.5;24.0833
188.124.77.0;188.124.78.255;43.738;23.9587
188.124.79.0;188.124.79.255;43.35;24.1333
188.124.80.0;188.124.80.255;43.4596;24.2574
188.124.81.0;188.124.81.255;43.309;25.8286
188.124.82.0;188.124.83.255;43.2788;24.0825
188.124.84.0;188.124.87.255;43.4667;23.9333
188.124.88.0;188.124.88.255;43.4928;24.0808
188.124.89.0;188.124.89.255;43.4296;23.7533
188.124.90.0;188.124.90.255;43.738;23.9587
188.124.91.0;188.124.91.255;43.6019;23.6614
188.124.92.0;188.124.94.127;42.8747;25.3342
188.124.94.128;188.124.94.191;43.0229;25.1036
188.124.94.192;188.124.95.255;42.8747;25.3342
188.124.96.0;188.124.108.255;51.2876;37.8222
188.124.109.0;188.124.109.255;51.3025;37.8461
188.124.110.0;188.124.110.255;51.2876;37.8222
188.124.111.0;188.124.111.255;51.3025;37.8461
188.124.112.0;188.124.127.255;50.5997;36.5983
188.124.128.0;188.124.128.255;59.9506;11.0101
188.124.129.0;188.124.129.255;58.1467;7.9956
188.124.130.0;188.124.130.255;59.9127;10.7461
188.124.131.0;188.124.133.255;59.9139;10.7522
188.124.134.0;188.124.134.255;60.4084;5.2276
188.124.135.0;188.124.136.255;59.9139;10.7522
188.124.137.0;188.124.137.255;59.7472;10.3883
188.124.138.0;188.124.138.255;60.1415;11.1751
188.124.139.0;188.124.142.255;59.9139;10.7522
188.124.143.0;188.124.143.255;59.931;10.9537
188.124.144.0;188.124.148.255;59.9139;10.7522
188.124.149.0;188.124.149.255;63.5837;9.95989
188.124.150.0;188.124.150.255;59.9139;10.7522
188.124.151.0;188.124.152.255;63.4305;10.3951
188.124.153.0;188.124.153.255;63.2976;10.4826
188.124.154.0;188.124.155.127;63.4305;10.3951
188.124.155.128;188.124.155.255;63.4681;10.9262
188.124.156.0;188.124.156.255;63.2855;10.2781
188.124.157.0;188.124.157.255;63.7648;9.80863
188.124.158.0;188.124.158.255;64.1727;10.229
188.124.159.0;188.124.159.255;63.3267;10.0692
188.124.160.0;188.124.161.255;54.352;18.6466
188.124.162.0;188.124.169.255;54.4052;18.5831
188.124.170.0;188.124.170.255;54.5644;18.4821
188.124.171.0;188.124.171.255;54.4052;18.5831
188.124.172.0;188.124.174.255;54.5893;18.4848
188.124.175.0;188.124.175.255;54.5909;18.4586
188.124.176.0;188.124.176.223;54.5968;18.5
188.124.176.224;188.124.178.207;54.5893;18.4848
188.124.178.208;188.124.178.223;54.5909;18.4586
188.124.178.224;188.124.179.255;54.5893;18.4848
188.124.180.0;188.124.181.255;54.4052;18.5831
188.124.182.0;188.124.183.63;54.6119;18.4963
188.124.183.64;188.124.183.255;54.5909;18.4586
188.124.184.0;188.124.184.255;54.5968;18.5
188.124.185.0;188.124.185.255;54.6119;18.4963
188.124.186.0;188.124.186.255;54.5968;18.5
188.124.187.0;188.124.187.255;54.4052;18.5831
188.124.188.0;188.124.188.255;54.5644;18.4821
188.124.189.0;188.124.189.255;54.5893;18.4848
188.124.190.0;188.124.190.255;54.6119;18.4963
188.124.191.0;188.124.191.255;54.4098;18.5784
