95.127.193.0;95.127.193.255;40.4165;-3.70256
95.127.194.0;95.127.194.255;40.5035;-3.52775
95.127.195.0;95.127.195.255;40.6572;-4.69951
95.127.196.0;95.127.196.255;40.4621;-3.6766
95.127.197.0;95.127.197.255;40.445;-3.65132
95.127.198.0;95.127.198.255;42.054;-6.6335
95.127.199.0;95.127.199.255;43.3284;-3.03248
95.127.200.0;95.127.200.255;37.987;-1.13004
95.127.201.0;95.127.201.255;41.0418;0.6329
95.127.202.0;95.127.202.255;38.1917;-0.5658
95.127.203.0;95.127.203.255;39.9383;-0.10087
95.127.204.0;95.127.204.255;38.1917;-0.5658
95.127.205.0;95.127.205.255;40.35;0.03333
95.127.206.0;95.127.206.255;38.273;-0.5397
95.127.207.0;95.127.207.255;41.4239;1.99505
95.127.208.0;95.127.208.255;39.5755;2.42017
95.127.209.0;95.127.209.255;42.0343;1.88019
95.127.210.0;95.127.210.255;41.3597;2.10028
95.127.211.0;95.127.211.255;41.3874;2.16857
95.127.212.0;95.127.212.255;39.3626;-0.41169
95.127.213.0;95.127.213.255;41.2;1.5683
95.127.214.0;95.127.214.255;41.18;1.52538
95.127.215.0;95.127.215.255;41.3874;2.16857
95.127.216.0;95.127.216.255;40.6167;0.6
95.127.217.0;95.127.217.255;41.4911;2.14079
95.127.218.0;95.127.218.255;41.2;1.5683
95.127.219.0;95.127.219.255;41.3888;2.15899
95.127.220.0;95.127.220.255;37.987;-1.13004
95.127.221.0;95.127.223.255;41.3874;2.16857
95.127.224.0;95.127.224.255;41.6815;-1.22996
95.127.225.0;95.127.226.109;42.3766;-1.27326
95.127.226.110;95.127.226.255;41.234;-0.03945
95.127.227.0;95.127.227.255;42.3766;-1.27326
95.127.228.0;95.127.228.255;41.6319;-0.75154
95.127.229.0;95.127.229.255;41.7388;-1.03765
95.127.230.0;95.127.230.255;41.6561;-0.87734
95.127.231.0;95.127.232.21;42.3766;-1.27326
95.127.232.22;95.127.232.119;40.6484;-0.53066
95.127.232.120;95.127.233.255;42.3766;-1.27326
95.127.234.0;95.127.234.255;41.7692;-0.8235
95.127.235.0;95.127.235.255;41.6561;-0.87734
95.127.236.0;95.127.236.255;42.3766;-1.27326
95.127.237.0;95.127.237.255;41.7692;-0.8235
95.127.238.0;95.127.239.63;42.3766;-1.27326
95.127.239.64;95.127.239.243;41.9227;-1.42045
95.127.239.244;95.127.240.255;42.3766;-1.27326
95.127.241.0;95.127.241.255;41.7692;-0.8235
95.127.242.0;95.127.242.255;41.234;-0.03945
95.127.243.0;95.127.243.255;41.6561;-0.87734
95.127.244.0;95.127.244.255;41.4841;-1.06807
95.127.245.0;95.127.245.255;41.6815;-1.22996
95.127.246.0;95.127.247.7;42.3766;-1.27326
95.127.247.8;95.127.247.255;43.0501;-8.29391
95.127.248.0;95.127.248.255;41.6815;-1.22996
95.127.249.0;95.127.250.31;42.3766;-1.27326
95.127.250.32;95.127.250.255;41.6319;-0.75154
95.127.251.0;95.127.251.255;42.3766;-1.27326
95.127.252.0;95.127.252.255;41.414;-1.49577
95.127.253.0;95.127.253.255;42.4523;0.13561
95.127.254.0;95.127.254.255;41.6319;-0.75154
95.127.255.0;95.127.255.255;42.3766;-1.27326
95.128.0.0;95.128.0.255;50.9376;5.87644
95.128.1.0;95.128.2.63;52.3676;4.90414
95.128.2.64;95.128.2.255;50.876;5.71074
95.128.3.0;95.128.4.175;52.3676;4.90414
95.128.4.176;95.128.4.255;50.9376;5.87644
95.128.5.0;95.128.6.7;52.3676;4.90414
95.128.6.8;95.128.6.255;50.9376;5.87644
95.128.7.0;95.128.7.255;52.3676;4.90414
95.128.8.0;95.128.10.255;51.7781;-1.26517
95.128.11.0;95.128.11.255;51.5074;-0.127758
95.128.12.0;95.128.13.255;51.7781;-1.26517
95.128.14.0;95.128.14.255;51.5074;-0.127758
95.128.15.0;95.128.15.255;45.5019;-73.5674
95.128.16.0;95.128.23.255;50.1109;8.68213
95.128.24.0;95.128.31.255;55.646;12.2979
95.128.32.0;95.128.32.255;47.5458;7.58468
95.128.33.0;95.128.33.255;46.941;7.43685
95.128.34.0;95.128.34.239;47.5458;7.58468
95.128.34.240;95.128.35.255;46.941;7.43685
95.128.36.0;95.128.36.255;47.5458;7.58468
95.128.37.0;95.128.37.127;46.936;7.39201
95.128.37.128;95.128.39.255;46.941;7.43685
95.128.40.0;95.128.41.15;48.8202;2.39361
95.128.41.16;95.128.41.255;48.7519;2.50878
95.128.42.0;95.128.43.127;48.8201;2.39368
95.128.43.128;95.128.43.255;48.8575;2.35138
95.128.44.0;95.128.44.255;48.8202;2.39361
95.128.45.0;95.128.45.255;48.8201;2.39368
95.128.46.0;95.128.46.255;48.8575;2.35138
95.128.47.0;95.128.47.255;48.8202;2.39361
95.128.48.0;95.128.55.255;51.5132;-0.0909325
95.128.56.0;95.128.57.255;38.43;27.1361
95.128.58.0;95.128.58.255;40.9926;29.0421
95.128.59.0;95.128.59.255;41.0082;28.9784
95.128.60.0;95.128.60.255;40.9921;29.0419
95.128.61.0;95.128.62.255;40.9926;29.0421
95.128.63.0;95.128.63.255;41.0082;28.9784
95.128.64.0;95.128.70.255;53.9086;27.5489
95.128.71.0;95.128.71.255;53.8474;27.5521
95.128.72.0;95.128.74.255;48.7988;2.40743
95.128.75.0;95.128.76.255;48.8575;2.35138
95.128.77.0;95.128.77.215;48.7988;2.40743
95.128.77.216;95.128.78.255;48.8575;2.35138
95.128.79.0;95.128.79.255;48.8626;2.40443
95.128.80.0;95.128.80.255;46.5131;6.78253
95.128.81.0;95.128.81.255;47.3769;8.54169
95.128.82.0;95.128.87.255;46.5131;6.78253
95.128.88.0;95.128.90.15;52.3676;4.90414
95.128.90.16;95.128.90.255;51.9969;4.38148
95.128.91.0;95.128.91.255;52.3676;4.90414
95.128.92.0;95.128.92.255;51.9969;4.38148
95.128.93.0;95.128.93.255;52.3676;4.90414
95.128.94.0;95.128.94.255;52.0067;4.35556
95.128.95.0;95.128.95.255;51.9969;4.38148
95.128.96.0;95.128.99.255;51.2336;4.42334
95.128.100.0;95.128.101.255;51.2288;4.41768
95.128.102.0;95.128.102.255;50.8476;4.35717
95.128.103.0;95.128.103.255;51.2336;4.42334
95.128.104.0;95.128.104.255;59.352;10.8723
95.128.105.0;95.128.105.255;59.8321;10.402
95.128.106.0;95.128.106.255;60.0345;11.3605
95.128.107.0;95.128.107.255;59.8321;10.402
95.128.108.0;95.128.109.127;59.9139;10.7522
95.128.109.128;95.128.110.255;59.8321;10.402
95.128.111.0;95.128.111.255;59.9139;10.7522
95.128.112.0;95.128.115.255;59.0005;16.2344
95.128.116.0;95.128.118.255;58.9959;16.2072
95.128.119.0;95.128.119.255;59.0005;16.2344
95.128.120.0;95.128.121.255;49.8153;6.12958
95.128.122.0;95.128.122.255;38.9072;-77.0369
95.128.123.0;95.128.123.255;34.0549;-118.243
95.128.124.0;95.128.126.255;49.8153;6.12958
95.128.127.0;95.128.127.255;25.7617;-80.1918
95.128.128.0;95.128.134.23;52.1951;0.131273
95.128.134.24;95.128.134.191;52.3327;-0.0606324
95.128.134.192;95.128.135.255;52.1951;0.131273
95.128.136.0;95.128.143.255;61.6642;50.8174
95.128.144.0;95.128.144.255;43.6367;1.38971
95.128.145.0;95.128.145.255;48.1025;-1.40285
95.128.146.0;95.128.146.255;47.3144;-3.18879
95.128.147.0;95.128.147.255;48.1549;-1.82896
95.128.148.0;95.128.148.255;48.3903;-4.48628
95.128.149.0;95.128.149.255;47.7115;0.39701
95.128.150.0;95.128.150.255;48.1578;-1.82304
95.128.151.0;95.128.151.255;47.5068;-0.0821
95.128.152.0;95.128.152.255;38.9072;-77.0369
95.128.153.0;95.128.153.255;41.8967;12.4822
95.128.154.0;95.128.154.255;39.0812;16.2483
95.128.155.0;95.128.155.255;35.6452;51.4021
95.128.156.0;95.128.156.255;32.6027;44.0197
95.128.157.0;95.128.158.255;52.3676;4.90414
95.128.159.0;95.128.159.255;35.7373;51.4154
95.128.160.0;95.128.160.255;53.5085;49.4182
95.128.161.0;95.128.163.255;55.7558;37.6173
95.128.164.0;95.128.167.255;53.5085;49.4182
95.128.168.0;95.128.168.255;44.4268;26.1025
95.128.169.0;95.128.169.255;40.7608;-111.891
95.128.170.0;95.128.170.255;44.4379;26.0273
95.128.171.0;95.128.171.255;51.5074;-0.127758
95.128.172.0;95.128.172.255;44.4203;26.1376
95.128.173.0;95.128.173.255;44.4353;26.038
95.128.174.0;95.128.174.255;45.6696;24.1791
95.128.175.0;95.128.175.255;40.7608;-111.891
95.128.176.0;95.128.176.255;55.6123;37.6258
95.128.177.0;95.128.178.3;55.7558;37.6173
95.128.178.4;95.128.179.31;55.6123;37.6258
95.128.179.32;95.128.180.127;55.7558;37.6173
95.128.180.128;95.128.180.255;55.6123;37.6258
95.128.181.0;95.128.181.255;55.6263;37.6203
95.128.182.0;95.128.183.127;55.7558;37.6173
95.128.183.128;95.128.183.255;55.6123;37.6258
95.128.184.0;95.128.189.255;41.9981;21.4254
95.128.190.0;95.128.190.255;41.9965;21.4314
95.128.191.0;95.128.191.255;41.9981;21.4254
95.128.192.0;95.128.192.255;41.0082;28.9784
95.128.193.0;95.128.193.255;51.9244;4.47773
95.128.194.0;95.128.194.255;35.7219;51.3347
95.128.195.0;95.128.195.255;22.3193;114.169
95.128.196.0;95.128.196.255;35.6458;51.4642
95.128.197.0;95.128.198.255;35.7577;51.4534
95.128.199.0;95.128.199.255;52.52;13.405
95.128.200.0;95.128.200.255;53.2442;10.4763
95.128.201.0;95.128.201.255;53.2741;10.4221
95.128.202.0;95.128.202.255;53.5488;9.98717
95.128.203.0;95.128.203.127;51.9866;9.82367
95.128.203.128;95.128.204.255;53.2442;10.4763
95.128.205.0;95.128.207.255;53.5488;9.98717
95.128.208.0;95.128.211.191;49.006;8.40529
95.128.211.192;95.128.215.255;49.0058;8.40512
95.128.216.0;95.128.217.23;51.41;-0.215668
95.128.217.24;95.128.218.255;51.5072;-0.127586
95.128.219.0;95.128.220.103;51.41;-0.215668
95.128.220.104;95.128.220.223;51.5072;-0.127586
95.128.220.224;95.128.222.31;51.41;-0.215668
95.128.222.32;95.128.222.255;51.5072;-0.127586
95.128.223.0;95.128.223.255;51.41;-0.215668
95.128.224.0;95.128.224.255;55.7113;37.5989
95.128.225.0;95.128.226.15;55.7558;37.6173
95.128.226.16;95.128.227.7;55.7113;37.5989
95.128.227.8;95.128.227.255;55.7558;37.6173
95.128.228.0;95.128.231.255;55.7113;37.5989
95.128.232.0;95.128.237.255;45.8022;16.0036
95.128.238.0;95.128.238.255;45.8144;15.978
95.128.239.0;95.128.239.255;45.8022;16.0036
95.128.240.0;95.128.241.255;55.6868;37.8675
95.128.242.0;95.128.242.255;55.6816;37.8885
95.128.243.0;95.128.244.255;55.6868;37.8675
95.128.245.0;95.128.247.255;55.6821;37.889
95.128.248.0;95.128.250.223;48.7557;11.3365
95.128.250.224;95.128.255.255;48.7658;11.4189
95.129.0.0;95.129.0.254;33.8938;35.5018
95.129.0.255;95.129.1.255;50.1109;8.68213
95.129.2.0;95.129.2.254;33.8938;35.5018
95.129.2.255;95.129.7.255;50.1109;8.68213
95.129.8.0;95.129.14.255;24.5347;44.4281
95.129.15.0;95.129.15.255;24.7195;46.6
95.129.16.0;95.129.16.255;51.5398;-0.811706
95.129.17.0;95.129.19.255;51.5399;-0.811154
95.129.20.0;95.129.20.255;52.4814;-1.89983
95.129.21.0;95.129.23.255;51.5399;-0.811154
95.129.24.0;95.129.25.255;53.0347;5.63349
95.129.26.0;95.129.27.255;52.3676;4.90414
95.129.28.0;95.129.28.255;51.8639;-2.20087
95.129.29.0;95.129.29.255;51.5128;-0.09184
95.129.30.0;95.129.30.255;52.3065;-1.94569
95.129.31.0;95.129.31.255;51.5596;-0.00777
95.129.32.0;95.129.33.255;32.1073;34.8372
95.129.34.0;95.129.34.63;35.8989;14.5146
95.129.34.64;95.129.35.255;32.1095;34.8408
95.129.36.0;95.129.37.255;35.8989;14.5146
95.129.38.0;95.129.39.255;51.4998;-0.011072
95.129.40.0;95.129.42.255;38.5621;21.9739
95.129.43.0;95.129.43.255;37.9838;23.7275
95.129.44.0;95.129.46.255;38.5621;21.9739
95.129.47.0;95.129.47.255;38.0495;23.7646
95.129.48.0;95.129.51.255;50.7703;6.08553
95.129.52.0;95.129.52.255;50.1109;8.68213
95.129.53.0;95.129.53.255;50.7741;6.07638
95.129.54.0;95.129.55.63;50.7706;6.08557
95.129.55.64;95.129.55.255;50.1109;8.68213
95.129.56.0;95.129.57.255;56.0161;37.8515
95.129.58.0;95.129.58.255;56.0428;37.8515
95.129.59.0;95.129.59.255;56.0161;37.8515
95.129.60.0;95.129.60.255;56.1167;37.8167
95.129.61.0;95.129.63.255;56.0161;37.8515
95.129.64.0;95.129.64.255;53.7939;-1.75206
95.129.65.0;95.129.65.255;52.3721;-1.79623
95.129.66.0;95.129.66.255;53.2199;-2.37533
95.129.67.0;95.129.67.255;52.3721;-1.79623
95.129.68.0;95.129.68.255;53.3321;-2.40935
95.129.69.0;95.129.69.255;53.4153;-2.54422
95.129.70.0;95.129.70.255;53.4809;-2.23743
95.129.71.0;95.129.71.255;53.4808;-2.24263
95.129.72.0;95.129.72.255;43.1332;131.911
95.129.73.0;95.129.75.255;48.4814;135.072
95.129.76.0;95.129.76.255;64.7337;177.497
95.129.77.0;95.129.79.255;48.4814;135.072
95.129.80.0;95.129.80.31;52.2926;4.70102
95.129.80.32;95.129.87.255;52.3411;4.76428
95.129.88.0;95.129.90.215;47.2147;39.7592
95.129.90.216;95.129.90.255;47.2261;39.7579
95.129.91.0;95.129.92.207;47.2147;39.7592
95.129.92.208;95.129.92.255;45.027;39.0998
95.129.93.0;95.129.93.255;47.2147;39.7592
95.129.94.0;95.129.94.255;45.0451;41.9785
95.129.95.0;95.129.95.255;47.2147;39.7592
95.129.96.0;95.129.96.255;50.0755;14.4378
95.129.97.0;95.129.97.255;49.2159;16.6584
95.129.98.0;95.129.98.255;49.2241;16.6458
95.129.99.0;95.129.99.255;50.0873;14.4256
95.129.100.0;95.129.100.255;49.2159;16.6584
95.129.101.0;95.129.103.255;49.2362;16.4778
95.129.104.0;95.129.105.31;52.9512;-1.13909
95.129.105.32;95.129.106.159;51.5072;-0.127586
95.129.106.160;95.129.106.255;51.5226;-0.724308
95.129.107.0;95.129.107.255;55.8511;-4.28358
95.129.108.0;95.129.108.255;52.9512;-1.13909
95.129.109.0;95.129.110.159;51.5072;-0.127586
95.129.110.160;95.129.110.255;55.8511;-4.28358
95.129.111.0;95.129.111.255;51.5226;-0.724308
95.129.112.0;95.129.112.255;43.3967;-3.45361
95.129.113.0;95.129.113.255;39.5692;-0.62453
95.129.114.0;95.129.114.255;39.9484;-0.30719
95.129.115.0;95.129.116.127;39.85;-0.48333
95.129.116.128;95.129.116.255;39.85;-0.51667
95.129.117.0;95.129.117.255;40.4167;-3.70329
95.129.118.0;95.129.118.255;39.3833;-0.41667
95.129.119.0;95.129.119.255;43.4098;-3.41613
95.129.120.0;95.129.121.63;52.3784;4.62716
95.129.121.64;95.129.122.15;52.3676;4.90414
95.129.122.16;95.129.122.255;52.3784;4.62716
95.129.123.0;95.129.124.111;52.3532;4.79944
95.129.124.112;95.129.127.255;52.3784;4.62716
95.129.128.0;95.129.128.255;52.3676;4.90414
95.129.129.0;95.129.129.255;53.3302;-6.31057
95.129.130.0;95.129.131.255;52.3562;4.95296
95.129.132.0;95.129.132.255;52.3676;4.90414
95.129.133.0;95.129.133.255;52.3562;4.95296
95.129.134.0;95.129.135.31;52.3676;4.90414
95.129.135.32;95.129.135.255;51.5074;-0.127758
95.129.136.0;95.129.137.255;57.6261;39.8845
95.129.138.0;95.129.138.255;56.737;38.8453
95.129.139.0;95.129.139.255;57.6261;39.8845
95.129.140.0;95.129.140.255;56.7228;38.7642
95.129.141.0;95.129.141.255;56.737;38.8453
95.129.142.0;95.129.142.255;56.7228;38.7642
95.129.143.0;95.129.143.255;56.7422;38.8634
95.129.144.0;95.129.151.255;69.3558;88.1893
95.129.152.0;95.129.152.255;36.6203;-4.49976
95.129.153.0;95.129.153.255;41.3851;2.1734
95.129.154.0;95.129.155.127;41.3874;2.16857
95.129.155.128;95.129.159.255;40.451;-3.60236
95.129.160.0;95.129.165.255;55.4377;65.3508
95.129.166.0;95.129.166.255;55.45;65.3333
95.129.167.0;95.129.167.255;56.832;60.6204
95.129.168.0;95.129.171.255;54.7248;20.5286
95.129.172.0;95.129.175.255;54.7248;20.5286
95.129.176.0;95.129.177.255;57.1362;65.5072
95.129.178.0;95.129.178.255;56.8937;65.8938
95.129.179.0;95.129.179.255;57.1362;65.5072
95.129.180.0;95.129.180.255;57.1068;65.7576
95.129.181.0;95.129.183.255;57.1362;65.5072
95.129.184.0;95.129.186.63;53.2825;-1.28934
95.129.186.64;95.129.186.255;51.5072;-0.127586
95.129.187.0;95.129.187.255;53.7939;-1.75206
95.129.188.0;95.129.191.255;51.5072;-0.127586
95.129.192.0;95.129.192.127;59.3947;24.8145
95.129.192.128;95.129.196.255;59.4152;24.7102
95.129.197.0;95.129.197.255;59.43;24.7729
95.129.198.0;95.129.199.255;59.4152;24.7102
95.129.200.0;95.129.200.255;48.1944;16.3235
95.129.201.0;95.129.201.255;48.2085;16.3721
95.129.202.0;95.129.202.255;48.3392;16.7202
95.129.203.0;95.129.203.255;48.1944;16.3235
95.129.204.0;95.129.204.255;48.2082;16.3738
95.129.205.0;95.129.206.95;48.1944;16.3235
95.129.206.96;95.129.206.255;48.2082;16.3738
95.129.207.0;95.129.207.255;48.198;16.3148
95.129.208.0;95.129.210.255;51.2277;6.77346
95.129.211.0;95.129.212.63;51.2233;6.76932
95.129.212.64;95.129.212.255;51.2304;6.79553
95.129.213.0;95.129.215.255;51.2277;6.77346
95.129.216.0;95.129.219.255;40.5929;-3.70766
95.129.220.0;95.129.223.255;40.5927;-3.70783
95.129.224.0;95.129.231.255;52.2297;21.0122
95.129.232.0;95.129.234.255;47.2357;39.7015
95.129.235.0;95.129.235.255;55.7558;37.6173
95.129.236.0;95.129.239.255;47.2147;39.7592
95.129.240.0;95.129.242.255;50.0755;14.4378
95.129.243.0;95.129.243.255;50.503;13.6362
95.129.244.0;95.129.247.255;50.4957;13.6519
95.129.248.0;95.129.248.255;40.6179;0.22133
95.129.249.0;95.129.249.255;40.9;0.8
95.129.250.0;95.129.250.255;41.2307;0.55008
95.129.251.0;95.129.251.255;41.0833;0.63333
95.129.252.0;95.129.252.255;40.8125;0.5216
95.129.253.0;95.129.253.255;41.077;1.17891
95.129.254.0;95.129.254.255;40.9;0.8
95.129.255.0;95.129.255.255;40.8125;0.5216
95.130.0.0;95.130.3.255;50.1109;8.68213
95.130.4.0;95.130.4.255;52.2545;21.2241
95.130.5.0;95.130.6.255;52.2223;21.243
95.130.7.0;95.130.7.255;52.2522;21.269
95.130.8.0;95.130.15.255;48.0474;-1.5983
95.130.16.0;95.130.18.255;48.1833;11.5918
95.130.19.0;95.130.22.7;48.183;11.5916
95.130.22.8;95.130.22.255;49.2811;7.12233
95.130.23.0;95.130.23.255;48.1833;11.5918
95.130.24.0;95.130.25.255;61.6912;27.2709
95.130.26.0;95.130.26.255;61.5;26.4833
95.130.27.0;95.130.27.255;61.6886;27.2723
95.130.28.0;95.130.28.255;61.5;26.4833
95.130.29.0;95.130.30.255;61.6912;27.2709
95.130.31.0;95.130.31.255;62.3;27.1333
95.130.32.0;95.130.32.255;56.9823;24.1186
95.130.33.0;95.130.34.127;56.9677;24.1056
95.130.34.128;95.130.35.255;56.9823;24.1186
95.130.36.0;95.130.37.127;56.9677;24.1056
95.130.37.128;95.130.37.255;56.9786;24.1158
95.130.38.0;95.130.38.255;56.946;24.1059
95.130.39.0;95.130.39.255;56.9821;24.1184
95.130.40.0;95.130.40.255;50.8744;4.39905
95.130.41.0;95.130.43.255;50.8527;4.40294
95.130.44.0;95.130.46.63;50.8535;4.40289
95.130.46.64;95.130.47.255;50.8527;4.40294
95.130.48.0;95.130.55.255;41.618;0.61124
95.130.56.0;95.130.56.255;28.9145;50.8279
95.130.57.0;95.130.57.255;28.9572;50.8352
95.130.58.0;95.130.58.255;28.9689;50.8366
95.130.59.0;95.130.59.255;28.9572;50.8352
95.130.60.0;95.130.60.255;29.5926;52.5836
95.130.61.0;95.130.63.255;35.7219;51.3347
95.130.64.0;95.130.64.255;60.6673;17.1194
95.130.65.0;95.130.65.255;57.8784;11.9785
95.130.66.0;95.130.70.255;60.6673;17.1194
95.130.71.0;95.130.71.255;57.8784;11.9785
95.130.72.0;95.130.72.255;51.5074;-0.127758
95.130.73.0;95.130.74.255;51.5072;-0.127586
95.130.75.0;95.130.75.191;51.5074;-0.127758
95.130.75.192;95.130.76.255;51.5072;-0.127586
95.130.77.0;95.130.78.255;51.5074;-0.127758
95.130.79.0;95.130.79.255;51.5072;-0.127586
95.130.80.0;95.130.82.255;53.9006;27.559
95.130.83.0;95.130.85.255;53.8544;27.4269
95.130.86.0;95.130.86.255;53.9081;27.5481
95.130.87.0;95.130.87.255;53.9045;27.5615
95.130.88.0;95.130.91.255;31.898;35.2043
95.130.92.0;95.130.92.255;31.7049;35.2038
95.130.93.0;95.130.93.255;32.3116;35.0269
95.130.94.0;95.130.95.255;32.2227;35.2621
95.130.96.0;95.130.96.255;51.4562;-0.97113
95.130.97.0;95.130.97.255;52.7186;-2.48216
95.130.98.0;95.130.98.255;50.7207;-1.89027
95.130.99.0;95.130.99.239;52.7186;-2.48216
95.130.99.240;95.130.100.255;50.7207;-1.89027
95.130.101.0;95.130.101.255;52.7186;-2.48216
95.130.102.0;95.130.102.191;50.7206;-1.88972
95.130.102.192;95.130.103.255;50.7401;-1.97908
95.130.104.0;95.130.109.255;51.5101;-0.0859281
95.130.110.0;95.130.111.255;51.5091;-0.0847414
95.130.112.0;95.130.112.255;50.9373;6.93822
95.130.113.0;95.130.114.9;50.1109;8.68213
95.130.114.10;95.130.114.255;50.9373;6.93822
95.130.115.0;95.130.115.255;50.9373;6.93822
95.130.116.0;95.130.116.255;50.9373;6.93822
95.130.117.0;95.130.117.255;50.9373;6.93822
95.130.118.0;95.130.119.255;50.9373;6.93822
95.130.120.0;95.130.120.255;48.652;15.7374
95.130.121.0;95.130.121.255;48.2082;16.3738
95.130.122.0;95.130.124.255;48.652;15.7374
95.130.125.0;95.130.127.255;48.2082;16.3738
95.130.128.0;95.130.131.255;55.7469;37.6448
95.130.132.0;95.130.135.255;55.7558;37.6173
95.130.136.0;95.130.136.255;46.091;13.2303
95.130.137.0;95.130.137.255;46.0711;13.2346
95.130.138.0;95.130.142.255;46.0794;13.2347
95.130.143.0;95.130.143.255;46.0913;13.232
95.130.144.0;95.130.151.255;52.2919;-1.60148
95.130.152.0;95.130.153.79;48.613;7.71065
95.130.153.80;95.130.154.63;48.6131;7.71002
95.130.154.64;95.130.154.255;48.613;7.71065
95.130.155.0;95.130.157.255;48.6131;7.71002
95.130.158.0;95.130.158.255;48.5807;7.68768
95.130.159.0;95.130.159.255;48.9768;7.88029
95.130.160.0;95.130.160.255;48.9874;12.201
95.130.161.0;95.130.161.255;48.9667;12.1667
95.130.162.0;95.130.162.255;48.9874;12.201
95.130.163.0;95.130.163.255;48.8409;12.9607
95.130.164.0;95.130.164.255;49.0134;12.1016
95.130.165.0;95.130.165.255;48.8251;12.3965
95.130.166.0;95.130.166.255;49.0151;12.1016
95.130.167.0;95.130.167.255;49.0167;12.3833
95.130.168.0;95.130.168.255;37.8746;32.4932
95.130.169.0;95.130.169.255;40.268;29.0883
95.130.170.0;95.130.170.255;40.2251;28.9157
95.130.171.0;95.130.171.255;40.1942;29.0545
95.130.172.0;95.130.172.255;41.0082;28.9784
95.130.173.0;95.130.173.255;40.268;29.0882
95.130.174.0;95.130.174.255;40.2251;28.9157
95.130.175.0;95.130.175.255;40.268;29.0883
95.130.176.0;95.130.183.255;55.7911;37.4816
95.130.184.0;95.130.185.255;50.8503;4.35172
95.130.186.0;95.130.186.255;49.8153;6.12958
95.130.187.0;95.130.187.255;50.8503;4.35172
95.130.188.0;95.130.191.255;50.0547;5.4677
95.130.192.0;95.130.197.127;51.4968;-0.0178538
95.130.197.128;95.130.197.255;51.5072;-0.127586
95.130.198.0;95.130.198.255;39.9042;116.407
95.130.199.0;95.130.199.255;50.1109;8.68213
95.130.200.0;95.130.203.255;53.6028;10.1142
95.130.204.0;95.130.205.255;53.6028;10.084
95.130.206.0;95.130.207.255;53.6028;10.1142
95.130.208.0;95.130.208.47;55.665;12.5663
95.130.208.48;95.130.215.255;55.6272;12.5773
95.130.216.0;95.130.216.255;59.9116;10.6372
95.130.217.0;95.130.217.255;59.9116;10.6372
95.130.218.0;95.130.218.255;59.9116;10.6372
95.130.219.0;95.130.219.215;59.9097;10.6384
95.130.219.216;95.130.220.255;59.9116;10.6372
95.130.221.0;95.130.221.255;59.9116;10.6372
95.130.222.0;95.130.222.255;59.9099;10.6355
95.130.223.0;95.130.223.255;59.9116;10.6372
95.130.224.0;95.130.224.255;53.5338;49.3472
95.130.225.0;95.130.225.255;27.1986;54.3666
95.130.226.0;95.130.226.255;53.5338;49.3472
95.130.227.0;95.130.227.255;41.318;69.279
95.130.228.0;95.130.228.255;49.423;26.9871
95.130.229.0;95.130.230.127;44.9521;34.1024
95.130.230.128;95.130.230.255;55.7558;37.6173
95.130.231.0;95.130.231.255;42.881;74.6902
95.130.232.0;95.130.233.63;52.23;6.83781
95.130.233.64;95.130.233.255;52.2302;6.8373
95.130.234.0;95.130.234.127;52.23;6.83781
95.130.234.128;95.130.235.255;52.2302;6.8373
95.130.236.0;95.130.236.255;52.2308;6.83837
95.130.237.0;95.130.237.255;52.23;6.83781
95.130.238.0;95.130.238.255;52.2308;6.83837
95.130.239.0;95.130.239.255;52.2302;6.8373
95.130.240.0;95.130.247.255;35.6892;51.389
95.130.248.0;95.130.248.255;51.8962;8.3668
95.130.249.0;95.130.249.255;51.9098;8.37615
95.130.250.0;95.130.252.127;51.8962;8.3668
95.130.252.128;95.130.252.255;50.1109;8.68213
95.130.253.0;95.130.254.255;51.8962;8.3668
95.130.255.0;95.130.255.255;50.1109;8.68213
95.131.0.0;95.131.7.255;54.9789;82.8709
95.131.8.0;95.131.15.255;54.872;83.1062
95.131.16.0;95.131.17.255;49.2922;1.00691
