171.226.151.0;171.226.151.255;21.0278;105.834
171.226.152.0;171.226.152.255;10.8033;106.697
171.226.153.0;171.226.153.255;10.823;106.63
171.226.154.0;171.226.157.255;21.0278;105.834
171.226.158.0;171.226.158.255;10.8033;106.697
171.226.159.0;171.226.169.255;21.0278;105.834
171.226.170.0;171.226.170.255;10.9447;106.824
171.226.171.0;171.226.174.255;21.0278;105.834
171.226.175.0;171.226.175.255;11.2722;107.437
171.226.176.0;171.226.178.255;21.0278;105.834
171.226.179.0;171.226.179.255;9.68141;105.572
171.226.180.0;171.226.198.255;21.0278;105.834
171.226.199.0;171.226.199.255;10.8033;106.697
171.226.200.0;171.226.218.255;21.0278;105.834
171.226.219.0;171.226.221.255;9.17682;105.152
171.226.222.0;171.226.227.255;21.0278;105.834
171.226.228.0;171.226.228.255;10.823;106.63
171.226.229.0;171.226.235.255;21.0278;105.834
171.226.236.0;171.226.237.255;10.0371;105.788
171.226.238.0;171.227.8.255;21.0278;105.834
171.227.9.0;171.227.9.255;10.9239;106.714
171.227.10.0;171.227.26.255;21.0278;105.834
171.227.27.0;171.227.27.255;10.1928;106.012
171.227.28.0;171.227.28.255;21.0278;105.834
171.227.29.0;171.227.29.255;10.8486;106.772
171.227.30.0;171.227.31.255;21.0278;105.834
171.227.32.0;171.227.32.255;10.823;106.63
171.227.33.0;171.227.35.255;21.0278;105.834
171.227.36.0;171.227.36.255;10.7638;106.644
171.227.37.0;171.227.38.255;21.0278;105.834
171.227.39.0;171.227.39.255;10.7838;106.637
171.227.40.0;171.227.43.255;21.0278;105.834
171.227.44.0;171.227.44.255;10.823;106.63
171.227.45.0;171.227.63.255;21.0278;105.834
171.227.64.0;171.227.64.255;10.823;106.63
171.227.65.0;171.227.65.255;21.0278;105.834
171.227.66.0;171.227.66.255;10.8891;106.595
171.227.67.0;171.227.67.255;10.823;106.63
171.227.68.0;171.227.76.255;21.0278;105.834
171.227.77.0;171.227.77.255;10.9804;106.652
171.227.78.0;171.227.80.255;21.0278;105.834
171.227.81.0;171.227.81.255;10.9447;106.824
171.227.82.0;171.227.85.255;21.0278;105.834
171.227.86.0;171.227.86.255;10.9447;106.824
171.227.87.0;171.227.91.255;21.0278;105.834
171.227.92.0;171.227.92.255;10.7891;106.95
171.227.93.0;171.227.94.255;21.0278;105.834
171.227.95.0;171.227.95.255;10.7891;106.95
171.227.96.0;171.227.96.255;21.0278;105.834
171.227.97.0;171.227.97.255;10.2415;106.376
171.227.98.0;171.227.160.255;21.0278;105.834
171.227.161.0;171.227.161.255;12.2451;109.194
171.227.162.0;171.227.162.255;21.0278;105.834
171.227.163.0;171.227.163.255;12.054;109.16
171.227.164.0;171.227.164.255;12.2451;109.194
171.227.165.0;171.227.174.255;21.0278;105.834
171.227.175.0;171.227.175.255;12.2451;109.194
171.227.176.0;171.227.176.255;20.4056;106.504
171.227.177.0;171.227.180.255;21.0278;105.834
171.227.181.0;171.227.181.255;20.9505;107.073
171.227.182.0;171.227.184.255;21.0278;105.834
171.227.185.0;171.227.186.255;11.552;106.172
171.227.187.0;171.227.192.255;21.0278;105.834
171.227.193.0;171.227.193.255;10.823;106.63
171.227.194.0;171.227.196.255;21.0278;105.834
171.227.197.0;171.227.197.255;10.823;106.63
171.227.198.0;171.227.207.255;21.0278;105.834
171.227.208.0;171.227.208.255;10.1928;106.012
171.227.209.0;171.227.216.255;21.0278;105.834
171.227.217.0;171.227.217.255;10.8033;106.697
171.227.218.0;171.227.219.255;21.0278;105.834
171.227.220.0;171.227.220.255;10.8033;106.697
171.227.221.0;171.227.221.255;10.7838;106.637
171.227.222.0;171.227.242.255;21.0278;105.834
171.227.243.0;171.227.243.255;10.7838;106.637
171.227.244.0;171.227.244.255;21.0278;105.834
171.227.245.0;171.227.245.255;10.6954;106.591
171.227.246.0;171.227.246.255;10.7948;106.676
171.227.247.0;171.227.248.255;21.0278;105.834
171.227.249.0;171.227.249.255;10.7838;106.637
171.227.250.0;171.227.254.255;21.0278;105.834
171.227.255.0;171.227.255.255;10.8486;106.772
171.228.0.0;171.228.2.255;21.0278;105.834
171.228.3.0;171.228.3.255;22.0655;105.035
171.228.4.0;171.228.13.255;21.0278;105.834
171.228.14.0;171.228.14.255;22.0655;105.035
171.228.15.0;171.228.18.255;21.0278;105.834
171.228.19.0;171.228.19.255;22.0655;105.035
171.228.20.0;171.228.21.255;21.0278;105.834
171.228.22.0;171.228.22.255;22.0655;105.035
171.228.23.0;171.228.25.255;21.0278;105.834
171.228.26.0;171.228.26.255;22.0655;105.035
171.228.27.0;171.228.37.255;21.0278;105.834
171.228.38.0;171.228.38.255;21.7229;104.911
171.228.39.0;171.228.44.255;21.0278;105.834
171.228.45.0;171.228.45.255;22.0655;105.035
171.228.46.0;171.228.46.255;21.0278;105.834
171.228.47.0;171.228.47.255;21.6;104.517
171.228.48.0;171.228.63.255;21.0278;105.834
171.228.64.0;171.228.64.255;20.6726;105.536
171.228.65.0;171.228.72.255;21.0278;105.834
171.228.73.0;171.228.73.255;20.4906;105.778
171.228.74.0;171.228.78.255;21.0278;105.834
171.228.79.0;171.228.79.255;20.4906;105.778
171.228.80.0;171.228.86.255;21.0278;105.834
171.228.87.0;171.228.87.255;20.4906;105.778
171.228.88.0;171.228.88.255;20.4642;105.443
171.228.89.0;171.228.92.255;21.0278;105.834
171.228.93.0;171.228.93.255;20.4906;105.778
171.228.94.0;171.228.94.255;21.0278;105.834
171.228.95.0;171.228.95.255;20.6726;105.536
171.228.96.0;171.228.98.255;21.0278;105.834
171.228.99.0;171.228.99.255;20.8172;105.338
171.228.100.0;171.228.100.255;20.4906;105.778
171.228.101.0;171.228.106.255;21.0278;105.834
171.228.107.0;171.228.107.255;20.4906;105.778
171.228.108.0;171.228.116.255;21.0278;105.834
171.228.117.0;171.228.117.255;21.3932;105.614
171.228.118.0;171.228.138.255;21.0278;105.834
171.228.139.0;171.228.139.255;21.3089;105.605
171.228.140.0;171.228.140.255;21.2165;105.512
171.228.141.0;171.228.167.255;21.0278;105.834
171.228.168.0;171.228.168.255;21.2365;105.573
171.228.169.0;171.228.171.255;21.0278;105.834
171.228.172.0;171.228.172.255;21.2165;105.512
171.228.173.0;171.228.179.255;21.0278;105.834
171.228.180.0;171.228.180.255;21.3227;105.402
171.228.181.0;171.228.187.255;21.0278;105.834
171.228.188.0;171.228.188.255;21.4154;105.461
171.228.189.0;171.228.226.255;21.0278;105.834
171.228.227.0;171.228.227.255;22.3402;103.844
171.228.228.0;171.228.243.255;21.0278;105.834
171.228.244.0;171.228.244.255;21.386;103.023
171.228.245.0;171.228.247.255;21.0278;105.834
171.228.248.0;171.228.248.255;21.386;103.023
171.228.249.0;171.229.3.255;21.0278;105.834
171.229.4.0;171.229.4.255;21.386;103.023
171.229.5.0;171.229.10.255;21.0278;105.834
171.229.11.0;171.229.11.255;21.386;103.023
171.229.12.0;171.229.24.255;21.0278;105.834
171.229.25.0;171.229.25.255;21.6484;105.029
171.229.26.0;171.229.27.255;20.4056;106.504
171.229.28.0;171.229.32.255;21.0278;105.834
171.229.33.0;171.229.33.255;22.3181;103.626
171.229.34.0;171.229.37.255;21.0278;105.834
171.229.38.0;171.229.38.255;22.3665;103.234
171.229.39.0;171.229.59.255;21.0278;105.834
171.229.60.0;171.229.60.255;22.5443;103.298
171.229.61.0;171.229.61.255;21.0278;105.834
171.229.62.0;171.229.62.255;22.3665;103.234
171.229.63.0;171.229.63.255;22.3964;103.458
171.229.64.0;171.229.64.255;21.0278;105.834
171.229.65.0;171.229.65.255;21.4671;105.099
171.229.66.0;171.229.76.255;21.0278;105.834
171.229.77.0;171.229.77.255;21.4671;105.099
171.229.78.0;171.229.86.255;21.0278;105.834
171.229.87.0;171.229.87.255;21.4671;105.099
171.229.88.0;171.229.89.255;21.0278;105.834
171.229.90.0;171.229.90.255;21.4671;105.099
171.229.91.0;171.229.104.255;21.0278;105.834
171.229.105.0;171.229.105.255;21.4671;105.099
171.229.106.0;171.229.114.255;21.0278;105.834
171.229.115.0;171.229.115.255;21.4068;105.312
171.229.116.0;171.229.148.255;21.0278;105.834
171.229.149.0;171.229.149.255;20.7351;105.772
171.229.150.0;171.229.150.255;21.0278;105.834
171.229.151.0;171.229.151.255;20.7351;105.772
171.229.152.0;171.229.162.255;21.0278;105.834
171.229.163.0;171.229.163.255;20.5565;106.355
171.229.164.0;171.229.166.255;21.0278;105.834
171.229.167.0;171.229.167.255;18.6734;105.692
171.229.168.0;171.229.200.255;21.0278;105.834
171.229.201.0;171.229.202.255;21.5942;105.848
171.229.203.0;171.229.209.255;21.0278;105.834
171.229.210.0;171.229.210.255;21.1831;105.72
171.229.211.0;171.229.223.255;21.0278;105.834
171.229.224.0;171.229.224.255;20.9;105.583
171.229.225.0;171.229.226.255;21.0278;105.834
171.229.227.0;171.229.227.255;21.2369;105.705
171.229.228.0;171.229.231.255;21.0278;105.834
171.229.232.0;171.229.232.255;21.0201;105.831
171.229.233.0;171.229.234.255;21.0278;105.834
171.229.235.0;171.229.235.255;21.1831;105.72
171.229.236.0;171.229.236.255;21.0245;105.841
171.229.237.0;171.229.240.255;21.0278;105.834
171.229.241.0;171.229.241.255;21.1831;105.72
171.229.242.0;171.229.244.255;21.0278;105.834
171.229.245.0;171.229.245.255;21.0286;105.851
171.229.246.0;171.229.247.255;21.0278;105.834
171.229.248.0;171.229.248.255;21.0393;105.767
171.229.249.0;171.229.253.255;21.0278;105.834
171.229.254.0;171.229.254.255;21.069;105.811
171.229.255.0;171.230.99.255;21.0278;105.834
171.230.100.0;171.230.100.255;10.823;106.63
171.230.101.0;171.230.179.255;21.0278;105.834
171.230.180.0;171.230.180.255;10.4411;106.468
171.230.181.0;171.230.232.255;21.0278;105.834
171.230.233.0;171.230.233.255;10.823;106.63
171.230.234.0;171.230.240.255;21.0278;105.834
171.230.241.0;171.230.241.255;10.8397;106.771
171.230.242.0;171.231.2.255;21.0278;105.834
171.231.3.0;171.231.4.255;13.7568;107.886
171.231.5.0;171.231.14.255;21.0278;105.834
171.231.15.0;171.231.15.255;13.9833;108
171.231.16.0;171.231.16.255;21.0278;105.834
171.231.17.0;171.231.17.255;13.995;108.112
171.231.18.0;171.231.18.255;13.9833;108
171.231.19.0;171.231.19.255;13.7568;107.886
171.231.20.0;171.231.22.255;21.0278;105.834
171.231.23.0;171.231.24.255;13.995;108.112
171.231.25.0;171.231.30.255;21.0278;105.834
171.231.31.0;171.231.31.255;13.995;108.112
171.231.32.0;171.231.45.255;21.0278;105.834
171.231.46.0;171.231.46.255;13.9833;108
171.231.47.0;171.231.48.255;21.0278;105.834
171.231.49.0;171.231.49.255;13.9833;108
171.231.50.0;171.231.50.255;21.0278;105.834
171.231.51.0;171.231.51.255;13.9833;108
171.231.52.0;171.231.52.255;13.995;108.112
171.231.53.0;171.231.60.255;21.0278;105.834
171.231.61.0;171.231.61.255;13.9833;108
171.231.62.0;171.231.68.255;21.0278;105.834
171.231.69.0;171.231.69.255;13.95;108.65
171.231.70.0;171.231.72.255;21.0278;105.834
171.231.73.0;171.231.73.255;13.7568;107.886
171.231.74.0;171.231.74.255;13.9833;108
171.231.75.0;171.231.77.255;21.0278;105.834
171.231.78.0;171.231.78.255;13.9833;108
171.231.79.0;171.231.112.255;21.0278;105.834
171.231.113.0;171.231.113.255;13.7765;109.224
171.231.114.0;171.231.114.255;21.0278;105.834
171.231.115.0;171.231.115.255;13.7765;109.224
171.231.116.0;171.231.116.255;21.0278;105.834
171.231.117.0;171.231.119.255;13.7765;109.224
171.231.120.0;171.231.120.255;21.0278;105.834
171.231.121.0;171.231.121.255;13.7765;109.224
171.231.122.0;171.231.124.255;21.0278;105.834
171.231.125.0;171.231.125.255;13.7765;109.224
171.231.126.0;171.231.126.255;21.0278;105.834
171.231.127.0;171.231.127.255;13.7765;109.224
171.231.128.0;171.231.128.255;14.4291;109.016
171.231.129.0;171.231.129.255;13.7765;109.224
171.231.130.0;171.231.133.255;21.0278;105.834
171.231.134.0;171.231.134.255;13.7765;109.224
171.231.135.0;171.231.138.255;21.0278;105.834
171.231.139.0;171.231.139.255;13.7765;109.224
171.231.140.0;171.231.141.255;21.0278;105.834
171.231.142.0;171.231.142.255;13.7765;109.224
171.231.143.0;171.231.143.191;14.1718;109.049
171.231.143.192;171.231.144.255;13.7765;109.224
171.231.145.0;171.231.145.255;21.0278;105.834
171.231.146.0;171.231.146.255;13.7765;109.224
171.231.147.0;171.231.147.255;21.0278;105.834
171.231.148.0;171.231.149.255;13.7765;109.224
171.231.150.0;171.231.152.255;21.0278;105.834
171.231.153.0;171.231.153.255;13.7765;109.224
171.231.154.0;171.231.154.255;21.0278;105.834
171.231.155.0;171.231.155.255;13.7765;109.224
171.231.156.0;171.231.156.255;21.0278;105.834
171.231.157.0;171.231.157.255;13.7765;109.224
171.231.158.0;171.231.160.255;21.0278;105.834
171.231.161.0;171.231.161.255;13.7765;109.224
171.231.162.0;171.231.170.255;21.0278;105.834
171.231.171.0;171.231.171.255;13.7765;109.224
171.231.172.0;171.231.173.255;21.0278;105.834
171.231.174.0;171.231.174.255;13.7765;109.224
171.231.175.0;171.231.175.255;21.0278;105.834
171.231.176.0;171.231.176.255;13.7765;109.224
171.231.177.0;171.231.186.255;21.0278;105.834
171.231.187.0;171.231.187.255;13.7765;109.224
171.231.188.0;171.231.223.255;21.0278;105.834
171.231.224.0;171.231.224.255;20.4339;106.177
171.231.225.0;171.231.225.255;21.0278;105.834
171.231.226.0;171.231.226.255;20.4339;106.177
171.231.227.0;171.231.230.255;21.0278;105.834
171.231.231.0;171.231.231.255;20.4339;106.177
171.231.232.0;171.231.235.255;21.0278;105.834
171.231.236.0;171.231.236.255;22.0655;105.035
171.231.237.0;171.232.3.255;21.0278;105.834
171.232.4.0;171.232.4.255;10.7468;106.649
171.232.5.0;171.232.6.255;21.0278;105.834
171.232.7.0;171.232.7.255;10.7118;106.736
171.232.8.0;171.232.39.255;21.0278;105.834
171.232.40.0;171.232.40.255;10.5359;106.414
171.232.41.0;171.232.43.255;21.0278;105.834
171.232.44.0;171.232.44.255;10.6086;106.671
171.232.45.0;171.232.50.255;21.0278;105.834
171.232.51.0;171.232.51.255;10.7638;106.644
171.232.52.0;171.232.52.255;10.823;106.63
171.232.53.0;171.232.53.255;10.7668;106.706
171.232.54.0;171.232.59.255;21.0278;105.834
171.232.60.0;171.232.60.255;10.823;106.63
171.232.61.0;171.232.62.255;21.0278;105.834
171.232.63.0;171.232.63.255;10.7638;106.644
171.232.64.0;171.232.69.255;21.0278;105.834
171.232.70.0;171.232.70.255;10.7948;106.676
171.232.71.0;171.232.71.255;21.0278;105.834
171.232.72.0;171.232.72.255;10.6954;106.591
171.232.73.0;171.232.74.255;21.0278;105.834
171.232.75.0;171.232.75.255;10.8033;106.697
171.232.76.0;171.232.76.255;10.9051;106.699
171.232.77.0;171.232.79.255;21.0278;105.834
171.232.80.0;171.232.80.255;10.6954;106.591
171.232.81.0;171.232.85.255;21.0278;105.834
171.232.86.0;171.232.86.255;10.7557;106.667
171.232.87.0;171.232.88.255;21.0278;105.834
171.232.89.0;171.232.89.255;10.8397;106.771
171.232.90.0;171.232.90.255;10.7916;106.749
171.232.91.0;171.232.91.255;21.0278;105.834
171.232.92.0;171.232.92.255;10.7118;106.736
171.232.93.0;171.232.93.255;21.0278;105.834
171.232.94.0;171.232.94.255;10.7468;106.649
171.232.95.0;171.232.95.255;21.0278;105.834
171.232.96.0;171.232.96.255;10.7468;106.649
171.232.97.0;171.232.99.255;21.0278;105.834
171.232.100.0;171.232.100.255;10.6954;106.591
171.232.101.0;171.232.105.255;21.0278;105.834
171.232.106.0;171.232.106.255;10.7557;106.667
171.232.107.0;171.232.107.255;10.7118;106.736
171.232.108.0;171.232.110.255;21.0278;105.834
171.232.111.0;171.232.111.255;10.6954;106.591
171.232.112.0;171.232.114.255;21.0278;105.834
171.232.115.0;171.232.116.255;10.9068;106.769
171.232.117.0;171.232.140.255;21.0278;105.834
171.232.141.0;171.232.141.255;10.9536;107.006
171.232.142.0;171.232.171.255;21.0278;105.834
171.232.172.0;171.232.172.255;9.94719;106.342
171.232.173.0;171.232.178.255;21.0278;105.834
171.232.179.0;171.232.179.255;10.7916;106.749
171.232.180.0;171.232.187.255;21.0278;105.834
171.232.188.0;171.232.188.255;10.7916;106.749
171.232.189.0;171.232.189.255;21.0278;105.834
171.232.190.0;171.232.190.255;10.7468;106.649
171.232.191.0;171.232.195.255;21.0278;105.834
171.232.196.0;171.232.196.255;18.7793;105.646
171.232.197.0;171.232.204.255;21.0278;105.834
171.232.205.0;171.232.205.255;20.9714;105.779
171.232.206.0;171.232.209.255;21.0278;105.834
171.232.210.0;171.232.210.255;9.94827;106.516
171.232.211.0;171.232.229.255;21.0278;105.834
171.232.230.0;171.232.230.255;16.0706;108.191
171.232.231.0;171.232.237.255;21.0278;105.834
171.232.238.0;171.232.238.255;11.3841;106.231
171.232.239.0;171.233.20.255;21.0278;105.834
171.233.21.0;171.233.21.255;17.4688;106.622
171.233.22.0;171.233.23.255;21.0278;105.834
171.233.24.0;171.233.24.255;10.7468;106.649
171.233.25.0;171.233.112.255;21.0278;105.834
171.233.113.0;171.233.115.127;10.0371;105.788
171.233.115.128;171.233.115.255;10.0009;105.751
171.233.116.0;171.233.127.255;21.0278;105.834
171.233.128.0;171.233.128.255;10.7838;106.637
171.233.129.0;171.233.129.255;10.7668;106.706
171.233.130.0;171.233.131.255;21.0278;105.834
171.233.132.0;171.233.132.255;10.7668;106.706
171.233.133.0;171.233.133.255;21.0278;105.834
171.233.134.0;171.233.134.255;10.7916;106.749
171.233.135.0;171.233.135.255;10.823;106.63
171.233.136.0;171.233.136.255;10.9804;106.652
171.233.137.0;171.233.141.255;21.0278;105.834
171.233.142.0;171.233.142.255;10.7916;106.749
171.233.143.0;171.233.162.255;21.0278;105.834
171.233.163.0;171.233.163.255;10.9239;106.714
171.233.164.0;171.233.207.255;21.0278;105.834
171.233.208.0;171.233.208.255;10.8891;106.595
171.233.209.0;171.233.209.255;10.9068;106.769
171.233.210.0;171.233.223.255;21.0278;105.834
171.233.224.0;171.233.224.255;10.8397;106.771
171.233.225.0;171.233.227.255;21.0278;105.834
171.233.228.0;171.233.228.255;10.6967;106.74
171.233.229.0;171.233.231.255;21.0278;105.834
171.233.232.0;171.233.233.255;10.7948;106.676
171.233.234.0;171.233.235.255;10.8033;106.697
171.233.236.0;171.233.239.255;21.0278;105.834
171.233.240.0;171.233.240.255;20.4056;106.504
171.233.241.0;171.233.242.255;21.0278;105.834
171.233.243.0;171.233.243.255;20.4056;106.504
171.233.244.0;171.234.7.255;21.0278;105.834
171.234.8.0;171.234.8.255;12.8082;108.449
171.234.9.0;171.234.9.255;12.6675;108.038
171.234.10.0;171.234.11.3;12.4496;107.622
171.234.11.4;171.234.11.255;12.4579;107.862
171.234.12.0;171.234.12.255;15.1205;108.792
171.234.13.0;171.234.13.255;14.8135;108.959
171.234.14.0;171.234.15.63;13.9833;108
171.234.15.64;171.234.15.255;13.7568;107.886
171.234.16.0;171.234.24.255;21.0278;105.834
171.234.25.0;171.234.25.255;22.1441;105.273
171.234.26.0;171.234.40.255;21.0278;105.834
171.234.41.0;171.234.41.255;20.3234;106.266
171.234.42.0;171.234.54.255;21.0278;105.834
171.234.55.0;171.234.55.255;19.146;105.631
171.234.56.0;171.234.61.255;21.0278;105.834
171.234.62.0;171.234.62.255;11.9214;109.159
171.234.63.0;171.234.68.255;21.0278;105.834
171.234.69.0;171.234.70.255;20.941;106.333
171.234.71.0;171.234.71.255;21.0278;105.834
171.234.72.0;171.234.72.255;20.941;106.333
171.234.73.0;171.234.73.255;21.0278;105.834
171.234.74.0;171.234.74.255;20.8678;106.3
171.234.75.0;171.234.77.255;21.0278;105.834
171.234.78.0;171.234.78.255;20.941;106.333
171.234.79.0;171.234.79.255;20.7871;106.246
171.234.80.0;171.234.113.255;21.0278;105.834
171.234.114.0;171.234.114.255;21.2165;105.512
171.234.115.0;171.234.115.255;21.0278;105.834
171.234.116.0;171.234.117.255;21.3932;105.614
171.234.118.0;171.234.127.255;21.0278;105.834
171.234.128.0;171.234.128.255;21.1396;105.849
171.234.129.0;171.234.129.255;21.0278;105.834
171.234.130.0;171.234.131.255;21.0134;105.848
171.234.132.0;171.234.132.255;21.0278;105.834
171.234.133.0;171.234.133.255;20.9463;105.845
171.234.134.0;171.234.138.255;21.0278;105.834
171.234.139.0;171.234.139.255;21.0365;105.827
171.234.140.0;171.234.143.255;21.0278;105.834
171.234.144.0;171.234.144.255;20.9101;106.148
171.234.145.0;171.234.146.255;21.0278;105.834
171.234.147.0;171.234.147.255;20.8183;106.091
171.234.148.0;171.234.149.255;21.0278;105.834
171.234.150.0;171.234.150.255;20.6464;106.051
171.234.151.0;171.234.151.255;20.9817;105.985
171.234.152.0;171.234.155.255;21.0278;105.834
171.234.156.0;171.234.156.255;20.9817;105.985
171.234.157.0;171.234.159.255;21.0278;105.834
171.234.160.0;171.234.160.255;19.6633;105.429
171.234.161.0;171.234.166.255;21.0278;105.834
171.234.167.0;171.234.167.255;18.6667;105.667
171.234.168.0;171.234.174.255;21.0278;105.834
171.234.175.0;171.234.175.255;19.858;105.855
171.234.176.0;171.234.183.255;21.0278;105.834
171.234.184.0;171.234.185.255;20.4056;106.504
171.234.186.0;171.234.187.255;21.0278;105.834
171.234.188.0;171.234.188.255;20.6619;106.327
171.234.189.0;171.234.190.255;21.0278;105.834
171.234.191.0;171.234.191.255;20.4056;106.504
171.234.192.0;171.234.209.255;21.0278;105.834
171.234.210.0;171.234.210.255;20.0919;105.368
171.234.211.0;171.234.216.255;21.0278;105.834
171.234.217.0;171.234.217.255;20.8687;105.861
171.234.218.0;171.234.222.255;21.0278;105.834
171.234.223.0;171.234.223.255;20.6867;105.745
171.234.224.0;171.234.225.255;21.0278;105.834
