109.152.178.0;109.152.178.255;51.4088;-0.02526
109.152.179.0;109.152.179.191;51.2362;-0.570409
109.152.179.192;109.152.181.191;51.5072;-0.127586
109.152.181.192;109.152.181.255;53.4808;-2.24263
109.152.182.0;109.152.182.255;51.5072;-0.127586
109.152.183.0;109.152.183.255;51.7298;-3.13432
109.152.184.0;109.152.184.127;51.5072;-0.127586
109.152.184.128;109.152.185.255;51.2362;-0.570409
109.152.186.0;109.152.186.255;51.5037;-0.111676
109.152.187.0;109.152.187.255;51.5072;-0.127586
109.152.188.0;109.152.188.255;51.8167;-1.05
109.152.189.0;109.152.190.63;51.5037;-0.111676
109.152.190.64;109.152.190.255;52.1116;-2.32515
109.152.191.0;109.152.191.255;53.3811;-1.47009
109.152.192.0;109.152.192.255;51.5072;-0.127586
109.152.193.0;109.152.193.255;51.5124;-0.100214
109.152.194.0;109.152.194.255;51.2362;-0.570409
109.152.195.0;109.152.195.255;52.5855;-2.12296
109.152.196.0;109.152.196.127;56.4449;-5.44141
109.152.196.128;109.152.197.255;51.5072;-0.127586
109.152.198.0;109.152.198.127;51.5037;-0.111676
109.152.198.128;109.152.200.63;51.5072;-0.127586
109.152.200.64;109.152.200.255;52.3857;-1.83935
109.152.201.0;109.152.201.255;51.7672;-3.78082
109.152.202.0;109.152.202.255;51.5072;-0.127586
109.152.203.0;109.152.203.255;56.5632;-2.58736
109.152.204.0;109.152.204.255;51.5072;-0.127586
109.152.205.0;109.152.205.127;51.4317;-0.45761
109.152.205.128;109.152.207.255;51.5072;-0.127586
109.152.208.0;109.152.208.255;53.4808;-2.24263
109.152.209.0;109.152.210.63;51.2362;-0.570409
109.152.210.64;109.152.210.255;53.4808;-2.24263
109.152.211.0;109.152.212.127;51.5072;-0.127586
109.152.212.128;109.152.212.255;51.2362;-0.570409
109.152.213.0;109.152.213.255;50.8367;-0.78003
109.152.214.0;109.152.214.255;50.8124;-0.42194
109.152.215.0;109.152.215.255;52.387;0.20602
109.152.216.0;109.152.216.255;50.3907;-4.06022
109.152.217.0;109.152.217.255;51.5072;-0.127586
109.152.218.0;109.152.218.255;51.5124;-0.100214
109.152.219.0;109.152.219.255;53.4699;-2.99809
109.152.220.0;109.152.220.255;51.5072;-0.127586
109.152.221.0;109.152.221.255;51.4735;-0.24839
109.152.222.0;109.152.222.255;51.2362;-0.570409
109.152.223.0;109.152.224.255;51.5072;-0.127586
109.152.225.0;109.152.225.255;56.4154;-5.47184
109.152.226.0;109.152.227.127;51.5072;-0.127586
109.152.227.128;109.152.227.255;51.2362;-0.570409
109.152.228.0;109.152.228.255;51.5072;-0.127586
109.152.229.0;109.152.229.255;51.4551;-0.978747
109.152.230.0;109.152.231.127;51.5072;-0.127586
109.152.231.128;109.152.231.255;51.2362;-0.570409
109.152.232.0;109.152.232.191;51.5037;-0.111676
109.152.232.192;109.152.233.255;51.5072;-0.127586
109.152.234.0;109.152.234.255;53.9;-1.61667
109.152.235.0;109.152.235.255;53.055;-4.28535
109.152.236.0;109.152.236.255;51.5037;-0.111676
109.152.237.0;109.152.237.255;51.4541;-0.47812
109.152.238.0;109.152.238.255;57.7553;-3.91204
109.152.239.0;109.152.239.255;51.5037;-0.111676
109.152.240.0;109.152.240.127;51.2362;-0.570409
109.152.240.128;109.152.242.191;51.5072;-0.127586
109.152.242.192;109.152.242.255;51.6079;-0.37367
109.152.243.0;109.152.243.255;51.5072;-0.127586
109.152.244.0;109.152.244.255;51.5037;-0.111676
109.152.245.0;109.152.245.255;51.4551;-0.978747
109.152.246.0;109.152.246.255;51.5072;-0.127586
109.152.247.0;109.152.247.127;51.5037;-0.111676
109.152.247.128;109.152.248.255;51.5072;-0.127586
109.152.249.0;109.152.249.127;53.6253;-2.65854
109.152.249.128;109.152.250.255;51.5072;-0.127586
109.152.251.0;109.152.251.255;53.1413;-4.27016
109.152.252.0;109.152.253.15;51.5072;-0.127586
109.152.253.16;109.152.253.255;53.7836;-1.56791
109.152.254.0;109.152.254.111;53.6833;-1.49768
109.152.254.112;109.152.255.255;51.5072;-0.127586
109.153.0.0;109.153.0.255;52.1267;1.41536
109.153.1.0;109.153.1.255;51.5037;-0.111676
109.153.2.0;109.153.2.255;53.4808;-2.24263
109.153.3.0;109.153.4.255;51.5072;-0.127586
109.153.5.0;109.153.5.255;54.0437;-2.89322
109.153.6.0;109.153.6.255;51.7002;-0.03026
109.153.7.0;109.153.7.255;51.5037;-0.111676
109.153.8.0;109.153.8.127;52.774;-1.55744
109.153.8.128;109.153.11.63;51.5072;-0.127586
109.153.11.64;109.153.11.191;51.5124;-0.100214
109.153.11.192;109.153.12.255;51.5072;-0.127586
109.153.13.0;109.153.13.255;53.9055;-1.69383
109.153.14.0;109.153.14.255;51.5353;-0.66579
109.153.15.0;109.153.15.255;51.5072;-0.127586
109.153.16.0;109.153.16.255;51.4551;-0.978747
109.153.17.0;109.153.17.255;51.2362;-0.570409
109.153.18.0;109.153.19.191;51.5072;-0.127586
109.153.19.192;109.153.20.255;51.2362;-0.570409
109.153.21.0;109.153.21.255;51.5072;-0.127586
109.153.22.0;109.153.22.255;51.2362;-0.570409
109.153.23.0;109.153.23.255;52.5976;1.17359
109.153.24.0;109.153.24.255;51.5072;-0.127586
109.153.25.0;109.153.25.255;51.5037;-0.111676
109.153.26.0;109.153.26.255;51.5072;-0.127586
109.153.27.0;109.153.27.255;55.958;-3.46464
109.153.28.0;109.153.28.255;51.5072;-0.127586
109.153.29.0;109.153.29.255;51.1667;-1.37848
109.153.30.0;109.153.31.255;51.5072;-0.127586
109.153.32.0;109.153.33.31;51.2362;-0.570409
109.153.33.32;109.153.33.255;51.55;0.16667
109.153.34.0;109.153.34.255;52.4561;-2.14317
109.153.35.0;109.153.35.255;51.5072;-0.127586
109.153.36.0;109.153.36.63;51.5124;-0.100214
109.153.36.64;109.153.37.255;51.5072;-0.127586
109.153.38.0;109.153.38.239;51.5124;-0.100214
109.153.38.240;109.153.39.255;51.5072;-0.127586
109.153.40.0;109.153.41.127;51.2362;-0.570409
109.153.41.128;109.153.41.255;51.5072;-0.127586
109.153.42.0;109.153.42.255;51.2362;-0.570409
109.153.43.0;109.153.43.255;52.6044;0.78574
109.153.44.0;109.153.45.127;51.5072;-0.127586
109.153.45.128;109.153.45.255;51.774;-3.08537
109.153.46.0;109.153.46.255;51.5072;-0.127586
109.153.47.0;109.153.47.255;51.5037;-0.111676
109.153.48.0;109.153.48.255;51.5072;-0.127586
109.153.49.0;109.153.49.255;51.4836;-0.37577
109.153.50.0;109.153.50.255;51.5037;-0.111676
109.153.51.0;109.153.51.255;51.1005;0.38967
109.153.52.0;109.153.52.127;53.3811;-1.47009
109.153.52.128;109.153.53.191;51.5072;-0.127586
109.153.53.192;109.153.54.255;51.2362;-0.570409
109.153.55.0;109.153.55.255;51.5072;-0.127586
109.153.56.0;109.153.56.255;51.5037;-0.111676
109.153.57.0;109.153.57.255;51.4551;-0.978747
109.153.58.0;109.153.58.255;51.2362;-0.570409
109.153.59.0;109.153.59.127;51.5072;-0.127586
109.153.59.128;109.153.61.127;51.2362;-0.570409
109.153.61.128;109.153.61.255;53.4106;-2.97794
109.153.62.0;109.153.63.127;51.5072;-0.127586
109.153.63.128;109.153.63.255;53.5145;-2.03462
109.153.64.0;109.153.64.255;51.5037;-0.111676
109.153.65.0;109.153.65.255;51.5072;-0.127586
109.153.66.0;109.153.66.255;51.2562;1.01836
109.153.67.0;109.153.68.127;51.5037;-0.111676
109.153.68.128;109.153.69.255;51.2362;-0.570409
109.153.70.0;109.153.70.255;53.649;-1.78416
109.153.71.0;109.153.71.255;51.5072;-0.127586
109.153.72.0;109.153.72.255;51.5037;-0.111676
109.153.73.0;109.153.73.63;53.4333;-2.93358
109.153.73.64;109.153.75.63;51.5072;-0.127586
109.153.75.64;109.153.75.255;51.75;-2.2
109.153.76.0;109.153.76.255;51.0631;-0.32757
109.153.77.0;109.153.77.255;53.65;-2.61667
109.153.78.0;109.153.78.255;51.2362;-0.570409
109.153.79.0;109.153.79.255;55.8447;-3.67845
109.153.80.0;109.153.80.255;51.5072;-0.127586
109.153.81.0;109.153.81.255;51.5037;-0.111676
109.153.82.0;109.153.82.191;57.3305;-3.60867
109.153.82.192;109.153.83.255;51.5072;-0.127586
109.153.84.0;109.153.84.255;51.2362;-0.570409
109.153.85.0;109.153.85.255;50.6797;-2.2189
109.153.86.0;109.153.86.255;51.2337;-0.26655
109.153.87.0;109.153.88.127;51.5072;-0.127586
109.153.88.128;109.153.88.255;51.2362;-0.570409
109.153.89.0;109.153.89.255;51.5072;-0.127586
109.153.90.0;109.153.90.255;52.9228;-1.47663
109.153.91.0;109.153.91.255;51.5037;-0.111676
109.153.92.0;109.153.92.255;51.2362;-0.570409
109.153.93.0;109.153.94.127;51.5072;-0.127586
109.153.94.128;109.153.94.191;53.5085;-2.59266
109.153.94.192;109.153.95.255;51.5072;-0.127586
109.153.96.0;109.153.96.255;51.2362;-0.570409
109.153.97.0;109.153.97.255;51.4878;-2.50403
109.153.98.0;109.153.98.255;51.2362;-0.570409
109.153.99.0;109.153.99.255;51.5037;-0.111676
109.153.100.0;109.153.100.255;51.5124;-0.100214
109.153.101.0;109.153.101.255;51.2362;-0.570409
109.153.102.0;109.153.102.255;51.75;-2.28333
109.153.103.0;109.153.104.63;51.2362;-0.570409
109.153.104.64;109.153.104.255;51.0479;0.51095
109.153.105.0;109.153.105.255;51.5072;-0.127586
109.153.106.0;109.153.106.255;53.829;-1.53834
109.153.107.0;109.153.107.255;51.5072;-0.127586
109.153.108.0;109.153.108.255;51.5037;-0.111676
109.153.109.0;109.153.109.255;51.5072;-0.127586
109.153.110.0;109.153.110.127;51.2362;-0.570409
109.153.110.128;109.153.111.127;51.5037;-0.111676
109.153.111.128;109.153.113.127;51.5072;-0.127586
109.153.113.128;109.153.113.255;52.8073;-1.64263
109.153.114.0;109.153.114.255;51.5072;-0.127586
109.153.115.0;109.153.115.255;51.2362;-0.570409
109.153.116.0;109.153.117.63;51.5072;-0.127586
109.153.117.64;109.153.117.255;51.2362;-0.570409
109.153.118.0;109.153.118.255;53.8849;-1.61641
109.153.119.0;109.153.120.127;51.5072;-0.127586
109.153.120.128;109.153.120.255;51.5037;-0.111676
109.153.121.0;109.153.121.255;51.5072;-0.127586
109.153.122.0;109.153.123.127;51.2362;-0.570409
109.153.123.128;109.153.124.127;51.5072;-0.127586
109.153.124.128;109.153.124.191;50.7624;-2.9682
109.153.124.192;109.153.125.191;51.2362;-0.570409
109.153.125.192;109.153.127.63;51.5072;-0.127586
109.153.127.64;109.153.127.127;51.4551;-0.978747
109.153.127.128;109.153.128.255;51.5072;-0.127586
109.153.129.0;109.153.129.127;51.5037;-0.111676
109.153.129.128;109.153.130.255;51.5072;-0.127586
109.153.131.0;109.153.131.255;51.5037;-0.111676
109.153.132.0;109.153.132.255;52.5188;-1.79683
109.153.133.0;109.153.133.255;51.2362;-0.570409
109.153.134.0;109.153.134.127;55.6397;-4.75339
109.153.134.128;109.153.136.63;51.5072;-0.127586
109.153.136.64;109.153.136.255;51.4551;-0.978747
109.153.137.0;109.153.137.255;52.1489;0.1018
109.153.138.0;109.153.138.191;51.5072;-0.127586
109.153.138.192;109.153.139.239;51.5037;-0.111676
109.153.139.240;109.153.141.255;51.5072;-0.127586
109.153.142.0;109.153.142.255;51.2362;-0.570409
109.153.143.0;109.153.143.255;51.5037;-0.111676
109.153.144.0;109.153.144.255;51.5072;-0.127586
109.153.145.0;109.153.145.255;51.2362;-0.570409
109.153.146.0;109.153.146.255;51.5072;-0.127586
109.153.147.0;109.153.147.255;55.958;-3.46464
109.153.148.0;109.153.148.255;51.2362;-0.570409
109.153.149.0;109.153.149.255;51.5072;-0.127586
109.153.150.0;109.153.150.255;53.4808;-2.24263
109.153.151.0;109.153.151.255;51.5124;-0.100214
109.153.152.0;109.153.153.255;51.5072;-0.127586
109.153.154.0;109.153.154.255;51.2362;-0.570409
109.153.155.0;109.153.155.255;52.0414;-2.00549
109.153.156.0;109.153.157.63;51.5072;-0.127586
109.153.157.64;109.153.157.191;51.4869;0.10747
109.153.157.192;109.153.158.127;51.2362;-0.570409
109.153.158.128;109.153.160.63;51.5072;-0.127586
109.153.160.64;109.153.160.255;51.4551;-0.978747
109.153.161.0;109.153.161.255;51.2362;-0.570409
109.153.162.0;109.153.162.255;51.5072;-0.127586
109.153.163.0;109.153.163.63;52.0632;-1.34222
109.153.163.64;109.153.165.127;51.5072;-0.127586
109.153.165.128;109.153.165.191;54.5415;-1.919
109.153.165.192;109.153.166.255;51.5072;-0.127586
109.153.167.0;109.153.167.255;51.5037;-0.111676
109.153.168.0;109.153.168.255;53.6833;-1.49768
109.153.169.0;109.153.169.127;51.5037;-0.111676
109.153.169.128;109.153.171.127;51.5072;-0.127586
109.153.171.128;109.153.171.255;51.644;-3.94143
109.153.172.0;109.153.172.255;51.5072;-0.127586
109.153.173.0;109.153.173.255;51.5037;-0.111676
109.153.174.0;109.153.175.127;51.5072;-0.127586
109.153.175.128;109.153.175.191;51.4739;-0.09381
109.153.175.192;109.153.177.127;51.5037;-0.111676
109.153.177.128;109.153.179.111;51.5072;-0.127586
109.153.179.112;109.153.179.199;50.2332;-5.22434
109.153.179.200;109.153.181.255;51.5072;-0.127586
109.153.182.0;109.153.182.255;52.9667;-1.18333
109.153.183.0;109.153.183.255;51.5037;-0.111676
109.153.184.0;109.153.184.255;51.6545;-3.02281
109.153.185.0;109.153.185.255;51.2362;-0.570409
109.153.186.0;109.153.186.255;53.3811;-1.47009
109.153.187.0;109.153.187.255;55.9533;-3.18827
109.153.188.0;109.153.189.63;51.5072;-0.127586
109.153.189.64;109.153.190.63;51.5124;-0.100214
109.153.190.64;109.153.191.191;51.5072;-0.127586
109.153.191.192;109.153.191.255;51.2362;-0.570409
109.153.192.0;109.153.192.127;51.5072;-0.127586
109.153.192.128;109.153.193.255;51.5037;-0.111676
109.153.194.0;109.153.194.255;53.649;-1.78416
109.153.195.0;109.153.195.191;53.3321;-2.40935
109.153.195.192;109.153.196.255;51.5072;-0.127586
109.153.197.0;109.153.197.255;51.5037;-0.111676
109.153.198.0;109.153.198.255;51.5072;-0.127586
109.153.199.0;109.153.199.255;51.5037;-0.111676
109.153.200.0;109.153.202.255;51.5072;-0.127586
109.153.203.0;109.153.203.63;51.5124;-0.100214
109.153.203.64;109.153.206.255;51.5072;-0.127586
109.153.207.0;109.153.207.255;51.5037;-0.111676
109.153.208.0;109.153.208.255;53.7667;-2.38333
109.153.209.0;109.153.209.255;53.5405;-2.1183
109.153.210.0;109.153.210.255;51.4739;-0.09381
109.153.211.0;109.153.211.255;51.5072;-0.127586
109.153.212.0;109.153.212.255;51.4551;-0.978747
109.153.213.0;109.153.213.255;53.7518;-2.39121
109.153.214.0;109.153.214.255;51.5072;-0.127586
109.153.215.0;109.153.215.255;51.5037;-0.111676
109.153.216.0;109.153.216.255;54.9023;-5.02731
109.153.217.0;109.153.217.255;51.2362;-0.570409
109.153.218.0;109.153.218.255;51.5072;-0.127586
109.153.219.0;109.153.219.255;51.2362;-0.570409
109.153.220.0;109.153.220.255;51.4551;-0.978747
109.153.221.0;109.153.221.255;51.5037;-0.111676
109.153.222.0;109.153.222.255;51.2362;-0.570409
109.153.223.0;109.153.224.63;51.5072;-0.127586
109.153.224.64;109.153.224.255;51.5124;-0.100214
109.153.225.0;109.153.225.255;53.5405;-2.1183
109.153.226.0;109.153.227.127;51.5072;-0.127586
109.153.227.128;109.153.228.247;51.5037;-0.111676
109.153.228.248;109.153.229.255;51.5072;-0.127586
109.153.230.0;109.153.230.255;51.5124;-0.100214
109.153.231.0;109.153.231.255;51.2362;-0.570409
109.153.232.0;109.153.232.255;51.5037;-0.111676
109.153.233.0;109.153.233.255;51.5072;-0.127586
109.153.234.0;109.153.234.127;53.8832;-1.26344
109.153.234.128;109.153.235.255;51.5037;-0.111676
109.153.236.0;109.153.236.255;51.5072;-0.127586
109.153.237.0;109.153.237.191;53.7628;-2.70452
109.153.237.192;109.153.240.63;51.5072;-0.127586
109.153.240.64;109.153.240.127;52.0496;-1.7767
109.153.240.128;109.153.241.255;51.5072;-0.127586
109.153.242.0;109.153.242.255;51.5037;-0.111676
109.153.243.0;109.153.243.183;51.4551;-0.978747
109.153.243.184;109.153.244.255;51.5072;-0.127586
109.153.245.0;109.153.245.255;53.829;-1.53834
109.153.246.0;109.153.246.255;51.5072;-0.127586
109.153.247.0;109.153.247.255;53.4793;-1.0619
109.153.248.0;109.153.248.255;51.2362;-0.570409
109.153.249.0;109.153.250.63;51.5124;-0.100214
109.153.250.64;109.153.253.127;51.5072;-0.127586
109.153.253.128;109.153.253.255;51.5037;-0.111676
109.153.254.0;109.153.254.255;51.5072;-0.127586
109.153.255.0;109.153.255.255;53.5085;-2.59266
109.154.0.0;109.154.1.255;51.5072;-0.127586
109.154.2.0;109.154.2.191;51.4551;-0.978747
109.154.2.192;109.154.3.255;51.5072;-0.127586
109.154.4.0;109.154.4.191;51.5037;-0.111676
109.154.4.192;109.154.6.127;51.5072;-0.127586
109.154.6.128;109.154.6.191;51.5124;-0.100214
109.154.6.192;109.154.7.255;51.5072;-0.127586
109.154.8.0;109.154.8.255;52.1117;-0.69973
109.154.9.0;109.154.10.63;51.5072;-0.127586
109.154.10.64;109.154.10.191;51.5124;-0.100214
109.154.10.192;109.154.11.127;51.5037;-0.111676
109.154.11.128;109.154.13.63;51.5072;-0.127586
109.154.13.64;109.154.14.63;51.5124;-0.100214
109.154.14.64;109.154.14.127;50.8243;-4.5413
109.154.14.128;109.154.15.255;51.5072;-0.127586
109.154.16.0;109.154.16.255;52.0873;-0.72218
109.154.17.0;109.154.17.255;51.2362;-0.570409
109.154.18.0;109.154.18.255;51.5037;-0.111676
109.154.19.0;109.154.19.255;51.5072;-0.127586
109.154.20.0;109.154.20.191;51.2362;-0.570409
109.154.20.192;109.154.22.127;51.5072;-0.127586
109.154.22.128;109.154.22.191;51.75;-2.2
109.154.22.192;109.154.25.23;51.5072;-0.127586
109.154.25.24;109.154.25.255;53.4809;-2.23743
109.154.26.0;109.154.26.255;50.8367;-0.78003
109.154.27.0;109.154.27.255;51.5072;-0.127586
109.154.28.0;109.154.28.127;53.4778;-3.03333
109.154.28.128;109.154.29.255;51.5072;-0.127586
109.154.30.0;109.154.30.255;51.2362;-0.570409
109.154.31.0;109.154.31.255;55.913;-2.93985
109.154.32.0;109.154.33.255;51.5037;-0.111676
109.154.34.0;109.154.36.63;51.5072;-0.127586
109.154.36.64;109.154.36.191;55.9533;-3.18827
109.154.36.192;109.154.38.63;51.5072;-0.127586
109.154.38.64;109.154.38.255;51.5124;-0.100214
109.154.39.0;109.154.40.255;51.5072;-0.127586
109.154.41.0;109.154.41.127;51.5037;-0.111676
109.154.41.128;109.154.42.255;51.5072;-0.127586
109.154.43.0;109.154.43.255;53.5283;-0.65385
109.154.44.0;109.154.44.255;51.4551;-0.978747
109.154.45.0;109.154.45.255;51.5037;-0.111676
109.154.46.0;109.154.46.255;52.2211;-0.07025
109.154.47.0;109.154.47.255;51.5072;-0.127586
109.154.48.0;109.154.49.63;51.5037;-0.111676
109.154.49.64;109.154.49.255;51.4739;-0.09381
109.154.50.0;109.154.51.175;51.5072;-0.127586
109.154.51.176;109.154.51.223;53.393;-1.45789
109.154.51.224;109.154.53.127;51.5072;-0.127586
109.154.53.128;109.154.53.255;51.2362;-0.570409
109.154.54.0;109.154.54.255;51.1189;-0.84655
109.154.55.0;109.154.55.255;50.8284;-0.13947
109.154.56.0;109.154.56.63;54.9621;-1.60168
109.154.56.64;109.154.57.255;51.5072;-0.127586
109.154.58.0;109.154.59.127;51.5037;-0.111676
109.154.59.128;109.154.59.255;51.5768;0.02463
109.154.60.0;109.154.60.223;51.5037;-0.111676
109.154.60.224;109.154.61.255;51.5072;-0.127586
109.154.62.0;109.154.62.255;51.5124;-0.100214
109.154.63.0;109.154.64.127;51.5037;-0.111676
109.154.64.128;109.154.64.255;51.5072;-0.127586
109.154.65.0;109.154.65.255;51.2362;-0.570409
109.154.66.0;109.154.66.255;52.7932;0.05854
109.154.67.0;109.154.67.127;51.5037;-0.111676
109.154.67.128;109.154.69.63;51.5072;-0.127586
109.154.69.64;109.154.69.127;51.2362;-0.570409
109.154.69.128;109.154.70.255;51.5072;-0.127586
109.154.71.0;109.154.71.63;52.5187;-1.9945
109.154.71.64;109.154.72.127;51.2362;-0.570409
109.154.72.128;109.154.74.11;51.5072;-0.127586
109.154.74.12;109.154.74.255;53.4333;-2.88333
109.154.75.0;109.154.76.155;51.5072;-0.127586
109.154.76.156;109.154.76.243;53.649;-1.78416
109.154.76.244;109.154.78.191;51.5072;-0.127586
109.154.78.192;109.154.78.255;51.553;0.55962
109.154.79.0;109.154.79.255;52.0504;-0.69351
109.154.80.0;109.154.80.255;51.5072;-0.127586
109.154.81.0;109.154.81.255;53.2449;-2.61879
109.154.82.0;109.154.82.255;53.383;-1.4659
109.154.83.0;109.154.83.255;50.8513;-0.71633
109.154.84.0;109.154.84.255;51.3069;0.37362
109.154.85.0;109.154.86.255;51.5072;-0.127586
109.154.87.0;109.154.87.255;53.3811;-1.47009
109.154.88.0;109.154.88.127;51.2144;-0.80054
109.154.88.128;109.154.89.255;51.5072;-0.127586
109.154.90.0;109.154.90.255;52.5288;1.55617
109.154.91.0;109.154.91.255;56.1431;-3.25687
109.154.92.0;109.154.92.255;51.4551;-0.978747
109.154.93.0;109.154.93.127;52.5187;-1.9945
109.154.93.128;109.154.94.255;51.5072;-0.127586
109.154.95.0;109.154.95.63;52.3021;1.36586
109.154.95.64;109.154.96.255;51.5072;-0.127586
109.154.97.0;109.154.97.191;51.5037;-0.111676
109.154.97.192;109.154.99.127;51.5072;-0.127586
109.154.99.128;109.154.99.255;53.4295;-2.65852
109.154.100.0;109.154.100.255;51.5072;-0.127586
109.154.101.0;109.154.101.255;51.2362;-0.570409
109.154.102.0;109.154.102.127;51.5072;-0.127586
109.154.102.128;109.154.104.127;51.5037;-0.111676
109.154.104.128;109.154.104.255;51.5124;-0.100214
109.154.105.0;109.154.105.127;51.2362;-0.570409
109.154.105.128;109.154.106.127;51.5037;-0.111676
109.154.106.128;109.154.107.255;51.5072;-0.127586
109.154.108.0;109.154.108.255;51.5037;-0.111676
109.154.109.0;109.154.109.127;51.4739;-0.09381
109.154.109.128;109.154.110.255;51.2362;-0.570409
109.154.111.0;109.154.111.255;51.2561;-2.75116
109.154.112.0;109.154.112.255;55.9533;-3.18827
109.154.113.0;109.154.113.255;51.46;-2.47811
109.154.114.0;109.154.114.255;51.5072;-0.127586
109.154.115.0;109.154.115.191;51.2362;-0.570409
109.154.115.192;109.154.116.255;51.5072;-0.127586
109.154.117.0;109.154.117.255;53.4808;-2.24263
109.154.118.0;109.154.118.255;51.4515;-0.03438
109.154.119.0;109.154.120.255;51.2362;-0.570409
109.154.121.0;109.154.122.255;51.5072;-0.127586
109.154.123.0;109.154.123.255;51.2362;-0.570409
109.154.124.0;109.154.124.127;54.3809;-2.90709
109.154.124.128;109.154.126.127;51.5072;-0.127586
109.154.126.128;109.154.126.255;51.3884;-2.82353
109.154.127.0;109.154.127.127;51.2362;-0.570409
109.154.127.128;109.154.129.127;51.5072;-0.127586
109.154.129.128;109.154.129.255;51.5124;-0.100214
