199.127.148.0;199.127.148.255;34.0474;-118.258
199.127.149.0;199.127.149.255;39.1155;-94.6268
199.127.150.0;199.127.151.255;27.771;-82.6363
199.127.152.0;199.127.152.255;51.723;5.35134
199.127.153.0;199.127.155.255;52.3676;4.90414
199.127.156.0;199.127.159.255;34.1725;-118.535
199.127.160.0;199.127.161.255;33.3014;-111.947
199.127.162.0;199.127.162.255;33.4484;-112.074
199.127.163.0;199.127.167.255;33.3014;-111.947
199.127.168.0;199.127.169.63;33.4482;-112.078
199.127.169.64;199.127.170.79;35.2651;-114.041
199.127.170.80;199.127.170.255;34.2072;-114.223
199.127.171.0;199.127.171.255;33.7642;-118.363
199.127.172.0;199.127.173.255;54.3139;-130.323
199.127.174.0;199.127.174.255;54.0524;-128.653
199.127.175.0;199.127.175.255;54.3139;-130.323
199.127.176.0;199.127.176.255;44.8244;-89.1702
199.127.177.0;199.127.177.255;45.1403;-89.1523
199.127.178.0;199.127.179.255;44.8244;-89.1702
199.127.180.0;199.127.183.255;25.7617;-80.1918
199.127.184.0;199.127.189.255;38.0462;-84.4937
199.127.190.0;199.127.191.255;41.8781;-87.6298
199.127.192.0;199.127.192.255;37.5072;-122.261
199.127.193.0;199.127.193.255;37.3387;-121.885
199.127.194.0;199.127.194.255;38.9072;-77.0369
199.127.195.0;199.127.195.255;37.5579;-122.273
199.127.196.0;199.127.196.255;15.3006;-61.3847
199.127.197.0;199.127.197.255;12.0529;-61.7523
199.127.198.0;199.127.198.255;15.3017;-61.3881
199.127.199.0;199.127.199.255;13.1522;-61.2231
199.127.200.0;199.127.203.83;39.9655;-105.124
199.127.203.84;199.127.203.255;39.3505;-104.868
199.127.204.0;199.127.207.255;47.5787;-122.154
199.127.208.0;199.127.215.255;37.5994;-82.68
199.127.216.0;199.127.216.255;28.552;-81.3607
199.127.217.0;199.127.219.255;32.7767;-96.797
199.127.220.0;199.127.223.255;30.711;-94.933
199.127.224.0;199.127.227.255;45.5311;-122.292
199.127.228.0;199.127.231.255;48.8575;2.35138
199.127.232.0;199.127.235.255;39.0438;-77.4874
199.127.236.0;199.127.239.255;21.4836;-157.988
199.127.240.0;199.127.247.255;37.8026;-121.896
199.127.248.0;199.127.248.255;40.7418;-74.0045
199.127.249.0;199.127.249.127;40.7047;-74.0115
199.127.249.128;199.127.253.127;40.7418;-74.0045
199.127.253.128;199.127.253.255;40.7177;-74.0083
199.127.254.0;199.127.255.255;40.7418;-74.0045
199.128.0.0;199.128.60.255;40.5591;-105.081
199.128.61.0;199.128.62.255;40.7128;-74.006
199.128.63.0;199.128.63.255;40.5591;-105.081
199.128.64.0;199.128.64.255;41.7557;-124.203
199.128.65.0;199.128.66.255;40.5591;-105.081
199.128.67.0;199.128.67.255;40.7128;-74.006
199.128.68.0;199.128.68.255;40.5591;-105.081
199.128.69.0;199.128.69.255;39.0067;-77.4291
199.128.70.0;199.128.70.255;40.5591;-105.081
199.128.71.0;199.128.71.255;40.7128;-74.006
199.128.72.0;199.129.152.255;40.5591;-105.081
199.129.153.0;199.129.154.255;39.0067;-77.4291
199.129.155.0;199.129.211.255;40.5591;-105.081
199.129.212.0;199.129.212.255;41.7557;-124.203
199.129.213.0;199.129.213.255;40.5591;-105.081
199.129.214.0;199.129.214.255;40.7128;-74.006
199.129.215.0;199.129.222.255;40.5591;-105.081
199.129.223.0;199.129.223.255;41.7557;-124.203
199.129.224.0;199.129.224.255;34.1808;-118.309
199.129.225.0;199.129.227.255;40.5591;-105.081
199.129.228.0;199.129.228.255;41.7557;-124.203
199.129.229.0;199.129.230.255;39.0067;-77.4291
199.129.231.0;199.129.231.255;40.5591;-105.081
199.129.232.0;199.129.234.255;39.0067;-77.4291
199.129.235.0;199.129.236.255;40.5591;-105.081
199.129.237.0;199.129.237.255;39.0067;-77.4291
199.129.238.0;199.129.239.255;40.5591;-105.081
199.129.240.0;199.129.240.255;41.7557;-124.203
199.129.241.0;199.129.241.255;34.1808;-118.309
199.129.242.0;199.129.242.255;39.0067;-77.4291
199.129.243.0;199.129.247.255;40.5591;-105.081
199.129.248.0;199.129.248.255;39.0067;-77.4291
199.129.249.0;199.129.249.255;34.1808;-118.309
199.129.250.0;199.129.250.255;40.5591;-105.081
199.129.251.0;199.129.251.255;41.7557;-124.203
199.129.252.0;199.130.127.255;40.5591;-105.081
199.130.128.0;199.130.128.255;41.7557;-124.203
199.130.129.0;199.130.129.255;40.5591;-105.081
199.130.130.0;199.130.130.255;41.7557;-124.203
199.130.131.0;199.130.136.255;40.5591;-105.081
199.130.137.0;199.130.137.255;41.7557;-124.203
199.130.138.0;199.130.139.255;40.5591;-105.081
199.130.140.0;199.130.142.255;41.7557;-124.203
199.130.143.0;199.130.226.255;40.5591;-105.081
199.130.227.0;199.130.227.255;40.7128;-74.006
199.130.228.0;199.130.255.255;40.5591;-105.081
199.131.0.0;199.131.5.255;39.0067;-77.4291
199.131.6.0;199.131.9.255;40.5591;-105.081
199.131.10.0;199.131.10.255;39.0067;-77.4291
199.131.11.0;199.131.26.255;40.5591;-105.081
199.131.27.0;199.131.28.255;39.0067;-77.4291
199.131.29.0;199.131.35.255;40.5591;-105.081
199.131.36.0;199.131.39.255;39.0067;-77.4291
199.131.40.0;199.131.43.255;40.5591;-105.081
199.131.44.0;199.131.55.255;39.0067;-77.4291
199.131.56.0;199.131.66.255;40.5591;-105.081
199.131.67.0;199.131.68.255;34.1808;-118.309
199.131.69.0;199.131.69.255;40.5591;-105.081
199.131.70.0;199.131.70.255;34.1808;-118.309
199.131.71.0;199.131.71.255;40.5591;-105.081
199.131.72.0;199.131.73.255;34.1808;-118.309
199.131.74.0;199.131.76.255;40.5591;-105.081
199.131.77.0;199.131.77.255;34.1808;-118.309
199.131.78.0;199.131.85.255;40.5591;-105.081
199.131.86.0;199.131.86.255;34.1808;-118.309
199.131.87.0;199.131.102.255;40.5591;-105.081
199.131.103.0;199.131.103.255;34.1808;-118.309
199.131.104.0;199.131.109.255;40.5591;-105.081
199.131.110.0;199.131.111.255;34.1808;-118.309
199.131.112.0;199.131.112.255;41.7557;-124.203
199.131.113.0;199.131.117.255;40.5591;-105.081
199.131.118.0;199.131.118.255;41.7557;-124.203
199.131.119.0;199.131.121.255;40.5591;-105.081
199.131.122.0;199.131.123.255;41.7557;-124.203
199.131.124.0;199.131.127.255;40.5591;-105.081
199.131.128.0;199.131.129.255;39.0067;-77.4291
199.131.130.0;199.131.132.255;40.5591;-105.081
199.131.133.0;199.131.133.255;39.0067;-77.4291
199.131.134.0;199.131.134.255;41.7557;-124.203
199.131.135.0;199.131.136.255;40.5591;-105.081
199.131.137.0;199.131.137.255;39.0067;-77.4291
199.131.138.0;199.131.155.255;40.5591;-105.081
199.131.156.0;199.131.156.255;39.0067;-77.4291
199.131.157.0;199.131.158.255;40.5591;-105.081
199.131.159.0;199.131.159.255;39.0067;-77.4291
199.131.160.0;199.131.160.255;40.5591;-105.081
199.131.161.0;199.131.163.255;39.0067;-77.4291
199.131.164.0;199.131.165.255;40.5591;-105.081
199.131.166.0;199.131.168.255;39.0067;-77.4291
199.131.169.0;199.131.170.255;40.5591;-105.081
199.131.171.0;199.131.171.255;39.0067;-77.4291
199.131.172.0;199.131.172.255;40.5591;-105.081
199.131.173.0;199.131.173.255;39.0067;-77.4291
199.131.174.0;199.131.174.255;40.5591;-105.081
199.131.175.0;199.131.179.255;39.0067;-77.4291
199.131.180.0;199.131.184.255;41.7557;-124.203
199.131.185.0;199.131.185.255;40.5591;-105.081
199.131.186.0;199.131.186.255;41.7557;-124.203
199.131.187.0;199.131.187.255;40.5591;-105.081
199.131.188.0;199.131.191.255;41.7557;-124.203
199.131.192.0;199.131.193.255;40.5591;-105.081
199.131.194.0;199.131.198.255;41.7557;-124.203
199.131.199.0;199.131.208.255;40.5591;-105.081
199.131.209.0;199.131.209.255;41.7557;-124.203
199.131.210.0;199.131.210.255;40.5591;-105.081
199.131.211.0;199.131.214.255;41.7557;-124.203
199.131.215.0;199.131.217.255;40.5591;-105.081
199.131.218.0;199.131.218.255;41.7557;-124.203
199.131.219.0;199.131.219.255;40.5591;-105.081
199.131.220.0;199.131.222.255;41.7557;-124.203
199.131.223.0;199.131.223.255;40.5591;-105.081
199.131.224.0;199.131.224.255;41.7557;-124.203
199.131.225.0;199.131.227.255;40.5591;-105.081
199.131.228.0;199.131.231.255;41.7557;-124.203
199.131.232.0;199.131.235.255;40.5591;-105.081
199.131.236.0;199.131.240.255;41.7557;-124.203
199.131.241.0;199.131.241.255;40.5591;-105.081
199.131.242.0;199.131.249.255;41.7557;-124.203
199.131.250.0;199.131.251.255;40.5591;-105.081
199.131.252.0;199.131.252.255;41.7557;-124.203
199.131.253.0;199.131.253.255;40.5591;-105.081
199.131.254.0;199.131.254.255;41.7557;-124.203
199.131.255.0;199.132.8.255;40.5591;-105.081
199.132.9.0;199.132.9.255;39.0067;-77.4291
199.132.10.0;199.132.18.255;40.5591;-105.081
199.132.19.0;199.132.19.255;39.0067;-77.4291
199.132.20.0;199.132.71.255;40.5591;-105.081
199.132.72.0;199.132.75.255;39.0067;-77.4291
199.132.76.0;199.132.135.255;40.5591;-105.081
199.132.136.0;199.132.139.255;39.0067;-77.4291
199.132.140.0;199.132.242.255;40.5591;-105.081
199.132.243.0;199.132.243.255;34.1808;-118.309
199.132.244.0;199.132.244.255;40.5591;-105.081
199.132.245.0;199.132.248.255;39.0067;-77.4291
199.132.249.0;199.132.249.255;41.7557;-124.203
199.132.250.0;199.132.251.255;40.5591;-105.081
199.132.252.0;199.132.253.255;41.7557;-124.203
199.132.254.0;199.132.254.255;39.0067;-77.4291
199.132.255.0;199.133.48.255;40.5591;-105.081
199.133.49.0;199.133.49.255;-17.741;139.548
199.133.50.0;199.133.51.255;40.5591;-105.081
199.133.52.0;199.133.52.255;39.0067;-77.4291
199.133.53.0;199.133.103.255;40.5591;-105.081
199.133.104.0;199.133.104.255;41.7557;-124.203
199.133.105.0;199.133.169.255;40.5591;-105.081
199.133.170.0;199.133.170.255;41.7557;-124.203
199.133.171.0;199.133.199.255;40.5591;-105.081
199.133.200.0;199.133.206.255;39.0067;-77.4291
199.133.207.0;199.133.231.255;40.5591;-105.081
199.133.232.0;199.133.236.255;34.1808;-118.309
199.133.237.0;199.134.63.255;40.5591;-105.081
199.134.64.0;199.134.65.255;41.7557;-124.203
199.134.66.0;199.134.67.255;40.5591;-105.081
199.134.68.0;199.134.68.255;39.0067;-77.4291
199.134.69.0;199.134.127.255;40.5591;-105.081
199.134.128.0;199.134.128.255;41.7557;-124.203
199.134.129.0;199.134.167.255;40.5591;-105.081
199.134.168.0;199.134.168.255;41.7557;-124.203
199.134.169.0;199.134.238.255;40.5591;-105.081
199.134.239.0;199.134.239.255;34.1808;-118.309
199.134.240.0;199.134.241.255;40.5591;-105.081
199.134.242.0;199.134.242.255;39.0067;-77.4291
199.134.243.0;199.134.245.255;40.5591;-105.081
199.134.246.0;199.134.247.255;39.0067;-77.4291
199.134.248.0;199.134.251.255;40.5591;-105.081
199.134.252.0;199.134.252.255;34.1808;-118.309
199.134.253.0;199.134.253.255;39.0067;-77.4291
199.134.254.0;199.134.254.255;34.1808;-118.309
199.134.255.0;199.134.255.255;39.0067;-77.4291
199.135.0.0;199.135.1.255;40.5591;-105.081
199.135.2.0;199.135.3.255;39.0067;-77.4291
199.135.4.0;199.135.4.255;40.5591;-105.081
199.135.5.0;199.135.5.255;39.0067;-77.4291
199.135.6.0;199.135.68.255;40.5591;-105.081
199.135.69.0;199.135.69.255;39.0067;-77.4291
199.135.70.0;199.135.71.255;40.5591;-105.081
199.135.72.0;199.135.75.255;39.0067;-77.4291
199.135.76.0;199.135.79.255;34.1808;-118.309
199.135.80.0;199.135.93.255;40.5591;-105.081
199.135.94.0;199.135.95.255;39.0067;-77.4291
199.135.96.0;199.135.96.255;40.5591;-105.081
199.135.97.0;199.135.97.255;34.1808;-118.309
199.135.98.0;199.135.98.255;39.0067;-77.4291
199.135.99.0;199.135.99.255;40.5591;-105.081
199.135.100.0;199.135.100.255;39.0067;-77.4291
199.135.101.0;199.135.103.255;40.5591;-105.081
199.135.104.0;199.135.107.255;34.1808;-118.309
199.135.108.0;199.135.145.255;40.5591;-105.081
199.135.146.0;199.135.146.255;39.0067;-77.4291
199.135.147.0;199.136.27.255;40.5591;-105.081
199.136.28.0;199.136.28.255;41.7557;-124.203
199.136.29.0;199.136.68.255;40.5591;-105.081
199.136.69.0;199.136.69.255;39.0067;-77.4291
199.136.70.0;199.136.95.255;40.5591;-105.081
199.136.96.0;199.136.97.255;40.7128;-74.006
199.136.98.0;199.136.104.255;40.5591;-105.081
199.136.105.0;199.136.106.255;39.0067;-77.4291
199.136.107.0;199.136.107.255;34.1808;-118.309
199.136.108.0;199.136.109.255;40.5591;-105.081
199.136.110.0;199.136.110.255;39.0067;-77.4291
199.136.111.0;199.136.158.255;40.5591;-105.081
199.136.159.0;199.136.159.255;39.0067;-77.4291
199.136.160.0;199.136.173.255;40.5591;-105.081
199.136.174.0;199.136.174.255;39.0067;-77.4291
199.136.175.0;199.136.175.255;40.5591;-105.081
199.136.176.0;199.136.176.255;34.1808;-118.309
199.136.177.0;199.136.181.255;39.0067;-77.4291
199.136.182.0;199.136.185.255;40.5591;-105.081
199.136.186.0;199.136.186.255;39.0067;-77.4291
199.136.187.0;199.136.188.255;40.5591;-105.081
199.136.189.0;199.136.189.255;39.0067;-77.4291
199.136.190.0;199.137.9.255;40.5591;-105.081
199.137.10.0;199.137.10.255;34.1808;-118.309
199.137.11.0;199.137.14.255;39.0067;-77.4291
199.137.15.0;199.137.15.255;34.1808;-118.309
199.137.16.0;199.137.136.255;40.5591;-105.081
199.137.137.0;199.137.137.255;41.7557;-124.203
199.137.138.0;199.138.131.255;40.5591;-105.081
199.138.132.0;199.138.132.255;39.0067;-77.4291
199.138.133.0;199.138.175.255;40.5591;-105.081
199.138.176.0;199.138.177.255;34.1808;-118.309
199.138.178.0;199.140.11.255;40.5591;-105.081
199.140.12.0;199.140.13.255;-17.741;139.548
199.140.14.0;199.140.14.255;40.5591;-105.081
199.140.15.0;199.140.15.255;39.0067;-77.4291
199.140.16.0;199.140.61.255;40.5591;-105.081
199.140.62.0;199.140.63.255;34.1808;-118.309
199.140.64.0;199.140.75.255;40.5591;-105.081
199.140.76.0;199.140.76.255;41.7557;-124.203
199.140.77.0;199.140.77.255;39.0067;-77.4291
199.140.78.0;199.140.78.255;41.7557;-124.203
199.140.79.0;199.140.119.255;40.5591;-105.081
199.140.120.0;199.140.123.255;41.7557;-124.203
199.140.124.0;199.140.125.255;40.5591;-105.081
199.140.126.0;199.140.127.255;39.0067;-77.4291
199.140.128.0;199.141.125.255;40.5591;-105.081
199.141.126.0;199.141.126.255;41.7557;-124.203
199.141.127.0;199.142.2.255;40.5591;-105.081
199.142.3.0;199.142.7.255;39.0067;-77.4291
199.142.8.0;199.142.9.255;34.1808;-118.309
199.142.10.0;199.142.23.255;40.5591;-105.081
199.142.24.0;199.142.25.255;41.7557;-124.203
199.142.26.0;199.142.31.255;40.5591;-105.081
199.142.32.0;199.142.35.255;39.0067;-77.4291
199.142.36.0;199.142.39.255;41.7557;-124.203
199.142.40.0;199.142.43.255;40.5591;-105.081
199.142.44.0;199.142.47.255;-17.741;139.548
199.142.48.0;199.142.51.255;39.0067;-77.4291
199.142.52.0;199.142.55.255;41.7557;-124.203
199.142.56.0;199.142.59.255;40.5591;-105.081
199.142.60.0;199.142.63.255;-17.741;139.548
199.142.64.0;199.142.87.255;40.5591;-105.081
199.142.88.0;199.142.89.255;41.7557;-124.203
199.142.90.0;199.143.0.255;40.5591;-105.081
199.143.1.0;199.143.1.255;34.1808;-118.309
199.143.2.0;199.144.1.255;40.5591;-105.081
199.144.2.0;199.144.3.255;39.0067;-77.4291
199.144.4.0;199.144.5.255;40.5591;-105.081
199.144.6.0;199.144.6.255;39.0067;-77.4291
199.144.7.0;199.144.7.255;40.5591;-105.081
199.144.8.0;199.144.8.255;39.0067;-77.4291
199.144.9.0;199.144.9.255;40.5591;-105.081
199.144.10.0;199.144.15.255;39.0067;-77.4291
199.144.16.0;199.144.16.255;40.5591;-105.081
199.144.17.0;199.144.17.255;39.0067;-77.4291
199.144.18.0;199.144.19.255;40.5591;-105.081
199.144.20.0;199.144.22.255;39.0067;-77.4291
199.144.23.0;199.144.23.255;40.5591;-105.081
199.144.24.0;199.144.26.255;39.0067;-77.4291
199.144.27.0;199.144.27.255;40.5591;-105.081
199.144.28.0;199.144.29.255;39.0067;-77.4291
199.144.30.0;199.144.32.255;40.5591;-105.081
199.144.33.0;199.144.33.255;39.0067;-77.4291
199.144.34.0;199.144.34.255;40.5591;-105.081
199.144.35.0;199.144.36.255;39.0067;-77.4291
199.144.37.0;199.144.38.255;40.5591;-105.081
199.144.39.0;199.144.39.255;39.0067;-77.4291
199.144.40.0;199.144.40.255;40.5591;-105.081
199.144.41.0;199.144.48.255;39.0067;-77.4291
199.144.49.0;199.144.51.255;40.5591;-105.081
199.144.52.0;199.144.52.255;39.0067;-77.4291
199.144.53.0;199.144.53.255;40.5591;-105.081
199.144.54.0;199.144.54.255;39.0067;-77.4291
199.144.55.0;199.144.55.255;40.5591;-105.081
199.144.56.0;199.144.57.255;39.0067;-77.4291
199.144.58.0;199.144.60.255;40.5591;-105.081
199.144.61.0;199.144.61.255;39.0067;-77.4291
199.144.62.0;199.144.63.255;40.5591;-105.081
199.144.64.0;199.144.64.255;39.0067;-77.4291
199.144.65.0;199.144.67.255;40.5591;-105.081
199.144.68.0;199.144.68.255;39.0067;-77.4291
199.144.69.0;199.144.71.255;40.5591;-105.081
199.144.72.0;199.144.74.255;39.0067;-77.4291
199.144.75.0;199.144.75.255;40.5591;-105.081
199.144.76.0;199.144.76.255;39.0067;-77.4291
199.144.77.0;199.144.77.255;40.5591;-105.081
199.144.78.0;199.144.86.255;39.0067;-77.4291
199.144.87.0;199.144.88.255;40.5591;-105.081
199.144.89.0;199.144.89.255;39.0067;-77.4291
199.144.90.0;199.144.90.255;40.5591;-105.081
199.144.91.0;199.144.91.255;39.0067;-77.4291
199.144.92.0;199.144.93.255;40.5591;-105.081
199.144.94.0;199.144.95.255;39.0067;-77.4291
199.144.96.0;199.144.96.255;40.5591;-105.081
199.144.97.0;199.144.105.255;39.0067;-77.4291
199.144.106.0;199.144.106.255;40.5591;-105.081
199.144.107.0;199.144.110.255;39.0067;-77.4291
199.144.111.0;199.144.112.255;40.5591;-105.081
199.144.113.0;199.144.114.255;39.0067;-77.4291
199.144.115.0;199.144.116.255;40.5591;-105.081
199.144.117.0;199.144.118.255;39.0067;-77.4291
199.144.119.0;199.144.119.255;40.5591;-105.081
199.144.120.0;199.144.120.255;39.0067;-77.4291
199.144.121.0;199.144.121.255;40.5591;-105.081
199.144.122.0;199.144.125.255;39.0067;-77.4291
199.144.126.0;199.144.126.255;40.5591;-105.081
199.144.127.0;199.144.128.255;39.0067;-77.4291
199.144.129.0;199.144.129.255;40.5591;-105.081
199.144.130.0;199.144.131.255;39.0067;-77.4291
199.144.132.0;199.144.132.255;40.5591;-105.081
199.144.133.0;199.144.135.255;39.0067;-77.4291
199.144.136.0;199.144.136.255;40.5591;-105.081
199.144.137.0;199.144.137.255;39.0067;-77.4291
199.144.138.0;199.144.138.255;40.5591;-105.081
199.144.139.0;199.144.145.255;39.0067;-77.4291
199.144.146.0;199.144.148.255;40.5591;-105.081
199.144.149.0;199.144.150.255;39.0067;-77.4291
199.144.151.0;199.144.152.255;40.5591;-105.081
199.144.153.0;199.144.155.255;39.0067;-77.4291
199.144.156.0;199.144.158.255;40.5591;-105.081
199.144.159.0;199.144.160.255;39.0067;-77.4291
199.144.161.0;199.144.161.255;40.5591;-105.081
199.144.162.0;199.144.163.255;39.0067;-77.4291
199.144.164.0;199.144.164.255;40.5591;-105.081
199.144.165.0;199.144.166.255;39.0067;-77.4291
199.144.167.0;199.144.167.255;40.5591;-105.081
199.144.168.0;199.144.168.255;39.0067;-77.4291
199.144.169.0;199.144.171.255;40.5591;-105.081
199.144.172.0;199.144.172.255;39.0067;-77.4291
199.144.173.0;199.144.173.255;40.5591;-105.081
199.144.174.0;199.144.175.255;39.0067;-77.4291
199.144.176.0;199.144.176.255;40.5591;-105.081
199.144.177.0;199.144.178.255;39.0067;-77.4291
199.144.179.0;199.144.181.255;40.5591;-105.081
199.144.182.0;199.144.184.255;39.0067;-77.4291
199.144.185.0;199.144.186.255;40.5591;-105.081
199.144.187.0;199.144.190.255;39.0067;-77.4291
199.144.191.0;199.144.191.255;40.5591;-105.081
199.144.192.0;199.144.194.255;39.0067;-77.4291
199.144.195.0;199.144.196.255;40.5591;-105.081
199.144.197.0;199.144.197.255;39.0067;-77.4291
199.144.198.0;199.144.198.255;40.5591;-105.081
199.144.199.0;199.144.200.255;39.0067;-77.4291
199.144.201.0;199.144.203.255;40.5591;-105.081
199.144.204.0;199.144.205.255;39.0067;-77.4291
199.144.206.0;199.144.206.255;40.5591;-105.081
199.144.207.0;199.144.207.255;39.0067;-77.4291
199.144.208.0;199.144.208.255;40.5591;-105.081
199.144.209.0;199.144.210.255;39.0067;-77.4291
199.144.211.0;199.144.211.255;40.5591;-105.081
199.144.212.0;199.144.212.255;39.0067;-77.4291
199.144.213.0;199.144.213.255;40.5591;-105.081
199.144.214.0;199.144.214.255;39.0067;-77.4291
199.144.215.0;199.144.215.255;40.5591;-105.081
199.144.216.0;199.144.217.255;39.0067;-77.4291
199.144.218.0;199.144.218.255;40.5591;-105.081
199.144.219.0;199.144.222.255;39.0067;-77.4291
199.144.223.0;199.144.224.255;40.5591;-105.081
199.144.225.0;199.144.225.255;39.0067;-77.4291
199.144.226.0;199.144.228.255;40.5591;-105.081
199.144.229.0;199.144.229.255;39.0067;-77.4291
199.144.230.0;199.144.234.255;40.5591;-105.081
199.144.235.0;199.144.235.255;39.0067;-77.4291
199.144.236.0;199.144.237.255;40.5591;-105.081
199.144.238.0;199.144.238.255;39.0067;-77.4291
199.144.239.0;199.144.240.255;40.5591;-105.081
199.144.241.0;199.144.241.255;39.0067;-77.4291
199.144.242.0;199.144.242.255;40.5591;-105.081
199.144.243.0;199.144.243.255;39.0067;-77.4291
199.144.244.0;199.144.244.255;40.5591;-105.081
199.144.245.0;199.144.246.255;39.0067;-77.4291
199.144.247.0;199.144.247.255;40.5591;-105.081
199.144.248.0;199.144.248.255;39.0067;-77.4291
199.144.249.0;199.144.250.255;40.5591;-105.081
199.144.251.0;199.144.251.255;39.0067;-77.4291
199.144.252.0;199.144.252.255;40.5591;-105.081
199.144.253.0;199.144.254.255;39.0067;-77.4291
199.144.255.0;199.145.0.255;40.5591;-105.081
199.145.1.0;199.145.3.255;39.0067;-77.4291
199.145.4.0;199.145.4.255;40.5591;-105.081
199.145.5.0;199.145.22.255;39.0067;-77.4291
199.145.23.0;199.145.24.255;40.5591;-105.081
199.145.25.0;199.145.25.255;39.0067;-77.4291
199.145.26.0;199.145.27.255;40.5591;-105.081
199.145.28.0;199.145.28.255;39.0067;-77.4291
199.145.29.0;199.145.30.255;40.5591;-105.081
199.145.31.0;199.145.34.255;39.0067;-77.4291
199.145.35.0;199.145.35.255;40.5591;-105.081
199.145.36.0;199.145.37.255;39.0067;-77.4291
199.145.38.0;199.145.38.255;40.5591;-105.081
199.145.39.0;199.145.39.255;39.0067;-77.4291
