80.163.71.0;80.163.71.215;56.1074;10.1406
80.163.71.216;80.163.72.255;56.1079;10.1395
80.163.73.0;80.163.74.107;56.1074;10.1406
80.163.74.108;80.163.74.215;55.6761;12.5683
80.163.74.216;80.163.76.127;56.1079;10.1395
80.163.76.128;80.163.76.207;56.1074;10.1406
80.163.76.208;80.163.77.247;56.1079;10.1395
80.163.77.248;80.163.78.255;56.1074;10.1406
80.163.79.0;80.163.79.255;56.1059;10.1397
80.163.80.0;80.163.81.15;56.1074;10.1406
80.163.81.16;80.163.81.255;56.2069;8.76571
80.163.82.0;80.163.83.215;56.1074;10.1406
80.163.83.216;80.163.83.255;56.1467;10.2038
80.163.84.0;80.163.84.255;55.6761;12.5683
80.163.85.0;80.163.85.255;55.6772;12.5695
80.163.86.0;80.163.87.15;56.1074;10.1406
80.163.87.16;80.163.87.255;55.6761;12.5683
80.163.88.0;80.163.88.255;55.7245;12.3548
80.163.89.0;80.163.89.255;56.1074;10.1406
80.163.90.0;80.163.90.255;55.7234;11.4672
80.163.91.0;80.163.91.255;55.7635;12.4949
80.163.92.0;80.163.92.255;56.1079;10.1395
80.163.93.0;80.163.93.255;56.1074;10.1406
80.163.94.0;80.163.94.255;56.1079;10.1395
80.163.95.0;80.163.95.255;55.4323;9.92781
80.163.96.0;80.163.97.3;56.1059;10.1397
80.163.97.4;80.163.98.15;56.1074;10.1406
80.163.98.16;80.163.98.255;55.8771;12.4863
80.163.99.0;80.163.99.255;55.6761;12.5683
80.163.100.0;80.163.100.255;56.1059;10.1397
80.163.101.0;80.163.101.255;56.1079;10.1395
80.163.102.0;80.163.102.255;56.1074;10.1406
80.163.103.0;80.163.103.255;56.1079;10.1395
80.163.104.0;80.163.104.255;56.1074;10.1406
80.163.105.0;80.163.105.255;56.1079;10.1395
80.163.106.0;80.163.106.255;56.1074;10.1406
80.163.107.0;80.163.107.255;56.1059;10.1397
80.163.108.0;80.163.109.127;56.1074;10.1406
80.163.109.128;80.163.109.255;56.1079;10.1395
80.163.110.0;80.163.110.199;56.1074;10.1406
80.163.110.200;80.163.111.255;56.1079;10.1395
80.163.112.0;80.163.112.255;56.1074;10.1406
80.163.113.0;80.163.113.255;56.1059;10.1397
80.163.114.0;80.163.115.151;56.1074;10.1406
80.163.115.152;80.163.115.255;55.6761;12.5683
80.163.116.0;80.163.117.7;56.1074;10.1406
80.163.117.8;80.163.117.255;56.1079;10.1395
80.163.118.0;80.163.119.31;56.1074;10.1406
80.163.119.32;80.163.119.255;55.8845;12.3466
80.163.120.0;80.163.120.255;56.1079;10.1395
80.163.121.0;80.163.122.39;56.1074;10.1406
80.163.122.40;80.163.122.255;55.6761;12.5683
80.163.123.0;80.163.123.255;56.1079;10.1395
80.163.124.0;80.163.125.103;56.1074;10.1406
80.163.125.104;80.163.125.255;55.6761;12.5683
80.163.126.0;80.163.126.255;56.1079;10.1395
80.163.127.0;80.163.128.7;56.1074;10.1406
80.163.128.8;80.163.128.255;56.1523;10.188
80.163.129.0;80.163.129.255;56.1079;10.1395
80.163.130.0;80.163.130.255;55.6761;12.5683
80.163.131.0;80.163.131.255;56.1079;10.1395
80.163.132.0;80.163.132.255;56.1074;10.1406
80.163.133.0;80.163.133.255;56.1059;10.1397
80.163.134.0;80.163.134.255;56.1074;10.1406
80.163.135.0;80.163.136.211;56.1079;10.1395
80.163.136.212;80.163.136.255;55.6761;12.5683
80.163.137.0;80.163.137.255;56.1074;10.1406
80.163.138.0;80.163.138.255;55.6761;12.5683
80.163.139.0;80.163.139.255;56.1079;10.1395
80.163.140.0;80.163.140.255;56.1074;10.1406
80.163.141.0;80.163.142.23;55.6761;12.5683
80.163.142.24;80.163.143.55;56.1079;10.1395
80.163.143.56;80.163.143.59;56.1074;10.1406
80.163.143.60;80.163.144.255;56.1079;10.1395
80.163.145.0;80.163.146.35;56.1074;10.1406
80.163.146.36;80.163.146.255;55.6761;12.5683
80.163.147.0;80.163.147.255;56.1079;10.1395
80.163.148.0;80.163.148.3;55.6761;12.5683
80.163.148.4;80.163.149.159;56.1079;10.1395
80.163.149.160;80.163.150.255;56.1074;10.1406
80.163.151.0;80.163.151.255;55.6761;12.5683
80.163.152.0;80.163.152.255;56.1059;10.1397
80.163.153.0;80.163.153.255;55.4285;9.29924
80.163.154.0;80.163.154.255;56.1079;10.1395
80.163.155.0;80.163.155.255;56.1074;10.1406
80.163.156.0;80.163.156.255;56.1079;10.1395
80.163.157.0;80.163.158.71;56.1074;10.1406
80.163.158.72;80.163.158.255;55.6438;12.2772
80.163.159.0;80.163.159.255;56.1079;10.1395
80.163.160.0;80.163.160.255;56.1074;10.1406
80.163.161.0;80.163.161.255;55.6761;12.5683
80.163.162.0;80.163.162.255;56.1074;10.1406
80.163.163.0;80.163.163.255;55.6761;12.5683
80.163.164.0;80.163.165.127;56.1074;10.1406
80.163.165.128;80.163.166.15;56.1079;10.1395
80.163.166.16;80.163.166.223;56.1074;10.1406
80.163.166.224;80.163.167.255;56.1079;10.1395
80.163.168.0;80.163.169.7;55.6761;12.5683
80.163.169.8;80.163.170.127;56.1079;10.1395
80.163.170.128;80.163.170.255;56.1074;10.1406
80.163.171.0;80.163.171.255;55.6761;12.5683
80.163.172.0;80.163.172.255;56.1079;10.1395
80.163.173.0;80.163.173.255;55.6761;12.5683
80.163.174.0;80.163.175.55;56.1074;10.1406
80.163.175.56;80.163.176.127;56.1079;10.1395
80.163.176.128;80.163.176.255;56.1074;10.1406
80.163.177.0;80.163.178.15;56.1079;10.1395
80.163.178.16;80.163.178.191;55.7644;12.5452
80.163.178.192;80.163.180.15;56.1079;10.1395
80.163.180.16;80.163.180.255;55.6761;12.5683
80.163.181.0;80.163.182.39;56.1074;10.1406
80.163.182.40;80.163.182.255;55.6761;12.5683
80.163.183.0;80.163.183.255;56.1079;10.1395
80.163.184.0;80.163.185.255;56.1074;10.1406
80.163.186.0;80.163.186.255;56.1079;10.1395
80.163.187.0;80.163.188.127;55.6761;12.5683
80.163.188.128;80.163.189.255;56.1059;10.1397
80.163.190.0;80.163.190.231;56.1079;10.1395
80.163.190.232;80.163.191.255;56.1074;10.1406
80.163.192.0;80.163.192.255;56.1079;10.1395
80.163.193.0;80.163.193.255;56.1074;10.1406
80.163.194.0;80.163.194.255;56.1079;10.1395
80.163.195.0;80.163.196.43;56.1074;10.1406
80.163.196.44;80.163.196.223;55.6761;12.5683
80.163.196.224;80.163.197.255;56.1079;10.1395
80.163.198.0;80.163.198.255;56.1074;10.1406
80.163.199.0;80.163.199.255;55.6761;12.5683
80.163.200.0;80.163.200.127;56.1074;10.1406
80.163.200.128;80.163.201.255;56.1079;10.1395
80.163.202.0;80.163.202.255;56.1074;10.1406
80.163.203.0;80.163.203.255;56.1079;10.1395
80.163.204.0;80.163.205.159;56.1074;10.1406
80.163.205.160;80.163.205.255;56.452;9.39635
80.163.206.0;80.163.206.231;55.6761;12.5683
80.163.206.232;80.163.207.255;56.1079;10.1395
80.163.208.0;80.163.209.67;56.1074;10.1406
80.163.209.68;80.163.210.47;56.1079;10.1395
80.163.210.48;80.163.211.159;56.1074;10.1406
80.163.211.160;80.163.211.163;55.6761;12.5683
80.163.211.164;80.163.214.7;56.1074;10.1406
80.163.214.8;80.163.214.255;55.7189;12.4528
80.163.215.0;80.163.215.255;56.1074;10.1406
80.163.216.0;80.163.216.255;55.6678;12.468
80.163.217.0;80.163.217.223;56.1079;10.1395
80.163.217.224;80.163.219.139;56.1074;10.1406
80.163.219.140;80.163.220.3;56.1059;10.1397
80.163.220.4;80.163.221.255;56.1074;10.1406
80.163.222.0;80.163.222.255;56.1079;10.1395
80.163.223.0;80.163.223.255;56.1074;10.1406
80.163.224.0;80.163.224.255;56.1079;10.1395
80.163.225.0;80.163.225.255;56.1074;10.1406
80.163.226.0;80.163.226.255;56.1059;10.1397
80.163.227.0;80.163.228.23;56.1074;10.1406
80.163.228.24;80.163.228.127;56.2846;9.43553
80.163.228.128;80.163.230.159;56.1079;10.1395
80.163.230.160;80.163.231.35;56.1074;10.1406
80.163.231.36;80.163.231.255;55.6761;12.5683
80.163.232.0;80.163.233.127;56.1079;10.1395
80.163.233.128;80.163.233.255;56.1074;10.1406
80.163.234.0;80.163.235.15;56.1079;10.1395
80.163.235.16;80.163.235.255;56.1074;10.1406
80.163.236.0;80.163.237.23;56.1079;10.1395
80.163.237.24;80.163.237.255;55.3842;10.4331
80.163.238.0;80.163.239.191;56.1079;10.1395
80.163.239.192;80.163.239.255;56.1074;10.1406
80.163.240.0;80.163.241.95;56.1079;10.1395
80.163.241.96;80.163.241.239;56.1074;10.1406
80.163.241.240;80.163.242.255;56.1079;10.1395
80.163.243.0;80.163.243.255;55.6749;12.4418
80.163.244.0;80.163.244.255;55.6772;12.5711
80.163.245.0;80.163.246.43;56.1079;10.1395
80.163.246.44;80.163.246.175;55.6761;12.5683
80.163.246.176;80.163.248.15;56.1079;10.1395
80.163.248.16;80.163.248.255;55.8145;12.4777
80.163.249.0;80.163.249.255;56.1059;10.1397
80.163.250.0;80.163.250.255;56.1074;10.1406
80.163.251.0;80.163.251.255;56.1079;10.1395
80.163.252.0;80.163.253.255;56.1074;10.1406
80.163.254.0;80.163.255.19;56.1079;10.1395
80.163.255.20;80.163.255.255;55.2246;11.7592
80.164.0.0;80.164.3.255;55.6761;12.5683
80.164.4.0;80.164.5.255;56.1059;10.1397
80.164.6.0;80.164.6.255;56.1074;10.1406
80.164.7.0;80.164.7.255;55.4527;9.56741
80.164.8.0;80.164.13.255;56.1074;10.1406
80.164.14.0;80.164.15.255;56.1079;10.1395
80.164.16.0;80.164.19.255;56.1074;10.1406
80.164.20.0;80.164.21.3;55.6761;12.5683
80.164.21.4;80.164.21.127;55.6617;12.5168
80.164.21.128;80.164.23.31;56.1079;10.1395
80.164.23.32;80.164.23.255;55.6726;12.5498
80.164.24.0;80.164.24.255;56.1079;10.1395
80.164.25.0;80.164.25.255;56.1074;10.1406
80.164.26.0;80.164.28.255;56.1079;10.1395
80.164.29.0;80.164.29.191;56.1074;10.1406
80.164.29.192;80.164.32.3;56.1079;10.1395
80.164.32.4;80.164.33.55;55.6596;12.3571
80.164.33.56;80.164.33.255;55.664;11.4203
80.164.34.0;80.164.35.255;56.1079;10.1395
80.164.36.0;80.164.36.255;56.1059;10.1397
80.164.37.0;80.164.38.255;56.1079;10.1395
80.164.39.0;80.164.39.255;56.1059;10.1397
80.164.40.0;80.164.40.255;55.6596;12.3571
80.164.41.0;80.164.41.255;56.1074;10.1406
80.164.42.0;80.164.42.255;55.5225;9.72125
80.164.43.0;80.164.43.255;56.1074;10.1406
80.164.44.0;80.164.45.255;56.1079;10.1395
80.164.46.0;80.164.46.255;55.6761;12.5683
80.164.47.0;80.164.47.255;55.6596;12.3571
80.164.48.0;80.164.48.255;56.1079;10.1395
80.164.49.0;80.164.49.255;55.5833;12.3
80.164.50.0;80.164.50.255;56.1079;10.1395
80.164.51.0;80.164.51.255;55.7484;12.5486
80.164.52.0;80.164.55.255;56.1079;10.1395
80.164.56.0;80.164.56.255;56.1074;10.1406
80.164.57.0;80.164.59.255;56.1079;10.1395
80.164.60.0;80.164.60.127;54.9108;9.73601
80.164.60.128;80.164.61.255;56.1074;10.1406
80.164.62.0;80.164.63.255;56.1079;10.1395
80.164.64.0;80.164.65.255;56.1074;10.1406
80.164.66.0;80.164.66.255;55.9707;12.0225
80.164.67.0;80.164.67.255;56.1074;10.1406
80.164.68.0;80.164.69.255;55.6761;12.5683
80.164.70.0;80.164.71.255;55.9279;12.3008
80.164.72.0;80.164.72.255;56.1074;10.1406
80.164.73.0;80.164.73.255;56.1079;10.1395
80.164.74.0;80.164.75.255;55.6761;12.5683
80.164.76.0;80.164.76.255;56.1079;10.1395
80.164.77.0;80.164.77.223;56.0228;12.1975
80.164.77.224;80.164.79.255;56.1079;10.1395
80.164.80.0;80.164.81.255;56.1074;10.1406
80.164.82.0;80.164.82.255;56.1079;10.1395
80.164.83.0;80.164.83.255;55.8396;12.069
80.164.84.0;80.164.84.255;56.1059;10.1397
80.164.85.0;80.164.85.255;56.1074;10.1406
80.164.86.0;80.164.86.255;56.1059;10.1397
80.164.87.0;80.164.87.255;56.1074;10.1406
80.164.88.0;80.164.88.255;55.9279;12.3008
80.164.89.0;80.164.89.255;56.1079;10.1395
80.164.90.0;80.164.90.255;55.9279;12.3008
80.164.91.0;80.164.91.255;56.1074;10.1406
80.164.92.0;80.164.92.255;56.1079;10.1395
80.164.93.0;80.164.95.255;56.1074;10.1406
80.164.96.0;80.164.96.255;56.1079;10.1395
80.164.97.0;80.164.97.255;56.1059;10.1397
80.164.98.0;80.164.98.255;56.1079;10.1395
80.164.99.0;80.164.99.127;56.1074;10.1406
80.164.99.128;80.164.100.255;56.1079;10.1395
80.164.101.0;80.164.102.255;55.665;12.6212
80.164.103.0;80.164.103.255;55.6617;12.5168
80.164.104.0;80.164.104.255;56.1079;10.1395
80.164.105.0;80.164.105.255;55.4426;11.7901
80.164.106.0;80.164.107.255;56.1074;10.1406
80.164.108.0;80.164.108.255;56.1059;10.1397
80.164.109.0;80.164.109.255;55.665;12.6212
80.164.110.0;80.164.115.159;56.1079;10.1395
80.164.115.160;80.164.115.163;55.6596;12.3571
80.164.115.164;80.164.119.127;56.1079;10.1395
80.164.119.128;80.164.119.191;55.5247;11.1103
80.164.119.192;80.164.122.3;56.1079;10.1395
80.164.122.4;80.164.123.67;55.6596;12.3571
80.164.123.68;80.164.123.255;55.9249;11.6711
80.164.124.0;80.164.124.255;56.1074;10.1406
80.164.125.0;80.164.125.255;56.1059;10.1397
80.164.126.0;80.164.127.127;56.1079;10.1395
80.164.127.128;80.164.127.255;55.443;11.7914
80.164.128.0;80.164.128.255;56.1079;10.1395
80.164.129.0;80.164.129.63;55.7245;12.3548
80.164.129.64;80.164.130.255;56.1079;10.1395
80.164.131.0;80.164.131.167;56.1074;10.1406
80.164.131.168;80.164.132.255;56.1079;10.1395
80.164.133.0;80.164.134.19;56.1074;10.1406
80.164.134.20;80.164.134.255;55.6761;12.5683
80.164.135.0;80.164.135.255;56.1074;10.1406
80.164.136.0;80.164.136.255;56.1079;10.1395
80.164.137.0;80.164.138.3;56.1074;10.1406
80.164.138.4;80.164.138.255;55.6761;12.5683
80.164.139.0;80.164.140.231;56.1074;10.1406
80.164.140.232;80.164.140.255;57.0204;9.87261
80.164.141.0;80.164.141.255;56.1074;10.1406
80.164.142.0;80.164.142.255;56.1079;10.1395
80.164.143.0;80.164.143.191;56.1074;10.1406
80.164.143.192;80.164.144.255;56.1079;10.1395
80.164.145.0;80.164.145.255;56.1074;10.1406
80.164.146.0;80.164.147.47;56.1079;10.1395
80.164.147.48;80.164.147.255;55.6856;12.5274
80.164.148.0;80.164.148.255;55.7303;12.4249
80.164.149.0;80.164.149.255;55.6936;12.5083
80.164.150.0;80.164.150.247;56.1079;10.1395
80.164.150.248;80.164.151.255;56.1074;10.1406
80.164.152.0;80.164.152.255;56.1079;10.1395
80.164.153.0;80.164.153.251;55.7245;12.3548
80.164.153.252;80.164.154.255;56.1074;10.1406
80.164.155.0;80.164.155.255;56.1079;10.1395
80.164.156.0;80.164.156.255;56.1074;10.1406
80.164.157.0;80.164.157.255;56.1079;10.1395
80.164.158.0;80.164.158.255;56.1074;10.1406
80.164.159.0;80.164.161.95;56.1079;10.1395
80.164.161.96;80.164.161.223;56.1074;10.1406
80.164.161.224;80.164.162.223;56.1079;10.1395
80.164.162.224;80.164.164.47;56.1074;10.1406
80.164.164.48;80.164.164.255;55.6498;12.3726
80.164.165.0;80.164.165.255;56.1074;10.1406
80.164.166.0;80.164.166.159;55.963;11.9569
80.164.166.160;80.164.168.103;56.1079;10.1395
80.164.168.104;80.164.168.255;56.1267;8.93535
80.164.169.0;80.164.169.255;56.1074;10.1406
80.164.170.0;80.164.170.243;56.1059;10.1397
80.164.170.244;80.164.171.255;56.1074;10.1406
80.164.172.0;80.164.172.255;55.6795;12.5334
80.164.173.0;80.164.174.127;56.1079;10.1395
80.164.174.128;80.164.174.255;56.1074;10.1406
80.164.175.0;80.164.175.255;56.1079;10.1395
80.164.176.0;80.164.177.63;56.1074;10.1406
80.164.177.64;80.164.178.15;56.1079;10.1395
80.164.178.16;80.164.178.255;56.1074;10.1406
80.164.179.0;80.164.179.255;56.1079;10.1395
80.164.180.0;80.164.181.15;56.1074;10.1406
80.164.181.16;80.164.181.255;56.1059;10.1397
80.164.182.0;80.164.182.255;56.1074;10.1406
80.164.183.0;80.164.183.255;56.1079;10.1395
80.164.184.0;80.164.185.143;56.1074;10.1406
80.164.185.144;80.164.185.255;55.6071;12.483
80.164.186.0;80.164.186.255;54.8925;9.681
80.164.187.0;80.164.187.247;56.1079;10.1395
80.164.187.248;80.164.188.191;56.1074;10.1406
80.164.188.192;80.164.190.111;56.1079;10.1395
80.164.190.112;80.164.190.255;56.1074;10.1406
80.164.191.0;80.164.191.255;56.1079;10.1395
80.164.192.0;80.164.193.63;56.1074;10.1406
80.164.193.64;80.164.193.255;55.6761;12.5683
80.164.194.0;80.164.194.255;56.1074;10.1406
80.164.195.0;80.164.195.255;56.1079;10.1395
80.164.196.0;80.164.196.159;56.1074;10.1406
80.164.196.160;80.164.197.255;56.1079;10.1395
80.164.198.0;80.164.199.63;56.1074;10.1406
80.164.199.64;80.164.200.31;56.1079;10.1395
80.164.200.32;80.164.200.255;56.1074;10.1406
80.164.201.0;80.164.201.255;55.6761;12.5683
80.164.202.0;80.164.202.255;55.7272;12.5807
80.164.203.0;80.164.203.191;56.1074;10.1406
80.164.203.192;80.164.205.15;56.1079;10.1395
80.164.205.16;80.164.205.255;56.1074;10.1406
80.164.206.0;80.164.206.255;56.1079;10.1395
80.164.207.0;80.164.207.255;55.6761;12.5683
80.164.208.0;80.164.209.63;56.1074;10.1406
80.164.209.64;80.164.209.255;55.4031;11.3525
80.164.210.0;80.164.210.255;56.1059;10.1397
80.164.211.0;80.164.211.255;56.1074;10.1406
80.164.212.0;80.164.213.31;56.1079;10.1395
80.164.213.32;80.164.213.255;56.1074;10.1406
80.164.214.0;80.164.214.255;56.1079;10.1395
80.164.215.0;80.164.215.247;55.6761;12.5683
80.164.215.248;80.164.216.255;56.1079;10.1395
80.164.217.0;80.164.217.223;56.1074;10.1406
80.164.217.224;80.164.218.255;56.1079;10.1395
80.164.219.0;80.164.220.127;56.1074;10.1406
80.164.220.128;80.164.220.223;56.1079;10.1395
80.164.220.224;80.164.221.223;56.1074;10.1406
80.164.221.224;80.164.222.255;56.1079;10.1395
80.164.223.0;80.164.223.255;56.1074;10.1406
80.164.224.0;80.164.224.255;56.0061;12.1056
80.164.225.0;80.164.225.255;56.1079;10.1395
80.164.226.0;80.164.227.7;56.1074;10.1406
80.164.227.8;80.164.227.255;55.6406;12.5393
80.164.228.0;80.164.229.11;56.1074;10.1406
80.164.229.12;80.164.229.255;55.6761;12.5683
80.164.230.0;80.164.231.43;56.1074;10.1406
80.164.231.44;80.164.231.255;56.1059;10.1397
80.164.232.0;80.164.233.255;56.1074;10.1406
80.164.234.0;80.164.234.255;56.1079;10.1395
80.164.235.0;80.164.235.255;56.1074;10.1406
80.164.236.0;80.164.236.255;56.1079;10.1395
80.164.237.0;80.164.238.255;56.1074;10.1406
80.164.239.0;80.164.239.251;56.1079;10.1395
80.164.239.252;80.164.240.255;56.1074;10.1406
80.164.241.0;80.164.241.255;55.7096;12.5769
80.164.242.0;80.164.243.91;56.1074;10.1406
80.164.243.92;80.164.243.255;55.6761;12.5683
80.164.244.0;80.164.244.255;56.1074;10.1406
80.164.245.0;80.164.245.255;56.1079;10.1395
80.164.246.0;80.164.246.255;56.1074;10.1406
80.164.247.0;80.164.248.47;56.1079;10.1395
80.164.248.48;80.164.249.27;56.1074;10.1406
80.164.249.28;80.164.249.255;55.6761;12.5683
80.164.250.0;80.164.251.27;56.1074;10.1406
80.164.251.28;80.164.251.255;55.6761;12.5683
80.164.252.0;80.164.252.255;56.1074;10.1406
80.164.253.0;80.164.253.255;56.1079;10.1395
80.164.254.0;80.164.254.255;56.1074;10.1406
80.164.255.0;80.164.255.255;56.1079;10.1395
80.165.0.0;80.165.0.255;56.1074;10.1406
80.165.1.0;80.165.1.223;56.1079;10.1395
80.165.1.224;80.165.2.239;56.1074;10.1406
80.165.2.240;80.165.3.223;56.1079;10.1395
80.165.3.224;80.165.5.143;56.1074;10.1406
80.165.5.144;80.165.5.207;55.9357;8.77979
80.165.5.208;80.165.6.255;56.1074;10.1406
80.165.7.0;80.165.7.255;55.7092;12.5775
80.165.8.0;80.165.9.127;56.1074;10.1406
80.165.9.128;80.165.9.255;55.7384;12.4857
80.165.10.0;80.165.10.255;56.1079;10.1395
80.165.11.0;80.165.12.7;56.1074;10.1406
80.165.12.8;80.165.12.255;55.6761;12.5683
80.165.13.0;80.165.14.31;56.1074;10.1406
80.165.14.32;80.165.14.255;56.1079;10.1395
80.165.15.0;80.165.15.255;56.1074;10.1406
80.165.16.0;80.165.16.255;55.7096;12.5769
80.165.17.0;80.165.17.255;56.3615;8.62173
80.165.18.0;80.165.18.255;55.2994;12.0997
80.165.19.0;80.165.19.255;56.1074;10.1406
80.165.20.0;80.165.20.255;55.8069;11.5079
80.165.21.0;80.165.21.255;56.1079;10.1395
80.165.22.0;80.165.23.7;56.1074;10.1406
80.165.23.8;80.165.23.255;55.5278;9.72159
80.165.24.0;80.165.25.23;56.1079;10.1395
80.165.25.24;80.165.26.31;56.1074;10.1406
80.165.26.32;80.165.27.127;56.1079;10.1395
80.165.27.128;80.165.28.47;56.1074;10.1406
80.165.28.48;80.165.28.255;56.0901;8.24292
80.165.29.0;80.165.29.255;56.1074;10.1406
80.165.30.0;80.165.31.55;56.1079;10.1395
80.165.31.56;80.165.31.255;55.8242;12.3909
80.165.32.0;80.165.33.39;56.1079;10.1395
80.165.33.40;80.165.33.255;55.7051;12.4436
80.165.34.0;80.165.35.255;56.1079;10.1395
80.165.36.0;80.165.36.255;56.1074;10.1406
80.165.37.0;80.165.38.239;56.1079;10.1395
80.165.38.240;80.165.40.15;56.1074;10.1406
80.165.40.16;80.165.40.239;56.352;8.62214
80.165.40.240;80.165.42.15;56.1079;10.1395
80.165.42.16;80.165.42.255;56.1074;10.1406
80.165.43.0;80.165.43.255;56.1079;10.1395
80.165.44.0;80.165.45.127;56.1074;10.1406
80.165.45.128;80.165.46.63;56.1079;10.1395
80.165.46.64;80.165.47.39;56.1074;10.1406
80.165.47.40;80.165.47.239;55.6761;12.5683
80.165.47.240;80.165.49.79;56.1074;10.1406
80.165.49.80;80.165.49.255;55.6761;12.5683
80.165.50.0;80.165.50.255;56.1079;10.1395
80.165.51.0;80.165.52.63;56.1074;10.1406
80.165.52.64;80.165.52.255;55.6809;12.456
80.165.53.0;80.165.53.175;56.1074;10.1406
80.165.53.176;80.165.54.207;56.1079;10.1395
80.165.54.208;80.165.56.127;56.1074;10.1406
80.165.56.128;80.165.56.251;56.1079;10.1395
80.165.56.252;80.165.57.255;56.1074;10.1406
80.165.58.0;80.165.59.127;56.1079;10.1395
80.165.59.128;80.165.60.239;56.1074;10.1406
80.165.60.240;80.165.60.255;56.146;10.203
80.165.61.0;80.165.61.255;56.1074;10.1406
80.165.62.0;80.165.62.255;55.4426;11.5609
80.165.63.0;80.165.64.47;56.1074;10.1406
80.165.64.48;80.165.64.179;56.1079;10.1395
80.165.64.180;80.165.66.3;56.1074;10.1406
80.165.66.4;80.165.66.255;55.6761;12.5683
80.165.67.0;80.165.68.127;56.1074;10.1406
80.165.68.128;80.165.68.255;56.1079;10.1395
80.165.69.0;80.165.69.255;56.1074;10.1406
80.165.70.0;80.165.71.159;56.1079;10.1395
80.165.71.160;80.165.73.7;56.1074;10.1406
80.165.73.8;80.165.73.255;56.1764;9.55492
80.165.74.0;80.165.75.159;56.1074;10.1406
80.165.75.160;80.165.75.247;55.8616;9.81952
80.165.75.248;80.165.77.3;56.1074;10.1406
80.165.77.4;80.165.77.175;55.6761;12.5683
80.165.77.176;80.165.78.255;56.1079;10.1395
80.165.79.0;80.165.80.23;56.1074;10.1406
80.165.80.24;80.165.81.47;56.1079;10.1395
80.165.81.48;80.165.81.255;56.1074;10.1406
80.165.82.0;80.165.83.255;56.1079;10.1395
80.165.84.0;80.165.86.7;56.1074;10.1406
80.165.86.8;80.165.86.255;55.6761;12.5683
80.165.87.0;80.165.88.95;56.1074;10.1406
80.165.88.96;80.165.88.255;55.6761;12.5683
80.165.89.0;80.165.90.7;56.1074;10.1406
80.165.90.8;80.165.90.255;55.6766;12.4505
80.165.91.0;80.165.92.31;56.1074;10.1406
80.165.92.32;80.165.93.127;56.1079;10.1395
80.165.93.128;80.165.94.15;56.1074;10.1406
80.165.94.16;80.165.94.255;56.1079;10.1395
80.165.95.0;80.165.96.3;56.1074;10.1406
80.165.96.4;80.165.96.255;56.1059;10.1397
80.165.97.0;80.165.97.255;56.1074;10.1406
80.165.98.0;80.165.99.15;56.1079;10.1395
80.165.99.16;80.165.99.255;56.0369;8.84433
80.165.100.0;80.165.100.231;56.1074;10.1406
80.165.100.232;80.165.102.127;56.1079;10.1395
80.165.102.128;80.165.102.255;56.1074;10.1406
80.165.103.0;80.165.103.255;56.452;9.39635
80.165.104.0;80.165.105.39;56.1074;10.1406
80.165.105.40;80.165.105.255;55.6759;12.5691
80.165.106.0;80.165.106.255;56.1074;10.1406
80.165.107.0;80.165.107.223;56.9616;8.66346
80.165.107.224;80.165.108.255;56.1079;10.1395
80.165.109.0;80.165.109.255;56.1074;10.1406
80.165.110.0;80.165.110.255;56.1079;10.1395
80.165.111.0;80.165.112.255;56.1074;10.1406
80.165.113.0;80.165.113.255;56.1079;10.1395
80.165.114.0;80.165.114.255;56.462;9.37348
