147.161.18.0;147.161.18.255;70.8578;29.0864
147.161.19.0;147.161.19.255;70.078;29.7247
147.161.20.0;147.161.20.255;50.1109;8.68213
147.161.21.0;147.161.21.255;52.1482;7.56094
147.161.22.0;147.161.22.255;50.8319;6.88042
147.161.23.0;147.161.23.255;51.7089;7.76186
147.161.24.0;147.161.24.255;50.0755;14.4378
147.161.25.0;147.161.25.255;50.4611;13.4195
147.161.26.0;147.161.26.255;50.4605;13.4178
147.161.27.0;147.161.27.255;50.7845;14.0313
147.161.28.0;147.161.29.255;50.0755;14.4378
147.161.30.0;147.161.31.255;49.5933;17.2763
147.161.32.0;147.161.37.255;22.3119;114.257
147.161.38.0;147.161.63.255;22.3676;114.137
147.161.64.0;147.161.64.255;41.6937;0.59515
147.161.65.0;147.161.65.255;42.0434;2.91088
147.161.66.0;147.161.66.255;42.0748;0.91621
147.161.67.0;147.161.67.255;41.6937;0.59515
147.161.68.0;147.161.68.255;41.9106;2.18903
147.161.69.0;147.161.69.255;41.75;2.63333
147.161.70.0;147.161.70.255;41.7483;2.55964
147.161.71.0;147.161.71.255;41.534;0.5142
147.161.72.0;147.161.72.255;41.7483;2.55964
147.161.73.0;147.161.73.255;41.6937;0.59515
147.161.74.0;147.161.74.255;41.2;1.5683
147.161.75.0;147.161.75.255;41.1823;1.04534
147.161.76.0;147.161.76.255;41.8933;2.80452
147.161.77.0;147.161.77.255;41.7833;2.73333
147.161.78.0;147.161.78.255;41.2667;1.33333
147.161.79.0;147.161.79.255;41.1983;1.63645
147.161.80.0;147.161.80.255;41.6937;0.59515
147.161.81.0;147.161.81.255;41.3597;2.10028
147.161.82.0;147.161.82.255;41.1112;1.14764
147.161.83.0;147.161.83.255;42.4173;2.87363
147.161.84.0;147.161.84.255;41.1865;1.45893
147.161.85.0;147.161.85.255;42.2333;2.28524
147.161.86.0;147.161.86.255;41.6937;0.59515
147.161.87.0;147.161.87.255;41.077;1.17891
147.161.88.0;147.161.88.255;41.8167;0.58333
147.161.89.0;147.161.89.255;41.6937;0.59515
147.161.90.0;147.161.90.255;42.0463;2.26679
147.161.91.0;147.161.91.255;41.4307;2.21855
147.161.92.0;147.161.92.255;41.7322;0.43722
147.161.93.0;147.161.93.255;41.6937;0.59515
147.161.94.0;147.161.94.255;41.2628;1.63369
147.161.95.0;147.161.95.255;41.6333;2.4
147.161.96.0;147.161.96.255;42.3726;1.88699
147.161.97.0;147.161.97.255;41.7483;2.55964
147.161.98.0;147.161.98.255;41.1112;1.14764
147.161.99.0;147.161.99.255;41.2628;1.63369
147.161.100.0;147.161.100.255;41.5333;2.3
147.161.101.0;147.161.101.255;41.7833;2.73333
147.161.102.0;147.161.102.255;41.5333;2.3
147.161.103.0;147.161.103.255;41.1662;1.44032
147.161.104.0;147.161.105.79;41.6937;0.59515
147.161.105.80;147.161.105.255;41.3;1.56667
147.161.106.0;147.161.106.255;41.6667;1.86667
147.161.107.0;147.161.107.255;41.1749;1.2709
147.161.108.0;147.161.108.255;41.6937;0.59515
147.161.109.0;147.161.110.15;41.7833;2.73333
147.161.110.16;147.161.110.255;41.1667;1.01667
147.161.111.0;147.161.111.255;41.0766;1.14163
147.161.112.0;147.161.112.255;41.5333;2.3
147.161.113.0;147.161.113.255;41.6937;0.59515
147.161.114.0;147.161.114.255;42.0343;1.88019
147.161.115.0;147.161.115.255;41.6333;2.4
147.161.116.0;147.161.116.255;41.6937;0.59515
147.161.117.0;147.161.117.255;42.167;0.89487
147.161.118.0;147.161.118.255;41.4307;2.21855
147.161.119.0;147.161.119.255;41.6937;0.59515
147.161.120.0;147.161.120.255;41.5333;0.48333
147.161.121.0;147.161.121.255;41.1662;1.44032
147.161.122.0;147.161.122.255;41.6833;0.7
147.161.123.0;147.161.123.255;41.2;1.5683
147.161.124.0;147.161.124.255;41.5833;2.41667
147.161.125.0;147.161.125.255;41.5333;2.3
147.161.126.0;147.161.126.255;41.1865;1.45893
147.161.127.0;147.161.127.255;41.1112;1.14764
147.161.128.0;147.161.128.254;-1.50583;-48.6258
147.161.128.255;147.161.129.255;-20.3194;-40.3378
147.161.130.0;147.161.131.4;48.2085;16.3721
147.161.131.5;147.161.131.255;48.1211;16.3404
147.161.132.0;147.161.132.255;52.1158;6.52222
147.161.133.0;147.161.133.255;51.9983;5.67639
147.161.134.0;147.161.135.255;50.1109;8.68213
147.161.136.0;147.161.136.255;51.1798;7.1925
147.161.137.0;147.161.137.255;50.1109;8.68213
147.161.138.0;147.161.138.255;52.7263;8.28598
147.161.139.0;147.161.139.255;50.0614;8.52916
147.161.140.0;147.161.140.255;51.4985;-0.0148113
147.161.141.0;147.161.141.255;51.5072;-0.127586
147.161.142.0;147.161.142.255;53.829;-1.53834
147.161.143.0;147.161.143.255;52.4143;-1.78094
147.161.144.0;147.161.144.255;52.2242;1.18172
147.161.145.0;147.161.145.255;52.6559;-2.1353
147.161.146.0;147.161.146.255;59.1248;11.3875
147.161.147.0;147.161.147.255;59.9127;10.7461
147.161.148.0;147.161.148.255;51.1341;4.38678
147.161.149.0;147.161.149.255;50.8477;4.3572
147.161.150.0;147.161.150.255;63.8284;20.2597
147.161.151.0;147.161.151.255;55.55;12.9667
147.161.152.0;147.161.152.255;48.8575;2.35138
147.161.153.0;147.161.153.255;48.8566;2.35222
147.161.154.0;147.161.154.255;55.6761;12.5683
147.161.155.0;147.161.155.255;55.6795;11.0886
147.161.156.0;147.161.157.255;52.3676;4.90414
147.161.158.0;147.161.159.255;53.4808;-2.24263
147.161.160.0;147.161.161.71;25.2048;55.2708
147.161.161.72;147.161.161.255;25.1164;56.3414
147.161.162.0;147.161.163.0;-25.976;28.118
147.161.163.1;147.161.163.255;-24.8181;27.2966
147.161.164.0;147.161.165.0;50.1109;8.68213
147.161.165.1;147.161.165.255;50.8381;8.7556
147.161.166.0;147.161.166.255;51.5085;-0.12574
147.161.167.0;147.161.167.255;53.4606;-1.34437
147.161.168.0;147.161.169.91;48.1351;11.582
147.161.169.92;147.161.169.255;48.1374;11.5755
147.161.170.0;147.161.170.255;48.1351;11.582
147.161.171.0;147.161.171.255;50.928;11.6801
147.161.172.0;147.161.172.255;52.1275;5.06806
147.161.173.0;147.161.173.255;52.525;6.06806
147.161.174.0;147.161.175.255;46.948;7.44745
147.161.176.0;147.161.177.255;48.1351;11.582
147.161.178.0;147.161.180.81;43.2965;5.36978
147.161.180.82;147.161.180.255;43.6367;1.38971
147.161.181.0;147.161.181.255;44.9283;1.8465
147.161.182.0;147.161.182.255;43.2965;5.36978
147.161.183.0;147.161.183.255;44.9283;1.8465
147.161.184.0;147.161.184.255;43.6043;1.44367
147.161.185.0;147.161.185.255;48.9065;2.33339
147.161.186.0;147.161.186.255;60.1699;24.9384
147.161.187.0;147.161.187.255;60.9827;25.6615
147.161.188.0;147.161.188.255;60.3427;17.5181
147.161.189.0;147.161.189.255;58.9959;16.2072
147.161.190.0;147.161.191.0;40.4621;-3.6766
147.161.191.1;147.161.191.255;38.9942;-1.85643
147.161.192.0;147.161.192.255;34.5822;135.467
147.161.193.0;147.161.193.255;35.1732;137.057
147.161.194.0;147.161.194.255;34.7027;135.498
147.161.195.0;147.161.195.255;35.1815;136.906
147.161.196.0;147.161.196.255;34.6937;135.502
147.161.197.0;147.161.197.255;34.6167;136.083
147.161.198.0;147.161.198.255;35.6968;139.767
147.161.199.0;147.161.199.255;35.3569;138.998
147.161.200.0;147.161.201.255;35.6764;139.65
147.161.202.0;147.161.203.255;51.5072;-0.127586
147.161.204.0;147.161.205.255;1.35208;103.82
147.161.206.0;147.161.207.255;46.948;7.44745
147.161.208.0;147.161.209.255;-33.8688;151.209
147.161.210.0;147.161.211.255;35.6764;139.65
147.161.212.0;147.161.212.255;-37.814;144.963
147.161.213.0;147.161.213.255;-33.414;151.352
147.161.214.0;147.161.214.255;-16.9237;145.766
147.161.215.0;147.161.215.255;-33.7439;151.142
147.161.216.0;147.161.216.255;-41.1333;173.017
147.161.217.0;147.161.217.255;-36.8485;174.763
147.161.218.0;147.161.221.255;-35.2802;149.131
147.161.222.0;147.161.223.255;40.4167;-3.70329
147.161.224.0;147.161.224.255;51.5128;-0.09184
147.161.225.0;147.161.225.255;51.4126;-0.2974
147.161.226.0;147.161.227.255;51.223;6.78245
147.161.228.0;147.161.228.255;53.5507;9.99302
147.161.229.0;147.161.229.255;51.223;6.78245
147.161.230.0;147.161.230.255;51.5923;7.6638
147.161.231.0;147.161.231.255;53.8391;9.99112
147.161.232.0;147.161.232.255;48.7479;2.39253
147.161.233.0;147.161.233.255;43.4413;5.37884
147.161.234.0;147.161.234.255;49.2372;7.25617
147.161.235.0;147.161.235.255;53;7.33333
147.161.236.0;147.161.236.255;53.6833;-1.49768
147.161.237.0;147.161.237.255;53.7965;-1.54785
147.161.238.0;147.161.239.255;50.1109;8.68213
147.161.240.0;147.161.241.255;52.3676;4.90414
147.161.242.0;147.161.243.255;47.3769;8.54169
147.161.244.0;147.161.244.255;45.629;9.44485
147.161.245.0;147.161.245.255;45.6328;8.38697
147.161.246.0;147.161.246.255;46.9712;7.35685
147.161.247.0;147.161.247.255;47.4084;8.46515
147.161.248.0;147.161.248.255;52.2297;21.0122
147.161.249.0;147.161.249.255;49.8224;19.0469
147.161.250.0;147.161.250.255;48.1374;11.5755
147.161.251.0;147.161.251.255;48.4709;11.9381
147.161.252.0;147.161.253.255;47.3769;8.54169
147.161.254.0;147.161.254.255;54.7866;8.82854
147.161.255.0;147.161.255.255;50.1109;8.68213
147.162.0.0;147.162.52.255;45.4061;11.8783
147.162.53.0;147.162.53.255;45.408;11.8859
147.162.54.0;147.162.109.255;45.4061;11.8783
147.162.110.0;147.162.110.255;45.408;11.8859
147.162.111.0;147.162.118.255;45.4061;11.8783
147.162.119.0;147.162.119.255;45.408;11.8859
147.162.120.0;147.162.159.255;45.4061;11.8783
147.162.160.0;147.162.160.255;45.5467;11.5475
147.162.161.0;147.162.189.255;45.4061;11.8783
147.162.190.0;147.162.190.255;45.408;11.8859
147.162.191.0;147.162.219.255;45.4061;11.8783
147.162.220.0;147.162.220.255;45.2186;12.2777
147.162.221.0;147.162.240.255;45.4061;11.8783
147.162.241.0;147.162.241.255;45.408;11.8859
147.162.242.0;147.162.255.255;45.4061;11.8783
147.163.0.0;147.163.29.255;38.1048;13.3499
147.163.30.0;147.163.31.255;41.9225;12.4522
147.163.32.0;147.163.214.255;38.1048;13.3499
147.163.215.0;147.163.215.255;38.1166;13.3636
147.163.216.0;147.163.216.255;38.1048;13.3499
147.163.217.0;147.163.217.255;38.1166;13.3636
147.163.218.0;147.163.255.255;38.1048;13.3499
147.164.0.0;147.166.255.255;31.5552;-110.35
147.167.0.0;147.167.255.255;47.5596;7.58858
147.168.0.0;147.168.255.255;39.9819;-82.9048
147.169.0.0;147.169.255.255;31.5552;-110.35
147.170.0.0;147.170.255.255;39.8336;-105.003
147.171.0.0;147.171.127.255;45.1908;5.71742
147.171.128.0;147.171.183.255;45.1936;5.76934
147.171.184.0;147.171.184.255;45.1787;5.71479
147.171.185.0;147.171.255.255;45.1936;5.76934
147.172.0.0;147.172.255.255;52.1339;9.97624
147.173.0.0;147.173.255.255;45.2039;5.70018
147.174.0.0;147.174.74.255;30.5179;-90.4711
147.174.75.0;147.174.75.255;39.1031;-84.512
147.174.76.0;147.174.255.255;30.5179;-90.4711
147.175.0.0;147.175.3.255;48.1514;17.1128
147.175.4.0;147.175.4.255;48.1482;17.1067
147.175.5.0;147.175.25.255;48.1514;17.1128
147.175.26.0;147.175.26.255;48.1482;17.1067
147.175.27.0;147.175.31.255;48.1514;17.1128
147.175.32.0;147.175.32.255;48.1482;17.1067
147.175.33.0;147.175.55.255;48.1514;17.1128
147.175.56.0;147.175.56.255;48.1482;17.1067
147.175.57.0;147.175.79.255;48.1514;17.1128
147.175.80.0;147.175.80.255;48.1482;17.1067
147.175.81.0;147.175.87.255;48.1514;17.1128
147.175.88.0;147.175.89.255;48.1482;17.1067
147.175.90.0;147.175.91.255;48.1514;17.1128
147.175.92.0;147.175.92.255;48.1482;17.1067
147.175.93.0;147.175.104.255;48.1514;17.1128
147.175.105.0;147.175.105.255;48.1534;17.0552
147.175.106.0;147.175.108.255;48.1514;17.1128
147.175.109.0;147.175.109.255;48.1534;17.0552
147.175.110.0;147.175.113.255;48.1514;17.1128
147.175.114.0;147.175.114.255;48.1233;17.1287
147.175.115.0;147.175.121.255;48.1514;17.1128
147.175.122.0;147.175.123.255;48.1534;17.0552
147.175.124.0;147.175.136.255;48.1514;17.1128
147.175.137.0;147.175.137.255;48.3774;17.5872
147.175.138.0;147.175.160.255;48.1514;17.1128
147.175.161.0;147.175.161.255;48.1534;17.0552
147.175.162.0;147.175.187.255;48.1514;17.1128
147.175.188.0;147.175.188.255;48.1534;17.0552
147.175.189.0;147.175.191.255;48.1514;17.1128
147.175.192.0;147.175.192.255;48.1482;17.1067
147.175.193.0;147.175.194.255;48.1514;17.1128
147.175.195.0;147.175.195.255;48.1482;17.1067
147.175.196.0;147.175.207.255;48.1514;17.1128
147.175.208.0;147.175.208.255;48.1482;17.1067
147.175.209.0;147.175.211.255;48.1514;17.1128
147.175.212.0;147.175.213.255;48.1482;17.1067
147.175.214.0;147.175.255.255;48.1514;17.1128
147.176.0.0;147.176.255.255;35.694;139.754
147.177.0.0;147.177.237.255;28.0908;-80.6385
147.177.238.0;147.177.238.255;39.7392;-104.99
147.177.239.0;147.177.255.255;28.0908;-80.6385
147.178.0.0;147.178.1.255;45.5019;-73.5674
147.178.2.0;147.178.2.255;42.6526;-73.7562
147.178.3.0;147.178.3.255;45.5019;-73.5674
147.178.4.0;147.178.5.255;35.7796;-78.6382
147.178.6.0;147.178.6.255;51.8724;-8.64781
147.178.7.0;147.178.7.255;53.3498;-6.26031
147.178.8.0;147.178.8.255;12.9719;77.5937
147.178.9.0;147.178.9.255;12.9716;77.5946
147.178.10.0;147.178.191.255;45.5019;-73.5674
147.178.192.0;147.178.207.255;36.1716;-115.139
147.178.208.0;147.178.239.255;45.5019;-73.5674
147.178.240.0;147.178.241.255;41.8781;-87.6298
147.178.242.0;147.178.242.255;30.5248;-97.7101
147.178.243.0;147.178.243.255;41.8781;-87.6298
147.178.244.0;147.178.251.255;45.5019;-73.5674
147.178.252.0;147.178.252.255;36.1716;-115.139
147.178.253.0;147.178.255.255;45.5019;-73.5674
147.179.0.0;147.179.255.255;43.0635;-70.7924
147.180.0.0;147.180.255.255;59.3469;18.0366
147.181.0.0;147.181.3.255;52.3676;4.90414
147.181.4.0;147.181.5.255;53.2075;6.47372
147.181.6.0;147.181.6.255;52.7225;6.47639
147.181.7.0;147.181.17.255;53.2075;6.47372
147.181.18.0;147.181.31.255;52.0785;4.34006
147.181.32.0;147.181.55.255;53.2075;6.47372
147.181.56.0;147.181.61.255;52.0785;4.34006
147.181.62.0;147.181.63.255;52.0705;4.3007
147.181.64.0;147.181.95.255;52.0785;4.34006
147.181.96.0;147.181.104.255;52.3676;4.90414
147.181.105.0;147.181.105.255;52.0785;4.34006
147.181.106.0;147.181.127.255;52.3676;4.90414
147.181.128.0;147.181.255.255;52.0785;4.34006
147.182.0.0;147.182.0.255;38.627;-90.1994
147.182.1.0;147.182.15.255;39.0997;-94.5786
147.182.16.0;147.182.16.255;38.627;-90.1994
147.182.17.0;147.182.31.255;39.0997;-94.5786
147.182.32.0;147.182.32.255;32.1532;-94.7994
147.182.33.0;147.182.37.255;39.0997;-94.5786
147.182.38.0;147.182.38.255;41.8781;-87.6298
147.182.39.0;147.182.62.255;39.0997;-94.5786
147.182.63.0;147.182.63.255;44.9778;-93.265
147.182.64.0;147.182.71.255;39.0997;-94.5786
147.182.72.0;147.182.76.255;1.35208;103.82
147.182.77.0;147.182.77.255;39.0997;-94.5786
147.182.78.0;147.182.79.255;1.35208;103.82
147.182.80.0;147.182.96.255;38.627;-90.1994
147.182.97.0;147.182.97.255;41.8781;-87.6298
147.182.98.0;147.182.98.255;38.627;-90.1994
147.182.99.0;147.182.99.255;41.8781;-87.6298
147.182.100.0;147.182.127.255;39.0997;-94.5786
147.182.128.0;147.182.143.255;40.8054;-74.0241
147.182.144.0;147.182.146.111;43.652;-79.3633
147.182.146.112;147.182.146.119;43.5789;-79.6583
147.182.146.120;147.182.158.255;43.652;-79.3633
147.182.159.0;147.182.159.255;43.5789;-79.6583
147.182.160.0;147.182.191.255;40.8054;-74.0241
147.182.192.0;147.182.207.255;37.3986;-121.964
147.182.208.0;147.182.223.255;40.8054;-74.0241
147.182.224.0;147.182.225.255;37.3986;-121.964
147.182.226.0;147.182.226.255;32.294;-111.01
147.182.227.0;147.182.249.255;37.3986;-121.964
147.182.250.0;147.182.250.255;34.5636;-111.854
147.182.251.0;147.182.255.255;37.3986;-121.964
147.183.0.0;147.183.0.255;34.0594;-84.2461
147.183.1.0;147.183.2.255;33.7488;-84.3877
147.183.3.0;147.183.3.255;34.0594;-84.2461
147.183.4.0;147.183.4.255;33.7488;-84.3877
147.183.5.0;147.183.15.255;34.0594;-84.2461
147.183.16.0;147.183.18.255;33.7488;-84.3877
147.183.19.0;147.183.20.255;32.7767;-96.797
147.183.21.0;147.183.31.255;34.0594;-84.2461
147.183.32.0;147.183.32.255;32.7767;-96.797
147.183.33.0;147.183.33.255;34.0594;-84.2461
147.183.34.0;147.183.34.255;32.7767;-96.797
147.183.35.0;147.183.255.255;34.0594;-84.2461
147.184.0.0;147.184.255.255;51.5072;-0.127586
147.185.0.0;147.185.15.255;40.7781;-81.3943
147.185.16.0;147.185.17.255;58.6694;-156.658
147.185.18.0;147.185.24.255;40.7781;-81.3943
147.185.25.0;147.185.25.255;30.6754;-88.1454
147.185.26.0;147.185.33.255;40.7781;-81.3943
147.185.34.0;147.185.34.255;43.6465;-79.4024
147.185.35.0;147.185.39.255;40.7781;-81.3943
147.185.40.0;147.185.43.255;32.7767;-96.797
147.185.44.0;147.185.44.255;40.7781;-81.3943
147.185.45.0;147.185.45.255;38.9762;-104.747
147.185.46.0;147.185.46.255;37.3838;-121.937
147.185.47.0;147.185.47.255;37.4283;-121.907
147.185.48.0;147.185.59.255;40.7781;-81.3943
147.185.60.0;147.185.60.255;37.3838;-121.937
147.185.61.0;147.185.61.255;37.8313;-122.285
147.185.62.0;147.185.63.255;37.3838;-121.937
147.185.64.0;147.185.71.255;40.7781;-81.3943
147.185.72.0;147.185.72.255;41.5868;-93.625
147.185.73.0;147.185.73.255;39.06;-77.4621
147.185.74.0;147.185.74.255;41.8781;-87.6298
147.185.75.0;147.185.75.255;41.8873;-91.6801
147.185.76.0;147.185.87.255;40.7781;-81.3943
147.185.88.0;147.185.89.255;39.06;-77.4621
147.185.90.0;147.185.90.255;30.1925;-93.2132
147.185.91.0;147.185.91.255;30.2131;-93.2044
147.185.92.0;147.185.99.255;40.7781;-81.3943
147.185.100.0;147.185.101.255;46.4474;-96.7294
147.185.102.0;147.185.102.255;45.5717;-96.1714
147.185.103.0;147.185.103.255;45.8573;-96.9191
147.185.104.0;147.185.104.255;39.6929;-77.7447
147.185.105.0;147.185.105.255;39.6255;-77.7067
147.185.106.0;147.185.106.255;59.3293;18.0686
147.185.107.0;147.185.107.255;45.4642;9.18998
147.185.108.0;147.185.111.255;40.7781;-81.3943
147.185.112.0;147.185.112.255;41.8781;-87.6298
147.185.113.0;147.185.113.255;40.7783;-81.3957
147.185.114.0;147.185.115.255;34.0549;-118.243
147.185.116.0;147.185.116.255;41.8781;-87.6298
147.185.117.0;147.185.117.255;43.0569;-88.2295
147.185.118.0;147.185.118.255;41.8781;-87.6298
147.185.119.0;147.185.119.255;43.0569;-88.2295
147.185.120.0;147.185.123.255;47.6578;-117.419
147.185.124.0;147.185.124.255;47.4874;-117.576
147.185.125.0;147.185.127.255;47.6584;-117.419
147.185.128.0;147.185.129.255;40.7781;-81.3943
147.185.130.0;147.185.131.255;41.296;-72.3845
147.185.132.0;147.185.135.255;37.3833;-121.983
147.185.136.0;147.185.136.255;37.3387;-121.885
147.185.137.0;147.185.139.255;37.3833;-121.983
147.185.140.0;147.185.143.255;40.7781;-81.3943
147.185.144.0;147.185.147.255;44.1757;-96.0984
147.185.148.0;147.185.148.255;34.0549;-118.243
147.185.149.0;147.185.149.255;41.8873;-87.6202
147.185.150.0;147.185.150.255;-33.8688;151.209
147.185.151.0;147.185.151.255;-27.4705;153.026
147.185.152.0;147.185.159.255;40.7095;-74.0091
147.185.160.0;147.185.160.255;40.7781;-81.3943
147.185.161.0;147.185.161.255;37.4448;-122.165
147.185.162.0;147.185.162.255;43.8583;11
147.185.163.0;147.185.163.255;45.6478;8.49897
147.185.164.0;147.185.164.255;35.1823;-83.3815
147.185.165.0;147.185.165.255;33.7555;-84.3915
147.185.166.0;147.185.166.255;35.4313;-83.4494
147.185.167.0;147.185.167.255;35.4743;-83.3149
147.185.168.0;147.185.168.255;40.7781;-81.3943
147.185.169.0;147.185.169.255;14.5535;121.05
147.185.170.0;147.185.170.255;43.1261;-92.9058
147.185.171.0;147.185.171.255;43.3785;-92.9204
147.185.172.0;147.185.172.255;31.25;34.7893
147.185.173.0;147.185.174.255;40.7781;-81.3943
147.185.175.0;147.185.175.255;50.9851;-114.049
147.185.176.0;147.185.176.255;40.7781;-81.3943
147.185.177.0;147.185.177.255;39.9526;-75.1652
147.185.178.0;147.185.178.255;29.5501;-98.3655
147.185.179.0;147.185.183.255;40.7781;-81.3943
147.185.184.0;147.185.184.255;32.0278;-81.1001
147.185.185.0;147.185.185.255;33.6477;-117.687
147.185.186.0;147.185.186.255;35.9164;-78.7584
147.185.187.0;147.185.187.255;41.232;-76.9991
147.185.188.0;147.185.188.255;26.3811;-81.8068
147.185.189.0;147.185.189.255;45.3575;-84.2239
147.185.190.0;147.185.190.255;41.8302;-88.0313
147.185.191.0;147.185.191.255;40.7781;-81.3943
147.185.192.0;147.185.192.255;39.6418;-77.72
147.185.193.0;147.185.193.255;39.6929;-77.7447
147.185.194.0;147.185.195.255;40.7781;-81.3943
147.185.196.0;147.185.196.255;40.7128;-74.006
147.185.197.0;147.185.197.255;51.5072;-0.127586
147.185.198.0;147.185.199.255;40.7781;-81.3943
147.185.200.0;147.185.203.255;46.5891;-112.039
147.185.204.0;147.185.205.255;40.7781;-81.3943
147.185.206.0;147.185.206.255;25.033;121.565
147.185.207.0;147.185.207.255;52.52;13.405
147.185.208.0;147.185.208.255;45.3575;-84.2239
147.185.209.0;147.185.209.255;40.7781;-81.3943
147.185.210.0;147.185.210.255;45.3575;-84.2239
147.185.211.0;147.185.212.255;40.7781;-81.3943
147.185.213.0;147.185.213.255;25.7694;-80.2879
147.185.214.0;147.185.215.255;40.7781;-81.3943
147.185.216.0;147.185.216.255;45.4125;-84.6125
147.185.217.0;147.185.217.255;47.3769;8.54169
147.185.218.0;147.185.218.255;40.7781;-81.3943
147.185.219.0;147.185.219.255;45.3575;-84.2239
147.185.220.0;147.185.220.255;40.7781;-81.3943
147.185.221.0;147.185.221.255;39.1325;-119.769
147.185.222.0;147.185.222.255;51.0501;-114.085
147.185.223.0;147.185.223.255;43.3601;-80.3127
147.185.224.0;147.185.224.255;28.5726;-81.2084
147.185.225.0;147.185.225.255;45.3575;-84.2239
147.185.226.0;147.185.226.255;35.694;139.754
147.185.227.0;147.185.229.255;40.7781;-81.3943
147.185.230.0;147.185.230.255;45.5817;-73.7697
147.185.231.0;147.185.231.255;33.6732;-117.792
147.185.232.0;147.185.232.255;43.6532;-79.3832
147.185.233.0;147.185.233.255;42.4122;-82.1849
147.185.234.0;147.185.236.255;40.7781;-81.3943
147.185.237.0;147.185.237.255;50.0987;8.63226
