CZ;Prague;New Town;50.0809;14.4181
CZ;Central Bohemia;Veleň;50.1732;14.5542
UA;Kyiv;Boyarka;50.3191;30.2973
UA;Kyiv;Kriukivschina;50.3715;30.3686
RU;Belgorod Oblast;Novy Oskol;50.7633;37.8642
RU;Voronezj;Ostrogozhsk;50.8458;39.066
CZ;Central Bohemia;Dobřichov;50.0796;15.0324
CZ;Ústecký kraj;Petrohrad;50.1275;13.4464
CZ;Ústecký kraj;Horní Podluží;50.8814;14.5456
CZ;Ústecký kraj;Duchcov;50.6038;13.7462
CZ;Liberecký kraj;Mimoň;50.6587;14.7247
CZ;Liberecký kraj;Česká Lípa;50.6855;14.5376
CZ;Liberecký kraj;Roztoky u Jilemnice;50.5638;15.4997
CZ;Central Bohemia;Katusice;50.4451;14.7774
CZ;Královéhradecký kraj;Dolní Kalná;50.5389;15.6392
CZ;Central Bohemia;Veltrusy;50.2705;14.3286
CZ;Central Bohemia;Vojkovice;50.2961;14.3752
PL;Silesia;Gliwice;50.3244;18.6616
PL;Silesia;Katowice;50.2702;19.0198
PL;Silesia;Katowice;50.2767;19.0705
PL;Silesia;Katowice;50.2365;18.9817
PL;Silesia;Katowice;50.2656;18.993
PL;Silesia;Katowice;50.2588;19.0625
PL;Silesia;Katowice;50.2421;18.9923
PL;Silesia;Mikołów;50.1684;18.8797
PL;Silesia;Dąbrowa Górnicza;50.3309;19.2066
PL;Silesia;Bytom;50.3537;18.8429
PL;Silesia;Ruda Śląska (Halemba);50.2449;18.8398
PL;Silesia;Wilcza;50.189;18.5967
PL;Silesia;Katowice;50.2082;18.9697
PL;Silesia;Katowice;50.2818;18.9707
PL;Silesia;Chorzów;50.3032;18.9734
PL;Silesia;Katowice;50.2662;19.0399
PL;Silesia;Katowice;50.2363;18.9781
PL;Silesia;Bytom;50.356;18.9147
PL;Silesia;Ruda Śląska (Kochłowice);50.2527;18.8998
PL;Silesia;Tarnowskie Góry;50.4653;18.8689
PL;Silesia;Katowice;50.2509;19.019
DE;North Rhine-Westphalia;Bonn;50.7426;7.07618
DE;Hesse;Petersberg;50.5597;9.71101
DE;Hesse;Lauterbach;50.6448;9.41049
KZ;Aqmola;Koshi;50.9758;71.3496
BE;Wallonia;Grez-Doiceau;50.7385;4.6957
PL;Silesia;Bytom;50.3462;18.9232
DE;North Rhine-Westphalia;Monschau;50.5595;6.23727
GB;England;Wellington;50.9786;-3.2245
PL;Lublin;Rzeczyca Ziemiańska;50.8436;22.1847
PL;Świętokrzyskie;Chęciny;50.8002;20.4623
PL;Silesia;Irządze;50.6268;19.6848
FR;Hauts-de-France;Willems;50.6321;3.2384
FR;Hauts-de-France;Anhiers;50.4074;3.15512
FR;Hauts-de-France;Wingles;50.4938;2.855
FR;Hauts-de-France;Boismont;50.1521;1.68529
FR;Hauts-de-France;Radinghem-en-Weppes;50.6188;2.90924
FR;Hauts-de-France;Bouzincourt;50.0256;2.61029
FR;Hauts-de-France;Liévin;50.4198;2.78068
CZ;Hlavní město Praha;Prague;50.1059;14.4888
CZ;Karlovarský kraj;Dolní Rychnov;50.1646;12.6451
CZ;Karlovarský kraj;Královské Poříčí;50.1938;12.6803
CZ;Ústecký kraj;Košťany;50.6551;13.7555
CZ;Ústecký kraj;Obrnice;50.505;13.6954
GB;England;Portchester;50.8486;-1.16467
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9457;6.88949
CZ;Prague;Prague;50.0923;14.4338
PL;Silesia;Rudnik Wielki;50.6633;19.0864
DE;Rheinland-Pfalz;Montabaur (Industriegebiet Alter Galgen);50.4533;7.83606
DE;Hesse;Seligenstadt;50.0381;8.96087
CZ;Central Bohemia;Horní Počaply;50.4244;14.3899
CZ;Karlovarský kraj;Hradiště;50.3222;13.2075
CZ;Prague;Prague (Praha 10);50.0828;14.5279
CZ;Královéhradecký kraj;Černožice;50.3214;15.876
CZ;Královéhradecký kraj;Všestary;50.2566;15.7598
CZ;Královéhradecký kraj;Trutnov (Vnitřní Město);50.5613;15.9119
CZ;Prague;Prague (Praha 4);50.0491;14.4513
CZ;Královéhradecký kraj;Trutnov (Střední Předměstí);50.5693;15.9133
CZ;Královéhradecký kraj;Choustníkovo Hradiště;50.4264;15.8786
CZ;Královéhradecký kraj;Trutnov (Poříčí);50.5753;15.9543
CZ;Ústecký kraj;Varnsdorf;50.9056;14.619
CZ;Liberecký kraj;Hejnice;50.8772;15.1817
GB;England;Whiteley;50.8773;-1.24794
DE;Hesse;Frankfurt am Main (Gutleutviertel);50.1054;8.66704
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1054;8.66704
BE;Wallonia;Marche-en-Famenne;50.2297;5.34387
UA;Kyiv City;Kyiv;50.5092;30.458
UA;Kyiv City;Kyiv;50.493;30.4729
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4346;30.5573
DE;North Rhine-Westphalia;Düren;50.8028;6.48742
DE;Hesse;Mörfelden-Walldorf (Walldorf);50.0109;8.58187
DE;Hesse;Frankfurt am Main (Innenstadt III);50.12;8.73527
PL;Opole Voivodeship;Kędzierzyn-Koźle;50.3673;18.301
PL;Lesser Poland;Niepołomice;50.033;20.2111
PL;Lesser Poland;Aleksandrowice;50.0821;19.7647
PL;Lesser Poland;Krakow (Czyżyny);50.0624;20.0048
PL;Lesser Poland;Krakow (Prądnik Biały);50.0871;19.8956
PL;Lesser Poland;Krakow (Nowa Huta);50.073;20.0434
PL;Lublin;Kawęczynek;50.6662;22.9108
PL;Lesser Poland;Michałowice;50.159;19.9804
PL;Lower Silesia;Jelenia Góra;50.917;15.7566
PL;Lower Silesia;Mieroszów;50.6673;16.1863
PL;Silesia;Częstochowa (Północ);50.8366;19.1387
PL;Silesia;Siemianowice Śląskie;50.3187;19.0056
PL;Silesia;Katowice;50.2615;19.0532
PL;Subcarpathia;Stalowa Wola;50.5768;22.0593
PL;Lesser Poland;Krakow (Dębniki);50.0402;19.9251
PL;Silesia;Tychy;50.1391;18.9868
PL;Lesser Poland;Radłów;50.0771;20.8466
CZ;Prague;Prague (Praha 3);50.0922;14.497
CZ;Prague;Prague;50.0903;14.4261
DE;Bavaria;Hammelburg;50.1195;9.88896
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4485;30.512
UA;Kyiv City;Kyiv;50.4485;30.512
CZ;Central Bohemia;Bašť;50.2041;14.4871
CZ;Prague;Prague;50.0994;14.4208
CZ;Ústecký kraj;Markvartice;50.7755;14.3553
CZ;Ústecký kraj;Ústí nad Labem (Ústí nad Labem-Severní Terasa);50.6806;14.0166
PL;Subcarpathia;Jarosław;50.0126;22.6744
CZ;Central Bohemia;Všejany;50.2548;14.9535
CZ;Central Bohemia;Nymburk;50.1851;15.0419
CZ;Královéhradecký kraj;Úpice;50.5124;16.0127
CZ;Královéhradecký kraj;Broumov;50.5857;16.3318
CZ;Královéhradecký kraj;Dolní Radechová;50.4383;16.1512
CZ;Liberecký kraj;Jilemnice;50.6089;15.5065
CZ;Královéhradecký kraj;Vrchlabí;50.6219;15.6169
CZ;Královéhradecký kraj;Studnice;50.4213;16.0899
CZ;Královéhradecký kraj;Chvalkovice;50.4143;15.9783
PL;Lesser Poland;Krakow (Mistrzejowice);50.0925;19.9908
DE;Hesse;Frankfurt am Main (Nieder-Eschbach);50.1934;8.65824
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1164;8.67821
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1251;8.69387
DE;Hesse;Frankfurt am Main (Sachsenhausen-Nord);50.1037;8.70418
CZ;Central Bohemia;Libčice nad Vltavou;50.1978;14.3638
CZ;Central Bohemia;Poděbrady (Poděbrady III);50.1482;15.1234
CZ;Central Bohemia;Jeneč;50.0873;14.2148
CZ;Pardubický;Sezemice;50.0665;15.8527
NL;Limburg;Klimmen;50.8758;5.88056
UA;Kyiv City;Kyiv (Darnyts'kyi District);50.4059;30.6113
BE;Flanders;Leuven;50.866;4.74361
RU;Belgorod Oblast;Oktyabr'skiy;50.3361;36.2834
UA;Sumy;Lebedyn;50.5852;34.4849
KZ;Karaganda;Rostovka;50.0465;72.6791
KZ;Aqmola;Aqmol;50.8476;70.8265
FR;Hauts-de-France;Thumeries;50.4766;3.055
PL;Subcarpathia;Ostrowy Tuszowskie;50.3178;21.6517
PL;Subcarpathia;Zagórzyce;50.0169;21.6752
PL;Lower Silesia;Nowa Ruda;50.5797;16.5037
PL;Subcarpathia;Wadowice Górne;50.2631;21.3022
PL;Subcarpathia;Nagoszyn;50.1386;21.4297
PL;Subcarpathia;Dębica;50.0529;21.4189
PL;Lublin;Zamość;50.7283;23.2461
PL;Lesser Poland;Chrzanów (Osiedle Śródmieście);50.1416;19.3956
PL;Lesser Poland;Żabno;50.1329;20.8771
PL;Subcarpathia;Krzywa;50.1007;21.7346
PL;Subcarpathia;Mielec;50.2989;21.4381
CZ;Hlavní město Praha;Old Town;50.0872;14.4243
CZ;Hlavní město Praha;New Town;50.0794;14.4228
CZ;Hlavní město Praha;Prague (Praha 8);50.1373;14.4497
CZ;Prague;Prague;50.0594;14.4297
CZ;Hlavní město Praha;Prague (Praha 9);50.103;14.5211
CZ;Hlavní město Praha;New Town;50.0818;14.4227
FR;Hauts-de-France;Valenciennes;50.3701;3.52185
PL;Lesser Poland;Tarnów;50.0216;20.9725
PL;Lesser Poland;Tarnów;50.0334;20.9631
PL;Lesser Poland;Tarnów;50.01;20.9794
PL;Lesser Poland;Lisia Góra;50.0804;21.044
PL;Lesser Poland;Łukowa;50.0922;20.9763
PL;Lesser Poland;Lisia Góra;50.0793;21.043
PL;Lesser Poland;Koszyce;50.1703;20.5789
PL;Lesser Poland;Tarnów;50.0217;20.9725
PL;Silesia;Imielin;50.1399;19.1752
CZ;Moravskoslezský;Malá Morávka;50.019;17.299
CZ;Královéhradecký kraj;Nové Město nad Metují;50.3517;16.1408
CZ;Central Bohemia;Rakovník;50.0947;13.7286
CZ;Hlavní město Praha;Prague (Praha 15);50.0465;14.5574
CZ;Hlavní město Praha;Prague (Praha 4);50.0201;14.4492
CZ;Hlavní město Praha;Prague;50.0551;14.4224
CZ;Královéhradecký kraj;Hostinné;50.5404;15.727
CZ;Královéhradecký kraj;Stárkov;50.5331;16.1559
CZ;Hlavní město Praha;Prague;50.0869;14.4468
DE;Hesse;Mainhausen (Zellhausen);50.02;8.99407
DE;North Rhine-Westphalia;Siegburg;50.7982;7.2081
DE;North Rhine-Westphalia;Cologne (Zollstock);50.9036;6.94533
GB;England;Worthing;50.8112;-0.376119
CZ;Liberecký kraj;Jablonec nad Nisou;50.7293;15.1616
CZ;Central Bohemia;Kralupy nad Vltavou;50.2392;14.3062
CZ;Central Bohemia;Kralupy nad Vltavou;50.2411;14.3115
CZ;Central Bohemia;Stehelčeves;50.1716;14.1909
GB;England;Gurnard;50.7606;-1.32411
DE;Thuringia;Neudietendorf;50.9125;10.9135
DE;Hesse;Steinheim;50.4438;8.9239
DE;Hesse;Eschborn;50.1381;8.58312
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.8555;7.09529
FR;Hauts-de-France;La Madeleine;50.6471;3.07602
CZ;Královéhradecký kraj;Hradec Králové;50.2018;15.8332
CZ;Královéhradecký kraj;Předměřice nad Labem;50.2563;15.8156
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.1201;8.73561
CZ;Ústecký kraj;Ústí nad Labem (Ústí nad Labem-město);50.6663;14.0149
CZ;Královéhradecký kraj;Jičín;50.4372;15.3516
CZ;Central Bohemia;Kolín;50.0172;15.2148
CZ;Hlavní město Praha;Prague (Praha 10);50.0595;14.4797
CZ;Hlavní město Praha;Prague (Praha 4);50.05;14.4511
CZ;Prague;Prague (Praha 10);50.0595;14.4797
CZ;Hlavní město Praha;Prague (Praha 10);50.0597;14.4824
CZ;Hlavní město Praha;Prague;50.0719;14.4576
CZ;Hlavní město Praha;Prague;50.0754;14.4478
FR;Hauts-de-France;Heudicourt;50.022;3.08064
FR;Hauts-de-France;Boué;50.0114;3.69608
FR;Hauts-de-France;Candas;50.1072;2.25944
FR;Hauts-de-France;Lecelles;50.4678;3.40096
FR;Hauts-de-France;Norrent-Fontes;50.5833;2.4
FR;Hauts-de-France;Walincourt-Selvigny;50.0667;3.33333
FR;Hauts-de-France;Beaudignies;50.2367;3.5932
FR;Hauts-de-France;Nieppe;50.7043;2.83506
FR;Hauts-de-France;Aix-en-Pévèle;50.4896;3.29529
FR;Hauts-de-France;Don;50.5491;2.91817
FR;Hauts-de-France;Gommegnies;50.2715;3.70625
FR;Hauts-de-France;Hélesmes;50.3704;3.35918
FR;Hauts-de-France;Neuf-Berquin;50.6606;2.67213
FR;Hauts-de-France;Staple;50.7491;2.45426
FR;Hauts-de-France;Bavinchove;50.7862;2.45704
FR;Hauts-de-France;Vaulx-Vraucourt;50.1491;2.9083
FR;Hauts-de-France;Ferques;50.83;1.75994
FR;Hauts-de-France;Saméon;50.4714;3.33544
FR;Hauts-de-France;Odomez;50.4532;3.52346
FR;Hauts-de-France;Rubrouck;50.839;2.35652
FR;Hauts-de-France;Pecquencourt;50.3785;3.21277
FR;Hauts-de-France;Izel-lès-Hameau;50.3167;2.53333
FR;Hauts-de-France;Hon-Hergies;50.3266;3.81809
FR;Hauts-de-France;Neuville-Saint-Vaast;50.3576;2.76261
FR;Hauts-de-France;Busnes;50.5878;2.51827
FR;Hauts-de-France;Elnes;50.6893;2.1263
FR;Hauts-de-France;Lambres;50.6177;2.39638
FR;Hauts-de-France;Estevelles;50.4765;2.90928
FR;Hauts-de-France;Robecq;50.5961;2.56262
FR;Hauts-de-France;Bourthes;50.6056;1.93385
FR;Hauts-de-France;Fournes-en-Weppes;50.585;2.88793
FR;Hauts-de-France;Vendin-le-Vieil;50.4739;2.86674
FR;Hauts-de-France;Raimbeaucourt;50.4347;3.09333
FR;Hauts-de-France;Bévillers;50.1574;3.3901
FR;Hauts-de-France;Saint-Python;50.19;3.48027
FR;Hauts-de-France;Warhem;50.9759;2.49303
FR;Hauts-de-France;Enquin-les-Mines;50.5875;2.28282
FR;Hauts-de-France;Aubencheul-au-Bac;50.2566;3.15801
FR;Hauts-de-France;Saint-Étienne-au-Mont;50.6779;1.63084
FR;Hauts-de-France;Bruille-Saint-Amand;50.466;3.50013
FR;Hauts-de-France;Cayeux-sur-Mer;50.1924;1.51646
FR;Hauts-de-France;West-Cappel;50.9299;2.50568
FR;Hauts-de-France;Fournes-en-Weppes;50.5836;2.90217
FR;Hauts-de-France;Douai;50.3675;3.08178
FR;Hauts-de-France;Phalempin;50.517;3.01773
FR;Hauts-de-France;Arleux;50.2803;3.10444
FR;Hauts-de-France;Douai;50.3921;3.09699
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6175;3.12636
FR;Hauts-de-France;Jenlain;50.3116;3.62872
FR;Hauts-de-France;Anzin;50.3759;3.51113
FR;Hauts-de-France;Caudry;50.1262;3.40224
FR;Hauts-de-France;Hem;50.6473;3.19841
FR;Hauts-de-France;Bersée;50.4798;3.14765
FR;Hauts-de-France;Caëstre;50.7584;2.60274
FR;Hauts-de-France;Marconne;50.3714;2.04669
FR;Hauts-de-France;Thun-Saint-Amand;50.4728;3.45115
FR;Hauts-de-France;Flines-lès-Mortagne;50.5028;3.46495
FR;Hauts-de-France;Seninghem;50.7025;2.03178
FR;Hauts-de-France;Monchy-le-Preux;50.2705;2.89318
FR;Hauts-de-France;Athies;50.3017;2.83763
FR;Hauts-de-France;Saint-Aubert;50.208;3.41727
FR;Hauts-de-France;Rang-du-Fliers;50.4171;1.64431
FR;Hauts-de-France;Merckeghem;50.8614;2.29671
FR;Hauts-de-France;Cléty;50.6534;2.18561
FR;Hauts-de-France;Heuringhem;50.6964;2.28333
FR;Hauts-de-France;Douchy-les-Mines;50.3008;3.3927
FR;Hauts-de-France;Neuvilly;50.1429;3.51426
FR;Hauts-de-France;Festubert;50.5425;2.73593
FR;Hauts-de-France;Baisieux;50.6084;3.25251
FR;Hauts-de-France;Maretz;50.0453;3.41808
FR;Hauts-de-France;Monchaux-sur-Écaillon;50.2864;3.45611
FR;Hauts-de-France;Quiestède;50.681;2.33302
FR;Hauts-de-France;Tilques;50.7771;2.19948
FR;Hauts-de-France;Ors;50.1006;3.634
FR;Hauts-de-France;Laventie;50.6282;2.77076
FR;Hauts-de-France;Floringhem;50.4959;2.42538
FR;Hauts-de-France;Ligny-lès-Aire;50.5571;2.34907
FR;Hauts-de-France;Marquion;50.2113;3.08719
FR;Hauts-de-France;Wancourt;50.2473;2.86945
FR;Hauts-de-France;Febvin-Palfart;50.5383;2.31529
FR;Hauts-de-France;Steenbecque;50.6742;2.48442
FR;Hauts-de-France;Hondeghem;50.7565;2.52085
FR;Hauts-de-France;Arnèke;50.8322;2.40943
FR;Hauts-de-France;Monchecourt;50.3041;3.21029
FR;Hauts-de-France;Looberghe;50.9169;2.27439
FR;Hauts-de-France;Steene;50.9523;2.36813
GB;England;Oakley;50.7831;-1.96676
CZ;Královéhradecký kraj;Pec pod Sněžkou;50.6935;15.7331
CZ;Central Bohemia;Týnec nad Labem;50.042;15.3584
CZ;Olomoucký;Vápenná;50.2834;17.0976
CZ;Central Bohemia;Měšice;50.198;14.5199
CZ;Central Bohemia;Zápy;50.165;14.68
CZ;Karlovarský kraj;Vřesová;50.2591;12.6965
CZ;Ústecký kraj;Martiněves;50.3727;14.1528
CZ;Královéhradecký kraj;Teplice nad Metují;50.5933;16.1703
CZ;Central Bohemia;Mnichovo Hradiště;50.5272;14.9713
CZ;Central Bohemia;Pečky;50.0904;15.0302
CZ;Central Bohemia;Kouřim;50.0031;14.977
CZ;Central Bohemia;Holubice;50.2031;14.2928
CZ;Central Bohemia;Bakov nad Jizerou;50.4823;14.9415
CZ;Karlovarský kraj;Toužim;50.0605;12.9851
CZ;Karlovarský kraj;Chodov;50.2402;12.7455
CZ;Karlovarský kraj;Hranice;50.3046;12.1758
CZ;Pardubický;Nekoř;50.0557;16.5512
CZ;Liberecký kraj;Chotyně;50.8362;14.8689
CZ;Liberecký kraj;Dubnice;50.726;14.8087
CZ;Liberecký kraj;Stráž pod Ralskem;50.7028;14.801
CZ;Liberecký kraj;Nové Město pod Smrkem;50.9249;15.2294
CZ;Ústecký kraj;Jiřetín pod Jedlovou;50.8745;14.5751
CZ;Central Bohemia;Tachlovice;50.0145;14.2407
CZ;Central Bohemia;Ovčáry;50.0628;15.2395
CZ;Hlavní město Praha;Prague (Praha 3);50.0835;14.466
CZ;Pardubický;Rybitví;50.0602;15.7047
CZ;Olomoucký;Velké Losiny;50.032;17.0406
CZ;Ústecký kraj;Podbořany;50.2294;13.4119
CZ;Hlavní město Praha;Prague (Praha 10);50.0598;14.4806
CZ;Liberecký kraj;Lomnice nad Popelkou;50.5306;15.3734
CZ;Liberecký kraj;Benecko;50.6663;15.5482
CZ;Hlavní město Praha;Prague;50.0791;14.4598
CZ;Hlavní město Praha;Prague;50.1042;14.4763
CZ;Královéhradecký kraj;Broumov;50.5904;16.3276
CZ;Hlavní město Praha;Prague;50.1095;14.5013
CZ;Hlavní město Praha;Prague;50.0881;14.4028
CZ;Hlavní město Praha;Karlín;50.0946;14.4454
CZ;Liberecký kraj;Frýdlant;50.9214;15.0797
CZ;Hlavní město Praha;Prague;50.0528;14.4262
CZ;Central Bohemia;Dolní Beřkovice;50.3931;14.4502
DE;Thuringia;Braunichswalde;50.8;12.2167
RU;Zabaykalskiy (Transbaikal) Kray;Dul'durga;50.6744;113.589
GB;England;Northiam;50.9944;0.60026
GB;England;Wendron;50.1333;-5.25
GB;England;Exeter;50.7156;-3.53087
GB;England;Wroxall;50.6162;-1.22292
GB;England;Morchard Bishop;50.8542;-3.74894
GB;England;Whitwell;50.5984;-1.2642
GB;England;Chideock;50.7322;-2.8192
GB;England;Polruan;50.3269;-4.63144
DE;Rheinland-Pfalz;Kottenheim;50.35;7.25
DE;Rheinland-Pfalz;Rüber;50.3;7.36667
DE;Rheinland-Pfalz;Hauroth;50.25;7.1
DE;Rheinland-Pfalz;Virneburg;50.35;7.08333
DE;Thuringia;Bad Köstritz;50.9303;12.01
DE;Thuringia;Caaschwitz;50.95;12
DE;Thuringia;Bocka;50.8167;11.9667
DE;Saxony;Sosa;50.4992;12.6512
DE;Hesse;Ebsdorfergrund;50.726;8.85704
DE;Thuringia;Hellingen;50.25;10.6833
DE;Thuringia;Bockstadt;50.4;10.8833
DE;Thuringia;Sankt Kilian;50.5275;10.763
DE;Rheinland-Pfalz;Hallschlag;50.3545;6.43824
DE;Rheinland-Pfalz;Habscheid;50.1833;6.26667
DE;Rheinland-Pfalz;Olzheim;50.2723;6.45511
DE;Hesse;Niederdorfelden;50.1941;8.80005
DE;Thuringia;Schmeheim;50.5667;10.5833
DE;Rheinland-Pfalz;Wallersheim;50.2032;6.52781
DE;Rheinland-Pfalz;Weidenbach;50.1333;6.71667
DE;Bavaria;Hausen;50.0713;10.3116
DE;Bavaria;Teuschnitz;50.3984;11.3823
DE;Bavaria;Stockheim;50.3064;11.2817
DE;Thuringia;Rohr;50.5764;10.4972
DE;Thuringia;Schmiedefeld am Rennsteig;50.6086;10.8128
DE;Thuringia;Oberhof;50.7043;10.7272
DE;Rheinland-Pfalz;Hachenburg;50.66;7.82276
DE;Thuringia;Nohra;50.9614;11.2597
DE;Thuringia;Bad Berka;50.8998;11.2824
DE;Rheinland-Pfalz;Eisenschmitt;50.0442;6.723
DE;Rheinland-Pfalz;Üdersdorf;50.15;6.8
DE;Rheinland-Pfalz;Schwarzenborn;50.0333;6.71667
DE;Rheinland-Pfalz;Manderscheid;50.0967;6.80981
DE;Rheinland-Pfalz;Bettenfeld;50.085;6.7601
DE;Rheinland-Pfalz;Neuerburg;50.001;6.94828
DE;Saxony;Pockau;50.7;13.2333
DE;Saxony;Lengefeld;50.7191;13.1929
DE;Saxony;Seiffen;50.65;13.45
DE;Bavaria;Schweinfurt;50.0433;10.2196
DE;Hesse;Breitenbach;50.9566;9.78285
DE;Saxony;Burgstädt;50.9133;12.806
DE;Thuringia;Rückersdorf;50.7377;11.4758
DE;Thuringia;Leutenberg;50.5635;11.4562
DE;Thuringia;Langenleuba-Niederhain;50.9599;12.5886
DE;Bavaria;Unsleben;50.3794;10.2531
DE;Bavaria;Ostheim;50.46;10.2306
DE;Bavaria;Fladungen;50.5205;10.1458
DE;Rheinland-Pfalz;Volkesfeld;50.4;7.15
DE;Rheinland-Pfalz;Saffig;50.3833;7.41667
DE;Bavaria;Heustreu;50.3549;10.2607
DE;Saxony;Bertsdorf-Hörnitz;50.8859;14.737
DE;Saxony;Mylau;50.6186;12.2654
DE;Bavaria;Ludwigschorgast;50.1264;11.5597
DE;Bavaria;Ködnitz;50.1;11.5333
DE;Thuringia;Jüchsen;50.4799;10.5018
DE;Thuringia;Sülzfeld;50.5232;10.3601
DE;Hesse;Bad Salzschlirf;50.6239;9.50815
DE;Rheinland-Pfalz;Berg;50.5552;6.94886
DE;Rheinland-Pfalz;Niederdürenbach;50.45;7.18333
DE;Rheinland-Pfalz;Ahrbrück;50.4823;6.98804
DE;North Rhine-Westphalia;Dahlem;50.3861;6.54768
DE;Hesse;Kronberg;50.181;8.513
DE;Rheinland-Pfalz;Rhens;50.2812;7.6175
DE;Rheinland-Pfalz;Wierschem;50.2256;7.35157
DE;Rheinland-Pfalz;Holler;50.4167;7.83333
DE;Rheinland-Pfalz;Kircheib;50.7092;7.45967
DE;Thuringia;Ichtershausen;50.876;10.9703
DE;Rheinland-Pfalz;Schiesheim;50.2772;8.055
DE;Thuringia;Tiefenort;50.8395;10.166
DE;Hesse;Bad Schwalbach;50.142;8.06964
DE;Hesse;Eltville;50.029;8.11917
DE;Saxony;Dennheritz;50.8141;12.4652
DE;Thuringia;Schwabhausen;50.8885;10.7311
DE;Thuringia;Waltershausen;50.8983;10.5579
DE;Bavaria;Euerbach;50.062;10.1369
DE;Saxony;Liebstadt;50.8642;13.8569
DE;Saxony;Kurort Gohrisch;50.9123;14.1069
DE;Thuringia;Schwarzbach;50.7971;11.8749
DE;Thuringia;Laasdorf;50.8714;11.6725
DE;Hesse;Höingen;50.7191;8.91961
DE;Thuringia;Fambach;50.7333;10.3667
DE;Thuringia;Trusetal;50.7833;10.4167
DE;Bavaria;Eckersdorf;50.0287;11.3961
DE;Bavaria;Wollbach;50.3667;10.2333
DE;Rheinland-Pfalz;Beilstein;50.1167;7.25
DE;Rheinland-Pfalz;Niederkumbd;50.0167;7.53333
DE;Rheinland-Pfalz;Oelsberg;50.1988;7.83694
FR;Hauts-de-France;Quiévrechain;50.3917;3.66815
BE;Wallonia;Piétrebais;50.7278;4.76455
BE;Wallonia;Bierghes;50.6958;4.1192
BE;Wallonia;Néchin;50.667;3.26649
BE;Wallonia;Houffalize;50.1324;5.78962
BE;Wallonia;Roselies;50.4303;4.57203
BE;Wallonia;Spiennes;50.425;3.98735
BE;Wallonia;Ramillies;50.6339;4.90119
BE;Wallonia;Villers-Poterie;50.3538;4.54885
BE;Flanders;Sint-Martens-Voeren;50.7485;5.81288
BE;Wallonia;Leuze;50.6;3.6
BE;Wallonia;Boninne;50.4944;4.93235
BE;Wallonia;Pontillas;50.5492;5.02101
BE;Wallonia;Strée-lez-Huy;50.4904;5.32348
BE;Wallonia;Hermalle-sous-Huy;50.5592;5.3639
BE;Brussels Capital;Brussels;50.876;4.41458
BE;Brussels Capital;Brussels;50.8545;4.39938
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4553;30.5051
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4561;30.4978
PL;Silesia;Mysłowice;50.2405;19.1367
DE;North Rhine-Westphalia;Aachen;50.7674;6.08659
DE;North Rhine-Westphalia;Aachen (Oberforstbach);50.7124;6.14314
PL;Lesser Poland;Krakow (Grzegórzki);50.0602;19.9587
PL;Silesia;Nakło;50.4369;18.9106
UA;Kyiv City;Kyiv;50.4362;30.5109
UA;Kyiv City;Kyiv;50.4367;30.5115
DE;Hesse;Romrod;50.7128;9.21858
CZ;Prague;Prague;50.0782;14.4768
CZ;Prague;Staré Strašnice;50.079;14.4786
DE;North Rhine-Westphalia;Aachen (Mitte);50.7837;6.09956
GB;England;Bournemouth;50.7292;-1.85819
GB;England;Bournemouth;50.7247;-1.86397
PL;Opole Voivodeship;Opole;50.6642;17.984
CZ;Hlavní město Praha;Prague (Praha 1);50.0791;14.4164
FR;Hauts-de-France;Roubaix;50.693;3.19896
PL;Lesser Poland;Skała;50.2319;19.8552
PL;Silesia;Żory;50.0582;18.7075
PL;Silesia;Rudziczka;50.0361;18.7623
GB;England;Wembury;50.3227;-4.07529
GB;England;Starcross;50.6273;-3.44797
DE;Thuringia;Großkochberg;50.7749;11.3558
DE;Thuringia;Golmsdorf;50.9667;11.6667
CZ;Prague;Prague;50.0517;14.4308
FR;Hauts-de-France;Marcq-en-Barœul;50.6759;3.11045
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6079;3.16721
DE;Thuringia;Rosenthal am Rennsteig;50.4035;11.7007
DE;Thuringia;Mellingen;50.9436;11.3905
DE;Thuringia;Hörselberg-Hainich;50.9984;10.4476
DE;Thuringia;Weimar;50.9828;11.3218
DE;Thuringia;Oberellen;50.9486;10.1853
DE;Thuringia;Wandersleben;50.8995;10.8496
DE;Thuringia;Tabarz;50.8753;10.5161
DE;Thuringia;Pottiga;50.4146;11.7405
DE;Bavaria;Naila;50.325;11.6981
DE;Bavaria;Naila;50.3249;11.6981
DE;Bavaria;Schwarzenbach an der Saale;50.2228;11.935
DE;Bavaria;Steinwiesen;50.2944;11.4629
CZ;Prague;Malá Strana;50.0902;14.4083
CZ;Královéhradecký kraj;Martínkovice;50.5475;16.342
CZ;Královéhradecký kraj;Holín;50.4516;15.3207
