74.122.118.0;74.122.118.255;38.9586;-77.357
74.122.119.0;74.122.119.255;34.0549;-118.243
74.122.120.0;74.122.120.255;29.2646;-94.8368
74.122.121.0;74.122.121.255;29.7039;-95.4105
74.122.122.0;74.122.123.7;31.1686;-94.8013
74.122.123.8;74.122.123.255;32.2216;-110.971
74.122.124.0;74.122.127.255;32.8633;-96.941
74.122.128.0;74.122.129.55;43.8563;-79.5085
74.122.129.56;74.122.130.159;43.7733;-79.6253
74.122.130.160;74.122.130.255;43.7985;-79.5297
74.122.131.0;74.122.131.255;43.8563;-79.5085
74.122.132.0;74.122.132.255;43.7733;-79.6253
74.122.133.0;74.122.134.19;43.8563;-79.5085
74.122.134.20;74.122.135.255;43.7733;-79.6253
74.122.136.0;74.122.139.255;41.5909;-93.8004
74.122.140.0;74.122.142.255;47.0379;-122.901
74.122.143.0;74.122.143.255;41.7063;-111.817
74.122.144.0;74.122.144.255;39.0067;-77.4291
74.122.145.0;74.122.145.255;39.7392;-104.99
74.122.146.0;74.122.147.255;33.7615;-84.3914
74.122.148.0;74.122.148.255;40.7128;-74.006
74.122.149.0;74.122.149.255;33.7488;-84.3877
74.122.150.0;74.122.151.255;39.0067;-77.4291
74.122.152.0;74.122.159.255;38.8213;-121.193
74.122.160.0;74.122.163.255;33.4484;-112.074
74.122.164.0;74.122.167.255;36.0498;-79.8816
74.122.168.0;74.122.170.255;25.7772;-80.1332
74.122.171.0;74.122.171.255;41.8536;-87.6183
74.122.172.0;74.122.172.255;45.4529;-73.6492
74.122.173.0;74.122.175.255;45.4108;-73.6815
74.122.176.0;74.122.179.255;39.2862;-84.3211
74.122.180.0;74.122.181.255;42.3314;-83.0458
74.122.182.0;74.122.183.255;42.0706;-88.2237
74.122.184.0;74.122.186.255;39.0067;-77.4291
74.122.187.0;74.122.187.255;39.0438;-77.4874
74.122.188.0;74.122.189.255;38.9072;-77.0369
74.122.190.0;74.122.190.255;37.3387;-121.885
74.122.191.0;74.122.191.255;38.9072;-77.0369
74.122.192.0;74.122.192.255;41.863;-87.9539
74.122.193.0;74.122.193.255;26.4198;-80.0963
74.122.194.0;74.122.194.223;41.7986;-88.1223
74.122.194.224;74.122.195.255;26.4198;-80.0963
74.122.196.0;74.122.196.255;44.7518;-93.2407
74.122.197.0;74.122.197.255;26.4198;-80.0963
74.122.198.0;74.122.198.255;29.6294;-95.56
74.122.199.0;74.122.199.255;26.4198;-80.0963
74.122.200.0;74.122.200.255;37.7749;-122.419
74.122.201.0;74.122.201.255;39.0438;-77.4874
74.122.202.0;74.122.202.255;41.8536;-87.6183
74.122.203.0;74.122.203.255;37.7749;-122.419
74.122.204.0;74.122.204.255;38.9521;-94.7895
74.122.205.0;74.122.205.255;38.9267;-94.7167
74.122.206.0;74.122.206.255;36.9201;-93.9253
74.122.207.0;74.122.207.255;38.9116;-94.3616
74.122.208.0;74.122.212.255;50.962;-113.907
74.122.213.0;74.122.213.255;51.0501;-113.385
74.122.214.0;74.122.215.255;50.962;-113.907
74.122.216.0;74.122.217.255;40.7397;-73.9923
74.122.218.0;74.122.219.255;32.7767;-96.797
74.122.220.0;74.122.223.255;33.5918;-91.8136
74.122.224.0;74.122.227.255;29.8439;-95.5609
74.122.228.0;74.122.228.255;30.2672;-97.7431
74.122.229.0;74.122.229.255;29.8439;-95.5609
74.122.230.0;74.122.230.127;35.6883;-82.7151
74.122.230.128;74.122.231.255;29.8439;-95.5609
74.122.232.0;74.122.235.255;32.7947;-96.8089
74.122.236.0;74.122.236.255;41.0749;-90.226
74.122.237.0;74.122.238.255;37.7749;-122.419
74.122.239.0;74.122.239.255;45.6058;10.5227
74.122.240.0;74.122.240.255;34.2044;-118.426
74.122.241.0;74.122.241.255;33.4874;-111.92
74.122.242.0;74.122.243.255;33.4499;-112.075
74.122.244.0;74.122.244.255;48.4209;-71.0404
74.122.245.0;74.122.245.223;48.4212;-71.0402
74.122.245.224;74.122.247.255;48.4209;-71.0404
74.122.248.0;74.122.248.255;42.3314;-83.0458
74.122.249.0;74.122.255.255;42.4237;-83.4294
74.123.0.0;74.123.3.255;41.9936;-87.8616
74.123.4.0;74.123.7.255;37.8394;-122.298
74.123.8.0;74.123.11.255;37.3541;-121.955
74.123.12.0;74.123.12.255;37.1084;-113.574
74.123.13.0;74.123.13.255;37.1079;-113.58
74.123.14.0;74.123.15.255;38.3969;-113.011
74.123.16.0;74.123.23.255;35.362;-86.2094
74.123.24.0;74.123.26.255;32.7762;-79.9313
74.123.27.0;74.123.27.255;39.0438;-77.4874
74.123.28.0;74.123.31.255;37.4118;-121.976
74.123.32.0;74.123.32.255;39.1155;-77.5645
74.123.33.0;74.123.33.255;38.9687;-77.7355
74.123.34.0;74.123.35.255;39.1155;-77.5645
74.123.36.0;74.123.39.255;35.8725;-78.8564
74.123.40.0;74.123.40.255;36.7534;-86.1905
74.123.41.0;74.123.41.255;36.5212;-86.0264
74.123.42.0;74.123.47.255;36.7534;-86.1905
74.123.48.0;74.123.48.255;10.0266;-69.262
74.123.49.0;74.123.49.255;10.0678;-69.3474
74.123.50.0;74.123.50.255;10.2664;-68.8199
74.123.51.0;74.123.51.255;10.4806;-66.9036
74.123.52.0;74.123.55.255;39.0438;-77.4874
74.123.56.0;74.123.60.255;42.3601;-71.0589
74.123.61.0;74.123.61.255;39.0837;-84.5086
74.123.62.0;74.123.62.255;42.3601;-71.0589
74.123.63.0;74.123.63.255;39.0837;-84.5086
74.123.64.0;74.123.65.255;41.8781;-87.6298
74.123.66.0;74.123.67.255;39.9356;-91.4099
74.123.68.0;74.123.71.255;53.5353;-113.617
74.123.72.0;74.123.76.255;38.2003;-79.5646
74.123.77.0;74.123.77.255;38.0462;-79.7906
74.123.78.0;74.123.79.255;38.2003;-79.5646
74.123.80.0;74.123.83.255;33.1266;-117.326
74.123.84.0;74.123.85.23;30.3041;-97.9324
74.123.85.24;74.123.85.255;33.8325;-117.918
74.123.86.0;74.123.86.223;40.5619;-90.0354
74.123.86.224;74.123.87.255;30.2672;-97.7431
74.123.88.0;74.123.88.255;51.5072;-0.127586
74.123.89.0;74.123.89.255;37.3541;-121.955
74.123.90.0;74.123.91.255;38.9072;-77.0369
74.123.92.0;74.123.92.255;45.5168;-73.6492
74.123.93.0;74.123.94.71;45.4986;-73.7498
74.123.94.72;74.123.94.111;45.5019;-73.5674
74.123.94.112;74.123.95.255;45.4986;-73.7498
74.123.96.0;74.123.98.255;47.664;-122.313
74.123.99.0;74.123.99.255;47.6105;-122.335
74.123.100.0;74.123.103.255;40.5782;-122.357
74.123.104.0;74.123.104.255;26.2745;-98.3858
74.123.105.0;74.123.105.255;26.2579;-98.2039
74.123.106.0;74.123.106.255;26.2929;-98.0378
74.123.107.0;74.123.107.255;26.2579;-98.2039
74.123.108.0;74.123.111.255;34.0675;-118.396
74.123.112.0;74.123.112.255;33.742;-117.824
74.123.113.0;74.123.113.255;27.9517;-82.4588
74.123.114.0;74.123.115.255;26.6406;-81.8723
74.123.116.0;74.123.119.255;36.2193;-81.6842
74.123.120.0;74.123.120.255;40.2678;-74.5403
74.123.121.0;74.123.123.255;38.917;-77.024
74.123.124.0;74.123.124.255;40.352;-74.6502
74.123.125.0;74.123.125.255;38.917;-77.024
74.123.126.0;74.123.127.255;41.8536;-87.6183
74.123.128.0;74.123.131.255;36.1268;-115.165
74.123.132.0;74.123.133.255;33.007;-96.9931
74.123.134.0;74.123.134.255;32.7508;-97.3532
74.123.135.0;74.123.135.255;32.7557;-97.3346
74.123.136.0;74.123.139.255;41.1864;-76.5069
74.123.140.0;74.123.142.255;42.245;-93.0648
74.123.143.0;74.123.143.255;42.0494;-92.908
74.123.144.0;74.123.144.255;42.7054;-73.8629
74.123.145.0;74.123.145.255;39.0438;-77.4874
74.123.146.0;74.123.146.255;43.0481;-76.1474
74.123.147.0;74.123.147.255;42.3601;-71.0589
74.123.148.0;74.123.151.255;40.7307;-73.9915
74.123.152.0;74.123.153.255;30.2672;-97.7431
74.123.154.0;74.123.155.255;32.8688;-79.9188
74.123.156.0;74.123.156.255;51.5072;-0.127586
74.123.157.0;74.123.157.255;40.7895;-74.0565
74.123.158.0;74.123.158.255;51.5072;-0.127586
74.123.159.0;74.123.159.255;35.694;139.754
74.123.160.0;74.123.167.255;44.5401;-123.368
74.123.168.0;74.123.171.255;40.7128;-74.006
74.123.172.0;74.123.175.255;41.085;-73.81
74.123.176.0;74.123.177.255;40.7128;-74.006
74.123.178.0;74.123.178.255;39.7392;-104.99
74.123.179.0;74.123.179.255;42.3601;-71.0589
74.123.180.0;74.123.180.255;41.6668;-72.7811
74.123.181.0;74.123.183.255;41.7678;-72.6876
74.123.184.0;74.123.187.255;42.9556;-71.4838
74.123.188.0;74.123.188.255;37.5366;-122.327
74.123.189.0;74.123.189.255;34.0522;-118.244
74.123.190.0;74.123.190.255;34.0736;-118.4
74.123.191.0;74.123.191.255;37.5366;-122.327
74.123.192.0;74.123.192.255;39.7392;-104.99
74.123.193.0;74.123.193.255;37.3826;-121.989
74.123.194.0;74.123.195.255;39.4436;-104.966
74.123.196.0;74.123.196.255;39.7392;-104.99
74.123.197.0;74.123.199.255;39.5754;-104.864
74.123.200.0;74.123.202.255;39.0537;-77.4547
74.123.203.0;74.123.203.255;34.0479;-118.255
74.123.204.0;74.123.204.255;34.0441;-118.265
74.123.205.0;74.123.205.255;41.8537;-87.6184
74.123.206.0;74.123.206.255;38.9072;-77.0369
74.123.207.0;74.123.207.255;39.0537;-77.4547
74.123.208.0;74.123.211.255;39.0067;-77.4291
74.123.212.0;74.123.212.255;39.06;-77.4621
74.123.213.0;74.123.214.255;39.9707;-81.5437
74.123.215.0;74.123.215.255;40.1158;-83.0024
74.123.216.0;74.123.223.255;19.7216;-155.085
74.123.224.0;74.123.226.255;37.3541;-121.955
74.123.227.0;74.123.227.255;37.3387;-121.885
74.123.228.0;74.123.228.255;41.8781;-87.6298
74.123.229.0;74.123.229.255;41.7879;-88.2824
74.123.230.0;74.123.231.255;41.8781;-87.6298
74.123.232.0;74.123.239.255;40.7128;-74.006
74.123.240.0;74.123.243.255;61.2176;-149.9
74.123.244.0;74.123.247.255;34.0653;-118.244
74.123.248.0;74.123.248.255;36.6988;-121.675
74.123.249.0;74.123.252.255;36.9176;-121.783
74.123.253.0;74.123.253.255;36.4247;-121.326
74.123.254.0;74.123.255.255;36.9176;-121.783
74.124.0.0;74.124.15.255;40.0187;-105.256
74.124.16.0;74.124.18.255;32.7767;-96.797
74.124.19.0;74.124.25.255;40.0187;-105.256
74.124.26.0;74.124.27.255;32.7767;-96.797
74.124.28.0;74.124.31.255;40.0187;-105.256
74.124.32.0;74.124.32.255;29.781;-95.6292
74.124.33.0;74.124.33.255;29.7818;-95.631
74.124.34.0;74.124.35.255;29.9805;-95.26
74.124.36.0;74.124.36.255;29.7105;-95.5492
74.124.37.0;74.124.37.255;29.7618;-95.4613
74.124.38.0;74.124.38.255;29.7604;-95.3698
74.124.39.0;74.124.39.255;29.9115;-95.5893
74.124.40.0;74.124.40.255;29.6733;-95.4279
74.124.41.0;74.124.41.255;29.7571;-95.364
74.124.42.0;74.124.43.255;29.7446;-95.3765
74.124.44.0;74.124.44.255;29.9112;-95.0606
74.124.45.0;74.124.45.255;29.7681;-95.4599
74.124.46.0;74.124.46.255;29.5426;-95.0629
74.124.47.0;74.124.47.255;29.7599;-95.3592
74.124.48.0;74.124.48.255;30.0094;-95.5822
74.124.49.0;74.124.49.79;29.7861;-95.6618
74.124.49.80;74.124.50.255;29.7105;-95.5492
74.124.51.0;74.124.51.255;29.8569;-95.5086
74.124.52.0;74.124.57.255;29.7105;-95.5492
74.124.58.0;74.124.58.255;29.7705;-95.4955
74.124.59.0;74.124.59.255;29.732;-95.5603
74.124.60.0;74.124.60.255;29.7599;-95.3592
74.124.61.0;74.124.61.255;29.7631;-95.4136
74.124.62.0;74.124.62.255;29.7105;-95.5492
74.124.63.0;74.124.63.255;29.9988;-95.1766
74.124.64.0;74.124.99.255;61.1861;-149.872
74.124.100.0;74.124.101.255;61.1868;-149.873
74.124.102.0;74.124.103.39;61.1861;-149.872
74.124.103.40;74.124.103.255;56.8125;-132.956
74.124.104.0;74.124.121.19;61.1861;-149.872
74.124.121.20;74.124.121.255;61.1868;-149.873
74.124.122.0;74.124.123.31;61.1861;-149.872
74.124.123.32;74.124.123.255;60.6903;-151.289
74.124.124.0;74.124.124.255;61.1868;-149.873
74.124.125.0;74.124.125.255;45.5229;-122.99
74.124.126.0;74.124.127.15;61.1861;-149.872
74.124.127.16;74.124.127.255;61.1868;-149.873
74.124.128.0;74.124.129.255;44.7668;-69.7163
74.124.130.0;74.124.130.255;45.6573;-68.7098
74.124.131.0;74.124.133.255;44.6706;-70.1512
74.124.134.0;74.124.134.255;44.7668;-69.7163
74.124.135.0;74.124.135.255;44.765;-69.7194
74.124.136.0;74.124.139.255;44.6706;-70.1512
74.124.140.0;74.124.140.255;44.7975;-69.8797
74.124.141.0;74.124.143.255;44.6706;-70.1512
74.124.144.0;74.124.144.255;32.1358;-81.6185
74.124.145.0;74.124.145.255;32.1363;-81.6235
74.124.146.0;74.124.159.255;32.1358;-81.6185
74.124.160.0;74.124.163.255;35.9943;-79.9353
74.124.164.0;74.124.164.255;35.9557;-80.0053
74.124.165.0;74.124.165.255;35.8179;-79.8031
74.124.166.0;74.124.166.255;35.9943;-79.9353
74.124.167.0;74.124.169.255;35.9623;-79.9752
74.124.170.0;74.124.170.255;35.958;-80.0065
74.124.171.0;74.124.171.255;34.1058;-80.9208
74.124.172.0;74.124.172.255;35.9623;-79.9752
74.124.173.0;74.124.173.255;36.2088;-79.9048
74.124.174.0;74.124.174.255;35.8179;-79.8031
74.124.175.0;74.124.176.255;35.9146;-79.972
74.124.177.0;74.124.177.255;36.1754;-80.1531
74.124.178.0;74.124.178.255;35.9557;-80.0053
74.124.179.0;74.124.179.255;36.2404;-80.2934
74.124.180.0;74.124.180.255;35.958;-80.0065
74.124.181.0;74.124.181.255;36.0092;-80.02
74.124.182.0;74.124.182.255;35.958;-80.0065
74.124.183.0;74.124.183.255;39.06;-77.4621
74.124.184.0;74.124.187.255;35.8826;-80.082
74.124.188.0;74.124.188.255;35.9623;-79.9752
74.124.189.0;74.124.189.255;35.9146;-79.972
74.124.190.0;74.124.190.255;36.0676;-79.7568
74.124.191.0;74.124.191.255;35.9623;-79.9752
74.124.192.0;74.124.195.255;34.0549;-118.243
74.124.196.0;74.124.196.255;37.5665;126.978
74.124.197.0;74.124.198.255;34.0549;-118.243
74.124.199.0;74.124.199.255;39.7281;-105.123
74.124.200.0;74.124.200.255;34.0549;-118.243
74.124.201.0;74.124.201.255;39.7545;-75.6273
74.124.202.0;74.124.203.255;34.0549;-118.243
74.124.204.0;74.124.207.255;34.0209;-118.453
74.124.208.0;74.124.208.255;39.7392;-104.99
74.124.209.0;74.124.209.255;39.7281;-105.123
74.124.210.0;74.124.215.255;34.0549;-118.243
74.124.216.0;74.124.216.255;39.7545;-75.6273
74.124.217.0;74.124.219.255;34.0549;-118.243
74.124.220.0;74.124.223.255;40.7128;-74.006
74.124.224.0;74.124.225.11;34.7872;-92.3968
74.124.225.12;74.124.225.255;34.788;-92.3937
74.124.226.0;74.124.226.3;40.7128;-74.006
74.124.226.4;74.124.231.67;34.7872;-92.3968
74.124.231.68;74.124.231.107;40.7128;-74.006
74.124.231.108;74.124.237.255;34.7872;-92.3968
74.124.238.0;74.124.238.255;40.6782;-73.9442
74.124.239.0;74.124.241.255;34.7872;-92.3968
74.124.242.0;74.124.243.255;41.4993;-81.6944
74.124.244.0;74.124.244.255;35.991;-106.082
74.124.245.0;74.124.246.35;34.7872;-92.3968
74.124.246.36;74.124.246.39;40.1798;-76.1788
74.124.246.40;74.124.247.255;34.7872;-92.3968
74.124.248.0;74.124.248.255;33.126;-117.084
74.124.249.0;74.124.249.255;33.6863;-111.973
74.124.250.0;74.124.250.255;34.7872;-92.3968
74.124.251.0;74.124.251.255;34.0549;-118.243
74.124.252.0;74.124.252.255;41.7434;-92.7232
74.124.253.0;74.124.253.255;41.0076;-91.9637
74.124.254.0;74.124.254.247;34.7872;-92.3968
74.124.254.248;74.124.255.255;34.7445;-92.288
74.125.0.0;74.125.0.255;43.6532;-79.3832
74.125.1.0;74.125.1.255;20.5888;-100.39
74.125.2.0;74.125.2.255;-22.9068;-43.1729
74.125.3.0;74.125.3.255;32.7767;-96.797
74.125.4.0;74.125.4.255;40.4168;-3.70379
74.125.5.0;74.125.5.255;37.4225;-122.085
74.125.6.0;74.125.6.255;33.7488;-84.3877
74.125.7.0;74.125.7.255;25.7617;-80.1918
74.125.8.0;74.125.8.255;37.4225;-122.085
74.125.9.0;74.125.9.255;39.7392;-104.99
74.125.10.0;74.125.10.255;37.4225;-122.085
74.125.11.0;74.125.11.255;50.1109;8.68213
74.125.12.0;74.125.12.255;1.35208;103.82
74.125.13.0;74.125.13.255;43.2965;5.36978
74.125.14.0;74.125.14.255;55.7558;37.6173
74.125.15.0;74.125.15.255;50.4504;30.5245
74.125.16.0;74.125.17.31;37.4225;-122.085
74.125.17.32;74.125.17.255;50.8503;4.35171
74.125.18.0;74.125.18.255;38.9072;-77.0369
74.125.19.0;74.125.19.255;35.7454;-81.6848
74.125.20.0;74.125.21.255;37.4225;-122.085
74.125.22.0;74.125.22.255;22.3193;114.169
74.125.23.0;74.125.23.255;24.0841;120.553
74.125.24.0;74.125.27.79;37.4225;-122.085
74.125.27.80;74.125.28.15;45.5019;-73.5674
74.125.28.16;74.125.31.255;37.4225;-122.085
74.125.32.0;74.125.32.15;22.3193;114.169
74.125.32.16;74.125.35.175;37.4225;-122.085
74.125.35.176;74.125.35.191;45.5019;-73.5674
74.125.35.192;74.125.36.255;37.4225;-122.085
74.125.37.0;74.125.37.79;45.5019;-73.5674
74.125.37.80;74.125.39.31;37.4225;-122.085
74.125.39.32;74.125.39.255;35.694;139.754
74.125.40.0;74.125.40.255;35.7454;-81.6848
74.125.41.0;74.125.41.255;25.033;121.565
74.125.42.0;74.125.42.255;33.7488;-84.3877
74.125.43.0;74.125.43.255;36.154;-95.9928
74.125.44.0;74.125.44.255;35.7454;-81.6848
74.125.45.0;74.125.45.255;36.154;-95.9928
74.125.46.0;74.125.46.255;61.055;28.1896
74.125.47.0;74.125.47.255;50.8476;4.35717
74.125.48.0;74.125.50.191;37.4225;-122.085
74.125.50.192;74.125.50.207;22.3193;114.169
74.125.50.208;74.125.53.31;37.4225;-122.085
74.125.53.32;74.125.53.239;45.5019;-73.5674
74.125.53.240;74.125.54.255;37.4225;-122.085
74.125.55.0;74.125.63.255;45.5019;-73.5674
74.125.64.0;74.125.65.63;37.4225;-122.085
74.125.65.64;74.125.65.255;45.5019;-73.5674
74.125.66.0;74.125.68.31;37.4225;-122.085
74.125.68.32;74.125.68.255;1.2762;103.8
74.125.69.0;74.125.70.255;37.4225;-122.085
74.125.71.0;74.125.71.255;50.8503;4.35171
74.125.72.0;74.125.72.255;41.2619;-95.8608
74.125.73.0;74.125.73.255;50.8476;4.35717
74.125.74.0;74.125.74.255;61.055;28.1896
74.125.75.0;74.125.75.255;32.7833;-79.932
74.125.76.0;74.125.76.255;41.2619;-95.8608
74.125.77.0;74.125.78.255;32.7833;-79.932
74.125.79.0;74.125.79.255;61.055;28.1896
74.125.80.0;74.125.80.255;45.6018;-121.185
74.125.81.0;74.125.81.255;53.3498;-6.26031
74.125.82.0;74.125.83.15;37.4225;-122.085
74.125.83.16;74.125.83.159;45.5019;-73.5674
74.125.83.160;74.125.87.79;37.4225;-122.085
74.125.87.80;74.125.87.95;45.5019;-73.5674
74.125.87.96;74.125.89.255;37.4225;-122.085
74.125.90.0;74.125.90.255;45.5019;-73.5674
74.125.91.0;74.125.91.255;37.4225;-122.085
74.125.92.0;74.125.92.255;35.7454;-81.6848
74.125.93.0;74.125.94.63;37.4225;-122.085
74.125.94.64;74.125.94.79;45.5019;-73.5674
74.125.94.80;74.125.95.255;37.4225;-122.085
74.125.96.0;74.125.96.255;1.35208;103.82
74.125.97.0;74.125.97.255;40.4168;-3.70379
74.125.98.0;74.125.98.255;23.588;58.3829
74.125.99.0;74.125.99.255;47.4979;19.0402
74.125.100.0;74.125.100.255;52.3676;4.90414
74.125.101.0;74.125.101.255;37.4225;-122.085
74.125.102.0;74.125.102.255;1.35208;103.82
74.125.103.0;74.125.103.255;40.7608;-111.891
74.125.104.0;74.125.104.255;50.1109;8.68213
74.125.105.0;74.125.105.255;51.5072;-0.127586
74.125.106.0;74.125.106.255;35.694;139.754
74.125.107.0;74.125.107.255;-22.9068;-43.1729
74.125.108.0;74.125.108.255;48.1351;11.582
74.125.109.0;74.125.109.255;-33.8688;151.209
74.125.110.0;74.125.110.255;53.5488;9.98717
74.125.111.0;74.125.111.255;59.3293;18.0686
74.125.112.0;74.125.112.255;61.055;28.1896
74.125.113.0;74.125.113.255;41.2619;-95.8608
74.125.114.0;74.125.114.255;37.4225;-122.085
74.125.115.0;74.125.115.255;36.154;-95.9928
74.125.116.0;74.125.123.255;37.4221;-122.085
74.125.124.0;74.125.130.15;37.4225;-122.085
74.125.130.16;74.125.130.255;1.2762;103.8
74.125.131.0;74.125.132.255;37.4225;-122.085
74.125.133.0;74.125.133.255;50.8503;4.35171
74.125.134.0;74.125.139.255;37.4225;-122.085
74.125.140.0;74.125.140.255;50.8503;4.35171
74.125.141.0;74.125.144.15;37.4225;-122.085
74.125.144.16;74.125.144.111;45.5019;-73.5674
74.125.144.112;74.125.148.31;37.4225;-122.085
74.125.148.32;74.125.148.255;50.8503;4.35171
74.125.149.0;74.125.149.159;24.0841;120.553
74.125.149.160;74.125.151.255;37.4225;-122.085
74.125.152.0;74.125.152.207;-33.8688;151.209
74.125.152.208;74.125.153.255;37.4225;-122.085
74.125.154.0;74.125.154.255;47.4979;19.0402
74.125.155.0;74.125.155.255;38.9072;-77.0369
74.125.156.0;74.125.156.255;41.8781;-87.6298
74.125.157.0;74.125.157.255;34.0549;-118.243
74.125.158.0;74.125.158.255;28.6139;77.2088
74.125.159.0;74.125.159.255;41.8781;-87.6298
74.125.160.0;74.125.160.255;53.5488;9.98717
74.125.161.0;74.125.161.255;39.7392;-104.99
74.125.162.0;74.125.162.255;50.1109;8.68213
74.125.163.0;74.125.163.255;59.9311;30.3609
74.125.164.0;74.125.164.255;35.694;139.754
74.125.165.0;74.125.165.255;-23.5558;-46.6396
74.125.166.0;74.125.166.255;37.4231;-122.084
74.125.167.0;74.125.167.255;23.588;58.3829
74.125.168.0;74.125.168.255;53.3498;-6.26031
74.125.169.0;74.125.169.255;28.6139;77.2088
74.125.170.0;74.125.170.255;34.0549;-118.243
74.125.171.0;74.125.171.255;1.35208;103.82
74.125.172.0;74.125.172.255;40.7128;-74.006
74.125.173.0;74.125.173.255;37.4225;-122.085
74.125.174.0;74.125.174.255;40.7128;-74.006
74.125.175.0;74.125.175.255;51.5072;-0.127586
74.125.176.0;74.125.176.255;37.4225;-122.085
74.125.177.0;74.125.177.255;33.7488;-84.3877
74.125.178.0;74.125.178.255;19.076;72.8777
74.125.179.0;74.125.179.255;41.2619;-95.8608
74.125.180.0;74.125.180.255;32.7833;-79.932
74.125.181.0;74.125.181.255;50.8476;4.35717
74.125.182.0;74.125.183.255;41.2619;-95.8608
74.125.184.0;74.125.185.127;32.7833;-79.932
74.125.185.128;74.125.185.255;36.154;-95.9928
74.125.186.0;74.125.187.127;45.6018;-121.185
74.125.187.128;74.125.187.255;50.1109;8.68213
74.125.188.0;74.125.188.255;37.4225;-122.085
74.125.189.0;74.125.189.255;41.2619;-95.8608
74.125.190.0;74.125.190.255;1.2762;103.8
74.125.191.0;74.125.191.255;36.154;-95.9928
74.125.192.0;74.125.199.255;37.4225;-122.085
74.125.200.0;74.125.200.239;1.2762;103.8
74.125.200.240;74.125.202.255;37.4225;-122.085
74.125.203.0;74.125.204.255;24.0841;120.553
74.125.205.0;74.125.209.32;37.4225;-122.085
74.125.209.33;74.125.209.33;39.7392;-104.985
74.125.209.34;74.125.211.127;37.4225;-122.085
74.125.211.128;74.125.211.143;45.5019;-73.5674
74.125.211.144;74.125.217.223;37.4225;-122.085
74.125.217.224;74.125.217.239;31.7619;-106.485
74.125.217.240;74.125.220.255;37.4225;-122.085
74.125.221.0;74.125.221.255;45.5019;-73.5674
74.125.222.0;74.125.223.255;37.4225;-122.085
74.125.224.0;74.125.224.255;37.4231;-122.084
74.125.225.0;74.125.225.255;41.8781;-87.6298
74.125.226.0;74.125.226.127;40.7128;-74.006
74.125.226.128;74.125.228.15;37.4225;-122.085
74.125.228.16;74.125.228.223;45.5019;-73.5674
74.125.228.224;74.125.230.175;37.4225;-122.085
74.125.230.176;74.125.230.255;45.5019;-73.5674
74.125.231.0;74.125.232.15;37.4225;-122.085
74.125.232.16;74.125.232.159;45.5019;-73.5674
74.125.232.160;74.125.233.255;37.4225;-122.085
74.125.234.0;74.125.234.255;-23.5558;-46.6396
74.125.235.0;74.125.236.31;37.4225;-122.085
74.125.236.32;74.125.236.255;13.0843;80.2705
74.125.237.0;74.125.237.159;-33.8688;151.209
74.125.237.160;74.125.240.239;37.4225;-122.085
74.125.240.240;74.125.240.255;45.5019;-73.5674
74.125.241.0;74.125.243.15;37.4225;-122.085
74.125.243.16;74.125.243.31;45.5019;-73.5674
74.125.243.32;74.125.245.15;37.4225;-122.085
74.125.245.16;74.125.246.15;45.5019;-73.5674
74.125.246.16;74.125.247.95;37.4225;-122.085
74.125.247.96;74.125.247.207;45.5019;-73.5674
74.125.247.208;74.125.250.159;37.4225;-122.085
74.125.250.160;74.125.250.175;45.5019;-73.5674
74.125.250.176;74.125.252.63;37.4225;-122.085
74.125.252.64;74.125.252.175;45.5019;-73.5674
74.125.252.176;74.125.255.223;37.4225;-122.085
74.125.255.224;74.125.255.255;40.6023;-75.4714
74.126.0.0;74.126.0.255;42.4716;-83.2381
