84.216.49.64;84.216.49.255;59.3192;18.0753
84.216.50.0;84.216.50.255;59.1678;18.1448
84.216.51.0;84.216.52.255;59.3622;17.9981
84.216.53.0;84.216.53.255;55.6325;13.0714
84.216.54.0;84.216.54.191;57.7072;11.9668
84.216.54.192;84.216.55.255;59.3622;17.9981
84.216.56.0;84.216.56.255;55.6325;13.0714
84.216.57.0;84.216.58.255;55.8393;13.3039
84.216.59.0;84.216.59.255;59.3622;17.9981
84.216.60.0;84.216.61.255;55.5448;12.9237
84.216.62.0;84.216.62.255;55.5401;13.0961
84.216.63.0;84.216.63.255;55.6325;13.0714
84.216.64.0;84.216.95.255;59.3404;18.0869
84.216.96.0;84.216.97.255;59.3293;18.0686
84.216.98.0;84.216.98.255;59.35;18.2
84.216.99.0;84.216.99.255;59.3622;17.9981
84.216.100.0;84.216.100.255;59.3293;18.0686
84.216.101.0;84.216.101.255;59.3622;17.9981
84.216.102.0;84.216.103.255;59.3293;18.0686
84.216.104.0;84.216.104.255;59.3622;17.9981
84.216.105.0;84.216.105.255;59.237;17.9819
84.216.106.0;84.216.106.255;59.3293;18.0686
84.216.107.0;84.216.111.175;59.3622;17.9981
84.216.111.176;84.216.111.255;59.3293;18.0686
84.216.112.0;84.216.112.63;59.3105;18.1637
84.216.112.64;84.216.115.127;59.3622;17.9981
84.216.115.128;84.216.115.191;59.3294;18.0687
84.216.115.192;84.216.116.255;59.3622;17.9981
84.216.117.0;84.216.117.7;59.36;18.0009
84.216.117.8;84.216.119.255;59.3622;17.9981
84.216.120.0;84.216.120.255;59.3105;18.1637
84.216.121.0;84.216.122.255;59.3622;17.9981
84.216.123.0;84.216.123.255;59.428;17.9509
84.216.124.0;84.216.125.255;59.3622;17.9981
84.216.126.0;84.216.127.255;59.3293;18.0686
84.216.128.0;84.216.129.255;59.3327;18.0656
84.216.130.0;84.216.135.255;59.3192;18.0753
84.216.136.0;84.216.136.255;59.0167;17.5333
84.216.137.0;84.216.137.255;56.3167;12.9167
84.216.138.0;84.216.139.255;59.3192;18.0753
84.216.140.0;84.216.140.255;59.451;16.3213
84.216.141.0;84.216.141.255;59.3192;18.0753
84.216.142.0;84.216.142.255;59.5833;18.1
84.216.143.0;84.216.151.255;59.3192;18.0753
84.216.152.0;84.216.152.255;55.4712;13.0197
84.216.153.0;84.216.153.255;59.626;17.2579
84.216.154.0;84.216.154.255;57.5667;12.0833
84.216.155.0;84.216.155.255;59.3327;18.0656
84.216.156.0;84.216.157.255;59.3192;18.0753
84.216.158.0;84.216.158.255;59.3327;18.0656
84.216.159.0;84.216.159.255;59.3192;18.0753
84.216.160.0;84.216.162.255;59.3327;18.0656
84.216.163.0;84.216.163.255;59.8588;17.6389
84.216.164.0;84.216.166.255;59.3327;18.0656
84.216.167.0;84.216.167.255;65.3172;21.4794
84.216.168.0;84.216.168.255;60.173;18.1851
84.216.169.0;84.216.169.255;59.3327;18.0656
84.216.170.0;84.216.170.255;55.3434;13.3699
84.216.171.0;84.216.171.255;56.8777;14.8091
84.216.172.0;84.216.172.255;59.3327;18.0656
84.216.173.0;84.216.173.255;58.2015;15.9977
84.216.174.0;84.216.176.255;59.3327;18.0656
84.216.177.0;84.216.177.255;60.0667;18.0833
84.216.178.0;84.216.182.255;59.3327;18.0656
84.216.183.0;84.216.183.255;57.6554;12.0138
84.216.184.0;84.216.184.255;59.3327;18.0656
84.216.185.0;84.216.185.255;63.1792;14.6357
84.216.186.0;84.216.186.255;59.3327;18.0656
84.216.187.0;84.216.187.255;56.7519;15.2697
84.216.188.0;84.216.189.255;59.3327;18.0656
84.216.190.0;84.216.190.255;63.0759;14.832
84.216.191.0;84.216.191.255;62.9167;14.5167
84.216.192.0;84.216.192.255;59.3294;18.0687
84.216.193.0;84.216.193.255;59.3613;17.9711
84.216.194.0;84.216.195.255;59.3192;18.0753
84.216.196.0;84.216.196.255;59.2807;17.8478
84.216.197.0;84.216.197.255;55.9167;14.2833
84.216.198.0;84.216.198.255;59.1986;17.8332
84.216.199.0;84.216.199.255;59.3294;18.0687
84.216.200.0;84.216.200.255;59.3192;18.0753
84.216.201.0;84.216.201.255;55.9333;13.9833
84.216.202.0;84.216.202.255;56.1135;13.7452
84.216.203.0;84.216.203.255;55.7667;13.0167
84.216.204.0;84.216.205.255;55.9167;14.2833
84.216.206.0;84.216.206.255;56.0521;14.5752
84.216.207.0;84.216.255.255;59.3192;18.0753
84.217.0.0;84.217.1.255;59.3191;18.0753
84.217.2.0;84.217.2.255;59.4774;13.585
84.217.3.0;84.217.3.255;59.6553;12.5852
84.217.4.0;84.217.4.255;59.5023;13.3128
84.217.5.0;84.217.8.255;59.3191;18.0753
84.217.9.0;84.217.9.255;56.2338;12.6718
84.217.10.0;84.217.11.255;59.3191;18.0753
84.217.12.0;84.217.12.255;56.1919;15.8412
84.217.13.0;84.217.14.255;59.3191;18.0753
84.217.15.0;84.217.15.255;57.1667;16.45
84.217.16.0;84.217.16.255;64.7507;20.9528
84.217.17.0;84.217.17.255;61.2589;17.1528
84.217.18.0;84.217.18.255;59.673;12.5034
84.217.19.0;84.217.19.255;59.2487;17.8599
84.217.20.0;84.217.22.255;59.3191;18.0753
84.217.23.0;84.217.23.255;60.1496;15.1878
84.217.24.0;84.217.24.255;57.4833;13.35
84.217.25.0;84.217.26.255;59.3191;18.0753
84.217.27.0;84.217.27.255;55.8708;12.8302
84.217.28.0;84.217.28.255;58.4077;15.8485
84.217.29.0;84.217.29.255;60.2282;17.4621
84.217.30.0;84.217.30.255;59.3191;18.0753
84.217.31.0;84.217.31.255;57.786;14.3021
84.217.32.0;84.217.32.255;59.3192;18.0753
84.217.33.0;84.217.33.127;55.6059;13.0007
84.217.33.128;84.217.35.63;59.3622;17.9981
84.217.35.64;84.217.35.255;59.3293;18.0686
84.217.36.0;84.217.36.255;59.3192;18.0753
84.217.37.0;84.217.37.255;59.3622;17.9981
84.217.38.0;84.217.38.127;55.6325;13.0714
84.217.38.128;84.217.39.255;59.3622;17.9981
84.217.40.0;84.217.40.255;55.9019;13.3958
84.217.41.0;84.217.41.255;57.6467;11.9294
84.217.42.0;84.217.42.255;55.9019;13.3958
84.217.43.0;84.217.43.127;55.7058;13.1932
84.217.43.128;84.217.44.255;59.3622;17.9981
84.217.45.0;84.217.45.15;59.3192;18.0753
84.217.45.16;84.217.48.31;59.3622;17.9981
84.217.48.32;84.217.48.255;59.3293;18.0686
84.217.49.0;84.217.52.255;59.3622;17.9981
84.217.53.0;84.217.54.255;55.55;12.9667
84.217.55.0;84.217.56.255;59.3622;17.9981
84.217.57.0;84.217.57.255;55.7058;13.1932
84.217.58.0;84.217.58.255;59.3622;17.9981
84.217.59.0;84.217.60.255;59.3293;18.0686
84.217.61.0;84.217.61.255;55.7173;13.5262
84.217.62.0;84.217.62.255;55.6325;13.0714
84.217.63.0;84.217.64.7;59.3192;18.0753
84.217.64.8;84.217.64.255;59.3293;18.0686
84.217.65.0;84.217.65.175;59.3192;18.0753
84.217.65.176;84.217.68.191;59.3622;17.9981
84.217.68.192;84.217.68.255;59.3293;18.0686
84.217.69.0;84.217.69.255;59.2;18.0667
84.217.70.0;84.217.70.255;59.3192;18.0753
84.217.71.0;84.217.71.255;59.3622;17.9981
84.217.72.0;84.217.72.255;59.3293;18.0686
84.217.73.0;84.217.73.255;59.8588;17.6389
84.217.74.0;84.217.75.3;59.3293;18.0686
84.217.75.4;84.217.76.223;59.3622;17.9981
84.217.76.224;84.217.76.255;59.3294;18.0687
84.217.77.0;84.217.77.239;59.3192;18.0753
84.217.77.240;84.217.81.255;59.3622;17.9981
84.217.82.0;84.217.82.255;59.3293;18.0686
84.217.83.0;84.217.83.255;59.4227;17.8351
84.217.84.0;84.217.84.127;59.36;18.0009
84.217.84.128;84.217.86.7;59.3622;17.9981
84.217.86.8;84.217.86.255;59.3192;18.0753
84.217.87.0;84.217.88.63;59.3622;17.9981
84.217.88.64;84.217.88.255;59.3192;18.0753
84.217.89.0;84.217.89.127;59.3294;18.0687
84.217.89.128;84.217.91.7;59.3622;17.9981
84.217.91.8;84.217.91.251;59.3293;18.0686
84.217.91.252;84.217.96.7;59.3622;17.9981
84.217.96.8;84.217.96.231;59.3293;18.0686
84.217.96.232;84.217.98.47;59.3622;17.9981
84.217.98.48;84.217.98.143;59.3192;18.0753
84.217.98.144;84.217.101.255;59.3622;17.9981
84.217.102.0;84.217.102.255;59.3293;18.0686
84.217.103.0;84.217.104.15;59.3622;17.9981
84.217.104.16;84.217.104.239;59.3192;18.0753
84.217.104.240;84.217.106.191;59.3622;17.9981
84.217.106.192;84.217.106.255;59.3192;18.0753
84.217.107.0;84.217.108.255;59.3622;17.9981
84.217.109.0;84.217.109.255;59.3294;18.0687
84.217.110.0;84.217.110.255;59.3622;17.9981
84.217.111.0;84.217.111.223;59.3293;18.0686
84.217.111.224;84.217.113.255;59.3622;17.9981
84.217.114.0;84.217.114.255;59.3192;18.0753
84.217.115.0;84.217.118.27;59.3622;17.9981
84.217.118.28;84.217.118.255;59.3293;18.0686
84.217.119.0;84.217.119.255;59.3622;17.9981
84.217.120.0;84.217.120.127;59.3105;18.1637
84.217.120.128;84.217.122.255;59.3622;17.9981
84.217.123.0;84.217.123.255;59.3294;18.0687
84.217.124.0;84.217.124.255;59.3293;18.0686
84.217.125.0;84.217.126.255;59.3622;17.9981
84.217.127.0;84.217.127.255;59.35;18.2
84.217.128.0;84.217.128.255;56.1167;14.6667
84.217.129.0;84.217.129.255;59.3327;18.0656
84.217.130.0;84.217.130.255;57.5667;12.0833
84.217.131.0;84.217.131.255;55.7168;13.3466
84.217.132.0;84.217.132.255;55.7537;13.3667
84.217.133.0;84.217.133.255;57.7916;13.4142
84.217.134.0;84.217.135.255;59.3327;18.0656
84.217.136.0;84.217.136.191;59.2335;17.8538
84.217.136.192;84.217.137.255;59.1986;17.8332
84.217.138.0;84.217.138.255;59.3268;18.3897
84.217.139.0;84.217.139.255;59.3327;18.0656
84.217.140.0;84.217.140.255;58.5371;15.0365
84.217.141.0;84.217.141.255;59.3327;18.0656
84.217.142.0;84.217.142.255;59.758;18.705
84.217.143.0;84.217.145.255;59.3327;18.0656
84.217.146.0;84.217.146.255;58.1167;12.5333
84.217.147.0;84.217.149.255;59.3327;18.0656
84.217.150.0;84.217.150.255;56.4856;12.9396
84.217.151.0;84.217.152.255;59.3327;18.0656
84.217.153.0;84.217.153.255;63.0759;14.832
84.217.154.0;84.217.154.255;58.0299;12.1593
84.217.155.0;84.217.155.255;57.7916;13.4142
84.217.156.0;84.217.158.255;59.3327;18.0656
84.217.159.0;84.217.159.255;57.6531;14.6968
84.217.160.0;84.217.160.255;58.4109;15.6216
84.217.161.0;84.217.164.255;59.3191;18.0753
84.217.165.0;84.217.165.255;58.2333;15.7333
84.217.166.0;84.217.166.255;58.4883;15.5297
84.217.167.0;84.217.167.255;58.4486;14.8897
84.217.168.0;84.217.168.255;59.3191;18.0753
84.217.169.0;84.217.169.255;58.4109;15.6216
84.217.170.0;84.217.170.255;58.3667;15.55
84.217.171.0;84.217.171.255;59.3191;18.0753
84.217.172.0;84.217.172.255;58.4109;15.6216
84.217.173.0;84.217.173.255;58.383;15.432
84.217.174.0;84.217.174.255;58.4109;15.6216
84.217.175.0;84.217.176.255;59.3191;18.0753
84.217.177.0;84.217.177.255;59.3666;16.5077
84.217.178.0;84.217.178.255;59.3247;16.4828
84.217.179.0;84.217.182.255;59.3666;16.5077
84.217.183.0;84.217.206.255;59.3191;18.0753
84.217.207.0;84.217.207.255;59.3327;18.0656
84.217.208.0;84.217.208.255;55.8811;14.2424
84.217.209.0;84.217.209.255;63.1667;15.6
84.217.210.0;84.217.210.255;62.0341;14.3658
84.217.211.0;84.217.211.255;59.3327;18.0656
84.217.212.0;84.217.214.255;59.3191;18.0753
84.217.215.0;84.217.215.255;57.3667;14.9
84.217.216.0;84.217.241.255;59.3191;18.0753
84.217.242.0;84.217.242.255;57.3667;14.9
84.217.243.0;84.217.255.255;59.3191;18.0753
84.218.0.0;84.218.0.255;59.336;18.0526
84.218.1.0;84.218.5.63;59.3622;17.9981
84.218.5.64;84.218.5.255;59.3294;18.0687
84.218.6.0;84.218.8.255;59.3622;17.9981
84.218.9.0;84.218.9.255;59.3105;18.1637
84.218.10.0;84.218.10.255;59.1678;18.1448
84.218.11.0;84.218.14.191;59.3622;17.9981
84.218.14.192;84.218.14.255;59.4032;17.9448
84.218.15.0;84.218.15.255;59.3622;17.9981
84.218.16.0;84.218.16.255;59.336;18.0526
84.218.17.0;84.218.18.255;59.3622;17.9981
84.218.19.0;84.218.19.255;59.36;18.0009
84.218.20.0;84.218.22.255;59.336;18.0526
84.218.23.0;84.218.24.255;59.3622;17.9981
84.218.25.0;84.218.25.255;59.5344;18.0776
84.218.26.0;84.218.28.255;59.3622;17.9981
84.218.29.0;84.218.29.255;59.4439;18.0687
84.218.30.0;84.218.30.127;59.3622;17.9981
84.218.30.128;84.218.31.255;59.336;18.0526
84.218.32.0;84.218.36.191;59.3622;17.9981
84.218.36.192;84.218.36.255;59.4227;17.8351
84.218.37.0;84.218.39.255;59.3622;17.9981
84.218.40.0;84.218.63.255;63.825;20.2585
84.218.64.0;84.218.111.255;59.3192;18.0753
84.218.112.0;84.218.113.255;59.3622;17.9981
84.218.114.0;84.218.114.255;59.3192;18.0753
84.218.115.0;84.218.118.63;59.3622;17.9981
84.218.118.64;84.218.118.255;59.3192;18.0753
84.218.119.0;84.218.120.255;59.3622;17.9981
84.218.121.0;84.218.121.255;57.5667;11.9333
84.218.122.0;84.218.127.127;59.3622;17.9981
84.218.127.128;84.218.127.255;59.3192;18.0753
84.218.128.0;84.218.151.255;59.3293;18.0686
84.218.152.0;84.218.155.255;59.3327;18.0656
84.218.156.0;84.218.159.255;59.3293;18.0686
84.218.160.0;84.218.191.255;59.3192;18.0753
84.218.192.0;84.218.199.255;59.3327;18.0656
84.218.200.0;84.218.200.255;59.3293;18.0686
84.218.201.0;84.218.201.255;59.3613;17.9711
84.218.202.0;84.218.202.255;57.721;12.9401
84.218.203.0;84.218.207.255;59.3293;18.0686
84.218.208.0;84.218.239.255;59.3192;18.0753
84.218.240.0;84.218.255.255;59.347;18.0365
84.219.0.0;84.219.127.255;56.1612;15.5869
84.219.128.0;84.219.135.255;59.3192;18.0753
84.219.136.0;84.219.137.255;59.3327;18.0656
84.219.138.0;84.219.142.255;59.3192;18.0753
84.219.143.0;84.219.143.255;56.0575;12.8802
84.219.144.0;84.219.144.255;55.9167;13.55
84.219.145.0;84.219.145.255;55.605;13.0038
84.219.146.0;84.219.146.255;55.7537;13.3667
84.219.147.0;84.219.147.255;59.602;17.8046
84.219.148.0;84.219.148.255;56.0521;14.5752
84.219.149.0;84.219.149.255;59.2741;15.2066
84.219.150.0;84.219.150.255;55.5079;13.2352
84.219.151.0;84.219.151.255;60.15;17.5833
84.219.152.0;84.219.159.255;59.3192;18.0753
84.219.160.0;84.219.160.255;59.6216;17.8548
84.219.161.0;84.219.161.255;59.5167;17.75
84.219.162.0;84.219.164.255;59.3327;18.0656
84.219.165.0;84.219.165.255;59.5184;17.9113
84.219.166.0;84.219.171.255;59.3327;18.0656
84.219.172.0;84.219.172.255;61.2277;14.0393
84.219.173.0;84.219.175.255;59.3327;18.0656
84.219.176.0;84.219.178.255;59.3192;18.0753
84.219.179.0;84.219.179.255;59.6216;17.8548
84.219.180.0;84.219.183.255;59.3192;18.0753
84.219.184.0;84.219.184.255;59.6216;17.8548
84.219.185.0;84.219.186.255;59.602;17.8046
84.219.187.0;84.219.190.255;59.3192;18.0753
84.219.191.0;84.219.191.255;59.7667;16.2
84.219.192.0;84.219.207.255;59.3192;18.0753
84.219.208.0;84.219.208.255;59.1986;17.8332
84.219.209.0;84.219.209.255;59.6162;16.5528
84.219.210.0;84.219.210.255;59.758;18.705
84.219.211.0;84.219.211.255;60.6745;17.1417
84.219.212.0;84.219.212.255;59.3192;18.0753
84.219.213.0;84.219.213.255;59.1986;17.8332
84.219.214.0;84.219.214.255;55.8333;14.0833
84.219.215.0;84.219.215.255;59.3774;17.0312
84.219.216.0;84.219.217.255;59.3192;18.0753
84.219.218.0;84.219.218.255;60.1496;15.1878
84.219.219.0;84.219.219.255;59.8588;17.6389
84.219.220.0;84.219.220.255;60.6036;15.626
84.219.221.0;84.219.221.255;56.0313;14.1524
84.219.222.0;84.219.222.255;61.6928;13.1426
84.219.223.0;84.219.223.255;56.7333;16.3
84.219.224.0;84.219.255.255;59.3192;18.0753
84.220.0.0;84.220.2.255;40.7259;8.55552
84.220.3.0;84.220.3.255;39.2549;9.1066
84.220.4.0;84.220.4.255;44.6883;10.4958
84.220.5.0;84.220.5.255;40.7259;8.55552
84.220.6.0;84.220.6.255;45.4642;9.18998
84.220.7.0;84.220.7.255;39.2305;9.11917
84.220.8.0;84.220.8.255;39.2294;9.25004
84.220.9.0;84.220.9.255;39.2305;9.11917
84.220.10.0;84.220.10.255;41.0108;14.7029
84.220.11.0;84.220.11.255;41.114;13.8916
84.220.12.0;84.220.12.255;39.2305;9.11917
84.220.13.0;84.220.13.255;39.2526;9.17764
84.220.14.0;84.220.14.255;39.2549;9.1066
84.220.15.0;84.220.15.255;45.4642;9.18998
84.220.16.0;84.220.16.255;42.4584;14.2028
84.220.17.0;84.220.17.255;41.1517;16.4114
84.220.18.0;84.220.18.255;38.0034;12.7091
84.220.19.0;84.220.19.255;39.2912;8.99879
84.220.20.0;84.220.20.255;41.8168;12.9405
84.220.21.0;84.220.21.255;45.4642;9.18998
84.220.22.0;84.220.22.255;37.9848;15.1752
84.220.23.0;84.220.23.255;42.5228;13.9707
84.220.24.0;84.220.24.255;41.416;15.0171
84.220.25.0;84.220.25.255;45.4642;9.18998
84.220.26.0;84.220.26.255;39.2912;8.99879
84.220.27.0;84.220.27.255;40.8522;14.2681
84.220.28.0;84.220.29.255;45.4642;9.18998
84.220.30.0;84.220.30.255;41.8919;12.5113
84.220.31.0;84.220.31.255;41.8334;14.6001
84.220.32.0;84.220.33.255;45.4642;9.18998
84.220.34.0;84.220.35.255;44.4048;8.94439
84.220.36.0;84.220.36.255;40.7259;8.55552
84.220.37.0;84.220.37.255;39.2305;9.11917
84.220.38.0;84.220.38.255;39.7206;8.63504
84.220.39.0;84.220.40.255;39.2305;9.11917
84.220.41.0;84.220.41.255;40.4139;9.03187
84.220.42.0;84.220.42.255;39.2278;9.06972
84.220.43.0;84.220.44.255;45.4642;9.18998
84.220.45.0;84.220.45.255;45.107;10.0387
84.220.46.0;84.220.46.255;40.7259;8.55552
84.220.47.0;84.220.47.255;40.7995;8.5757
84.220.48.0;84.220.49.255;45.4642;9.18998
84.220.50.0;84.220.51.255;39.2278;9.06972
84.220.52.0;84.220.52.255;40.9922;17.2215
84.220.53.0;84.220.53.255;39.2278;9.06972
84.220.54.0;84.220.54.255;40.8266;16.5495
84.220.55.0;84.220.55.255;41.2426;16.501
84.220.56.0;84.220.56.255;40.9166;17.0204
84.220.57.0;84.220.57.255;45.4642;9.18998
84.220.58.0;84.220.58.255;44.4167;12.3055
84.220.59.0;84.220.59.255;45.4643;9.18951
84.220.60.0;84.220.60.255;43.7793;11.2463
84.220.61.0;84.220.61.255;44.3895;11.8865
84.220.62.0;84.220.62.255;45.5836;10.1572
84.220.63.0;84.220.63.255;45.5059;9.53187
84.220.64.0;84.220.65.255;45.4642;9.18998
84.220.66.0;84.220.66.255;45.6612;9.15337
84.220.67.0;84.220.69.255;45.4642;9.18998
84.220.70.0;84.220.70.255;41.8919;12.5113
84.220.71.0;84.220.73.255;45.4642;9.18998
84.220.74.0;84.220.74.255;45.6292;9.15189
84.220.75.0;84.220.75.255;45.5333;9.22585
84.220.76.0;84.220.76.255;45.0524;9.69342
84.220.77.0;84.220.77.255;45.6742;9.17374
84.220.78.0;84.220.79.255;45.4642;9.18998
84.220.80.0;84.220.80.255;45.7802;8.83344
84.220.81.0;84.220.81.255;45.553;9.29907
84.220.82.0;84.220.82.255;39.2278;9.06972
84.220.83.0;84.220.83.255;40.0113;18.1624
84.220.84.0;84.220.84.255;39.1384;8.99487
84.220.85.0;84.220.85.255;45.4642;9.18998
84.220.86.0;84.220.86.255;39.2985;9.09248
84.220.87.0;84.220.87.255;40.4139;9.03187
84.220.88.0;84.220.88.255;45.4642;9.18998
84.220.89.0;84.220.89.255;39.2564;9.1444
84.220.90.0;84.220.90.255;39.3576;9.00814
84.220.91.0;84.220.91.255;40.1348;8.83203
84.220.92.0;84.220.92.255;39.1448;9.51823
84.220.93.0;84.220.93.255;39.3813;8.9427
84.220.94.0;84.220.94.255;39.2278;9.06972
84.220.95.0;84.220.95.255;45.4642;9.18998
84.220.96.0;84.220.96.255;41.6857;12.7775
84.220.97.0;84.220.97.255;41.6457;12.6483
84.220.98.0;84.220.98.255;43.5125;11.8913
84.220.99.0;84.220.99.255;41.8128;12.6878
84.220.100.0;84.220.100.255;39.2278;9.06972
84.220.101.0;84.220.101.255;39.2305;9.11917
84.220.102.0;84.220.102.255;45.4642;9.18998
84.220.103.0;84.220.103.255;39.2305;9.11917
84.220.104.0;84.220.105.255;40.7259;8.55552
84.220.106.0;84.220.106.255;39.7206;8.63504
84.220.107.0;84.220.107.255;45.4642;9.18998
84.220.108.0;84.220.108.255;39.2305;9.11917
84.220.109.0;84.220.109.255;45.4642;9.18998
84.220.110.0;84.220.110.255;36.8214;14.9513
84.220.111.0;84.220.111.255;37.0232;14.493
84.220.112.0;84.220.112.255;40.8338;8.40531
84.220.113.0;84.220.113.255;41.8967;12.4822
84.220.114.0;84.220.114.255;41.8919;12.5113
84.220.115.0;84.220.115.255;40.7566;17.3239
84.220.116.0;84.220.116.255;45.4968;10.2752
84.220.117.0;84.220.117.255;45.5356;10.2147
84.220.118.0;84.220.118.255;39.2278;9.06972
84.220.119.0;84.220.119.255;41.0345;16.9896
84.220.120.0;84.220.120.255;39.2989;16.2531
84.220.121.0;84.220.121.255;45.4642;9.18998
84.220.122.0;84.220.122.255;41.3143;16.2817
84.220.123.0;84.220.123.255;41.6693;12.5012
84.220.124.0;84.220.124.255;39.2912;8.99879
84.220.125.0;84.220.125.255;37.4922;15.0704
84.220.126.0;84.220.126.255;39.2278;9.06972
84.220.127.0;84.220.127.255;45.4642;9.18998
84.220.128.0;84.220.128.255;39.2278;9.06972
84.220.129.0;84.220.130.255;45.4642;9.18998
84.220.131.0;84.220.131.255;39.2278;9.06972
84.220.132.0;84.220.136.255;45.4642;9.18998
84.220.137.0;84.220.137.255;45.0124;8.64379
84.220.138.0;84.220.138.255;45.1137;7.61506
84.220.139.0;84.220.139.255;45.0705;7.68682
84.220.140.0;84.220.140.255;45.4642;9.18998
84.220.141.0;84.220.141.255;44.9549;7.66864
84.220.142.0;84.220.142.255;45.0705;7.68682
84.220.143.0;84.220.143.255;45.126;7.63136
84.220.144.0;84.220.144.255;45.0705;7.68682
84.220.145.0;84.220.146.255;45.1137;7.61506
84.220.147.0;84.220.148.255;45.4642;9.18998
84.220.149.0;84.220.149.255;45.1137;7.61506
84.220.150.0;84.220.150.255;44.9994;7.68236
84.220.151.0;84.220.151.255;45.0445;7.61408
84.220.152.0;84.220.152.255;39.3055;16.2013
84.220.153.0;84.220.153.255;45.4642;9.18998
84.220.154.0;84.220.154.255;40.6495;15.5134
84.220.155.0;84.220.155.255;40.6445;14.8763
84.220.156.0;84.220.157.255;39.2278;9.06972
84.220.158.0;84.220.158.255;45.4642;9.18998
84.220.159.0;84.220.159.255;40.773;14.4619
84.220.160.0;84.220.160.255;45.5979;8.91506
84.220.161.0;84.220.163.255;45.4642;9.18998
84.220.164.0;84.220.164.255;45.7802;8.83344
84.220.165.0;84.220.166.255;45.0705;7.68682
84.220.167.0;84.220.167.255;45.0105;7.82133
84.220.168.0;84.220.168.255;39.2278;9.06972
84.220.169.0;84.220.169.255;42.4048;12.8574
84.220.170.0;84.220.170.255;42.2542;11.7566
84.220.171.0;84.220.171.255;39.2278;9.06972
84.220.172.0;84.220.172.255;41.6857;12.7775
84.220.173.0;84.220.173.255;41.7659;12.7658
84.220.174.0;84.220.174.255;43.6585;10.6784
84.220.175.0;84.220.175.255;41.5544;12.5412
84.220.176.0;84.220.176.255;39.2305;9.11917
84.220.177.0;84.220.177.255;39.4234;8.92243
84.220.178.0;84.220.178.255;39.2278;9.06972
84.220.179.0;84.220.179.255;39.3813;8.9427
84.220.180.0;84.220.180.255;40.9018;8.68555
84.220.181.0;84.220.181.255;39.2985;9.09248
84.220.182.0;84.220.182.255;39.2526;9.17764
84.220.183.0;84.220.183.255;45.4642;9.18998
84.220.184.0;84.220.184.255;39.2305;9.11917
84.220.185.0;84.220.185.255;40.9007;9.10456
84.220.186.0;84.220.186.255;40.7259;8.55552
84.220.187.0;84.220.187.255;39.2278;9.06972
84.220.188.0;84.220.188.255;39.2305;9.11917
84.220.189.0;84.220.189.255;39.2278;9.06972
84.220.190.0;84.220.190.255;40.3783;9.69248
84.220.191.0;84.220.191.255;39.2278;9.06972
84.220.192.0;84.220.192.255;38.4181;15.9876
84.220.193.0;84.220.193.255;45.4642;9.18998
84.220.194.0;84.220.194.255;39.2564;9.1444
84.220.195.0;84.220.196.255;39.2278;9.06972
84.220.197.0;84.220.197.255;39.2564;9.1444
84.220.198.0;84.220.198.255;41.3565;16.0892
84.220.199.0;84.220.199.255;45.4642;9.18998
84.220.200.0;84.220.200.255;40.5326;8.76389
84.220.201.0;84.220.201.255;39.2278;9.06972
84.220.202.0;84.220.202.255;45.4642;9.18998
84.220.203.0;84.220.203.255;40.399;17.6373
84.220.204.0;84.220.204.255;45.4642;9.18998
84.220.205.0;84.220.205.255;43.6199;11.4719
84.220.206.0;84.220.207.255;39.2278;9.06972
84.220.208.0;84.220.208.255;45.4642;9.18998
84.220.209.0;84.220.209.255;41.2652;15.8956
84.220.210.0;84.220.210.255;43.7179;10.9476
84.220.211.0;84.220.211.255;45.394;9.29109
