42.119.149.0;42.119.149.255;10.8397;106.771
42.119.150.0;42.119.151.255;21.0278;105.834
42.119.152.0;42.119.152.255;20.9714;105.779
42.119.153.0;42.119.154.255;21.0278;105.834
42.119.155.0;42.119.155.255;20.9947;105.8
42.119.156.0;42.119.156.255;21.0278;105.834
42.119.157.0;42.119.157.255;20.9947;105.8
42.119.158.0;42.119.166.255;21.0278;105.834
42.119.167.0;42.119.167.255;10.823;106.63
42.119.168.0;42.119.175.255;21.0278;105.834
42.119.176.0;42.119.176.255;10.8033;106.697
42.119.177.0;42.119.190.255;21.0278;105.834
42.119.191.0;42.119.191.255;20.9947;105.8
42.119.192.0;42.119.194.255;21.0278;105.834
42.119.195.0;42.119.195.255;10.7749;106.686
42.119.196.0;42.119.196.255;21.0278;105.834
42.119.197.0;42.119.197.255;16.0727;108.158
42.119.198.0;42.119.199.255;21.0278;105.834
42.119.200.0;42.119.200.255;10.6471;107.246
42.119.201.0;42.119.201.255;16.4619;107.595
42.119.202.0;42.119.206.255;21.0278;105.834
42.119.207.0;42.119.207.255;9.90248;105.16
42.119.208.0;42.119.213.255;21.0278;105.834
42.119.214.0;42.119.214.255;10.7668;106.706
42.119.215.0;42.119.219.255;21.0278;105.834
42.119.220.0;42.119.220.255;12.2451;109.194
42.119.221.0;42.119.221.255;21.0278;105.834
42.119.222.0;42.119.222.255;20.9237;105.702
42.119.223.0;42.119.223.255;21.0393;105.767
42.119.224.0;42.119.227.255;21.0278;105.834
42.119.228.0;42.119.228.255;10.7948;106.676
42.119.229.0;42.119.229.255;10.7682;106.666
42.119.230.0;42.119.230.255;10.8033;106.697
42.119.231.0;42.119.231.255;16.0607;108.233
42.119.232.0;42.119.232.255;10.7838;106.637
42.119.233.0;42.119.233.255;21.0278;105.834
42.119.234.0;42.119.234.255;10.8486;106.772
42.119.235.0;42.119.239.255;21.0278;105.834
42.119.240.0;42.119.240.255;10.8033;106.697
42.119.241.0;42.119.242.255;21.0278;105.834
42.119.243.0;42.119.243.255;11.0842;106.788
42.119.244.0;42.119.255.255;21.0278;105.834
42.120.0.0;42.120.73.255;30.2742;120.155
42.120.74.0;42.120.75.255;30.2909;119.991
42.120.76.0;42.121.255.255;30.2742;120.155
42.122.0.0;42.122.221.255;39.0851;117.199
42.122.222.0;42.122.222.255;39.3639;117.06
42.122.223.0;42.122.255.255;39.0851;117.199
42.123.0.0;42.123.31.255;23.1317;113.266
42.123.32.0;42.123.35.255;35.6472;139.744
42.123.36.0;42.123.39.255;26.0998;119.297
42.123.40.0;42.123.63.255;23.1317;113.266
42.123.64.0;42.123.255.255;39.9042;116.407
42.124.0.0;42.124.43.255;34.8564;138.279
42.124.44.0;42.124.44.255;33.9555;130.937
42.124.45.0;42.124.45.255;34.85;136.45
42.124.46.0;42.124.53.255;34.8564;138.279
42.124.54.0;42.124.54.255;33.9555;130.937
42.124.55.0;42.124.65.255;34.8564;138.279
42.124.66.0;42.124.66.255;34.8;137.783
42.124.67.0;42.124.80.255;34.8564;138.279
42.124.81.0;42.124.81.255;34.8;137.783
42.124.82.0;42.124.83.255;34.8564;138.279
42.124.84.0;42.124.84.255;34.775;137.738
42.124.85.0;42.124.86.255;34.8564;138.279
42.124.87.0;42.124.87.255;34.7;137.733
42.124.88.0;42.124.89.255;34.8564;138.279
42.124.90.0;42.124.90.255;34.8667;138.267
42.124.91.0;42.124.91.255;34.7;137.733
42.124.92.0;42.124.93.255;34.8564;138.279
42.124.94.0;42.124.94.255;34.9833;138.383
42.124.95.0;42.124.95.255;34.8564;138.279
42.124.96.0;42.124.97.255;34.7;137.733
42.124.98.0;42.124.98.255;34.8564;138.279
42.124.99.0;42.124.99.255;34.7;137.733
42.124.100.0;42.124.124.255;34.8564;138.279
42.124.125.0;42.124.125.255;35.6916;139.768
42.124.126.0;42.124.131.255;34.8564;138.279
42.124.132.0;42.124.132.255;34.9833;138.383
42.124.133.0;42.124.154.255;34.8564;138.279
42.124.155.0;42.124.155.255;34.9833;138.383
42.124.156.0;42.124.157.255;34.8564;138.279
42.124.158.0;42.124.158.255;34.9833;138.383
42.124.159.0;42.124.162.255;34.8564;138.279
42.124.163.0;42.124.163.255;34.9833;138.383
42.124.164.0;42.124.183.255;34.8564;138.279
42.124.184.0;42.124.184.255;34.9833;138.383
42.124.185.0;42.124.191.255;34.8564;138.279
42.124.192.0;42.124.192.255;34.9833;138.383
42.124.193.0;42.124.194.255;34.8564;138.279
42.124.195.0;42.124.196.255;34.9833;138.383
42.124.197.0;42.124.197.255;34.8564;138.279
42.124.198.0;42.124.198.255;34.9833;138.383
42.124.199.0;42.124.199.255;34.8564;138.279
42.124.200.0;42.124.200.255;34.9833;138.383
42.124.201.0;42.124.218.255;34.8564;138.279
42.124.219.0;42.124.220.255;34.9833;138.383
42.124.221.0;42.124.230.255;34.8564;138.279
42.124.231.0;42.124.231.255;34.9833;138.383
42.124.232.0;42.124.235.255;34.8564;138.279
42.124.236.0;42.124.236.255;34.9833;138.383
42.124.237.0;42.124.241.255;34.8564;138.279
42.124.242.0;42.124.242.255;34.9833;138.383
42.124.243.0;42.124.245.255;34.8564;138.279
42.124.246.0;42.124.246.255;34.9833;138.383
42.124.247.0;42.124.248.255;34.8564;138.279
42.124.249.0;42.124.249.255;34.9833;138.383
42.124.250.0;42.124.252.255;34.8564;138.279
42.124.253.0;42.124.253.255;35.1174;138.607
42.124.254.0;42.124.255.255;34.8564;138.279
42.125.0.0;42.125.31.255;35.6916;139.768
42.125.32.0;42.125.32.255;35.1667;138.683
42.125.33.0;42.125.38.255;35.6916;139.768
42.125.39.0;42.125.39.255;35.2167;138.617
42.125.40.0;42.125.42.255;35.6916;139.768
42.125.43.0;42.125.43.255;35.1;138.867
42.125.44.0;42.125.55.255;35.6916;139.768
42.125.56.0;42.125.56.255;35.0391;138.951
42.125.57.0;42.125.63.255;35.6916;139.768
42.125.64.0;42.125.115.255;34.8564;138.279
42.125.116.0;42.125.116.255;35.1174;138.607
42.125.117.0;42.125.127.255;34.8564;138.279
42.125.128.0;42.125.128.255;35.1667;138.683
42.125.129.0;42.125.133.255;34.8564;138.279
42.125.134.0;42.125.134.255;35.2167;138.617
42.125.135.0;42.125.139.255;34.8564;138.279
42.125.140.0;42.125.140.255;35.1667;138.683
42.125.141.0;42.125.146.255;34.8564;138.279
42.125.147.0;42.125.147.255;35.1;138.867
42.125.148.0;42.125.148.255;34.8564;138.279
42.125.149.0;42.125.149.255;35.1;138.867
42.125.150.0;42.125.151.255;34.8564;138.279
42.125.152.0;42.125.152.255;35.1143;138.897
42.125.153.0;42.125.160.255;34.8564;138.279
42.125.161.0;42.125.161.255;35.2167;138.617
42.125.162.0;42.125.164.255;34.8564;138.279
42.125.165.0;42.125.165.255;35.1667;138.683
42.125.166.0;42.125.170.255;34.8564;138.279
42.125.171.0;42.125.171.255;35.1667;138.683
42.125.172.0;42.125.189.255;34.8564;138.279
42.125.190.0;42.125.190.255;35.1143;138.897
42.125.191.0;42.125.191.255;35.1;138.867
42.125.192.0;42.125.196.127;34.8564;138.279
42.125.196.128;42.125.196.255;35.6916;139.768
42.125.197.0;42.125.197.255;34.8564;138.279
42.125.198.0;42.125.225.255;35.6916;139.768
42.125.226.0;42.125.226.255;34.7662;135.628
42.125.227.0;42.125.227.255;35.6916;139.768
42.125.228.0;42.125.228.255;35.9356;139.304
42.125.229.0;42.125.241.255;35.6916;139.768
42.125.242.0;42.125.243.255;34.8564;138.279
42.125.244.0;42.125.250.255;35.6916;139.768
42.125.251.0;42.125.252.127;34.8564;138.279
42.125.252.128;42.125.255.255;35.6916;139.768
42.126.0.0;42.126.17.255;34.8564;138.279
42.126.18.0;42.126.18.255;34.85;136.45
42.126.19.0;42.126.20.255;34.8564;138.279
42.126.21.0;42.126.21.255;34.5667;135.55
42.126.22.0;42.126.28.255;34.8564;138.279
42.126.29.0;42.126.29.255;35.4352;139.426
42.126.30.0;42.126.31.255;34.8564;138.279
42.126.32.0;42.126.32.255;33.9555;130.937
42.126.33.0;42.126.37.255;34.8564;138.279
42.126.38.0;42.126.38.255;26.259;127.73
42.126.39.0;42.126.41.255;34.8564;138.279
42.126.42.0;42.126.42.255;35.9333;140
42.126.43.0;42.126.52.255;34.8564;138.279
42.126.53.0;42.126.53.255;35.8833;139.633
42.126.54.0;42.126.108.255;34.8564;138.279
42.126.109.0;42.126.109.255;34.7;137.733
42.126.110.0;42.126.110.255;34.7005;137.523
42.126.111.0;42.126.111.255;34.8833;136.85
42.126.112.0;42.126.112.255;34.8564;138.279
42.126.113.0;42.126.113.255;35.1167;138.917
42.126.114.0;42.126.114.255;34.7;137.733
42.126.115.0;42.126.127.255;34.8564;138.279
42.126.128.0;42.126.134.255;35.6916;139.768
42.126.135.0;42.126.135.255;34.8;137.783
42.126.136.0;42.126.147.255;35.6916;139.768
42.126.148.0;42.126.148.255;36.1771;139.26
42.126.149.0;42.126.196.255;35.6916;139.768
42.126.197.0;42.126.198.255;36.0817;139.372
42.126.199.0;42.126.205.255;35.6916;139.768
42.126.206.0;42.126.206.255;34.8667;138.267
42.126.207.0;42.126.209.255;35.6916;139.768
42.126.210.0;42.126.210.255;34.8667;138.267
42.126.211.0;42.126.230.255;35.6916;139.768
42.126.231.0;42.126.231.255;34.9833;138.383
42.126.232.0;42.126.233.255;35.6916;139.768
42.126.234.0;42.126.234.255;34.7667;137.383
42.126.235.0;42.126.241.255;35.6916;139.768
42.126.242.0;42.126.242.255;34.8667;138.267
42.126.243.0;42.126.244.255;34.7;137.733
42.126.245.0;42.126.246.255;35.6916;139.768
42.126.247.0;42.126.247.255;34.7;137.733
42.126.248.0;42.126.255.255;35.6916;139.768
42.127.0.0;42.127.18.255;34.8564;138.279
42.127.19.0;42.127.19.255;34.7667;138.017
42.127.20.0;42.127.23.255;34.8564;138.279
42.127.24.0;42.127.24.255;35.6916;139.768
42.127.25.0;42.127.44.255;34.8564;138.279
42.127.45.0;42.127.45.255;35.3186;138.943
42.127.46.0;42.127.47.255;34.8564;138.279
42.127.48.0;42.127.48.255;34.7;137.733
42.127.49.0;42.127.49.255;34.8667;138.267
42.127.50.0;42.127.50.255;34.7393;138.143
42.127.51.0;42.127.61.255;34.8564;138.279
42.127.62.0;42.127.62.255;34.9667;139.083
42.127.63.0;42.127.67.255;34.8564;138.279
42.127.68.0;42.127.68.255;34.8;137.783
42.127.69.0;42.127.69.255;34.7;137.733
42.127.70.0;42.127.70.255;34.8564;138.279
42.127.71.0;42.127.71.255;35.1667;138.683
42.127.72.0;42.127.80.255;34.8564;138.279
42.127.81.0;42.127.81.255;35.1174;138.607
42.127.82.0;42.127.96.255;34.8564;138.279
42.127.97.0;42.127.97.255;34.7;137.733
42.127.98.0;42.127.98.255;34.8167;138.183
42.127.99.0;42.127.100.255;34.8564;138.279
42.127.101.0;42.127.102.255;34.7;137.733
42.127.103.0;42.127.103.255;34.8667;138.267
42.127.104.0;42.127.104.255;34.7333;136.517
42.127.105.0;42.127.105.255;34.8564;138.279
42.127.106.0;42.127.106.255;35.1667;138.683
42.127.107.0;42.127.107.255;34.7;137.733
42.127.108.0;42.127.115.255;34.8564;138.279
42.127.116.0;42.127.116.255;34.7;137.733
42.127.117.0;42.127.167.255;34.8564;138.279
42.127.168.0;42.127.168.255;34.8667;138.267
42.127.169.0;42.127.171.255;34.8564;138.279
42.127.172.0;42.127.172.255;34.7;137.733
42.127.173.0;42.127.207.255;34.8564;138.279
42.127.208.0;42.127.208.255;33.9555;130.937
42.127.209.0;42.127.223.255;34.8564;138.279
42.127.224.0;42.127.224.255;35.9356;139.304
42.127.225.0;42.127.233.255;34.8564;138.279
42.127.234.0;42.127.235.255;35.6916;139.768
42.127.236.0;42.127.236.127;34.8564;138.279
42.127.236.128;42.127.240.255;35.6916;139.768
42.127.241.0;42.127.250.255;34.8564;138.279
42.127.251.0;42.127.251.255;35.6916;139.768
42.127.252.0;42.127.254.255;34.8564;138.279
42.127.255.0;42.127.255.255;34.8533;138.285
42.128.0.0;42.143.255.255;39.8997;116.334
42.144.0.0;42.144.31.255;35.7087;139.609
42.144.32.0;42.144.32.255;35.7226;139.606
42.144.33.0;42.144.33.255;35.7087;139.609
42.144.34.0;42.144.34.255;35.7226;139.606
42.144.35.0;42.144.55.255;35.7087;139.609
42.144.56.0;42.144.56.255;35.7253;139.538
42.144.57.0;42.144.87.255;35.7087;139.609
42.144.88.0;42.144.89.255;35.8408;139.671
42.144.90.0;42.144.128.255;35.7087;139.609
42.144.129.0;42.144.129.255;35.6342;139.575
42.144.130.0;42.144.140.255;35.7087;139.609
42.144.141.0;42.144.141.255;35.6592;139.548
42.144.142.0;42.144.142.255;35.7087;139.609
42.144.143.0;42.144.143.255;35.7021;139.637
42.144.144.0;42.145.0.255;35.7087;139.609
42.145.1.0;42.145.1.255;35.3761;139.617
42.145.2.0;42.145.52.255;35.7087;139.609
42.145.53.0;42.145.53.255;35.2948;139.578
42.145.54.0;42.145.73.255;35.7087;139.609
42.145.74.0;42.145.74.255;35.228;139.702
42.145.75.0;42.145.81.255;35.7087;139.609
42.145.82.0;42.145.82.255;35.228;139.702
42.145.83.0;42.145.128.255;35.7087;139.609
42.145.129.0;42.145.129.255;35.6;139.317
42.145.130.0;42.145.145.255;35.7087;139.609
42.145.146.0;42.145.146.255;35.6;139.317
42.145.147.0;42.145.166.255;35.7087;139.609
42.145.167.0;42.145.167.255;35.228;139.702
42.145.168.0;42.145.182.255;35.7087;139.609
42.145.183.0;42.145.183.255;35.2948;139.578
42.145.184.0;42.145.195.255;35.7087;139.609
42.145.196.0;42.145.196.255;35.2948;139.578
42.145.197.0;42.145.238.255;35.7087;139.609
42.145.239.0;42.145.239.255;35.5403;139.451
42.145.240.0;42.146.29.255;35.7087;139.609
42.146.30.0;42.146.30.255;35.6836;139.56
42.146.31.0;42.146.34.255;35.7087;139.609
42.146.35.0;42.146.35.255;35.7021;139.637
42.146.36.0;42.146.60.255;35.7087;139.609
42.146.61.0;42.146.61.255;35.6833;139.438
42.146.62.0;42.146.98.255;35.7087;139.609
42.146.99.0;42.146.99.255;35.6719;139.685
42.146.100.0;42.146.100.255;35.7087;139.609
42.146.101.0;42.146.101.255;35.7021;139.637
42.146.102.0;42.146.125.255;35.7087;139.609
42.146.126.0;42.146.126.255;35.7215;139.622
42.146.127.0;42.146.146.255;35.7087;139.609
42.146.147.0;42.146.147.255;35.752;139.512
42.146.148.0;42.146.196.255;35.7087;139.609
42.146.197.0;42.146.197.255;43.0667;141.35
42.146.198.0;42.146.244.255;35.7087;139.609
42.146.245.0;42.146.245.255;38.2667;140.867
42.146.246.0;42.147.1.255;35.7087;139.609
42.147.2.0;42.147.2.255;43.0667;141.35
42.147.3.0;42.147.13.255;35.7087;139.609
42.147.14.0;42.147.14.255;42.9758;141.567
42.147.15.0;42.147.64.255;35.7087;139.609
42.147.65.0;42.147.65.255;43.0667;141.35
42.147.66.0;42.147.70.255;35.7087;139.609
42.147.71.0;42.147.71.255;43.0667;141.35
42.147.72.0;42.147.92.255;35.7087;139.609
42.147.93.0;42.147.93.255;43.0667;141.35
42.147.94.0;42.147.99.255;35.7087;139.609
42.147.100.0;42.147.100.255;35.8729;137.975
42.147.101.0;42.147.147.255;35.7087;139.609
42.147.148.0;42.147.148.255;35.2836;139.667
42.147.149.0;42.147.151.255;35.7087;139.609
42.147.152.0;42.147.152.255;35.2836;139.667
42.147.153.0;42.148.44.255;35.7087;139.609
42.148.45.0;42.148.45.255;35.3761;139.617
42.148.46.0;42.148.59.255;35.7087;139.609
42.148.60.0;42.148.60.255;35.5228;139.319
42.148.61.0;42.148.74.255;35.7087;139.609
42.148.75.0;42.148.75.255;43.0667;141.35
42.148.76.0;42.148.87.255;35.7087;139.609
42.148.88.0;42.148.88.255;38.2667;140.867
42.148.89.0;42.148.89.255;35.7087;139.609
42.148.90.0;42.148.90.255;38.3931;140.886
42.148.91.0;42.148.91.255;35.7087;139.609
42.148.92.0;42.148.92.255;38.3931;140.886
42.148.93.0;42.148.102.255;35.7087;139.609
42.148.103.0;42.148.103.255;38.2667;140.867
42.148.104.0;42.148.156.255;35.7087;139.609
42.148.157.0;42.148.157.255;35.7576;139.66
42.148.158.0;42.148.158.255;35.7551;139.668
42.148.159.0;42.150.4.255;35.7087;139.609
42.150.5.0;42.150.5.255;33.7957;130.559
42.150.6.0;42.150.57.255;35.7087;139.609
42.150.58.0;42.150.58.255;33.714;130.431
42.150.59.0;42.150.83.255;35.7087;139.609
42.150.84.0;42.150.84.255;33.6;130.417
42.150.85.0;42.150.95.255;35.7087;139.609
42.150.96.0;42.150.96.255;33.5592;130.201
42.150.97.0;42.150.102.255;35.7087;139.609
42.150.103.0;42.150.103.255;33.7833;130.983
42.150.104.0;42.150.172.255;35.7087;139.609
42.150.173.0;42.150.173.255;32.7786;130.745
42.150.174.0;42.150.176.255;35.7087;139.609
42.150.177.0;42.150.177.255;33.8518;130.85
42.150.178.0;42.150.240.255;35.7087;139.609
42.150.241.0;42.150.241.255;32.7786;130.745
42.150.242.0;42.150.246.255;35.7087;139.609
42.150.247.0;42.150.247.255;32.7786;130.745
42.150.248.0;42.151.30.255;35.7087;139.609
42.151.31.0;42.151.31.255;39.1333;141.133
42.151.32.0;42.151.80.255;35.7087;139.609
42.151.81.0;42.151.81.255;36.1833;139.717
42.151.82.0;42.151.101.255;35.7087;139.609
42.151.102.0;42.151.102.255;35.3667;132.767
42.151.103.0;42.151.103.255;35.7087;139.609
42.151.104.0;42.151.104.255;35.3667;132.767
42.151.105.0;42.151.105.255;35.7087;139.609
42.151.106.0;42.151.107.255;35.3667;132.767
42.151.108.0;42.151.109.255;35.7087;139.609
42.151.110.0;42.151.110.255;35.3667;132.767
42.151.111.0;42.151.111.255;35.7087;139.609
42.151.112.0;42.151.115.255;35.3667;132.767
42.151.116.0;42.151.116.255;35.7087;139.609
42.151.117.0;42.151.117.255;35.3667;132.767
42.151.118.0;42.151.120.255;35.7087;139.609
42.151.121.0;42.151.121.255;35.3667;132.767
42.151.122.0;42.151.126.255;35.7087;139.609
42.151.127.0;42.151.127.255;35.3667;132.767
42.151.128.0;42.151.255.255;35.7087;139.609
42.152.0.0;42.152.11.255;3.0921;101.649
42.152.12.0;42.152.15.255;3.11616;101.666
42.152.16.0;42.153.7.255;3.0921;101.649
42.153.8.0;42.153.8.255;3.11613;101.666
42.153.9.0;42.153.19.255;3.0921;101.649
42.153.20.0;42.153.21.255;3.11616;101.666
42.153.22.0;42.153.23.255;3.0921;101.649
42.153.24.0;42.153.25.255;3.11616;101.666
42.153.26.0;42.153.31.255;3.0921;101.649
42.153.32.0;42.153.32.255;3.11613;101.666
42.153.33.0;42.153.34.255;3.0921;101.649
42.153.35.0;42.153.35.255;3.11613;101.666
42.153.36.0;42.153.39.255;3.0921;101.649
42.153.40.0;42.153.40.255;3.11613;101.666
42.153.41.0;42.153.41.255;3.0921;101.649
42.153.42.0;42.153.43.255;3.11613;101.666
42.153.44.0;42.153.44.255;2.8997;112.093
42.153.45.0;42.153.58.255;3.0921;101.649
42.153.59.0;42.153.59.255;3.11613;101.666
42.153.60.0;42.153.94.255;3.0921;101.649
42.153.95.0;42.153.95.255;3.11613;101.666
42.153.96.0;42.153.127.255;3.0921;101.649
42.153.128.0;42.153.128.255;5.4709;100.245
42.153.129.0;42.153.129.255;3.03667;101.443
42.153.130.0;42.153.130.255;3.10628;101.668
42.153.131.0;42.153.131.255;2.99424;101.789
42.153.132.0;42.153.132.254;4.5841;101.083
42.153.132.255;42.153.133.255;3.11667;101.683
42.153.134.0;42.153.134.255;3.13622;101.439
42.153.135.0;42.153.136.0;2.92281;101.657
42.153.136.1;42.153.136.255;3.14657;101.71
42.153.137.0;42.153.137.255;3.21398;101.64
42.153.138.0;42.153.138.255;3.08507;101.533
42.153.139.0;42.153.139.255;3.10628;101.668
42.153.140.0;42.153.141.2;3.1412;101.687
42.153.141.3;42.153.141.255;4.6411;101.139
42.153.142.0;42.153.142.254;3.1412;101.687
42.153.142.255;42.153.143.255;3.12036;101.622
42.153.144.0;42.153.144.255;1.53333;103.667
42.153.145.0;42.153.145.245;1.55;110.333
42.153.145.246;42.153.146.255;1.53333;103.667
42.153.147.0;42.153.147.248;2.7141;101.964
42.153.147.249;42.153.148.255;1.53333;103.667
42.153.149.0;42.153.149.253;1.4484;103.587
42.153.149.254;42.153.150.255;1.53333;103.667
42.153.151.0;42.153.151.255;1.462;103.905
42.153.152.0;42.153.152.255;1.5489;103.697
42.153.153.0;42.153.153.255;1.53333;103.667
42.153.154.0;42.153.154.255;1.5392;103.809
42.153.155.0;42.153.155.255;1.53333;103.667
42.153.156.0;42.153.156.229;2.3125;102.281
42.153.156.230;42.153.158.20;1.53333;103.667
42.153.158.21;42.153.158.255;1.5392;103.809
42.153.159.0;42.153.159.255;1.3651;104.112
42.153.160.0;42.153.203.255;3.0921;101.649
42.153.204.0;42.153.207.255;3.11613;101.666
42.153.208.0;42.155.255.255;3.0921;101.649
42.156.0.0;42.156.31.255;23.1317;113.266
42.156.32.0;42.156.32.255;16.7737;96.1721
42.156.33.0;42.156.34.255;16.7752;96.1729
42.156.35.0;42.156.35.255;16.8053;96.1561
42.156.36.0;42.156.39.255;26.0998;119.297
42.156.40.0;42.156.95.255;23.1317;113.266
42.156.96.0;42.156.127.255;39.9042;116.407
42.156.128.0;42.156.255.255;30.2742;120.155
42.157.0.0;42.157.11.255;31.8315;117.208
42.157.12.0;42.157.127.255;24.4456;118.083
42.157.128.0;42.157.255.255;23.0378;113.774
42.158.0.0;42.158.255.255;39.9715;116.49
42.159.0.0;42.159.33.255;39.9042;116.407
42.159.34.0;42.159.34.31;39.9761;116.499
42.159.34.32;42.159.37.255;39.9042;116.407
42.159.38.0;42.159.38.255;40.7687;114.886
42.159.39.0;42.159.39.255;31.9796;120.894
42.159.40.0;42.159.41.255;39.9042;116.407
42.159.42.0;42.159.43.255;39.9761;116.499
42.159.44.0;42.159.44.255;39.9042;116.407
42.159.45.0;42.159.47.255;40.7687;114.886
42.159.48.0;42.159.48.255;39.9042;116.407
42.159.49.0;42.159.49.255;40.7687;114.886
42.159.50.0;42.159.50.31;39.9042;116.407
42.159.50.32;42.159.63.239;39.9761;116.499
42.159.63.240;42.159.127.255;39.9042;116.407
42.159.128.0;42.159.161.255;31.2304;121.474
42.159.162.0;42.159.162.31;39.9761;116.499
42.159.162.32;42.159.165.207;31.2304;121.474
42.159.165.208;42.159.167.255;39.9761;116.499
42.159.168.0;42.159.170.63;31.2304;121.474
42.159.170.64;42.159.170.255;39.9761;116.499
42.159.171.0;42.159.171.255;31.2304;121.474
42.159.172.0;42.159.175.255;31.9796;120.894
42.159.176.0;42.159.177.31;31.2304;121.474
42.159.177.32;42.159.179.255;39.9761;116.499
42.159.180.0;42.159.187.255;31.2304;121.474
42.159.188.0;42.159.191.239;39.9761;116.499
42.159.191.240;42.159.208.127;31.2304;121.474
42.159.208.128;42.159.209.255;39.9761;116.499
42.159.210.0;42.159.215.255;31.2304;121.474
42.159.216.0;42.159.223.255;39.9761;116.499
42.159.224.0;42.159.255.255;31.2304;121.474
42.160.0.0;42.175.255.255;39.8997;116.334
42.176.0.0;42.183.255.255;41.8048;123.433
42.184.0.0;42.184.92.255;45.7421;126.663
42.184.93.0;42.184.93.255;44.3998;131.148
42.184.94.0;42.185.255.255;45.7421;126.663
42.186.0.0;42.186.255.255;39.9042;116.407
42.187.0.0;42.187.119.255;23.1317;113.266
42.187.120.0;42.187.123.255;26.0998;119.297
42.187.124.0;42.187.127.255;35.7244;140.155
42.187.128.0;42.187.128.255;22.5429;114.06
42.187.129.0;42.187.130.255;39.0851;117.199
42.187.131.0;42.187.131.255;22.5429;114.06
42.187.132.0;42.187.132.255;39.0851;117.199
42.187.133.0;42.187.133.255;22.5429;114.06
42.187.134.0;42.187.140.255;39.0851;117.199
42.187.141.0;42.187.142.255;22.5429;114.06
42.187.143.0;42.187.143.255;39.0851;117.199
42.187.144.0;42.187.144.255;22.5429;114.06
42.187.145.0;42.187.160.255;39.0851;117.199
42.187.161.0;42.187.161.255;39.9042;116.407
42.187.162.0;42.187.172.255;39.0851;117.199
42.187.173.0;42.187.173.255;22.5429;114.06
42.187.174.0;42.187.174.255;39.0851;117.199
42.187.175.0;42.187.175.255;39.9042;116.407
42.187.176.0;42.187.176.255;22.5429;114.06
42.187.177.0;42.187.180.255;39.0851;117.199
42.187.181.0;42.187.181.255;39.9042;116.407
42.187.182.0;42.187.186.255;22.5429;114.06
42.187.187.0;42.187.199.255;39.0851;117.199
42.187.200.0;42.187.200.255;22.5429;114.06
42.187.201.0;42.187.204.255;39.0851;117.199
42.187.205.0;42.187.207.255;22.5429;114.06
42.187.208.0;42.187.210.255;39.0851;117.199
42.187.211.0;42.187.213.255;22.5429;114.06
42.187.214.0;42.187.219.255;39.0851;117.199
42.187.220.0;42.187.220.255;39.9042;116.407
42.187.221.0;42.187.221.255;39.0851;117.199
42.187.222.0;42.187.224.255;39.9042;116.407
42.187.225.0;42.187.243.255;39.0851;117.199
42.187.244.0;42.187.245.255;39.9042;116.407
42.187.246.0;42.187.246.255;39.0851;117.199
42.187.247.0;42.187.247.255;39.9042;116.407
42.187.248.0;42.187.248.255;39.0851;117.199
42.187.249.0;42.187.249.255;39.9042;116.407
42.187.250.0;42.187.252.255;39.0851;117.199
42.187.253.0;42.187.254.255;22.5429;114.06
42.187.255.0;42.187.255.255;39.0851;117.199
42.188.0.0;42.188.11.255;3.1371;101.694
42.188.12.0;42.188.12.255;2.269;102.143
42.188.13.0;42.188.67.255;3.1371;101.694
42.188.68.0;42.188.82.255;3.11613;101.666
42.188.83.0;42.188.83.255;4.1987;100.67
42.188.84.0;42.188.85.255;3.11613;101.666
42.188.86.0;42.188.86.255;4.76667;100.933
42.188.87.0;42.188.87.255;5.13428;100.495
42.188.88.0;42.188.89.255;3.11613;101.666
42.188.90.0;42.188.91.255;4.2168;100.7
42.188.92.0;42.188.93.255;3.11613;101.666
42.188.94.0;42.188.95.255;4.6411;101.139
42.188.96.0;42.188.96.255;3.11613;101.666
42.188.97.0;42.188.97.255;2.7141;101.964
42.188.98.0;42.188.99.255;3.11613;101.666
42.188.100.0;42.188.100.255;2.196;102.241
42.188.101.0;42.188.101.255;2.1449;102.425
42.188.102.0;42.188.111.255;3.11613;101.666
42.188.112.0;42.188.112.255;2.5897;102.091
42.188.113.0;42.188.114.255;3.11613;101.666
42.188.115.0;42.188.115.255;2.2684;102.375
42.188.116.0;42.188.125.255;3.11613;101.666
42.188.126.0;42.188.126.255;2.2186;102.2
42.188.127.0;42.188.127.255;3.11613;101.666
42.188.128.0;42.188.159.255;3.13725;101.693
42.188.160.0;42.188.191.255;3.13696;101.694
42.188.192.0;42.188.210.255;3.13725;101.693
42.188.211.0;42.188.211.255;5.28319;115.254
42.188.212.0;42.188.223.255;3.13725;101.693
42.188.224.0;42.188.247.255;3.13696;101.694
42.188.248.0;42.188.251.255;3.1371;101.694
42.188.252.0;42.188.255.255;3.13696;101.694
42.189.0.0;42.189.19.255;3.13725;101.693
42.189.20.0;42.189.23.255;3.11613;101.666
42.189.24.0;42.189.63.255;3.13725;101.693
42.189.64.0;42.189.127.255;3.1371;101.694
42.189.128.0;42.189.179.255;3.13725;101.693
42.189.180.0;42.189.183.255;3.11613;101.666
42.189.184.0;42.189.191.255;3.13725;101.693
42.189.192.0;42.189.202.255;3.11613;101.666
42.189.203.0;42.189.203.255;5.31201;100.442
42.189.204.0;42.189.204.255;3.11613;101.666
42.189.205.0;42.189.206.255;5.31201;100.442
42.189.207.0;42.189.221.255;3.11613;101.666
42.189.222.0;42.189.222.255;5.31201;100.442
42.189.223.0;42.189.225.255;3.11613;101.666
