106.192.16.0;106.192.47.255;32.7266;74.857
106.192.48.0;106.192.55.255;30.7046;76.7179
106.192.56.0;106.192.63.255;28.6139;77.2088
106.192.64.0;106.192.148.123;30.7046;76.7179
106.192.148.124;106.192.148.124;18.6718;83.9506
106.192.148.125;106.192.239.255;30.7046;76.7179
106.192.240.0;106.192.255.255;28.5801;77.3456
106.193.0.0;106.193.0.255;12.9141;74.856
106.193.1.0;106.193.1.255;16.3378;76.1317
106.193.2.0;106.193.3.255;12.9141;74.856
106.193.4.0;106.193.4.255;12.9912;78.178
106.193.5.0;106.193.8.255;12.9141;74.856
106.193.9.0;106.193.9.255;15.8641;74.457
106.193.10.0;106.193.10.255;13.4351;77.7279
106.193.11.0;106.193.13.255;12.9141;74.856
106.193.14.0;106.193.14.255;15.2695;76.3871
106.193.15.0;106.193.16.255;12.9141;74.856
106.193.17.0;106.193.17.255;15.3478;75.1338
106.193.18.0;106.193.18.255;12.9141;74.856
106.193.19.0;106.193.19.255;12.9912;78.178
106.193.20.0;106.193.20.255;17.4651;77.4187
106.193.21.0;106.193.37.255;12.9141;74.856
106.193.38.0;106.193.38.255;17.4651;77.4187
106.193.39.0;106.193.40.255;12.9141;74.856
106.193.41.0;106.193.41.255;12.9719;77.5937
106.193.42.0;106.193.42.255;12.9141;74.856
106.193.43.0;106.193.43.255;15.3452;76.1548
106.193.44.0;106.193.50.255;12.9141;74.856
106.193.51.0;106.193.51.255;12.9172;74.856
106.193.52.0;106.193.58.255;12.9141;74.856
106.193.59.0;106.193.59.255;12.9412;75.7847
106.193.60.0;106.193.61.255;12.9141;74.856
106.193.62.0;106.193.62.255;13.1747;74.9917
106.193.63.0;106.193.64.255;12.9141;74.856
106.193.65.0;106.193.65.255;12.426;75.7382
106.193.66.0;106.193.67.255;12.9141;74.856
106.193.68.0;106.193.68.255;17.3579;76.3669
106.193.69.0;106.193.70.255;12.9141;74.856
106.193.71.0;106.193.71.255;12.8857;74.9151
106.193.72.0;106.193.74.255;12.9141;74.856
106.193.75.0;106.193.75.255;14.905;76.3853
106.193.76.0;106.193.79.255;12.9141;74.856
106.193.80.0;106.193.80.255;18.5934;73.7299
106.193.81.0;106.193.81.255;17.56;73.4
106.193.82.0;106.193.83.255;13.0827;80.2707
106.193.84.0;106.193.84.255;19.2637;75.7501
106.193.85.0;106.193.85.255;13.0827;80.2707
106.193.86.0;106.193.87.255;12.9141;74.856
106.193.88.0;106.193.91.255;13.0827;80.2707
106.193.92.0;106.193.95.255;12.9141;74.856
106.193.96.0;106.193.96.255;21.1463;79.0849
106.193.97.0;106.193.97.255;13.0827;80.2707
106.193.98.0;106.193.99.255;12.9141;74.856
106.193.100.0;106.193.101.255;13.0827;80.2707
106.193.102.0;106.193.105.255;12.9141;74.856
106.193.106.0;106.193.107.255;13.0827;80.2707
106.193.108.0;106.193.109.255;12.9141;74.856
106.193.110.0;106.193.112.255;13.0827;80.2707
106.193.113.0;106.193.113.255;15.5439;73.7553
106.193.114.0;106.193.118.255;13.0827;80.2707
106.193.119.0;106.193.119.255;18.3972;76.5678
106.193.120.0;106.193.127.255;12.9141;74.856
106.193.128.0;106.193.129.255;19.299;72.8548
106.193.130.0;106.193.130.255;18.5992;73.927
106.193.131.0;106.193.131.255;18.5934;73.7299
106.193.132.0;106.193.133.255;19.299;72.8548
106.193.134.0;106.193.134.255;19.235;72.8598
106.193.135.0;106.193.137.255;19.299;72.8548
106.193.138.0;106.193.138.255;19.4955;77.6586
106.193.139.0;106.193.139.255;18.6422;72.8948
106.193.140.0;106.193.140.255;18.9888;73.1101
106.193.141.0;106.193.141.255;19.235;72.8598
106.193.142.0;106.193.142.255;19.299;72.8548
106.193.143.0;106.193.143.255;19.0728;72.8826
106.193.144.0;106.193.144.255;19.299;72.8548
106.193.145.0;106.193.145.255;19.5876;73.382
106.193.146.0;106.193.146.255;21.3833;79.7333
106.193.147.0;106.193.147.255;21.1682;79.6488
106.193.148.0;106.193.148.255;19.235;72.8598
106.193.149.0;106.193.150.255;19.299;72.8548
106.193.151.0;106.193.151.255;19.2167;73.0833
106.193.152.0;106.193.152.255;21.1373;73.0965
106.193.153.0;106.193.153.255;15.5103;73.7809
106.193.154.0;106.193.154.255;15.6868;73.7045
106.193.155.0;106.193.155.255;19.299;72.8548
106.193.156.0;106.193.156.255;19.3016;72.8511
106.193.157.0;106.193.157.255;19.235;72.8598
106.193.158.0;106.193.158.255;19.299;72.8548
106.193.159.0;106.193.159.255;19.297;72.9963
106.193.160.0;106.193.162.255;19.299;72.8548
106.193.163.0;106.193.163.255;20.5293;76.1846
106.193.164.0;106.193.164.255;19.235;72.8598
106.193.165.0;106.193.166.255;19.299;72.8548
106.193.167.0;106.193.167.255;19.1164;72.9047
106.193.168.0;106.193.168.255;21.1682;79.6488
106.193.169.0;106.193.170.255;19.299;72.8548
106.193.171.0;106.193.171.255;17.6859;73.9933
106.193.172.0;106.193.174.255;19.299;72.8548
106.193.175.0;106.193.175.255;19.0728;72.8826
106.193.176.0;106.193.177.255;19.299;72.8548
106.193.178.0;106.193.178.255;19.197;72.9635
106.193.179.0;106.193.179.255;18.4314;73.86
106.193.180.0;106.193.180.255;19.299;72.8548
106.193.181.0;106.193.181.255;19.151;72.9962
106.193.182.0;106.193.185.255;19.299;72.8548
106.193.186.0;106.193.186.255;18.6422;72.8948
106.193.187.0;106.193.187.255;19.235;72.8598
106.193.188.0;106.193.188.255;19.299;72.8548
106.193.189.0;106.193.189.255;18.5196;73.8553
106.193.190.0;106.193.190.255;19.0323;73.0428
106.193.191.0;106.193.191.255;18.5196;73.8553
106.193.192.0;106.193.192.255;18.3926;77.1176
106.193.193.0;106.193.193.255;19.299;72.8548
106.193.194.0;106.193.194.255;21.1463;79.0849
106.193.195.0;106.193.195.255;19.3002;73.0588
106.193.196.0;106.193.196.255;19.299;72.8548
106.193.197.0;106.193.197.255;18.3007;74.767
106.193.198.0;106.193.198.255;21.2401;79.6442
106.193.199.0;106.193.199.255;21.2279;79.068
106.193.200.0;106.193.200.255;18.5934;73.7299
106.193.201.0;106.193.204.255;19.299;72.8548
106.193.205.0;106.193.205.255;18.5934;73.7299
106.193.206.0;106.193.206.255;17.9232;73.6586
106.193.207.0;106.193.207.255;20.2583;75.77
106.193.208.0;106.193.208.255;21.1463;79.0849
106.193.209.0;106.193.209.255;21.2401;79.6442
106.193.210.0;106.193.210.255;20.0947;73.9282
106.193.211.0;106.193.212.255;19.299;72.8548
106.193.213.0;106.193.213.255;21.2567;77.5101
106.193.214.0;106.193.214.255;20.0424;74.4894
106.193.215.0;106.193.215.255;19.299;72.8548
106.193.216.0;106.193.216.255;15.6152;73.7674
106.193.217.0;106.193.219.255;19.299;72.8548
106.193.220.0;106.193.220.255;18.5823;73.983
106.193.221.0;106.193.221.255;21.0979;79.0041
106.193.222.0;106.193.222.255;18.5196;73.8553
106.193.223.0;106.193.223.255;20.0424;74.4894
106.193.224.0;106.193.224.255;19.1552;73.2655
106.193.225.0;106.193.225.255;18.5823;73.983
106.193.226.0;106.193.226.255;18.6422;72.8948
106.193.227.0;106.193.227.255;19.6952;73.5626
106.193.228.0;106.193.228.255;19.299;72.8548
106.193.229.0;106.193.229.255;18.8506;76.5316
106.193.230.0;106.193.230.255;19.299;72.8548
106.193.231.0;106.193.231.255;19.1552;73.2655
106.193.232.0;106.193.236.255;19.299;72.8548
106.193.237.0;106.193.237.255;19.777;72.7528
106.193.238.0;106.193.238.255;16.6568;73.517
106.193.239.0;106.193.241.255;19.299;72.8548
106.193.242.0;106.193.242.255;19.9233;73.7173
106.193.243.0;106.193.243.255;19.299;72.8548
106.193.244.0;106.193.244.255;16.8355;74.3134
106.193.245.0;106.193.245.255;19.9058;73.8401
106.193.246.0;106.193.246.255;19.299;72.8548
106.193.247.0;106.193.247.255;18.6644;74.1094
106.193.248.0;106.193.248.255;19.299;72.8548
106.193.249.0;106.193.249.255;19.2082;73.8752
106.193.250.0;106.193.255.255;19.299;72.8548
106.194.0.0;106.194.0.255;26.4652;80.3497
106.194.1.0;106.194.2.255;25.5819;85.0818
106.194.3.0;106.194.3.255;25.3167;83.0104
106.194.4.0;106.194.5.255;25.5819;85.0818
106.194.6.0;106.194.6.255;26.8393;80.9231
106.194.7.0;106.194.7.255;25.5819;85.0818
106.194.8.0;106.194.8.255;26.0361;80.5762
106.194.9.0;106.194.17.255;25.5819;85.0818
106.194.18.0;106.194.18.255;27.3193;82.4187
106.194.19.0;106.194.19.255;25.5819;85.0818
106.194.20.0;106.194.20.255;26.4288;80.8801
106.194.21.0;106.194.21.255;25.5819;85.0818
106.194.22.0;106.194.22.255;26.8393;80.9231
106.194.23.0;106.194.23.255;26.4652;80.3497
106.194.24.0;106.194.24.255;25.4448;81.8432
106.194.25.0;106.194.31.255;25.5819;85.0818
106.194.32.0;106.194.32.255;10.8354;76.1596
106.194.33.0;106.194.33.255;25.5819;85.0818
106.194.34.0;106.194.34.255;8.96727;76.5419
106.194.35.0;106.194.35.255;8.54884;76.9172
106.194.36.0;106.194.36.255;10.746;76.0348
106.194.37.0;106.194.37.255;10.7441;76.4339
106.194.38.0;106.194.38.255;11.8675;75.3576
106.194.39.0;106.194.39.255;11.248;75.7804
106.194.40.0;106.194.40.255;25.5819;85.0818
106.194.41.0;106.194.41.255;10.0882;77.0624
106.194.42.0;106.194.43.255;25.5819;85.0818
106.194.44.0;106.194.44.255;11.7481;75.4929
106.194.45.0;106.194.45.255;25.5819;85.0818
106.194.46.0;106.194.46.255;12.4984;75.0503
106.194.47.0;106.194.47.255;10.7328;76.2644
106.194.48.0;106.194.48.255;21.1931;72.7365
106.194.49.0;106.194.50.255;25.5819;85.0818
106.194.51.0;106.194.51.255;20.3601;72.9311
106.194.52.0;106.194.52.255;25.5819;85.0818
106.194.53.0;106.194.53.255;22.5333;72.9
106.194.54.0;106.194.54.255;22.8284;72.3636
106.194.55.0;106.194.55.255;23.5986;72.3847
106.194.56.0;106.194.56.255;21.1959;72.8302
106.194.57.0;106.194.57.255;25.5819;85.0818
106.194.58.0;106.194.58.255;22.8208;72.9403
106.194.59.0;106.194.60.255;25.5819;85.0818
106.194.61.0;106.194.61.255;21.1373;73.0965
106.194.62.0;106.194.63.255;25.5819;85.0818
106.194.64.0;106.194.64.255;22.5722;72.9682
106.194.65.0;106.194.65.255;23.0258;72.5873
106.194.66.0;106.194.66.255;22.6938;72.8616
106.194.67.0;106.194.67.255;21.462;72.9584
106.194.68.0;106.194.68.255;22.4729;70.0667
106.194.69.0;106.194.69.255;21.1931;72.7365
106.194.70.0;106.194.70.255;21.7548;70.6235
106.194.71.0;106.194.71.255;23.5986;72.3847
106.194.72.0;106.194.72.255;22.7755;73.6149
106.194.73.0;106.194.73.255;25.5819;85.0818
106.194.74.0;106.194.74.255;22.5651;71.8108
106.194.75.0;106.194.75.255;23.0258;72.5873
106.194.76.0;106.194.76.255;23.9734;71.8192
106.194.77.0;106.194.77.255;21.1373;73.0965
106.194.78.0;106.194.78.255;25.5819;85.0818
106.194.79.0;106.194.79.255;20.3778;72.9411
106.194.80.0;106.194.92.255;25.5819;85.0818
106.194.93.0;106.194.93.255;22.6185;88.7512
106.194.94.0;106.194.94.255;21.7799;87.7489
106.194.95.0;106.194.95.255;23.5158;87.308
106.194.96.0;106.194.96.255;28.4961;77.536
106.194.97.0;106.194.97.255;28.58;77.33
106.194.98.0;106.194.98.255;25.5819;85.0818
106.194.99.0;106.194.99.255;28.4112;77.3132
106.194.100.0;106.194.100.255;28.6214;77.2148
106.194.101.0;106.194.101.255;28.6057;77.319
106.194.102.0;106.194.103.255;25.5819;85.0818
106.194.104.0;106.194.104.255;28.5708;77.3261
106.194.105.0;106.194.105.255;28.6214;77.2148
106.194.106.0;106.194.106.255;28.5261;77.084
106.194.107.0;106.194.107.255;28.6341;77.0577
106.194.108.0;106.194.108.255;25.5819;85.0818
106.194.109.0;106.194.109.255;28.6031;77.1399
106.194.110.0;106.194.110.255;25.5819;85.0818
106.194.111.0;106.194.111.255;28.652;77.2315
106.194.112.0;106.194.112.255;25.5819;85.0818
106.194.113.0;106.194.113.255;28.6167;77.3321
106.194.114.0;106.194.114.255;28.7467;77.1935
106.194.115.0;106.194.115.255;28.4961;77.536
106.194.116.0;106.194.116.255;28.7027;77.31
106.194.117.0;106.194.117.255;28.7557;77.1994
106.194.118.0;106.194.118.255;28.5261;77.084
106.194.119.0;106.194.119.255;28.5065;77.3298
106.194.120.0;106.194.120.255;25.5819;85.0818
106.194.121.0;106.194.121.255;28.472;77.1327
106.194.122.0;106.194.122.255;28.77;77.0494
106.194.123.0;106.194.124.255;25.5819;85.0818
106.194.125.0;106.194.125.255;28.4956;77.1611
106.194.126.0;106.194.126.255;28.7027;77.31
106.194.127.0;106.194.127.255;28.4112;77.3132
106.194.128.0;106.194.129.255;25.5819;85.0818
106.194.130.0;106.194.130.255;22.7592;75.7954
106.194.131.0;106.194.133.255;25.5819;85.0818
106.194.134.0;106.194.134.255;25.4118;78.89
106.194.135.0;106.194.135.255;23.7118;76.0157
106.194.136.0;106.194.136.255;25.5819;85.0818
106.194.137.0;106.194.137.255;19.1426;82.3254
106.194.138.0;106.194.138.255;24.4828;75.2675
106.194.139.0;106.194.139.255;24.2069;82.5655
106.194.140.0;106.194.145.255;25.5819;85.0818
106.194.146.0;106.194.146.255;22.7685;75.9121
106.194.147.0;106.194.147.255;25.5819;85.0818
106.194.148.0;106.194.148.255;23.3471;76.8363
106.194.149.0;106.194.149.255;25.5819;85.0818
106.194.150.0;106.194.150.255;23.0218;75.2327
106.194.151.0;106.194.151.255;22.3458;82.6963
106.194.152.0;106.194.154.255;25.5819;85.0818
106.194.155.0;106.194.155.255;22.1743;83.3517
106.194.156.0;106.194.166.255;25.5819;85.0818
106.194.167.0;106.194.167.255;22.3458;82.6963
106.194.168.0;106.194.168.255;23.1824;75.7764
106.194.169.0;106.194.170.255;25.5819;85.0818
106.194.171.0;106.194.171.255;22.0618;78.9126
106.194.172.0;106.194.172.255;22.7866;77.6811
106.194.173.0;106.194.173.255;23.2547;77.4029
106.194.174.0;106.194.180.255;25.5819;85.0818
106.194.181.0;106.194.181.255;21.4186;80.9794
106.194.182.0;106.194.182.255;25.5819;85.0818
106.194.183.0;106.194.183.255;22.3458;82.6963
106.194.184.0;106.194.184.255;25.5819;85.0818
106.194.185.0;106.194.185.255;23.2547;77.4029
106.194.186.0;106.194.186.255;24.4828;75.2675
106.194.187.0;106.194.190.255;25.5819;85.0818
106.194.191.0;106.194.191.255;23.3303;75.0403
106.194.192.0;106.194.192.255;19.3016;72.8511
106.194.193.0;106.194.193.255;19.0323;73.0428
106.194.194.0;106.194.194.255;19.0856;73.0984
106.194.195.0;106.194.195.255;18.8957;72.9131
106.194.196.0;106.194.196.255;19.0728;72.8826
106.194.197.0;106.194.197.255;19.3002;73.0588
106.194.198.0;106.194.198.255;19.235;72.8598
106.194.199.0;106.194.199.255;25.5819;85.0818
106.194.200.0;106.194.200.255;19.0728;72.8826
106.194.201.0;106.194.201.255;19.235;72.8598
106.194.202.0;106.194.203.255;25.5819;85.0818
106.194.204.0;106.194.204.255;18.8957;72.9131
106.194.205.0;106.194.206.255;25.5819;85.0818
106.194.207.0;106.194.207.255;19.2472;73.0152
106.194.208.0;106.194.208.255;25.5819;85.0818
106.194.209.0;106.194.209.255;19.151;72.9962
106.194.210.0;106.194.210.255;19.1164;72.9047
106.194.211.0;106.194.211.255;18.8957;72.9131
106.194.212.0;106.194.212.255;19.0323;73.0428
106.194.213.0;106.194.213.255;19.235;72.8598
106.194.214.0;106.194.216.255;25.5819;85.0818
106.194.217.0;106.194.217.255;19.1164;72.9047
106.194.218.0;106.194.219.255;25.5819;85.0818
106.194.220.0;106.194.220.255;19.197;72.9635
106.194.221.0;106.194.221.255;19.0728;72.8826
106.194.222.0;106.194.222.255;19.2472;73.0152
106.194.223.0;106.194.223.255;19.3616;72.8818
106.194.224.0;106.194.224.255;19.0728;72.8826
106.194.225.0;106.194.225.255;31.1033;74.9963
106.194.226.0;106.194.226.255;19.1164;72.9047
106.194.227.0;106.194.227.31;19.197;72.9635
106.194.227.32;106.194.229.127;19.0728;72.8826
106.194.229.128;106.194.229.255;19.235;72.8598
106.194.230.0;106.194.231.255;25.5819;85.0818
106.194.232.0;106.194.232.255;19.0728;72.8826
106.194.233.0;106.194.237.255;25.5819;85.0818
106.194.238.0;106.194.238.255;19.3002;73.0588
106.194.239.0;106.194.240.255;25.5819;85.0818
106.194.241.0;106.194.241.255;19.0728;72.8826
106.194.242.0;106.194.242.255;19.151;72.9962
106.194.243.0;106.194.243.255;19.0323;73.0428
106.194.244.0;106.194.244.255;25.5819;85.0818
106.194.245.0;106.194.245.191;19.1164;72.9047
106.194.245.192;106.194.246.255;19.0728;72.8826
106.194.247.0;106.194.247.255;25.5819;85.0818
106.194.248.0;106.194.248.255;19.0728;72.8826
106.194.249.0;106.194.249.127;19.197;72.9635
106.194.249.128;106.194.250.255;19.235;72.8598
106.194.251.0;106.194.251.255;25.5819;85.0818
106.194.252.0;106.194.252.255;19.0728;72.8826
106.194.253.0;106.194.253.255;19.151;72.9962
106.194.254.0;106.194.254.255;25.5819;85.0818
106.194.255.0;106.194.255.255;19.2167;73.15
106.195.0.0;106.195.0.255;19.3616;72.8818
106.195.1.0;106.195.1.255;20.9249;77.3264
106.195.2.0;106.195.2.255;15.3983;73.8422
106.195.3.0;106.195.3.255;18.5823;73.983
106.195.4.0;106.195.4.255;20.5497;74.5346
106.195.5.0;106.195.5.255;19.8776;75.3423
106.195.6.0;106.195.6.255;19.4559;72.8114
106.195.7.0;106.195.7.255;16.8544;74.5642
106.195.8.0;106.195.8.255;19.3616;72.8818
106.195.9.0;106.195.9.255;18.4297;73.8822
106.195.10.0;106.195.10.207;18.5823;73.983
106.195.10.208;106.195.11.255;21.1463;79.0849
106.195.12.0;106.195.12.255;21.0897;79.1359
106.195.13.0;106.195.13.255;19.8761;75.2916
106.195.14.0;106.195.14.255;19.3616;72.8818
106.195.15.0;106.195.15.255;18.6821;73.7316
106.195.16.0;106.195.31.255;25.5819;85.0818
106.195.32.0;106.195.32.255;8.20589;77.3173
106.195.33.0;106.195.33.255;10.8155;78.6965
106.195.34.0;106.195.34.255;25.5819;85.0818
106.195.35.0;106.195.35.255;11.6538;78.1554
106.195.36.0;106.195.36.255;10.9575;79.3293
106.195.37.0;106.195.37.255;10.8155;78.6965
106.195.38.0;106.195.38.255;13.0982;80.1615
106.195.39.0;106.195.39.255;13.0926;80.2801
106.195.40.0;106.195.41.255;9.919;78.1195
106.195.42.0;106.195.42.255;13.0033;80.1961
106.195.43.0;106.195.43.255;13.0926;80.2801
106.195.44.0;106.195.44.255;12.7365;77.8326
106.195.45.0;106.195.45.255;25.5819;85.0818
106.195.46.0;106.195.46.255;9.919;78.1195
106.195.47.0;106.195.47.255;10.9575;79.3293
106.195.48.0;106.195.48.255;28.5367;77.2807
106.195.49.0;106.195.50.255;25.5819;85.0818
106.195.51.0;106.195.51.255;28.7027;77.31
106.195.52.0;106.195.52.255;28.4112;77.3132
106.195.53.0;106.195.53.255;28.6167;77.3321
106.195.54.0;106.195.54.255;28.4944;77.1908
106.195.55.0;106.195.55.255;28.4601;77.0264
106.195.56.0;106.195.56.255;28.5123;77.2408
106.195.57.0;106.195.57.255;28.4662;77.1538
106.195.58.0;106.195.58.255;28.4601;77.0264
106.195.59.0;106.195.59.255;28.4112;77.3132
106.195.60.0;106.195.60.255;25.5819;85.0818
106.195.61.0;106.195.61.255;28.4651;77.3328
106.195.62.0;106.195.62.255;28.5192;77.2035
106.195.63.0;106.195.63.255;28.6896;77.1313
106.195.64.0;106.195.64.255;17.4849;78.4138
106.195.65.0;106.195.65.255;17.3477;78.5576
106.195.66.0;106.195.66.255;16.4777;80.7076
106.195.67.0;106.195.67.255;14.6415;77.5668
106.195.68.0;106.195.68.255;15.4056;79.5069
106.195.69.0;106.195.69.255;17.4849;78.4138
106.195.70.0;106.195.70.199;15.478;78.4836
106.195.70.200;106.195.72.7;17.4849;78.4138
106.195.72.8;106.195.72.255;15.772;77.4835
106.195.73.0;106.195.73.255;17.3477;78.5576
106.195.74.0;106.195.75.41;17.4849;78.4138
106.195.75.42;106.195.75.255;18.8483;79.9638
106.195.76.0;106.195.76.255;18.1048;78.8486
106.195.77.0;106.195.77.255;17.4849;78.4138
106.195.78.0;106.195.78.255;15.4056;79.5069
106.195.79.0;106.195.79.255;17.4849;78.4138
106.195.80.0;106.195.82.255;25.5819;85.0818
106.195.83.0;106.195.83.255;23.3432;85.3094
106.195.84.0;106.195.93.255;25.5819;85.0818
106.195.94.0;106.195.94.255;26.6053;85.518
106.195.95.0;106.195.97.255;25.5819;85.0818
106.195.98.0;106.195.98.255;29.9479;78.1602
106.195.99.0;106.195.107.255;25.5819;85.0818
106.195.108.0;106.195.108.255;28.1294;78.9109
106.195.109.0;106.195.121.255;25.5819;85.0818
106.195.122.0;106.195.122.255;29.288;77.4753
106.195.123.0;106.195.125.255;25.5819;85.0818
106.195.126.0;106.195.126.255;29.1496;78.4084
106.195.127.0;106.195.128.0;25.5819;85.0818
106.195.128.1;106.195.255.255;19.1797;72.8354
106.196.0.0;106.196.0.255;25.5819;85.0818
106.196.1.0;106.196.1.255;24.6508;87.9728
106.196.2.0;106.196.2.255;23.0455;88.8308
106.196.3.0;106.196.3.255;25.0045;88.1457
106.196.4.0;106.196.4.255;24.6508;87.9728
106.196.5.0;106.196.5.255;26.71;88.4285
106.196.6.0;106.196.6.255;22.6334;88.4229
106.196.7.0;106.196.7.255;25.0045;88.1457
106.196.8.0;106.196.8.255;22.7425;88.3733
106.196.9.0;106.196.9.255;22.7215;88.482
106.196.10.0;106.196.10.255;22.8333;88.3667
106.196.11.0;106.196.11.255;22.6334;88.4229
106.196.12.0;106.196.12.255;22.5626;88.363
106.196.13.0;106.196.13.255;22.6334;88.4229
106.196.14.0;106.196.14.255;24.8167;87.9
106.196.15.0;106.196.15.255;24.6508;87.9728
106.196.16.0;106.196.16.207;12.8779;77.7534
106.196.16.208;106.196.17.255;12.9719;77.5937
106.196.18.0;106.196.18.255;13.3347;74.7462
106.196.19.0;106.196.19.255;12.8551;77.6671
106.196.20.0;106.196.20.255;13.0822;77.5019
106.196.21.0;106.196.21.191;12.8138;74.9054
106.196.21.192;106.196.22.255;12.9719;77.5937
106.196.23.0;106.196.23.255;12.8263;77.6808
106.196.24.0;106.196.24.255;12.2979;76.6393
106.196.25.0;106.196.25.255;12.9719;77.5937
106.196.26.0;106.196.26.255;12.8779;77.7534
106.196.27.0;106.196.27.255;12.9719;77.5937
106.196.28.0;106.196.28.255;13.1438;77.617
106.196.29.0;106.196.29.255;12.9719;77.5937
106.196.30.0;106.196.30.255;12.8779;77.7534
106.196.31.0;106.196.31.255;13.1438;77.617
