161.156.100.64;161.156.100.127;50.1109;8.68213
161.156.100.128;161.156.101.255;40.7128;-74.006
161.156.102.0;161.156.103.63;50.1109;8.68213
161.156.103.64;161.156.103.255;40.7128;-74.006
161.156.104.0;161.156.104.191;50.1109;8.68213
161.156.104.192;161.156.106.255;40.7128;-74.006
161.156.107.0;161.156.108.63;51.5072;-0.127586
161.156.108.64;161.156.108.255;50.1109;8.68213
161.156.109.0;161.156.109.255;51.5072;-0.127586
161.156.110.0;161.156.111.255;40.7128;-74.006
161.156.112.0;161.156.112.63;50.1109;8.68213
161.156.112.64;161.156.116.191;40.7128;-74.006
161.156.116.192;161.156.116.255;50.1109;8.68213
161.156.117.0;161.156.117.191;40.7128;-74.006
161.156.117.192;161.156.118.63;50.1109;8.68213
161.156.118.64;161.156.120.191;40.7128;-74.006
161.156.120.192;161.156.121.63;50.1109;8.68213
161.156.121.64;161.156.123.191;40.7128;-74.006
161.156.123.192;161.156.123.255;50.1109;8.68213
161.156.124.0;161.156.124.255;40.7128;-74.006
161.156.125.0;161.156.125.255;50.1109;8.68213
161.156.126.0;161.156.126.255;40.7128;-74.006
161.156.127.0;161.156.127.191;50.1109;8.68213
161.156.127.192;161.156.128.255;40.7128;-74.006
161.156.129.0;161.156.130.63;50.1109;8.68213
161.156.130.64;161.156.130.255;40.7128;-74.006
161.156.131.0;161.156.131.127;50.1109;8.68213
161.156.131.128;161.156.132.255;40.7128;-74.006
161.156.133.0;161.156.133.191;50.1109;8.68213
161.156.133.192;161.156.135.191;40.7128;-74.006
161.156.135.192;161.156.136.191;50.1109;8.68213
161.156.136.192;161.156.138.127;40.7128;-74.006
161.156.138.128;161.156.138.255;50.1109;8.68213
161.156.139.0;161.156.139.63;51.5072;-0.127586
161.156.139.64;161.156.140.255;40.7128;-74.006
161.156.141.0;161.156.141.255;50.1109;8.68213
161.156.142.0;161.156.143.191;40.7128;-74.006
161.156.143.192;161.156.143.255;50.1109;8.68213
161.156.144.0;161.156.144.255;40.7128;-74.006
161.156.145.0;161.156.146.63;51.5072;-0.127586
161.156.146.64;161.156.148.127;40.7128;-74.006
161.156.148.128;161.156.148.255;50.1109;8.68213
161.156.149.0;161.156.149.127;40.7128;-74.006
161.156.149.128;161.156.150.127;50.1109;8.68213
161.156.150.128;161.156.152.255;40.7128;-74.006
161.156.153.0;161.156.153.255;50.1109;8.68213
161.156.154.0;161.156.156.63;40.7128;-74.006
161.156.156.64;161.156.156.255;43.6532;-79.3832
161.156.157.0;161.156.157.63;50.1109;8.68213
161.156.157.64;161.156.158.255;40.7128;-74.006
161.156.159.0;161.156.159.255;51.5072;-0.127586
161.156.160.0;161.156.161.127;40.7128;-74.006
161.156.161.128;161.156.161.255;50.1109;8.68213
161.156.162.0;161.156.163.63;40.7128;-74.006
161.156.163.64;161.156.163.191;50.1109;8.68213
161.156.163.192;161.156.165.191;40.7128;-74.006
161.156.165.192;161.156.166.191;50.1109;8.68213
161.156.166.192;161.156.171.191;40.7128;-74.006
161.156.171.192;161.156.171.255;51.5072;-0.127586
161.156.172.0;161.156.172.255;40.7128;-74.006
161.156.173.0;161.156.173.255;50.1109;8.68213
161.156.174.0;161.156.174.127;51.5072;-0.127586
161.156.174.128;161.156.178.191;40.7128;-74.006
161.156.178.192;161.156.178.255;50.1109;8.68213
161.156.179.0;161.156.181.255;40.7128;-74.006
161.156.182.0;161.156.182.255;51.5072;-0.127586
161.156.183.0;161.156.183.255;50.1109;8.68213
161.156.184.0;161.156.184.255;40.7128;-74.006
161.156.185.0;161.156.185.255;50.1109;8.68213
161.156.186.0;161.156.186.255;40.7128;-74.006
161.156.187.0;161.156.187.255;50.1109;8.68213
161.156.188.0;161.156.189.255;40.7128;-74.006
161.156.190.0;161.156.190.255;51.5072;-0.127586
161.156.191.0;161.156.191.255;50.1109;8.68213
161.156.192.0;161.156.204.255;51.5072;-0.127586
161.156.205.0;161.156.205.63;40.7128;-74.006
161.156.205.64;161.156.215.255;51.5072;-0.127586
161.156.216.0;161.156.217.127;40.7128;-74.006
161.156.217.128;161.156.217.191;43.6532;-79.3832
161.156.217.192;161.156.219.127;40.7128;-74.006
161.156.219.128;161.156.219.255;43.6532;-79.3832
161.156.220.0;161.156.223.63;40.7128;-74.006
161.156.223.64;161.156.223.191;51.5072;-0.127586
161.156.223.192;161.156.225.127;40.7128;-74.006
161.156.225.128;161.156.225.255;51.5072;-0.127586
161.156.226.0;161.156.226.63;43.6532;-79.3832
161.156.226.64;161.156.227.255;40.7128;-74.006
161.156.228.0;161.156.228.63;43.6532;-79.3832
161.156.228.64;161.156.231.63;40.7128;-74.006
161.156.231.64;161.156.231.127;51.5072;-0.127586
161.156.231.128;161.156.237.191;40.7128;-74.006
161.156.237.192;161.156.237.255;43.6532;-79.3832
161.156.238.0;161.156.238.255;40.7128;-74.006
161.156.239.0;161.156.239.255;51.5072;-0.127586
161.156.240.0;161.156.242.63;40.7128;-74.006
161.156.242.64;161.156.242.191;51.5072;-0.127586
161.156.242.192;161.156.245.127;40.7128;-74.006
161.156.245.128;161.156.245.255;43.6532;-79.3832
161.156.246.0;161.156.246.191;40.7128;-74.006
161.156.246.192;161.156.247.127;51.5072;-0.127586
161.156.247.128;161.156.249.191;40.7128;-74.006
161.156.249.192;161.156.250.127;51.5072;-0.127586
161.156.250.128;161.156.251.255;40.7128;-74.006
161.156.252.0;161.156.252.63;43.6532;-79.3832
161.156.252.64;161.156.253.255;40.7128;-74.006
161.156.254.0;161.156.255.63;43.6532;-79.3832
161.156.255.64;161.157.255.255;51.5072;-0.127586
161.158.0.0;161.158.255.255;52.0931;4.31308
161.159.0.0;161.159.15.255;29.7602;-95.3947
161.159.16.0;161.159.19.255;39.0438;-77.4874
161.159.20.0;161.159.23.255;45.5152;-122.678
161.159.24.0;161.159.27.255;29.7602;-95.3947
161.159.28.0;161.159.28.255;39.0438;-77.4874
161.159.29.0;161.159.29.255;45.5152;-122.678
161.159.30.0;161.159.255.255;29.7602;-95.3947
161.160.0.0;161.160.31.255;38.8945;-77.0424
161.160.32.0;161.160.32.255;39.0438;-77.4874
161.160.33.0;161.160.253.255;38.8945;-77.0424
161.160.254.0;161.160.254.255;39.7392;-104.99
161.160.255.0;161.160.255.255;38.8945;-77.0424
161.161.0.0;161.161.255.255;40.6379;-74.5142
161.162.0.0;161.162.16.255;33.7712;-84.3973
161.162.17.0;161.162.17.255;33.7711;-84.3969
161.162.18.0;161.162.25.255;33.7712;-84.3973
161.162.26.0;161.162.26.255;42.3601;-71.0589
161.162.27.0;161.162.27.255;40.7128;-74.006
161.162.28.0;161.162.31.255;33.7712;-84.3973
161.162.32.0;161.162.33.255;33.7711;-84.3969
161.162.34.0;161.162.35.255;33.7712;-84.3973
161.162.36.0;161.162.37.255;52.3549;4.96096
161.162.38.0;161.162.39.255;50.0979;8.58809
161.162.40.0;161.162.41.255;1.29517;103.79
161.162.42.0;161.162.43.255;1.32182;103.695
161.162.44.0;161.162.143.255;33.7712;-84.3973
161.162.144.0;161.162.175.255;33.7818;-84.3782
161.162.176.0;161.162.255.255;33.7712;-84.3973
161.163.0.0;161.163.27.255;36.3653;-94.2176
161.163.28.0;161.163.29.255;50.1109;8.68213
161.163.30.0;161.163.43.255;36.3653;-94.2176
161.163.44.0;161.163.44.255;37.3688;-122.036
161.163.45.0;161.164.188.255;36.3653;-94.2176
161.164.189.0;161.164.190.255;25.7617;-80.1918
161.164.191.0;161.164.247.255;36.3653;-94.2176
161.164.248.0;161.164.251.255;19.4326;-99.1332
161.164.252.0;161.164.253.255;36.3653;-94.2176
161.164.254.0;161.164.255.255;19.4326;-99.1332
161.165.0.0;161.165.127.255;36.3653;-94.2176
161.165.128.0;161.165.138.255;35.1495;-90.049
161.165.139.0;161.165.143.255;36.3653;-94.2176
161.165.144.0;161.165.145.255;35.1495;-90.049
161.165.146.0;161.165.147.255;36.3653;-94.2176
161.165.148.0;161.165.148.255;35.1495;-90.049
161.165.149.0;161.165.149.255;36.3653;-94.2176
161.165.150.0;161.165.151.255;32.7767;-96.797
161.165.152.0;161.165.195.255;36.3653;-94.2176
161.165.196.0;161.165.196.255;35.1495;-90.049
161.165.197.0;161.165.201.255;36.3653;-94.2176
161.165.202.0;161.165.202.255;35.1495;-90.049
161.165.203.0;161.165.205.255;36.3653;-94.2176
161.165.206.0;161.165.206.255;35.1495;-90.049
161.165.207.0;161.165.207.255;36.3653;-94.2176
161.165.208.0;161.165.208.255;35.1495;-90.049
161.165.209.0;161.165.255.255;36.3653;-94.2176
161.166.0.0;161.166.255.255;36.3656;-94.2181
161.167.0.0;161.167.141.255;36.3653;-94.2176
161.167.142.0;161.167.142.255;51.5072;-0.127586
161.167.143.0;161.167.251.255;36.3653;-94.2176
161.167.252.0;161.167.252.255;51.5072;-0.127586
161.167.253.0;161.169.255.255;36.3653;-94.2176
161.170.0.0;161.170.117.255;36.3653;-94.2177
161.170.118.0;161.170.118.255;32.7767;-96.797
161.170.119.0;161.170.119.255;36.0627;-94.1606
161.170.120.0;161.170.121.255;30.2672;-97.7431
161.170.122.0;161.170.122.255;36.0627;-94.1606
161.170.123.0;161.170.123.255;36.154;-95.9928
161.170.124.0;161.170.125.255;36.3653;-94.2177
161.170.126.0;161.170.126.255;32.7767;-96.797
161.170.127.0;161.170.195.255;36.3653;-94.2177
161.170.196.0;161.170.196.255;39.1155;-94.6268
161.170.197.0;161.170.197.255;39.1008;-94.5811
161.170.198.0;161.170.199.255;39.7684;-86.1581
161.170.200.0;161.170.227.255;36.3653;-94.2177
161.170.228.0;161.170.228.255;39.1155;-94.6268
161.170.229.0;161.170.229.255;40.7298;-73.2106
161.170.230.0;161.170.231.255;32.7767;-96.797
161.170.232.0;161.170.233.255;51.5072;-0.127586
161.170.234.0;161.170.237.255;36.3653;-94.2177
161.170.238.0;161.170.238.255;32.7767;-96.797
161.170.239.0;161.170.255.255;36.3653;-94.2177
161.171.0.0;161.171.255.255;36.3656;-94.2181
161.172.0.0;161.175.255.255;36.3653;-94.2176
161.176.0.0;161.177.255.255;36.3656;-94.2181
161.178.0.0;161.178.0.255;39.5859;-85.8636
161.178.1.0;161.178.2.255;39.0438;-77.4874
161.178.3.0;161.178.3.255;43.8114;-88.4834
161.178.4.0;161.178.63.255;39.0438;-77.4874
161.178.64.0;161.178.127.255;45.5019;-73.5674
161.178.128.0;161.178.133.255;39.0438;-77.4874
161.178.134.0;161.178.134.255;43.1348;-76.1299
161.178.135.0;161.178.191.255;39.0438;-77.4874
161.178.192.0;161.178.255.255;45.5019;-73.5674
161.179.0.0;161.179.127.255;41.915;-91.6409
161.179.128.0;161.179.131.255;40.7128;-74.006
161.179.132.0;161.179.255.255;41.915;-91.6409
161.180.0.0;161.180.255.255;40.7128;-74.006
161.181.0.0;161.181.47.255;47.6132;-122.334
161.181.48.0;161.181.48.255;39.7392;-104.99
161.181.49.0;161.181.255.255;47.6132;-122.334
161.182.0.0;161.182.255.255;42.2926;-71.7831
161.183.0.0;161.183.255.255;40.7533;-73.9767
161.184.0.0;161.184.0.255;49.281;-123.117
161.184.1.0;161.184.7.255;51.0469;-114.065
161.184.8.0;161.184.8.255;49.8842;-119.493
161.184.9.0;161.184.9.255;50.9922;-113.957
161.184.10.0;161.184.10.255;53.5576;-113.648
161.184.11.0;161.184.11.255;49.7167;-112.619
161.184.12.0;161.184.15.255;49.281;-123.117
161.184.16.0;161.184.17.255;51.0469;-114.065
161.184.18.0;161.184.21.255;53.5401;-113.491
161.184.22.0;161.184.22.255;51.0884;-114.003
161.184.23.0;161.184.27.255;53.5401;-113.491
161.184.28.0;161.184.31.255;51.0884;-114.003
161.184.32.0;161.184.39.255;51.0662;-114.064
161.184.40.0;161.184.41.255;49.281;-123.117
161.184.42.0;161.184.45.255;51.0469;-114.065
161.184.46.0;161.184.47.255;49.281;-123.117
161.184.48.0;161.184.48.255;50.9882;-113.958
161.184.49.0;161.184.49.255;53.4107;-113.48
161.184.50.0;161.184.50.255;54.5129;-128.588
161.184.51.0;161.184.51.255;53.5426;-113.508
161.184.52.0;161.184.52.255;53.5806;-113.482
161.184.53.0;161.184.53.255;50.9744;-114.007
161.184.54.0;161.184.54.255;50.8992;-114.103
161.184.55.0;161.184.55.255;53.5428;-113.632
161.184.56.0;161.184.56.255;53.4726;-113.468
161.184.57.0;161.184.57.255;49.281;-123.117
161.184.58.0;161.184.58.255;53.4975;-113.64
161.184.59.0;161.184.59.255;53.6334;-113.635
161.184.60.0;161.184.60.255;49.281;-123.117
161.184.61.0;161.184.62.255;51.0469;-114.065
161.184.63.0;161.184.63.255;53.5401;-113.491
161.184.64.0;161.184.79.255;49.281;-123.117
161.184.80.0;161.184.81.255;43.8352;-79.3309
161.184.82.0;161.184.83.255;49.281;-123.117
161.184.84.0;161.184.86.255;43.8352;-79.3309
161.184.87.0;161.184.87.255;49.281;-123.117
161.184.88.0;161.184.88.255;41.4117;-81.7107
161.184.89.0;161.184.91.255;49.281;-123.117
161.184.92.0;161.184.95.255;49.8958;-97.1393
161.184.96.0;161.184.111.255;43.8352;-79.3309
161.184.112.0;161.184.113.255;49.281;-123.117
161.184.114.0;161.184.115.255;43.8352;-79.3309
161.184.116.0;161.184.119.255;49.281;-123.117
161.184.120.0;161.184.127.255;51.0468;-114.064
161.184.128.0;161.184.131.255;48.3488;-64.6821
161.184.132.0;161.184.135.255;50.205;-66.3795
161.184.136.0;161.184.136.255;46.6292;-70.9734
161.184.137.0;161.184.137.255;46.4358;-71.0144
161.184.138.0;161.184.138.255;46.1241;-70.678
161.184.139.0;161.184.139.255;46.1135;-70.6653
161.184.140.0;161.184.140.255;50.205;-66.3795
161.184.141.0;161.184.141.255;46.5241;-72.2496
161.184.142.0;161.184.142.255;46.8766;-71.6154
161.184.143.0;161.184.143.255;46.7727;-70.9444
161.184.144.0;161.184.144.255;50.2001;-66.3821
161.184.145.0;161.184.147.255;50.205;-66.3795
161.184.148.0;161.184.148.255;46.7334;-72.5658
161.184.149.0;161.184.149.255;46.8168;-72.4991
161.184.150.0;161.184.151.255;46.7245;-72.5649
161.184.152.0;161.184.155.255;46.7727;-70.9444
161.184.156.0;161.184.159.255;48.4502;-68.5266
161.184.160.0;161.184.160.255;53.5637;-113.588
161.184.161.0;161.184.161.255;51.0456;-114.072
161.184.162.0;161.184.162.255;53.2444;-113.531
161.184.163.0;161.184.163.255;53.4946;-113.443
161.184.164.0;161.184.164.255;49.8859;-113.057
161.184.165.0;161.184.165.255;52.9212;-112.464
161.184.166.0;161.184.166.255;51.0456;-113.996
161.184.167.0;161.184.167.255;49.281;-123.117
161.184.168.0;161.184.169.255;53.543;-113.492
161.184.170.0;161.184.170.255;51.1338;-114.21
161.184.171.0;161.184.171.255;49.281;-123.117
161.184.172.0;161.184.172.255;51.0468;-114.065
161.184.173.0;161.184.173.255;51.1338;-114.21
161.184.174.0;161.184.174.255;51.0468;-114.065
161.184.175.0;161.184.175.255;51.1338;-114.21
161.184.176.0;161.184.180.255;53.5401;-113.491
161.184.181.0;161.184.181.255;51.1762;-115.57
161.184.182.0;161.184.183.255;53.5401;-113.491
161.184.184.0;161.184.184.255;51.0468;-114.064
161.184.185.0;161.184.185.255;50.9711;-113.975
161.184.186.0;161.184.187.255;50.9798;-114.077
161.184.188.0;161.184.191.255;50.9049;-114.076
161.184.192.0;161.184.192.255;53.5436;-113.508
161.184.193.0;161.184.193.255;50.9627;-113.935
161.184.194.0;161.184.194.255;51.2554;-114.03
161.184.195.0;161.184.195.255;53.5156;-113.707
161.184.196.0;161.184.196.255;53.4634;-113.487
161.184.197.0;161.184.197.255;53.4665;-113.487
161.184.198.0;161.184.198.255;51.0612;-114.053
161.184.199.0;161.184.199.255;53.5407;-113.499
161.184.200.0;161.184.200.255;53.5465;-113.537
161.184.201.0;161.184.201.255;51.0474;-114.085
161.184.202.0;161.184.202.255;53.5399;-113.496
161.184.203.0;161.184.203.255;53.5401;-113.491
161.184.204.0;161.184.204.47;53.5461;-113.494
161.184.204.48;161.184.217.255;53.5401;-113.491
161.184.218.0;161.184.218.255;53.5425;-113.901
161.184.219.0;161.184.219.255;52.6766;-113.58
161.184.220.0;161.184.221.255;53.5457;-113.5
161.184.222.0;161.184.222.255;51.1169;-114.078
161.184.223.0;161.184.223.255;53.6003;-113.446
161.184.224.0;161.184.224.255;51.1169;-114.078
161.184.225.0;161.184.225.255;53.524;-113.458
161.184.226.0;161.184.227.255;50.9049;-114.076
161.184.228.0;161.184.228.255;49.7;-112.819
161.184.229.0;161.184.231.255;49.694;-112.835
161.184.232.0;161.184.235.255;53.5401;-113.491
161.184.236.0;161.184.236.255;51.0314;-114.133
161.184.237.0;161.184.237.255;51.2902;-114.003
161.184.238.0;161.184.238.255;51.1338;-114.21
161.184.239.0;161.184.239.255;53.6347;-113.624
161.184.240.0;161.184.243.255;56.7537;-111.46
161.184.244.0;161.184.255.255;53.5401;-113.491
161.185.0.0;161.185.6.255;40.7143;-74.0109
161.185.7.0;161.185.7.255;40.7282;-73.7949
161.185.8.0;161.185.149.255;40.7143;-74.0109
161.185.150.0;161.185.151.255;40.7128;-74.006
161.185.152.0;161.185.161.255;40.7143;-74.0109
161.185.162.0;161.185.162.255;40.7282;-73.7949
161.185.163.0;161.185.181.255;40.7143;-74.0109
161.185.182.0;161.185.182.255;40.7128;-74.006
161.185.183.0;161.185.207.255;40.7143;-74.0109
161.185.208.0;161.185.209.255;40.7128;-74.006
161.185.210.0;161.185.223.255;40.7143;-74.0109
161.185.224.0;161.185.225.255;40.7128;-74.006
161.185.226.0;161.185.255.255;40.7143;-74.0109
161.186.0.0;161.186.255.255;38.8991;-77.0236
161.187.0.0;161.187.255.255;45.4173;-75.7081
161.188.0.0;161.188.31.255;39.0438;-77.4874
161.188.32.0;161.188.47.255;45.5152;-122.678
161.188.48.0;161.188.95.255;39.0438;-77.4874
161.188.96.0;161.188.111.255;45.5019;-73.5674
161.188.112.0;161.188.123.255;39.0438;-77.4874
161.188.124.0;161.188.126.255;45.5019;-73.5674
161.188.127.0;161.188.127.255;39.0438;-77.4874
161.188.128.0;161.188.129.255;32.7767;-96.797
161.188.130.0;161.188.131.255;39.7392;-104.99
161.188.132.0;161.188.133.255;39.0438;-77.4874
161.188.134.0;161.188.135.255;45.8399;-119.701
161.188.136.0;161.188.137.255;39.0438;-77.4874
161.188.138.0;161.188.138.255;36.6502;-119.791
161.188.139.0;161.188.139.255;45.5019;-73.5674
161.188.140.0;161.188.141.255;32.7767;-96.797
161.188.142.0;161.188.142.255;40.6461;-111.498
161.188.143.0;161.188.143.255;34.0549;-118.243
161.188.144.0;161.188.145.255;45.5019;-73.5674
161.188.146.0;161.188.147.255;39.0438;-77.4874
161.188.148.0;161.188.149.255;45.5019;-73.5674
161.188.150.0;161.188.151.255;32.7767;-96.797
161.188.152.0;161.188.153.255;45.8399;-119.701
161.188.154.0;161.188.155.255;39.0438;-77.4874
161.188.156.0;161.188.156.255;45.3001;-122.973
161.188.157.0;161.188.157.255;45.8399;-119.701
161.188.158.0;161.188.159.255;39.0438;-77.4874
161.188.160.0;161.188.161.255;39.7392;-104.99
161.188.162.0;161.188.162.255;29.7908;-95.4891
161.188.163.0;161.188.163.255;39.0438;-77.4874
161.188.164.0;161.188.166.1;45.8399;-119.701
161.188.166.2;161.188.166.254;36.175;-115.137
161.188.166.255;161.188.167.255;45.8399;-119.701
161.188.168.0;161.188.168.251;35.5509;-97.5489
161.188.168.252;161.188.169.255;39.0438;-77.4874
161.188.170.0;161.188.171.255;21.3099;-157.858
161.188.172.0;161.188.172.255;25.5182;-80.4228
161.188.173.0;161.188.173.255;39.0438;-77.4874
161.188.174.0;161.188.174.255;33.4046;-84.4683
161.188.175.0;161.188.175.255;39.0438;-77.4874
161.188.176.0;161.188.176.255;39.8995;-76.6403
161.188.177.0;161.188.177.255;39.0438;-77.4874
161.188.178.0;161.188.178.255;38.6825;-90.1571
161.188.179.0;161.188.179.255;39.0438;-77.4874
161.188.180.0;161.188.180.255;38.2001;-85.8227
161.188.181.0;161.188.181.255;39.0438;-77.4874
161.188.182.0;161.188.182.255;33.8648;-84.4644
161.188.183.0;161.188.183.255;39.0438;-77.4874
161.188.184.0;161.188.184.255;33.502;-112.178
161.188.185.0;161.188.185.255;45.8399;-119.701
161.188.186.0;161.188.186.255;40.9126;-73.8371
161.188.187.0;161.188.187.255;39.0438;-77.4874
161.188.188.0;161.188.188.255;41.7345;-87.7314
161.188.189.0;161.188.189.255;39.0438;-77.4874
161.188.190.0;161.188.190.255;36.6836;-119.734
161.188.191.0;161.188.191.255;45.8399;-119.701
161.188.192.0;161.188.193.255;37.779;-122.394
161.188.194.0;161.188.203.255;45.5019;-73.5674
161.188.204.0;161.188.204.255;39.9514;-75.1541
161.188.205.0;161.188.205.255;37.3387;-121.885
161.188.206.0;161.188.209.255;45.5019;-73.5674
161.188.210.0;161.188.210.255;41.681;-91.4998
161.188.211.0;161.188.212.255;39.9518;-75.1541
161.188.213.0;161.188.220.255;45.5019;-73.5674
161.188.221.0;161.188.221.255;36.1716;-115.139
161.188.222.0;161.188.222.255;45.5019;-73.5674
161.188.223.0;161.188.223.255;40.7608;-111.891
161.188.224.0;161.188.239.255;45.5019;-73.5674
161.188.240.0;161.188.241.255;47.6224;-122.337
161.188.242.0;161.188.242.255;47.6062;-122.332
161.188.243.0;161.188.243.255;47.6224;-122.337
161.188.244.0;161.188.254.255;45.5019;-73.5674
161.188.255.0;161.188.255.255;39.9518;-75.1541
161.189.0.0;161.189.255.255;38.4712;106.259
161.190.0.0;161.190.4.255;-34.6054;-58.3726
161.190.5.0;161.190.5.255;-34.426;-58.5796
161.190.6.0;161.190.255.255;-34.6054;-58.3726
161.191.0.0;161.191.22.255;40.7128;-74.006
161.191.23.0;161.191.23.255;45.5022;-73.5653
161.191.24.0;161.191.24.255;40.7128;-74.006
161.191.25.0;161.191.25.255;45.5022;-73.5653
161.191.26.0;161.191.28.255;40.7128;-74.006
161.191.29.0;161.191.29.255;45.5019;-73.5674
161.191.30.0;161.191.226.255;40.7128;-74.006
161.191.227.0;161.191.227.255;45.5022;-73.5653
161.191.228.0;161.191.231.255;40.7128;-74.006
161.191.232.0;161.191.232.255;45.5022;-73.5653
161.191.233.0;161.191.238.255;40.7128;-74.006
161.191.239.0;161.191.239.255;45.5022;-73.5653
161.191.240.0;161.191.244.255;40.7128;-74.006
161.191.245.0;161.191.245.255;45.5019;-73.5674
161.191.246.0;161.191.249.255;40.7128;-74.006
161.191.250.0;161.191.250.255;45.5022;-73.5653
161.191.251.0;161.191.251.255;45.5019;-73.5674
161.191.252.0;161.191.255.255;40.7128;-74.006
161.192.0.0;161.192.255.255;40.7085;-74.0106
161.193.0.0;161.193.0.255;35.894;-80.5614
161.193.1.0;161.193.1.255;25.9651;-80.1223
161.193.2.0;161.193.3.255;39.0438;-77.4874
161.193.4.0;161.193.4.255;26.0587;-80.3373
161.193.5.0;161.193.6.255;39.0438;-77.4874
161.193.7.0;161.193.7.255;26.0587;-80.3373
161.193.8.0;161.193.8.255;39.0438;-77.4874
161.193.9.0;161.193.9.255;26.0587;-80.3373
161.193.10.0;161.193.63.255;39.0438;-77.4874
161.193.64.0;161.193.127.255;47.4815;-122.246
161.193.128.0;161.193.191.255;43.6532;-79.3832
161.193.192.0;161.193.255.255;47.4815;-122.246
161.194.0.0;161.194.127.255;42.2769;-71.0349
161.194.128.0;161.194.129.255;42.2766;-71.0338
161.194.130.0;161.194.255.255;42.2769;-71.0349
161.195.0.0;161.195.95.255;39.9535;-75.1794
161.195.96.0;161.195.99.255;52.3676;4.90414
161.195.100.0;161.195.103.255;53.3498;-6.26031
161.195.104.0;161.195.133.255;39.9535;-75.1794
161.195.134.0;161.195.134.255;41.8781;-87.6298
