178.191.77.0;178.191.77.255;47.546;12.1405
178.191.78.0;178.191.78.127;47.5107;12.1191
178.191.78.128;178.191.79.255;47.5038;12.1922
178.191.80.0;178.191.80.255;47.3331;9.63306
178.191.81.0;178.191.82.191;47.35;9.61667
178.191.82.192;178.191.82.255;47.3544;9.65207
178.191.83.0;178.191.84.127;47.3331;9.6
178.191.84.128;178.191.84.255;47.35;9.61667
178.191.85.0;178.191.85.255;47.3331;9.6
178.191.86.0;178.191.86.255;48.2082;16.3738
178.191.87.0;178.191.87.255;47.3331;9.6
178.191.88.0;178.191.88.255;48.2085;16.3721
178.191.89.0;178.191.89.255;48.1156;16.3913
178.191.90.0;178.191.90.255;48.0861;16.2481
178.191.91.0;178.191.91.255;48.1194;16.2661
178.191.92.0;178.191.92.255;48.2286;16.1544
178.191.93.0;178.191.93.223;48.0861;16.2481
178.191.93.224;178.191.94.255;48.2085;16.3721
178.191.95.0;178.191.95.255;47.9345;16.2538
178.191.96.0;178.191.103.255;48.2082;16.3738
178.191.104.0;178.191.105.39;48.3064;14.2861
178.191.105.40;178.191.105.231;48.1525;14.1702
178.191.105.232;178.191.107.67;48.3064;14.2861
178.191.107.68;178.191.107.255;47.7125;13.6326
178.191.108.0;178.191.108.255;48.2048;14.2511
178.191.109.0;178.191.110.47;48.3064;14.2861
178.191.110.48;178.191.110.255;48.36;14.2584
178.191.111.0;178.191.111.255;47.7167;13.4333
178.191.112.0;178.191.112.255;47.5031;9.7471
178.191.113.0;178.191.113.255;48.2082;16.3738
178.191.114.0;178.191.115.63;47.5031;9.7471
178.191.115.64;178.191.115.255;47.4757;9.72941
178.191.116.0;178.191.116.255;47.4831;9.76667
178.191.117.0;178.191.117.255;47.4667;9.75
178.191.118.0;178.191.119.63;47.55;9.75
178.191.119.64;178.191.119.255;47.4831;9.68306
178.191.120.0;178.191.127.255;48.2082;16.3738
178.191.128.0;178.191.128.255;47.7259;13.0458
178.191.129.0;178.191.129.255;47.9675;13.077
178.191.130.0;178.191.130.255;48.0154;13.1271
178.191.131.0;178.191.131.255;47.3833;13.4167
178.191.132.0;178.191.132.255;47.75;13.0667
178.191.133.0;178.191.133.223;47.9675;13.077
178.191.133.224;178.191.134.255;47.7994;13.044
178.191.135.0;178.191.135.255;47.462;13.2558
178.191.136.0;178.191.136.255;48.2082;16.3738
178.191.137.0;178.191.137.255;47.3331;9.6
178.191.138.0;178.191.138.255;47.35;9.61667
178.191.139.0;178.191.139.255;47.3331;9.63306
178.191.140.0;178.191.140.255;47.3091;9.64678
178.191.141.0;178.191.141.255;48.2082;16.3738
178.191.142.0;178.191.142.255;47.35;9.61667
178.191.143.0;178.191.143.255;48.2082;16.3738
178.191.144.0;178.191.144.255;48.2085;16.3721
178.191.145.0;178.191.145.255;48.2;15.6333
178.191.146.0;178.191.146.255;47.0833;10.4667
178.191.147.0;178.191.147.255;48.3043;16.3614
178.191.148.0;178.191.148.255;47.9;13.1167
178.191.149.0;178.191.149.255;47.6425;13.6161
178.191.150.0;178.191.150.255;48.2945;16.4676
178.191.151.0;178.191.151.255;47.2833;11.5667
178.191.152.0;178.191.152.255;48.0305;14.1991
178.191.153.0;178.191.154.44;48.2085;16.3721
178.191.154.45;178.191.154.255;47.6425;13.6161
178.191.155.0;178.191.155.255;48.2354;13.6058
178.191.156.0;178.191.156.255;48.2186;13.8716
178.191.157.0;178.191.157.255;48.0254;14.7647
178.191.158.0;178.191.158.255;48.2085;16.3721
178.191.159.0;178.191.159.255;48.2945;16.4676
178.191.160.0;178.191.162.31;48.2085;16.3721
178.191.162.32;178.191.164.63;48.2945;16.4676
178.191.164.64;178.191.165.127;48.2085;16.3721
178.191.165.128;178.191.165.255;48.2945;16.4676
178.191.166.0;178.191.168.79;48.2085;16.3721
178.191.168.80;178.191.170.255;48.2945;16.4676
178.191.171.0;178.191.171.255;48.2082;16.3738
178.191.172.0;178.191.173.167;48.2085;16.3721
178.191.173.168;178.191.173.175;48.2945;16.4676
178.191.173.176;178.191.174.127;48.2085;16.3721
178.191.174.128;178.191.175.255;48.2945;16.4676
178.191.176.0;178.191.176.255;48.2082;16.3738
178.191.177.0;178.191.177.255;48.2833;16.5333
178.191.178.0;178.191.178.255;48.2082;16.3738
178.191.179.0;178.191.179.255;48.291;16.3086
178.191.180.0;178.191.180.255;46.8042;13.5806
178.191.181.0;178.191.181.239;48.3833;16.5167
178.191.181.240;178.191.182.255;48.2085;16.3721
178.191.183.0;178.191.183.255;48.2997;16.5667
178.191.184.0;178.191.184.255;48.291;16.3086
178.191.185.0;178.191.185.255;48.2945;16.4676
178.191.186.0;178.191.186.255;48.1156;16.3913
178.191.187.0;178.191.187.255;48.291;16.3086
178.191.188.0;178.191.188.255;48.2082;16.3738
178.191.189.0;178.191.190.255;48.2085;16.3721
178.191.191.0;178.191.191.255;48.1211;16.3404
178.191.192.0;178.191.192.255;47.4539;16.3768
178.191.193.0;178.191.193.255;47.8816;16.2421
178.191.194.0;178.191.194.247;48.3064;14.2861
178.191.194.248;178.191.195.255;48.2085;16.3721
178.191.196.0;178.191.196.255;47.7537;16.4386
178.191.197.0;178.191.197.255;48.2028;16.5508
178.191.198.0;178.191.198.255;47.6425;13.6161
178.191.199.0;178.191.199.255;47.9823;15.3259
178.191.200.0;178.191.200.255;48.2085;16.3721
178.191.201.0;178.191.201.255;46.6622;14.6344
178.191.202.0;178.191.202.255;48.1177;14.5597
178.191.203.0;178.191.203.255;48.133;16.4366
178.191.204.0;178.191.204.255;46.7;15.2667
178.191.205.0;178.191.205.255;47.2361;11.3115
178.191.206.0;178.191.206.255;48.4952;13.8951
178.191.207.0;178.191.207.255;47.598;16.1405
178.191.208.0;178.191.208.255;48.3549;14.5322
178.191.209.0;178.191.210.21;48.2085;16.3721
178.191.210.22;178.191.210.255;47.8527;13.1573
178.191.211.0;178.191.211.255;48.6942;15.5201
178.191.212.0;178.191.212.255;48.107;16.2847
178.191.213.0;178.191.213.255;47.3765;15.0914
178.191.214.0;178.191.214.255;47.5218;16.1942
178.191.215.0;178.191.216.11;48.2085;16.3721
178.191.216.12;178.191.216.255;47.2167;16.1
178.191.217.0;178.191.217.255;47.3709;16.1241
178.191.218.0;178.191.218.255;47.8333;13.4
178.191.219.0;178.191.219.255;47.8565;13.3491
178.191.220.0;178.191.220.255;48.2085;16.3721
178.191.221.0;178.191.221.255;48.2263;14.1779
178.191.222.0;178.191.222.255;48.2085;16.3721
178.191.223.0;178.191.223.255;47.5795;16.4268
178.191.224.0;178.191.224.255;48.2667;16.6333
178.191.225.0;178.191.225.255;48.086;16.2892
178.191.226.0;178.191.226.255;48.107;16.2847
178.191.227.0;178.191.227.255;48.0031;15.8033
178.191.228.0;178.191.228.255;48.1194;16.2661
178.191.229.0;178.191.229.255;48.107;16.2847
178.191.230.0;178.191.231.11;48.2667;16.6333
178.191.231.12;178.191.231.255;48.1333;16.4667
178.191.232.0;178.191.232.255;48.1194;16.2661
178.191.233.0;178.191.233.215;48.1156;16.3913
178.191.233.216;178.191.234.255;48.2667;16.6333
178.191.235.0;178.191.235.255;48.2028;16.5508
178.191.236.0;178.191.236.255;48.1194;16.2661
178.191.237.0;178.191.238.151;48.2667;16.6333
178.191.238.152;178.191.238.255;47.9799;15.7362
178.191.239.0;178.191.239.255;48.086;16.2892
178.191.240.0;178.191.240.255;48.291;16.3086
178.191.241.0;178.191.241.255;48.2945;16.4676
178.191.242.0;178.191.243.127;48.2085;16.3721
178.191.243.128;178.191.243.255;48.291;16.3086
178.191.244.0;178.191.244.255;48.1211;16.3404
178.191.245.0;178.191.245.255;48.2945;16.4676
178.191.246.0;178.191.246.255;48.2997;16.5667
178.191.247.0;178.191.247.255;48.2085;16.3721
178.191.248.0;178.191.248.255;48.3641;16.4708
178.191.249.0;178.191.249.255;48.1156;16.3913
178.191.250.0;178.191.250.255;48.2085;16.3721
178.191.251.0;178.191.252.127;48.2028;16.5508
178.191.252.128;178.191.252.255;48.291;16.3086
178.191.253.0;178.191.253.255;48.1156;16.3913
178.191.254.0;178.191.254.255;48.133;16.4366
178.191.255.0;178.191.255.255;48.2945;16.4676
178.192.0.0;178.192.0.255;46.987;6.88903
178.192.1.0;178.192.1.255;46.5195;6.62704
178.192.2.0;178.192.2.255;46.463;6.84345
178.192.3.0;178.192.3.255;47.0999;6.82586
178.192.4.0;178.192.6.255;47.4636;9.04591
178.192.7.0;178.192.7.255;47.331;9.40996
178.192.8.0;178.192.8.255;47.5185;7.60966
178.192.9.0;178.192.9.255;47.5544;7.79403
178.192.10.0;178.192.10.255;47.4804;7.61644
178.192.11.0;178.192.11.255;47.5505;7.58882
178.192.12.0;178.192.12.255;47.3931;8.49957
178.192.13.0;178.192.13.255;47.522;8.54049
178.192.14.0;178.192.14.255;47.3931;8.49957
178.192.15.0;178.192.15.255;47.3667;8.55
178.192.16.0;178.192.16.255;47.5879;8.17611
178.192.17.0;178.192.17.255;47.3851;8.42581
178.192.18.0;178.192.18.255;47.2137;9.0259
178.192.19.0;178.192.19.255;47.276;8.91405
178.192.20.0;178.192.20.255;46.9022;6.58253
178.192.21.0;178.192.21.255;46.5197;6.63227
178.192.22.0;178.192.22.255;47.0999;6.82586
178.192.23.0;178.192.23.255;46.5197;6.63227
178.192.24.0;178.192.24.255;47.5451;7.6005
178.192.25.0;178.192.25.255;47.4219;7.49946
178.192.26.0;178.192.26.255;47.5505;7.58882
178.192.27.0;178.192.27.255;47.5451;7.6005
178.192.28.0;178.192.29.255;47.3931;8.49957
178.192.30.0;178.192.30.255;47.4733;8.30592
178.192.31.0;178.192.31.255;47.4317;8.57588
178.192.32.0;178.192.33.255;46.5195;6.62704
178.192.34.0;178.192.34.255;46.02;7.74863
178.192.35.0;178.192.35.255;46.5195;6.62704
178.192.36.0;178.192.36.255;46.046;8.98725
178.192.37.0;178.192.37.255;46.1944;9.02557
178.192.38.0;178.192.38.255;46.0117;8.93542
178.192.39.0;178.192.39.255;46.3781;8.90991
178.192.40.0;178.192.40.255;47.4636;9.04591
178.192.41.0;178.192.41.255;47.4426;9.53293
178.192.42.0;178.192.42.255;47.547;9.29586
178.192.43.0;178.192.43.255;47.4636;9.04591
178.192.44.0;178.192.44.255;47.3931;8.49957
178.192.45.0;178.192.45.255;47.3851;8.42581
178.192.46.0;178.192.47.255;47.3931;8.49957
178.192.48.0;178.192.48.255;47.4155;9.25482
178.192.49.0;178.192.49.255;47.4636;9.04591
178.192.50.0;178.192.50.255;47.3862;9.27916
178.192.51.0;178.192.51.255;47.4636;9.04591
178.192.52.0;178.192.52.255;46.2738;7.05975
178.192.53.0;178.192.53.255;46.5195;6.62704
178.192.54.0;178.192.54.255;46.2274;7.35559
178.192.55.0;178.192.55.255;46.5195;6.62704
178.192.56.0;178.192.56.255;46.873;7.561
178.192.57.0;178.192.57.255;47.0862;7.52727
178.192.58.0;178.192.60.255;46.9453;7.42994
178.192.61.0;178.192.61.255;47.223;7.10287
178.192.62.0;178.192.62.255;46.9453;7.42994
178.192.63.0;178.192.63.255;47.0854;7.58288
178.192.64.0;178.192.64.255;47.5659;9.37869
178.192.65.0;178.192.65.255;47.3777;9.54746
178.192.66.0;178.192.66.255;47.6706;9.08573
178.192.67.0;178.192.67.255;47.4636;9.04591
178.192.68.0;178.192.68.255;47.3925;8.05457
178.192.69.0;178.192.71.255;47.5505;7.58882
178.192.72.0;178.192.72.255;47.4252;7.41607
178.192.73.0;178.192.73.255;47.4383;7.53027
178.192.74.0;178.192.74.255;47.5402;7.56932
178.192.75.0;178.192.75.255;47.5451;7.6005
178.192.76.0;178.192.76.255;47.3972;8.61872
178.192.77.0;178.192.77.255;47.508;8.51203
178.192.78.0;178.192.78.255;47.3931;8.49957
178.192.79.0;178.192.79.255;47.1745;8.89781
178.192.80.0;178.192.80.255;47.2715;7.83935
178.192.81.0;178.192.81.255;47.4526;8.0533
178.192.82.0;178.192.82.255;47.35;7.90329
178.192.83.0;178.192.83.255;47.5505;7.58882
178.192.84.0;178.192.84.255;46.549;6.66831
178.192.85.0;178.192.85.255;46.5582;6.63145
178.192.86.0;178.192.86.255;46.5195;6.62704
178.192.87.0;178.192.87.255;46.5197;6.63227
178.192.88.0;178.192.88.255;47.4109;9.44335
178.192.89.0;178.192.89.255;47.4636;9.04591
178.192.90.0;178.192.90.255;47.4615;9.04552
178.192.91.0;178.192.91.255;47.5397;9.18585
178.192.92.0;178.192.92.255;46.7989;7.70807
178.192.93.0;178.192.93.255;46.9569;7.49019
178.192.94.0;178.192.95.255;46.9453;7.42994
178.192.96.0;178.192.96.255;46.4547;8.94261
178.192.97.0;178.192.97.255;46.1944;9.02557
178.192.98.0;178.192.98.255;46.1725;9.00793
178.192.99.0;178.192.99.255;46.1928;9.01703
178.192.100.0;178.192.100.255;46.7989;7.70807
178.192.101.0;178.192.101.255;46.9569;7.49019
178.192.102.0;178.192.102.255;46.7989;7.70807
178.192.103.0;178.192.103.255;46.9453;7.42994
178.192.104.0;178.192.104.255;47.0384;8.77917
178.192.105.0;178.192.111.255;47.3931;8.49957
178.192.112.0;178.192.112.255;46.5511;6.55597
178.192.113.0;178.192.113.255;46.5195;6.62704
178.192.114.0;178.192.115.255;46.5197;6.63227
178.192.116.0;178.192.116.255;46.0136;8.91103
178.192.117.0;178.192.119.255;46.1944;9.02557
178.192.120.0;178.192.121.255;46.5195;6.62704
178.192.122.0;178.192.122.255;47.1772;6.90498
178.192.123.0;178.192.123.255;47.0562;6.74913
178.192.124.0;178.192.125.255;46.5195;6.62704
178.192.126.0;178.192.126.255;46.2217;7.27858
178.192.127.0;178.192.127.255;46.5197;6.63227
178.192.128.0;178.192.128.255;46.7085;6.83931
178.192.129.0;178.192.129.255;46.5195;6.62704
178.192.130.0;178.192.130.255;46.5197;6.63227
178.192.131.0;178.192.131.255;46.2975;7.66322
178.192.132.0;178.192.132.255;47.5086;9.225
178.192.133.0;178.192.134.255;47.4636;9.04591
178.192.135.0;178.192.135.255;47.3602;9.07213
178.192.136.0;178.192.136.255;47.5505;7.58882
178.192.137.0;178.192.137.255;47.5529;7.62322
178.192.138.0;178.192.139.255;47.5505;7.58882
178.192.140.0;178.192.140.255;47.2687;7.79652
178.192.141.0;178.192.141.255;47.35;7.90329
178.192.142.0;178.192.142.255;47.3654;7.95173
178.192.143.0;178.192.143.255;47.3138;7.92533
178.192.144.0;178.192.144.255;47.0505;8.30635
178.192.145.0;178.192.145.255;47.0169;8.30956
178.192.146.0;178.192.146.255;47.5505;7.58882
178.192.147.0;178.192.147.255;47.0418;8.31666
178.192.148.0;178.192.148.255;47.4907;8.49987
178.192.149.0;178.192.150.255;47.3931;8.49957
178.192.151.0;178.192.151.255;47.4363;8.84629
178.192.152.0;178.192.152.255;46.4788;6.84114
178.192.153.0;178.192.153.255;46.2937;7.88149
178.192.154.0;178.192.154.255;46.5197;6.63227
178.192.155.0;178.192.155.255;46.6106;7.06496
178.192.156.0;178.192.157.255;46.4676;7.08368
178.192.158.0;178.192.158.255;46.8674;6.49043
178.192.159.0;178.192.159.255;46.6106;7.06496
178.192.160.0;178.192.161.255;47.3619;8.50966
178.192.162.0;178.192.162.255;46.2022;6.14569
178.192.163.0;178.192.163.255;47.3619;8.50966
178.192.164.0;178.192.165.255;47.4636;9.04591
178.192.166.0;178.192.166.255;47.6706;9.08573
178.192.167.0;178.192.167.255;47.4636;9.04591
178.192.168.0;178.192.168.255;47.1948;8.71903
178.192.169.0;178.192.169.255;47.1922;8.85324
178.192.170.0;178.192.170.255;47.2723;8.64617
178.192.171.0;178.192.171.255;47.3923;8.66988
178.192.172.0;178.192.172.255;46.7989;7.70807
178.192.173.0;178.192.173.255;46.9488;7.21124
178.192.174.0;178.192.174.255;46.7989;7.70807
178.192.175.0;178.192.175.255;47.2384;7.27286
178.192.176.0;178.192.176.255;46.2319;6.12091
178.192.177.0;178.192.177.255;46.2178;6.14175
178.192.178.0;178.192.178.255;46.2022;6.14569
178.192.179.0;178.192.179.255;46.1953;6.19406
178.192.180.0;178.192.180.255;47.1951;8.48581
178.192.181.0;178.192.181.255;47.1997;8.10689
178.192.182.0;178.192.183.255;47.0418;8.31666
178.192.184.0;178.192.184.255;46.624;8.03601
178.192.185.0;178.192.185.255;46.7989;7.70807
178.192.186.0;178.192.187.255;46.9453;7.42994
178.192.188.0;178.192.188.255;46.9956;8.06354
178.192.189.0;178.192.189.255;47.0856;8.44206
178.192.190.0;178.192.190.255;46.9956;8.06354
178.192.191.0;178.192.191.255;47.0782;8.27331
178.192.192.0;178.192.192.255;46.9453;7.42994
178.192.193.0;178.192.193.255;46.4721;7.28685
178.192.194.0;178.192.194.255;46.9453;7.42994
178.192.195.0;178.192.195.255;47.1255;7.24033
178.192.196.0;178.192.196.255;47.4229;7.77041
178.192.197.0;178.192.197.255;47.5451;7.6005
178.192.198.0;178.192.198.255;47.404;7.42787
178.192.199.0;178.192.199.255;47.5505;7.58882
178.192.200.0;178.192.200.255;46.8672;8.23344
178.192.201.0;178.192.202.255;47.5505;7.58882
178.192.203.0;178.192.203.255;46.7381;8.62843
178.192.204.0;178.192.204.255;46.4745;7.13155
178.192.205.0;178.192.205.255;46.5195;6.62704
178.192.206.0;178.192.207.255;46.5197;6.63227
178.192.208.0;178.192.208.255;46.8672;8.23344
178.192.209.0;178.192.209.255;47.0782;8.27331
178.192.210.0;178.192.210.255;47.5505;7.58882
178.192.211.0;178.192.211.255;47.1963;8.52954
178.192.212.0;178.192.213.255;47.3619;8.50966
178.192.214.0;178.192.214.255;47.3931;8.49957
178.192.215.0;178.192.215.255;47.3619;8.50966
178.192.216.0;178.192.217.255;46.5197;6.63227
178.192.218.0;178.192.219.255;46.433;6.91143
178.192.220.0;178.192.220.255;46.9402;6.67595
178.192.221.0;178.192.221.255;46.5195;6.62704
178.192.222.0;178.192.222.255;46.5197;6.63227
178.192.223.0;178.192.223.255;46.6212;6.54871
178.192.224.0;178.192.224.255;47.7033;8.49878
178.192.225.0;178.192.225.255;47.487;8.74681
178.192.226.0;178.192.226.255;47.5023;8.78724
178.192.227.0;178.192.227.255;47.6291;8.65326
178.192.228.0;178.192.228.255;47.3931;8.49957
178.192.229.0;178.192.229.255;47.5024;8.79874
178.192.230.0;178.192.230.255;47.267;8.48539
178.192.231.0;178.192.233.255;47.3931;8.49957
178.192.234.0;178.192.234.255;47.3244;8.54548
178.192.235.0;178.192.235.255;47.4504;8.52993
178.192.236.0;178.192.236.255;47.5505;7.58882
178.192.237.0;178.192.237.255;47.5451;7.6005
178.192.238.0;178.192.238.255;47.5505;7.58882
178.192.239.0;178.192.239.255;47.4219;7.49946
178.192.240.0;178.192.240.255;47.5227;7.64511
178.192.241.0;178.192.242.255;47.5505;7.58882
178.192.243.0;178.192.243.255;47.5185;7.60966
178.192.244.0;178.192.244.255;47.3691;8.45699
178.192.245.0;178.192.245.255;47.3931;8.49957
178.192.246.0;178.192.246.255;47.5032;8.54556
178.192.247.0;178.192.247.255;47.3931;8.49957
178.192.248.0;178.192.248.255;47.223;7.10287
178.192.249.0;178.192.249.255;46.9481;7.44744
178.192.250.0;178.192.250.255;47.2782;7.36951
178.192.251.0;178.192.251.255;46.9453;7.42994
178.192.252.0;178.192.252.255;47.3619;8.50966
178.192.253.0;178.192.253.255;46.2178;6.14175
178.192.254.0;178.192.254.255;46.2022;6.14569
178.192.255.0;178.193.1.255;47.3619;8.50966
178.193.2.0;178.193.2.255;47.5584;7.57327
178.193.3.0;178.193.3.255;47.5529;7.62322
178.193.4.0;178.193.4.255;47.3242;8.47251
178.193.5.0;178.193.5.255;47.3619;8.50966
178.193.6.0;178.193.6.255;47.4801;8.48576
178.193.7.0;178.193.7.255;47.3667;8.55
178.193.8.0;178.193.8.255;46.7905;7.11717
178.193.9.0;178.193.9.255;46.904;7.16272
178.193.10.0;178.193.11.255;47.3619;8.50966
178.193.12.0;178.193.12.255;46.812;7.12639
178.193.13.0;178.193.13.255;46.8336;7.07116
178.193.14.0;178.193.16.255;47.3619;8.50966
178.193.17.0;178.193.17.255;47.6364;9.20882
178.193.18.0;178.193.18.255;47.3619;8.50966
178.193.19.0;178.193.19.255;47.4155;9.25482
178.193.20.0;178.193.20.255;47.3619;8.50966
178.193.21.0;178.193.21.255;46.4889;6.72945
178.193.22.0;178.193.23.255;47.3619;8.50966
178.193.24.0;178.193.24.255;47.0267;7.50081
178.193.25.0;178.193.25.255;47.3619;8.50966
178.193.26.0;178.193.26.255;46.7512;7.62166
178.193.27.0;178.193.27.255;47.3619;8.50966
178.193.28.0;178.193.28.255;47.0151;6.98832
178.193.29.0;178.193.29.255;46.1899;7.31209
178.193.30.0;178.193.30.255;46.312;7.80029
178.193.31.0;178.193.31.255;47.3619;8.50966
178.193.32.0;178.193.32.255;47.3564;8.04594
178.193.33.0;178.193.33.255;47.3619;8.50966
178.193.34.0;178.193.34.255;47.35;7.90329
178.193.35.0;178.193.35.255;47.2878;7.94586
178.193.36.0;178.193.36.255;47.3936;8.08233
178.193.37.0;178.193.37.255;47.2878;7.94586
178.193.38.0;178.193.38.255;47.5117;8.02471
178.193.39.0;178.193.41.255;47.3619;8.50966
178.193.42.0;178.193.42.255;47.1564;8.11567
178.193.43.0;178.193.43.255;47.3619;8.50966
178.193.44.0;178.193.44.255;47.5226;8.51564
178.193.45.0;178.193.45.255;47.3619;8.50966
178.193.46.0;178.193.46.255;47.3181;8.58401
178.193.47.0;178.193.52.255;47.3619;8.50966
178.193.53.0;178.193.53.255;47.5104;8.68333
178.193.54.0;178.193.54.255;47.3619;8.50966
178.193.55.0;178.193.55.255;47.415;8.59672
178.193.56.0;178.193.56.255;47.3619;8.50966
178.193.57.0;178.193.57.255;46.4775;6.23603
178.193.58.0;178.193.58.255;47.0562;6.74913
178.193.59.0;178.193.59.255;47.3619;8.50966
178.193.60.0;178.193.60.255;46.6192;6.82225
178.193.61.0;178.193.61.255;47.3619;8.50966
178.193.62.0;178.193.62.255;46.7859;7.09768
178.193.63.0;178.193.63.255;46.02;7.74863
178.193.64.0;178.193.64.255;47.3619;8.50966
178.193.65.0;178.193.65.255;47.1921;7.39586
178.193.66.0;178.193.66.255;47.1371;7.24608
178.193.67.0;178.193.68.255;47.3619;8.50966
178.193.69.0;178.193.69.255;47.4875;8.29652
178.193.70.0;178.193.70.255;47.3619;8.50966
178.193.71.0;178.193.71.255;47.2998;8.69032
178.193.72.0;178.193.72.255;47.35;7.90329
178.193.73.0;178.193.73.255;47.2412;7.82141
178.193.74.0;178.193.74.255;47.5117;8.02471
178.193.75.0;178.193.75.255;47.3619;8.50966
178.193.76.0;178.193.76.255;46.5185;6.52682
178.193.77.0;178.193.77.255;46.7085;6.83931
178.193.78.0;178.193.78.255;46.2237;7.30283
178.193.79.0;178.193.81.255;47.3619;8.50966
178.193.82.0;178.193.82.255;46.2022;6.14569
178.193.83.0;178.193.83.255;47.3619;8.50966
178.193.84.0;178.193.84.255;47.0833;7.06592
178.193.85.0;178.193.85.255;47.3619;8.50966
178.193.86.0;178.193.86.255;46.4788;6.84114
178.193.87.0;178.193.89.255;47.3619;8.50966
178.193.90.0;178.193.90.255;46.2781;7.38542
178.193.91.0;178.193.91.255;46.8488;6.8465
178.193.92.0;178.193.92.255;46.6552;6.74197
178.193.93.0;178.193.95.255;47.3619;8.50966
178.193.96.0;178.193.96.255;46.8217;7.10674
178.193.97.0;178.193.97.255;46.3998;8.13533
178.193.98.0;178.193.98.255;46.8488;6.8465
178.193.99.0;178.193.102.255;47.3619;8.50966
178.193.103.0;178.193.103.255;47.0652;8.36124
178.193.104.0;178.193.107.255;47.3619;8.50966
178.193.108.0;178.193.108.255;46.181;6.13921
178.193.109.0;178.193.109.255;46.2022;6.14569
