81.165.229.0;81.165.229.255;51.1164;2.63772
81.165.230.0;81.165.230.255;51.1157;2.68217
81.165.231.0;81.165.231.255;51.1164;2.63772
81.165.232.0;81.165.233.255;50.8511;2.88569
81.165.234.0;81.165.235.15;50.9131;2.91965
81.165.235.16;81.165.235.255;50.8511;2.88569
81.165.236.0;81.165.236.255;50.9746;3.01469
81.165.237.0;81.165.238.127;50.8511;2.88569
81.165.238.128;81.165.238.191;50.8726;2.98725
81.165.238.192;81.165.239.255;50.8511;2.88569
81.165.240.0;81.165.240.255;50.9966;3.41954
81.165.241.0;81.165.241.255;50.9208;3.25571
81.165.242.0;81.165.242.255;50.8387;3.40129
81.165.243.0;81.165.243.255;50.8201;3.43373
81.165.244.0;81.165.244.255;50.9195;3.44859
81.165.245.0;81.165.245.255;50.8534;3.35416
81.165.246.0;81.165.246.255;50.9208;3.25571
81.165.247.0;81.165.247.255;50.889;3.42756
81.165.248.0;81.165.248.255;50.828;3.26487
81.165.249.0;81.165.249.255;51.0353;4.48322
81.165.250.0;81.165.250.255;50.9928;3.26317
81.165.251.0;81.165.251.255;50.8514;3.09468
81.165.252.0;81.165.252.255;51.2089;3.22424
81.165.253.0;81.165.253.255;51.1301;2.75135
81.165.254.0;81.165.255.255;51.0353;4.48322
81.166.0.0;81.166.0.255;58.9995;5.61871
81.166.1.0;81.166.1.255;58.97;5.73311
81.166.2.0;81.166.2.255;58.9995;5.61871
81.166.3.0;81.166.3.255;59.0225;6.04078
81.166.4.0;81.166.4.255;60.7945;11.068
81.166.5.0;81.166.5.127;58.9333;5.74563
81.166.5.128;81.166.6.255;58.97;5.73311
81.166.7.0;81.166.7.255;60.881;10.9395
81.166.8.0;81.166.8.255;62.7375;7.15912
81.166.9.0;81.166.9.255;62.8946;7.67251
81.166.10.0;81.166.12.23;59.9433;10.8685
81.166.12.24;81.166.12.255;59.9139;10.7522
81.166.13.0;81.166.13.255;58.97;5.73311
81.166.14.0;81.166.14.255;59.9139;10.7522
81.166.15.0;81.166.15.255;68.2342;14.5683
81.166.16.0;81.166.16.255;58.97;5.73311
81.166.17.0;81.166.17.255;59.9127;10.7461
81.166.18.0;81.166.18.255;58.97;5.73311
81.166.19.0;81.166.19.255;59.9127;10.7461
81.166.20.0;81.166.20.255;59.931;10.9537
81.166.21.0;81.166.23.63;58.97;5.73311
81.166.23.64;81.166.23.255;59.9433;10.8685
81.166.24.0;81.166.31.255;58.97;5.73311
81.166.32.0;81.166.33.255;58.0981;6.69184
81.166.34.0;81.166.34.255;59;10.0333
81.166.35.0;81.166.35.255;59.9139;10.7522
81.166.36.0;81.166.36.255;62.6739;6.67412
81.166.37.0;81.166.37.255;62.7375;7.15912
81.166.38.0;81.166.38.255;59.4241;5.44553
81.166.39.0;81.166.39.255;60.7014;8.94572
81.166.40.0;81.166.40.255;58.97;5.73311
81.166.41.0;81.166.42.255;68.2342;14.5683
81.166.43.0;81.166.43.255;68.1183;13.5534
81.166.44.0;81.166.44.255;68.0899;13.2299
81.166.45.0;81.166.45.255;68.1183;13.5534
81.166.46.0;81.166.46.255;68.2342;14.5683
81.166.47.0;81.166.47.255;59.9139;10.7522
81.166.48.0;81.166.48.255;60.3927;10.5616
81.166.49.0;81.166.49.255;59.7865;10.2445
81.166.50.0;81.166.50.63;60.2398;10.3871
81.166.50.64;81.166.51.255;58.97;5.73311
81.166.52.0;81.166.52.255;59.5419;5.35178
81.166.53.0;81.166.53.255;59.918;5.31674
81.166.54.0;81.166.54.255;59.1894;10.9656
81.166.55.0;81.166.55.255;58.97;5.73311
81.166.56.0;81.166.56.255;59.3566;5.23812
81.166.57.0;81.166.57.255;59.7814;5.38996
81.166.58.0;81.166.58.255;58.97;5.73311
81.166.59.0;81.166.59.255;59.9433;10.8685
81.166.60.0;81.166.60.255;58.3122;6.9618
81.166.61.0;81.166.61.255;58.97;5.73311
81.166.62.0;81.166.62.255;59.8106;10.8039
81.166.63.0;81.166.63.255;60.1415;11.1751
81.166.64.0;81.166.64.255;58.97;5.73311
81.166.65.0;81.166.65.255;58.9701;5.73332
81.166.66.0;81.166.67.31;58.97;5.73311
81.166.67.32;81.166.67.223;59.9433;10.8685
81.166.67.224;81.166.68.255;58.97;5.73311
81.166.69.0;81.166.69.255;58.8524;5.73521
81.166.70.0;81.166.70.255;58.8885;5.65285
81.166.71.0;81.166.71.255;58.97;5.73311
81.166.72.0;81.166.72.255;60.3927;10.5616
81.166.73.0;81.166.73.255;60.2909;10.6159
81.166.74.0;81.166.75.95;58.97;5.73311
81.166.75.96;81.166.75.255;59.9433;10.8685
81.166.76.0;81.166.76.255;60.2714;10.1845
81.166.77.0;81.166.77.255;60.2398;10.3871
81.166.78.0;81.166.78.127;60.3927;10.5616
81.166.78.128;81.166.79.255;58.97;5.73311
81.166.80.0;81.166.80.255;58.571;5.68182
81.166.81.0;81.166.81.255;59.9433;10.8685
81.166.82.0;81.166.82.255;58.8524;5.73521
81.166.83.0;81.166.83.255;58.9256;5.85104
81.166.84.0;81.166.84.255;59.9433;10.8685
81.166.85.0;81.166.85.255;58.6655;5.63788
81.166.86.0;81.166.86.255;58.9333;5.74563
81.166.87.0;81.166.87.255;58.8524;5.73521
81.166.88.0;81.166.88.255;58.9256;5.85104
81.166.89.0;81.166.89.255;58.6655;5.63788
81.166.90.0;81.166.90.255;59.9433;10.8685
81.166.91.0;81.166.91.255;58.9362;5.5741
81.166.92.0;81.166.92.255;59.9433;10.8685
81.166.93.0;81.166.93.255;58.9701;5.73332
81.166.94.0;81.166.94.255;58.9362;5.5741
81.166.95.0;81.166.95.255;59.0225;6.04078
81.166.96.0;81.166.97.31;59.6647;10.7946
81.166.97.32;81.166.97.255;59.9433;10.8685
81.166.98.0;81.166.98.255;59.7645;11.1449
81.166.99.0;81.166.99.255;59.8907;10.5277
81.166.100.0;81.166.100.255;68.7983;16.5417
81.166.101.0;81.166.103.255;58.97;5.73311
81.166.104.0;81.166.104.255;59.7928;5.17226
81.166.105.0;81.166.105.255;59.3566;5.23812
81.166.106.0;81.166.106.255;58.97;5.73311
81.166.107.0;81.166.107.255;59.4138;5.268
81.166.108.0;81.166.108.255;59.3566;5.23812
81.166.109.0;81.166.109.255;58.97;5.73311
81.166.110.0;81.166.110.255;59.1494;5.25913
81.166.111.0;81.166.111.255;59.3566;5.23812
81.166.112.0;81.166.112.255;59.9433;10.8685
81.166.113.0;81.166.114.255;58.97;5.73311
81.166.115.0;81.166.116.255;59.9139;10.7522
81.166.117.0;81.166.117.255;60.4618;5.43265
81.166.118.0;81.166.119.255;59.9139;10.7522
81.166.120.0;81.166.120.255;58.97;5.73311
81.166.121.0;81.166.121.255;60.2551;5.10161
81.166.122.0;81.166.123.255;58.97;5.73311
81.166.124.0;81.166.124.255;58.9995;5.61871
81.166.125.0;81.166.125.255;59.7708;9.90987
81.166.126.0;81.166.126.255;58.97;5.73311
81.166.127.0;81.166.127.255;59.9433;10.8685
81.166.128.0;81.166.128.127;58.9362;5.5741
81.166.128.128;81.166.133.255;58.97;5.73311
81.166.134.0;81.166.134.255;58.8885;5.65285
81.166.135.0;81.166.135.255;58.8524;5.73521
81.166.136.0;81.166.139.63;58.97;5.73311
81.166.139.64;81.166.139.255;59.9433;10.8685
81.166.140.0;81.166.140.255;58.9701;5.73332
81.166.141.0;81.166.142.255;58.97;5.73311
81.166.143.0;81.166.143.255;58.7354;5.73615
81.166.144.0;81.166.144.255;58.9701;5.73332
81.166.145.0;81.166.145.127;58.9256;5.85104
81.166.145.128;81.166.146.255;58.97;5.73311
81.166.147.0;81.166.147.255;58.8885;5.65285
81.166.148.0;81.166.148.255;59.9433;10.8685
81.166.149.0;81.166.149.255;60.3311;11.2626
81.166.150.0;81.166.150.255;59.9433;10.8685
81.166.151.0;81.166.151.255;58.97;5.73311
81.166.152.0;81.166.152.127;59.2225;10.3006
81.166.152.128;81.166.153.255;58.97;5.73311
81.166.154.0;81.166.154.255;58.8739;5.73462
81.166.155.0;81.166.155.255;58.97;5.73311
81.166.156.0;81.166.156.255;59.7472;10.3883
81.166.157.0;81.166.159.255;58.97;5.73311
81.166.160.0;81.166.160.255;59.7472;10.3883
81.166.161.0;81.166.162.255;59.7508;10.0248
81.166.163.0;81.166.163.255;58.97;5.73311
81.166.164.0;81.166.164.255;59.9968;11.0875
81.166.165.0;81.166.165.255;59.7508;10.0248
81.166.166.0;81.166.167.255;58.97;5.73311
81.166.168.0;81.166.168.255;59.7439;10.2045
81.166.169.0;81.166.171.255;59.7508;10.0248
81.166.172.0;81.166.172.255;58.97;5.73311
81.166.173.0;81.166.173.255;59.7508;10.0248
81.166.174.0;81.166.174.255;58.97;5.73311
81.166.175.0;81.166.175.255;59.7508;10.0248
81.166.176.0;81.166.176.255;58.97;5.73311
81.166.177.0;81.166.177.255;60.8629;8.55337
81.166.178.0;81.166.178.255;60.5681;9.10274
81.166.179.0;81.166.179.255;59.7439;10.2045
81.166.180.0;81.166.181.255;58.97;5.73311
81.166.182.0;81.166.182.255;60.393;5.32415
81.166.183.0;81.166.184.255;58.97;5.73311
81.166.185.0;81.166.185.255;59.8755;10.4823
81.166.186.0;81.166.188.255;58.97;5.73311
81.166.189.0;81.166.189.255;59.7667;5.41667
81.166.190.0;81.166.190.255;59.7788;5.50023
81.166.191.0;81.166.191.255;59.7814;5.38996
81.166.192.0;81.166.192.255;59.8755;10.4823
81.166.193.0;81.166.193.255;59.9099;10.6355
81.166.194.0;81.166.200.255;58.97;5.73311
81.166.201.0;81.166.201.127;60.0713;11.0362
81.166.201.128;81.166.202.255;58.97;5.73311
81.166.203.0;81.166.203.255;59.9099;10.6355
81.166.204.0;81.166.204.255;58.97;5.73311
81.166.205.0;81.166.205.255;59.9099;10.6355
81.166.206.0;81.166.207.255;58.97;5.73311
81.166.208.0;81.166.208.127;59.9433;10.8685
81.166.208.128;81.166.209.255;58.97;5.73311
81.166.210.0;81.166.211.127;59.2181;10.9298
81.166.211.128;81.166.211.255;58.97;5.73311
81.166.212.0;81.166.212.255;59.0007;9.74876
81.166.213.0;81.166.213.255;59.1405;9.6561
81.166.214.0;81.166.214.255;59.9433;10.8685
81.166.215.0;81.166.215.255;59.0007;9.74876
81.166.216.0;81.166.216.255;59.0424;10.0481
81.166.217.0;81.166.217.255;58.97;5.73311
81.166.218.0;81.166.218.255;60.6302;8.56071
81.166.219.0;81.166.219.255;67.9325;13.0896
81.166.220.0;81.166.221.255;58.97;5.73311
81.166.222.0;81.166.222.255;59.9127;10.7461
81.166.223.0;81.166.223.239;59.7195;10.8358
81.166.223.240;81.166.224.255;59.9127;10.7461
81.166.225.0;81.166.225.255;58.97;5.73311
81.166.226.0;81.166.226.255;59.9968;11.0875
81.166.227.0;81.166.227.255;59.9275;10.4475
81.166.228.0;81.166.228.255;58.97;5.73311
81.166.229.0;81.166.229.127;59.9127;10.7461
81.166.229.128;81.166.230.255;60.1415;11.1751
81.166.231.0;81.166.231.255;59.9506;11.0101
81.166.232.0;81.166.232.255;59.7439;10.2045
81.166.233.0;81.166.233.255;68.0743;13.5451
81.166.234.0;81.166.234.255;59.0225;6.04078
81.166.235.0;81.166.236.255;58.97;5.73311
81.166.237.0;81.166.237.255;59.2096;9.60897
81.166.238.0;81.166.238.255;59.2823;10.33
81.166.239.0;81.166.239.255;59.0533;10.0352
81.166.240.0;81.166.240.255;58.97;5.73311
81.166.241.0;81.166.242.215;59.918;5.31674
81.166.242.216;81.166.242.255;59.2667;5.2
81.166.243.0;81.166.243.255;58.97;5.73311
81.166.244.0;81.166.244.255;59.5444;5.86229
81.166.245.0;81.166.245.255;59.3561;5.31962
81.166.246.0;81.166.246.255;59.6044;5.80799
81.166.247.0;81.166.247.255;60.0691;6.54565
81.166.248.0;81.166.249.255;58.97;5.73311
81.166.250.0;81.166.250.255;59.2667;5.2
81.166.251.0;81.166.251.255;59.332;5.48981
81.166.252.0;81.166.252.255;58.97;5.73311
81.166.253.0;81.166.253.255;59.5419;5.35178
81.166.254.0;81.166.255.255;58.97;5.73311
81.167.0.0;81.167.0.127;59.7439;10.2045
81.167.0.128;81.167.1.255;59.6137;10.4087
81.167.2.0;81.167.3.95;59.6686;9.65017
81.167.3.96;81.167.3.255;59.4857;10.0117
81.167.4.0;81.167.5.255;58.97;5.73311
81.167.6.0;81.167.6.255;59.6686;9.65017
81.167.7.0;81.167.7.255;59.7439;10.2045
81.167.8.0;81.167.8.255;58.97;5.73311
81.167.9.0;81.167.9.255;59.6686;9.65017
81.167.10.0;81.167.10.255;58.97;5.73311
81.167.11.0;81.167.11.255;59.7472;10.3883
81.167.12.0;81.167.12.255;58.97;5.73311
81.167.13.0;81.167.13.255;59.6137;10.4087
81.167.14.0;81.167.15.255;58.97;5.73311
81.167.16.0;81.167.16.255;60.168;10.2565
81.167.17.0;81.167.18.63;60.2398;10.3871
81.167.18.64;81.167.18.255;60.168;10.2565
81.167.19.0;81.167.19.255;58.97;5.73311
81.167.20.0;81.167.20.255;60.3927;10.5616
81.167.21.0;81.167.22.255;60.168;10.2565
81.167.23.0;81.167.23.255;59.9433;10.8685
81.167.24.0;81.167.24.255;68.6437;15.5116
81.167.25.0;81.167.25.255;58.97;5.73311
81.167.26.0;81.167.26.255;60.1808;5.40146
81.167.27.0;81.167.27.255;58.9701;5.73332
81.167.28.0;81.167.30.255;58.97;5.73311
81.167.31.0;81.167.31.255;59.1312;10.2167
81.167.32.0;81.167.32.255;68.914;15.0784
81.167.33.0;81.167.33.127;59.9433;10.8685
81.167.33.128;81.167.34.255;58.97;5.73311
81.167.35.0;81.167.38.255;59.9433;10.8685
81.167.39.0;81.167.39.255;58.9333;5.74563
81.167.40.0;81.167.40.255;59.9433;10.8685
81.167.41.0;81.167.41.255;66.0217;12.6316
81.167.42.0;81.167.42.255;58.97;5.73311
81.167.43.0;81.167.43.255;59.9433;10.8685
81.167.44.0;81.167.46.255;58.97;5.73311
81.167.47.0;81.167.47.255;60.726;10.6133
81.167.48.0;81.167.48.255;58.97;5.73311
81.167.49.0;81.167.49.255;59.2225;10.3006
81.167.50.0;81.167.50.255;59.9433;10.8685
81.167.51.0;81.167.51.255;59;10.0333
81.167.52.0;81.167.52.255;59.1302;10.1511
81.167.53.0;81.167.53.255;58.97;5.73311
81.167.54.0;81.167.54.255;59.1274;10.2209
81.167.55.0;81.167.55.255;59.1358;10.2185
81.167.56.0;81.167.63.255;58.97;5.73311
81.167.64.0;81.167.64.255;59.1405;9.6561
81.167.65.0;81.167.65.255;60.1656;10.2548
81.167.66.0;81.167.66.255;59.7865;10.2445
81.167.67.0;81.167.67.255;59.8085;10.2611
81.167.68.0;81.167.68.255;59.7439;10.2045
81.167.69.0;81.167.69.255;59.6686;9.65017
81.167.70.0;81.167.70.255;58.97;5.73311
81.167.71.0;81.167.71.255;59.6686;9.65017
81.167.72.0;81.167.75.127;58.97;5.73311
81.167.75.128;81.167.75.255;59.7708;9.90987
81.167.76.0;81.167.76.127;59.7508;10.0248
81.167.76.128;81.167.78.255;59.7439;10.2045
81.167.79.0;81.167.79.255;59.7508;10.0248
81.167.80.0;81.167.80.255;68.0899;13.2299
81.167.81.0;81.167.81.255;68.1301;13.8493
81.167.82.0;81.167.82.255;58.97;5.73311
81.167.83.0;81.167.83.255;68.1301;13.8493
81.167.84.0;81.167.84.255;68.2107;14.4755
81.167.85.0;81.167.85.255;68.2342;14.5683
81.167.86.0;81.167.87.255;58.97;5.73311
81.167.88.0;81.167.88.255;68.2342;14.5683
81.167.89.0;81.167.89.255;68.2107;14.4755
81.167.90.0;81.167.90.255;58.7642;5.85253
81.167.91.0;81.167.91.255;60.7957;10.6916
81.167.92.0;81.167.92.255;59.6647;10.7947
81.167.93.0;81.167.93.255;59.7195;10.8358
81.167.94.0;81.167.94.255;59.6647;10.7947
81.167.95.0;81.167.95.255;59.5535;11.3258
81.167.96.0;81.167.96.255;58.97;5.73311
81.167.97.0;81.167.97.255;59.8085;10.2611
81.167.98.0;81.167.98.255;60.168;10.2565
81.167.99.0;81.167.100.31;58.97;5.73311
81.167.100.32;81.167.100.63;58.9333;5.74563
81.167.100.64;81.167.101.255;58.97;5.73311
81.167.102.0;81.167.102.255;58.9701;5.73332
81.167.103.0;81.167.103.255;58.8524;5.73521
81.167.104.0;81.167.104.255;68.1301;13.8493
81.167.105.0;81.167.105.255;68.1475;13.6115
81.167.106.0;81.167.106.255;58.97;5.73311
81.167.107.0;81.167.107.255;68.2342;14.5683
81.167.108.0;81.167.108.255;67.9325;13.0896
81.167.109.0;81.167.109.255;58.97;5.73311
81.167.110.0;81.167.110.127;68.2342;14.5683
81.167.110.128;81.167.111.255;58.97;5.73311
81.167.112.0;81.167.112.255;59.6647;10.7946
81.167.113.0;81.167.113.255;58.97;5.73311
81.167.114.0;81.167.114.255;59.9139;10.7522
81.167.115.0;81.167.115.255;68.2342;14.5683
81.167.116.0;81.167.116.255;68.2107;14.4755
81.167.117.0;81.167.118.127;68.0743;13.5451
81.167.118.128;81.167.118.255;68.2342;14.5683
81.167.119.0;81.167.119.255;58.97;5.73311
81.167.120.0;81.167.120.255;59.9684;9.99107
81.167.121.0;81.167.122.255;58.97;5.73311
81.167.123.0;81.167.123.255;58.9333;5.74563
81.167.124.0;81.167.124.255;60.168;10.2565
81.167.125.0;81.167.126.255;58.97;5.73311
81.167.127.0;81.167.127.127;60.168;10.2565
81.167.127.128;81.167.130.127;58.97;5.73311
81.167.130.128;81.167.130.255;58.9333;5.74563
81.167.131.0;81.167.143.191;58.97;5.73311
81.167.143.192;81.167.143.255;59.9433;10.8685
81.167.144.0;81.167.144.255;59.4138;5.268
81.167.145.0;81.167.145.255;58.97;5.73311
81.167.146.0;81.167.146.255;59.6992;5.38585
81.167.147.0;81.167.147.255;58.97;5.73311
81.167.148.0;81.167.149.127;59.4138;5.268
81.167.149.128;81.167.149.255;59.2605;5.18689
81.167.150.0;81.167.151.255;58.97;5.73311
81.167.152.0;81.167.152.255;59.7928;5.17226
81.167.153.0;81.167.153.255;58.97;5.73311
81.167.154.0;81.167.154.255;59.2667;5.2
81.167.155.0;81.167.155.255;58.97;5.73311
81.167.156.0;81.167.156.63;59.8156;5.26822
81.167.156.64;81.167.157.255;58.97;5.73311
81.167.158.0;81.167.158.255;59.2605;5.18689
81.167.159.0;81.167.159.255;59.7928;5.17226
81.167.160.0;81.167.160.255;58.97;5.73311
81.167.161.0;81.167.161.255;59.2181;10.9298
81.167.162.0;81.167.162.255;59.6051;10.7523
81.167.163.0;81.167.164.255;58.97;5.73311
81.167.165.0;81.167.165.255;59.6051;10.7523
81.167.166.0;81.167.166.255;59.6171;11.0856
81.167.167.0;81.167.167.255;58.97;5.73311
81.167.168.0;81.167.168.255;59.6171;11.0856
81.167.169.0;81.167.169.255;59.6997;11.2981
81.167.170.0;81.167.171.255;59.7195;10.8358
81.167.172.0;81.167.174.255;58.97;5.73311
81.167.175.0;81.167.175.255;59.3004;11.2205
81.167.176.0;81.167.176.255;60.168;10.2565
81.167.177.0;81.167.177.255;59.9684;9.99107
81.167.178.0;81.167.178.255;58.97;5.73311
81.167.179.0;81.167.179.255;59.9684;9.99107
81.167.180.0;81.167.181.255;60.257;10.6622
81.167.182.0;81.167.182.255;58.97;5.73311
81.167.183.0;81.167.184.191;60.168;10.2565
81.167.184.192;81.167.184.255;59.7865;10.2445
81.167.185.0;81.167.185.255;60.2909;10.6159
81.167.186.0;81.167.186.255;59.8191;10.4645
81.167.187.0;81.167.187.255;60.2398;10.3871
81.167.188.0;81.167.189.255;58.97;5.73311
81.167.190.0;81.167.190.255;60.2909;10.6159
81.167.191.0;81.167.191.255;58.97;5.73311
81.167.192.0;81.167.192.255;59.4172;10.4834
81.167.193.0;81.167.193.255;59.2096;9.60897
81.167.194.0;81.167.194.255;59.7938;10.263
81.167.195.0;81.167.195.255;60.3927;10.5616
81.167.196.0;81.167.197.255;59.1312;10.2167
81.167.198.0;81.167.198.255;58.97;5.73311
81.167.199.0;81.167.199.255;59.1312;10.2167
81.167.200.0;81.167.200.255;60.0691;6.54565
81.167.201.0;81.167.201.255;58.97;5.73311
81.167.202.0;81.167.202.255;59.6992;5.38585
81.167.203.0;81.167.203.255;58.97;5.73311
81.167.204.0;81.167.204.255;59.6992;5.38585
81.167.205.0;81.167.207.255;59.4138;5.268
81.167.208.0;81.167.211.255;58.97;5.73311
81.167.212.0;81.167.212.255;60.004;5.52879
81.167.213.0;81.167.213.255;60.3927;10.5616
81.167.214.0;81.167.214.255;59.2675;10.4076
81.167.215.0;81.167.215.255;59.7508;10.156
81.167.216.0;81.167.216.255;68.0899;13.2299
81.167.217.0;81.167.217.255;59.9343;10.7901
81.167.218.0;81.167.218.255;58.8524;5.73521
81.167.219.0;81.167.219.255;59.6044;5.80799
81.167.220.0;81.167.225.255;58.97;5.73311
81.167.226.0;81.167.226.255;59.6633;10.6298
81.167.227.0;81.167.228.255;58.97;5.73311
81.167.229.0;81.167.229.255;59.1721;10.2088
81.167.230.0;81.167.230.255;59.5535;11.3258
81.167.231.0;81.167.240.0;58.97;5.73311
81.167.240.1;81.167.240.251;58.6181;5.65702
81.167.240.252;81.167.243.255;58.97;5.73311
81.167.244.0;81.167.244.255;58.7354;5.73615
81.167.245.0;81.167.245.255;58.0274;7.45342
81.167.246.0;81.167.246.255;58.97;5.73311
81.167.247.0;81.167.247.255;61.9875;9.25556
81.167.248.0;81.167.248.255;59.332;5.48981
81.167.249.0;81.167.249.255;59.5027;5.58687
81.167.250.0;81.167.250.255;59.6044;5.80799
81.167.251.0;81.167.251.255;59.3561;5.31962
81.167.252.0;81.167.252.255;58.97;5.73311
81.167.253.0;81.167.253.255;59.9433;10.8685
81.167.254.0;81.167.254.255;59.1312;10.2167
81.167.255.0;81.167.255.255;59.931;10.9537
81.168.0.0;81.168.0.255;50.722;-3.465
81.168.1.0;81.168.1.255;53.7939;-1.75206
81.168.2.0;81.168.3.207;50.722;-3.465
81.168.3.208;81.168.3.255;52.4353;-1.99707
81.168.4.0;81.168.6.231;50.722;-3.465
81.168.6.232;81.168.6.255;56.2305;-5.07474
81.168.7.0;81.168.11.255;50.722;-3.465
81.168.12.0;81.168.12.255;55.8652;-4.25763
81.168.13.0;81.168.13.255;50.722;-3.465
81.168.14.0;81.168.14.255;53.7029;-1.6337
81.168.15.0;81.168.15.255;51.505;-0.2211
81.168.16.0;81.168.20.247;50.722;-3.465
81.168.20.248;81.168.20.255;51.5072;-0.127586
81.168.21.0;81.168.23.23;50.722;-3.465
81.168.23.24;81.168.23.255;51.5072;-0.127586
81.168.24.0;81.168.25.79;50.722;-3.465
81.168.25.80;81.168.25.255;55.8815;-4.30445
81.168.26.0;81.168.28.255;50.722;-3.465
81.168.29.0;81.168.29.255;51.32;-0.14088
81.168.30.0;81.168.30.255;50.722;-3.465
81.168.31.0;81.168.31.255;50.6766;-3.4016
81.168.32.0;81.168.32.255;50.7401;-1.97908
81.168.33.0;81.168.34.255;50.722;-3.465
81.168.35.0;81.168.35.255;48.8566;2.35222
81.168.36.0;81.168.38.255;50.722;-3.465
81.168.39.0;81.168.39.255;51.5072;-0.127586
81.168.40.0;81.168.40.255;51.7522;-1.25596
81.168.41.0;81.168.41.255;19.4326;-99.1332
81.168.42.0;81.168.43.255;50.722;-3.465
81.168.44.0;81.168.44.255;53.5654;-0.07553
81.168.45.0;81.168.45.255;51.4803;-0.1993
81.168.46.0;81.168.46.255;50.722;-3.465
81.168.47.0;81.168.47.255;53.543;-2.63706
81.168.48.0;81.168.48.255;51.4897;-2.38472
81.168.49.0;81.168.49.255;50.722;-3.465
81.168.50.0;81.168.50.255;43.6532;-79.3832
81.168.51.0;81.168.51.255;50.722;-3.465
81.168.52.0;81.168.52.255;54.25;-6.16667
81.168.53.0;81.168.53.255;55.4833;-4.61667
81.168.54.0;81.168.54.255;50.722;-3.465
81.168.55.0;81.168.55.255;51.0651;-1.3187
81.168.56.0;81.168.61.255;50.722;-3.465
81.168.62.0;81.168.62.255;53.2574;-1.90982
81.168.63.0;81.168.69.255;50.722;-3.465
81.168.70.0;81.168.70.255;57.2839;-5.71117
81.168.71.0;81.168.71.255;50.722;-3.465
81.168.72.0;81.168.72.255;55.4923;-5.09723
81.168.73.0;81.168.73.255;53.0979;-2.44161
81.168.74.0;81.168.82.151;50.722;-3.465
81.168.82.152;81.168.82.255;51.9834;1.15854
81.168.83.0;81.168.83.255;51.5218;-0.724205
81.168.84.0;81.168.84.255;50.722;-3.465
81.168.85.0;81.168.85.255;51.5072;-0.127586
81.168.86.0;81.168.86.255;50.722;-3.465
81.168.87.0;81.168.87.255;22.3193;114.169
81.168.88.0;81.168.88.255;51.4975;-0.1357
81.168.89.0;81.168.89.255;57.4129;-6.19418
81.168.90.0;81.168.91.255;50.722;-3.465
81.168.92.0;81.168.92.255;51.9001;-2.07972
81.168.93.0;81.168.93.255;53.5229;-1.13116
81.168.94.0;81.168.94.255;53.7029;-1.6337
81.168.95.0;81.168.95.255;53.75;-2.48333
81.168.96.0;81.168.96.255;48.8566;2.35222
81.168.97.0;81.168.102.255;50.722;-3.465
81.168.103.0;81.168.103.255;52.45;-2.23333
81.168.104.0;81.168.108.255;51.5072;-0.127586
81.168.109.0;81.168.109.255;50.7401;-1.97908
81.168.110.0;81.168.111.255;51.5072;-0.127586
81.168.112.0;81.168.112.255;54.9137;-2.03711
81.168.113.0;81.168.113.255;55.9285;-4.38509
81.168.114.0;81.168.114.255;53.2788;-2.90134
81.168.115.0;81.168.115.255;51.6213;0.30556
81.168.116.0;81.168.116.255;37.3387;-121.885
81.168.117.0;81.168.117.255;48.8566;2.35222
81.168.118.0;81.168.118.255;50.722;-3.465
81.168.119.0;81.168.120.255;51.5172;-0.142449
81.168.121.0;81.168.121.255;50.722;-3.465
81.168.122.0;81.168.122.255;37.3541;-121.955
81.168.123.0;81.168.123.255;51.5149;-0.123584
81.168.124.0;81.168.124.255;50.722;-3.465
