105.159.138.64;105.159.138.223;33.5792;-7.60615
105.159.138.224;105.159.139.255;33.5883;-7.61138
105.159.140.0;105.159.140.255;33.5792;-7.60615
105.159.141.0;105.159.141.255;33.5414;-7.52848
105.159.142.0;105.159.143.15;33.5792;-7.60615
105.159.143.16;105.159.143.231;33.4516;-7.51995
105.159.143.232;105.159.144.255;33.5792;-7.60615
105.159.145.0;105.159.145.255;33.5883;-7.61138
105.159.146.0;105.159.146.255;33.5792;-7.60615
105.159.147.0;105.159.147.255;33.3749;-7.5356
105.159.148.0;105.159.148.255;33.5154;-7.81677
105.159.149.0;105.159.149.255;33.5883;-7.61138
105.159.150.0;105.159.150.255;33.5414;-7.52848
105.159.151.0;105.159.151.255;33.5792;-7.60615
105.159.152.0;105.159.152.255;33.5883;-7.61138
105.159.153.0;105.159.154.255;34.0084;-6.85387
105.159.155.0;105.159.155.255;33.5792;-7.60615
105.159.156.0;105.159.156.255;33.5414;-7.52848
105.159.157.0;105.159.158.255;33.5883;-7.61138
105.159.159.0;105.159.175.255;34.0084;-6.85387
105.159.176.0;105.159.176.255;33.8854;-5.55574
105.159.177.0;105.159.177.255;33.1643;-5.56722
105.159.178.0;105.159.178.255;32.9349;-5.66167
105.159.179.0;105.159.179.255;33.8848;-5.59664
105.159.180.0;105.159.181.127;33.8935;-5.54727
105.159.181.128;105.159.181.255;31.4353;-4.23258
105.159.182.0;105.159.182.191;31.9314;-4.42663
105.159.182.192;105.159.183.255;33.8935;-5.54727
105.159.184.0;105.159.184.255;32.7236;-5.1025
105.159.185.0;105.159.185.255;32.9349;-5.66167
105.159.186.0;105.159.186.255;33.8848;-5.59664
105.159.187.0;105.159.187.255;32.9349;-5.66167
105.159.188.0;105.159.188.255;32.6852;-4.74512
105.159.189.0;105.159.189.255;33.5267;-5.11019
105.159.190.0;105.159.190.255;33.4344;-5.22126
105.159.191.0;105.159.191.255;32.9349;-5.66167
105.159.192.0;105.159.192.255;33.9141;-5.48969
105.159.193.0;105.159.193.255;33.345;-3.70387
105.159.194.0;105.159.194.255;31.9314;-4.42663
105.159.195.0;105.159.195.255;33.8935;-5.54727
105.159.196.0;105.159.196.255;33.8854;-5.55574
105.159.197.0;105.159.197.255;33.761;-5.48748
105.159.198.0;105.159.198.255;31.9314;-4.42663
105.159.199.0;105.159.199.255;33.5267;-5.11019
105.159.200.0;105.159.200.255;33.7464;-7.30194
105.159.201.0;105.159.201.255;33.4498;-7.65239
105.159.202.0;105.159.202.255;33.4197;-7.85237
105.159.203.0;105.159.203.255;33.6861;-7.38298
105.159.204.0;105.159.205.255;33.5581;-7.48647
105.159.206.0;105.159.206.255;33.6861;-7.38298
105.159.207.0;105.159.207.255;33.5883;-7.61138
105.159.208.0;105.159.208.255;33.6374;-7.44971
105.159.209.0;105.159.209.255;33.5414;-7.52848
105.159.210.0;105.159.210.255;33.5792;-7.60615
105.159.211.0;105.159.212.43;33.6861;-7.38298
105.159.212.44;105.159.212.255;33.5883;-7.61138
105.159.213.0;105.159.214.31;33.5792;-7.60615
105.159.214.32;105.159.214.255;33.4498;-7.65239
105.159.215.0;105.159.216.127;33.5792;-7.60615
105.159.216.128;105.159.216.223;33.3749;-7.5356
105.159.216.224;105.159.218.63;33.5792;-7.60615
105.159.218.64;105.159.218.255;33.5581;-7.48647
105.159.219.0;105.159.219.255;33.5792;-7.60615
105.159.220.0;105.159.220.255;33.6374;-7.44971
105.159.221.0;105.159.221.255;33.4498;-7.65239
105.159.222.0;105.159.222.255;33.5792;-7.60615
105.159.223.0;105.159.223.255;33.4498;-7.65239
105.159.224.0;105.159.224.255;33.6861;-7.38298
105.159.225.0;105.159.225.255;33.5792;-7.60615
105.159.226.0;105.159.226.255;33.5581;-7.48647
105.159.227.0;105.159.227.255;33.3749;-7.5356
105.159.228.0;105.159.228.255;33.5792;-7.60615
105.159.229.0;105.159.229.255;33.6841;-7.33924
105.159.230.0;105.159.231.127;33.6861;-7.38298
105.159.231.128;105.159.231.255;33.4498;-7.65239
105.159.232.0;105.159.232.255;33.5792;-7.60615
105.159.233.0;105.159.234.95;33.5581;-7.48647
105.159.234.96;105.159.234.255;33.6841;-7.33924
105.159.235.0;105.159.235.239;33.5883;-7.61138
105.159.235.240;105.159.236.255;33.6861;-7.38298
105.159.237.0;105.159.237.223;33.4498;-7.65239
105.159.237.224;105.159.239.9;33.5414;-7.52848
105.159.239.10;105.159.239.255;33.6841;-7.33924
105.159.240.0;105.159.240.223;33.5883;-7.61138
105.159.240.224;105.159.241.255;33.5581;-7.48647
105.159.242.0;105.159.242.239;33.5792;-7.60615
105.159.242.240;105.159.243.255;33.5883;-7.61138
105.159.244.0;105.159.245.35;33.5792;-7.60615
105.159.245.36;105.159.245.255;33.3798;-7.61932
105.159.246.0;105.159.246.255;33.7464;-7.30194
105.159.247.0;105.159.247.255;33.6861;-7.38298
105.159.248.0;105.159.248.255;31.6342;-7.99994
105.159.249.0;105.159.249.255;31.6008;-7.98653
105.159.250.0;105.159.250.255;33.5883;-7.61138
105.159.251.0;105.159.252.255;34.0084;-6.85387
105.159.253.0;105.159.253.255;33.5883;-7.61138
105.159.254.0;105.159.254.255;34.0084;-6.85387
105.159.255.0;105.159.255.255;33.5883;-7.61138
105.160.0.0;105.160.0.255;-0.93263;34.8442
105.160.1.0;105.160.1.255;-0.93752;35.4216
105.160.2.0;105.160.2.255;-1.32323;36.8802
105.160.3.0;105.160.3.255;-0.68174;34.7667
105.160.4.0;105.160.4.255;-1.28333;36.8167
105.160.5.0;105.160.5.255;1.01572;35.0062
105.160.6.0;105.160.6.255;0.03813;36.3634
105.160.7.0;105.160.7.255;-0.30719;36.0723
105.160.8.0;105.160.8.255;-1.28333;36.8167
105.160.9.0;105.160.9.255;0.02538;36.4086
105.160.10.0;105.160.10.255;1.01572;35.0062
105.160.11.0;105.160.11.255;-1.28333;36.8167
105.160.12.0;105.160.12.255;-0.00661;34.6
105.160.13.0;105.160.13.255;-1.28333;36.8167
105.160.14.0;105.160.14.255;-1.06343;34.4731
105.160.15.0;105.160.15.255;-1.6792;36.8506
105.160.16.0;105.160.16.255;2.38116;35.6512
105.160.17.0;105.160.17.255;-2.92724;37.5103
105.160.18.0;105.160.18.255;-4.05466;39.6636
105.160.19.0;105.160.19.255;-2.15792;37.5917
105.160.20.0;105.160.20.255;-0.45275;39.646
105.160.21.0;105.160.21.255;-1.28333;36.8167
105.160.22.0;105.160.22.255;-1.39897;37.3138
105.160.23.0;105.160.23.255;0.00624;37.074
105.160.24.0;105.160.24.255;-0.86478;34.7629
105.160.25.0;105.160.25.255;-0.10221;34.7617
105.160.26.0;105.160.26.255;0.33474;34.488
105.160.27.0;105.160.27.255;0.20888;34.7708
105.160.28.0;105.160.28.255;-1.17139;36.8356
105.160.29.0;105.160.29.255;-0.87592;37.1432
105.160.30.0;105.160.31.63;-1.25909;36.7858
105.160.31.64;105.160.31.223;-0.7596;35.0148
105.160.31.224;105.160.32.255;-1.28333;36.8167
105.160.33.0;105.160.33.255;-1.03326;37.0693
105.160.34.0;105.160.34.255;3.71363;34.8572
105.160.35.0;105.160.35.255;-1.28333;36.8167
105.160.36.0;105.160.36.255;-0.45275;39.646
105.160.37.0;105.160.38.31;-1.28333;36.8167
105.160.38.32;105.160.38.255;-1.17641;36.7564
105.160.39.0;105.160.39.255;-1.17139;36.8356
105.160.40.0;105.160.40.255;-1.28333;36.8167
105.160.41.0;105.160.41.255;-1.32323;36.8802
105.160.42.0;105.160.42.255;-1.28333;36.8167
105.160.43.0;105.160.43.255;-0.56333;34.9358
105.160.44.0;105.160.44.255;-0.68174;34.7667
105.160.45.0;105.160.45.255;-0.5861;35.6877
105.160.46.0;105.160.46.255;-0.30719;36.0723
105.160.47.0;105.160.47.255;-1.28333;36.8167
105.160.48.0;105.160.48.255;-1.39639;36.9403
105.160.49.0;105.160.49.255;-1.17139;36.8356
105.160.50.0;105.160.50.255;1.09667;36.6981
105.160.51.0;105.160.52.7;-1.14665;36.9609
105.160.52.8;105.160.52.255;-0.30719;36.0723
105.160.53.0;105.160.53.255;-1.28333;36.8167
105.160.54.0;105.160.54.255;-2.79884;37.5371
105.160.55.0;105.160.55.255;-3.21799;40.1169
105.160.56.0;105.160.56.255;-1.25909;36.7858
105.160.57.0;105.160.57.255;-0.71383;36.4326
105.160.58.0;105.160.58.255;-1.10148;37.0132
105.160.59.0;105.160.59.255;0.47119;35.9864
105.160.60.0;105.160.60.255;-1.06343;34.4731
105.160.61.0;105.160.61.255;-0.07473;36.3629
105.160.62.0;105.160.63.7;-1.28333;36.8167
105.160.63.8;105.160.63.255;-1.17139;36.8356
105.160.64.0;105.160.64.255;0.52036;35.2699
105.160.65.0;105.160.65.255;-0.80415;36.5313
105.160.66.0;105.160.66.255;-1.28333;36.8167
105.160.67.0;105.160.67.255;-1.22906;34.8071
105.160.68.0;105.160.68.255;-1.25909;36.7858
105.160.69.0;105.160.69.255;1.7471;40.0573
105.160.70.0;105.160.70.255;-0.15457;37.9762
105.160.71.0;105.160.71.255;-0.72104;37.1526
105.160.72.0;105.160.72.255;-1.23403;37.9157
105.160.73.0;105.160.73.255;0.6004;34.7712
105.160.74.0;105.160.74.255;-1.06343;34.4731
105.160.75.0;105.160.75.255;-3.21799;40.1169
105.160.76.0;105.160.76.255;-1.32323;36.8802
105.160.77.0;105.160.78.71;-1.28333;36.8167
105.160.78.72;105.160.78.255;-0.7264;36.6526
105.160.79.0;105.160.79.255;-0.45275;39.646
105.160.80.0;105.160.80.255;-0.47335;37.2374
105.160.81.0;105.160.81.255;-0.79569;36.8813
105.160.82.0;105.160.82.255;-1.10148;37.0132
105.160.83.0;105.160.83.255;-0.42304;37.5704
105.160.84.0;105.160.84.239;-1.28333;36.8167
105.160.84.240;105.160.85.255;-4.05466;39.6636
105.160.86.0;105.160.86.255;-1.79324;37.3628
105.160.87.0;105.160.87.255;-0.56333;34.9358
105.160.88.0;105.160.88.255;-1.00819;34.8781
105.160.89.0;105.160.89.255;0.03813;36.3634
105.160.90.0;105.160.90.255;-1.85238;36.7768
105.160.91.0;105.160.91.255;0.45813;34.2535
105.160.92.0;105.160.92.255;-0.27088;36.3792
105.160.93.0;105.160.93.255;-0.68174;34.7667
105.160.94.0;105.160.94.255;-1.28333;36.8167
105.160.95.0;105.160.95.255;-1.1136;36.6421
105.160.96.0;105.160.96.255;0.5635;34.5606
105.160.97.0;105.160.97.255;-1.05;36.9
105.160.98.0;105.160.98.255;-0.10221;34.7617
105.160.99.0;105.160.99.255;-3.63045;39.8499
105.160.100.0;105.160.100.255;-1.85238;36.7768
105.160.101.0;105.160.101.255;-0.78129;35.3416
105.160.102.0;105.160.102.255;-0.57534;37.3269
105.160.103.0;105.160.103.255;-1.28333;36.8167
105.160.104.0;105.160.104.255;-1.17139;36.8356
105.160.105.0;105.160.105.255;-1.29996;36.9905
105.160.106.0;105.160.106.255;-0.0962;34.2732
105.160.107.0;105.160.107.255;-1.28333;36.8167
105.160.108.0;105.160.108.135;-0.15816;35.1964
105.160.108.136;105.160.109.255;-1.28333;36.8167
105.160.110.0;105.160.110.255;-1.36696;38.0106
105.160.111.0;105.160.111.255;-0.19982;35.4674
105.160.112.0;105.160.112.255;-0.68553;36.9646
105.160.113.0;105.160.113.255;3.71363;34.8572
105.160.114.0;105.160.114.255;-1.3527;36.6699
105.160.115.0;105.160.115.255;-1.85238;36.7768
105.160.116.0;105.160.116.255;0.52036;35.2699
105.160.117.0;105.160.117.255;-1.36696;38.0106
105.160.118.0;105.160.118.255;-0.54592;36.5618
105.160.119.0;105.160.119.255;0.23522;34.2809
105.160.120.0;105.160.120.255;-1.25909;36.7858
105.160.121.0;105.160.121.255;-0.56092;37.0476
105.160.122.0;105.160.122.255;-1.06343;34.4731
105.160.123.0;105.160.123.255;-0.30719;36.0723
105.160.124.0;105.160.124.255;0.84443;35.1372
105.160.125.0;105.160.125.255;-1.28333;36.8167
105.160.126.0;105.160.126.255;-1.00268;35.6634
105.160.127.0;105.160.127.255;0.63367;35.0481
105.160.128.0;105.160.255.255;-1.25909;36.7858
105.161.0.0;105.161.0.255;-3.35335;40.021
105.161.1.0;105.161.1.255;3.11988;35.5964
105.161.2.0;105.161.2.255;-1.28333;36.8167
105.161.3.0;105.161.3.255;0.52036;35.2699
105.161.4.0;105.161.4.255;-1.22906;34.8071
105.161.5.0;105.161.5.255;3.15106;41.1858
105.161.6.0;105.161.6.255;-1.26849;37.3219
105.161.7.0;105.161.7.255;0.67028;35.5081
105.161.8.0;105.161.8.255;-2.02042;37.3721
105.161.9.0;105.161.9.255;-0.93605;38.0596
105.161.10.0;105.161.10.255;-1.08083;35.8711
105.161.11.0;105.161.11.255;-0.80415;36.5313
105.161.12.0;105.161.13.7;-1.28333;36.8167
105.161.13.8;105.161.13.255;-0.9373;37.1227
105.161.14.0;105.161.14.255;-0.10221;34.7617
105.161.15.0;105.161.15.255;-4.05466;39.6636
105.161.16.0;105.161.16.255;-2.68987;38.1669
105.161.17.0;105.161.17.255;-1.14665;36.9609
105.161.18.0;105.161.18.255;-4.05466;39.6636
105.161.19.0;105.161.19.255;0.52036;35.2699
105.161.20.0;105.161.20.255;-1.06343;34.4731
105.161.21.0;105.161.21.255;-1.29996;36.9905
105.161.22.0;105.161.22.255;-1.28333;36.8167
105.161.23.0;105.161.23.255;-1.3527;36.6699
105.161.24.0;105.161.24.255;-0.87917;36.8874
105.161.25.0;105.161.25.255;1.01572;35.0062
105.161.26.0;105.161.26.255;-0.30719;36.0723
105.161.27.0;105.161.27.255;-0.68174;34.7667
105.161.28.0;105.161.28.255;-1.36696;38.0106
105.161.29.0;105.161.29.255;-0.93752;35.4216
105.161.30.0;105.161.30.255;-1.14665;36.9609
105.161.31.0;105.161.31.255;-0.42492;34.2074
105.161.32.0;105.161.32.255;-0.71383;36.4326
105.161.33.0;105.161.33.255;-4.05466;39.6636
105.161.34.0;105.161.34.255;-1.28333;36.8167
105.161.35.0;105.161.35.255;1.04026;35.3212
105.161.36.0;105.161.36.255;-1.08693;36.7341
105.161.37.0;105.161.37.255;-1.28333;36.8167
105.161.38.0;105.161.38.255;-1.85238;36.7768
105.161.39.0;105.161.39.255;-0.00661;34.6
105.161.40.0;105.161.40.255;-0.948;36.598
105.161.41.0;105.161.41.255;-0.45275;39.646
105.161.42.0;105.161.42.255;-3.93938;39.7488
105.161.43.0;105.161.43.255;-1.25909;36.7858
105.161.44.0;105.161.45.95;0.08213;34.7214
105.161.45.96;105.161.45.255;-1.17139;36.8356
105.161.46.0;105.161.46.255;-0.10221;34.7617
105.161.47.0;105.161.47.255;0.5635;34.5606
105.161.48.0;105.161.71.255;-1.25909;36.7858
105.161.72.0;105.161.72.255;0.52036;35.2699
105.161.73.0;105.161.73.255;0.47119;35.9864
105.161.74.0;105.161.74.255;2.80922;40.9288
105.161.75.0;105.161.75.255;-1.28333;36.8167
105.161.76.0;105.161.76.255;-0.14989;34.8258
105.161.77.0;105.161.77.255;-1.14665;36.9609
105.161.78.0;105.161.78.255;3.71363;34.8572
105.161.79.0;105.161.79.255;-1.24627;36.6629
105.161.80.0;105.161.80.255;-1.14665;36.9609
105.161.81.0;105.161.81.255;-1.59517;40.5144
105.161.82.0;105.161.82.255;-1.28333;36.8167
105.161.83.0;105.161.83.255;-1.29996;36.9905
105.161.84.0;105.161.84.255;1.77442;35.5064
105.161.85.0;105.161.85.255;-1.14665;36.9609
105.161.86.0;105.161.86.255;-1.03326;37.0693
105.161.87.0;105.161.87.255;-1.25909;36.7858
105.161.88.0;105.161.88.255;-3.21799;40.1169
105.161.89.0;105.161.90.25;-1.28333;36.8167
105.161.90.26;105.161.90.255;-3.72332;39.0302
105.161.91.0;105.161.91.255;0.63367;35.0481
105.161.92.0;105.161.92.255;0.67028;35.5081
105.161.93.0;105.161.93.255;-1.32323;36.8802
105.161.94.0;105.161.94.255;-3.93938;39.7488
105.161.95.0;105.161.95.255;-1.47612;36.9614
105.161.96.0;105.161.96.255;-1.28333;36.8167
105.161.97.0;105.161.97.255;3.71363;34.8572
105.161.98.0;105.161.98.255;-0.19982;35.4674
105.161.99.0;105.161.99.255;-1.4563;36.9783
105.161.100.0;105.161.100.255;-3.6835;39.8569
105.161.101.0;105.161.101.255;-1.3953;36.764
105.161.102.0;105.161.102.255;-4.05466;39.6636
105.161.103.0;105.161.104.63;-1.28333;36.8167
105.161.104.64;105.161.104.255;3.11988;35.5964
105.161.105.0;105.161.105.255;0.11667;34
105.161.106.0;105.161.106.255;-3.35335;40.021
105.161.107.0;105.161.107.255;-0.00661;34.6
105.161.108.0;105.161.108.255;-3.93938;39.7488
105.161.109.0;105.161.109.255;-1.32323;36.8802
105.161.110.0;105.161.110.255;-0.06929;37.6662
105.161.111.0;105.161.111.255;-0.93752;35.4216
105.161.112.0;105.161.112.255;1.78398;36.786
105.161.113.0;105.161.113.255;-1.28333;36.8167
105.161.114.0;105.161.115.11;-1.32323;36.8802
105.161.115.12;105.161.115.255;-3.39642;38.3573
105.161.116.0;105.161.116.255;-2.79884;37.5371
105.161.117.0;105.161.117.255;-4.05466;39.6636
105.161.118.0;105.161.118.255;-1.28333;36.8167
105.161.119.0;105.161.119.255;0.52036;35.2699
105.161.120.0;105.161.127.255;-1.25909;36.7858
105.161.128.0;105.161.128.255;-1.29996;36.9905
105.161.129.0;105.161.129.255;-1.32323;36.8802
105.161.130.0;105.161.130.255;-4.2929;39.564
105.161.131.0;105.161.131.255;3.93726;41.8569
105.161.132.0;105.161.132.255;-1.29996;36.9905
105.161.133.0;105.161.133.255;-3.93938;39.7488
105.161.134.0;105.161.134.255;-1.28333;36.8167
105.161.135.0;105.161.135.255;-1.3953;36.764
105.161.136.0;105.161.136.255;-1.32323;36.8802
105.161.137.0;105.161.137.255;-1.25909;36.7858
105.161.138.0;105.161.138.255;-0.86478;34.7629
105.161.139.0;105.161.139.255;-0.33408;35.3254
105.161.140.0;105.161.140.255;0.89284;34.9247
105.161.141.0;105.161.141.255;-0.98169;36.5864
105.161.142.0;105.161.142.255;-1.32323;36.8802
105.161.143.0;105.161.143.255;-1.14665;36.9609
105.161.144.0;105.161.144.255;-0.68174;34.7667
105.161.145.0;105.161.145.255;-1.04444;36.1631
105.161.146.0;105.161.146.255;-1.17139;36.8356
105.161.147.0;105.161.147.255;-0.3906;35.0127
105.161.148.0;105.161.148.255;0.09809;33.9725
105.161.149.0;105.161.149.255;-3.93938;39.7488
105.161.150.0;105.161.150.255;-3.35335;40.021
105.161.151.0;105.161.151.255;-1.10148;37.0132
105.161.152.0;105.161.152.255;-1.25909;36.7858
105.161.153.0;105.161.153.255;0.67694;34.4217
105.161.154.0;105.161.154.255;-4.05466;39.6636
105.161.155.0;105.161.155.255;-1.28333;36.8167
105.161.156.0;105.161.156.255;-1.08083;35.8711
105.161.157.0;105.161.157.255;-1.28333;36.8167
105.161.158.0;105.161.158.255;-0.49887;37.2803
105.161.159.0;105.161.159.255;0.52036;35.2699
105.161.160.0;105.161.160.255;0.09809;33.9725
105.161.161.0;105.161.161.255;-1.03326;37.0693
105.161.162.0;105.161.163.255;-1.28333;36.8167
105.161.164.0;105.161.164.255;-1.1136;36.6421
105.161.165.0;105.161.165.255;2.38116;35.6512
105.161.166.0;105.161.166.255;-1.28333;36.8167
105.161.167.0;105.161.167.255;0.89284;34.9247
105.161.168.0;105.161.168.255;-1.47612;36.9614
105.161.169.0;105.161.169.255;-0.71383;36.4326
105.161.170.0;105.161.170.255;-3.35335;40.021
105.161.171.0;105.161.171.255;-1.36696;38.0106
105.161.172.0;105.161.172.255;-0.42013;36.9476
105.161.173.0;105.161.173.255;-0.56092;37.0476
105.161.174.0;105.161.174.255;0.21684;35.4325
105.161.175.0;105.161.175.255;-1.28333;36.8167
105.161.176.0;105.161.176.255;-0.71383;36.4326
105.161.177.0;105.161.177.255;-1.90122;36.287
105.161.178.0;105.161.178.255;-1.28333;36.8167
105.161.179.0;105.161.179.255;-1.22906;34.8071
105.161.180.0;105.161.180.255;-1.28333;36.8167
105.161.181.0;105.161.181.255;-1.17641;36.7564
105.161.182.0;105.161.182.191;3.35875;39.4197
105.161.182.192;105.161.183.255;-0.10221;34.7617
105.161.184.0;105.161.191.255;-1.25909;36.7858
105.161.192.0;105.161.192.255;-1.28333;36.8167
105.161.193.0;105.161.193.255;-0.79569;36.8813
105.161.194.0;105.161.194.255;-0.30719;36.0723
105.161.195.0;105.161.195.255;-1.28333;36.8167
105.161.196.0;105.161.196.255;-0.02236;35.9612
105.161.197.0;105.161.197.255;-2.02042;37.3721
105.161.198.0;105.161.198.255;1.7471;40.0573
105.161.199.0;105.161.199.255;-0.72104;37.1526
105.161.200.0;105.161.200.255;-1.22906;34.8071
105.161.201.0;105.161.201.255;-1.05754;36.7762
105.161.202.0;105.161.202.255;-3.21799;40.1169
105.161.203.0;105.161.203.255;-1.28333;36.8167
105.161.204.0;105.161.204.255;-1.66208;37.4469
105.161.205.0;105.161.205.255;0.44714;34.8539
105.161.206.0;105.161.206.255;-3.21799;40.1169
105.161.207.0;105.161.207.255;-1.17139;36.8356
105.161.208.0;105.161.209.87;-4.05466;39.6636
105.161.209.88;105.161.209.255;-0.98855;36.5854
105.161.210.0;105.161.210.255;0.33727;37.9375
105.161.211.0;105.161.211.255;-1.00268;35.6634
105.161.212.0;105.161.212.255;-0.16357;37.0177
105.161.213.0;105.161.213.255;-1.17139;36.8356
105.161.214.0;105.161.215.15;-1.28333;36.8167
105.161.215.16;105.161.215.255;-0.9373;37.1227
105.161.216.0;105.161.216.255;-1.17641;36.7564
105.161.217.0;105.161.217.255;-1.28333;36.8167
105.161.218.0;105.161.218.255;-1.03326;37.0693
105.161.219.0;105.161.219.255;-1.28333;36.8167
105.161.220.0;105.161.220.255;0.08213;34.7214
105.161.221.0;105.161.221.255;-1.28333;36.8167
105.161.222.0;105.161.222.255;1.01572;35.0062
105.161.223.0;105.161.223.255;-1.3527;36.6699
105.161.224.0;105.161.224.255;-0.31984;35.2184
105.161.225.0;105.161.225.255;-0.71383;36.4326
105.161.226.0;105.161.226.255;-1.25909;36.7858
105.161.227.0;105.161.227.255;0.47119;35.9864
105.161.228.0;105.161.228.255;-0.72104;37.1526
105.161.229.0;105.161.229.255;1.5932;37.806
105.161.230.0;105.161.230.255;-1.14665;36.9609
105.161.231.0;105.161.231.255;0.52036;35.2699
105.161.232.0;105.161.233.31;-1.28333;36.8167
105.161.233.32;105.161.233.255;0.10366;35.1843
105.161.234.0;105.161.234.255;-0.5861;35.6877
105.161.235.0;105.161.236.47;-1.28333;36.8167
105.161.236.48;105.161.236.255;-1.24627;36.6629
105.161.237.0;105.161.237.255;-0.9373;37.1227
105.161.238.0;105.161.239.31;-1.28333;36.8167
105.161.239.32;105.161.239.255;-1.23403;37.9157
105.161.240.0;105.161.255.255;-1.25909;36.7858
105.162.0.0;105.162.31.255;-1.29207;36.8219
105.162.32.0;105.162.63.255;-1.25909;36.7858
105.162.64.0;105.162.95.255;-1.29207;36.8219
105.162.96.0;105.162.255.255;-1.25909;36.7858
105.163.0.0;105.163.1.10;-1.03326;37.0693
105.163.1.11;105.163.1.255;-1.32323;36.8802
105.163.2.0;105.163.2.255;-1.24627;36.6629
105.163.3.0;105.163.16.255;-1.25909;36.7858
105.163.17.0;105.163.17.255;-4.05466;39.6636
105.163.18.0;105.163.19.255;-1.25909;36.7858
105.163.20.0;105.163.23.255;-4.05466;39.6636
105.163.24.0;105.163.24.255;-1.25909;36.7858
105.163.25.0;105.163.28.255;-4.05466;39.6636
105.163.29.0;105.163.29.255;-1.25909;36.7858
105.163.30.0;105.163.30.255;-4.05466;39.6636
105.163.31.0;105.163.155.255;-1.25909;36.7858
105.163.156.0;105.163.157.3;-1.28333;36.8167
105.163.157.4;105.163.157.248;-1.03326;37.0693
105.163.157.249;105.163.158.255;-1.28333;36.8167
105.163.159.0;105.163.255.255;-1.25909;36.7858
105.164.0.0;105.167.255.255;-1.25909;36.7858
105.168.0.0;105.168.1.191;-8.83682;13.2343
105.168.1.192;105.168.1.255;-14.9172;13.4925
105.168.2.0;105.168.2.255;-8.83682;13.2343
105.168.3.0;105.168.3.255;-8.82396;13.2318
105.168.4.0;105.168.4.255;-6.1349;12.3689
105.168.5.0;105.168.5.255;-8.82396;13.2318
105.168.6.0;105.168.6.255;-15.1832;13.6991
