179.223.224.0;179.223.225.255;-1.36556;-48.3722
179.223.226.0;179.223.227.255;-23.5696;-48.0286
179.223.228.0;179.223.228.255;-1.45583;-48.5044
179.223.229.0;179.223.229.255;-1.36556;-48.3722
179.223.230.0;179.223.231.255;-15.7975;-47.8919
179.223.232.0;179.223.232.255;-1.36556;-48.3722
179.223.233.0;179.223.233.255;-15.7975;-47.8919
179.223.234.0;179.223.237.31;-1.45583;-48.5044
179.223.237.32;179.223.237.47;-1.36556;-48.3722
179.223.237.48;179.223.239.255;-1.45583;-48.5044
179.223.240.0;179.223.243.255;-23.5696;-48.0286
179.223.244.0;179.223.255.255;-15.7975;-47.8919
179.224.0.0;179.224.1.255;-7.21306;-39.3153
179.224.2.0;179.224.3.255;-1.19583;-47.1808
179.224.4.0;179.224.5.255;-23.5558;-46.6396
179.224.6.0;179.224.7.255;-7.115;-34.8631
179.224.8.0;179.224.9.191;-3.71722;-38.5431
179.224.9.192;179.224.9.255;-3.89;-38.4506
179.224.10.0;179.224.11.127;-3.71722;-38.5431
179.224.11.128;179.224.11.255;-3.89;-38.4506
179.224.12.0;179.224.12.255;-1.45583;-48.5044
179.224.13.0;179.224.13.255;-1.36556;-48.3722
179.224.14.0;179.224.14.175;-8.05389;-34.8811
179.224.14.176;179.224.15.255;-8.11278;-35.0147
179.224.16.0;179.224.25.255;-3.71722;-38.5431
179.224.26.0;179.224.26.255;-6.98111;-34.8339
179.224.27.0;179.224.27.255;-7.115;-34.8631
179.224.28.0;179.224.28.255;-23.5558;-46.6396
179.224.29.0;179.224.29.255;-9.66583;-35.7353
179.224.30.0;179.224.31.255;0.03889;-51.0664
179.224.32.0;179.224.33.255;-3.10194;-60.025
179.224.34.0;179.224.35.95;-1.45583;-48.5044
179.224.35.96;179.224.35.255;-1.36556;-48.3722
179.224.36.0;179.224.37.255;-7.21306;-39.3153
179.224.38.0;179.224.44.255;-23.5558;-46.6396
179.224.45.0;179.224.45.255;-7.115;-34.8631
179.224.46.0;179.224.46.255;-23.5558;-46.6396
179.224.47.0;179.224.51.255;-7.115;-34.8631
179.224.52.0;179.224.55.255;-23.5558;-46.6396
179.224.56.0;179.224.56.255;-7.115;-34.8631
179.224.57.0;179.224.59.255;-23.5558;-46.6396
179.224.60.0;179.224.63.255;-3.71722;-38.5431
179.224.64.0;179.224.87.255;-23.5558;-46.6396
179.224.88.0;179.224.88.255;-24.9558;-53.4553
179.224.89.0;179.224.111.255;-23.5558;-46.6396
179.224.112.0;179.224.112.255;-29.3353;-49.7269
179.224.113.0;179.224.113.255;-23.5558;-46.6396
179.224.114.0;179.224.119.255;-29.3353;-49.7269
179.224.120.0;179.224.122.79;-29.7456;-50.0097
179.224.122.80;179.224.122.87;-29.8008;-50.0436
179.224.122.88;179.224.123.255;-29.7456;-50.0097
179.224.124.0;179.224.124.247;-29.8008;-50.0436
179.224.124.248;179.224.126.52;-29.7456;-50.0097
179.224.126.53;179.224.126.255;-29.8008;-50.0436
179.224.127.0;179.224.127.255;-29.7456;-50.0097
179.224.128.0;179.224.160.255;-23.5558;-46.6396
179.224.161.0;179.224.161.255;-21.9039;-47.6194
179.224.162.0;179.224.162.255;-22.3147;-49.0606
179.224.163.0;179.224.163.255;-21.6786;-49.7425
179.224.164.0;179.224.175.255;-23.5558;-46.6396
179.224.176.0;179.224.177.6;-3.71722;-38.5431
179.224.177.7;179.224.177.255;-3.89;-38.4506
179.224.178.0;179.224.178.246;-7.07694;-41.4669
179.224.178.247;179.224.180.6;-3.71722;-38.5431
179.224.180.7;179.224.180.249;-3.73611;-38.6531
179.224.180.250;179.224.182.1;-3.71722;-38.5431
179.224.182.2;179.224.182.248;-6.55573;-47.4415
179.224.182.249;179.224.184.4;-3.71722;-38.5431
179.224.184.5;179.224.185.6;-3.89;-38.4506
179.224.185.7;179.224.185.255;-3.96944;-38.5281
179.224.186.0;179.224.186.255;-3.71722;-38.5431
179.224.187.0;179.224.187.255;-3.87667;-38.6256
179.224.188.0;179.224.189.3;-3.71722;-38.5431
179.224.189.4;179.224.189.253;-7.24298;-40.8599
179.224.189.254;179.224.191.0;-3.71722;-38.5431
179.224.191.1;179.224.191.255;-8.05389;-34.8811
179.224.192.0;179.224.192.255;-30.9997;-52.0483
179.224.193.0;179.224.193.255;-33.5189;-53.3681
179.224.194.0;179.224.194.255;-32.2375;-53.0869
179.224.195.0;179.224.195.255;-29.9178;-51.1836
179.224.196.0;179.224.196.255;-30.0328;-51.2302
179.224.197.0;179.224.197.255;-29.1786;-52.09
179.224.198.0;179.224.199.95;-30.9997;-52.0483
179.224.199.96;179.224.199.255;-29.7831;-55.7919
179.224.200.0;179.224.201.31;-29.9422;-50.9928
179.224.201.32;179.224.201.255;-30.9997;-52.0483
179.224.202.0;179.224.202.255;-32.2375;-53.0869
179.224.203.0;179.224.203.255;-30.9828;-54.6731
179.224.204.0;179.224.204.255;-31.395;-52.6756
179.224.205.0;179.224.205.255;-30.9828;-54.6731
179.224.206.0;179.224.206.255;-32.2375;-53.0869
179.224.207.0;179.224.207.255;-30.9997;-52.0483
179.224.208.0;179.224.208.255;-32.2375;-53.0869
179.224.209.0;179.224.209.255;-30.8908;-55.5328
179.224.210.0;179.224.211.143;-29.9422;-50.9928
179.224.211.144;179.224.211.255;-29.3562;-50.8136
179.224.212.0;179.224.212.255;-32.2375;-53.0869
179.224.213.0;179.224.213.255;-29.9422;-50.9928
179.224.214.0;179.224.214.255;-32.2375;-53.0869
179.224.215.0;179.224.215.255;-28.8183;-52.5103
179.224.216.0;179.224.216.255;-30.2583;-54.9142
179.224.217.0;179.224.217.255;-30.9828;-54.6731
179.224.218.0;179.224.218.255;-32.2375;-53.0869
179.224.219.0;179.224.219.255;-29.9422;-50.9928
179.224.220.0;179.224.220.255;-30.9997;-52.0483
179.224.221.0;179.224.221.255;-30.9828;-54.6731
179.224.222.0;179.224.222.255;-32.035;-52.0986
179.224.223.0;179.224.223.255;-29.9422;-50.9928
179.224.224.0;179.224.224.255;-30.9997;-52.0483
179.224.225.0;179.224.225.255;-28.5107;-55.2273
179.224.226.0;179.224.226.255;-29.9422;-50.9928
179.224.227.0;179.224.227.255;-28.2925;-53.5017
179.224.228.0;179.225.127.255;-23.5558;-46.6396
179.225.128.0;179.225.129.63;-28.24;-48.6703
179.225.129.64;179.225.129.255;-27.5944;-48.6069
179.225.130.0;179.225.130.255;-21.2886;-50.34
179.225.131.0;179.225.131.255;-23.5558;-46.6396
179.225.132.0;179.225.132.255;-23.6678;-46.4614
179.225.133.0;179.225.133.255;-25.5302;-49.2084
179.225.134.0;179.225.134.255;-23.1019;-47.7147
179.225.135.0;179.225.135.255;-23.5558;-46.6396
179.225.136.0;179.225.136.255;-22.5647;-47.4017
179.225.137.0;179.225.139.255;-23.5558;-46.6396
179.225.140.0;179.225.140.255;-23.9631;-46.3919
179.225.141.0;179.225.143.255;-23.5558;-46.6396
179.225.144.0;179.225.144.255;-22.5647;-47.4017
179.225.145.0;179.225.145.255;-25.5302;-49.2084
179.225.146.0;179.225.147.223;-22.9056;-47.0608
179.225.147.224;179.225.147.255;-22.5647;-47.4017
179.225.148.0;179.225.148.255;-23.5292;-47.1353
179.225.149.0;179.225.149.255;-22.9056;-47.0608
179.225.150.0;179.225.151.39;-23.5292;-47.1353
179.225.151.40;179.225.151.255;-22.1158;-46.6828
179.225.152.0;179.225.152.255;-23.5292;-47.1353
179.225.153.0;179.225.153.255;-25.5302;-49.2084
179.225.154.0;179.225.154.255;-23.7106;-46.4133
179.225.155.0;179.225.155.255;-22.9056;-47.0608
179.225.156.0;179.225.157.191;-23.6678;-46.4614
179.225.157.192;179.225.157.255;-22.6458;-47.1961
179.225.158.0;179.225.158.255;-25.5302;-49.2084
179.225.159.0;179.225.159.255;-23.5475;-46.6361
179.225.160.0;179.225.161.61;-22.9056;-47.0608
179.225.161.62;179.225.161.255;-22.7253;-47.6492
179.225.162.0;179.225.162.255;-25.5302;-49.2084
179.225.163.0;179.225.163.255;-23.5558;-46.6396
179.225.164.0;179.225.164.255;-22.1256;-51.3889
179.225.165.0;179.225.165.255;-21.5147;-51.4336
179.225.166.0;179.225.166.255;-22.7894;-48.1272
179.225.167.0;179.225.167.255;-21.2886;-50.34
179.225.168.0;179.225.169.159;-25.5302;-49.2084
179.225.169.160;179.225.169.255;-22.9056;-47.0608
179.225.170.0;179.225.171.255;-23.5558;-46.6396
179.225.172.0;179.225.172.255;-22.1256;-51.3889
179.225.173.0;179.225.174.255;-23.1794;-45.8869
179.225.175.0;179.225.175.255;-23.6678;-46.4614
179.225.176.0;179.225.177.255;-23.6861;-46.6228
179.225.178.0;179.225.178.255;-23.6231;-46.5511
179.225.179.0;179.225.179.255;-23.4628;-46.5333
179.225.180.0;179.225.181.255;-23.6861;-46.6228
179.225.182.0;179.225.183.255;-23.5227;-46.835
179.225.184.0;179.225.184.255;-23.9931;-46.2564
179.225.185.0;179.225.185.255;-23.5475;-46.6361
179.225.186.0;179.225.187.255;-23.5325;-46.7917
179.225.188.0;179.225.189.255;-23.5558;-46.6396
179.225.190.0;179.225.190.255;-21.1775;-47.8103
179.225.191.0;179.225.192.255;-26.4861;-49.0667
179.225.193.0;179.225.193.255;-23.5558;-46.6396
179.225.194.0;179.225.195.255;-23.9931;-46.2564
179.225.196.0;179.225.197.255;-25.5478;-54.5881
179.225.198.0;179.225.198.255;-23.535;-47.2619
179.225.199.0;179.225.199.255;-23.6033;-47.0264
179.225.200.0;179.225.200.255;-23.5558;-46.6396
179.225.201.0;179.225.203.255;-26.4861;-49.0667
179.225.204.0;179.225.205.255;-25.5478;-54.5881
179.225.206.0;179.225.207.255;-20.8197;-49.3794
179.225.208.0;179.225.211.255;-23.5475;-46.6361
179.225.212.0;179.225.214.255;-23.6261;-46.7917
179.225.215.0;179.225.216.255;-23.5558;-46.6396
179.225.217.0;179.225.217.255;-23.6261;-46.7917
179.225.218.0;179.225.218.255;-23.5558;-46.6396
179.225.219.0;179.225.219.255;-25.4278;-49.2731
179.225.220.0;179.225.220.255;-23.7442;-46.3983
179.225.221.0;179.225.222.63;-22.7253;-47.6492
179.225.222.64;179.225.223.33;-23.6261;-46.7917
179.225.223.34;179.225.223.239;-22.7253;-47.6492
179.225.223.240;179.225.224.255;-23.6261;-46.7917
179.225.225.0;179.225.225.255;-23.5558;-46.6396
179.225.226.0;179.225.228.255;-23.5475;-46.6361
179.225.229.0;179.225.229.255;-23.6639;-46.5383
179.225.230.0;179.225.231.13;-23.5227;-46.835
179.225.231.14;179.225.231.233;-23.5325;-46.7917
179.225.231.234;179.225.232.255;-23.5227;-46.835
179.225.233.0;179.225.234.255;-23.5558;-46.6396
179.225.235.0;179.225.235.255;-23.5408;-46.3686
179.225.236.0;179.225.236.255;-23.5558;-46.6396
179.225.237.0;179.225.237.255;-23.4717;-46.5792
179.225.238.0;179.225.238.255;-23.6231;-46.5511
179.225.239.0;179.225.239.255;-23.4628;-46.5333
179.225.240.0;179.225.242.255;-23.6861;-46.6228
179.225.243.0;179.225.243.255;-23.5475;-46.6361
179.225.244.0;179.225.244.255;-29.9847;-50.1336
179.225.245.0;179.225.245.255;-23.1864;-46.8842
179.225.246.0;179.225.247.211;-23.0058;-46.8389
179.225.247.212;179.225.247.227;-22.8791;-46.7957
179.225.247.228;179.225.248.255;-23.0058;-46.8389
179.225.249.0;179.225.249.255;-22.3147;-49.0606
179.225.250.0;179.225.250.255;-23.5475;-46.6361
179.225.251.0;179.225.251.255;-23.6861;-46.6228
179.225.252.0;179.225.253.255;-23.5475;-46.6361
179.225.254.0;179.225.254.255;-23.6203;-45.4131
179.225.255.0;179.225.255.255;-23.1794;-45.8869
179.226.0.0;179.226.0.255;-18.3808;-44.4564
179.226.1.0;179.226.1.255;-7.19111;-48.2072
179.226.2.0;179.226.2.255;-23.5558;-46.6396
179.226.3.0;179.226.3.255;-9.52944;-48.59
179.226.4.0;179.226.4.255;-23.5558;-46.6396
179.226.5.0;179.226.5.255;-9.52944;-48.59
179.226.6.0;179.226.46.255;-23.5558;-46.6396
179.226.47.0;179.226.47.255;-20.0869;-45.2904
179.226.48.0;179.226.159.255;-23.5558;-46.6396
179.226.160.0;179.226.161.255;-23.9631;-46.3919
179.226.162.0;179.226.162.255;-22.8858;-48.445
179.226.163.0;179.226.167.255;-23.5558;-46.6396
179.226.168.0;179.226.168.255;-25.5931;-49.4103
179.226.169.0;179.226.169.255;-23.3561;-46.8769
179.226.170.0;179.226.170.255;-23.5558;-46.6396
179.226.171.0;179.226.171.255;-22.8858;-48.445
179.226.172.0;179.226.172.255;-24.0931;-46.6208
179.226.173.0;179.226.173.255;-23.5558;-46.6396
179.226.174.0;179.226.174.255;-22.7392;-47.3314
179.226.175.0;179.226.175.255;-23.5475;-46.6361
179.226.176.0;179.226.177.255;-23.5558;-46.6396
179.226.178.0;179.226.178.255;-25.5931;-49.4103
179.226.179.0;179.226.179.255;-23.3103;-51.1628
179.226.180.0;179.226.180.255;-23.4628;-46.5333
179.226.181.0;179.226.181.255;-22.8583;-47.22
179.226.182.0;179.226.182.255;-23.5228;-46.1883
179.226.183.0;179.226.183.255;-23.6939;-46.565
179.226.184.0;179.226.184.255;-23.6861;-46.6228
179.226.185.0;179.226.186.255;-23.5475;-46.6361
179.226.187.0;179.226.191.255;-22.3569;-47.3842
179.226.192.0;179.227.12.255;-23.5558;-46.6396
179.227.13.0;179.227.13.255;-7.07694;-41.4669
179.227.14.0;179.227.31.255;-23.5558;-46.6396
179.227.32.0;179.227.32.255;-6.4075;-41.7456
179.227.33.0;179.227.33.255;-4.28805;-45.2461
179.227.34.0;179.227.44.255;-23.5558;-46.6396
179.227.45.0;179.227.45.255;-3.79833;-40.2606
179.227.46.0;179.227.59.255;-23.5558;-46.6396
179.227.60.0;179.227.60.255;-5.795;-35.2094
179.227.61.0;179.227.72.255;-23.5558;-46.6396
179.227.73.0;179.227.73.255;-7.24972;-39.1431
179.227.74.0;179.227.112.255;-23.5558;-46.6396
179.227.113.0;179.227.113.255;-3.67722;-39.3503
179.227.114.0;179.227.131.255;-23.5558;-46.6396
179.227.132.0;179.227.132.255;-6.79092;-43.5706
179.227.133.0;179.227.134.255;-23.5558;-46.6396
179.227.135.0;179.227.135.255;-7.60333;-43.0256
179.227.136.0;179.227.137.31;-10.3274;-44.2394
179.227.137.32;179.227.137.255;-9.34251;-42.4342
179.227.138.0;179.227.138.127;-9.07444;-44.3586
179.227.138.128;179.227.139.255;-9.01528;-42.6994
179.227.140.0;179.227.140.255;-9.07444;-44.3586
179.227.141.0;179.227.142.255;-23.5558;-46.6396
179.227.143.0;179.227.143.255;-7.69153;-42.7131
179.227.144.0;179.227.145.255;-23.5558;-46.6396
179.227.146.0;179.227.146.255;-6.81674;-41.3459
179.227.147.0;179.227.149.255;-23.5558;-46.6396
179.227.150.0;179.227.150.255;-7.07694;-41.4669
179.227.151.0;179.227.151.255;-23.5558;-46.6396
179.227.152.0;179.227.152.255;-9.01528;-42.6994
179.227.153.0;179.227.153.255;-23.5558;-46.6396
179.227.154.0;179.227.154.255;-9.00544;-41.9746
179.227.155.0;179.227.156.255;-23.5558;-46.6396
179.227.157.0;179.227.157.255;-6.79092;-43.5706
179.227.158.0;179.227.158.255;-6.81674;-41.3459
179.227.159.0;179.227.159.255;-21.2453;-44.9997
179.227.160.0;179.227.161.255;-23.5558;-46.6396
179.227.162.0;179.227.162.255;-6.79092;-43.5706
179.227.163.0;179.227.163.255;-23.5558;-46.6396
179.227.164.0;179.227.164.255;-6.76694;-43.0225
179.227.165.0;179.227.165.255;-23.5558;-46.6396
179.227.166.0;179.227.166.255;-8.72644;-44.2366
179.227.167.0;179.227.167.255;-7.07694;-41.4669
179.227.168.0;179.227.168.255;-9.01528;-42.6994
179.227.169.0;179.227.169.255;-7.22944;-44.5561
179.227.170.0;179.227.170.255;-6.81674;-41.3459
179.227.171.0;179.227.171.255;-23.5558;-46.6396
179.227.172.0;179.227.172.255;-7.67863;-41.2452
179.227.173.0;179.227.173.255;-9.39547;-43.6929
179.227.174.0;179.227.174.255;-10.3274;-44.2394
179.227.175.0;179.227.176.255;-7.07694;-41.4669
179.227.177.0;179.227.177.255;-23.5558;-46.6396
179.227.178.0;179.227.178.255;-6.76694;-43.0225
179.227.179.0;179.227.179.255;-9.07444;-44.3586
179.227.180.0;179.227.191.255;-23.5558;-46.6396
179.227.192.0;179.227.192.255;-17.5976;-44.7337
179.227.193.0;179.227.193.255;-18.5647;-41.9144
179.227.194.0;179.227.201.255;-23.5558;-46.6396
179.227.202.0;179.227.202.255;-19.81;-43.1736
179.227.203.0;179.227.203.255;-18.5478;-42.7633
179.227.204.0;179.227.255.255;-23.5558;-46.6396
179.228.0.0;179.228.0.255;-23.5325;-46.7917
179.228.1.0;179.228.1.255;-23.6633;-52.605
179.228.2.0;179.228.2.255;-23.9931;-46.2564
179.228.3.0;179.228.3.255;-23.2008;-47.2869
179.228.4.0;179.228.4.255;-23.5475;-46.6361
179.228.5.0;179.228.5.255;-21.1775;-47.8103
179.228.6.0;179.228.7.255;-22.9056;-47.0608
179.228.8.0;179.228.8.255;-21.2886;-50.34
179.228.9.0;179.228.9.255;-23.5475;-46.6361
179.228.10.0;179.228.10.255;-23.1169;-46.5503
179.228.11.0;179.228.12.255;-23.5558;-46.6396
179.228.13.0;179.228.14.255;-23.4628;-46.5333
179.228.15.0;179.228.15.255;-22.4947;-48.5581
179.228.16.0;179.228.16.255;-22.3517;-48.775
179.228.17.0;179.228.17.255;-23.5558;-46.6396
179.228.18.0;179.228.18.255;-23.0264;-45.5553
179.228.19.0;179.228.20.47;-21.7944;-48.1756
179.228.20.48;179.228.20.255;-23.4861;-46.3483
179.228.21.0;179.228.22.7;-23.5408;-46.3686
179.228.22.8;179.228.22.255;-23.4861;-46.3483
179.228.23.0;179.228.23.255;-23.4717;-46.5792
179.228.24.0;179.228.24.255;-23.6939;-46.565
179.228.25.0;179.228.26.255;-23.5475;-46.6361
179.228.27.0;179.228.27.255;-23.1794;-45.8869
179.228.28.0;179.228.28.255;-23.3103;-51.1628
179.228.29.0;179.228.29.255;-23.5558;-46.6396
179.228.30.0;179.228.30.255;-23.4717;-46.5792
179.228.31.0;179.228.32.7;-23.5475;-46.6361
179.228.32.8;179.228.32.255;-23.3186;-46.5867
179.228.33.0;179.228.34.255;-23.5017;-47.4581
179.228.35.0;179.228.36.255;-20.8197;-49.3794
179.228.37.0;179.228.37.255;-23.6861;-46.6228
179.228.38.0;179.228.38.255;-23.5408;-46.3686
179.228.39.0;179.228.39.255;-23.5227;-46.835
179.228.40.0;179.228.40.255;-20.8197;-49.3794
179.228.41.0;179.228.42.255;-23.6261;-46.7917
179.228.43.0;179.228.44.127;-23.1794;-45.8869
179.228.44.128;179.228.44.255;-23.0264;-45.5553
179.228.45.0;179.228.46.255;-23.5475;-46.6361
179.228.47.0;179.228.48.255;-23.7106;-46.4133
179.228.49.0;179.228.50.13;-23.6639;-46.5383
179.228.50.14;179.228.50.255;-23.6261;-46.7917
179.228.51.0;179.228.51.255;-23.7169;-46.8492
179.228.52.0;179.228.52.255;-23.6039;-46.9192
179.228.53.0;179.228.54.255;-23.6261;-46.7917
179.228.55.0;179.228.55.255;-20.5386;-47.4008
179.228.56.0;179.228.56.255;-23.5408;-46.3686
179.228.57.0;179.228.57.255;-23.5325;-46.7917
179.228.58.0;179.228.58.255;-24.0058;-46.4028
179.228.59.0;179.228.60.255;-23.6861;-46.6228
179.228.61.0;179.228.62.255;-23.7106;-46.4133
179.228.63.0;179.228.63.95;-20.9181;-49.4453
179.228.63.96;179.228.65.119;-20.8197;-49.3794
179.228.65.120;179.228.65.255;-20.9181;-49.4453
179.228.66.0;179.228.66.255;-23.5408;-46.3686
179.228.67.0;179.228.67.255;-23.5475;-46.6361
179.228.68.0;179.228.68.255;-23.5558;-46.6396
179.228.69.0;179.228.69.255;-23.0297;-46.9753
179.228.70.0;179.228.71.3;-21.2886;-50.34
179.228.71.4;179.228.71.207;-22.5986;-48.8003
179.228.71.208;179.228.72.255;-21.2886;-50.34
179.228.73.0;179.228.73.255;-22.1256;-51.3889
179.228.74.0;179.228.74.255;-23.1758;-48.125
179.228.75.0;179.228.75.255;-23.4628;-46.5333
179.228.76.0;179.228.76.255;-23.6678;-46.4614
179.228.77.0;179.228.77.255;-23.3103;-51.1628
179.228.78.0;179.228.78.255;-23.6639;-46.5383
179.228.79.0;179.228.79.255;-23.5558;-46.6396
179.228.80.0;179.228.80.255;-23.6861;-46.6228
179.228.81.0;179.228.82.47;-23.3961;-46.3208
179.228.82.48;179.228.82.255;-23.6231;-46.5511
179.228.83.0;179.228.83.255;-25.4447;-49.1925
179.228.84.0;179.228.84.255;-23.5017;-47.4581
179.228.85.0;179.228.86.255;-23.6639;-46.5383
179.228.87.0;179.228.88.255;-23.6261;-46.7917
179.228.89.0;179.228.90.43;-23.5475;-46.6361
179.228.90.44;179.228.90.226;-23.3186;-46.5867
179.228.90.227;179.228.91.255;-23.5475;-46.6361
179.228.92.0;179.228.92.255;-23.4717;-46.5792
179.228.93.0;179.228.96.255;-23.5558;-46.6396
179.228.97.0;179.228.97.255;-21.6786;-49.7425
179.228.98.0;179.228.98.255;-23.5558;-46.6396
179.228.99.0;179.228.99.255;-23.5227;-46.835
179.228.100.0;179.228.100.255;-21.1858;-48.9072
179.228.101.0;179.228.103.255;-23.5558;-46.6396
179.228.104.0;179.228.104.255;-23.5475;-46.6361
179.228.105.0;179.228.105.255;-23.5106;-46.8761
179.228.106.0;179.228.106.63;-30.0002;-51.0763
179.228.106.64;179.228.107.255;-30.0328;-51.2302
179.228.108.0;179.228.108.255;-21.2886;-50.34
179.228.109.0;179.228.112.255;-23.5558;-46.6396
179.228.113.0;179.228.113.255;-23.5475;-46.6361
179.228.114.0;179.228.114.255;-22.5986;-48.8003
179.228.115.0;179.228.115.255;-23.6861;-46.6228
179.228.116.0;179.228.116.255;-30.0328;-51.2302
179.228.117.0;179.228.117.255;-23.6939;-46.565
179.228.118.0;179.228.118.255;-23.5558;-46.6396
179.228.119.0;179.228.119.255;-23.6639;-46.5383
179.228.120.0;179.228.120.255;-23.5017;-47.4581
179.228.121.0;179.228.122.159;-24.0931;-46.6208
179.228.122.160;179.228.122.255;-24.0058;-46.4028
179.228.123.0;179.228.124.255;-22.9056;-47.0608
179.228.125.0;179.228.126.255;-23.7106;-46.4133
179.228.127.0;179.228.128.49;-23.4717;-46.5792
179.228.128.50;179.228.128.255;-23.5475;-46.6361
179.228.129.0;179.228.130.17;-23.5017;-47.4581
179.228.130.18;179.228.130.255;-22.3677;-46.9455
179.228.131.0;179.228.131.255;-22.3147;-49.0606
179.228.132.0;179.228.132.255;-23.5558;-46.6396
179.228.133.0;179.228.133.255;-21.1775;-47.8103
179.228.134.0;179.228.136.255;-23.5475;-46.6361
179.228.137.0;179.228.137.255;-23.6261;-46.7917
179.228.138.0;179.228.138.255;-23.5475;-46.6361
179.228.139.0;179.228.139.255;-23.3961;-46.3208
179.228.140.0;179.228.140.199;-23.9317;-47.0683
179.228.140.200;179.228.141.255;-23.6861;-46.6228
179.228.142.0;179.228.142.255;-20.5386;-47.4008
179.228.143.0;179.228.143.255;-23.6678;-46.4614
179.228.144.0;179.228.146.255;-23.5227;-46.835
179.228.147.0;179.228.147.255;-23.5475;-46.6361
179.228.148.0;179.228.148.255;-20.8197;-49.3794
179.228.149.0;179.228.150.255;-30.0328;-51.2302
179.228.151.0;179.228.152.10;-24.4875;-47.8436
179.228.152.11;179.228.152.255;-23.6861;-46.6228
179.228.153.0;179.228.154.1;-21.2886;-50.34
179.228.154.2;179.228.154.255;-22.8858;-48.445
179.228.155.0;179.228.156.69;-23.5017;-47.4581
179.228.156.70;179.228.156.255;-22.8583;-47.22
179.228.157.0;179.228.158.255;-23.5558;-46.6396
179.228.159.0;179.228.159.255;-23.5475;-46.6361
179.228.160.0;179.228.160.255;-23.1794;-45.8869
179.228.161.0;179.228.161.255;-23.5408;-46.3686
179.228.162.0;179.228.164.255;-23.5558;-46.6396
179.228.165.0;179.228.165.255;-23.5228;-46.1883
179.228.166.0;179.228.166.255;-23.5475;-46.6361
179.228.167.0;179.228.167.255;-23.5017;-47.4581
179.228.168.0;179.228.168.255;-23.6261;-46.7917
179.228.169.0;179.228.169.255;-22.5647;-47.4017
179.228.170.0;179.228.171.255;-23.5558;-46.6396
179.228.172.0;179.228.172.255;-23.9631;-46.3919
179.228.173.0;179.228.173.255;-23.9931;-46.2564
179.228.174.0;179.228.174.255;-23.5558;-46.6396
179.228.175.0;179.228.175.255;-23.5475;-46.6361
179.228.176.0;179.228.176.255;-23.5558;-46.6396
179.228.177.0;179.228.177.255;-23.2055;-46.7838
179.228.178.0;179.228.178.255;-21.1775;-47.8103
179.228.179.0;179.228.179.255;-22.8858;-48.445
179.228.180.0;179.228.180.255;-24.4875;-47.8436
179.228.181.0;179.228.181.255;-23.6231;-46.5511
179.228.182.0;179.228.182.255;-23.5558;-46.6396
179.228.183.0;179.228.183.255;-22.9239;-45.4617
