108.145.147.0;108.145.147.255;39.0438;-77.4874
108.145.148.0;108.145.148.255;40.7128;-74.006
108.145.149.0;108.145.152.255;39.0438;-77.4874
108.145.153.0;108.145.155.255;40.7128;-74.006
108.145.156.0;108.145.156.255;41.034;-73.7629
108.145.157.0;108.145.157.255;26.134;-80.1131
108.145.158.0;108.145.158.255;41.034;-73.7629
108.145.159.0;108.145.159.255;42.6831;-73.7785
108.145.160.0;108.145.160.255;40.7128;-74.006
108.145.161.0;108.145.161.255;40.8201;-74.3649
108.145.162.0;108.145.163.255;41.034;-73.7629
108.145.164.0;108.145.164.255;40.9168;-74.1718
108.145.165.0;108.145.165.255;41.034;-73.7629
108.145.166.0;108.145.169.255;40.7128;-74.006
108.145.170.0;108.145.170.255;39.0438;-77.4874
108.145.171.0;108.145.175.255;40.7128;-74.006
108.145.176.0;108.145.179.255;36.8508;-76.2859
108.145.180.0;108.145.180.255;33.7555;-84.3915
108.145.181.0;108.145.185.255;40.7128;-74.006
108.145.186.0;108.145.187.255;33.7555;-84.3915
108.145.188.0;108.145.188.255;36.8508;-76.2859
108.145.189.0;108.145.189.255;40.7128;-74.006
108.145.190.0;108.145.190.255;36.8508;-76.2859
108.145.191.0;108.145.191.255;39.0438;-77.4874
108.145.192.0;108.145.194.255;40.7128;-74.006
108.145.195.0;108.145.195.255;33.7555;-84.3915
108.145.196.0;108.145.197.255;40.7128;-74.006
108.145.198.0;108.145.199.255;39.0438;-77.4874
108.145.200.0;108.145.201.255;40.7128;-74.006
108.145.202.0;108.145.202.255;33.7555;-84.3915
108.145.203.0;108.145.203.255;40.7128;-74.006
108.145.204.0;108.145.204.255;33.7555;-84.3915
108.145.205.0;108.145.207.255;40.7128;-74.006
108.145.208.0;108.145.208.255;42.6526;-73.7562
108.145.209.0;108.145.213.255;40.7128;-74.006
108.145.214.0;108.145.214.255;33.7555;-84.3915
108.145.215.0;108.145.217.255;40.7128;-74.006
108.145.218.0;108.145.218.255;39.0438;-77.4874
108.145.219.0;108.145.219.255;33.7555;-84.3915
108.145.220.0;108.145.221.255;39.0438;-77.4874
108.145.222.0;108.145.222.255;40.7128;-74.006
108.145.223.0;108.145.223.255;39.0438;-77.4874
108.145.224.0;108.145.225.255;40.7128;-74.006
108.145.226.0;108.145.227.255;33.7555;-84.3915
108.145.228.0;108.145.229.255;40.7128;-74.006
108.145.230.0;108.145.230.255;33.7555;-84.3915
108.145.231.0;108.145.232.255;40.7128;-74.006
108.145.233.0;108.145.233.255;33.7555;-84.3915
108.145.234.0;108.145.234.255;40.7128;-74.006
108.145.235.0;108.145.236.255;39.0438;-77.4874
108.145.237.0;108.145.238.255;40.7128;-74.006
108.145.239.0;108.145.239.255;39.0438;-77.4874
108.145.240.0;108.145.242.255;40.7128;-74.006
108.145.243.0;108.145.243.255;39.0438;-77.4874
108.145.244.0;108.145.245.255;40.7128;-74.006
108.145.246.0;108.145.246.255;39.0438;-77.4874
108.145.247.0;108.145.247.255;40.7128;-74.006
108.145.248.0;108.145.248.255;39.0438;-77.4874
108.145.249.0;108.145.249.255;33.7555;-84.3915
108.145.250.0;108.146.2.255;40.7128;-74.006
108.146.3.0;108.146.3.255;33.7555;-84.3915
108.146.4.0;108.146.4.255;40.7128;-74.006
108.146.5.0;108.146.5.255;47.6694;-122.122
108.146.6.0;108.146.6.255;33.7555;-84.3915
108.146.7.0;108.146.7.255;40.7128;-74.006
108.146.8.0;108.146.8.255;39.0438;-77.4874
108.146.9.0;108.146.10.255;40.7128;-74.006
108.146.11.0;108.146.11.255;47.6694;-122.122
108.146.12.0;108.146.13.255;40.7128;-74.006
108.146.14.0;108.146.14.255;47.6694;-122.122
108.146.15.0;108.146.15.255;40.7128;-74.006
108.146.16.0;108.146.16.255;40.7895;-74.0565
108.146.17.0;108.146.17.255;33.7555;-84.3915
108.146.18.0;108.146.20.255;40.7128;-74.006
108.146.21.0;108.146.21.255;47.6694;-122.122
108.146.22.0;108.146.22.255;39.0438;-77.4874
108.146.23.0;108.146.28.255;40.7128;-74.006
108.146.29.0;108.146.30.255;47.6694;-122.122
108.146.31.0;108.146.31.255;40.7128;-74.006
108.146.32.0;108.146.32.255;33.7555;-84.3915
108.146.33.0;108.146.33.255;40.7895;-74.0565
108.146.34.0;108.146.34.255;47.6694;-122.122
108.146.35.0;108.146.35.255;38.9586;-77.357
108.146.36.0;108.146.38.255;40.7128;-74.006
108.146.39.0;108.146.39.255;47.6694;-122.122
108.146.40.0;108.146.41.255;40.7128;-74.006
108.146.42.0;108.146.42.255;47.6694;-122.122
108.146.43.0;108.146.47.255;40.7128;-74.006
108.146.48.0;108.146.48.255;47.6694;-122.122
108.146.49.0;108.146.51.255;40.7128;-74.006
108.146.52.0;108.146.53.255;47.6694;-122.122
108.146.54.0;108.146.54.255;40.7128;-74.006
108.146.55.0;108.146.55.255;33.7555;-84.3915
108.146.56.0;108.146.56.255;32.7796;-96.7989
108.146.57.0;108.146.58.255;40.7128;-74.006
108.146.59.0;108.146.59.255;39.0438;-77.4874
108.146.60.0;108.146.64.255;40.7128;-74.006
108.146.65.0;108.146.65.255;33.7555;-84.3915
108.146.66.0;108.146.66.255;39.7294;-104.832
108.146.67.0;108.146.67.255;40.7128;-74.006
108.146.68.0;108.146.68.255;47.6694;-122.122
108.146.69.0;108.146.71.255;40.7128;-74.006
108.146.72.0;108.146.72.255;47.6694;-122.122
108.146.73.0;108.146.77.255;40.7128;-74.006
108.146.78.0;108.146.78.255;42.6526;-73.7562
108.146.79.0;108.146.79.255;47.6694;-122.122
108.146.80.0;108.146.80.255;33.7555;-84.3915
108.146.81.0;108.146.82.255;40.7128;-74.006
108.146.83.0;108.146.83.255;47.6694;-122.122
108.146.84.0;108.146.86.255;40.7128;-74.006
108.146.87.0;108.146.88.255;47.6694;-122.122
108.146.89.0;108.146.89.255;40.7128;-74.006
108.146.90.0;108.146.90.255;47.6694;-122.122
108.146.91.0;108.146.91.255;39.0438;-77.4874
108.146.92.0;108.146.92.255;47.6694;-122.122
108.146.93.0;108.146.93.255;40.7128;-74.006
108.146.94.0;108.146.94.255;47.6694;-122.122
108.146.95.0;108.146.95.255;40.7895;-74.0565
108.146.96.0;108.146.96.255;40.7128;-74.006
108.146.97.0;108.146.97.255;47.6694;-122.122
108.146.98.0;108.146.99.255;40.7128;-74.006
108.146.100.0;108.146.100.255;47.6694;-122.122
108.146.101.0;108.146.101.255;40.7128;-74.006
108.146.102.0;108.146.102.255;47.6694;-122.122
108.146.103.0;108.146.103.255;40.7128;-74.006
108.146.104.0;108.146.104.255;34.5326;-83.9849
108.146.105.0;108.146.108.255;40.7128;-74.006
108.146.109.0;108.146.110.255;47.6694;-122.122
108.146.111.0;108.146.111.255;33.7488;-84.3877
108.146.112.0;108.146.112.255;40.7128;-74.006
108.146.113.0;108.146.114.255;47.6694;-122.122
108.146.115.0;108.146.115.255;33.7555;-84.3915
108.146.116.0;108.146.116.255;42.3601;-71.0589
108.146.117.0;108.146.119.255;40.7128;-74.006
108.146.120.0;108.146.120.255;47.6694;-122.122
108.146.121.0;108.146.121.255;33.7555;-84.3915
108.146.122.0;108.146.123.255;40.7128;-74.006
108.146.124.0;108.146.124.255;39.0438;-77.4874
108.146.125.0;108.146.125.255;32.7767;-96.797
108.146.126.0;108.146.126.255;38.9586;-77.357
108.146.127.0;108.146.129.255;40.7128;-74.006
108.146.130.0;108.146.130.255;38.9586;-77.357
108.146.131.0;108.146.131.255;40.7128;-74.006
108.146.132.0;108.146.132.255;47.6694;-122.122
108.146.133.0;108.146.136.255;40.7128;-74.006
108.146.137.0;108.146.137.255;42.3601;-71.0589
108.146.138.0;108.146.140.255;40.7128;-74.006
108.146.141.0;108.146.141.255;47.6694;-122.122
108.146.142.0;108.146.142.255;40.7128;-74.006
108.146.143.0;108.146.144.255;47.6694;-122.122
108.146.145.0;108.146.145.255;41.8781;-87.6298
108.146.146.0;108.146.147.255;40.7128;-74.006
108.146.148.0;108.146.148.255;41.8781;-87.6298
108.146.149.0;108.146.149.255;47.6694;-122.122
108.146.150.0;108.146.151.255;40.7128;-74.006
108.146.152.0;108.146.154.255;47.6694;-122.122
108.146.155.0;108.146.158.255;40.7128;-74.006
108.146.159.0;108.146.159.255;39.0438;-77.4874
108.146.160.0;108.146.162.255;40.7128;-74.006
108.146.163.0;108.146.163.255;33.7555;-84.3915
108.146.164.0;108.146.168.255;40.7128;-74.006
108.146.169.0;108.146.169.255;47.6694;-122.122
108.146.170.0;108.146.170.255;40.7128;-74.006
108.146.171.0;108.146.171.255;47.6694;-122.122
108.146.172.0;108.146.172.255;40.7128;-74.006
108.146.173.0;108.146.173.255;47.6694;-122.122
108.146.174.0;108.146.174.255;33.7488;-84.3877
108.146.175.0;108.146.175.255;40.7895;-74.0565
108.146.176.0;108.146.176.255;40.7128;-74.006
108.146.177.0;108.146.177.255;41.8781;-87.6298
108.146.178.0;108.146.178.255;40.7128;-74.006
108.146.179.0;108.146.179.255;47.6694;-122.122
108.146.180.0;108.146.181.255;40.7128;-74.006
108.146.182.0;108.146.182.255;47.6694;-122.122
108.146.183.0;108.146.185.255;40.7128;-74.006
108.146.186.0;108.146.186.255;47.6694;-122.122
108.146.187.0;108.146.191.255;40.7128;-74.006
108.146.192.0;108.146.192.255;42.3601;-71.0589
108.146.193.0;108.146.193.255;40.7128;-74.006
108.146.194.0;108.146.194.255;32.7796;-96.7989
108.146.195.0;108.146.195.255;40.7128;-74.006
108.146.196.0;108.146.196.255;47.6694;-122.122
108.146.197.0;108.146.197.255;40.7128;-74.006
108.146.198.0;108.146.198.255;38.9586;-77.357
108.146.199.0;108.146.202.255;40.7128;-74.006
108.146.203.0;108.146.203.255;47.6694;-122.122
108.146.204.0;108.146.204.255;32.7796;-96.7989
108.146.205.0;108.146.205.255;40.7128;-74.006
108.146.206.0;108.146.206.255;47.6694;-122.122
108.146.207.0;108.146.209.255;40.7128;-74.006
108.146.210.0;108.146.210.255;39.0438;-77.4874
108.146.211.0;108.146.211.255;47.6694;-122.122
108.146.212.0;108.146.212.255;40.7128;-74.006
108.146.213.0;108.146.213.255;39.0438;-77.4874
108.146.214.0;108.146.216.255;40.7128;-74.006
108.146.217.0;108.146.217.255;47.6694;-122.122
108.146.218.0;108.146.219.255;40.7128;-74.006
108.146.220.0;108.146.220.255;47.6694;-122.122
108.146.221.0;108.146.224.255;40.7128;-74.006
108.146.225.0;108.146.227.255;47.6694;-122.122
108.146.228.0;108.146.228.255;33.7555;-84.3915
108.146.229.0;108.146.230.255;40.7128;-74.006
108.146.231.0;108.146.231.255;39.0438;-77.4874
108.146.232.0;108.146.232.255;47.6694;-122.122
108.146.233.0;108.146.233.255;33.7555;-84.3915
108.146.234.0;108.146.234.255;40.7128;-74.006
108.146.235.0;108.146.235.255;33.7555;-84.3915
108.146.236.0;108.146.236.255;47.6694;-122.122
108.146.237.0;108.146.240.255;40.7128;-74.006
108.146.241.0;108.146.241.255;47.6694;-122.122
108.146.242.0;108.146.244.255;40.7128;-74.006
108.146.245.0;108.146.245.255;47.6694;-122.122
108.146.246.0;108.146.252.255;40.7128;-74.006
108.146.253.0;108.146.253.255;47.6694;-122.122
108.146.254.0;108.146.254.255;39.0438;-77.4874
108.146.255.0;108.146.255.255;40.7128;-74.006
108.147.0.0;108.147.0.255;36.8508;-76.2859
108.147.1.0;108.147.1.255;40.7128;-74.006
108.147.2.0;108.147.2.255;37.634;-79.4503
108.147.3.0;108.147.3.255;39.0438;-77.4874
108.147.4.0;108.147.4.255;36.8508;-76.2859
108.147.5.0;108.147.5.255;40.7128;-74.006
108.147.6.0;108.147.6.255;39.0438;-77.4874
108.147.7.0;108.147.7.255;40.7128;-74.006
108.147.8.0;108.147.8.255;36.8508;-76.2859
108.147.9.0;108.147.9.255;40.7128;-74.006
108.147.10.0;108.147.10.255;36.9621;-78.125
108.147.11.0;108.147.11.255;39.0438;-77.4874
108.147.12.0;108.147.12.255;40.7128;-74.006
108.147.13.0;108.147.13.255;39.0438;-77.4874
108.147.14.0;108.147.14.255;36.8508;-76.2859
108.147.15.0;108.147.21.255;40.7128;-74.006
108.147.22.0;108.147.29.63;35.0844;-106.65
108.147.29.64;108.147.29.255;42.0334;-87.8834
108.147.30.0;108.147.30.63;35.0844;-106.65
108.147.30.64;108.147.31.255;40.7128;-74.006
108.147.32.0;108.147.32.255;40.0875;-108.805
108.147.33.0;108.147.33.255;35.0844;-106.65
108.147.34.0;108.147.34.255;40.7128;-74.006
108.147.35.0;108.147.35.255;35.0844;-106.65
108.147.36.0;108.147.36.255;43.5196;-114.315
108.147.37.0;108.147.37.255;40.7128;-74.006
108.147.38.0;108.147.38.255;35.0844;-106.65
108.147.39.0;108.147.39.255;33.7555;-84.3915
108.147.40.0;108.147.41.255;40.7128;-74.006
108.147.42.0;108.147.42.255;39.0438;-77.4874
108.147.43.0;108.147.43.255;40.7128;-74.006
108.147.44.0;108.147.44.255;39.0438;-77.4874
108.147.45.0;108.147.46.63;40.7128;-74.006
108.147.46.64;108.147.46.127;40.0421;-75.3966
108.147.46.128;108.147.47.255;40.7128;-74.006
108.147.48.0;108.147.48.255;47.6694;-122.122
108.147.49.0;108.147.49.255;39.0438;-77.4874
108.147.50.0;108.147.50.255;33.7555;-84.3915
108.147.51.0;108.147.51.255;40.7128;-74.006
108.147.52.0;108.147.55.255;47.2529;-122.444
108.147.56.0;108.147.57.255;40.7128;-74.006
108.147.58.0;108.147.58.255;39.0438;-77.4874
108.147.59.0;108.147.62.63;40.7128;-74.006
108.147.62.64;108.147.62.127;34.0007;-81.0348
108.147.62.128;108.147.63.255;40.7128;-74.006
108.147.64.0;108.147.67.255;41.8781;-87.6298
108.147.68.0;108.147.71.255;37.3541;-121.955
108.147.72.0;108.147.72.255;40.7128;-74.006
108.147.73.0;108.147.73.255;39.0438;-77.4874
108.147.74.0;108.147.75.255;37.3541;-121.955
108.147.76.0;108.147.77.47;40.7128;-74.006
108.147.77.48;108.147.77.191;41.8781;-87.6298
108.147.77.192;108.147.79.47;40.7128;-74.006
108.147.79.48;108.147.79.255;41.2565;-95.9345
108.147.80.0;108.147.80.255;41.8781;-87.6298
108.147.81.0;108.147.81.255;37.3541;-121.955
108.147.82.0;108.147.82.255;41.2565;-95.9345
108.147.83.0;108.147.83.255;40.015;-105.271
108.147.84.0;108.147.84.255;37.3541;-121.955
108.147.85.0;108.147.85.255;41.2565;-95.9345
108.147.86.0;108.147.86.255;41.8781;-87.6298
108.147.87.0;108.147.87.255;37.3541;-121.955
108.147.88.0;108.147.88.63;41.2565;-95.9345
108.147.88.64;108.147.90.63;40.7128;-74.006
108.147.90.64;108.147.90.127;37.3541;-121.955
108.147.90.128;108.147.91.255;40.7128;-74.006
108.147.92.0;108.147.92.255;41.85;-87.65
108.147.93.0;108.147.93.255;37.7749;-122.419
108.147.94.0;108.147.94.255;44.3633;-98.2143
108.147.95.0;108.147.95.255;41.8781;-87.6298
108.147.96.0;108.147.96.255;37.3541;-121.955
108.147.97.0;108.147.97.255;41.2565;-95.9345
108.147.98.0;108.147.98.255;41.8781;-87.6298
108.147.99.0;108.147.99.255;37.3541;-121.955
108.147.100.0;108.147.100.255;41.2565;-95.9345
108.147.101.0;108.147.101.255;41.85;-87.65
108.147.102.0;108.147.102.255;36.3033;-119.636
108.147.103.0;108.147.103.255;39.1613;-89.4954
108.147.104.0;108.147.104.255;41.8781;-87.6298
108.147.105.0;108.147.105.255;37.3541;-121.955
108.147.106.0;108.147.106.255;41.2565;-95.9345
108.147.107.0;108.147.107.255;33.7555;-84.3915
108.147.108.0;108.147.108.255;39.0438;-77.4874
108.147.109.0;108.147.111.255;40.7128;-74.006
108.147.112.0;108.147.112.255;39.0438;-77.4874
108.147.113.0;108.147.113.255;33.7555;-84.3915
108.147.114.0;108.147.115.255;40.7128;-74.006
108.147.116.0;108.147.116.255;39.0438;-77.4874
108.147.117.0;108.147.118.255;40.7128;-74.006
108.147.119.0;108.147.119.255;47.6694;-122.122
108.147.120.0;108.147.120.255;39.0438;-77.4874
108.147.121.0;108.147.122.255;40.7128;-74.006
108.147.123.0;108.147.123.255;47.6694;-122.122
108.147.124.0;108.147.124.255;39.0438;-77.4874
108.147.125.0;108.147.126.255;40.7128;-74.006
108.147.127.0;108.147.127.255;39.0438;-77.4874
108.147.128.0;108.147.128.255;38.9586;-77.357
108.147.129.0;108.147.129.255;33.7555;-84.3915
108.147.130.0;108.147.132.255;28.4956;-81.5348
108.147.133.0;108.147.137.47;40.7128;-74.006
108.147.137.48;108.147.137.191;33.4482;-112.078
108.147.137.192;108.147.138.255;40.7128;-74.006
108.147.139.0;108.147.139.255;33.7555;-84.3915
108.147.140.0;108.147.141.47;40.7128;-74.006
108.147.141.48;108.147.141.255;37.6872;-97.3301
108.147.142.0;108.147.142.255;39.0438;-77.4874
108.147.143.0;108.147.143.255;32.7767;-96.797
108.147.144.0;108.147.144.255;34.5828;-117.409
108.147.145.0;108.147.145.255;33.4482;-112.078
108.147.146.0;108.147.146.255;34.5828;-117.409
108.147.147.0;108.147.147.255;34.2012;-118.466
108.147.148.0;108.147.148.255;37.6872;-97.3301
108.147.149.0;108.147.149.255;28.4956;-81.5348
108.147.150.0;108.147.150.255;33.2148;-97.1331
108.147.151.0;108.147.152.127;33.4482;-112.078
108.147.152.128;108.147.152.255;39.0438;-77.4874
108.147.153.0;108.147.153.255;33.9617;-118.353
108.147.154.0;108.147.154.255;34.5828;-117.409
108.147.155.0;108.147.155.255;37.6872;-97.3301
108.147.156.0;108.147.156.255;28.4956;-81.5348
108.147.157.0;108.147.157.255;32.7767;-96.797
108.147.158.0;108.147.159.63;33.4482;-112.078
108.147.159.64;108.147.159.255;40.7128;-74.006
108.147.160.0;108.147.160.255;34.1083;-117.29
108.147.161.0;108.147.161.255;34.2012;-118.466
108.147.162.0;108.147.162.255;37.6872;-97.3301
108.147.163.0;108.147.163.255;28.4956;-81.5348
108.147.164.0;108.147.166.63;40.7128;-74.006
108.147.166.64;108.147.166.127;33.4482;-112.078
108.147.166.128;108.147.170.63;40.7128;-74.006
108.147.170.64;108.147.170.255;28.4956;-81.5348
108.147.171.0;108.147.171.255;32.7831;-96.8067
108.147.172.0;108.147.173.0;33.3528;-111.789
108.147.173.1;108.147.173.255;33.1911;-111.528
108.147.174.0;108.147.174.255;36.175;-115.137
108.147.175.0;108.147.175.255;36.7989;-119.805
108.147.176.0;108.147.176.255;37.2153;-93.2982
108.147.177.0;108.147.177.255;28.0353;-82.3893
108.147.178.0;108.147.178.255;32.7767;-96.797
108.147.179.0;108.147.180.255;33.4482;-112.078
108.147.181.0;108.147.181.255;34.1083;-117.29
108.147.182.0;108.147.182.255;34.2012;-118.466
108.147.183.0;108.147.183.255;37.6872;-97.3301
108.147.184.0;108.147.184.255;28.4956;-81.5348
108.147.185.0;108.147.185.255;32.7767;-96.797
108.147.186.0;108.147.187.255;33.4482;-112.078
108.147.188.0;108.147.188.255;34.1083;-117.29
108.147.189.0;108.147.189.255;34.2012;-118.466
108.147.190.0;108.147.190.255;37.6872;-97.3301
108.147.191.0;108.147.191.255;28.4956;-81.5348
108.147.192.0;108.147.192.255;32.9265;-96.8961
108.147.193.0;108.147.193.255;33.4223;-111.823
108.147.194.0;108.147.194.255;33.5312;-111.943
108.147.195.0;108.147.195.255;36.0972;-115.147
108.147.196.0;108.147.196.255;33.7739;-117.941
108.147.197.0;108.147.197.255;38.925;-89.269
108.147.198.0;108.147.198.255;27.2159;-81.8584
108.147.199.0;108.147.199.255;32.7767;-96.797
108.147.200.0;108.147.201.255;33.4482;-112.078
108.147.202.0;108.147.202.255;34.1083;-117.29
108.147.203.0;108.147.203.255;34.2012;-118.466
108.147.204.0;108.147.204.255;37.6872;-97.3301
108.147.205.0;108.147.205.255;28.4956;-81.5348
108.147.206.0;108.147.206.255;39.9277;-122.179
108.147.207.0;108.147.207.255;33.7488;-84.3877
108.147.208.0;108.147.211.255;32.7767;-96.797
108.147.212.0;108.147.219.255;33.4482;-112.078
108.147.220.0;108.147.223.255;34.1083;-117.29
108.147.224.0;108.147.227.255;34.2012;-118.466
108.147.228.0;108.147.231.255;37.6872;-97.3301
108.147.232.0;108.147.235.255;28.4956;-81.5348
108.147.236.0;108.147.236.255;40.7128;-74.006
108.147.237.0;108.147.237.255;39.0438;-77.4874
108.147.238.0;108.147.238.255;40.7128;-74.006
108.147.239.0;108.147.239.255;39.0997;-94.5786
108.147.240.0;108.147.240.255;39.0438;-77.4874
108.147.241.0;108.147.241.255;40.7128;-74.006
108.147.242.0;108.147.242.255;39.0997;-94.5786
108.147.243.0;108.147.244.255;40.7128;-74.006
108.147.245.0;108.147.246.255;39.0438;-77.4874
108.147.247.0;108.147.247.255;40.7128;-74.006
108.147.248.0;108.147.248.15;29.9511;-90.0715
108.147.248.16;108.147.249.255;40.7128;-74.006
108.147.250.0;108.147.250.255;39.0438;-77.4874
108.147.251.0;108.147.251.255;41.8781;-87.6298
108.147.252.0;108.147.252.255;33.7555;-84.3915
108.147.253.0;108.147.253.15;41.8781;-87.6298
108.147.253.16;108.147.255.255;40.7128;-74.006
108.148.0.0;108.150.15.255;47.6694;-122.122
108.150.16.0;108.150.16.255;47.6813;-117.283
108.150.17.0;108.150.17.15;34.2104;-77.8868
108.150.17.16;108.150.25.255;47.6694;-122.122
108.150.26.0;108.150.26.15;41.8781;-87.6298
108.150.26.16;108.150.39.255;47.6694;-122.122
108.150.40.0;108.150.40.15;42.7325;-84.5555
108.150.40.16;108.150.51.255;47.6694;-122.122
108.150.52.0;108.150.52.15;35.3844;-94.421
108.150.52.16;108.150.70.255;47.6694;-122.122
108.150.71.0;108.150.71.255;42.0334;-88.0834
108.150.72.0;108.150.72.15;29.4252;-98.4946
108.150.72.16;108.150.85.255;47.6694;-122.122
108.150.86.0;108.150.86.15;30.3322;-81.6556
108.150.86.16;108.150.95.255;47.6694;-122.122
108.150.96.0;108.150.97.15;30.3582;-90.0656
108.150.97.16;108.150.97.255;47.6694;-122.122
108.150.98.0;108.150.98.255;45.5152;-122.678
108.150.99.0;108.150.99.15;38.627;-90.1994
108.150.99.16;108.150.170.255;47.6694;-122.122
108.150.171.0;108.150.171.255;33.8883;-118.309
108.150.172.0;108.150.172.255;45.5152;-122.678
108.150.173.0;108.150.173.15;37.9901;-84.1796
108.150.173.16;108.150.187.255;47.6694;-122.122
108.150.188.0;108.150.188.15;33.1032;-96.6705
108.150.188.16;108.150.189.255;47.6694;-122.122
108.150.190.0;108.150.191.255;33.1032;-96.6705
108.150.192.0;108.150.201.255;47.6694;-122.122
108.150.202.0;108.150.202.127;29.9511;-90.0715
108.150.202.128;108.150.211.255;47.6694;-122.122
108.150.212.0;108.150.212.159;29.9511;-90.0715
108.150.212.160;108.150.214.255;47.6694;-122.122
108.150.215.0;108.150.215.255;34.2012;-118.466
108.150.216.0;108.150.216.255;34.0549;-118.243
108.150.217.0;108.150.217.255;42.7325;-84.5555
108.150.218.0;108.150.218.255;47.2529;-122.444
108.150.219.0;108.150.219.255;29.9511;-90.0715
108.150.220.0;108.150.220.255;32.7767;-96.797
108.150.221.0;108.150.221.15;29.7604;-95.3698
108.150.221.16;108.150.225.255;47.6694;-122.122
108.150.226.0;108.150.226.255;29.9511;-90.0715
108.150.227.0;108.150.239.255;47.6694;-122.122
108.150.240.0;108.150.240.255;29.9511;-90.0715
108.150.241.0;108.151.0.255;47.6694;-122.122
108.151.1.0;108.151.1.15;35.0844;-106.65
108.151.1.16;108.151.13.255;47.6694;-122.122
108.151.14.0;108.151.14.255;41.8781;-87.6298
108.151.15.0;108.151.15.255;37.3541;-121.955
108.151.16.0;108.151.16.15;41.2565;-95.9345
108.151.16.16;108.151.33.255;47.6694;-122.122
108.151.34.0;108.151.34.255;32.7767;-96.797
108.151.35.0;108.151.36.15;33.4482;-112.078
108.151.36.16;108.151.36.255;47.6694;-122.122
108.151.37.0;108.151.37.255;34.1083;-117.29
108.151.38.0;108.151.38.255;34.2012;-118.466
108.151.39.0;108.151.39.255;37.6872;-97.3301
108.151.40.0;108.151.40.15;28.4956;-81.5348
108.151.40.16;108.151.102.255;47.6694;-122.122
108.151.103.0;108.151.103.15;41.5084;-72.9106
108.151.103.16;108.151.104.255;47.6694;-122.122
108.151.105.0;108.151.105.15;41.6528;-83.5379
