65.155.204.0;65.155.204.255;39.745;-104.988
65.155.205.0;65.155.205.215;38.7957;-104.813
65.155.205.216;65.155.207.7;40.7128;-74.006
65.155.207.8;65.155.207.255;27.8731;-82.6979
65.155.208.0;65.155.210.7;40.7128;-74.006
65.155.210.8;65.155.210.255;41.8781;-87.6298
65.155.211.0;65.155.211.255;46.8772;-96.7898
65.155.212.0;65.155.212.255;26.6406;-81.8723
65.155.213.0;65.155.213.255;31.1363;-97.7797
65.155.214.0;65.155.214.255;43.615;-116.202
65.155.215.0;65.155.215.255;31.1363;-97.7797
65.155.216.0;65.155.216.255;43.615;-116.202
65.155.217.0;65.155.217.255;35.0844;-106.65
65.155.218.0;65.155.218.255;38.8339;-104.821
65.155.219.0;65.155.219.255;43.615;-116.202
65.155.220.0;65.155.220.255;36.1699;-115.14
65.155.221.0;65.155.221.255;39.7684;-86.1581
65.155.222.0;65.155.222.255;44.979;-93.2601
65.155.223.0;65.155.223.255;39.9526;-75.1652
65.155.224.0;65.155.225.7;40.7128;-74.006
65.155.225.8;65.155.225.255;41.5617;-93.7867
65.155.226.0;65.155.226.247;44.979;-93.2601
65.155.226.248;65.155.227.255;40.7128;-74.006
65.155.228.0;65.155.228.255;27.966;-82.7985
65.155.229.0;65.155.230.7;40.7128;-74.006
65.155.230.8;65.155.230.255;31.1363;-97.7797
65.155.231.0;65.155.231.223;43.615;-116.202
65.155.231.224;65.155.233.55;40.7128;-74.006
65.155.233.56;65.155.233.255;38.8348;-104.821
65.155.234.0;65.155.234.255;25.9331;-80.1626
65.155.235.0;65.155.235.255;31.1363;-97.7797
65.155.236.0;65.155.236.255;47.4748;-122.273
65.155.237.0;65.155.238.15;40.7128;-74.006
65.155.238.16;65.155.238.247;36.122;-79.7982
65.155.238.248;65.155.240.7;40.7128;-74.006
65.155.240.8;65.155.240.255;41.5949;-93.7992
65.155.241.0;65.155.241.255;41.2565;-95.9345
65.155.242.0;65.155.242.255;40.7128;-74.006
65.155.243.0;65.155.243.255;37.2465;-93.2273
65.155.244.0;65.155.244.255;45.5152;-122.678
65.155.245.0;65.155.245.255;40.7128;-74.006
65.155.246.0;65.155.246.255;40.7608;-111.891
65.155.247.0;65.155.247.255;40.8438;-74.4597
65.155.248.0;65.155.248.255;40.7128;-74.006
65.155.249.0;65.155.249.255;35.0844;-106.65
65.155.250.0;65.155.250.255;41.4993;-81.6944
65.155.251.0;65.155.251.255;37.1653;-78.1196
65.155.252.0;65.155.254.255;39.0067;-77.4291
65.155.255.0;65.155.255.255;31.1363;-97.7797
65.156.0.0;65.156.7.255;40.7128;-74.006
65.156.8.0;65.156.8.255;26.6406;-81.8723
65.156.9.0;65.156.9.255;32.7555;-97.3308
65.156.10.0;65.156.10.255;34.0549;-118.243
65.156.11.0;65.156.11.255;31.1363;-97.7797
65.156.12.0;65.156.12.255;39.7684;-86.1581
65.156.13.0;65.156.13.255;33.4482;-112.078
65.156.14.0;65.156.14.255;35.2271;-80.8431
65.156.15.0;65.156.15.255;40.7128;-74.006
65.156.16.0;65.156.17.255;39.0067;-77.4291
65.156.18.0;65.156.18.255;31.1363;-97.7797
65.156.19.0;65.156.19.255;40.7128;-74.006
65.156.20.0;65.156.20.255;25.7617;-80.1918
65.156.21.0;65.156.21.255;42.8294;-103.001
65.156.22.0;65.156.22.255;47.4748;-122.273
65.156.23.0;65.156.27.255;40.7128;-74.006
65.156.28.0;65.156.28.255;40.7608;-111.891
65.156.29.0;65.156.30.7;40.7128;-74.006
65.156.30.8;65.156.30.255;40.1083;-83.1843
65.156.31.0;65.156.31.255;40.7128;-74.006
65.156.32.0;65.156.32.255;29.7604;-95.3698
65.156.33.0;65.156.33.255;39.7392;-104.99
65.156.34.0;65.156.34.255;47.4748;-122.273
65.156.35.0;65.156.35.255;40.7128;-74.006
65.156.36.0;65.156.36.255;41.5868;-93.625
65.156.37.0;65.156.37.255;41.2565;-95.9345
65.156.38.0;65.156.38.255;42.3654;-71.0879
65.156.39.0;65.156.39.255;47.658;-117.424
65.156.40.0;65.156.40.255;31.1363;-97.7797
65.156.41.0;65.156.41.255;40.7128;-74.006
65.156.42.0;65.156.42.255;33.3795;-111.763
65.156.43.0;65.156.43.255;40.7128;-74.006
65.156.44.0;65.156.44.255;41.8781;-87.6298
65.156.45.0;65.156.45.255;45.0866;-93.3984
65.156.46.0;65.156.46.255;31.1363;-97.7797
65.156.47.0;65.156.47.255;39.0642;-108.556
65.156.48.0;65.156.48.255;40.7128;-74.006
65.156.49.0;65.156.49.255;31.1363;-97.7797
65.156.50.0;65.156.50.255;32.9589;-96.8232
65.156.51.0;65.156.51.223;36.2447;-115.091
65.156.51.224;65.156.53.7;40.7128;-74.006
65.156.53.8;65.156.53.223;47.665;-117.421
65.156.53.224;65.156.55.23;40.7128;-74.006
65.156.55.24;65.156.55.255;40.7068;-74.0096
65.156.56.0;65.156.56.255;26.0594;-80.1615
65.156.57.0;65.156.57.215;41.4993;-81.6944
65.156.57.216;65.156.59.7;40.7128;-74.006
65.156.59.8;65.156.59.255;29.1873;-82.1344
65.156.60.0;65.156.60.255;33.4482;-112.078
65.156.61.0;65.156.61.255;47.4748;-122.273
65.156.62.0;65.156.62.255;38.9035;-77.0337
65.156.63.0;65.156.63.255;28.5384;-81.3789
65.156.64.0;65.156.131.15;40.7128;-74.006
65.156.131.16;65.156.131.255;43.546;-96.7313
65.156.132.0;65.156.132.255;26.6406;-81.8723
65.156.133.0;65.156.133.255;32.7767;-96.797
65.156.134.0;65.156.134.255;43.615;-116.202
65.156.135.0;65.156.135.255;44.9959;-93.2275
65.156.136.0;65.156.136.255;29.7604;-95.3698
65.156.137.0;65.156.137.255;41.8781;-87.6298
65.156.138.0;65.156.138.255;40.7128;-74.006
65.156.139.0;65.156.139.255;38.8339;-104.821
65.156.140.0;65.156.141.255;39.0067;-77.4291
65.156.142.0;65.156.142.255;31.1363;-97.7797
65.156.143.0;65.156.143.255;40.7128;-74.006
65.156.144.0;65.156.144.255;47.4748;-122.273
65.156.145.0;65.156.146.7;40.7128;-74.006
65.156.146.8;65.156.146.255;40.7165;-111.918
65.156.147.0;65.156.147.255;40.7128;-74.006
65.156.148.0;65.156.148.255;36.1928;-115.243
65.156.149.0;65.156.149.255;37.3688;-122.036
65.156.150.0;65.156.150.255;40.7128;-74.006
65.156.151.0;65.156.151.255;44.9778;-93.265
65.156.152.0;65.156.152.255;46.4171;-117.017
65.156.153.0;65.156.153.255;44.8611;-93.6563
65.156.154.0;65.156.154.255;33.1284;-107.253
65.156.155.0;65.156.156.63;40.7128;-74.006
65.156.156.64;65.156.156.255;38.896;-101.752
65.156.157.0;65.156.157.255;40.7128;-74.006
65.156.158.0;65.156.158.255;42.2444;-71.0257
65.156.159.0;65.156.159.255;43.546;-96.7313
65.156.160.0;65.156.183.255;41.8781;-87.6298
65.156.184.0;65.156.184.255;39.1158;-108.534
65.156.185.0;65.156.186.39;40.7128;-74.006
65.156.186.40;65.156.186.255;35.9382;-77.7905
65.156.187.0;65.156.187.255;47.6148;-122.356
65.156.188.0;65.156.188.127;41.4993;-81.6944
65.156.188.128;65.156.190.23;40.7128;-74.006
65.156.190.24;65.156.190.215;28.8995;-82.4266
65.156.190.216;65.156.191.255;40.7128;-74.006
65.156.192.0;65.156.192.255;41.8885;-87.6355
65.156.193.0;65.156.193.255;42.6526;-73.7562
65.156.194.0;65.156.194.255;42.4613;-96.4293
65.156.195.0;65.156.195.255;32.7555;-97.3308
65.156.196.0;65.156.196.255;34.0549;-118.243
65.156.197.0;65.156.197.255;39.9526;-75.1652
65.156.198.0;65.156.198.255;40.7128;-74.006
65.156.199.0;65.156.199.255;27.966;-82.7985
65.156.200.0;65.156.200.255;41.14;-104.82
65.156.201.0;65.156.201.255;31.1363;-97.7797
65.156.202.0;65.156.202.255;38.9072;-77.0369
65.156.203.0;65.156.203.255;40.7128;-74.006
65.156.204.0;65.156.204.255;38.9717;-95.2353
65.156.205.0;65.156.205.255;40.7128;-74.006
65.156.206.0;65.156.206.255;39.7392;-104.99
65.156.207.0;65.156.207.255;44.9778;-93.265
65.156.208.0;65.156.209.7;40.7128;-74.006
65.156.209.8;65.156.209.255;39.7108;-104.829
65.156.210.0;65.156.210.255;40.7128;-74.006
65.156.211.0;65.156.211.255;47.658;-117.424
65.156.212.0;65.156.212.255;29.7684;-95.314
65.156.213.0;65.156.213.255;42.501;-90.6645
65.156.214.0;65.156.214.255;44.9537;-93.09
65.156.215.0;65.156.215.255;41.7039;-93.5723
65.156.216.0;65.156.216.255;25.7617;-80.1918
65.156.217.0;65.156.217.255;40.7128;-74.006
65.156.218.0;65.156.218.255;40.7596;-73.9847
65.156.219.0;65.156.219.255;40.7128;-74.006
65.156.220.0;65.156.220.255;29.7604;-95.3698
65.156.221.0;65.156.221.255;41.8781;-87.6298
65.156.222.0;65.156.222.255;29.7343;-95.4356
65.156.223.0;65.156.223.255;37.2362;-93.2452
65.156.224.0;65.156.225.255;41.8781;-87.6298
65.156.226.0;65.156.226.255;34.7472;-92.2727
65.156.227.0;65.156.227.255;37.3942;-122.031
65.156.228.0;65.156.229.7;40.7128;-74.006
65.156.229.8;65.156.229.255;35.2271;-80.8431
65.156.230.0;65.156.230.255;41.2667;-96.1301
65.156.231.0;65.156.231.255;33.2101;-97.7548
65.156.232.0;65.156.232.255;44.4562;-88.101
65.156.233.0;65.156.233.255;40.7128;-74.006
65.156.234.0;65.156.234.255;61.2538;-149.692
65.156.235.0;65.156.235.255;40.7128;-74.006
65.156.236.0;65.156.236.255;41.5236;-90.5776
65.156.237.0;65.156.237.255;29.7369;-95.437
65.156.238.0;65.156.238.255;25.7617;-80.1918
65.156.239.0;65.156.239.255;33.4484;-112.074
65.156.240.0;65.156.240.255;40.7128;-74.006
65.156.241.0;65.156.241.255;44.9778;-93.265
65.156.242.0;65.156.242.255;40.7357;-74.1724
65.156.243.0;65.156.243.255;33.8362;-84.3312
65.156.244.0;65.156.244.255;38.8764;-104.848
65.156.245.0;65.156.245.255;41.8781;-87.6298
65.156.246.0;65.156.246.255;38.9072;-77.0369
65.156.247.0;65.156.247.255;41.0648;-86.2158
65.156.248.0;65.156.248.255;42.3601;-71.0589
65.156.249.0;65.156.249.255;39.9526;-75.1652
65.156.250.0;65.156.250.255;40.7655;-111.884
65.156.251.0;65.156.251.255;40.7128;-74.006
65.156.252.0;65.156.252.255;33.4482;-112.078
65.156.253.0;65.156.253.255;39.7392;-104.99
65.156.254.0;65.156.255.7;40.7128;-74.006
65.156.255.8;65.156.255.255;41.9747;-91.6653
65.157.0.0;65.157.15.255;40.7128;-74.006
65.157.16.0;65.157.16.255;34.0549;-118.243
65.157.17.0;65.157.17.255;31.1363;-97.7797
65.157.18.0;65.157.19.15;40.7128;-74.006
65.157.19.16;65.157.19.255;33.6639;-114.23
65.157.20.0;65.157.20.255;28.5384;-81.3789
65.157.21.0;65.157.21.255;30.7589;-81.5513
65.157.22.0;65.157.22.255;39.0894;-94.5752
65.157.23.0;65.157.23.255;36.1699;-115.14
65.157.24.0;65.157.24.255;40.6767;-111.916
65.157.25.0;65.157.25.255;51.5072;-0.127586
65.157.26.0;65.157.26.255;40.7128;-74.006
65.157.27.0;65.157.27.255;41.8781;-87.6298
65.157.28.0;65.157.28.255;33.9207;-84.3348
65.157.29.0;65.157.30.7;40.7128;-74.006
65.157.30.8;65.157.30.255;41.5214;-81.6175
65.157.31.0;65.157.31.255;39.0997;-94.5786
65.157.32.0;65.157.32.255;40.7128;-74.006
65.157.33.0;65.157.33.255;38.9586;-77.357
65.157.34.0;65.157.34.255;19.7023;-155.09
65.157.35.0;65.157.35.255;40.7128;-74.006
65.157.36.0;65.157.36.255;35.2271;-80.8431
65.157.37.0;65.157.37.255;40.7128;-74.006
65.157.38.0;65.157.38.255;39.7392;-104.99
65.157.39.0;65.157.39.255;41.0648;-86.2158
65.157.40.0;65.157.40.255;39.7462;-104.992
65.157.41.0;65.157.41.255;41.1591;-104.807
65.157.42.0;65.157.42.255;45.5492;-94.2342
65.157.43.0;65.157.43.255;40.0785;-83.1381
65.157.44.0;65.157.45.71;40.7128;-74.006
65.157.45.72;65.157.45.255;37.3649;-121.915
65.157.46.0;65.157.46.255;28.5384;-81.3789
65.157.47.0;65.157.47.255;35.1446;-106.627
65.157.48.0;65.157.48.255;41.585;-90.569
65.157.49.0;65.157.49.255;41.2565;-95.9345
65.157.50.0;65.157.50.255;40.7128;-74.006
65.157.51.0;65.157.51.255;40.7608;-111.891
65.157.52.0;65.157.52.255;38.985;-77.0952
65.157.53.0;65.157.53.255;47.4748;-122.273
65.157.54.0;65.157.54.255;40.7128;-74.006
65.157.55.0;65.157.55.255;42.3601;-71.0589
65.157.56.0;65.157.56.255;34.0549;-118.243
65.157.57.0;65.157.57.255;47.6062;-122.332
65.157.58.0;65.157.58.247;35.2271;-80.8431
65.157.58.248;65.157.59.255;40.7128;-74.006
65.157.60.0;65.157.60.255;33.4482;-112.078
65.157.61.0;65.157.62.31;40.7128;-74.006
65.157.62.32;65.157.62.255;41.2565;-95.9345
65.157.63.0;65.157.63.255;38.9301;-94.648
65.157.64.0;65.157.64.255;40.7128;-74.006
65.157.65.0;65.157.65.247;31.1363;-97.7797
65.157.65.248;65.157.66.255;40.7128;-74.006
65.157.67.0;65.157.67.255;33.5744;-112.114
65.157.68.0;65.157.68.255;39.7392;-104.99
65.157.69.0;65.157.69.255;41.5048;-81.4627
65.157.70.0;65.157.70.255;40.7128;-74.006
65.157.71.0;65.157.71.255;41.8853;-87.6548
65.157.72.0;65.157.72.255;45.1629;-93.168
65.157.73.0;65.157.73.255;44.9778;-93.265
65.157.74.0;65.157.74.255;40.7128;-74.006
65.157.75.0;65.157.75.255;43.615;-116.202
65.157.76.0;65.157.76.255;39.5463;-104.993
65.157.77.0;65.157.78.255;40.7128;-74.006
65.157.79.0;65.157.79.255;36.154;-95.9928
65.157.80.0;65.157.97.63;40.7128;-74.006
65.157.97.64;65.157.97.255;42.6526;-73.7562
65.157.98.0;65.157.98.255;41.8781;-87.6298
65.157.99.0;65.157.99.255;40.7128;-74.006
65.157.100.0;65.157.100.223;40.6876;-111.855
65.157.100.224;65.157.101.255;40.7128;-74.006
65.157.102.0;65.157.102.255;33.9207;-84.3348
65.157.103.0;65.157.103.255;39.5799;-104.866
65.157.104.0;65.157.104.255;33.5023;-112.074
65.157.105.0;65.157.105.255;40.7608;-111.891
65.157.106.0;65.157.106.255;31.1363;-97.7797
65.157.107.0;65.157.107.255;40.7128;-74.006
65.157.108.0;65.157.108.255;45.7833;-108.501
65.157.109.0;65.157.110.39;40.7128;-74.006
65.157.110.40;65.157.110.255;41.573;-87.3579
65.157.111.0;65.157.111.255;39.0067;-77.4291
65.157.112.0;65.157.255.255;40.7128;-74.006
65.158.0.0;65.158.1.255;38.9808;-77.4446
65.158.2.0;65.158.2.255;34.1808;-118.309
65.158.3.0;65.158.3.255;25.7617;-80.1918
65.158.4.0;65.158.4.255;40.7128;-74.006
65.158.5.0;65.158.5.255;35.0844;-106.65
65.158.6.0;65.158.7.255;40.7128;-74.006
65.158.8.0;65.158.8.255;32.9589;-96.8232
65.158.9.0;65.158.12.7;40.7128;-74.006
65.158.12.8;65.158.12.255;32.5891;-92.0664
65.158.13.0;65.158.13.255;39.0997;-94.5786
65.158.14.0;65.158.14.255;33.4482;-112.078
65.158.15.0;65.158.15.255;36.1699;-115.14
65.158.16.0;65.158.16.255;41.8781;-87.6298
65.158.17.0;65.158.17.255;39.534;-104.85
65.158.18.0;65.158.18.255;59.4514;-157.314
65.158.19.0;65.158.19.255;44.9778;-93.265
65.158.20.0;65.158.20.255;40.7128;-74.006
65.158.21.0;65.158.21.255;32.7767;-96.797
65.158.22.0;65.158.22.255;40.7128;-74.006
65.158.23.0;65.158.23.255;31.1363;-97.7797
65.158.24.0;65.158.24.255;42.0083;-91.6441
65.158.25.0;65.158.25.255;47.4748;-122.273
65.158.26.0;65.158.26.255;40.7128;-74.006
65.158.27.0;65.158.27.255;47.4748;-122.273
65.158.28.0;65.158.28.255;40.7128;-74.006
65.158.29.0;65.158.29.255;44.0521;-123.087
65.158.30.0;65.158.30.255;25.7759;-80.1931
65.158.31.0;65.158.31.255;39.7392;-104.99
65.158.32.0;65.158.32.255;40.7128;-74.006
65.158.33.0;65.158.33.255;34.1808;-118.309
65.158.34.0;65.158.34.255;38.9717;-95.2353
65.158.35.0;65.158.39.255;40.7128;-74.006
65.158.40.0;65.158.40.255;46.6204;-112.031
65.158.41.0;65.158.41.255;42.3601;-71.0589
65.158.42.0;65.158.43.39;40.7128;-74.006
65.158.43.40;65.158.43.255;41.8386;-94.1072
65.158.44.0;65.158.44.255;40.7608;-111.891
65.158.45.0;65.158.45.255;40.332;-111.731
65.158.46.0;65.158.46.255;25.7617;-80.1918
65.158.47.0;65.158.47.255;40.7128;-74.006
65.158.48.0;65.158.48.255;26.0594;-80.1615
65.158.49.0;65.158.49.255;36.1716;-115.139
65.158.50.0;65.158.51.55;40.7128;-74.006
65.158.51.56;65.158.51.255;31.296;-86.4944
65.158.52.0;65.158.52.255;41.8781;-87.6298
65.158.53.0;65.158.53.255;37.6989;-121.882
65.158.54.0;65.158.54.255;31.1363;-97.7797
65.158.55.0;65.158.56.255;40.7128;-74.006
65.158.57.0;65.158.57.255;32.7555;-97.3308
65.158.58.0;65.158.58.255;28.6112;-81.4239
65.158.59.0;65.158.59.255;30.3322;-81.6556
65.158.60.0;65.158.60.255;31.1363;-97.7797
65.158.61.0;65.158.61.255;39.2881;-84.318
65.158.62.0;65.158.62.255;32.464;-86.4597
65.158.63.0;65.158.63.255;33.6221;-84.3691
65.158.64.0;65.158.64.255;40.7128;-74.006
65.158.65.0;65.158.65.255;25.7617;-80.1918
65.158.66.0;65.158.66.255;33.4482;-112.078
65.158.67.0;65.158.67.255;33.5104;-112.028
65.158.68.0;65.158.68.255;37.3688;-122.036
65.158.69.0;65.158.69.255;40.7128;-74.006
65.158.70.0;65.158.70.255;31.1363;-97.7797
65.158.71.0;65.158.71.255;40.7128;-74.006
65.158.72.0;65.158.72.255;39.7684;-86.1581
65.158.73.0;65.158.73.255;39.0997;-94.5786
65.158.74.0;65.158.74.255;46.9073;-114.04
65.158.75.0;65.158.75.255;38.657;-75.6114
65.158.76.0;65.158.76.255;33.6221;-84.3691
65.158.77.0;65.158.77.255;38.9586;-77.357
65.158.78.0;65.158.78.255;41.8781;-87.6298
65.158.79.0;65.158.79.255;47.6575;-117.421
65.158.80.0;65.158.80.255;47.4748;-122.273
65.158.81.0;65.158.81.255;40.7128;-74.006
65.158.82.0;65.158.82.239;39.5762;-104.872
65.158.82.240;65.158.83.255;40.7128;-74.006
65.158.84.0;65.158.84.255;34.1808;-118.309
65.158.85.0;65.158.85.255;26.6882;-81.0634
65.158.86.0;65.158.88.15;40.7128;-74.006
65.158.88.16;65.158.88.255;42.0684;-90.664
65.158.89.0;65.158.89.255;41.5236;-90.5776
65.158.90.0;65.158.90.255;45.5152;-122.678
65.158.91.0;65.158.91.255;35.2271;-80.8431
65.158.92.0;65.158.92.255;40.7128;-74.006
65.158.93.0;65.158.93.255;39.0219;-77.4533
65.158.94.0;65.158.94.7;47.6062;-122.332
65.158.94.8;65.158.95.255;40.7128;-74.006
65.158.96.0;65.158.96.255;41.4993;-81.6944
65.158.97.0;65.158.97.255;29.7604;-95.3698
65.158.98.0;65.158.98.255;44.949;-93.0953
65.158.99.0;65.158.99.255;38.9072;-77.0369
65.158.100.0;65.158.100.255;35.2271;-80.8431
65.158.101.0;65.158.101.255;40.7128;-74.006
65.158.102.0;65.158.102.255;41.8781;-87.6298
65.158.103.0;65.158.103.255;40.7128;-74.006
65.158.104.0;65.158.104.255;35.0844;-106.65
65.158.105.0;65.158.105.255;36.1699;-115.14
65.158.106.0;65.158.106.255;34.1808;-118.309
65.158.107.0;65.158.108.31;40.7128;-74.006
65.158.108.32;65.158.108.255;40.3612;-111.756
65.158.109.0;65.158.110.255;40.7128;-74.006
65.158.111.0;65.158.111.255;33.6221;-84.3691
65.158.112.0;65.158.112.255;39.7392;-104.99
65.158.113.0;65.158.113.255;40.7128;-74.006
65.158.114.0;65.158.114.7;34.0549;-118.243
65.158.114.8;65.158.115.255;40.7128;-74.006
65.158.116.0;65.158.116.255;44.9778;-93.265
65.158.117.0;65.158.117.255;47.5368;-122.302
65.158.118.0;65.158.118.255;32.9589;-96.8232
65.158.119.0;65.158.119.255;41.4993;-81.6944
65.158.120.0;65.158.120.255;41.14;-104.82
65.158.121.0;65.158.121.255;36.0417;-115.124
65.158.122.0;65.158.122.255;34.0549;-118.243
65.158.123.0;65.158.123.255;36.1447;-115.082
65.158.124.0;65.158.124.255;32.7767;-96.797
65.158.125.0;65.158.125.255;41.0648;-86.2158
65.158.126.0;65.158.127.31;40.7128;-74.006
65.158.127.32;65.158.127.223;39.6478;-104.988
65.158.127.224;65.158.128.255;40.7128;-74.006
65.158.129.0;65.158.129.215;46.8632;-96.828
65.158.129.216;65.158.130.255;40.7128;-74.006
65.158.131.0;65.158.131.255;44.9778;-93.265
65.158.132.0;65.158.132.255;40.7128;-74.006
65.158.133.0;65.158.133.255;26.6406;-81.8723
65.158.134.0;65.158.135.255;40.7128;-74.006
65.158.136.0;65.158.136.255;26.6406;-81.8723
65.158.137.0;65.158.138.255;40.7128;-74.006
65.158.139.0;65.158.139.255;44.9379;-93.4669
65.158.140.0;65.158.141.23;40.7128;-74.006
65.158.141.24;65.158.141.255;36.1716;-115.139
65.158.142.0;65.158.142.255;35.2271;-80.8431
65.158.143.0;65.158.143.255;40.7128;-74.006
65.158.144.0;65.158.144.255;39.0997;-94.5786
65.158.145.0;65.158.145.255;41.8781;-87.6298
65.158.146.0;65.158.146.239;39.7392;-104.99
65.158.146.240;65.158.147.255;40.7128;-74.006
65.158.148.0;65.158.148.255;38.9072;-77.0369
65.158.149.0;65.158.149.255;41.5868;-93.625
65.158.150.0;65.158.150.255;40.7128;-74.006
65.158.151.0;65.158.151.255;41.5895;-93.7553
65.158.152.0;65.158.152.255;37.3688;-122.036
65.158.153.0;65.158.153.255;40.7128;-74.006
65.158.154.0;65.158.155.255;39.9526;-75.1652
65.158.156.0;65.158.156.255;40.7128;-74.006
65.158.157.0;65.158.157.255;40.7608;-111.891
65.158.158.0;65.158.158.255;40.7128;-74.006
65.158.159.0;65.158.159.255;32.7767;-96.797
65.158.160.0;65.158.160.255;44.9778;-93.265
65.158.161.0;65.158.161.255;44.8628;-93.3368
65.158.162.0;65.158.163.47;40.7128;-74.006
65.158.163.48;65.158.163.255;36.0554;-79.5984
65.158.164.0;65.158.164.255;33.9207;-84.3348
65.158.165.0;65.158.165.255;47.658;-117.424
65.158.166.0;65.158.166.239;33.4845;-111.925
65.158.166.240;65.158.169.255;40.7128;-74.006
65.158.170.0;65.158.170.255;35.2271;-80.8431
65.158.171.0;65.158.171.255;33.9207;-84.3348
65.158.172.0;65.158.172.255;33.4482;-112.078
65.158.173.0;65.158.173.255;32.7767;-96.797
65.158.174.0;65.158.174.255;44.897;-94.3809
65.158.175.0;65.158.175.255;33.9207;-84.3348
65.158.176.0;65.158.176.255;42.3601;-71.0589
65.158.177.0;65.158.177.255;39.7392;-104.99
65.158.178.0;65.158.178.255;36.1699;-115.14
65.158.179.0;65.158.179.255;31.1363;-97.7797
65.158.180.0;65.158.180.255;42.3649;-71.0888
65.158.181.0;65.158.181.255;27.9517;-82.4588
65.158.182.0;65.158.182.255;44.5817;-106.939
65.158.183.0;65.158.183.255;45.7833;-108.501
65.158.184.0;65.158.184.255;42.3649;-71.0888
65.158.185.0;65.158.185.255;40.7128;-74.006
65.158.186.0;65.158.186.255;45.5871;-122.589
65.158.187.0;65.158.187.255;45.4711;-122.671
65.158.188.0;65.158.188.255;40.7128;-74.006
65.158.189.0;65.158.189.255;47.4748;-122.273
65.158.190.0;65.158.190.255;41.8781;-87.6298
65.158.191.0;65.158.191.255;40.7128;-74.006
65.158.192.0;65.158.192.255;37.3688;-122.036
65.158.193.0;65.158.193.255;39.6083;-104.905
65.158.194.0;65.158.194.255;40.7128;-74.006
65.158.195.0;65.158.195.223;47.6062;-122.332
65.158.195.224;65.158.196.255;40.7128;-74.006
65.158.197.0;65.158.197.255;35.9382;-77.7905
65.158.198.0;65.158.198.255;39.8585;-104.674
65.158.199.0;65.158.199.255;39.7392;-104.99
65.158.200.0;65.158.200.247;48.545;-117.901
65.158.200.248;65.158.201.255;40.7128;-74.006
65.158.202.0;65.158.202.255;34.0549;-118.243
65.158.203.0;65.158.203.255;40.7128;-74.006
65.158.204.0;65.158.204.127;25.7617;-80.1918
65.158.204.128;65.158.205.255;40.7128;-74.006
65.158.206.0;65.158.206.255;40.6254;-111.857
65.158.207.0;65.158.207.255;40.7128;-74.006
65.158.208.0;65.158.208.255;33.6221;-84.3691
65.158.209.0;65.158.209.255;32.7767;-96.797
65.158.210.0;65.158.210.255;46.5891;-112.039
65.158.211.0;65.158.211.255;38.9072;-77.0369
65.158.212.0;65.158.212.255;40.7128;-74.006
65.158.213.0;65.158.213.255;33.4482;-112.078
65.158.214.0;65.158.214.255;29.7604;-95.3698
65.158.215.0;65.158.215.255;34.0549;-118.243
65.158.216.0;65.158.216.255;40.7128;-74.006
65.158.217.0;65.158.217.255;37.0965;-113.568
65.158.218.0;65.158.218.255;38.8339;-104.821
65.158.219.0;65.158.219.255;40.7128;-74.006
65.158.220.0;65.158.220.255;43.615;-116.202
65.158.221.0;65.158.221.255;42.6526;-73.7562
65.158.222.0;65.158.222.255;26.8339;-82.2624
65.158.223.0;65.158.223.255;44.9778;-93.265
65.158.224.0;65.158.224.247;43.6545;-116.657
65.158.224.248;65.158.226.7;40.7128;-74.006
65.158.226.8;65.158.226.255;38.8339;-104.821
65.158.227.0;65.158.228.255;40.7128;-74.006
65.158.229.0;65.158.229.255;33.6221;-84.3691
65.158.230.0;65.158.230.255;47.2151;-123.101
