73.98.218.0;73.98.218.255;40.3769;-111.796
73.98.219.0;73.98.223.255;40.2969;-111.695
73.98.224.0;73.98.227.255;40.7608;-111.891
73.98.228.0;73.98.228.255;41.223;-111.974
73.98.229.0;73.98.229.255;41.1397;-112.05
73.98.230.0;73.98.230.255;41.223;-111.974
73.98.231.0;73.98.231.255;40.5141;-112.033
73.98.232.0;73.98.233.255;40.7606;-111.888
73.98.234.0;73.98.235.255;41.223;-111.974
73.98.236.0;73.98.239.255;40.7608;-111.891
73.98.240.0;73.98.241.255;40.7606;-111.888
73.98.242.0;73.98.243.255;40.565;-111.839
73.98.244.0;73.98.245.255;41.223;-111.974
73.98.246.0;73.98.246.255;41.2813;-111.988
73.98.247.0;73.98.251.255;41.223;-111.974
73.98.252.0;73.98.255.255;40.565;-111.839
73.99.0.0;73.99.1.255;38.5465;-81.8849
73.99.2.0;73.99.3.255;37.5059;-77.3324
73.99.4.0;73.99.5.255;39.0067;-77.4291
73.99.6.0;73.99.6.255;37.5851;-79.0514
73.99.7.0;73.99.7.255;38.2454;-78.1108
73.99.8.0;73.99.9.255;38.0293;-78.4767
73.99.10.0;73.99.11.255;38.4193;-82.4452
73.99.12.0;73.99.12.255;38.2454;-78.1108
73.99.13.0;73.99.13.255;37.0479;-80.7798
73.99.14.0;73.99.14.255;37.4729;-77.441
73.99.15.0;73.99.15.255;38.0293;-78.4767
73.99.16.0;73.99.16.255;38.3711;-78.7326
73.99.17.0;73.99.17.255;37.5061;-77.649
73.99.18.0;73.99.18.255;37.5059;-77.3324
73.99.19.0;73.99.19.255;37.5538;-77.4603
73.99.20.0;73.99.21.255;39.1857;-78.1633
73.99.22.0;73.99.22.255;37.2708;-79.7943
73.99.23.0;73.99.23.255;38.0293;-78.4767
73.99.24.0;73.99.25.255;37.5059;-77.3324
73.99.26.0;73.99.26.255;39.0152;-77.4543
73.99.27.0;73.99.27.255;37.4528;-77.2885
73.99.28.0;73.99.31.255;39.0152;-77.4543
73.99.32.0;73.99.33.255;36.686;-77.5425
73.99.34.0;73.99.35.255;38.0293;-78.4767
73.99.36.0;73.99.37.255;37.5415;-77.9188
73.99.38.0;73.99.47.255;37.5059;-77.3324
73.99.48.0;73.99.48.255;37.4729;-77.441
73.99.49.0;73.99.49.255;38.0293;-78.4767
73.99.50.0;73.99.51.255;38.446;-78.8698
73.99.52.0;73.99.53.255;37.5059;-77.3324
73.99.54.0;73.99.55.255;36.6915;-79.8725
73.99.56.0;73.99.59.255;39.0152;-77.4543
73.99.60.0;73.99.60.255;38.3711;-78.7326
73.99.61.0;73.99.61.255;37.3037;-81.3395
73.99.62.0;73.99.62.255;38.446;-78.8698
73.99.63.0;73.99.63.255;38.6132;-78.7989
73.99.64.0;73.99.65.255;38.446;-78.8698
73.99.66.0;73.99.67.255;37.5059;-77.3324
73.99.68.0;73.99.71.255;38.2454;-78.1108
73.99.72.0;73.99.73.255;37.0479;-80.7798
73.99.74.0;73.99.75.255;38.446;-78.8698
73.99.76.0;73.99.77.255;37.5059;-77.3324
73.99.78.0;73.99.79.255;38.446;-78.8698
73.99.80.0;73.99.80.255;39.0152;-77.4543
73.99.81.0;73.99.81.255;38.446;-78.8698
73.99.82.0;73.99.82.255;37.0775;-77.5857
73.99.83.0;73.99.83.255;38.0954;-78.1321
73.99.84.0;73.99.84.255;37.759;-77.48
73.99.85.0;73.99.85.255;39.0152;-77.4543
73.99.86.0;73.99.87.255;38.446;-78.8698
73.99.88.0;73.99.95.255;39.0438;-77.4874
73.99.96.0;73.99.97.255;38.446;-78.8698
73.99.98.0;73.99.98.255;37.0775;-77.5857
73.99.99.0;73.99.99.255;37.5059;-77.3324
73.99.100.0;73.99.103.255;38.0954;-78.1321
73.99.104.0;73.99.111.255;37.5059;-77.3324
73.99.112.0;73.99.115.255;38.3711;-78.7326
73.99.116.0;73.99.116.255;39.0152;-77.4543
73.99.117.0;73.99.117.255;39.0437;-77.4875
73.99.118.0;73.99.119.255;39.0152;-77.4543
73.99.120.0;73.99.127.255;38.3711;-78.7326
73.99.128.0;73.99.131.255;39.0152;-77.4543
73.99.132.0;73.99.133.255;38.0293;-78.4767
73.99.134.0;73.99.135.255;37.2279;-77.4019
73.99.136.0;73.99.136.255;37.5059;-77.3324
73.99.137.0;73.99.137.255;38.201;-77.5891
73.99.138.0;73.99.143.255;37.5059;-77.3324
73.99.144.0;73.99.148.255;37.759;-77.48
73.99.149.0;73.99.149.255;38.0496;-77.3466
73.99.150.0;73.99.151.255;37.759;-77.48
73.99.152.0;73.99.152.255;38.5718;-77.7639
73.99.153.0;73.99.159.255;39.0152;-77.4543
73.99.160.0;73.99.167.255;38.0293;-78.4767
73.99.168.0;73.99.174.255;37.5059;-77.3324
73.99.175.0;73.99.175.255;38.3451;-77.5035
73.99.176.0;73.99.179.255;38.0293;-78.4767
73.99.180.0;73.99.182.255;37.5059;-77.3324
73.99.183.0;73.99.183.255;38.7135;-77.7953
73.99.184.0;73.99.191.255;38.4193;-82.4452
73.99.192.0;73.99.199.255;37.2296;-80.4139
73.99.200.0;73.99.207.255;39.0152;-77.4543
73.99.208.0;73.99.208.255;38.3451;-77.5035
73.99.209.0;73.99.215.255;37.5059;-77.3324
73.99.216.0;73.99.227.255;39.0152;-77.4543
73.99.228.0;73.99.235.255;37.5059;-77.3324
73.99.236.0;73.99.237.255;37.2279;-77.4019
73.99.238.0;73.99.239.255;38.3711;-78.7326
73.99.240.0;73.99.241.255;38.4193;-82.4452
73.99.242.0;73.99.242.255;37.4729;-77.441
73.99.243.0;73.99.243.255;37.4488;-77.4735
73.99.244.0;73.99.247.255;39.0152;-77.4543
73.99.248.0;73.99.249.255;37.5059;-77.3324
73.99.250.0;73.99.255.255;38.0293;-78.4767
73.100.0.0;73.100.0.255;42.8651;-71.3739
73.100.1.0;73.100.1.255;43.1206;-71.5115
73.100.2.0;73.100.3.255;42.2782;-71.16
73.100.4.0;73.100.9.255;42.3601;-71.0589
73.100.10.0;73.100.11.255;42.2782;-71.16
73.100.12.0;73.100.13.255;42.2793;-71.4162
73.100.14.0;73.100.15.255;42.3601;-71.0589
73.100.16.0;73.100.19.255;42.9814;-70.9462
73.100.20.0;73.100.23.255;42.3601;-71.0589
73.100.24.0;73.100.27.255;42.4335;-71.4495
73.100.28.0;73.100.28.255;42.3601;-71.0589
73.100.29.0;73.100.29.255;42.3898;-70.9978
73.100.30.0;73.100.31.255;42.3601;-71.0589
73.100.32.0;73.100.33.255;44.4759;-73.2121
73.100.34.0;73.100.35.255;41.9584;-70.6673
73.100.36.0;73.100.36.255;42.4084;-71.0537
73.100.37.0;73.100.37.255;42.3601;-71.0589
73.100.38.0;73.100.39.255;41.8265;-72.7301
73.100.40.0;73.100.41.255;42.1251;-72.7495
73.100.42.0;73.100.42.255;42.3918;-71.0328
73.100.43.0;73.100.43.255;42.3601;-71.0589
73.100.44.0;73.100.51.255;42.4335;-71.4495
73.100.52.0;73.100.52.255;42.4793;-71.1523
73.100.53.0;73.100.53.255;42.0715;-70.8092
73.100.54.0;73.100.54.255;42.4793;-71.1523
73.100.55.0;73.100.55.255;42.4084;-71.0537
73.100.56.0;73.100.56.255;42.4793;-71.1523
73.100.57.0;73.100.57.255;41.9584;-70.6673
73.100.58.0;73.100.58.255;42.8651;-71.3739
73.100.59.0;73.100.59.255;41.3743;-72.5651
73.100.60.0;73.100.61.255;43.0702;-70.7547
73.100.62.0;73.100.63.255;42.3601;-71.0589
73.100.64.0;73.100.65.255;42.7604;-71.0314
73.100.66.0;73.100.67.255;42.3601;-71.0589
73.100.68.0;73.100.68.255;42.3765;-71.2356
73.100.69.0;73.100.71.255;44.4759;-73.2121
73.100.72.0;73.100.73.255;41.6479;-70.482
73.100.74.0;73.100.75.255;44.4759;-73.2121
73.100.76.0;73.100.78.255;42.0834;-71.0184
73.100.79.0;73.100.79.255;42.1551;-71.0087
73.100.80.0;73.100.83.255;42.0834;-71.0184
73.100.84.0;73.100.85.255;42.4335;-71.4495
73.100.86.0;73.100.86.255;42.5751;-71.9981
73.100.87.0;73.100.87.255;42.4335;-71.4495
73.100.88.0;73.100.95.255;41.6479;-70.482
73.100.96.0;73.100.99.255;42.4335;-71.4495
73.100.100.0;73.100.101.255;42.2793;-71.4162
73.100.102.0;73.100.103.255;41.6479;-70.482
73.100.104.0;73.100.104.255;42.3601;-71.0589
73.100.105.0;73.100.105.255;42.4184;-71.1062
73.100.106.0;73.100.107.255;41.3743;-72.5651
73.100.108.0;73.100.108.255;42.4251;-71.0662
73.100.109.0;73.100.109.255;42.3601;-71.0589
73.100.110.0;73.100.111.255;42.4335;-71.4495
73.100.112.0;73.100.113.255;42.3601;-71.0589
73.100.114.0;73.100.117.255;42.2782;-71.16
73.100.118.0;73.100.118.255;41.7637;-72.6851
73.100.119.0;73.100.119.255;42.4793;-71.1523
73.100.120.0;73.100.123.255;44.4759;-73.2121
73.100.124.0;73.100.124.255;42.7604;-71.0314
73.100.125.0;73.100.125.255;42.8651;-71.3739
73.100.126.0;73.100.127.255;44.4759;-73.2121
73.100.128.0;73.100.131.255;42.3601;-71.0589
73.100.132.0;73.100.135.255;42.0834;-71.0184
73.100.136.0;73.100.139.255;42.1251;-72.7495
73.100.140.0;73.100.143.255;41.6215;-72.7457
73.100.144.0;73.100.145.255;42.3286;-71.0835
73.100.146.0;73.100.147.255;42.4793;-71.1523
73.100.148.0;73.100.149.255;42.8651;-71.3739
73.100.150.0;73.100.151.255;42.4793;-71.1523
73.100.152.0;73.100.153.255;41.6479;-70.482
73.100.154.0;73.100.155.255;42.2782;-71.16
73.100.156.0;73.100.157.255;42.9814;-70.9462
73.100.158.0;73.100.159.255;41.8265;-72.7301
73.100.160.0;73.100.160.255;41.8437;-72.8284
73.100.161.0;73.100.161.255;41.8265;-72.7301
73.100.162.0;73.100.163.255;41.3743;-72.5651
73.100.164.0;73.100.165.255;42.7604;-71.0314
73.100.166.0;73.100.166.255;42.3293;-71.111
73.100.167.0;73.100.167.255;42.2782;-71.16
73.100.168.0;73.100.171.255;42.4335;-71.4495
73.100.172.0;73.100.173.255;41.2827;-72.8105
73.100.174.0;73.100.174.255;42.0654;-71.2478
73.100.175.0;73.100.175.255;41.6479;-70.482
73.100.176.0;73.100.177.255;41.5243;-72.0759
73.100.178.0;73.100.178.255;44.0315;-70.1045
73.100.179.0;73.100.179.255;42.3601;-71.0589
73.100.180.0;73.100.183.255;44.4759;-73.2121
73.100.184.0;73.100.185.255;42.4335;-71.4495
73.100.186.0;73.100.187.255;42.707;-71.1631
73.100.188.0;73.100.189.255;44.4759;-73.2121
73.100.190.0;73.100.191.255;42.4793;-71.1523
73.100.192.0;73.100.195.255;42.1251;-72.7495
73.100.196.0;73.100.199.255;40.7357;-74.1724
73.100.200.0;73.100.201.255;42.2782;-71.16
73.100.202.0;73.100.203.255;41.9584;-70.6673
73.100.204.0;73.100.205.255;42.4793;-71.1523
73.100.206.0;73.100.207.255;41.8265;-72.7301
73.100.208.0;73.100.209.255;42.0654;-71.2478
73.100.210.0;73.100.211.255;42.9814;-70.9462
73.100.212.0;73.100.213.255;42.4793;-71.1523
73.100.214.0;73.100.214.255;42.2529;-71.0023
73.100.215.0;73.100.215.255;41.9584;-70.6673
73.100.216.0;73.100.216.255;41.6479;-70.482
73.100.217.0;73.100.217.255;41.7001;-70.0272
73.100.218.0;73.100.218.255;41.6479;-70.482
73.100.219.0;73.100.219.255;41.6353;-70.927
73.100.220.0;73.100.221.255;41.9584;-70.6673
73.100.222.0;73.100.223.255;41.5243;-72.0759
73.100.224.0;73.100.224.255;41.6501;-70.2411
73.100.225.0;73.100.226.255;41.6479;-70.482
73.100.227.0;73.100.227.255;41.6807;-70.9078
73.100.228.0;73.100.231.255;41.6479;-70.482
73.100.232.0;73.100.233.255;41.9584;-70.6673
73.100.234.0;73.100.235.255;42.7604;-71.0314
73.100.236.0;73.100.237.255;42.4793;-71.1523
73.100.238.0;73.100.239.255;41.3743;-72.5651
73.100.240.0;73.100.243.255;42.7604;-71.0314
73.100.244.0;73.100.244.255;43.1979;-70.8737
73.100.245.0;73.100.245.255;42.9814;-70.9462
73.100.246.0;73.100.246.255;43.2345;-70.8095
73.100.247.0;73.100.247.255;42.4793;-71.1523
73.100.248.0;73.100.249.255;42.4335;-71.4495
73.100.250.0;73.100.251.255;41.6479;-70.482
73.100.252.0;73.100.253.255;42.8651;-71.3739
73.100.254.0;73.100.254.255;43.3767;-72.3468
73.100.255.0;73.100.255.255;43.3729;-72.3379
73.101.0.0;73.101.0.255;40.6345;-76.5876
73.101.1.0;73.101.1.255;40.549;-76.8119
73.101.2.0;73.101.3.255;40.6345;-76.5876
73.101.4.0;73.101.7.255;39.8309;-77.2311
73.101.8.0;73.101.9.255;40.3409;-76.4113
73.101.10.0;73.101.10.255;40.5187;-78.3947
73.101.11.0;73.101.11.255;40.3409;-76.4113
73.101.12.0;73.101.13.255;40.201;-77.2003
73.101.14.0;73.101.14.255;41.2617;-75.8969
73.101.15.0;73.101.15.255;41.409;-75.6624
73.101.16.0;73.101.17.255;40.3356;-75.9269
73.101.18.0;73.101.19.255;42.0314;-80.2553
73.101.20.0;73.101.21.255;41.2412;-77.0011
73.101.22.0;73.101.23.255;40.4406;-79.9959
73.101.24.0;73.101.24.255;40.2417;-77.1769
73.101.25.0;73.101.25.255;40.334;-76.7891
73.101.26.0;73.101.27.255;39.9376;-77.6611
73.101.28.0;73.101.29.255;41.409;-75.6624
73.101.30.0;73.101.31.255;41.2412;-77.0011
73.101.32.0;73.101.32.255;39.8173;-76.8416
73.101.33.0;73.101.33.255;39.8745;-76.8658
73.101.34.0;73.101.35.255;39.8173;-76.8416
73.101.36.0;73.101.36.255;39.9626;-76.7277
73.101.37.0;73.101.37.255;40.0379;-76.3055
73.101.38.0;73.101.39.255;41.202;-77.2644
73.101.40.0;73.101.41.255;40.4406;-79.9959
73.101.42.0;73.101.45.255;40.3409;-76.4113
73.101.46.0;73.101.47.255;40.4406;-79.9959
73.101.48.0;73.101.49.255;39.7559;-77.5778
73.101.50.0;73.101.51.255;40.0379;-76.3055
73.101.52.0;73.101.55.255;40.1109;-77.035
73.101.56.0;73.101.57.255;40.4406;-79.9959
73.101.58.0;73.101.59.255;40.0379;-76.3055
73.101.60.0;73.101.61.255;40.4406;-79.9959
73.101.62.0;73.101.62.255;41.137;-77.4469
73.101.63.0;73.101.63.255;40.0379;-76.3055
73.101.64.0;73.101.71.255;40.3409;-76.4113
73.101.72.0;73.101.75.255;40.4406;-79.9959
73.101.76.0;73.101.77.255;40.0379;-76.3055
73.101.78.0;73.101.79.255;40.201;-77.2003
73.101.80.0;73.101.81.255;40.0379;-76.3055
73.101.82.0;73.101.83.255;40.3356;-75.9269
73.101.84.0;73.101.85.255;40.3409;-76.4113
73.101.86.0;73.101.87.255;41.2412;-77.0011
73.101.88.0;73.101.89.255;40.5992;-77.5714
73.101.90.0;73.101.91.255;40.0379;-76.3055
73.101.92.0;73.101.93.255;41.409;-75.6624
73.101.94.0;73.101.95.255;41.2412;-77.0011
73.101.96.0;73.101.99.255;40.0379;-76.3055
73.101.100.0;73.101.101.255;39.9376;-77.6611
73.101.102.0;73.101.103.255;40.5992;-77.5714
73.101.104.0;73.101.105.255;40.4406;-79.9959
73.101.106.0;73.101.106.255;40.4087;-75.9216
73.101.107.0;73.101.111.255;40.4406;-79.9959
73.101.112.0;73.101.113.255;41.409;-75.6624
73.101.114.0;73.101.115.255;41.2056;-76.7855
73.101.116.0;73.101.117.255;40.0379;-76.3055
73.101.118.0;73.101.119.255;40.4406;-79.9959
73.101.120.0;73.101.120.255;40.3148;-75.9855
73.101.121.0;73.101.121.255;40.3409;-76.4113
73.101.122.0;73.101.123.255;40.4406;-79.9959
73.101.124.0;73.101.127.255;40.3409;-76.4113
73.101.128.0;73.101.129.255;40.0379;-76.3055
73.101.130.0;73.101.131.255;40.4406;-79.9959
73.101.132.0;73.101.135.255;40.0379;-76.3055
73.101.136.0;73.101.139.255;40.4406;-79.9959
73.101.140.0;73.101.143.255;40.0379;-76.3055
73.101.144.0;73.101.151.255;40.4406;-79.9959
73.101.152.0;73.101.152.255;39.7368;-77.535
73.101.153.0;73.101.155.255;40.334;-76.7891
73.101.156.0;73.101.159.255;40.3409;-76.4113
73.101.160.0;73.101.160.255;40.7357;-74.1724
73.101.161.0;73.101.163.255;40.4406;-79.9959
73.101.164.0;73.101.164.255;40.3106;-75.9394
73.101.165.0;73.101.165.255;40.7934;-77.86
73.101.166.0;73.101.167.255;40.4406;-79.9959
73.101.168.0;73.101.175.255;39.897;-76.1636
73.101.176.0;73.101.186.255;39.8007;-76.983
73.101.187.0;73.101.187.255;39.8865;-76.9847
73.101.188.0;73.101.188.255;39.8073;-77.0114
73.101.189.0;73.101.191.255;39.8007;-76.983
73.101.192.0;73.101.195.255;41.409;-75.6624
73.101.196.0;73.101.196.255;41.5631;-75.7827
73.101.197.0;73.101.203.255;41.409;-75.6624
73.101.204.0;73.101.205.255;40.0379;-76.3055
73.101.206.0;73.101.207.255;40.1018;-76.0852
73.101.208.0;73.101.211.255;40.0379;-76.3055
73.101.212.0;73.101.213.255;40.3409;-76.4113
73.101.214.0;73.101.215.255;39.7559;-77.5778
73.101.216.0;73.101.217.255;40.1018;-76.0852
73.101.218.0;73.101.219.255;40.4406;-79.9959
73.101.220.0;73.101.221.255;41.409;-75.6624
73.101.222.0;73.101.223.255;40.334;-76.7891
73.101.224.0;73.101.225.255;40.0379;-76.3055
73.101.226.0;73.101.231.255;39.8007;-76.983
73.101.232.0;73.101.232.255;40.0632;-76.7183
73.101.233.0;73.101.233.255;40.1526;-76.7503
73.101.234.0;73.101.235.255;40.0632;-76.7183
73.101.236.0;73.101.237.255;40.4406;-79.9959
73.101.238.0;73.101.247.255;40.0379;-76.3055
73.101.248.0;73.101.251.255;40.334;-76.7891
73.101.252.0;73.101.255.255;41.409;-75.6624
73.102.0.0;73.102.7.255;40.4864;-86.1336
73.102.8.0;73.102.8.255;39.89;-86.1572
73.102.9.0;73.102.9.255;39.7684;-86.1581
73.102.10.0;73.102.11.255;40.0456;-86.0086
73.102.12.0;73.102.13.255;39.7684;-86.1581
73.102.14.0;73.102.14.255;39.2014;-85.9214
73.102.15.0;73.102.17.255;39.7684;-86.1581
73.102.18.0;73.102.19.255;39.6412;-85.1411
73.102.20.0;73.102.20.255;40.2795;-86.5108
73.102.21.0;73.102.21.255;40.1934;-85.3864
73.102.22.0;73.102.22.255;40.4864;-86.1336
73.102.23.0;73.102.23.255;39.9741;-86.3907
73.102.24.0;73.102.24.255;39.2014;-85.9214
73.102.25.0;73.102.25.255;39.6137;-86.1067
73.102.26.0;73.102.26.255;41.0793;-85.1394
73.102.27.0;73.102.27.255;40.1051;-85.6782
73.102.28.0;73.102.28.255;39.7684;-86.1581
73.102.29.0;73.102.29.255;40.4864;-86.1336
73.102.30.0;73.102.30.255;40.7453;-86.7647
73.102.31.0;73.102.31.255;40.1934;-85.3864
73.102.32.0;73.102.32.255;40.0456;-86.0086
73.102.33.0;73.102.35.255;39.7684;-86.1581
73.102.36.0;73.102.36.255;40.4864;-86.1336
73.102.37.0;73.102.37.255;40.4167;-86.8753
73.102.38.0;73.102.38.255;40.1051;-85.6782
73.102.39.0;73.102.39.255;40.1934;-85.3864
73.102.40.0;73.102.43.255;41.885;-87.7845
73.102.44.0;73.102.45.255;39.1653;-86.5264
73.102.46.0;73.102.47.255;40.0456;-86.0086
73.102.48.0;73.102.48.255;39.1653;-86.5264
73.102.49.0;73.102.49.255;39.0909;-84.85
73.102.50.0;73.102.55.255;39.7684;-86.1581
73.102.56.0;73.102.56.255;40.7453;-86.7647
73.102.57.0;73.102.57.255;40.7609;-87.1508
73.102.58.0;73.102.59.255;39.1653;-86.5264
73.102.60.0;73.102.60.255;39.7684;-86.1581
73.102.61.0;73.102.61.255;40.4167;-86.8753
73.102.62.0;73.102.63.255;38.9592;-85.8903
73.102.64.0;73.102.67.255;40.0456;-86.0086
73.102.68.0;73.102.69.255;40.1051;-85.6782
73.102.70.0;73.102.70.255;39.9741;-86.3907
73.102.71.0;73.102.71.255;39.6137;-86.1067
73.102.72.0;73.102.72.255;39.1653;-86.5264
73.102.73.0;73.102.73.255;40.4864;-86.1336
73.102.74.0;73.102.77.255;39.1653;-86.5264
73.102.78.0;73.102.79.255;40.1051;-85.6782
73.102.80.0;73.102.81.255;40.4864;-86.1336
73.102.82.0;73.102.83.255;39.7927;-86.2508
73.102.84.0;73.102.84.255;39.1653;-86.5264
73.102.85.0;73.102.85.255;41.0706;-85.0144
73.102.86.0;73.102.87.255;39.7684;-86.1581
73.102.88.0;73.102.89.255;40.0456;-86.0086
73.102.90.0;73.102.91.255;39.7927;-86.2508
73.102.92.0;73.102.95.255;40.0456;-86.0086
73.102.96.0;73.102.99.255;39.7684;-86.1581
73.102.100.0;73.102.100.255;39.6137;-86.1067
73.102.101.0;73.102.101.255;39.8386;-86.0253
73.102.102.0;73.102.102.255;40.1051;-85.6782
73.102.103.0;73.102.103.255;41.0793;-85.1394
73.102.104.0;73.102.104.255;40.0456;-86.0086
73.102.105.0;73.102.105.255;39.8289;-84.8902
73.102.106.0;73.102.107.255;39.7684;-86.1581
73.102.108.0;73.102.108.255;41.1306;-85.1289
73.102.109.0;73.102.109.255;39.1653;-86.5264
73.102.110.0;73.102.111.255;39.9741;-86.3907
73.102.112.0;73.102.113.255;40.0456;-86.0086
73.102.114.0;73.102.115.255;39.722;-86.09
73.102.116.0;73.102.117.255;39.0909;-84.85
73.102.118.0;73.102.119.255;40.4864;-86.1336
73.102.120.0;73.102.121.255;39.7684;-86.1581
73.102.122.0;73.102.123.255;41.0793;-85.1394
73.102.124.0;73.102.125.255;38.9592;-85.8903
73.102.126.0;73.102.127.255;39.722;-86.09
73.102.128.0;73.102.131.255;39.1653;-86.5264
73.102.132.0;73.102.133.255;41.0443;-85.2929
73.102.134.0;73.102.135.255;40.7537;-86.0691
73.102.136.0;73.102.137.255;39.7684;-86.1581
73.102.138.0;73.102.139.255;40.0456;-86.0086
73.102.140.0;73.102.140.255;39.7761;-85.9572
73.102.141.0;73.102.143.255;39.7684;-86.1581
73.102.144.0;73.102.151.255;39.7927;-86.2508
73.102.152.0;73.102.154.255;41.885;-87.7845
73.102.155.0;73.102.155.255;40.7357;-74.1724
73.102.156.0;73.102.156.255;41.8528;-87.6231
73.102.157.0;73.102.157.255;41.885;-87.7845
73.102.158.0;73.102.158.255;41.8528;-87.6231
73.102.159.0;73.102.159.255;41.885;-87.7845
73.102.160.0;73.102.163.255;40.0456;-86.0086
73.102.164.0;73.102.166.255;41.0793;-85.1394
73.102.167.0;73.102.183.255;40.4864;-86.1336
73.102.184.0;73.102.185.255;40.4167;-86.8753
73.102.186.0;73.102.187.255;41.0793;-85.1394
73.102.188.0;73.102.201.255;39.7684;-86.1581
73.102.202.0;73.102.207.255;40.0456;-86.0086
73.102.208.0;73.102.223.255;39.8289;-84.8902
73.102.224.0;73.102.239.255;39.6137;-86.1067
73.102.240.0;73.102.247.255;40.4167;-86.8753
73.102.248.0;73.102.252.255;40.0456;-86.0086
73.102.253.0;73.102.253.255;40.3742;-86.7689
73.102.254.0;73.103.7.255;40.0456;-86.0086
73.103.8.0;73.103.31.255;40.4167;-86.8753
73.103.32.0;73.103.39.255;40.0456;-86.0086
73.103.40.0;73.103.47.255;39.2014;-85.9214
73.103.48.0;73.103.49.255;40.0456;-86.0086
73.103.50.0;73.103.51.255;39.1653;-86.5264
73.103.52.0;73.103.53.255;39.7684;-86.1581
73.103.54.0;73.103.54.255;40.1934;-85.3864
73.103.55.0;73.103.55.255;40.4864;-86.1336
73.103.56.0;73.103.59.255;39.722;-86.09
73.103.60.0;73.103.63.255;39.7684;-86.1581
73.103.64.0;73.103.71.255;39.2014;-85.9214
73.103.72.0;73.103.85.255;40.4167;-86.8753
73.103.86.0;73.103.87.255;40.4259;-86.9081
73.103.88.0;73.103.95.255;40.4167;-86.8753
73.103.96.0;73.103.103.255;39.7684;-86.1581
73.103.104.0;73.103.106.255;40.4864;-86.1336
73.103.107.0;73.103.107.255;40.4273;-86.1255
73.103.108.0;73.103.111.255;40.4864;-86.1336
73.103.112.0;73.103.113.255;40.4167;-86.8753
73.103.114.0;73.103.115.255;40.1934;-85.3864
73.103.116.0;73.103.117.255;40.1051;-85.6782
73.103.118.0;73.103.119.255;40.1934;-85.3864
73.103.120.0;73.103.127.255;40.4167;-86.8753
73.103.128.0;73.103.128.255;40.1934;-85.3864
73.103.129.0;73.103.134.255;39.7684;-86.1581
73.103.135.0;73.103.135.255;39.8023;-86.2672
73.103.136.0;73.103.143.255;40.0456;-86.0086
73.103.144.0;73.103.147.255;39.7684;-86.1581
73.103.148.0;73.103.151.255;40.0456;-86.0086
73.103.152.0;73.103.153.255;40.1051;-85.6782
73.103.154.0;73.103.155.255;40.0456;-86.0086
73.103.156.0;73.103.156.255;41.8528;-87.6231
73.103.157.0;73.103.157.255;41.8528;-87.6232
73.103.158.0;73.103.158.255;41.885;-87.7845
73.103.159.0;73.103.159.255;41.8528;-87.6231
73.103.160.0;73.103.167.255;39.1653;-86.5264
73.103.168.0;73.103.169.255;40.4864;-86.1336
73.103.170.0;73.103.171.255;40.0456;-86.0086
73.103.172.0;73.103.175.255;40.4167;-86.8753
73.103.176.0;73.103.179.255;39.8289;-84.8902
73.103.180.0;73.103.180.255;40.1053;-85.6803
73.103.181.0;73.103.181.255;40.0456;-86.0086
73.103.182.0;73.103.185.255;39.7684;-86.1581
73.103.186.0;73.103.187.255;41.0706;-85.0144
73.103.188.0;73.103.189.255;39.1653;-86.5264
73.103.190.0;73.103.191.255;40.4864;-86.1336
73.103.192.0;73.103.193.255;40.7537;-86.0691
73.103.194.0;73.103.195.255;41.0793;-85.1394
73.103.196.0;73.103.197.255;39.1653;-86.5264
73.103.198.0;73.103.198.255;40.4345;-84.9778
73.103.199.0;73.103.199.255;40.0456;-86.0086
73.103.200.0;73.103.201.255;39.5214;-85.7769
73.103.202.0;73.103.205.255;39.7684;-86.1581
73.103.206.0;73.103.207.255;41.0706;-85.0144
73.103.208.0;73.103.209.255;39.1653;-86.5264
73.103.210.0;73.103.211.255;40.2795;-86.5108
73.103.212.0;73.103.213.255;39.6412;-85.1411
73.103.214.0;73.103.215.255;39.1653;-86.5264
73.103.216.0;73.103.216.255;40.0456;-86.0086
73.103.217.0;73.103.217.255;40.4345;-84.9778
73.103.218.0;73.103.219.255;39.7927;-86.2508
73.103.220.0;73.103.221.255;39.1653;-86.5264
73.103.222.0;73.103.223.255;40.0456;-86.0086
73.103.224.0;73.103.225.255;40.7453;-86.7647
73.103.226.0;73.103.226.255;39.8023;-86.2672
73.103.227.0;73.103.227.255;40.4864;-86.1336
73.103.228.0;73.103.229.255;41.0443;-85.2929
73.103.230.0;73.103.233.255;39.1653;-86.5264
73.103.234.0;73.103.237.255;40.0456;-86.0086
73.103.238.0;73.103.239.255;40.4167;-86.8753
73.103.240.0;73.103.241.255;41.0793;-85.1394
73.103.242.0;73.103.243.255;40.0456;-86.0086
73.103.244.0;73.103.245.255;39.7684;-86.1581
73.103.246.0;73.103.247.255;39.0909;-84.85
73.103.248.0;73.103.251.255;40.0456;-86.0086
73.103.252.0;73.103.255.255;39.7684;-86.1581
73.104.0.0;73.104.1.255;30.2471;-81.8358
73.104.2.0;73.104.3.255;26.6562;-80.0507
73.104.4.0;73.104.4.255;30.2471;-81.8358
