43.250.210.0;43.250.210.255;19.0728;72.8826
43.250.211.0;43.250.211.255;18.9853;72.8352
43.250.212.0;43.250.215.255;39.9175;116.362
43.250.216.0;43.250.219.255;26.6477;106.63
43.250.220.0;43.250.223.255;39.9042;116.407
43.250.224.0;43.250.227.255;14.4267;121.025
43.250.228.0;43.250.231.255;11.6303;104.856
43.250.232.0;43.250.234.255;-31.9505;115.86
43.250.235.0;43.250.235.255;-27.473;153.014
43.250.236.0;43.250.239.255;39.9042;116.407
43.250.240.0;43.250.240.255;6.91473;79.8571
43.250.241.0;43.250.241.255;6.9329;79.8848
43.250.242.0;43.250.242.255;7.4839;80.3683
43.250.243.0;43.250.243.255;6.9329;79.8848
43.250.244.0;43.250.244.255;23.0841;107.139
43.250.245.0;43.250.245.255;24.6674;109.235
43.250.246.0;43.250.247.255;24.3255;109.415
43.250.248.0;43.250.248.255;-31.9276;115.851
43.250.249.0;43.250.249.255;42.6443;-70.9412
43.250.250.0;43.250.250.255;-31.9276;115.851
43.250.251.0;43.250.251.255;-33.9245;151.185
43.250.252.0;43.250.255.255;28.6139;77.2088
43.251.0.0;43.251.0.0;38.2914;-0.611276
43.251.0.1;43.251.3.255;40.4167;-3.70329
43.251.4.0;43.251.7.255;20.02;110.349
43.251.8.0;43.251.11.255;23.1345;113.406
43.251.12.0;43.251.15.255;22.3182;114.169
43.251.16.0;43.251.17.255;22.2862;114.151
43.251.18.0;43.251.19.127;2.93727;101.655
43.251.19.128;43.251.19.255;2.93864;101.654
43.251.20.0;43.251.24.255;22.324;114.204
43.251.25.0;43.251.25.255;22.2783;114.175
43.251.26.0;43.251.26.255;22.3118;114.222
43.251.27.0;43.251.27.255;22.324;114.204
43.251.28.0;43.251.31.255;37.4946;127.036
43.251.32.0;43.251.33.255;22.3684;114.138
43.251.34.0;43.251.35.255;22.3193;114.169
43.251.36.0;43.251.39.255;38.4712;106.259
43.251.40.0;43.251.43.255;-33.8688;151.209
43.251.44.0;43.251.47.255;22.3728;114.107
43.251.48.0;43.251.48.255;26.2014;127.674
43.251.49.0;43.251.49.255;35.6938;139.703
43.251.50.0;43.251.50.255;26.2014;127.674
43.251.51.0;43.251.51.255;35.6938;139.703
43.251.52.0;43.251.52.255;-37.5662;143.85
43.251.53.0;43.251.53.255;-33.8407;151.208
43.251.54.0;43.251.54.255;-38.5255;145.376
43.251.55.0;43.251.55.255;-33.8407;151.208
43.251.56.0;43.251.59.255;25.0196;121.462
43.251.60.0;43.251.63.255;25.033;121.565
43.251.64.0;43.251.67.255;22.3193;114.169
43.251.68.0;43.251.71.255;37.8642;127.207
43.251.72.0;43.251.75.255;23.0591;72.5875
43.251.76.0;43.251.79.255;22.3728;114.107
43.251.80.0;43.251.83.255;12.2937;76.6255
43.251.84.0;43.251.86.255;23.781;90.4228
43.251.87.0;43.251.87.255;23.9984;90.4223
43.251.88.0;43.251.89.255;22.6711;88.3747
43.251.90.0;43.251.90.255;25.6128;88.1245
43.251.91.0;43.251.91.255;22.6711;88.3747
43.251.92.0;43.251.92.255;28.71;77.283
43.251.93.0;43.251.93.255;28.4651;77.3328
43.251.94.0;43.251.94.255;29.4709;77.7033
43.251.95.0;43.251.95.255;28.6139;77.209
43.251.96.0;43.251.96.255;-6.11889;106.575
43.251.97.0;43.251.97.255;-6.2375;106.696
43.251.98.0;43.251.98.255;-6.22409;106.653
43.251.99.0;43.251.99.255;-6.31694;106.664
43.251.100.0;43.251.103.255;39.848;116.817
43.251.104.0;43.251.107.255;22.3205;114.168
43.251.108.0;43.251.108.255;-28.0053;153.429
43.251.109.0;43.251.109.255;-33.8592;151.208
43.251.110.0;43.251.110.255;-33.8872;151.141
43.251.111.0;43.251.111.255;-28.0053;153.429
43.251.112.0;43.251.115.255;22.3119;114.257
43.251.116.0;43.251.117.255;22.3691;114.132
43.251.118.0;43.251.119.255;22.3691;114.132
43.251.120.0;43.251.123.255;37.3281;127.976
43.251.124.0;43.251.127.255;19.076;72.8777
43.251.128.0;43.251.131.255;4.88872;114.942
43.251.132.0;43.251.135.255;22.324;114.204
43.251.136.0;43.251.139.255;3.0427;101.619
43.251.140.0;43.251.143.255;22.324;114.204
43.251.144.0;43.251.147.255;28.696;77.1526
43.251.148.0;43.251.151.255;28.6912;77.1493
43.251.152.0;43.251.152.255;-37.8136;144.963
43.251.153.0;43.251.155.255;-36.848;174.763
43.251.156.0;43.251.159.255;22.3662;114.139
43.251.160.0;43.251.161.255;51.2277;6.77346
43.251.162.0;43.251.163.255;47.7272;9.39433
43.251.164.0;43.251.165.255;1.28009;103.851
43.251.166.0;43.251.166.255;-31.9505;115.86
43.251.167.0;43.251.167.255;1.28009;103.851
43.251.168.0;43.251.168.255;22.7225;88.5556
43.251.169.0;43.251.169.255;22.7215;88.482
43.251.170.0;43.251.170.255;22.6294;88.3789
43.251.171.0;43.251.171.255;23.4067;88.3686
43.251.172.0;43.251.172.255;22.5204;88.2697
43.251.173.0;43.251.173.255;22.6711;88.3747
43.251.174.0;43.251.174.255;22.7225;88.5556
43.251.175.0;43.251.175.255;22.5931;88.0914
43.251.176.0;43.251.176.255;22.6894;88.4459
43.251.177.0;43.251.177.255;22.76;88.22
43.251.178.0;43.251.178.255;22.5969;88.3674
43.251.179.0;43.251.179.255;22.8664;88.4011
43.251.180.0;43.251.183.255;26.1417;-81.7986
43.251.184.0;43.251.187.255;36.0582;140.138
43.251.188.0;43.251.188.255;28.6341;77.0577
43.251.189.0;43.251.190.255;28.6039;77.3819
43.251.191.0;43.251.191.255;28.6341;77.0577
43.251.192.0;43.251.195.255;39.9814;116.352
43.251.196.0;43.251.199.255;22.324;114.204
43.251.200.0;43.251.203.255;-27.4667;153.028
43.251.204.0;43.251.204.255;13.8057;100.562
43.251.205.0;43.251.205.255;8.07257;98.9105
43.251.206.0;43.251.206.255;8.12713;98.3074
43.251.207.0;43.251.207.255;13.8057;100.562
43.251.208.0;43.251.211.255;3.13515;101.63
43.251.212.0;43.251.212.255;28.5261;77.084
43.251.213.0;43.251.213.255;32.2466;76.3086
43.251.214.0;43.251.214.255;28.529;77.2809
43.251.215.0;43.251.215.255;27.4705;94.9125
43.251.216.0;43.251.216.255;19.4559;72.8114
43.251.217.0;43.251.217.255;19.1164;72.9047
43.251.218.0;43.251.218.255;19.4559;72.8114
43.251.219.0;43.251.219.255;16.6633;74.2116
43.251.220.0;43.251.220.255;23.0591;72.5875
43.251.221.0;43.251.221.255;23.5989;72.966
43.251.222.0;43.251.222.255;23.0544;70.0831
43.251.223.0;43.251.223.255;23.169;72.8216
43.251.224.0;43.251.227.255;22.3702;114.13
43.251.228.0;43.251.231.255;22.308;113.918
43.251.232.0;43.251.235.255;31.8616;117.286
43.251.236.0;43.251.239.255;31.9828;120.277
43.251.240.0;43.251.243.255;1.35208;103.82
43.251.244.0;43.251.247.255;23.1317;113.266
43.251.248.0;43.251.251.255;22.283;114.137
43.251.252.0;43.251.253.255;31.481;74.3256
43.251.254.0;43.251.254.255;24.828;67.0993
43.251.255.0;43.251.255.255;31.558;74.3507
43.252.0.0;43.252.3.255;-35.0118;138.725
43.252.4.0;43.252.7.255;28.6595;77.4698
43.252.8.0;43.252.8.255;-6.18723;106.779
43.252.9.0;43.252.9.255;-7.30678;112.755
43.252.10.0;43.252.11.255;-6.18723;106.779
43.252.12.0;43.252.14.255;6.88607;79.8576
43.252.15.0;43.252.15.255;6.9329;79.8848
43.252.16.0;43.252.19.255;11.5562;104.926
43.252.20.0;43.252.20.255;-37.8781;144.979
43.252.21.0;43.252.21.255;1.29544;103.79
43.252.22.0;43.252.22.255;1.35208;103.82
43.252.23.0;43.252.23.255;-33.8688;151.209
43.252.24.0;43.252.27.255;50.3171;30.2982
43.252.28.0;43.252.31.255;42.3314;-83.0458
43.252.32.0;43.252.32.255;19.2228;72.9666
43.252.33.0;43.252.33.255;19.3002;73.0588
43.252.34.0;43.252.35.255;19.2226;72.9664
43.252.36.0;43.252.36.255;2.99225;101.611
43.252.37.0;43.252.37.255;2.98278;101.603
43.252.38.0;43.252.38.255;2.99225;101.611
43.252.39.0;43.252.39.255;2.98278;101.603
43.252.40.0;43.252.41.255;22.3371;114.198
43.252.42.0;43.252.42.255;22.3389;114.199
43.252.43.0;43.252.43.255;22.3389;114.199
43.252.44.0;43.252.44.255;3.05275;101.68
43.252.45.0;43.252.47.255;3.03077;101.617
43.252.48.0;43.252.51.255;39.9931;116.33
43.252.52.0;43.252.53.255;22.3615;114.133
43.252.54.0;43.252.55.255;22.3615;114.133
43.252.56.0;43.252.59.255;22.5186;113.929
43.252.60.0;43.252.62.255;22.2934;70.7906
43.252.63.0;43.252.63.255;22.5032;73.4724
43.252.64.0;43.252.64.255;-38.6533;178.004
43.252.65.0;43.252.65.255;-38.6833;177.917
43.252.66.0;43.252.66.255;-38.6533;178.004
43.252.67.0;43.252.67.255;-38.6641;178.023
43.252.68.0;43.252.71.255;-36.9402;174.654
43.252.72.0;43.252.72.255;-7.2729;112.757
43.252.73.0;43.252.73.255;-6.16136;106.791
43.252.74.0;43.252.74.255;-7.88806;110.329
43.252.75.0;43.252.75.255;-6.16136;106.791
43.252.76.0;43.252.79.255;-28.0807;153.433
43.252.80.0;43.252.80.255;21.9747;96.0836
43.252.81.0;43.252.81.255;34.0549;-118.243
43.252.82.0;43.252.83.255;16.7854;96.1509
43.252.84.0;43.252.84.255;22.2995;114.168
43.252.85.0;43.252.86.255;22.296;114.17
43.252.87.0;43.252.87.255;22.2995;114.168
43.252.88.0;43.252.91.255;28.5341;77.3538
43.252.92.0;43.252.93.255;8.5581;76.8816
43.252.94.0;43.252.95.255;8.5581;76.8816
43.252.96.0;43.252.96.255;-27.6333;153.1
43.252.97.0;43.252.99.255;-33.7398;151.069
43.252.100.0;43.252.100.255;19.0323;73.0428
43.252.101.0;43.252.101.255;19.0728;72.8826
43.252.102.0;43.252.103.255;19.076;72.8777
43.252.104.0;43.252.105.255;-7.81042;110.337
43.252.106.0;43.252.106.255;-6.8048;110.84
43.252.107.0;43.252.107.255;-8.2791;112.973
43.252.108.0;43.252.111.255;-38.0268;145.301
43.252.112.0;43.252.112.255;-16.8068;145.705
43.252.113.0;43.252.113.255;-33.7439;151.142
43.252.114.0;43.252.114.255;-33.8076;151.15
43.252.115.0;43.252.115.255;-35.2835;149.128
43.252.116.0;43.252.119.255;22.2933;70.7907
43.252.120.0;43.252.123.255;1.33644;103.893
43.252.124.0;43.252.126.255;-27.4853;152.992
43.252.127.0;43.252.127.255;-27.3218;152.983
43.252.128.0;43.252.131.255;-33.8374;151.209
43.252.132.0;43.252.134.255;22.2489;114.164
43.252.135.0;43.252.135.255;22.2661;114.247
43.252.136.0;43.252.139.255;-6.23846;106.824
43.252.140.0;43.252.140.255;26.7271;88.3953
43.252.141.0;43.252.141.255;26.71;88.4285
43.252.142.0;43.252.142.255;26.7271;88.3953
43.252.143.0;43.252.143.255;27.0333;88.2667
43.252.144.0;43.252.144.255;-6.17028;106.53
43.252.145.0;43.252.145.255;-6.21462;106.845
43.252.146.0;43.252.147.255;-6.23817;106.824
43.252.148.0;43.252.151.255;22.2874;114.148
43.252.152.0;43.252.155.255;3.139;101.687
43.252.156.0;43.252.158.255;-7.81093;110.349
43.252.159.0;43.252.159.255;-7.24917;112.751
43.252.160.0;43.252.163.255;22.3676;114.137
43.252.164.0;43.252.165.255;22.2661;114.247
43.252.166.0;43.252.166.255;22.3364;114.199
43.252.167.0;43.252.167.255;22.2661;114.247
43.252.168.0;43.252.168.255;22.3193;114.169
43.252.169.0;43.252.170.255;22.3684;114.138
43.252.171.0;43.252.171.255;22.2375;114.223
43.252.172.0;43.252.173.254;22.3692;114.137
43.252.173.255;43.252.173.255;22.3119;114.257
43.252.174.0;43.252.175.254;22.3692;114.137
43.252.175.255;43.252.175.255;22.3119;114.257
43.252.176.0;43.252.179.255;22.3367;114.199
43.252.180.0;43.252.180.255;13.8057;100.562
43.252.181.0;43.252.181.255;28.7106;77.1557
43.252.182.0;43.252.182.255;28.7117;77.1547
43.252.183.0;43.252.183.255;28.7106;77.1557
43.252.184.0;43.252.187.255;-6.21732;106.832
43.252.188.0;43.252.191.255;28.6287;77.2257
43.252.192.0;43.252.195.255;23.0334;72.558
43.252.196.0;43.252.196.255;21.1867;72.8106
43.252.197.0;43.252.198.255;23.0591;72.5874
43.252.199.0;43.252.199.255;21.1867;72.8106
43.252.200.0;43.252.203.255;22.4197;114.206
43.252.204.0;43.252.204.255;17.4324;78.4142
43.252.205.0;43.252.205.255;17.4478;78.5263
43.252.206.0;43.252.207.255;17.4324;78.4142
43.252.208.0;43.252.208.255;22.3193;114.169
43.252.209.0;43.252.209.255;22.324;114.204
43.252.210.0;43.252.210.255;21.0278;105.834
43.252.211.0;43.252.211.255;22.324;114.204
43.252.212.0;43.252.215.255;3.14969;101.706
43.252.216.0;43.252.216.255;3.11667;101.683
43.252.217.0;43.252.219.255;3.11239;101.669
43.252.220.0;43.252.220.255;24.5858;73.7135
43.252.221.0;43.252.221.255;24.5774;73.7005
43.252.222.0;43.252.223.255;-6.13462;106.884
43.252.224.0;43.252.227.255;39.9144;116.378
43.252.228.0;43.252.231.255;22.3364;114.199
43.252.232.0;43.252.235.255;2.92988;101.658
43.252.236.0;43.252.236.255;-6.55472;106.701
43.252.237.0;43.252.237.255;-6.59444;106.789
43.252.238.0;43.252.238.255;-6.55344;106.729
43.252.239.0;43.252.239.255;-6.57127;106.784
43.252.240.0;43.252.243.255;35.6842;139.744
43.252.244.0;43.252.244.255;17.9667;102.6
43.252.245.0;43.252.247.255;17.9757;102.633
43.252.248.0;43.252.248.255;32.8953;75.1308
43.252.249.0;43.252.249.255;22.5528;88.3718
43.252.250.0;43.252.250.255;24.1839;88.2717
43.252.251.0;43.252.251.255;22.5626;88.363
43.252.252.0;43.252.255.255;-33.8392;151.207
43.253.0.0;43.253.38.255;35.6838;139.739
43.253.39.0;43.253.39.255;35.6916;139.768
43.253.40.0;43.253.78.255;35.6838;139.739
43.253.79.0;43.253.79.255;35.6916;139.768
43.253.80.0;43.253.147.255;35.6838;139.739
43.253.148.0;43.253.150.255;35.6916;139.768
43.253.151.0;43.253.151.255;35.6838;139.739
43.253.152.0;43.253.152.255;37.4419;-122.143
43.253.153.0;43.253.199.255;35.6838;139.739
43.253.200.0;43.253.200.255;1.35208;103.82
43.253.201.0;43.253.226.255;35.6838;139.739
43.253.227.0;43.253.227.255;35.6906;139.77
43.253.228.0;43.253.229.255;35.6838;139.739
43.253.230.0;43.253.230.255;35.6906;139.77
43.253.231.0;43.253.255.255;35.6838;139.739
43.254.0.0;43.254.7.255;39.9042;116.407
43.254.8.0;43.254.11.255;39.6083;109.781
43.254.12.0;43.254.15.255;39.0438;-77.4874
43.254.16.0;43.254.19.255;25.0058;121.484
43.254.20.0;43.254.22.255;-36.7481;174.7
43.254.23.0;43.254.23.255;-36.7479;174.698
43.254.24.0;43.254.24.255;39.9851;116.306
43.254.25.0;43.254.27.255;39.9042;116.407
43.254.28.0;43.254.31.255;22.7252;75.8905
43.254.32.0;43.254.32.255;20.6093;72.9234
43.254.33.0;43.254.35.255;20.6093;72.9233
43.254.36.0;43.254.39.255;39.9042;116.407
43.254.40.0;43.254.43.255;17.4063;78.4675
43.254.44.0;43.254.47.255;31.3398;121.436
43.254.48.0;43.254.50.255;23.0202;72.5348
43.254.51.0;43.254.51.255;23.0194;72.5357
43.254.52.0;43.254.55.255;31.3398;121.436
43.254.56.0;43.254.56.255;-8.55292;125.542
43.254.57.0;43.254.57.255;1.35208;103.82
43.254.58.0;43.254.58.255;-8.55292;125.542
43.254.59.0;43.254.59.255;-8.55861;125.574
43.254.60.0;43.254.60.255;22.3193;114.169
43.254.61.0;43.254.63.255;14.5613;121.015
43.254.64.0;43.254.67.255;22.3193;114.169
43.254.68.0;43.254.71.255;-6.19167;106.884
43.254.72.0;43.254.75.255;39.972;116.275
43.254.76.0;43.254.79.255;1.51402;110.375
43.254.80.0;43.254.83.255;-6.23885;106.815
43.254.84.0;43.254.87.255;39.9141;116.428
43.254.88.0;43.254.91.255;39.9151;116.493
43.254.92.0;43.254.95.255;39.9141;116.428
43.254.96.0;43.254.99.255;23.797;90.4029
43.254.100.0;43.254.103.255;39.9042;116.407
43.254.104.0;43.254.106.255;31.2304;121.474
43.254.107.0;43.254.107.255;31.3398;121.436
43.254.108.0;43.254.109.255;28.6287;77.2257
43.254.110.0;43.254.110.255;12.9495;80.2592
43.254.111.0;43.254.111.255;28.6287;77.2257
43.254.112.0;43.254.115.255;39.9042;116.407
43.254.116.0;43.254.119.255;39.9046;116.32
43.254.120.0;43.254.123.255;3.07328;101.518
43.254.124.0;43.254.124.255;-6.31225;106.708
43.254.125.0;43.254.126.255;-6.36299;106.709
43.254.127.0;43.254.127.255;-6.28862;106.718
43.254.128.0;43.254.131.255;23.1235;113.372
43.254.132.0;43.254.132.255;13.7234;100.784
43.254.133.0;43.254.133.255;13.8874;100.569
43.254.134.0;43.254.134.255;13.7164;100.653
43.254.135.0;43.254.135.255;13.7;100.675
43.254.136.0;43.254.139.255;39.1381;117.15
43.254.140.0;43.254.143.255;39.8523;116.439
43.254.144.0;43.254.151.255;31.3398;121.436
43.254.152.0;43.254.155.255;31.1805;121.411
43.254.156.0;43.254.159.255;22.5138;113.908
43.254.160.0;43.254.161.255;13.0411;77.5702
43.254.162.0;43.254.162.255;12.9719;77.5937
43.254.163.0;43.254.163.255;13.0411;77.5702
43.254.164.0;43.254.167.255;22.31;114.223
43.254.168.0;43.254.171.255;39.9042;116.407
43.254.172.0;43.254.172.255;39.9906;116.289
43.254.173.0;43.254.175.255;39.8694;116.398
43.254.176.0;43.254.176.255;22.2916;70.7932
43.254.177.0;43.254.178.255;22.2933;70.7907
43.254.179.0;43.254.179.255;21.1463;79.0849
43.254.180.0;43.254.183.255;40.0461;116.337
43.254.184.0;43.254.191.255;39.9042;116.407
43.254.192.0;43.254.195.255;32.3946;119.432
43.254.196.0;43.254.199.255;31.2974;121.504
43.254.200.0;43.254.203.255;39.9042;116.407
43.254.204.0;43.254.206.255;20.61;72.9289
43.254.207.0;43.254.207.255;20.77;72.9808
43.254.208.0;43.254.211.255;39.9042;116.407
43.254.212.0;43.254.213.255;20.6029;72.922
43.254.214.0;43.254.215.255;20.61;72.9289
43.254.216.0;43.254.219.255;22.3205;114.169
43.254.220.0;43.254.232.255;39.9042;116.407
43.254.233.0;43.254.233.255;50.1109;8.68213
43.254.234.0;43.254.243.255;39.9042;116.407
43.254.244.0;43.254.247.255;37.3783;127.102
43.254.248.0;43.254.255.255;39.9042;116.407
43.255.0.0;43.255.3.255;39.9931;116.33
43.255.4.0;43.255.11.255;39.9042;116.407
43.255.12.0;43.255.15.255;25.033;121.565
43.255.16.0;43.255.19.255;31.2261;121.552
43.255.20.0;43.255.20.255;23.65;90.6167
43.255.21.0;43.255.21.183;23.4619;91.185
43.255.21.184;43.255.23.1;22.3384;91.8317
43.255.23.2;43.255.23.255;23.6135;90.503
43.255.24.0;43.255.24.255;26.6618;-80.2684
43.255.25.0;43.255.26.255;40.7128;-74.006
43.255.27.0;43.255.27.255;26.6618;-80.2684
43.255.28.0;43.255.31.255;22.3205;114.168
43.255.32.0;43.255.32.255;-33.9179;151.193
43.255.33.0;43.255.33.255;-33.8592;151.208
43.255.34.0;43.255.35.255;-33.9179;151.193
43.255.36.0;43.255.39.255;22.2526;113.912
43.255.40.0;43.255.43.255;35.6647;139.738
43.255.44.0;43.255.44.0;-33.8688;151.209
43.255.44.1;43.255.47.255;-33.908;151.19
43.255.48.0;43.255.51.255;23.1137;113.374
43.255.52.0;43.255.54.255;22.3924;114.195
43.255.55.0;43.255.55.255;1.35208;103.82
43.255.56.0;43.255.59.182;1.2757;103.846
43.255.59.183;43.255.59.255;20.0432;74.484
43.255.60.0;43.255.63.255;13.7262;100.528
43.255.64.0;43.255.67.255;31.2962;121.508
43.255.68.0;43.255.71.255;24.3255;109.415
43.255.72.0;43.255.75.255;32.0654;118.74
43.255.76.0;43.255.79.255;31.2294;121.443
43.255.80.0;43.255.80.255;22.3193;114.169
43.255.81.0;43.255.81.255;-23.698;133.881
43.255.82.0;43.255.82.255;22.3699;114.114
43.255.83.0;43.255.83.255;-23.698;133.881
43.255.84.0;43.255.87.255;23.1417;113.342
43.255.88.0;43.255.91.255;25.033;121.565
43.255.92.0;43.255.95.255;25.0689;121.591
43.255.96.0;43.255.99.255;36.6683;117.021
43.255.100.0;43.255.103.255;-37.8136;144.963
43.255.104.0;43.255.107.255;13.7563;100.502
43.255.108.0;43.255.108.255;32.2227;35.2621
43.255.109.0;43.255.109.255;31.6508;35.0644
43.255.110.0;43.255.111.255;32.2227;35.2621
43.255.112.0;43.255.112.1;11.5815;104.917
43.255.112.2;43.255.113.255;11.5564;104.928
43.255.114.0;43.255.115.255;11.5664;104.912
43.255.116.0;43.255.116.255;34.0549;-118.243
43.255.117.0;43.255.117.255;3.139;101.687
43.255.118.0;43.255.119.255;22.3363;114.158
43.255.120.0;43.255.123.255;22.31;114.223
43.255.124.0;43.255.127.255;1.30371;103.833
43.255.128.0;43.255.129.255;-33.82;151.186
43.255.130.0;43.255.131.255;-33.8688;151.209
43.255.132.0;43.255.133.255;20.6101;72.9288
43.255.134.0;43.255.134.255;20.61;72.9289
43.255.135.0;43.255.135.255;20.3893;72.9135
43.255.136.0;43.255.137.255;-26.3168;151.872
43.255.138.0;43.255.138.255;-34.8842;150.6
43.255.139.0;43.255.139.255;-26.3168;151.872
43.255.140.0;43.255.140.255;20.3893;72.9135
43.255.141.0;43.255.141.255;20.3601;72.9311
43.255.142.0;43.255.142.255;20.3717;72.9049
43.255.143.0;43.255.143.255;20.61;72.9289
43.255.144.0;43.255.147.255;39.9794;116.499
43.255.148.0;43.255.151.255;-21.1359;-175.194
43.255.152.0;43.255.155.255;1.32182;103.695
43.255.156.0;43.255.157.255;52.3676;4.90414
43.255.158.0;43.255.158.255;22.31;114.223
43.255.159.0;43.255.159.255;25.033;121.565
43.255.160.0;43.255.160.255;-43.5167;172.6
43.255.161.0;43.255.161.255;-36.7271;174.698
43.255.162.0;43.255.162.255;-36.8547;174.832
43.255.163.0;43.255.163.255;-36.7271;174.698
43.255.164.0;43.255.164.255;30.9578;76.7914
43.255.165.0;43.255.165.255;28.6139;77.209
43.255.166.0;43.255.166.255;30.361;76.7978
43.255.167.0;43.255.167.255;30.9444;76.8035
43.255.168.0;43.255.169.255;50.1109;8.68213
43.255.170.0;43.255.171.255;34.0549;-118.243
43.255.172.0;43.255.172.255;6.32649;99.8432
43.255.173.0;43.255.175.255;3.15823;101.713
43.255.176.0;43.255.179.255;39.7767;116.341
43.255.180.0;43.255.183.255;25.033;121.565
43.255.184.0;43.255.187.255;30.1868;120.196
43.255.188.0;43.255.188.255;35.6764;139.65
43.255.189.0;43.255.189.255;39.0997;-94.5786
43.255.190.0;43.255.190.255;39.4558;-75.7173
43.255.191.0;43.255.191.255;22.3193;114.169
43.255.192.0;43.255.195.255;23.1317;113.266
43.255.196.0;43.255.199.255;-6.23536;106.823
43.255.200.0;43.255.203.255;39.8694;116.398
43.255.204.0;43.255.207.255;22.544;114.124
43.255.208.0;43.255.211.255;30.2526;120.167
43.255.212.0;43.255.215.255;23.1417;113.342
43.255.216.0;43.255.219.255;14.5996;121.037
43.255.220.0;43.255.220.255;19.2437;73.1355
43.255.221.0;43.255.221.255;19.2;73.1667
43.255.222.0;43.255.222.255;19.2167;73.0833
43.255.223.0;43.255.223.255;18.9107;73.3235
43.255.224.0;43.255.227.255;40.0551;116.3
43.255.228.0;43.255.231.255;24.8065;110.472
43.255.232.0;43.255.235.255;23.131;113.299
43.255.236.0;43.255.238.255;-22.2735;166.448
43.255.239.0;43.255.239.255;-20.5667;164.283
43.255.240.0;43.255.243.255;13.8271;100.674
43.255.244.0;43.255.247.255;36.1465;120.486
43.255.248.0;43.255.251.255;37.4758;126.883
43.255.252.0;43.255.253.255;37.4864;126.892
43.255.254.0;43.255.254.255;37.5628;126.965
43.255.255.0;43.255.255.255;37.4864;126.892
