40.132.236.0;40.132.236.255;42.2834;-71.8064
40.132.237.0;40.132.237.251;43.6577;-70.3809
40.132.237.252;40.132.238.255;40.7587;-73.974
40.132.239.0;40.132.239.255;43.0353;-78.8056
40.132.240.0;40.132.241.31;34.7867;-92.3969
40.132.241.32;40.132.241.123;32.735;-96.263
40.132.241.124;40.132.244.3;34.7867;-92.3969
40.132.244.4;40.132.244.255;47.4019;-122.297
40.132.245.0;40.132.245.255;39.9667;-75.1367
40.132.246.0;40.132.246.255;37.9424;-121.319
40.132.247.0;40.132.247.255;33.4493;-112.151
40.132.248.0;40.132.248.255;43.6397;-70.3275
40.132.249.0;40.132.249.223;41.9728;-71.337
40.132.249.224;40.132.251.15;34.7867;-92.3969
40.132.251.16;40.132.251.255;42.357;-71.054
40.132.252.0;40.132.252.255;29.4253;-98.4851
40.132.253.0;40.132.253.255;29.4691;-98.6211
40.132.254.0;40.132.254.255;34.7867;-92.3969
40.132.255.0;40.132.255.255;41.1922;-73.154
40.133.0.0;40.133.15.39;34.7867;-92.3969
40.133.15.40;40.133.15.151;33.4658;-94.0689
40.133.15.152;40.133.31.255;34.7867;-92.3969
40.133.32.0;40.133.39.255;34.7447;-92.4159
40.133.40.0;40.133.40.255;40.7831;-73.9713
40.133.41.0;40.133.41.251;38.0406;-84.5037
40.133.41.252;40.133.42.255;34.788;-92.3937
40.133.43.0;40.133.43.255;38.0406;-84.5037
40.133.44.0;40.133.45.3;41.8781;-87.6298
40.133.45.4;40.133.45.251;40.7831;-73.9713
40.133.45.252;40.133.46.255;33.4251;-94.0477
40.133.47.0;40.133.49.255;34.788;-92.3937
40.133.50.0;40.133.51.255;34.7872;-92.3968
40.133.52.0;40.133.53.255;34.7445;-92.288
40.133.54.0;40.133.54.255;34.7872;-92.3968
40.133.55.0;40.133.55.247;34.788;-92.3937
40.133.55.248;40.133.56.255;34.7872;-92.3968
40.133.57.0;40.133.57.255;34.788;-92.3937
40.133.58.0;40.133.58.255;34.7872;-92.3968
40.133.59.0;40.133.59.235;34.788;-92.3937
40.133.59.236;40.133.61.11;34.7872;-92.3968
40.133.61.12;40.133.61.243;34.788;-92.3937
40.133.61.244;40.133.63.23;34.7872;-92.3968
40.133.63.24;40.133.63.255;34.788;-92.3937
40.133.64.0;40.133.64.255;35.8967;-78.6501
40.133.65.0;40.133.65.255;34.9677;-79.9845
40.133.66.0;40.133.66.255;36.0755;-79.9619
40.133.67.0;40.133.68.11;34.7867;-92.3969
40.133.68.12;40.133.68.255;33.7488;-84.3877
40.133.69.0;40.133.69.255;36.0378;-84.2202
40.133.70.0;40.133.70.255;39.8642;-75.1015
40.133.71.0;40.133.71.255;33.4789;-86.7004
40.133.72.0;40.133.72.255;26.6344;-80.2229
40.133.73.0;40.133.73.255;26.438;-80.1188
40.133.74.0;40.133.74.255;25.7325;-80.2343
40.133.75.0;40.133.75.255;26.1241;-80.1371
40.133.76.0;40.133.76.255;40.7128;-74.006
40.133.77.0;40.133.77.255;36.0334;-86.8153
40.133.78.0;40.133.78.255;36.1498;-86.678
40.133.79.0;40.133.79.251;35.9932;-86.5257
40.133.79.252;40.133.80.255;34.7872;-92.3968
40.133.81.0;40.133.81.255;35.0889;-78.9813
40.133.82.0;40.133.82.255;34.7867;-92.3969
40.133.83.0;40.133.83.255;35.8878;-78.6578
40.133.84.0;40.133.84.255;39.0281;-84.5947
40.133.85.0;40.133.85.255;34.7867;-92.3969
40.133.86.0;40.133.86.255;34.573;-86.9747
40.133.87.0;40.133.87.255;32.5323;-84.8843
40.133.88.0;40.133.88.247;34.7867;-92.3969
40.133.88.248;40.133.89.255;26.6649;-80.2335
40.133.90.0;40.133.90.255;27.4722;-80.3995
40.133.91.0;40.133.91.255;26.1717;-80.1543
40.133.92.0;40.133.92.255;33.3052;-87.0414
40.133.93.0;40.133.93.255;38.8047;-77.0455
40.133.94.0;40.133.94.255;28.3995;-81.427
40.133.95.0;40.133.95.255;32.1491;-81.1632
40.133.96.0;40.133.96.255;35.824;-80.2534
40.133.97.0;40.133.98.3;34.7867;-92.3969
40.133.98.4;40.133.98.255;35.8575;-78.8131
40.133.99.0;40.133.99.255;36.1346;-80.4084
40.133.100.0;40.133.100.253;36.0532;-83.9973
40.133.100.254;40.133.101.255;34.7867;-92.3969
40.133.102.0;40.133.102.255;34.7872;-92.3968
40.133.103.0;40.133.103.255;33.7488;-84.3877
40.133.104.0;40.133.104.255;31.5391;-82.9168
40.133.105.0;40.133.105.255;30.8983;-83.3514
40.133.106.0;40.133.106.255;33.6639;-84.0369
40.133.107.0;40.133.109.7;34.7867;-92.3969
40.133.109.8;40.133.109.255;34.7872;-92.3968
40.133.110.0;40.133.110.255;29.9949;-90.0675
40.133.111.0;40.133.111.253;34.6993;-86.7483
40.133.111.254;40.133.112.255;34.7867;-92.3969
40.133.113.0;40.133.114.3;34.7872;-92.3968
40.133.114.4;40.133.114.247;34.7867;-92.3969
40.133.114.248;40.133.115.255;34.7872;-92.3968
40.133.116.0;40.133.116.251;26.4358;-80.1213
40.133.116.252;40.133.118.11;34.7867;-92.3969
40.133.118.12;40.133.118.255;26.4381;-81.8068
40.133.119.0;40.133.119.255;26.1218;-80.1398
40.133.120.0;40.133.120.255;38.5785;-121.49
40.133.121.0;40.133.121.255;36.1691;-115.158
40.133.122.0;40.133.122.255;34.1975;-119.177
40.133.123.0;40.133.123.255;34.7867;-92.3969
40.133.124.0;40.133.124.255;36.1699;-115.14
40.133.125.0;40.133.125.255;39.6275;-106.419
40.133.126.0;40.133.126.255;38.9945;-104.8
40.133.127.0;40.133.127.255;39.9584;-104.779
40.133.128.0;40.133.129.3;36.1745;-94.139
40.133.129.4;40.133.130.19;34.7872;-92.3968
40.133.130.20;40.133.130.255;40.7831;-73.9713
40.133.131.0;40.133.131.251;36.1745;-94.139
40.133.131.252;40.133.133.255;34.788;-92.3937
40.133.134.0;40.133.135.255;34.7872;-92.3968
40.133.136.0;40.133.137.3;34.788;-92.3937
40.133.137.4;40.133.138.23;34.7872;-92.3968
40.133.138.24;40.133.138.255;43.379;-84.6602
40.133.139.0;40.133.139.255;36.1745;-94.139
40.133.140.0;40.133.140.255;40.8137;-96.7026
40.133.141.0;40.133.141.255;34.204;-83.4571
40.133.142.0;40.133.142.255;41.5639;-93.7594
40.133.143.0;40.133.143.255;41.3317;-93.1101
40.133.144.0;40.133.151.255;36.0609;-95.7975
40.133.152.0;40.133.153.7;34.7872;-92.3968
40.133.153.8;40.133.153.251;36.1745;-94.139
40.133.153.252;40.133.155.7;34.7872;-92.3968
40.133.155.8;40.133.155.243;34.7867;-92.3969
40.133.155.244;40.133.157.3;34.7872;-92.3968
40.133.157.4;40.133.157.151;34.7867;-92.3969
40.133.157.152;40.133.159.7;34.7872;-92.3968
40.133.159.8;40.133.159.255;34.7867;-92.3969
40.133.160.0;40.133.163.59;33.7488;-84.3877
40.133.163.60;40.133.163.127;41.825;-81.056
40.133.163.128;40.133.165.99;33.7488;-84.3877
40.133.165.100;40.133.165.127;34.1171;-83.5724
40.133.165.128;40.133.169.183;33.7488;-84.3877
40.133.169.184;40.133.169.187;41.825;-81.056
40.133.169.188;40.133.172.175;33.7488;-84.3877
40.133.172.176;40.133.172.179;41.825;-81.056
40.133.172.180;40.133.174.15;33.7488;-84.3877
40.133.174.16;40.133.174.19;34.1171;-83.5724
40.133.174.20;40.133.176.179;33.7488;-84.3877
40.133.176.180;40.133.176.183;34.8782;-83.401
40.133.176.184;40.133.184.67;33.7488;-84.3877
40.133.184.68;40.133.184.71;33.7948;-83.7132
40.133.184.72;40.133.187.207;33.7488;-84.3877
40.133.187.208;40.133.187.211;34.1093;-83.7627
40.133.187.212;40.133.191.255;33.7488;-84.3877
40.133.192.0;40.133.194.7;34.7872;-92.3968
40.133.194.8;40.133.194.255;34.788;-92.3937
40.133.195.0;40.133.195.255;40.7522;-73.6332
40.133.196.0;40.133.196.239;35.9246;-86.8558
40.133.196.240;40.133.197.255;34.7867;-92.3969
40.133.198.0;40.133.198.255;34.9902;-89.7746
40.133.199.0;40.133.199.255;34.9874;-90.0031
40.133.200.0;40.133.200.255;38.2436;-85.6358
40.133.201.0;40.133.201.255;30.4045;-91.0159
40.133.202.0;40.133.202.255;41.5076;-85.3983
40.133.203.0;40.133.203.255;37.0614;-94.5142
40.133.204.0;40.133.204.255;42.7528;-78.7639
40.133.205.0;40.133.205.255;44.5959;-75.1685
40.133.206.0;40.133.206.255;34.7872;-92.3968
40.133.207.0;40.133.207.255;40.7831;-73.9713
40.133.208.0;40.133.208.255;29.9822;-99.0919
40.133.209.0;40.133.209.255;34.7872;-92.3968
40.133.210.0;40.133.210.255;33.5907;-99.2608
40.133.211.0;40.133.211.255;32.7767;-96.797
40.133.212.0;40.133.212.255;47.6732;-117.239
40.133.213.0;40.133.213.255;38.57;-121.379
40.133.214.0;40.133.214.255;35.1805;-80.9035
40.133.215.0;40.133.215.255;46.2745;-119.102
40.133.216.0;40.133.216.255;33.4359;-112.21
40.133.217.0;40.133.217.255;34.7867;-92.3969
40.133.218.0;40.133.218.255;33.4544;-111.976
40.133.219.0;40.133.219.255;33.6356;-111.927
40.133.220.0;40.133.220.255;29.7736;-95.7475
40.133.221.0;40.133.221.255;29.7879;-95.6929
40.133.222.0;40.133.223.23;34.7872;-92.3968
40.133.223.24;40.133.223.255;40.7128;-74.006
40.133.224.0;40.133.224.255;39.7392;-104.99
40.133.225.0;40.133.225.255;40.7689;-111.898
40.133.226.0;40.133.226.255;39.7405;-105.123
40.133.227.0;40.133.227.255;40.0143;-105.239
40.133.228.0;40.133.228.255;33.9299;-118.385
40.133.229.0;40.133.229.255;36.2411;-115.11
40.133.230.0;40.133.230.255;34.2125;-118.498
40.133.231.0;40.133.231.255;32.8042;-117.219
40.133.232.0;40.133.232.255;20.9216;-156.695
40.133.233.0;40.133.233.255;33.5019;-117.663
40.133.234.0;40.133.234.255;34.7867;-92.3969
40.133.235.0;40.133.235.255;37.7905;-122.397
40.133.236.0;40.133.236.255;47.7067;-122.187
40.133.237.0;40.133.237.255;47.3073;-122.228
40.133.238.0;40.133.238.255;36.114;-115.292
40.133.239.0;40.133.239.255;47.4416;-122.223
40.133.240.0;40.133.240.255;32.3927;-104.221
40.133.241.0;40.133.241.255;35.8286;-106.206
40.133.242.0;40.133.242.251;33.4544;-111.976
40.133.242.252;40.133.243.255;34.7867;-92.3969
40.133.244.0;40.133.244.255;34.0683;-118.403
40.133.245.0;40.133.245.239;34.7867;-92.3969
40.133.245.240;40.133.246.255;34.7872;-92.3968
40.133.247.0;40.133.247.255;34.0479;-118.255
40.133.248.0;40.133.248.255;40.2032;-104.973
40.133.249.0;40.133.249.255;39.5861;-104.877
40.133.250.0;40.133.250.255;39.7704;-104.843
40.133.251.0;40.133.251.255;39.6797;-105.083
40.133.252.0;40.133.252.255;37.4298;-122.255
40.133.253.0;40.133.253.255;38.4277;-121.486
40.133.254.0;40.133.254.255;37.3387;-121.885
40.133.255.0;40.133.255.255;37.7896;-122.4
40.134.0.0;40.134.0.255;35.991;-106.082
40.134.1.0;40.134.1.255;32.7767;-96.797
40.134.2.0;40.134.2.255;34.7872;-92.3968
40.134.3.0;40.134.3.255;32.7026;-103.136
40.134.4.0;40.134.4.255;41.8781;-87.6298
40.134.5.0;40.134.5.255;32.7767;-96.797
40.134.6.0;40.134.6.255;32.7026;-103.136
40.134.7.0;40.134.7.255;32.7767;-96.797
40.134.8.0;40.134.8.255;40.8137;-96.7026
40.134.9.0;40.134.9.255;34.788;-92.3937
40.134.10.0;40.134.11.3;34.7867;-92.3969
40.134.11.4;40.134.11.255;41.7434;-92.7232
40.134.12.0;40.134.12.255;32.0402;-102.108
40.134.13.0;40.134.13.255;33.4445;-94.1417
40.134.14.0;40.134.14.255;34.7867;-92.3969
40.134.15.0;40.134.15.255;43.3228;-76.4172
40.134.16.0;40.134.16.255;33.5873;-111.931
40.134.17.0;40.134.17.255;35.042;-110.696
40.134.18.0;40.134.18.243;39.9173;-86.102
40.134.18.244;40.134.19.255;34.7867;-92.3969
40.134.20.0;40.134.20.255;34.7872;-92.3968
40.134.21.0;40.134.21.255;34.7867;-92.3969
40.134.22.0;40.134.22.251;36.8432;-76.1335
40.134.22.252;40.134.23.255;34.7867;-92.3969
40.134.24.0;40.134.24.255;39.0792;-94.3713
40.134.25.0;40.134.25.255;41.9893;-88.0471
40.134.26.0;40.134.26.255;42.4849;-91.4668
40.134.27.0;40.134.27.255;40.6413;-89.6513
40.134.28.0;40.134.28.255;39.0438;-77.4874
40.134.29.0;40.134.29.255;40.1798;-76.1788
40.134.30.0;40.134.30.255;29.4459;-82.2241
40.134.31.0;40.134.31.255;28.0999;-80.6886
40.134.32.0;40.134.32.255;34.7867;-92.3969
40.134.33.0;40.134.33.255;38.8648;-94.3725
40.134.34.0;40.134.34.255;41.6033;-87.463
40.134.35.0;40.134.35.255;34.7867;-92.3969
40.134.36.0;40.134.36.251;35.9115;-84.1312
40.134.36.252;40.134.37.255;34.7867;-92.3969
40.134.38.0;40.134.38.255;35.9349;-84.1494
40.134.39.0;40.134.39.255;33.5482;-86.5444
40.134.40.0;40.134.40.255;32.6195;-85.4588
40.134.41.0;40.134.41.255;34.7867;-92.3969
40.134.42.0;40.134.42.251;40.7055;-73.8086
40.134.42.252;40.134.43.255;34.7867;-92.3969
40.134.44.0;40.134.44.255;34.788;-92.3937
40.134.45.0;40.134.45.255;40.7128;-74.006
40.134.46.0;40.134.47.3;34.788;-92.3937
40.134.47.4;40.134.47.255;34.7867;-92.3969
40.134.48.0;40.134.48.255;33.6846;-117.827
40.134.49.0;40.134.49.255;33.6846;-117.857
40.134.50.0;40.134.50.255;34.7872;-92.3968
40.134.51.0;40.134.51.255;34.7867;-92.3969
40.134.52.0;40.134.52.255;40.0881;-78.9128
40.134.53.0;40.134.53.255;41.4551;-78.5412
40.134.54.0;40.134.54.247;40.3541;-75.9893
40.134.54.248;40.134.55.255;34.7872;-92.3968
40.134.56.0;40.134.56.255;34.7867;-92.3969
40.134.57.0;40.134.57.243;25.9389;-80.2967
40.134.57.244;40.134.58.255;34.7867;-92.3969
40.134.59.0;40.134.59.255;33.7488;-84.3877
40.134.60.0;40.134.60.255;35.0844;-106.65
40.134.61.0;40.134.61.255;32.7436;-96.8234
40.134.62.0;40.134.62.255;34.7867;-92.3969
40.134.63.0;40.134.63.255;31.7149;-83.2527
40.134.64.0;40.134.64.219;40.7128;-74.006
40.134.64.220;40.134.66.19;34.7872;-92.3968
40.134.66.20;40.134.66.231;39.0438;-77.4874
40.134.66.232;40.134.67.255;34.7872;-92.3968
40.134.68.0;40.134.68.255;39.0164;-77.459
40.134.69.0;40.134.69.255;34.7872;-92.3968
40.134.70.0;40.134.70.247;40.7128;-74.006
40.134.70.248;40.134.71.255;40.9413;-73.0572
40.134.72.0;40.134.72.253;34.0211;-84.3594
40.134.72.254;40.134.73.254;34.7872;-92.3968
40.134.73.255;40.134.74.255;34.7867;-92.3969
40.134.75.0;40.134.75.255;38.2425;-85.7334
40.134.76.0;40.134.76.255;34.7867;-92.3969
40.134.77.0;40.134.77.255;35.9061;-78.7443
40.134.78.0;40.134.78.255;35.7576;-77.6371
40.134.79.0;40.134.79.255;35.7399;-78.782
40.134.80.0;40.134.80.255;38.0406;-84.5037
40.134.81.0;40.134.81.247;34.7867;-92.3969
40.134.81.248;40.134.82.255;34.7872;-92.3968
40.134.83.0;40.134.83.255;35.2271;-80.8431
40.134.84.0;40.134.84.255;33.0682;-83.2235
40.134.85.0;40.134.85.255;34.1171;-83.5724
40.134.86.0;40.134.87.255;32.8407;-83.6324
40.134.88.0;40.134.88.191;34.1171;-83.5724
40.134.88.192;40.134.89.255;33.0682;-83.2235
40.134.90.0;40.134.90.255;34.1171;-83.5724
40.134.91.0;40.134.91.255;33.0682;-83.2235
40.134.92.0;40.134.95.255;32.8407;-83.6324
40.134.96.0;40.134.96.255;32.7767;-96.797
40.134.97.0;40.134.97.255;34.7867;-92.3969
40.134.98.0;40.134.98.215;29.8833;-97.9414
40.134.98.216;40.134.99.255;34.7872;-92.3968
40.134.100.0;40.134.101.3;34.7867;-92.3969
40.134.101.4;40.134.102.3;34.7872;-92.3968
40.134.102.4;40.134.102.255;40.7831;-73.9713
40.134.103.0;40.134.103.255;33.6003;-112.252
40.134.104.0;40.134.104.255;38.6298;-90.1842
40.134.105.0;40.134.105.251;34.7872;-92.3968
40.134.105.252;40.134.106.255;34.7867;-92.3969
40.134.107.0;40.134.107.255;41.3218;-87.7856
40.134.108.0;40.134.108.255;34.7867;-92.3969
40.134.109.0;40.134.109.251;40.7474;-73.983
40.134.109.252;40.134.110.255;34.7872;-92.3968
40.134.111.0;40.134.111.255;34.7867;-92.3969
40.134.112.0;40.134.112.255;40.4582;-88.976
40.134.113.0;40.134.113.255;41.7174;-88.0028
40.134.114.0;40.134.114.255;42.9675;-85.6679
40.134.115.0;40.134.115.255;41.9742;-87.9673
40.134.116.0;40.134.116.255;31.3564;-89.3495
40.134.117.0;40.134.117.255;34.7867;-92.3969
40.134.118.0;40.134.118.255;34.7872;-92.3968
40.134.119.0;40.134.120.3;34.7867;-92.3969
40.134.120.4;40.134.120.255;35.0776;-81.5751
40.134.121.0;40.134.121.255;34.2545;-79.7391
40.134.122.0;40.134.122.255;32.8993;-80.0269
40.134.123.0;40.134.123.247;33.6749;-78.965
40.134.123.248;40.134.125.15;34.7872;-92.3968
40.134.125.16;40.134.125.255;34.7867;-92.3969
40.134.126.0;40.134.127.7;34.7872;-92.3968
40.134.127.8;40.134.127.255;37.9884;-85.7158
40.134.128.0;40.134.129.3;32.7767;-96.797
40.134.129.4;40.134.130.3;34.7872;-92.3968
40.134.130.4;40.134.130.255;32.7767;-96.797
40.134.131.0;40.134.132.7;34.7872;-92.3968
40.134.132.8;40.134.132.151;41.8781;-87.6298
40.134.132.152;40.134.134.255;34.7872;-92.3968
40.134.135.0;40.134.135.251;29.5984;-95.6226
40.134.135.252;40.134.137.7;34.7872;-92.3968
40.134.137.8;40.134.137.255;41.8781;-87.6298
40.134.138.0;40.134.138.235;32.7767;-96.797
40.134.138.236;40.134.140.7;34.7872;-92.3968
40.134.140.8;40.134.140.243;32.7767;-96.797
40.134.140.244;40.134.142.3;34.7872;-92.3968
40.134.142.4;40.134.142.251;40.7128;-74.006
40.134.142.252;40.134.144.19;34.7872;-92.3968
40.134.144.20;40.134.144.255;34.7867;-92.3969
40.134.145.0;40.134.145.255;37.6353;-85.4008
40.134.146.0;40.134.146.255;34.7872;-92.3968
40.134.147.0;40.134.147.251;29.5984;-95.6226
40.134.147.252;40.134.149.15;34.7872;-92.3968
40.134.149.16;40.134.149.239;34.7867;-92.3969
40.134.149.240;40.134.150.255;34.7872;-92.3968
40.134.151.0;40.134.151.255;32.4468;-97.6903
40.134.152.0;40.134.152.255;40.0834;-74.171
40.134.153.0;40.134.153.255;40.7551;-73.9724
40.134.154.0;40.134.154.223;40.7902;-74.432
40.134.154.224;40.134.155.255;34.7872;-92.3968
40.134.156.0;40.134.156.255;42.4967;-71.1264
40.134.157.0;40.134.157.255;42.5549;-70.9435
40.134.158.0;40.134.158.255;44.5258;-72.0016
40.134.159.0;40.134.159.255;42.9793;-71.402
40.134.160.0;40.134.161.255;34.7872;-92.3968
40.134.162.0;40.134.162.255;34.7867;-92.3969
40.134.163.0;40.134.163.255;26.6406;-81.8723
40.134.164.0;40.134.165.7;34.7872;-92.3968
40.134.165.8;40.134.165.243;34.7867;-92.3969
40.134.165.244;40.134.166.255;34.7872;-92.3968
40.134.167.0;40.134.167.255;34.8526;-82.394
40.134.168.0;40.134.168.255;33.692;-117.884
40.134.169.0;40.134.169.255;36.1683;-115.143
40.134.170.0;40.134.170.255;33.8561;-118.295
40.134.171.0;40.134.171.255;34.0189;-118.04
40.134.172.0;40.134.172.255;30.1471;-91.9612
40.134.173.0;40.134.173.251;29.6414;-95.6105
40.134.173.252;40.134.174.255;30.1885;-95.5215
40.134.175.0;40.134.175.255;29.8085;-95.5652
40.134.176.0;40.134.179.255;30.2716;-97.7387
40.134.180.0;40.134.180.255;38.0142;-122.189
40.134.181.0;40.134.181.251;36.7378;-119.787
40.134.181.252;40.134.182.255;37.5567;-121.986
40.134.183.0;40.134.183.255;36.7378;-119.787
40.134.184.0;40.134.187.255;34.4196;-84.1192
40.134.188.0;40.134.188.255;42.4858;-91.458
40.134.189.0;40.134.189.255;41.7434;-92.7232
40.134.190.0;40.134.190.255;32.7767;-96.797
40.134.191.0;40.134.191.255;35.2257;-80.3289
40.134.192.0;40.134.192.255;34.7867;-92.3969
40.134.193.0;40.134.193.255;34.7872;-92.3968
40.134.194.0;40.134.194.247;34.7867;-92.3969
40.134.194.248;40.134.196.35;34.7872;-92.3968
40.134.196.36;40.134.196.175;31.7246;-96.1652
40.134.196.176;40.134.198.7;34.7872;-92.3968
40.134.198.8;40.134.198.139;34.7867;-92.3969
40.134.198.140;40.134.200.31;34.7872;-92.3968
40.134.200.32;40.134.200.255;34.7867;-92.3969
40.134.201.0;40.134.201.255;36.0583;-95.8687
40.134.202.0;40.134.202.255;38.6434;-121.144
40.134.203.0;40.134.203.255;35.8654;-101.973
40.134.204.0;40.134.204.255;34.7872;-92.3968
40.134.205.0;40.134.205.227;36.154;-95.9928
40.134.205.228;40.134.207.15;34.7872;-92.3968
40.134.207.16;40.134.207.255;32.7767;-96.797
40.134.208.0;40.134.208.255;34.7867;-92.3969
40.134.209.0;40.134.210.19;34.7872;-92.3968
40.134.210.20;40.134.210.255;32.7767;-96.797
40.134.211.0;40.134.211.251;38.6434;-121.144
40.134.211.252;40.134.212.255;34.7872;-92.3968
40.134.213.0;40.134.213.251;34.7867;-92.3969
40.134.213.252;40.134.215.11;34.7872;-92.3968
40.134.215.12;40.134.215.251;34.7867;-92.3969
40.134.215.252;40.134.216.255;34.7872;-92.3968
40.134.217.0;40.134.218.7;34.7867;-92.3969
40.134.218.8;40.134.219.7;34.7872;-92.3968
40.134.219.8;40.134.219.255;36.154;-95.9928
40.134.220.0;40.134.220.251;34.7872;-92.3968
40.134.220.252;40.134.221.255;34.7867;-92.3969
40.134.222.0;40.134.222.255;35.2271;-80.8431
40.134.223.0;40.134.223.255;34.7872;-92.3968
40.134.224.0;40.134.225.11;32.7767;-96.797
40.134.225.12;40.134.225.255;29.8202;-94.3841
40.134.226.0;40.134.226.255;34.7872;-92.3968
40.134.227.0;40.134.227.247;34.7867;-92.3969
40.134.227.248;40.134.228.255;34.7872;-92.3968
40.134.229.0;40.134.229.255;34.7867;-92.3969
40.134.230.0;40.134.230.255;34.7872;-92.3968
40.134.231.0;40.134.231.255;31.7246;-96.1652
40.134.232.0;40.134.232.243;40.1456;-82.9875
40.134.232.244;40.134.234.15;34.7872;-92.3968
40.134.234.16;40.134.234.231;40.7128;-74.006
40.134.234.232;40.134.235.255;34.7872;-92.3968
40.134.236.0;40.134.236.255;29.3558;-98.8786
40.134.237.0;40.134.237.247;29.3701;-98.5279
40.134.237.248;40.134.238.255;29.4252;-98.4946
40.134.239.0;40.134.239.255;29.3711;-98.4845
40.134.240.0;40.134.241.255;34.7872;-92.3968
40.134.242.0;40.134.242.227;36.154;-95.9928
40.134.242.228;40.134.243.255;34.7872;-92.3968
40.134.244.0;40.134.245.7;41.7434;-92.7232
40.134.245.8;40.134.245.255;42.4449;-96.3286
40.134.246.0;40.134.246.255;34.7867;-92.3969
40.134.247.0;40.134.248.3;40.7831;-73.9713
40.134.248.4;40.134.248.255;39.0438;-77.4874
40.134.249.0;40.134.249.255;34.7867;-92.3969
40.134.250.0;40.134.250.255;33.8169;-84.3748
40.134.251.0;40.134.251.255;35.0827;-80.7242
40.134.252.0;40.134.252.255;32.7026;-103.136
40.134.253.0;40.134.253.255;32.4446;-103.764
40.134.254.0;40.134.254.247;34.788;-92.3937
40.134.254.248;40.135.0.3;34.7872;-92.3968
40.135.0.4;40.135.1.15;40.8137;-96.7026
40.135.1.16;40.135.1.255;34.7872;-92.3968
40.135.2.0;40.135.2.251;40.8137;-96.7026
40.135.2.252;40.135.4.35;34.7872;-92.3968
40.135.4.36;40.135.4.227;40.8137;-96.7026
40.135.4.228;40.135.5.207;34.7872;-92.3968
40.135.5.208;40.135.6.255;40.8137;-96.7026
40.135.7.0;40.135.8.15;34.7872;-92.3968
40.135.8.16;40.135.8.247;40.8137;-96.7026
40.135.8.248;40.135.9.255;34.7872;-92.3968
40.135.10.0;40.135.10.247;34.7867;-92.3969
40.135.10.248;40.135.12.163;34.7872;-92.3968
40.135.12.164;40.135.13.7;34.7867;-92.3969
40.135.13.8;40.135.14.3;34.7872;-92.3968
40.135.14.4;40.135.14.239;40.8137;-96.7026
40.135.14.240;40.135.16.3;34.7872;-92.3968
40.135.16.4;40.135.16.255;34.7867;-92.3969
40.135.17.0;40.135.17.255;34.7872;-92.3968
40.135.18.0;40.135.18.255;44.1005;-103.265
40.135.19.0;40.135.19.255;41.322;-97.1196
40.135.20.0;40.135.20.255;34.7872;-92.3968
40.135.21.0;40.135.21.239;34.7867;-92.3969
40.135.21.240;40.135.22.255;34.7872;-92.3968
40.135.23.0;40.135.23.255;34.7867;-92.3969
40.135.24.0;40.135.24.255;34.7872;-92.3968
40.135.25.0;40.135.25.255;40.8169;-96.7007
40.135.26.0;40.135.27.11;40.8137;-96.7026
40.135.27.12;40.135.27.255;56.6016;-169.548
40.135.28.0;40.135.28.255;34.7867;-92.3969
40.135.29.0;40.135.29.255;40.9819;-73.6856
40.135.30.0;40.135.30.255;42.6857;-71.2086
40.135.31.0;40.135.31.255;42.6282;-71.3681
40.135.32.0;40.135.32.255;34.7867;-92.3969
40.135.33.0;40.135.33.255;34.7872;-92.3968
40.135.34.0;40.135.34.243;34.788;-92.3937
40.135.34.244;40.135.35.255;34.7872;-92.3968
40.135.36.0;40.135.36.255;36.1699;-115.14
40.135.37.0;40.135.37.255;36.2363;-115.105
40.135.38.0;40.135.38.255;39.5059;-119.775
40.135.39.0;40.135.39.255;36.1699;-115.14
40.135.40.0;40.135.40.255;44.8551;-93.4198
40.135.41.0;40.135.41.255;45.1855;-93.2358
40.135.42.0;40.135.42.255;44.9981;-93.1066
