220.95.152.0;220.95.153.255;37.3654;127.122
220.95.154.0;220.95.154.255;35.8428;129.212
220.95.155.0;220.95.175.255;37.3654;127.122
220.95.176.0;220.95.176.7;37.3589;127.115
220.95.176.8;220.95.180.255;37.3654;127.122
220.95.181.0;220.95.186.255;37.3638;127.116
220.95.187.0;220.95.187.255;37.3654;127.122
220.95.188.0;220.95.189.255;37.3638;127.116
220.95.190.0;220.95.196.255;37.3654;127.122
220.95.197.0;220.95.197.255;37.3638;127.116
220.95.198.0;220.95.200.255;37.3654;127.122
220.95.201.0;220.95.205.255;37.3638;127.116
220.95.206.0;220.95.217.255;37.3654;127.122
220.95.218.0;220.95.219.255;37.3638;127.116
220.95.220.0;220.95.224.255;37.3654;127.122
220.95.225.0;220.95.225.255;37.3638;127.116
220.95.226.0;220.95.226.255;37.3654;127.122
220.95.227.0;220.95.227.255;37.3638;127.116
220.95.228.0;220.95.228.255;37.4943;126.885
220.95.229.0;220.95.231.255;37.3638;127.116
220.95.232.0;220.95.240.255;37.3654;127.122
220.95.241.0;220.95.241.255;37.3589;127.115
220.95.242.0;220.95.243.255;37.3654;127.122
220.95.244.0;220.95.244.127;37.3589;127.115
220.95.244.128;220.95.246.255;37.3654;127.122
220.95.247.0;220.95.247.255;37.4884;127.017
220.95.248.0;220.95.248.255;37.5137;127.032
220.95.249.0;220.95.249.255;37.3654;127.122
220.95.250.0;220.95.250.255;37.4795;126.993
220.95.251.0;220.95.251.127;37.4957;127.118
220.95.251.128;220.95.253.127;37.3654;127.122
220.95.253.128;220.95.253.255;37.3589;127.115
220.95.254.0;220.95.254.255;37.4995;127.061
220.95.255.0;220.95.255.255;37.3654;127.122
220.96.0.0;220.96.49.127;35.6916;139.768
220.96.49.128;220.96.49.191;35.5228;139.319
220.96.49.192;220.96.68.255;35.6916;139.768
220.96.69.0;220.96.69.255;36.9858;136.903
220.96.70.0;220.96.70.63;37.0482;136.968
220.96.70.64;220.96.71.255;35.6916;139.768
220.96.72.0;220.96.72.63;36.5333;136.617
220.96.72.64;220.96.77.255;35.6916;139.768
220.96.78.0;220.96.78.63;36.7576;136.712
220.96.78.64;220.96.84.255;35.6916;139.768
220.96.85.0;220.96.85.63;37.2333;136.9
220.96.85.64;220.96.89.255;35.6916;139.768
220.96.90.0;220.96.90.255;36.4026;136.451
220.96.91.0;220.96.91.63;36.5333;136.617
220.96.91.64;220.97.131.191;35.6916;139.768
220.97.131.192;220.97.131.255;43.0667;141.35
220.97.132.0;220.97.181.63;35.6916;139.768
220.97.181.64;220.97.181.127;43.0667;141.35
220.97.181.128;220.98.18.255;35.6916;139.768
220.98.19.0;220.98.19.63;34.3328;132.57
220.98.19.64;220.98.29.255;35.6916;139.768
220.98.30.0;220.98.30.63;34.4086;132.737
220.98.30.64;220.98.69.127;35.6916;139.768
220.98.69.128;220.98.69.191;31.6167;130.4
220.98.69.192;220.98.154.127;35.6916;139.768
220.98.154.128;220.98.154.191;37.0117;138.655
220.98.154.192;220.98.160.255;35.6916;139.768
220.98.161.0;220.98.161.63;36.5333;136.617
220.98.161.64;220.98.255.255;35.6916;139.768
220.99.0.0;220.99.63.255;35.6869;139.767
220.99.64.0;220.99.64.255;34.6937;135.502
220.99.65.0;220.99.66.255;35.6916;139.768
220.99.67.0;220.99.67.255;35.694;139.754
220.99.68.0;220.99.68.255;34.6937;135.502
220.99.69.0;220.99.69.255;35.6916;139.768
220.99.70.0;220.99.70.255;35.694;139.754
220.99.71.0;220.99.71.255;34.6937;135.502
220.99.72.0;220.99.72.255;35.694;139.754
220.99.73.0;220.99.73.255;35.6916;139.768
220.99.74.0;220.99.75.255;34.6937;135.502
220.99.76.0;220.99.77.255;35.6916;139.768
220.99.78.0;220.99.78.255;35.694;139.754
220.99.79.0;220.99.79.255;34.6937;135.502
220.99.80.0;220.99.80.255;35.694;139.754
220.99.81.0;220.99.84.255;34.6937;135.502
220.99.85.0;220.99.85.255;35.694;139.754
220.99.86.0;220.99.86.255;35.6916;139.768
220.99.87.0;220.99.87.255;35.694;139.754
220.99.88.0;220.99.89.255;34.6937;135.502
220.99.90.0;220.99.90.255;35.6916;139.768
220.99.91.0;220.99.91.255;34.6937;135.502
220.99.92.0;220.99.92.255;35.6916;139.768
220.99.93.0;220.99.94.255;35.694;139.754
220.99.95.0;220.99.95.255;34.6937;135.502
220.99.96.0;220.99.96.255;35.694;139.754
220.99.97.0;220.99.97.255;34.6937;135.502
220.99.98.0;220.99.98.255;35.6916;139.768
220.99.99.0;220.99.99.255;34.6937;135.502
220.99.100.0;220.99.101.255;35.694;139.754
220.99.102.0;220.99.103.255;34.6937;135.502
220.99.104.0;220.99.105.255;35.694;139.754
220.99.106.0;220.99.107.255;35.6916;139.768
220.99.108.0;220.99.110.135;34.6937;135.502
220.99.110.136;220.99.112.159;35.694;139.754
220.99.112.160;220.99.112.255;35.6869;139.767
220.99.113.0;220.99.113.255;35.6916;139.768
220.99.114.0;220.99.114.255;35.694;139.754
220.99.115.0;220.99.116.255;34.6937;135.502
220.99.117.0;220.99.117.255;35.6916;139.768
220.99.118.0;220.99.118.255;34.6937;135.502
220.99.119.0;220.99.120.255;35.6916;139.768
220.99.121.0;220.99.121.255;34.6937;135.502
220.99.122.0;220.99.122.255;35.6916;139.768
220.99.123.0;220.99.125.47;35.694;139.754
220.99.125.48;220.99.125.111;34.6937;135.502
220.99.125.112;220.99.126.255;35.694;139.754
220.99.127.0;220.99.179.255;35.6916;139.768
220.99.180.0;220.99.180.255;38.6781;141.443
220.99.181.0;220.99.207.255;35.6916;139.768
220.99.208.0;220.99.208.255;35.6895;139.692
220.99.209.0;220.99.255.255;35.6916;139.768
220.100.0.0;220.100.1.255;35.694;139.754
220.100.2.0;220.100.2.255;35.9903;139.076
220.100.3.0;220.100.17.255;35.694;139.754
220.100.18.0;220.100.18.255;35.7836;139.632
220.100.19.0;220.100.22.255;35.694;139.754
220.100.23.0;220.100.23.255;35.6114;139.717
220.100.24.0;220.100.25.255;35.694;139.754
220.100.26.0;220.100.26.255;35.3493;139.477
220.100.27.0;220.100.30.255;35.694;139.754
220.100.31.0;220.100.31.255;35.4333;139.65
220.100.32.0;220.100.32.255;35.3493;139.477
220.100.33.0;220.100.36.255;35.694;139.754
220.100.37.0;220.100.37.255;35.3493;139.477
220.100.38.0;220.100.38.255;35.431;139.599
220.100.39.0;220.100.40.255;35.694;139.754
220.100.41.0;220.100.41.255;35.3493;139.477
220.100.42.0;220.100.43.255;35.694;139.754
220.100.44.0;220.100.44.255;35.3493;139.477
220.100.45.0;220.100.45.255;35.694;139.754
220.100.46.0;220.100.46.255;35.5036;139.635
220.100.47.0;220.100.47.255;35.694;139.754
220.100.48.0;220.100.48.255;35.3493;139.477
220.100.49.0;220.100.49.255;35.1894;139.026
220.100.50.0;220.100.50.255;35.6342;139.575
220.100.51.0;220.100.61.255;35.694;139.754
220.100.62.0;220.100.62.255;35.3833;139.933
220.100.63.0;220.100.64.255;35.694;139.754
220.100.65.0;220.100.65.255;35.7205;140.011
220.100.66.0;220.100.79.255;35.694;139.754
220.100.80.0;220.100.80.255;35.0211;135.754
220.100.81.0;220.100.84.255;35.694;139.754
220.100.85.0;220.100.85.255;35.5206;139.717
220.100.86.0;220.100.101.255;35.694;139.754
220.100.102.0;220.100.102.255;35.2836;139.667
220.100.103.0;220.100.103.255;35.6342;139.575
220.100.104.0;220.100.104.255;35.7333;139.85
220.100.105.0;220.100.105.255;35.3493;139.477
220.100.106.0;220.100.106.255;35.748;139.781
220.100.107.0;220.100.109.255;35.694;139.754
220.100.110.0;220.100.110.255;34.227;133.778
220.100.111.0;220.100.119.255;35.694;139.754
220.100.120.0;220.100.120.255;35.3493;139.477
220.100.121.0;220.100.127.255;35.694;139.754
220.100.128.0;220.100.159.255;51.5136;-0.0917551
220.100.160.0;220.100.191.255;35.6989;139.744
220.100.192.0;220.100.199.255;35.697;139.756
220.100.200.0;220.100.200.255;35.9039;136.167
220.100.201.0;220.100.201.255;36.038;138.113
220.100.202.0;220.100.203.99;35.9039;136.167
220.100.203.100;220.100.203.255;34.8667;137.05
220.100.204.0;220.100.204.255;35.7452;139.536
220.100.205.0;220.100.205.255;35.0295;135.757
220.100.206.0;220.100.206.255;34.5822;135.467
220.100.207.0;220.100.207.255;35.9039;136.167
220.100.208.0;220.100.215.255;35.6989;139.744
220.100.216.0;220.100.217.255;35.6989;139.744
220.100.218.0;220.100.221.255;35.694;139.754
220.100.222.0;220.100.229.255;35.697;139.756
220.100.230.0;220.100.231.255;35.6916;139.768
220.100.232.0;220.100.239.255;35.697;139.756
220.100.240.0;220.100.247.255;35.694;139.754
220.100.248.0;220.100.255.255;35.697;139.756
220.101.0.0;220.101.6.255;-33.784;151.121
220.101.7.0;220.101.7.255;-31.9587;115.904
220.101.8.0;220.101.15.255;-33.784;151.121
220.101.16.0;220.101.16.255;-33.8688;151.209
220.101.17.0;220.101.21.255;-33.784;151.121
220.101.22.0;220.101.22.255;-30.2963;153.114
220.101.23.0;220.101.34.255;-33.784;151.121
220.101.35.0;220.101.35.255;-16.9237;145.766
220.101.36.0;220.101.39.255;-33.784;151.121
220.101.40.0;220.101.40.255;-37.8498;145.119
220.101.41.0;220.101.51.255;-33.784;151.121
220.101.52.0;220.101.52.255;-33.8688;151.209
220.101.53.0;220.101.54.255;-33.784;151.121
220.101.55.0;220.101.55.255;-37.8744;145.167
220.101.56.0;220.101.74.255;-33.784;151.121
220.101.75.0;220.101.75.255;-28.1215;153.192
220.101.76.0;220.101.99.255;-33.784;151.121
220.101.100.0;220.101.100.255;-33.7742;150.741
220.101.101.0;220.101.115.255;-33.784;151.121
220.101.116.0;220.101.116.255;-37.8744;145.167
220.101.117.0;220.101.191.255;-33.784;151.121
220.101.192.0;220.101.255.255;39.9241;116.422
220.102.0.0;220.102.73.255;35.6103;139.748
220.102.74.0;220.102.74.255;35.3833;136.267
220.102.75.0;220.102.95.255;35.6103;139.748
220.102.96.0;220.102.96.255;36.1833;139.717
220.102.97.0;220.102.176.255;35.6103;139.748
220.102.177.0;220.102.177.255;35.7576;139.66
220.102.178.0;220.102.215.255;35.6103;139.748
220.102.216.0;220.102.216.255;35.7936;139.796
220.102.217.0;220.102.227.255;35.6103;139.748
220.102.228.0;220.102.228.255;35.7833;140.317
220.102.229.0;220.102.253.255;35.6103;139.748
220.102.254.0;220.102.254.255;40.5;141.5
220.102.255.0;220.102.255.255;35.6103;139.748
220.103.0.0;220.103.255.255;37.566;126.995
220.104.0.0;220.104.166.191;35.6916;139.768
220.104.166.192;220.104.166.255;35.726;139.485
220.104.167.0;220.104.178.191;35.6916;139.768
220.104.178.192;220.104.178.255;36.05;140.167
220.104.179.0;220.104.218.255;35.6916;139.768
220.104.219.0;220.104.219.63;37.6291;140.979
220.104.219.64;220.105.11.255;35.6916;139.768
220.105.12.0;220.105.12.63;35.9715;139.614
220.105.12.64;220.105.255.255;35.6916;139.768
220.106.0.0;220.106.47.255;35.6869;139.767
220.106.48.0;220.106.48.63;35.5;134.233
220.106.48.64;220.106.51.127;35.6869;139.767
220.106.51.128;220.106.51.191;35.5;134.233
220.106.51.192;220.106.53.255;35.6869;139.767
220.106.54.0;220.106.54.63;35.376;133.365
220.106.54.64;220.106.55.255;35.6869;139.767
220.106.56.0;220.106.56.63;35.3833;133.417
220.106.56.64;220.106.199.63;35.6869;139.767
220.106.199.64;220.106.199.127;43.0667;141.35
220.106.199.128;220.106.255.255;35.6869;139.767
220.107.0.0;220.107.167.255;35.6916;139.768
220.107.168.0;220.107.168.63;35.8833;140.283
220.107.168.64;220.107.172.255;35.6916;139.768
220.107.173.0;220.107.173.63;35.8833;140.283
220.107.173.64;220.107.222.255;35.6916;139.768
220.107.223.0;220.107.223.63;36.05;139.9
220.107.223.64;220.107.226.255;35.6916;139.768
220.107.227.0;220.107.227.63;43.0667;141.35
220.107.227.64;220.107.244.255;35.6916;139.768
220.107.245.0;220.107.245.63;36.411;138.996
220.107.245.64;220.107.255.255;35.6916;139.768
220.108.0.0;220.108.9.255;35.6869;139.767
220.108.10.0;220.108.10.255;39.8028;141.135
220.108.11.0;220.108.23.255;35.6869;139.767
220.108.24.0;220.108.24.255;34.5174;133.946
220.108.25.0;220.108.59.255;35.6869;139.767
220.108.60.0;220.108.60.255;34.7667;137.383
220.108.61.0;220.108.75.255;35.6869;139.767
220.108.76.0;220.108.76.255;36.0833;140.117
220.108.77.0;220.108.77.255;35.9841;140.009
220.108.78.0;220.108.81.255;35.6869;139.767
220.108.82.0;220.108.82.255;32.7786;130.745
220.108.83.0;220.108.88.255;35.6869;139.767
220.108.89.0;220.108.89.255;36.6;136.617
220.108.90.0;220.108.116.255;35.6869;139.767
220.108.117.0;220.108.117.255;39.3833;141.117
220.108.118.0;220.108.161.255;35.6869;139.767
220.108.162.0;220.108.162.255;32.6527;130.812
220.108.163.0;220.108.255.255;35.6869;139.767
220.109.0.0;220.109.11.255;35.6916;139.768
220.109.12.0;220.109.12.255;42.9629;144.089
220.109.13.0;220.109.16.255;35.6916;139.768
220.109.17.0;220.109.17.255;42.9172;143.204
220.109.18.0;220.109.21.255;35.6916;139.768
220.109.22.0;220.109.22.255;42.9917;143.2
220.109.23.0;220.109.40.255;35.6916;139.768
220.109.41.0;220.109.42.255;42.9172;143.204
220.109.43.0;220.109.46.255;35.6916;139.768
220.109.47.0;220.109.47.255;42.9172;143.204
220.109.48.0;220.109.53.255;35.6916;139.768
220.109.54.0;220.109.54.255;45.3021;141.041
220.109.55.0;220.109.56.255;35.6916;139.768
220.109.57.0;220.109.57.255;40.2082;140.783
220.109.58.0;220.109.72.255;35.6916;139.768
220.109.73.0;220.109.73.255;38.9167;139.855
220.109.74.0;220.109.79.255;35.6916;139.768
220.109.80.0;220.109.80.255;35.4904;139.655
220.109.81.0;220.109.82.255;35.6916;139.768
220.109.83.0;220.109.83.255;35.2836;139.667
220.109.84.0;220.109.86.255;35.6916;139.768
220.109.87.0;220.109.87.255;44.2449;142.677
220.109.88.0;220.109.162.255;35.6916;139.768
220.109.163.0;220.109.163.255;34.8167;137.4
220.109.164.0;220.109.164.255;34.9655;135.704
220.109.165.0;220.109.170.255;35.6916;139.768
220.109.171.0;220.109.171.255;35.9563;140.324
220.109.172.0;220.109.178.255;35.6916;139.768
220.109.179.0;220.109.179.255;35.5228;139.319
220.109.180.0;220.109.208.255;35.6916;139.768
220.109.209.0;220.109.209.255;34.6937;135.502
220.109.210.0;220.109.216.223;35.6916;139.768
220.109.216.224;220.109.216.255;35.9841;140.009
220.109.217.0;220.109.219.135;34.6937;135.502
220.109.219.136;220.109.219.255;35.6916;139.768
220.109.220.0;220.109.225.255;34.6937;135.502
220.109.226.0;220.109.227.255;35.6869;139.767
220.109.228.0;220.109.228.255;34.6937;135.502
220.109.229.0;220.109.231.255;35.694;139.754
220.109.232.0;220.109.239.255;34.6937;135.502
220.109.240.0;220.109.255.255;35.694;139.754
220.110.0.0;220.110.0.255;35.6916;139.768
220.110.1.0;220.110.1.255;35.694;139.754
220.110.2.0;220.110.2.255;34.6937;135.502
220.110.3.0;220.110.4.255;35.694;139.754
220.110.5.0;220.110.6.7;34.6937;135.502
220.110.6.8;220.110.8.255;35.694;139.754
220.110.9.0;220.110.9.255;35.6916;139.768
220.110.10.0;220.110.11.255;35.694;139.754
220.110.12.0;220.110.14.255;34.6937;135.502
220.110.15.0;220.110.15.255;35.694;139.754
220.110.16.0;220.110.16.255;34.6937;135.502
220.110.17.0;220.110.19.255;35.694;139.754
220.110.20.0;220.110.20.255;34.6937;135.502
220.110.21.0;220.110.21.255;35.6916;139.768
220.110.22.0;220.110.22.255;35.694;139.754
220.110.23.0;220.110.26.135;34.6937;135.502
220.110.26.136;220.110.31.255;35.694;139.754
220.110.32.0;220.110.34.255;34.6937;135.502
220.110.35.0;220.110.36.255;35.6916;139.768
220.110.37.0;220.110.37.255;35.694;139.754
220.110.38.0;220.110.38.255;34.6937;135.502
220.110.39.0;220.110.40.255;35.694;139.754
220.110.41.0;220.110.44.255;34.6937;135.502
220.110.45.0;220.110.45.255;35.694;139.754
220.110.46.0;220.110.46.255;34.6937;135.502
220.110.47.0;220.110.49.255;35.6916;139.768
220.110.50.0;220.110.52.143;35.694;139.754
220.110.52.144;220.110.52.159;34.6937;135.502
220.110.52.160;220.110.53.255;35.694;139.754
220.110.54.0;220.110.54.255;35.6916;139.768
220.110.55.0;220.110.55.255;34.6937;135.502
220.110.56.0;220.110.56.255;35.694;139.754
220.110.57.0;220.110.57.255;34.6937;135.502
220.110.58.0;220.110.58.255;35.694;139.754
220.110.59.0;220.110.59.255;34.6937;135.502
220.110.60.0;220.110.60.255;35.694;139.754
220.110.61.0;220.110.62.255;34.6937;135.502
220.110.63.0;220.110.63.255;35.694;139.754
220.110.64.0;220.110.65.7;34.6937;135.502
220.110.65.8;220.110.65.23;35.694;139.754
220.110.65.24;220.110.66.255;34.6937;135.502
220.110.67.0;220.110.69.255;35.694;139.754
220.110.70.0;220.110.70.255;34.6937;135.502
220.110.71.0;220.110.72.255;35.694;139.754
220.110.73.0;220.110.75.255;35.6916;139.768
220.110.76.0;220.110.76.255;34.6937;135.502
220.110.77.0;220.110.77.255;35.6916;139.768
220.110.78.0;220.110.78.255;34.6937;135.502
220.110.79.0;220.110.79.255;35.694;139.754
220.110.80.0;220.110.82.255;34.6937;135.502
220.110.83.0;220.110.84.255;35.6916;139.768
220.110.85.0;220.110.86.255;34.6937;135.502
220.110.87.0;220.110.88.255;35.694;139.754
220.110.89.0;220.110.89.255;35.6916;139.768
220.110.90.0;220.110.90.255;35.694;139.754
220.110.91.0;220.110.91.255;35.6916;139.768
220.110.92.0;220.110.92.255;35.694;139.754
220.110.93.0;220.110.93.255;34.6937;135.502
220.110.94.0;220.110.95.255;35.694;139.754
220.110.96.0;220.110.96.255;35.6916;139.768
220.110.97.0;220.110.97.255;35.694;139.754
220.110.98.0;220.110.99.255;35.6916;139.768
220.110.100.0;220.110.100.255;34.6937;135.502
220.110.101.0;220.110.101.255;35.694;139.754
220.110.102.0;220.110.102.255;35.6916;139.768
220.110.103.0;220.110.103.255;35.694;139.754
220.110.104.0;220.110.105.255;35.6916;139.768
220.110.106.0;220.110.107.255;35.694;139.754
220.110.108.0;220.110.108.255;35.6916;139.768
220.110.109.0;220.110.109.255;35.694;139.754
220.110.110.0;220.110.110.255;35.6916;139.768
220.110.111.0;220.110.112.255;34.6937;135.502
220.110.113.0;220.110.113.255;35.6916;139.768
220.110.114.0;220.110.114.255;34.6937;135.502
220.110.115.0;220.110.116.239;35.694;139.754
220.110.116.240;220.110.120.255;34.6937;135.502
220.110.121.0;220.110.121.255;35.694;139.754
220.110.122.0;220.110.123.255;35.6916;139.768
220.110.124.0;220.110.124.255;34.6937;135.502
220.110.125.0;220.110.126.255;35.694;139.754
220.110.127.0;220.110.127.255;35.6916;139.768
220.110.128.0;220.110.128.255;35.694;139.754
220.110.129.0;220.110.129.255;35.6916;139.768
220.110.130.0;220.110.131.143;34.6937;135.502
220.110.131.144;220.110.131.255;35.6869;139.767
220.110.132.0;220.110.132.255;35.694;139.754
220.110.133.0;220.110.136.7;34.6937;135.502
220.110.136.8;220.110.136.191;35.694;139.754
220.110.136.192;220.110.138.175;34.6937;135.502
220.110.138.176;220.110.138.223;35.694;139.754
220.110.138.224;220.110.139.255;34.6937;135.502
220.110.140.0;220.110.140.255;35.694;139.754
220.110.141.0;220.110.142.55;34.6937;135.502
220.110.142.56;220.110.142.175;35.694;139.754
220.110.142.176;220.110.143.255;34.6937;135.502
220.110.144.0;220.110.144.255;35.6916;139.768
220.110.145.0;220.110.146.183;34.6937;135.502
220.110.146.184;220.110.146.247;35.694;139.754
220.110.146.248;220.110.147.255;34.6937;135.502
220.110.148.0;220.110.150.7;35.694;139.754
220.110.150.8;220.110.151.255;34.6937;135.502
220.110.152.0;220.110.153.7;35.694;139.754
220.110.153.8;220.110.153.255;35.6916;139.768
220.110.154.0;220.110.154.255;35.694;139.754
220.110.155.0;220.110.155.255;34.6937;135.502
220.110.156.0;220.110.156.255;35.6916;139.768
220.110.157.0;220.110.158.87;34.6937;135.502
220.110.158.88;220.110.158.255;35.694;139.754
220.110.159.0;220.110.160.255;35.6916;139.768
220.110.161.0;220.110.161.255;35.694;139.754
220.110.162.0;220.110.162.255;35.6916;139.768
220.110.163.0;220.110.163.255;34.6937;135.502
220.110.164.0;220.110.165.255;35.694;139.754
220.110.166.0;220.110.166.255;34.6937;135.502
220.110.167.0;220.110.170.255;35.6916;139.768
220.110.171.0;220.110.171.255;34.6937;135.502
220.110.172.0;220.110.176.255;35.6916;139.768
220.110.177.0;220.110.177.255;34.6937;135.502
220.110.178.0;220.110.178.255;35.694;139.754
220.110.179.0;220.110.179.255;34.6937;135.502
220.110.180.0;220.110.181.255;35.6916;139.768
220.110.182.0;220.110.184.87;35.694;139.754
220.110.184.88;220.110.184.191;34.6937;135.502
220.110.184.192;220.110.186.255;35.694;139.754
220.110.187.0;220.110.187.255;34.6937;135.502
220.110.188.0;220.110.189.255;35.6916;139.768
220.110.190.0;220.110.191.255;35.694;139.754
220.110.192.0;220.110.192.255;35.6916;139.768
220.110.193.0;220.110.193.255;35.694;139.754
220.110.194.0;220.110.194.255;34.6937;135.502
220.110.195.0;220.110.195.255;35.694;139.754
220.110.196.0;220.110.196.255;34.6937;135.502
220.110.197.0;220.110.197.255;35.694;139.754
220.110.198.0;220.110.199.255;34.6937;135.502
220.110.200.0;220.110.200.255;34.6938;135.501
220.110.201.0;220.110.201.255;35.694;139.754
220.110.202.0;220.110.202.255;34.6937;135.502
220.110.203.0;220.110.203.255;35.6916;139.768
220.110.204.0;220.110.205.255;34.6937;135.502
220.110.206.0;220.110.206.255;35.694;139.754
220.110.207.0;220.110.207.255;34.6937;135.502
220.110.208.0;220.110.208.255;35.694;139.754
220.110.209.0;220.110.209.255;34.6937;135.502
220.110.210.0;220.110.210.255;35.694;139.754
220.110.211.0;220.110.211.255;34.6937;135.502
220.110.212.0;220.110.212.255;35.6916;139.768
220.110.213.0;220.110.213.255;35.694;139.754
220.110.214.0;220.110.214.255;34.6937;135.502
220.110.215.0;220.110.215.255;35.694;139.754
220.110.216.0;220.110.217.63;34.6937;135.502
220.110.217.64;220.110.218.15;35.694;139.754
220.110.218.16;220.110.218.255;35.6916;139.768
220.110.219.0;220.110.219.255;34.6937;135.502
220.110.220.0;220.110.220.255;35.6916;139.768
220.110.221.0;220.110.221.255;35.694;139.754
220.110.222.0;220.110.222.255;35.6916;139.768
220.110.223.0;220.110.223.255;34.6937;135.502
220.110.224.0;220.110.224.255;35.6916;139.768
220.110.225.0;220.110.225.255;34.6937;135.502
220.110.226.0;220.110.227.255;35.6916;139.768
220.110.228.0;220.110.228.255;35.694;139.754
220.110.229.0;220.110.229.255;35.6916;139.768
220.110.230.0;220.110.230.255;34.6937;135.502
220.110.231.0;220.110.231.255;35.694;139.754
220.110.232.0;220.110.233.255;35.6916;139.768
220.110.234.0;220.110.234.255;35.694;139.754
220.110.235.0;220.110.235.255;35.6916;139.768
220.110.236.0;220.110.237.255;35.694;139.754
