158.219.81.0;158.219.174.255;38.8845;-77.0145
158.219.175.0;158.219.175.255;39.06;-77.4621
158.219.176.0;158.219.182.255;38.8845;-77.0145
158.219.183.0;158.219.183.255;39.06;-77.4621
158.219.184.0;158.219.255.255;38.8845;-77.0145
158.220.0.0;158.220.63.255;47.8148;13.0524
158.220.64.0;158.220.64.255;-33.4489;-70.6693
158.220.65.0;158.220.65.255;-6.20876;106.846
158.220.66.0;158.220.66.255;44.8125;20.4612
158.220.67.0;158.220.67.255;21.0278;105.834
158.220.68.0;158.220.68.255;56.9677;24.1056
158.220.69.0;158.220.69.255;54.6872;25.2797
158.220.70.0;158.220.70.255;18.0179;-76.8099
158.220.71.0;158.220.71.255;53.5497;9.96801
158.220.72.0;158.220.72.255;22.3193;114.169
158.220.73.0;158.220.74.255;52.3676;4.90414
158.220.75.0;158.220.75.255;47.3769;8.54169
158.220.76.0;158.220.77.255;52.3676;4.90414
158.220.78.0;158.220.78.255;-33.4489;-70.6693
158.220.79.0;158.220.79.255;52.3676;4.90414
158.220.80.0;158.220.95.255;50.8198;-1.08798
158.220.96.0;158.220.127.255;50.1109;8.68213
158.220.128.0;158.220.255.255;49.8717;8.6387
158.221.0.0;158.221.255.255;40.7128;-74.006
158.222.0.0;158.222.2.255;38.9072;-77.0369
158.222.3.0;158.222.3.255;51.5272;-0.088778
158.222.4.0;158.222.4.255;-4.61914;55.4513
158.222.5.0;158.222.5.255;51.5272;-0.088778
158.222.6.0;158.222.6.255;39.8105;-75.545
158.222.7.0;158.222.7.255;51.5274;-0.0890441
158.222.8.0;158.222.12.255;-4.62113;55.4522
158.222.13.0;158.222.13.255;-35.2802;149.131
158.222.14.0;158.222.14.255;-4.62113;55.4522
158.222.15.0;158.222.15.255;-4.61914;55.4513
158.222.16.0;158.222.19.255;40.1529;-88.9598
158.222.20.0;158.222.22.255;38.627;-90.1994
158.222.23.0;158.222.27.255;41.8781;-87.6298
158.222.28.0;158.222.29.255;40.1529;-88.9598
158.222.30.0;158.222.31.255;39.5995;-88.6078
158.222.32.0;158.222.32.255;39.5237;-87.125
158.222.33.0;158.222.33.255;40.0542;-87.6391
158.222.34.0;158.222.34.255;36.7959;-89.9579
158.222.35.0;158.222.35.255;34.6208;-99.2564
158.222.36.0;158.222.39.255;48.7837;-105.419
158.222.40.0;158.222.40.255;15.9966;-61.7317
158.222.41.0;158.222.41.255;17.9017;-62.8294
158.222.42.0;158.222.42.255;38.5816;-121.494
158.222.43.0;158.222.47.255;38.549;-121.731
158.222.48.0;158.222.63.255;61.1876;-149.885
158.222.64.0;158.222.73.255;35.7048;-96.7653
158.222.74.0;158.222.74.255;35.8698;-96.9639
158.222.75.0;158.222.77.255;35.7048;-96.7653
158.222.78.0;158.222.78.255;35.4934;-96.4836
158.222.79.0;158.222.79.255;35.7048;-96.7653
158.222.80.0;158.222.83.255;46.8772;-96.7898
158.222.84.0;158.222.85.255;48.5126;-122.613
158.222.86.0;158.222.86.255;45.5861;-95.9139
158.222.87.0;158.222.87.255;45.5152;-122.678
158.222.88.0;158.222.88.255;44.9713;-93.2547
158.222.89.0;158.222.89.255;46.8741;-96.7692
158.222.90.0;158.222.90.255;41.8781;-87.6298
158.222.91.0;158.222.95.255;46.8741;-96.7692
158.222.96.0;158.222.96.255;37.3871;-122.05
158.222.97.0;158.222.99.255;37.3387;-121.885
158.222.100.0;158.222.100.255;38.549;-121.731
158.222.101.0;158.222.101.255;38.5816;-121.494
158.222.102.0;158.222.103.255;40.7357;-74.1724
158.222.104.0;158.222.105.255;46.3419;-72.6237
158.222.106.0;158.222.106.255;46.9804;-70.5549
158.222.107.0;158.222.107.255;46.3419;-72.6237
158.222.108.0;158.222.108.255;46.2001;-72.1324
158.222.109.0;158.222.111.255;46.3419;-72.6237
158.222.112.0;158.222.127.255;42.8864;-78.8784
158.222.128.0;158.222.159.255;40.7999;-73.9683
158.222.160.0;158.222.165.91;40.656;-74.008
158.222.165.92;158.222.165.95;40.6215;-74.0096
158.222.165.96;158.222.172.163;40.656;-74.008
158.222.172.164;158.222.172.167;40.6215;-74.0096
158.222.172.168;158.222.179.31;40.656;-74.008
158.222.179.32;158.222.179.35;40.634;-73.9968
158.222.179.36;158.222.191.255;40.656;-74.008
158.222.192.0;158.222.223.255;40.7999;-73.9683
158.222.224.0;158.222.229.135;40.656;-74.008
158.222.229.136;158.222.229.139;40.6462;-73.9707
158.222.229.140;158.222.239.255;40.656;-74.008
158.222.240.0;158.222.255.255;40.8562;-73.9654
158.223.0.0;158.223.121.255;51.4741;-0.0354011
158.223.122.0;158.223.122.255;51.4637;-0.03652
158.223.123.0;158.223.164.255;51.4741;-0.0354011
158.223.165.0;158.223.165.255;51.4637;-0.03652
158.223.166.0;158.223.255.255;51.4741;-0.0354011
158.224.0.0;158.224.3.255;41.8888;-87.6305
158.224.4.0;158.224.5.255;51.5072;-0.127586
158.224.6.0;158.224.17.255;41.8888;-87.6305
158.224.18.0;158.224.18.255;40.7357;-74.1724
158.224.19.0;158.224.21.255;41.8888;-87.6305
158.224.22.0;158.224.23.255;40.7357;-74.1724
158.224.24.0;158.224.35.255;41.8888;-87.6305
158.224.36.0;158.224.37.255;51.5072;-0.127586
158.224.38.0;158.224.64.255;41.8888;-87.6305
158.224.65.0;158.224.65.255;40.7357;-74.1724
158.224.66.0;158.224.67.255;41.8888;-87.6305
158.224.68.0;158.224.69.255;51.5072;-0.127586
158.224.70.0;158.224.74.255;41.8888;-87.6305
158.224.75.0;158.224.75.255;40.7357;-74.1724
158.224.76.0;158.224.79.255;41.8888;-87.6305
158.224.80.0;158.224.80.255;40.7128;-74.006
158.224.81.0;158.224.82.255;40.7357;-74.1724
158.224.83.0;158.224.83.255;41.8888;-87.6305
158.224.84.0;158.224.84.255;40.7357;-74.1724
158.224.85.0;158.224.86.255;41.8888;-87.6305
158.224.87.0;158.224.87.255;40.7357;-74.1724
158.224.88.0;158.224.89.255;41.8888;-87.6305
158.224.90.0;158.224.90.255;40.7357;-74.1724
158.224.91.0;158.224.92.255;41.8888;-87.6305
158.224.93.0;158.224.93.255;51.5072;-0.127586
158.224.94.0;158.224.97.255;41.8888;-87.6305
158.224.98.0;158.224.99.255;40.7357;-74.1724
158.224.100.0;158.224.255.255;41.8888;-87.6305
158.225.0.0;158.225.255.255;52.3412;9.75913
158.226.0.0;158.226.255.255;46.948;7.44745
158.227.0.0;158.227.0.255;43.3269;-2.98884
158.227.1.0;158.227.255.255;43.3267;-2.99006
158.228.0.0;158.228.35.255;42.6153;-71.3255
158.228.36.0;158.228.36.255;45.4681;-73.5387
158.228.37.0;158.228.47.255;42.6153;-71.3255
158.228.48.0;158.228.48.255;42.393;-71.2653
158.228.49.0;158.228.63.255;42.6153;-71.3255
158.228.64.0;158.228.64.255;33.6873;-117.849
158.228.65.0;158.228.67.255;42.6153;-71.3255
158.228.68.0;158.228.68.255;51.4387;-0.887411
158.228.69.0;158.228.75.255;42.6153;-71.3255
158.228.76.0;158.228.76.255;-33.9118;151.193
158.228.77.0;158.228.79.255;34.0479;-118.256
158.228.80.0;158.228.99.255;42.6153;-71.3255
158.228.100.0;158.228.113.255;28.6139;77.2088
158.228.114.0;158.228.114.255;32.7767;-96.797
158.228.115.0;158.228.115.255;36.1627;-86.7816
158.228.116.0;158.228.116.255;34.0549;-118.243
158.228.117.0;158.228.117.255;36.1627;-86.7816
158.228.118.0;158.228.119.255;37.4419;-122.143
158.228.120.0;158.228.122.255;42.6153;-71.3255
158.228.123.0;158.228.123.255;34.0549;-118.243
158.228.124.0;158.228.124.255;36.1627;-86.7816
158.228.125.0;158.228.126.255;47.4235;-120.31
158.228.127.0;158.228.127.255;32.7767;-96.797
158.228.128.0;158.228.163.255;42.6153;-71.3255
158.228.164.0;158.228.164.255;32.7767;-96.797
158.228.165.0;158.228.165.255;36.1627;-86.7816
158.228.166.0;158.228.252.255;42.6153;-71.3255
158.228.253.0;158.228.253.255;12.9716;77.5946
158.228.254.0;158.228.254.255;28.5453;77.4111
158.228.255.0;158.228.255.255;28.6139;77.2088
158.229.0.0;158.229.20.255;30.4351;-84.2801
158.229.21.0;158.229.21.255;30.3322;-81.6556
158.229.22.0;158.229.31.255;30.4351;-84.2801
158.229.32.0;158.229.32.255;30.3322;-81.6556
158.229.33.0;158.229.37.255;30.4351;-84.2801
158.229.38.0;158.229.38.255;30.4352;-84.2801
158.229.39.0;158.229.55.255;30.4351;-84.2801
158.229.56.0;158.229.60.255;30.3322;-81.6556
158.229.61.0;158.229.62.255;30.4351;-84.2801
158.229.63.0;158.229.63.255;30.4352;-84.2801
158.229.64.0;158.229.66.255;30.4351;-84.2801
158.229.67.0;158.229.67.255;30.3322;-81.6556
158.229.68.0;158.229.72.255;30.4351;-84.2801
158.229.73.0;158.229.73.255;27.9517;-82.4588
158.229.74.0;158.229.75.255;30.4351;-84.2801
158.229.76.0;158.229.76.255;27.9517;-82.4588
158.229.77.0;158.229.97.255;30.4351;-84.2801
158.229.98.0;158.229.99.255;25.7617;-80.1918
158.229.100.0;158.229.151.255;30.4351;-84.2801
158.229.152.0;158.229.155.255;30.3322;-81.6556
158.229.156.0;158.229.199.255;30.4351;-84.2801
158.229.200.0;158.229.200.255;30.3322;-81.6556
158.229.201.0;158.229.206.255;30.4351;-84.2801
158.229.207.0;158.229.207.255;30.3322;-81.6556
158.229.208.0;158.229.239.255;30.4351;-84.2801
158.229.240.0;158.229.241.255;30.3322;-81.6556
158.229.242.0;158.229.242.255;30.4351;-84.2801
158.229.243.0;158.229.243.255;30.3322;-81.6556
158.229.244.0;158.229.247.255;30.4351;-84.2801
158.229.248.0;158.229.248.255;30.3322;-81.6556
158.229.249.0;158.229.249.255;30.4351;-84.2801
158.229.250.0;158.229.251.255;30.3322;-81.6556
158.229.252.0;158.229.255.255;30.4351;-84.2801
158.230.0.0;158.230.14.255;51.5072;-0.127586
158.230.15.0;158.230.15.255;51.519;-0.629577
158.230.16.0;158.230.26.255;51.5072;-0.127586
158.230.27.0;158.230.27.255;51.519;-0.629577
158.230.28.0;158.230.32.255;51.5072;-0.127586
158.230.33.0;158.230.33.255;51.519;-0.629577
158.230.34.0;158.230.40.255;51.5072;-0.127586
158.230.41.0;158.230.41.255;51.519;-0.629577
158.230.42.0;158.230.52.255;51.5072;-0.127586
158.230.53.0;158.230.53.255;51.519;-0.629577
158.230.54.0;158.230.56.255;51.5072;-0.127586
158.230.57.0;158.230.57.255;51.519;-0.629577
158.230.58.0;158.230.71.255;51.5072;-0.127586
158.230.72.0;158.230.72.255;51.519;-0.629577
158.230.73.0;158.230.77.255;51.5072;-0.127586
158.230.78.0;158.230.78.255;51.519;-0.629577
158.230.79.0;158.230.99.255;51.5072;-0.127586
158.230.100.0;158.230.100.255;53.4333;-2.6
158.230.101.0;158.230.102.255;51.5072;-0.127586
158.230.103.0;158.230.103.255;51.519;-0.629577
158.230.104.0;158.230.112.255;51.5072;-0.127586
158.230.113.0;158.230.114.255;51.519;-0.629577
158.230.115.0;158.230.122.255;51.5072;-0.127586
158.230.123.0;158.230.123.255;51.519;-0.629577
158.230.124.0;158.230.125.255;51.5072;-0.127586
158.230.126.0;158.230.126.255;51.519;-0.629577
158.230.127.0;158.230.133.255;51.5072;-0.127586
158.230.134.0;158.230.134.255;51.519;-0.629577
158.230.135.0;158.230.140.255;51.5072;-0.127586
158.230.141.0;158.230.143.255;51.4998;-0.011072
158.230.144.0;158.230.144.255;51.5072;-0.127586
158.230.145.0;158.230.145.255;51.4998;-0.011072
158.230.146.0;158.230.146.255;51.5072;-0.127586
158.230.147.0;158.230.147.255;51.4998;-0.011072
158.230.148.0;158.230.148.255;51.5072;-0.127586
158.230.149.0;158.230.150.255;51.4998;-0.011072
158.230.151.0;158.230.152.255;51.5072;-0.127586
158.230.153.0;158.230.153.255;51.4998;-0.011072
158.230.154.0;158.230.155.255;51.5072;-0.127586
158.230.156.0;158.230.160.255;51.4998;-0.011072
158.230.161.0;158.230.161.255;51.5072;-0.127586
158.230.162.0;158.230.162.255;51.4998;-0.011072
158.230.163.0;158.230.164.255;51.5072;-0.127586
158.230.165.0;158.230.165.255;51.4998;-0.011072
158.230.166.0;158.230.166.255;51.5072;-0.127586
158.230.167.0;158.230.170.255;51.4998;-0.011072
158.230.171.0;158.230.172.255;51.5072;-0.127586
158.230.173.0;158.230.173.255;51.4998;-0.011072
158.230.174.0;158.230.178.255;51.5072;-0.127586
158.230.179.0;158.230.181.255;51.4998;-0.011072
158.230.182.0;158.230.183.255;51.5072;-0.127586
158.230.184.0;158.230.184.255;51.4998;-0.011072
158.230.185.0;158.230.185.255;51.519;-0.629577
158.230.186.0;158.230.193.255;51.4998;-0.011072
158.230.194.0;158.230.194.255;51.5072;-0.127586
158.230.195.0;158.230.195.255;51.519;-0.629577
158.230.196.0;158.230.196.255;51.5072;-0.127586
158.230.197.0;158.230.198.255;51.4998;-0.011072
158.230.199.0;158.230.199.255;51.5072;-0.127586
158.230.200.0;158.230.200.255;51.519;-0.629577
158.230.201.0;158.230.201.255;51.4316;-0.7881
158.230.202.0;158.230.204.255;51.5072;-0.127586
158.230.205.0;158.230.205.255;51.4998;-0.011072
158.230.206.0;158.230.206.255;51.519;-0.629577
158.230.207.0;158.230.208.255;51.4998;-0.011072
158.230.209.0;158.230.209.255;51.5072;-0.127586
158.230.210.0;158.230.211.255;51.4998;-0.011072
158.230.212.0;158.230.212.255;51.5072;-0.127586
158.230.213.0;158.230.213.255;51.4998;-0.011072
158.230.214.0;158.230.215.255;51.5072;-0.127586
158.230.216.0;158.230.217.255;51.4998;-0.011072
158.230.218.0;158.230.221.255;51.5072;-0.127586
158.230.222.0;158.230.222.255;51.4998;-0.011072
158.230.223.0;158.230.225.255;51.5072;-0.127586
158.230.226.0;158.230.227.255;51.4998;-0.011072
158.230.228.0;158.230.228.255;51.5072;-0.127586
158.230.229.0;158.230.229.255;51.4998;-0.011072
158.230.230.0;158.230.230.255;51.5072;-0.127586
158.230.231.0;158.230.233.255;51.4998;-0.011072
158.230.234.0;158.230.236.255;51.5072;-0.127586
158.230.237.0;158.230.237.255;51.519;-0.629577
158.230.238.0;158.230.238.255;51.4998;-0.011072
158.230.239.0;158.230.243.255;51.5072;-0.127586
158.230.244.0;158.230.244.255;51.4998;-0.011072
158.230.245.0;158.230.245.255;51.5072;-0.127586
158.230.246.0;158.230.246.255;51.4998;-0.011072
158.230.247.0;158.230.252.255;51.5072;-0.127586
158.230.253.0;158.230.253.255;51.519;-0.629577
158.230.254.0;158.230.255.255;51.4998;-0.011072
158.231.0.0;158.231.255.255;48.8566;2.35222
158.232.0.0;158.232.255.255;46.2327;6.13436
158.233.0.0;158.233.242.255;60.1906;24.9545
158.233.243.0;158.233.243.255;55.7131;12.593
158.233.244.0;158.233.245.255;55.646;12.2979
158.233.246.0;158.233.247.7;55.713;12.5928
158.233.247.8;158.233.248.255;60.1699;24.9384
158.233.249.0;158.233.250.255;60.1904;24.9549
158.233.251.0;158.233.255.255;60.1699;24.9384
158.234.0.0;158.234.7.255;51.4231;-0.990915
158.234.8.0;158.234.8.255;51.4246;-0.989012
158.234.9.0;158.234.14.255;51.4231;-0.990915
158.234.15.0;158.234.15.255;51.4246;-0.989012
158.234.16.0;158.234.27.255;51.4231;-0.990915
158.234.28.0;158.234.28.255;51.4246;-0.989012
158.234.29.0;158.234.53.255;51.4231;-0.990915
158.234.54.0;158.234.54.255;51.4246;-0.989012
158.234.55.0;158.234.67.255;51.4231;-0.990915
158.234.68.0;158.234.68.255;51.4246;-0.989012
158.234.69.0;158.234.204.255;51.4231;-0.990915
158.234.205.0;158.234.206.255;51.5072;-0.127586
158.234.207.0;158.234.247.255;51.4231;-0.990915
158.234.248.0;158.234.248.255;51.4246;-0.989012
158.234.249.0;158.234.249.255;51.4231;-0.990915
158.234.250.0;158.234.250.255;51.4246;-0.989012
158.234.251.0;158.234.251.255;51.5072;-0.127586
158.234.252.0;158.234.254.255;51.4231;-0.990915
158.234.255.0;158.234.255.255;51.4246;-0.989012
158.235.0.0;158.235.255.255;39.9747;-82.8947
158.236.0.0;158.238.255.255;38.5288;-77.4097
158.239.0.0;158.239.255.255;38.5287;-77.4096
158.240.0.0;158.240.3.255;39.0438;-77.4874
158.240.4.0;158.240.134.255;38.5287;-77.4096
158.240.135.0;158.240.135.255;35.2271;-80.8431
158.240.136.0;158.240.173.255;38.5287;-77.4096
158.240.174.0;158.240.175.255;39.0438;-77.4874
158.240.176.0;158.240.255.255;38.5287;-77.4096
158.241.0.0;158.242.255.255;39.9747;-82.8947
158.243.0.0;158.243.255.255;38.5287;-77.4096
158.244.0.0;158.245.255.255;38.5288;-77.4097
158.246.0.0;158.246.255.255;39.9747;-82.8947
158.247.0.0;158.247.7.255;39.4618;-119.779
158.247.8.0;158.247.8.255;41.0488;-76.2724
158.247.9.0;158.247.9.255;43.0467;-77.0953
158.247.10.0;158.247.11.255;44.8245;-89.1702
158.247.12.0;158.247.15.255;26.1188;-80.1311
158.247.16.0;158.247.31.255;42.3701;-71.0764
158.247.32.0;158.247.38.255;32.5641;-86.462
158.247.39.0;158.247.39.255;32.6362;-86.3266
158.247.40.0;158.247.45.255;32.5641;-86.462
158.247.46.0;158.247.46.255;32.9157;-86.7158
158.247.47.0;158.247.47.255;32.5641;-86.462
158.247.48.0;158.247.55.255;37.7929;-122.401
158.247.56.0;158.247.56.255;44.0404;1.10666
158.247.57.0;158.247.59.255;48.8575;2.35138
158.247.60.0;158.247.60.255;45.3758;-75.7465
158.247.61.0;158.247.61.255;39.782;-86.0503
158.247.62.0;158.247.65.255;41.0488;-76.2724
158.247.66.0;158.247.67.255;33.9892;-117.69
158.247.68.0;158.247.68.255;37.8044;-122.271
158.247.69.0;158.247.70.255;37.7552;-122.413
158.247.71.0;158.247.71.255;37.7749;-122.419
158.247.72.0;158.247.75.255;41.4506;-83.4874
158.247.76.0;158.247.76.255;31.0835;-97.6597
158.247.77.0;158.247.77.255;35.0639;-106.457
158.247.78.0;158.247.78.255;39.2504;-94.6642
158.247.79.0;158.247.79.255;35.0834;-106.652
158.247.80.0;158.247.80.255;45.4215;-75.6972
158.247.81.0;158.247.82.255;43.6532;-79.3832
158.247.83.0;158.247.83.255;45.5019;-73.5674
158.247.84.0;158.247.87.255;43.6532;-79.3832
158.247.88.0;158.247.91.255;45.5019;-73.5674
158.247.92.0;158.247.95.255;42.8864;-78.8784
158.247.96.0;158.247.115.255;4.80985;-74.1018
158.247.116.0;158.247.119.255;4.71099;-74.0721
158.247.120.0;158.247.127.255;4.80985;-74.1018
158.247.128.0;158.247.143.255;38.1896;-84.8459
158.247.144.0;158.247.147.255;38.2527;-85.7585
158.247.148.0;158.247.185.255;38.1896;-84.8459
158.247.186.0;158.247.186.255;38.2009;-84.8733
158.247.187.0;158.247.191.255;38.1896;-84.8459
158.247.192.0;158.247.192.255;37.5665;126.978
158.247.193.0;158.247.193.255;35.1547;126.916
158.247.194.0;158.247.255.255;37.5665;126.978
158.248.0.0;158.248.0.255;60.6712;11.8348
158.248.1.0;158.248.1.255;60.7945;11.068
158.248.2.0;158.248.3.255;59.9433;10.8685
158.248.4.0;158.248.4.255;62.7375;7.15912
158.248.5.0;158.248.5.255;59.9433;10.8685
158.248.6.0;158.248.7.255;58.9333;5.74563
158.248.8.0;158.248.8.255;59.8907;10.5277
158.248.9.0;158.248.9.255;59.9099;10.6355
158.248.10.0;158.248.10.255;59.931;10.9537
158.248.11.0;158.248.11.255;59.9433;10.8685
158.248.12.0;158.248.12.255;60.1415;11.1751
158.248.13.0;158.248.13.255;60.2751;11.179
158.248.14.0;158.248.14.255;58.9333;5.74563
158.248.15.0;158.248.15.255;59.0877;9.8046
158.248.16.0;158.248.16.255;59.4172;10.4834
158.248.17.0;158.248.17.255;59.9433;10.8685
158.248.18.0;158.248.18.255;59.0007;9.74876
158.248.19.0;158.248.20.255;59.9433;10.8685
158.248.21.0;158.248.21.255;59.1405;9.6561
158.248.22.0;158.248.25.255;59.9433;10.8685
158.248.26.0;158.248.26.255;58.9333;5.74563
158.248.27.0;158.248.30.255;59.9433;10.8685
158.248.31.0;158.248.31.255;58.9333;5.74563
158.248.32.0;158.248.32.255;60.5552;5.26942
158.248.33.0;158.248.33.255;60.5132;5.24252
158.248.34.0;158.248.34.255;58.9333;5.74563
158.248.35.0;158.248.35.255;59.9433;10.8685
158.248.36.0;158.248.36.255;58.9333;5.74563
158.248.37.0;158.248.37.255;60.3182;5.35317
158.248.38.0;158.248.38.255;60.4361;4.96642
158.248.39.0;158.248.39.255;60.4031;5.01927
158.248.40.0;158.248.40.255;60.5552;5.26942
158.248.41.0;158.248.41.255;59.9433;10.8685
158.248.42.0;158.248.42.255;60.5864;5.81888
158.248.43.0;158.248.44.255;59.9433;10.8685
158.248.45.0;158.248.45.255;60.4084;5.2276
158.248.46.0;158.248.46.255;58.9333;5.74563
158.248.47.0;158.248.47.255;59.9433;10.8685
158.248.48.0;158.248.48.255;66.0217;12.6316
158.248.49.0;158.248.49.255;67.2827;14.3751
158.248.50.0;158.248.50.255;58.9333;5.74563
158.248.51.0;158.248.51.255;67.0335;14.0266
158.248.52.0;158.248.53.255;58.9333;5.74563
158.248.54.0;158.248.54.255;59.9433;10.8685
158.248.55.0;158.248.55.255;65.4749;12.2128
158.248.56.0;158.248.57.255;67.0335;14.0266
158.248.58.0;158.248.58.255;58.9333;5.74563
158.248.59.0;158.248.59.255;59.9433;10.8685
158.248.60.0;158.248.60.191;65.4749;12.2128
158.248.60.192;158.248.61.255;65.3125;12.1673
158.248.62.0;158.248.63.255;59.9433;10.8685
158.248.64.0;158.248.64.191;59.9246;11.1571
158.248.64.192;158.248.65.127;59.9099;10.6355
158.248.65.128;158.248.66.255;59.9246;11.1571
158.248.67.0;158.248.67.255;59.9433;10.8685
158.248.68.0;158.248.69.255;59.9246;11.1571
158.248.70.0;158.248.70.255;59.9099;10.6355
158.248.71.0;158.248.71.255;59.9433;10.8685
158.248.72.0;158.248.73.255;59.9246;11.1571
158.248.74.0;158.248.74.255;59.9433;10.8685
158.248.75.0;158.248.75.255;59.8907;10.5277
158.248.76.0;158.248.77.255;59.9433;10.8685
158.248.78.0;158.248.78.255;59.9246;11.1571
158.248.79.0;158.248.79.255;59.9433;10.8685
158.248.80.0;158.248.80.255;60.5552;5.26942
158.248.81.0;158.248.81.255;60.3882;6.19251
158.248.82.0;158.248.82.255;60.3032;5.28554
158.248.83.0;158.248.83.255;58.9333;5.74563
158.248.84.0;158.248.84.255;60.5864;5.81888
158.248.85.0;158.248.85.255;58.9333;5.74563
158.248.86.0;158.248.86.255;59.9433;10.8685
158.248.87.0;158.248.87.255;60.4031;5.01927
158.248.88.0;158.248.88.255;59.5535;11.3258
158.248.89.0;158.248.89.255;59.9433;10.8685
158.248.90.0;158.248.90.223;58.7354;5.73615
158.248.90.224;158.248.91.255;58.7742;5.62936
158.248.92.0;158.248.92.255;59.9433;10.8685
158.248.93.0;158.248.93.255;58.5046;8.64648
158.248.94.0;158.248.94.255;58.9333;5.74563
158.248.95.0;158.248.95.255;68.2107;14.4755
158.248.96.0;158.248.97.255;58.9333;5.74563
158.248.98.0;158.248.99.255;66.3128;14.1428
158.248.100.0;158.248.100.255;58.9333;5.74563
158.248.101.0;158.248.101.255;66.3128;14.1428
158.248.102.0;158.248.102.255;58.9333;5.74563
158.248.103.0;158.248.105.255;66.3128;14.1428
158.248.106.0;158.248.106.255;58.9333;5.74563
158.248.107.0;158.248.108.255;59.9433;10.8685
158.248.109.0;158.248.109.255;58.9333;5.74563
158.248.110.0;158.248.112.255;59.9433;10.8685
158.248.113.0;158.248.113.255;59.4138;5.268
158.248.114.0;158.248.115.255;59.9433;10.8685
158.248.116.0;158.248.116.255;58.9333;5.74563
158.248.117.0;158.248.117.255;60.7945;11.068
158.248.118.0;158.248.118.255;59.9433;10.8685
158.248.119.0;158.248.119.255;59.6506;6.35415
158.248.120.0;158.248.120.255;59.9433;10.8685
158.248.121.0;158.248.121.255;58.9701;5.73332
158.248.122.0;158.248.122.255;68.2342;14.5683
158.248.123.0;158.248.123.255;68.1475;13.6115
158.248.124.0;158.248.124.255;58.8885;5.65285
158.248.125.0;158.248.125.255;59.9433;10.8685
158.248.126.0;158.248.126.255;59.9127;10.7461
158.248.127.0;158.248.127.255;60.1415;11.1751
158.248.128.0;158.248.135.255;59.9433;10.8685
158.248.136.0;158.248.137.255;56.0426;9.92552
158.248.138.0;158.248.144.255;59.9433;10.8685
158.248.145.0;158.248.145.255;56.0426;9.92552
158.248.146.0;158.248.148.255;59.9433;10.8685
158.248.149.0;158.248.149.255;56.0426;9.92552
158.248.150.0;158.248.150.255;59.9433;10.8685
158.248.151.0;158.248.151.255;56.0426;9.92552
158.248.152.0;158.248.152.255;59.9433;10.8685
158.248.153.0;158.248.153.255;56.0426;9.92552
158.248.154.0;158.248.157.255;59.9433;10.8685
158.248.158.0;158.248.158.255;56.0426;9.92552
158.248.159.0;158.248.160.255;59.9433;10.8685
158.248.161.0;158.248.161.255;56.0426;9.92552
158.248.162.0;158.248.164.255;59.9433;10.8685
158.248.165.0;158.248.165.255;56.0426;9.92552
158.248.166.0;158.248.171.255;59.9433;10.8685
158.248.172.0;158.248.172.255;56.0426;9.92552
158.248.173.0;158.248.174.255;59.9433;10.8685
158.248.175.0;158.248.175.255;56.0426;9.92552
158.248.176.0;158.248.176.255;59.9433;10.8685
158.248.177.0;158.248.177.255;56.0426;9.92552
158.248.178.0;158.248.184.255;59.9433;10.8685
158.248.185.0;158.248.185.255;56.0426;9.92552
158.248.186.0;158.248.187.255;59.9433;10.8685
158.248.188.0;158.248.188.255;56.0426;9.92552
158.248.189.0;158.248.190.255;59.9433;10.8685
158.248.191.0;158.248.192.255;56.0426;9.92552
158.248.193.0;158.248.193.255;59.9433;10.8685
158.248.194.0;158.248.194.255;56.0426;9.92552
158.248.195.0;158.248.197.255;59.9433;10.8685
158.248.198.0;158.248.199.255;56.0426;9.92552
158.248.200.0;158.248.202.255;59.9433;10.8685
158.248.203.0;158.248.203.255;56.0426;9.92552
158.248.204.0;158.248.204.255;59.9433;10.8685
158.248.205.0;158.248.205.255;56.0426;9.92552
158.248.206.0;158.248.206.255;59.9433;10.8685
158.248.207.0;158.248.207.255;56.0426;9.92552
158.248.208.0;158.248.209.255;59.9433;10.8685
158.248.210.0;158.248.210.255;56.0426;9.92552
158.248.211.0;158.248.216.255;59.9433;10.8685
158.248.217.0;158.248.217.255;56.0426;9.92552
158.248.218.0;158.248.218.255;59.9433;10.8685
158.248.219.0;158.248.219.255;56.0426;9.92552
158.248.220.0;158.248.234.255;59.9433;10.8685
158.248.235.0;158.248.235.255;56.0426;9.92552
158.248.236.0;158.248.236.255;59.9433;10.8685
158.248.237.0;158.248.237.255;56.0426;9.92552
158.248.238.0;158.248.238.255;59.9433;10.8685
158.248.239.0;158.248.239.255;56.0426;9.92552
158.248.240.0;158.248.240.255;59.9433;10.8685
158.248.241.0;158.248.242.255;56.0426;9.92552
158.248.243.0;158.248.245.255;59.9433;10.8685
158.248.246.0;158.248.246.255;56.0426;9.92552
158.248.247.0;158.248.248.255;59.9433;10.8685
158.248.249.0;158.248.249.255;56.0426;9.92552
158.248.250.0;158.248.253.255;59.9433;10.8685
158.248.254.0;158.248.254.255;56.0426;9.92552
158.248.255.0;158.248.255.255;59.9433;10.8685
158.249.0.0;158.249.255.255;47.4979;19.0402
158.250.0.0;158.250.3.255;55.781;37.5915
158.250.4.0;158.250.4.255;55.6994;37.5287
158.250.5.0;158.250.35.255;55.781;37.5915
158.250.36.0;158.250.36.255;55.7558;37.6173
158.250.37.0;158.250.191.255;55.781;37.5915
158.250.192.0;158.250.255.255;55.7859;37.5994
