166.102.40.0;166.102.40.255;34.7867;-92.3969
166.102.41.0;166.102.41.255;40.8154;-79.5217
166.102.42.0;166.102.43.255;34.7867;-92.3969
166.102.44.0;166.102.44.255;33.8129;-92.4135
166.102.45.0;166.102.45.255;34.3282;-93.5367
166.102.46.0;166.102.46.127;35.3611;-94.4169
166.102.46.128;166.102.49.255;34.7867;-92.3969
166.102.50.0;166.102.50.239;35.2094;-82.2379
166.102.50.240;166.102.52.255;34.7867;-92.3969
166.102.53.0;166.102.53.255;32.4573;-83.7326
166.102.54.0;166.102.54.255;34.2;-83.4575
166.102.55.0;166.102.55.255;34.2376;-84.49
166.102.56.0;166.102.56.255;34.7494;-92.2739
166.102.57.0;166.102.57.255;36.3122;-94.1888
166.102.58.0;166.102.58.255;34.7587;-92.3335
166.102.59.0;166.102.59.255;41.3186;-81.4479
166.102.60.0;166.102.60.159;38.0672;-85.6692
166.102.60.160;166.102.63.223;34.7867;-92.3969
166.102.63.224;166.102.63.255;34.7698;-84.9702
166.102.64.0;166.102.64.255;33.5437;-86.5444
166.102.65.0;166.102.65.255;34.9534;-83.7593
166.102.66.0;166.102.66.196;34.8866;-83.9619
166.102.66.197;166.102.68.143;34.7867;-92.3969
166.102.68.144;166.102.68.239;31.77;-84.7954
166.102.68.240;166.102.69.255;34.7867;-92.3969
166.102.70.0;166.102.70.255;34.9645;-80.075
166.102.71.0;166.102.71.255;34.597;-83.7661
166.102.72.0;166.102.72.255;30.3172;-81.6752
166.102.73.0;166.102.73.255;34.6973;-84.9855
166.102.74.0;166.102.78.255;34.7867;-92.3969
166.102.79.0;166.102.79.255;34.5145;-83.5282
166.102.80.0;166.102.80.255;30.3292;-81.6573
166.102.81.0;166.102.83.255;34.7641;-84.9711
166.102.84.0;166.102.84.255;41.5813;-81.2021
166.102.85.0;166.102.85.255;40.0367;-82.4183
166.102.86.0;166.102.86.15;34.5145;-83.5282
166.102.86.16;166.102.88.71;34.7867;-92.3969
166.102.88.72;166.102.88.255;41.1604;-79.0811
166.102.89.0;166.102.89.255;33.0908;-83.2286
166.102.90.0;166.102.92.255;41.1606;-79.0821
166.102.93.0;166.102.93.255;34.7867;-92.3969
166.102.94.0;166.102.94.255;41.3863;-81.3419
166.102.95.0;166.102.95.255;34.2368;-84.4908
166.102.96.0;166.102.96.255;41.5813;-81.2021
166.102.97.0;166.102.97.255;31.5061;-82.8469
166.102.98.0;166.102.98.255;41.3658;-82.11
166.102.99.0;166.102.99.255;40.4247;-79.6641
166.102.100.0;166.102.100.135;35.5742;-80.572
166.102.100.136;166.102.102.127;34.7867;-92.3969
166.102.102.128;166.102.102.255;35.2283;-80.8596
166.102.103.0;166.102.103.255;40.7128;-74.006
166.102.104.0;166.102.104.255;33.0908;-83.2286
166.102.105.0;166.102.105.255;35.559;-80.8207
166.102.106.0;166.102.106.239;41.2063;-76.7706
166.102.106.240;166.102.107.255;34.7867;-92.3969
166.102.108.0;166.102.108.239;33.4491;-112.035
166.102.108.240;166.102.109.255;34.7867;-92.3969
166.102.110.0;166.102.110.239;34.58;-83.326
166.102.110.240;166.102.112.255;34.7867;-92.3969
166.102.113.0;166.102.113.255;42.098;-79.2385
166.102.114.0;166.102.115.127;34.7867;-92.3969
166.102.115.128;166.102.115.255;39.8999;-80.1753
166.102.116.0;166.102.116.255;40.8154;-79.5217
166.102.117.0;166.102.117.239;35.4816;-79.1787
166.102.117.240;166.102.118.255;34.7867;-92.3969
166.102.119.0;166.102.119.255;34.9849;-83.3832
166.102.120.0;166.102.120.255;33.9826;-81.2371
166.102.121.0;166.102.121.255;40.0367;-82.4183
166.102.122.0;166.102.122.255;31.1775;-83.7837
166.102.123.0;166.102.123.223;34.1793;-84.5031
166.102.123.224;166.102.125.255;34.7867;-92.3969
166.102.126.0;166.102.126.255;29.5864;-95.6739
166.102.127.0;166.102.127.255;35.1316;-80.7315
166.102.128.0;166.102.130.255;34.7867;-92.3969
166.102.131.0;166.102.131.95;31.1775;-83.7837
166.102.131.96;166.102.133.255;34.7867;-92.3969
166.102.134.0;166.102.134.255;29.6553;-82.4236
166.102.135.0;166.102.135.196;34.7641;-84.9711
166.102.135.197;166.102.136.255;34.7867;-92.3969
166.102.137.0;166.102.137.255;29.6368;-95.6092
166.102.138.0;166.102.139.27;36.0078;-93.1889
166.102.139.28;166.102.139.255;30.2949;-82.984
166.102.140.0;166.102.141.255;34.7867;-92.3969
166.102.142.0;166.102.143.255;34.5651;-83.5452
166.102.144.0;166.102.144.255;30.5084;-87.2557
166.102.145.0;166.102.145.239;30.4244;-84.2787
166.102.145.240;166.102.147.207;34.7867;-92.3969
166.102.147.208;166.102.147.239;32.631;-83.6892
166.102.147.240;166.102.149.255;34.7867;-92.3969
166.102.150.0;166.102.150.255;29.62;-95.6306
166.102.151.0;166.102.151.255;31.3808;-84.9496
166.102.152.0;166.102.152.255;34.4212;-84.1191
166.102.153.0;166.102.153.255;36.2146;-93.0787
166.102.154.0;166.102.154.255;36.3828;-94.1717
166.102.155.0;166.102.155.255;35.3611;-94.4169
166.102.156.0;166.102.156.239;37.1558;-93.254
166.102.156.240;166.102.158.255;34.7867;-92.3969
166.102.159.0;166.102.159.175;33.4336;-94.0682
166.102.159.176;166.102.160.255;34.7867;-92.3969
166.102.161.0;166.102.161.215;33.1385;-91.9389
166.102.161.216;166.102.162.255;34.7867;-92.3969
166.102.163.0;166.102.163.255;40.7128;-74.006
166.102.164.0;166.102.166.255;34.7867;-92.3969
166.102.167.0;166.102.167.255;34.7526;-92.3929
166.102.168.0;166.102.168.255;36.3828;-94.1717
166.102.169.0;166.102.169.255;34.7867;-92.3969
166.102.170.0;166.102.170.239;34.7442;-92.3808
166.102.170.240;166.102.175.95;34.7867;-92.3969
166.102.175.96;166.102.175.127;34.7471;-92.2694
166.102.175.128;166.102.177.7;34.7867;-92.3969
166.102.177.8;166.102.177.255;33.8137;-92.413
166.102.178.0;166.102.178.255;34.7867;-92.3969
166.102.179.0;166.102.179.255;33.1027;-83.2485
166.102.180.0;166.102.180.255;34.7867;-92.3969
166.102.181.0;166.102.181.255;34.7967;-92.2377
166.102.182.0;166.102.182.255;34.7867;-92.3969
166.102.183.0;166.102.183.255;40.8154;-79.5217
166.102.184.0;166.102.184.255;34.7867;-92.3969
166.102.185.0;166.102.185.255;34.763;-92.3016
166.102.186.0;166.102.186.255;34.7867;-92.3969
166.102.187.0;166.102.187.207;36.3828;-94.1717
166.102.187.208;166.102.188.255;34.7867;-92.3969
166.102.189.0;166.102.189.251;34.6188;-83.8218
166.102.189.252;166.102.190.255;34.7867;-92.3969
166.102.191.0;166.102.191.191;36.311;-94.1865
166.102.191.192;166.102.192.255;34.7867;-92.3969
166.102.193.0;166.102.193.255;34.8777;-83.9601
166.102.194.0;166.102.195.255;34.7867;-92.3988
166.102.196.0;166.102.199.255;40.1798;-76.1788
166.102.200.0;166.102.200.255;29.62;-95.6306
166.102.201.0;166.102.202.127;42.098;-79.2385
166.102.202.128;166.102.202.255;34.7867;-92.3969
166.102.203.0;166.102.203.255;34.7575;-92.2955
166.102.204.0;166.102.204.255;34.7867;-92.3969
166.102.205.0;166.102.205.255;32.8952;-84.3351
166.102.206.0;166.102.206.255;32.4472;-97.6912
166.102.207.0;166.102.207.255;34.7867;-92.3969
166.102.208.0;166.102.208.95;29.6202;-95.6078
166.102.208.96;166.102.209.255;34.7867;-92.3969
166.102.210.0;166.102.210.7;34.3221;-93.5491
166.102.210.8;166.102.211.255;34.7867;-92.3969
166.102.212.0;166.102.212.255;35.9094;-92.6317
166.102.213.0;166.102.213.127;35.4812;-79.1778
166.102.213.128;166.102.214.255;34.7867;-92.3969
166.102.215.0;166.102.215.255;33.1179;-91.9637
166.102.216.0;166.102.216.127;41.0042;-80.6539
166.102.216.128;166.102.218.223;34.7867;-92.3969
166.102.218.224;166.102.218.239;40.7124;-82.5078
166.102.218.240;166.102.219.255;34.7867;-92.3969
166.102.220.0;166.102.220.255;32.6133;-83.6934
166.102.221.0;166.102.221.255;40.0367;-82.4183
166.102.222.0;166.102.224.39;34.7867;-92.3969
166.102.224.40;166.102.224.159;35.1434;-80.7403
166.102.224.160;166.102.226.123;34.7867;-92.3969
166.102.226.124;166.102.226.127;38.0406;-84.5037
166.102.226.128;166.102.228.255;34.7867;-92.3969
166.102.229.0;166.102.229.255;40.7128;-74.006
166.102.230.0;166.102.230.255;38.0672;-85.6692
166.102.231.0;166.102.231.255;34.7867;-92.3969
166.102.232.0;166.102.232.255;31.1776;-83.7882
166.102.233.0;166.102.233.255;40.7128;-74.006
166.102.234.0;166.102.234.255;34.7867;-92.3969
166.102.235.0;166.102.235.247;35.0622;-80.7271
166.102.235.248;166.102.237.127;34.7867;-92.3969
166.102.237.128;166.102.237.255;31.4854;-82.85
166.102.238.0;166.102.238.255;35.7832;-78.6453
166.102.239.0;166.102.239.255;35.7296;-78.6571
166.102.240.0;166.102.240.255;33.4793;-81.9822
166.102.241.0;166.102.241.7;34.764;-84.9499
166.102.241.8;166.102.242.255;34.7867;-92.3969
166.102.243.0;166.102.243.255;32.5329;-82.59
166.102.244.0;166.102.244.255;32.3452;-86.176
166.102.245.0;166.102.245.239;33.5437;-86.5444
166.102.245.240;166.102.246.255;34.7867;-92.3969
166.102.247.0;166.102.247.196;40.0367;-82.4183
166.102.247.197;166.102.251.255;34.7867;-92.3969
166.102.252.0;166.102.253.196;35.2327;-92.3883
166.102.253.197;166.102.255.255;34.7867;-92.3969
166.103.0.0;166.103.255.255;37.5187;127.104
166.104.0.0;166.104.206.255;37.5549;127.037
166.104.207.0;166.104.207.255;37.3236;126.822
166.104.208.0;166.104.255.255;37.5549;127.037
166.105.0.0;166.105.255.255;39.9215;-105.144
166.106.0.0;166.106.255.255;-27.4705;153.026
166.107.0.0;166.107.70.255;37.8003;-122.264
166.107.71.0;166.107.71.255;40.7128;-74.006
166.107.72.0;166.107.119.255;37.8003;-122.264
166.107.120.0;166.107.120.255;40.7128;-74.006
166.107.121.0;166.107.159.255;37.8003;-122.264
166.107.160.0;166.107.163.255;37.6929;-122.071
166.107.164.0;166.107.255.255;37.8003;-122.264
166.108.0.0;166.108.19.255;47.4815;-122.246
166.108.20.0;166.108.27.255;38.5148;-121.5
166.108.28.0;166.108.31.255;47.4815;-122.246
166.108.32.0;166.108.34.255;38.5652;-121.468
166.108.35.0;166.108.35.255;32.7767;-96.797
166.108.36.0;166.108.63.255;38.5652;-121.468
166.108.64.0;166.108.64.255;38.9586;-77.357
166.108.65.0;166.108.79.255;39.0438;-77.4874
166.108.80.0;166.108.127.255;37.3329;-121.895
166.108.128.0;166.108.128.255;48.8696;2.34378
166.108.129.0;166.108.129.255;43.6367;1.38971
166.108.130.0;166.108.132.255;48.8696;2.34378
166.108.133.0;166.108.133.255;44.1909;2.66152
166.108.134.0;166.108.134.255;44.536;2.88595
166.108.135.0;166.108.135.255;43.3702;-1.43924
166.108.136.0;166.108.136.255;48.8696;2.34378
166.108.137.0;166.108.137.255;49.0351;2.00096
166.108.138.0;166.108.138.255;43.437;-1.59294
166.108.139.0;166.108.191.255;48.8696;2.34378
166.108.192.0;166.108.255.255;1.35208;103.82
166.109.0.0;166.109.25.255;40.9737;-73.7418
166.109.26.0;166.109.26.255;41.1595;-73.7648
166.109.27.0;166.109.255.255;40.9737;-73.7418
166.110.0.0;166.110.255.255;-33.4395;-70.6473
166.111.0.0;166.111.173.255;40.0045;116.329
166.111.174.0;166.111.174.255;40.0297;116.333
166.111.175.0;166.111.225.255;40.0045;116.329
166.111.226.0;166.111.226.255;40.0297;116.333
166.111.227.0;166.111.255.255;40.0045;116.329
166.112.0.0;166.112.255.255;38.8858;-77.0186
166.113.0.0;166.113.15.255;51.5072;-0.127586
166.113.16.0;166.113.31.255;39.631;-104.884
166.113.32.0;166.113.39.255;47.4235;-120.31
166.113.40.0;166.113.40.255;47.3901;-120.29
166.113.41.0;166.113.48.255;47.4235;-120.31
166.113.49.0;166.113.50.255;48.0082;-119.671
166.113.51.0;166.113.52.255;47.4235;-120.31
166.113.53.0;166.113.53.255;47.4157;-120.293
166.113.54.0;166.113.57.255;47.4235;-120.31
166.113.58.0;166.113.58.255;46.901;-119.631
166.113.59.0;166.113.59.255;47.2343;-119.853
166.113.60.0;166.113.61.255;47.4235;-120.31
166.113.62.0;166.113.62.255;47.2343;-119.853
166.113.63.0;166.113.63.255;47.4235;-120.31
166.113.64.0;166.113.64.255;35.237;-97.4064
166.113.65.0;166.113.70.255;35.2227;-97.4786
166.113.71.0;166.113.71.255;35.237;-97.4064
166.113.72.0;166.113.74.255;35.2227;-97.4786
166.113.75.0;166.113.75.255;35.059;-97.4845
166.113.76.0;166.113.97.255;35.2227;-97.4786
166.113.98.0;166.113.98.255;35.1392;-97.3948
166.113.99.0;166.113.112.255;35.2227;-97.4786
166.113.113.0;166.113.113.255;35.1392;-97.3948
166.113.114.0;166.113.117.255;35.2227;-97.4786
166.113.118.0;166.113.118.255;35.0873;-97.335
166.113.119.0;166.113.120.255;35.2227;-97.4786
166.113.121.0;166.113.121.255;35.1392;-97.3948
166.113.122.0;166.113.123.255;35.2227;-97.4786
166.113.124.0;166.113.125.255;35.1392;-97.3948
166.113.126.0;166.113.127.255;35.2227;-97.4786
166.113.128.0;166.113.255.255;39.1499;-94.5459
166.114.0.0;166.114.15.255;-16.5445;-68.0791
166.114.16.0;166.114.255.255;-16.4897;-68.1193
166.115.0.0;166.115.255.255;40.7565;-73.9869
166.116.0.0;166.116.255.255;36.5354;-82.5502
166.117.0.0;166.117.255.255;47.4815;-122.246
166.118.0.0;166.118.255.255;35.6906;139.77
166.119.0.0;166.119.255.255;35.6916;139.768
166.120.0.0;166.120.127.255;-33.9633;151.134
166.120.128.0;166.120.129.255;1.35208;103.82
166.120.130.0;166.120.255.255;-33.9633;151.134
166.121.0.0;166.121.255.255;1.3054;103.791
166.122.0.0;166.122.135.255;21.2989;-157.817
166.122.136.0;166.122.136.255;21.9689;-159.4
166.122.137.0;166.122.255.255;21.2989;-157.817
166.123.0.0;166.123.255.255;37.3387;-121.885
166.124.0.0;166.124.255.255;34.0752;-118.38
166.125.0.0;166.125.255.255;37.246;127.5
166.126.0.0;166.126.255.255;35.009;-80.9485
166.127.0.0;166.127.255.255;29.8025;-95.4543
166.128.0.0;166.128.56.255;32.7796;-96.7989
166.128.57.0;166.128.57.255;40.7128;-74.006
166.128.58.0;166.128.58.255;39.0438;-77.4874
166.128.59.0;166.129.13.255;32.7796;-96.7989
166.129.14.0;166.129.14.255;36.1659;-86.7844
166.129.15.0;166.131.25.255;32.7796;-96.7989
166.131.26.0;166.131.26.255;40.7128;-74.006
166.131.27.0;166.131.29.255;32.7796;-96.7989
166.131.30.0;166.131.30.255;42.6526;-73.7562
166.131.31.0;166.131.31.255;40.7128;-74.006
166.131.32.0;166.131.69.255;32.7796;-96.7989
166.131.70.0;166.131.70.255;41.8781;-87.6298
166.131.71.0;166.131.76.255;32.7796;-96.7989
166.131.77.0;166.131.77.255;40.7128;-74.006
166.131.78.0;166.131.82.255;32.7796;-96.7989
166.131.83.0;166.131.83.255;39.0438;-77.4874
166.131.84.0;166.131.109.255;32.7796;-96.7989
166.131.110.0;166.131.110.255;41.8536;-87.6183
166.131.111.0;166.131.114.255;32.7796;-96.7989
166.131.115.0;166.131.115.255;40.7128;-74.006
166.131.116.0;166.131.169.255;32.7796;-96.7989
166.131.170.0;166.131.170.255;40.7128;-74.006
166.131.171.0;166.131.171.255;33.7488;-84.3877
166.131.172.0;166.131.218.255;32.7796;-96.7989
166.131.219.0;166.131.219.255;40.7128;-74.006
166.131.220.0;166.131.223.255;32.7796;-96.7989
166.131.224.0;166.131.224.255;40.7128;-74.006
166.131.225.0;166.131.225.255;32.7796;-96.7989
166.131.226.0;166.131.227.255;39.0438;-77.4874
166.131.228.0;166.131.228.255;32.7796;-96.7989
166.131.229.0;166.131.229.255;40.7128;-74.006
166.131.230.0;166.131.230.255;40.7895;-74.0565
166.131.231.0;166.131.232.255;40.7128;-74.006
166.131.233.0;166.131.233.255;39.0438;-77.4874
166.131.234.0;166.131.235.255;32.7796;-96.7989
166.131.236.0;166.131.237.255;40.7128;-74.006
166.131.238.0;166.133.165.255;32.7796;-96.7989
166.133.166.0;166.133.166.255;40.7128;-74.006
166.133.167.0;166.133.246.255;32.7796;-96.7989
166.133.247.0;166.133.247.255;39.0438;-77.4874
166.133.248.0;166.136.15.255;32.7796;-96.7989
166.136.16.0;166.136.16.255;39.0438;-77.4874
166.136.17.0;166.136.132.255;32.7796;-96.7989
166.136.133.0;166.136.133.255;39.0438;-77.4874
166.136.134.0;166.136.172.255;32.7796;-96.7989
166.136.173.0;166.136.173.255;40.7128;-74.006
166.136.174.0;166.136.175.255;32.7796;-96.7989
166.136.176.0;166.136.176.255;39.0438;-77.4874
166.136.177.0;166.136.196.255;32.7796;-96.7989
166.136.197.0;166.136.197.255;40.7128;-74.006
166.136.198.0;166.136.233.255;32.7796;-96.7989
166.136.234.0;166.136.234.255;39.0438;-77.4874
166.136.235.0;166.136.243.255;32.7796;-96.7989
166.136.244.0;166.136.244.255;39.0438;-77.4874
166.136.245.0;166.137.7.255;32.7796;-96.7989
166.137.8.0;166.137.8.255;34.2012;-118.466
166.137.9.0;166.137.9.255;32.7796;-96.7989
166.137.10.0;166.137.10.255;34.0754;-84.2941
166.137.11.0;166.137.11.255;40.7895;-74.0565
166.137.12.0;166.137.12.255;41.0814;-81.519
166.137.13.0;166.137.14.255;40.7128;-74.006
166.137.15.0;166.137.15.255;32.7796;-96.7989
166.137.16.0;166.137.18.255;34.0754;-84.2941
166.137.19.0;166.137.19.255;28.4967;-81.3878
166.137.20.0;166.137.31.255;32.7796;-96.7989
166.137.32.0;166.137.39.255;41.0814;-81.519
166.137.40.0;166.137.47.255;33.1032;-96.6705
166.137.48.0;166.137.55.255;40.7128;-74.006
166.137.56.0;166.137.63.255;34.0754;-84.2941
166.137.64.0;166.137.71.255;47.7601;-122.205
166.137.72.0;166.137.79.255;37.978;-122.031
166.137.80.0;166.137.82.255;41.0814;-81.519
166.137.83.0;166.137.83.255;39.782;-86.0503
166.137.84.0;166.137.88.255;32.7796;-96.7989
166.137.89.0;166.137.89.255;39.0438;-77.4874
166.137.90.0;166.137.90.255;41.0814;-81.519
166.137.91.0;166.137.91.255;40.7895;-74.0565
166.137.92.0;166.137.95.255;32.7796;-96.7989
166.137.96.0;166.137.99.255;34.0754;-84.2941
166.137.100.0;166.137.100.255;40.7128;-74.006
166.137.101.0;166.137.101.255;32.7796;-96.7989
166.137.102.0;166.137.102.255;41.0814;-81.519
166.137.103.0;166.137.103.255;40.7128;-74.006
166.137.104.0;166.137.107.255;33.1032;-96.6705
166.137.108.0;166.137.111.255;32.7796;-96.7989
166.137.112.0;166.137.114.255;33.1032;-96.6705
166.137.115.0;166.137.115.255;27.5064;-99.5075
166.137.116.0;166.137.116.255;32.7796;-96.7989
166.137.117.0;166.137.117.255;40.7128;-74.006
166.137.118.0;166.137.118.255;33.1032;-96.6705
166.137.119.0;166.137.123.255;32.7796;-96.7989
166.137.124.0;166.137.124.255;40.7128;-74.006
166.137.125.0;166.137.126.255;33.1032;-96.6705
166.137.127.0;166.137.135.255;32.7796;-96.7989
166.137.136.0;166.137.136.255;33.1032;-96.6705
166.137.137.0;166.137.137.255;40.7128;-74.006
166.137.138.0;166.137.138.255;39.0438;-77.4874
166.137.139.0;166.137.139.255;33.1032;-96.6705
166.137.140.0;166.137.140.255;42.6526;-73.7562
166.137.141.0;166.137.142.255;40.7128;-74.006
166.137.143.0;166.137.143.255;33.1032;-96.6705
166.137.144.0;166.137.144.255;41.0814;-81.519
166.137.145.0;166.137.145.255;35.642;-97.7464
166.137.146.0;166.137.146.255;35.1085;-81.0428
166.137.147.0;166.137.147.255;34.0754;-84.2941
166.137.148.0;166.137.148.255;44.3976;-122.736
166.137.149.0;166.137.149.255;37.978;-122.031
166.137.150.0;166.137.159.255;32.7796;-96.7989
166.137.160.0;166.137.160.255;48.7595;-122.488
166.137.161.0;166.137.162.255;37.978;-122.031
166.137.163.0;166.137.163.255;38.9313;-121.082
166.137.164.0;166.137.167.255;32.7796;-96.7989
166.137.168.0;166.137.171.255;47.7601;-122.205
166.137.172.0;166.137.174.255;40.7128;-74.006
166.137.175.0;166.137.175.255;39.782;-86.0503
166.137.176.0;166.137.179.255;37.978;-122.031
166.137.180.0;166.137.190.255;32.7796;-96.7989
166.137.191.0;166.137.191.255;40.7128;-74.006
166.137.192.0;166.137.209.255;32.7796;-96.7989
166.137.210.0;166.137.210.255;40.7128;-74.006
166.137.211.0;166.137.215.255;32.7796;-96.7989
166.137.216.0;166.137.219.255;33.1032;-96.6705
166.137.220.0;166.137.220.255;32.7796;-96.7989
166.137.221.0;166.137.223.255;40.7128;-74.006
166.137.224.0;166.137.224.255;41.0814;-81.519
166.137.225.0;166.137.225.255;41.2459;-85.4419
166.137.226.0;166.137.227.255;33.1032;-96.6705
166.137.228.0;166.137.229.255;40.7128;-74.006
166.137.230.0;166.137.231.255;34.0754;-84.2941
166.137.232.0;166.137.233.255;47.7601;-122.205
166.137.234.0;166.137.235.255;37.978;-122.031
166.137.236.0;166.137.239.255;32.7796;-96.7989
166.137.240.0;166.137.240.255;38.8816;-77.091
166.137.241.0;166.137.241.255;42.3601;-71.0589
166.137.242.0;166.137.242.255;37.978;-122.031
166.137.243.0;166.137.243.255;40.7128;-74.006
166.137.244.0;166.137.244.255;38.8816;-77.091
166.137.245.0;166.137.245.255;40.7128;-74.006
166.137.246.0;166.137.246.255;34.2012;-118.466
166.137.247.0;166.137.247.255;40.7128;-74.006
166.137.248.0;166.137.248.255;34.0754;-84.2941
166.137.249.0;166.137.249.255;40.7128;-74.006
166.137.250.0;166.137.251.255;32.7796;-96.7989
166.137.252.0;166.137.253.255;40.7128;-74.006
166.137.254.0;166.137.254.255;40.7895;-74.0565
166.137.255.0;166.137.255.255;40.7128;-74.006
166.138.0.0;166.138.167.255;32.7796;-96.7989
166.138.168.0;166.138.168.255;26.0032;-80.2239
166.138.169.0;166.138.169.255;26.3386;-80.1869
166.138.170.0;166.138.170.255;40.7128;-74.006
166.138.171.0;166.138.171.255;32.7796;-96.7989
166.138.172.0;166.138.172.255;39.0438;-77.4874
166.138.173.0;166.138.215.255;32.7796;-96.7989
166.138.216.0;166.138.216.255;39.0438;-77.4874
166.138.217.0;166.138.255.255;32.7796;-96.7989
166.139.0.0;166.139.31.255;40.7128;-74.006
166.139.32.0;166.139.63.255;41.8781;-87.6298
166.139.64.0;166.139.69.255;32.841;-97.092
166.139.70.0;166.139.70.255;41.6;-87.9381
166.139.71.0;166.139.95.255;32.841;-97.092
166.139.96.0;166.139.143.255;40.7128;-74.006
166.139.144.0;166.139.159.255;41.8781;-87.6298
166.139.160.0;166.139.175.255;32.841;-97.092
166.139.176.0;166.139.186.255;37.3688;-122.036
166.139.187.0;166.139.187.255;33.8847;-118.411
166.139.188.0;166.140.255.255;40.7128;-74.006
166.141.0.0;166.141.127.255;32.841;-97.092
166.141.128.0;166.141.159.255;40.7128;-74.006
166.141.160.0;166.141.160.255;39.1434;-77.2014
166.141.161.0;166.141.191.255;40.7128;-74.006
166.141.192.0;166.141.255.255;32.841;-97.092
166.142.0.0;166.142.84.255;41.8781;-87.6298
166.142.85.0;166.142.85.255;29.8202;-94.3841
166.142.86.0;166.142.94.255;41.8781;-87.6298
166.142.95.0;166.142.95.255;36.0252;-115.242
166.142.96.0;166.142.127.255;41.8781;-87.6298
166.142.128.0;166.142.255.255;32.841;-97.092
166.143.0.0;166.143.141.255;40.7128;-74.006
166.143.142.0;166.143.142.255;39.1434;-77.2014
166.143.143.0;166.144.5.255;40.7128;-74.006
166.144.6.0;166.144.6.255;37.6624;-121.875
166.144.7.0;166.144.82.255;37.3688;-122.036
166.144.83.0;166.144.83.255;31.7512;-103.16
166.144.84.0;166.144.234.255;37.3688;-122.036
166.144.235.0;166.144.235.255;43.4799;-110.762
166.144.236.0;166.144.240.255;37.3688;-122.036
166.144.241.0;166.144.241.255;32.9595;-117.265
166.144.242.0;166.145.35.255;40.7128;-74.006
166.145.36.0;166.145.36.255;38.9887;-76.9814
166.145.37.0;166.145.88.255;40.7128;-74.006
166.145.89.0;166.145.89.255;39.1173;-77.1611
166.145.90.0;166.145.148.255;40.7128;-74.006
166.145.149.0;166.145.149.255;38.9887;-76.9814
166.145.150.0;166.145.255.255;40.7128;-74.006
166.146.0.0;166.146.22.255;32.841;-97.092
166.146.23.0;166.146.23.255;29.3866;-98.618
166.146.24.0;166.146.122.255;32.841;-97.092
166.146.123.0;166.146.123.255;29.3866;-98.618
166.146.124.0;166.146.255.255;32.841;-97.092
166.147.0.0;166.147.63.255;40.7357;-74.1724
166.147.64.0;166.147.67.255;32.7796;-96.7989
166.147.68.0;166.147.69.255;40.7128;-74.006
166.147.70.0;166.147.85.255;32.7796;-96.7989
