160.158.108.0;160.158.108.255;36.819;10.1658
160.158.109.0;160.158.109.239;35.8254;10.637
160.158.109.240;160.158.110.207;36.819;10.1658
160.158.110.208;160.158.111.255;36.8065;10.1815
160.158.112.0;160.158.113.1;37.2744;9.87391
160.158.113.2;160.158.113.255;36.8065;10.1815
160.158.114.0;160.158.115.15;37.2744;9.87391
160.158.115.16;160.158.116.1;36.8065;10.1815
160.158.116.2;160.158.116.255;35.3;10.7167
160.158.117.0;160.158.118.15;36.819;10.1658
160.158.118.16;160.158.118.255;36.8065;10.1815
160.158.119.0;160.158.119.255;36.819;10.1658
160.158.120.0;160.158.120.255;35.6174;10.9947
160.158.121.0;160.158.121.255;36.8601;10.1934
160.158.122.0;160.158.122.255;36.819;10.1658
160.158.123.0;160.158.123.255;35.8254;10.637
160.158.124.0;160.158.125.1;36.8601;10.1934
160.158.125.2;160.158.125.255;36.8065;10.1815
160.158.126.0;160.158.127.7;35.8254;10.637
160.158.127.8;160.158.127.255;36.7545;10.2217
160.158.128.0;160.158.129.7;36.819;10.1658
160.158.129.8;160.158.129.255;36.8065;10.1815
160.158.130.0;160.158.130.255;36.819;10.1658
160.158.131.0;160.158.131.255;36.8601;10.1934
160.158.132.0;160.158.132.255;36.7545;10.2217
160.158.133.0;160.158.134.7;36.819;10.1658
160.158.134.8;160.158.134.255;35.9567;10.4731
160.158.135.0;160.158.135.255;36.819;10.1658
160.158.136.0;160.158.137.1;36.8774;10.2468
160.158.137.2;160.158.137.255;36.8065;10.1815
160.158.138.0;160.158.139.3;36.8774;10.2468
160.158.139.4;160.158.139.255;36.819;10.1658
160.158.140.0;160.158.140.255;36.8774;10.2468
160.158.141.0;160.158.141.255;35.8254;10.637
160.158.142.0;160.158.142.255;36.819;10.1658
160.158.143.0;160.158.143.255;35.8254;10.637
160.158.144.0;160.158.145.15;37.2744;9.87391
160.158.145.16;160.158.145.255;34.7406;10.7603
160.158.146.0;160.158.146.255;36.819;10.1658
160.158.147.0;160.158.147.255;37.2744;9.87391
160.158.148.0;160.158.149.223;36.819;10.1658
160.158.149.224;160.158.150.255;36.8065;10.1815
160.158.151.0;160.158.151.255;36.819;10.1658
160.158.152.0;160.158.154.3;36.6496;9.61231
160.158.154.4;160.158.154.255;36.8065;10.1815
160.158.155.0;160.158.155.255;36.6496;9.61231
160.158.156.0;160.158.156.255;36.819;10.1658
160.158.157.0;160.158.158.3;35.5047;11.0622
160.158.158.4;160.158.158.255;36.8065;10.1815
160.158.159.0;160.158.159.255;35.5047;11.0622
160.158.160.0;160.158.160.255;36.8106;10.1348
160.158.161.0;160.158.161.255;36.819;10.1658
160.158.162.0;160.158.163.15;36.8106;10.1348
160.158.163.16;160.158.163.255;33.4663;9.0203
160.158.164.0;160.158.165.15;36.8106;10.1348
160.158.165.16;160.158.165.255;33.504;11.1122
160.158.166.0;160.158.167.15;36.8106;10.1348
160.158.167.16;160.158.167.255;36.8065;10.1815
160.158.168.0;160.158.168.255;36.819;10.1658
160.158.169.0;160.158.170.7;35.8254;10.637
160.158.170.8;160.158.170.255;36.819;10.1658
160.158.171.0;160.158.172.3;35.8254;10.637
160.158.172.4;160.158.173.3;36.819;10.1658
160.158.173.4;160.158.173.255;36.8065;10.1815
160.158.174.0;160.158.174.255;35.8254;10.637
160.158.175.0;160.158.175.255;36.819;10.1658
160.158.176.0;160.158.177.1;35.8254;10.637
160.158.177.2;160.158.177.255;36.8065;10.1815
160.158.178.0;160.158.178.255;36.819;10.1658
160.158.179.0;160.158.180.1;35.8254;10.637
160.158.180.2;160.158.180.255;36.8065;10.1815
160.158.181.0;160.158.181.255;35.8254;10.637
160.158.182.0;160.158.183.3;36.819;10.1658
160.158.183.4;160.158.183.255;35.8254;10.637
160.158.184.0;160.158.185.7;36.819;10.1658
160.158.185.8;160.158.185.255;36.8065;10.1815
160.158.186.0;160.158.186.255;36.819;10.1658
160.158.187.0;160.158.187.255;36.8065;10.1815
160.158.188.0;160.158.189.15;36.819;10.1658
160.158.189.16;160.158.189.255;36.8065;10.1815
160.158.190.0;160.158.190.200;36.819;10.1658
160.158.190.201;160.158.191.255;36.8065;10.1815
160.158.192.0;160.158.193.0;36.7545;10.2217
160.158.193.1;160.158.193.255;36.8065;10.1815
160.158.194.0;160.158.194.255;36.819;10.1658
160.158.195.0;160.158.195.255;36.7545;10.2217
160.158.196.0;160.158.197.1;35.8609;10.6031
160.158.197.2;160.158.197.255;36.8065;10.1815
160.158.198.0;160.158.198.255;35.778;10.8262
160.158.199.0;160.158.199.255;36.819;10.1658
160.158.200.0;160.158.200.255;35.8254;10.637
160.158.201.0;160.158.201.255;35.5047;11.0622
160.158.202.0;160.158.202.255;35.8254;10.637
160.158.203.0;160.158.203.255;36.819;10.1658
160.158.204.0;160.158.204.255;35.8254;10.637
160.158.205.0;160.158.205.255;36.819;10.1658
160.158.206.0;160.158.207.7;35.8254;10.637
160.158.207.8;160.158.208.1;36.819;10.1658
160.158.208.2;160.158.208.255;36.7545;10.2217
160.158.209.0;160.158.209.255;36.819;10.1658
160.158.210.0;160.158.210.255;36.6437;10.5743
160.158.211.0;160.158.211.255;36.819;10.1658
160.158.212.0;160.158.212.255;36.7545;10.2217
160.158.213.0;160.158.214.15;36.819;10.1658
160.158.214.16;160.158.214.239;36.8065;10.1815
160.158.214.240;160.158.215.227;36.819;10.1658
160.158.215.228;160.158.216.255;36.8065;10.1815
160.158.217.0;160.158.217.255;36.819;10.1658
160.158.218.0;160.158.218.255;36.7545;10.2217
160.158.219.0;160.158.221.127;36.819;10.1658
160.158.221.128;160.158.221.255;36.8065;10.1815
160.158.222.0;160.158.223.1;36.819;10.1658
160.158.223.2;160.158.223.255;36.8065;10.1815
160.158.224.0;160.158.224.255;36.819;10.1658
160.158.225.0;160.158.225.255;35.8254;10.637
160.158.226.0;160.158.227.15;35.6174;10.9947
160.158.227.16;160.158.227.255;36.8065;10.1815
160.158.228.0;160.158.228.255;35.6174;10.9947
160.158.229.0;160.158.230.0;35.8254;10.637
160.158.230.1;160.158.230.255;36.8065;10.1815
160.158.231.0;160.158.231.255;35.6174;10.9947
160.158.232.0;160.158.232.255;36.819;10.1658
160.158.233.0;160.158.233.255;35.8254;10.637
160.158.234.0;160.158.234.255;36.819;10.1658
160.158.235.0;160.158.235.255;36.8101;10.0956
160.158.236.0;160.158.237.31;36.7692;10.2364
160.158.237.32;160.158.237.255;36.8065;10.1815
160.158.238.0;160.158.238.255;36.819;10.1658
160.158.239.0;160.158.239.255;36.7692;10.2364
160.158.240.0;160.158.241.31;36.819;10.1658
160.158.241.32;160.158.242.95;36.8065;10.1815
160.158.242.96;160.158.243.255;36.819;10.1658
160.158.244.0;160.158.244.255;36.7692;10.2364
160.158.245.0;160.158.246.15;36.819;10.1658
160.158.246.16;160.158.246.247;36.8065;10.1815
160.158.246.248;160.158.248.31;36.819;10.1658
160.158.248.32;160.158.248.223;36.8065;10.1815
160.158.248.224;160.158.250.3;36.7545;10.2217
160.158.250.4;160.158.250.255;36.8065;10.1815
160.158.251.0;160.158.252.1;36.7545;10.2217
160.158.252.2;160.158.252.255;36.8065;10.1815
160.158.253.0;160.158.254.0;36.7545;10.2217
160.158.254.1;160.158.254.255;36.8065;10.1815
160.158.255.0;160.158.255.255;36.7545;10.2217
160.159.0.0;160.159.0.255;36.819;10.1658
160.159.1.0;160.159.1.255;36.8101;10.0956
160.159.2.0;160.159.2.255;35.778;10.8262
160.159.3.0;160.159.3.255;36.8101;10.0956
160.159.4.0;160.159.5.0;35.778;10.8262
160.159.5.1;160.159.5.255;36.8491;10.1969
160.159.6.0;160.159.6.255;35.778;10.8262
160.159.7.0;160.159.7.255;36.8101;10.0956
160.159.8.0;160.159.8.255;35.778;10.8262
160.159.9.0;160.159.10.0;36.8101;10.0956
160.159.10.1;160.159.10.255;36.8601;10.1934
160.159.11.0;160.159.11.255;36.8101;10.0956
160.159.12.0;160.159.13.7;35.778;10.8262
160.159.13.8;160.159.13.255;36.8491;10.1969
160.159.14.0;160.159.15.7;35.778;10.8262
160.159.15.8;160.159.15.255;36.8782;10.3247
160.159.16.0;160.159.17.7;35.8254;10.637
160.159.17.8;160.159.17.255;36.8491;10.1969
160.159.18.0;160.159.18.255;36.819;10.1658
160.159.19.0;160.159.20.47;35.8254;10.637
160.159.20.48;160.159.20.255;36.8491;10.1969
160.159.21.0;160.159.22.15;35.8254;10.637
160.159.22.16;160.159.22.239;36.8491;10.1969
160.159.22.240;160.159.24.0;36.819;10.1658
160.159.24.1;160.159.24.255;36.8491;10.1969
160.159.25.0;160.159.26.3;36.819;10.1658
160.159.26.4;160.159.26.255;36.8491;10.1969
160.159.27.0;160.159.27.255;35.8254;10.637
160.159.28.0;160.159.28.255;36.819;10.1658
160.159.29.0;160.159.30.7;35.8254;10.637
160.159.30.8;160.159.30.255;36.8491;10.1969
160.159.31.0;160.159.31.255;35.8254;10.637
160.159.32.0;160.159.33.0;36.8601;10.1934
160.159.33.1;160.159.33.255;36.8491;10.1969
160.159.34.0;160.159.35.15;36.8601;10.1934
160.159.35.16;160.159.35.239;36.8491;10.1969
160.159.35.240;160.159.36.255;36.8601;10.1934
160.159.37.0;160.159.38.7;36.819;10.1658
160.159.38.8;160.159.38.255;36.8491;10.1969
160.159.39.0;160.159.39.255;36.819;10.1658
160.159.40.0;160.159.41.3;36.4029;10.1429
160.159.41.4;160.159.41.255;36.8477;10.1108
160.159.42.0;160.159.43.3;36.4029;10.1429
160.159.43.4;160.159.43.255;36.8491;10.1969
160.159.44.0;160.159.45.0;36.819;10.1658
160.159.45.1;160.159.45.255;36.8491;10.1969
160.159.46.0;160.159.47.1;36.819;10.1658
160.159.47.2;160.159.47.255;36.8491;10.1969
160.159.48.0;160.159.48.255;35.1676;8.83651
160.159.49.0;160.159.50.7;36.819;10.1658
160.159.50.8;160.159.50.255;34.5732;9.42567
160.159.51.0;160.159.52.0;36.819;10.1658
160.159.52.1;160.159.52.255;34.5732;9.42567
160.159.53.0;160.159.53.255;36.819;10.1658
160.159.54.0;160.159.54.255;33.8915;9.79629
160.159.55.0;160.159.55.255;36.819;10.1658
160.159.56.0;160.159.56.239;36.8601;10.1934
160.159.56.240;160.159.57.255;35.8254;10.637
160.159.58.0;160.159.58.255;36.8601;10.1934
160.159.59.0;160.159.59.255;36.819;10.1658
160.159.60.0;160.159.61.31;36.8601;10.1934
160.159.61.32;160.159.61.255;36.819;10.1658
160.159.62.0;160.159.63.1;36.8601;10.1934
160.159.63.2;160.159.63.255;36.8491;10.1969
160.159.64.0;160.159.64.255;35.6781;10.0963
160.159.65.0;160.159.65.223;36.8601;10.1934
160.159.65.224;160.159.67.7;36.819;10.1658
160.159.67.8;160.159.67.255;36.8491;10.1969
160.159.68.0;160.159.69.255;36.819;10.1658
160.159.70.0;160.159.70.255;35.6781;10.0963
160.159.71.0;160.159.72.31;36.819;10.1658
160.159.72.32;160.159.72.255;35.3;10.7167
160.159.73.0;160.159.74.3;36.819;10.1658
160.159.74.4;160.159.74.255;34.3827;8.15549
160.159.75.0;160.159.76.63;36.819;10.1658
160.159.76.64;160.159.76.255;35.3;10.7167
160.159.77.0;160.159.78.255;36.819;10.1658
160.159.79.0;160.159.79.223;36.8491;10.1969
160.159.79.224;160.159.80.255;36.819;10.1658
160.159.81.0;160.159.81.255;36.8601;10.1934
160.159.82.0;160.159.82.255;36.819;10.1658
160.159.83.0;160.159.83.255;36.8601;10.1934
160.159.84.0;160.159.84.255;36.819;10.1658
160.159.85.0;160.159.86.15;36.8601;10.1934
160.159.86.16;160.159.86.255;36.8491;10.1969
160.159.87.0;160.159.87.255;36.8601;10.1934
160.159.88.0;160.159.89.31;35.778;10.8262
160.159.89.32;160.159.89.255;36.8491;10.1969
160.159.90.0;160.159.90.255;36.819;10.1658
160.159.91.0;160.159.92.7;35.778;10.8262
160.159.92.8;160.159.92.255;36.8491;10.1969
160.159.93.0;160.159.93.255;36.819;10.1658
160.159.94.0;160.159.95.15;35.778;10.8262
160.159.95.16;160.159.95.255;36.8491;10.1969
160.159.96.0;160.159.97.0;35.8609;10.6031
160.159.97.1;160.159.97.255;36.7545;10.2217
160.159.98.0;160.159.98.239;36.819;10.1658
160.159.98.240;160.159.99.255;35.8609;10.6031
160.159.100.0;160.159.101.7;36.7545;10.2217
160.159.101.8;160.159.101.247;36.8491;10.1969
160.159.101.248;160.159.102.247;36.819;10.1658
160.159.102.248;160.159.103.255;36.7545;10.2217
160.159.104.0;160.159.105.7;36.819;10.1658
160.159.105.8;160.159.105.247;36.8491;10.1969
160.159.105.248;160.159.107.1;36.819;10.1658
160.159.107.2;160.159.107.255;36.8491;10.1969
160.159.108.0;160.159.109.3;36.819;10.1658
160.159.109.4;160.159.110.95;36.8491;10.1969
160.159.110.96;160.159.111.7;36.819;10.1658
160.159.111.8;160.159.111.255;36.8491;10.1969
160.159.112.0;160.159.113.3;36.8601;10.1934
160.159.113.4;160.159.113.255;36.8491;10.1969
160.159.114.0;160.159.115.15;36.9544;8.75801
160.159.115.16;160.159.115.255;36.8601;10.1934
160.159.116.0;160.159.117.7;36.9544;8.75801
160.159.117.8;160.159.117.255;36.8774;10.2468
160.159.118.0;160.159.118.255;36.9544;8.75801
160.159.119.0;160.159.119.255;36.819;10.1658
160.159.120.0;160.159.120.255;36.7822;10.9875
160.159.121.0;160.159.121.255;35.6402;10.9673
160.159.122.0;160.159.122.255;36.7822;10.9875
160.159.123.0;160.159.123.255;36.819;10.1658
160.159.124.0;160.159.126.7;36.7822;10.9875
160.159.126.8;160.159.126.255;36.4561;10.7376
160.159.127.0;160.159.127.255;35.6402;10.9673
160.159.128.0;160.159.128.255;36.819;10.1658
160.159.129.0;160.159.130.3;35.778;10.8262
160.159.130.4;160.159.130.251;36.8491;10.1969
160.159.130.252;160.159.131.255;35.778;10.8262
160.159.132.0;160.159.132.255;36.819;10.1658
160.159.133.0;160.159.134.15;35.778;10.8262
160.159.134.16;160.159.134.255;36.8491;10.1969
160.159.135.0;160.159.135.255;35.778;10.8262
160.159.136.0;160.159.137.3;35.7292;10.5808
160.159.137.4;160.159.137.255;36.8491;10.1969
160.159.138.0;160.159.139.1;35.7292;10.5808
160.159.139.2;160.159.139.255;36.8491;10.1969
160.159.140.0;160.159.140.255;36.819;10.1658
160.159.141.0;160.159.141.255;35.7292;10.5808
160.159.142.0;160.159.142.255;36.819;10.1658
160.159.143.0;160.159.143.255;35.7292;10.5808
160.159.144.0;160.159.145.1;36.819;10.1658
160.159.145.2;160.159.145.255;36.8491;10.1969
160.159.146.0;160.159.147.63;36.819;10.1658
160.159.147.64;160.159.147.255;36.7545;10.2217
160.159.148.0;160.159.149.31;36.819;10.1658
160.159.149.32;160.159.149.223;35.6174;10.9947
160.159.149.224;160.159.151.3;36.819;10.1658
160.159.151.4;160.159.151.255;36.8491;10.1969
160.159.152.0;160.159.153.3;36.819;10.1658
160.159.153.4;160.159.153.255;36.8491;10.1969
160.159.154.0;160.159.154.255;33.3549;10.5055
160.159.155.0;160.159.156.31;36.819;10.1658
160.159.156.32;160.159.156.255;36.8491;10.1969
160.159.157.0;160.159.158.255;36.819;10.1658
160.159.159.0;160.159.159.127;35.8691;10.5653
160.159.159.128;160.159.160.255;36.819;10.1658
160.159.161.0;160.159.161.255;36.7695;10.2747
160.159.162.0;160.159.163.7;36.819;10.1658
160.159.163.8;160.159.163.255;35.6174;10.9947
160.159.164.0;160.159.165.255;36.819;10.1658
160.159.166.0;160.159.166.255;36.8491;10.1969
160.159.167.0;160.159.167.255;36.819;10.1658
160.159.168.0;160.159.168.255;35.8254;10.637
160.159.169.0;160.159.169.255;36.819;10.1658
160.159.170.0;160.159.170.255;35.6174;10.9947
160.159.171.0;160.159.172.63;36.819;10.1658
160.159.172.64;160.159.172.255;35.778;10.8262
160.159.173.0;160.159.173.255;35.6174;10.9947
160.159.174.0;160.159.174.255;36.819;10.1658
160.159.175.0;160.159.175.255;35.778;10.8262
160.159.176.0;160.159.176.255;35.8254;10.637
160.159.177.0;160.159.178.63;36.819;10.1658
160.159.178.64;160.159.178.255;35.7855;10.6272
160.159.179.0;160.159.180.1;36.819;10.1658
160.159.180.2;160.159.180.255;36.8491;10.1969
160.159.181.0;160.159.183.15;36.819;10.1658
160.159.183.16;160.159.183.255;36.8491;10.1969
160.159.184.0;160.159.185.3;36.4561;10.7376
160.159.185.4;160.159.185.255;36.8491;10.1969
160.159.186.0;160.159.186.255;36.819;10.1658
160.159.187.0;160.159.188.3;36.4561;10.7376
160.159.188.4;160.159.188.255;36.8491;10.1969
160.159.189.0;160.159.190.0;36.4561;10.7376
160.159.190.1;160.159.190.255;36.8491;10.1969
160.159.191.0;160.159.191.255;36.4561;10.7376
160.159.192.0;160.159.193.3;36.819;10.1658
160.159.193.4;160.159.193.255;35.6626;8.58577
160.159.194.0;160.159.195.3;36.819;10.1658
160.159.195.4;160.159.195.255;36.8491;10.1969
160.159.196.0;160.159.197.15;36.819;10.1658
160.159.197.16;160.159.197.255;36.8491;10.1969
160.159.198.0;160.159.199.31;36.819;10.1658
160.159.199.32;160.159.199.255;34.425;8.78417
160.159.200.0;160.159.201.1;36.819;10.1658
160.159.201.2;160.159.202.151;36.8491;10.1969
160.159.202.152;160.159.202.255;36.5011;8.78024
160.159.203.0;160.159.204.0;36.819;10.1658
160.159.204.1;160.159.204.255;36.8491;10.1969
160.159.205.0;160.159.205.255;36.819;10.1658
160.159.206.0;160.159.206.255;36.7545;10.2217
160.159.207.0;160.159.207.255;36.819;10.1658
160.159.208.0;160.159.209.1;36.8601;10.1934
160.159.209.2;160.159.209.255;36.8491;10.1969
160.159.210.0;160.159.210.255;36.819;10.1658
160.159.211.0;160.159.211.255;35.3;10.7167
160.159.212.0;160.159.213.1;36.819;10.1658
160.159.213.2;160.159.213.255;36.8491;10.1969
160.159.214.0;160.159.214.255;36.8601;10.1934
160.159.215.0;160.159.216.63;36.819;10.1658
160.159.216.64;160.159.216.255;33.7264;10.7566
160.159.217.0;160.159.218.15;36.819;10.1658
160.159.218.16;160.159.218.255;36.8491;10.1969
160.159.219.0;160.159.220.7;36.819;10.1658
160.159.220.8;160.159.220.255;36.6496;9.61231
160.159.221.0;160.159.222.1;36.819;10.1658
160.159.222.2;160.159.222.255;36.8491;10.1969
160.159.223.0;160.159.223.255;36.819;10.1658
160.159.224.0;160.159.225.3;35.8254;10.637
160.159.225.4;160.159.225.255;36.8491;10.1969
160.159.226.0;160.159.227.7;35.8254;10.637
160.159.227.8;160.159.227.255;36.8491;10.1969
160.159.228.0;160.159.229.3;35.8254;10.637
160.159.229.4;160.159.229.255;36.8491;10.1969
160.159.230.0;160.159.230.255;36.819;10.1658
160.159.231.0;160.159.231.255;35.6174;10.9947
160.159.232.0;160.159.232.255;36.819;10.1658
160.159.233.0;160.159.233.255;34.5732;9.42567
160.159.234.0;160.159.235.63;36.819;10.1658
160.159.235.64;160.159.236.11;36.8491;10.1969
160.159.236.12;160.159.236.255;35.7855;10.6272
160.159.237.0;160.159.238.15;36.819;10.1658
160.159.238.16;160.159.238.255;35.7749;10.7946
160.159.239.0;160.159.239.255;36.819;10.1658
160.159.240.0;160.159.240.255;36.4561;10.7376
160.159.241.0;160.159.241.255;35.6174;10.9947
160.159.242.0;160.159.243.1;36.4561;10.7376
160.159.243.2;160.159.243.255;36.8491;10.1969
160.159.244.0;160.159.245.1;36.4561;10.7376
160.159.245.2;160.159.245.255;36.8491;10.1969
160.159.246.0;160.159.247.3;36.4561;10.7376
160.159.247.4;160.159.247.255;36.8601;10.1934
160.159.248.0;160.159.248.255;36.7256;9.18169
160.159.249.0;160.159.249.255;36.819;10.1658
160.159.250.0;160.159.251.15;36.7256;9.18169
160.159.251.16;160.159.251.255;36.8491;10.1969
160.159.252.0;160.159.253.63;36.7256;9.18169
160.159.253.64;160.159.253.255;36.8491;10.1969
160.159.254.0;160.159.254.255;36.7256;9.18169
160.159.255.0;160.159.255.255;36.8491;10.1969
160.160.0.0;160.160.0.255;34.0084;-6.85387
160.160.1.0;160.160.1.255;33.6374;-7.44971
160.160.2.0;160.160.3.255;34.0084;-6.85387
160.160.4.0;160.160.4.255;35.5784;-5.36837
160.160.5.0;160.160.9.255;34.0084;-6.85387
160.160.10.0;160.160.10.255;33.2568;-8.50882
160.160.11.0;160.160.11.255;34.0084;-6.85387
160.160.12.0;160.160.12.255;33.2568;-8.50882
160.160.13.0;160.160.15.255;34.0084;-6.85387
160.160.16.0;160.160.16.255;33.4498;-7.65239
160.160.17.0;160.160.27.255;34.0084;-6.85387
160.160.28.0;160.160.28.255;33.2655;-7.58754
160.160.29.0;160.160.41.255;34.0084;-6.85387
160.160.42.0;160.160.42.255;35.7673;-5.79975
160.160.43.0;160.160.43.255;34.0084;-6.85387
160.160.44.0;160.160.44.255;33.2315;-8.55062
160.160.45.0;160.160.49.255;34.0084;-6.85387
160.160.50.0;160.160.50.255;34.241;-5.7424
160.160.51.0;160.160.56.255;34.0084;-6.85387
160.160.57.0;160.160.57.255;35.4484;-5.09627
160.160.58.0;160.160.62.255;34.0084;-6.85387
160.160.63.0;160.160.63.255;33.5792;-7.60615
160.160.64.0;160.160.66.255;34.0084;-6.85387
160.160.67.0;160.160.67.255;35.5784;-5.36837
160.160.68.0;160.160.80.255;34.0084;-6.85387
160.160.81.0;160.160.81.255;33.4516;-7.51995
160.160.82.0;160.160.85.255;34.0084;-6.85387
160.160.86.0;160.160.86.255;34.261;-6.5802
160.160.87.0;160.160.89.255;34.0084;-6.85387
160.160.90.0;160.160.90.255;35.6831;-5.32871
160.160.91.0;160.160.103.255;34.0084;-6.85387
160.160.104.0;160.160.104.255;33.5792;-7.60615
160.160.105.0;160.160.108.255;34.0084;-6.85387
160.160.109.0;160.160.109.255;33.5792;-7.60615
160.160.110.0;160.160.114.255;34.0084;-6.85387
160.160.115.0;160.160.115.255;33.5792;-7.60615
160.160.116.0;160.160.116.255;34.0084;-6.85387
160.160.117.0;160.160.117.255;35.7021;-5.89044
160.160.118.0;160.160.119.255;34.0084;-6.85387
160.160.120.0;160.160.120.255;33.5883;-7.61138
160.160.121.0;160.160.126.255;34.0084;-6.85387
160.160.127.0;160.160.127.255;33.824;-6.06627
160.160.128.0;160.161.6.255;34.0084;-6.85387
160.161.7.0;160.161.7.255;33.5883;-7.61138
160.161.8.0;160.161.8.255;34.0132;-6.83255
160.161.9.0;160.161.9.255;33.5792;-7.60615
160.161.10.0;160.161.11.255;34.0084;-6.85387
160.161.12.0;160.161.12.255;33.5883;-7.61138
160.161.13.0;160.161.14.255;34.0084;-6.85387
160.161.15.0;160.161.15.255;33.9287;-6.90656
160.161.16.0;160.161.16.255;34.0084;-6.85387
160.161.17.0;160.161.17.255;33.5792;-7.60615
160.161.18.0;160.161.19.255;34.0084;-6.85387
160.161.20.0;160.161.20.255;34.0077;-6.53082
160.161.21.0;160.161.21.255;35.7673;-5.79975
160.161.22.0;160.161.22.255;34.0084;-6.85387
160.161.23.0;160.161.23.255;34.0531;-6.79846
160.161.24.0;160.161.24.255;34.0084;-6.85387
160.161.25.0;160.161.25.255;35.5784;-5.36837
160.161.26.0;160.161.26.255;35.5377;-5.71742
160.161.27.0;160.161.28.255;34.0084;-6.85387
160.161.29.0;160.161.29.255;34.0531;-6.79846
160.161.30.0;160.161.30.255;33.5883;-7.61138
160.161.31.0;160.161.31.255;34.0132;-6.83255
160.161.32.0;160.161.32.255;33.7894;-7.15968
160.161.33.0;160.161.35.255;34.0084;-6.85387
160.161.36.0;160.161.36.255;34.0132;-6.83255
160.161.37.0;160.161.38.255;34.0084;-6.85387
160.161.39.0;160.161.39.255;33.4498;-7.65239
160.161.40.0;160.161.45.255;34.0084;-6.85387
160.161.46.0;160.161.46.255;33.5414;-7.52848
