5.101.8.0;5.101.10.255;55.7558;37.6173
5.101.11.0;5.101.11.255;55.7234;36.8035
5.101.12.0;5.101.12.255;55.4322;37.2697
5.101.13.0;5.101.13.255;55.7558;37.6173
5.101.14.0;5.101.14.255;55.8548;37.0476
5.101.15.0;5.101.15.255;55.5035;37.9417
5.101.16.0;5.101.16.255;55.8301;48.7173
5.101.17.0;5.101.18.127;55.7887;49.1221
5.101.18.128;5.101.18.191;55.6468;49.216
5.101.18.192;5.101.19.255;55.7887;49.1221
5.101.20.0;5.101.20.255;54.9836;50.3867
5.101.21.0;5.101.21.255;55.8438;48.5178
5.101.22.0;5.101.22.255;55.7887;49.1221
5.101.23.0;5.101.23.255;55.3631;50.6424
5.101.24.0;5.101.31.255;58.0575;38.8117
5.101.32.0;5.101.35.255;59.8761;30.4339
5.101.36.0;5.101.36.255;43.222;76.8512
5.101.37.0;5.101.37.255;40.1816;44.5123
5.101.38.0;5.101.38.255;40.1872;44.5152
5.101.39.0;5.101.39.255;40.1816;44.5123
5.101.40.0;5.101.40.255;55.7972;37.5378
5.101.41.0;5.101.43.255;55.7558;37.6173
5.101.44.0;5.101.47.255;59.8789;30.4023
5.101.48.0;5.101.51.255;59.9311;30.3609
5.101.52.0;5.101.53.255;43.2284;76.9196
5.101.54.0;5.101.54.255;43.6481;51.1722
5.101.55.0;5.101.55.255;43.2284;76.9196
5.101.56.0;5.101.56.255;43.222;76.8512
5.101.57.0;5.101.57.255;43.2282;76.9322
5.101.58.0;5.101.59.255;43.2284;76.9196
5.101.60.0;5.101.63.255;55.7701;37.6796
5.101.64.0;5.101.67.255;59.8761;30.4339
5.101.68.0;5.101.68.255;55.7601;37.6186
5.101.69.0;5.101.69.255;54.9833;82.8964
5.101.70.0;5.101.70.255;55.7601;37.6186
5.101.71.0;5.101.71.255;40.1816;44.5123
5.101.72.0;5.101.73.255;59.9412;30.3459
5.101.74.0;5.101.75.255;55.7558;37.6173
5.101.76.0;5.101.77.255;59.9438;30.3542
5.101.78.0;5.101.78.255;59.8507;30.3045
5.101.79.0;5.101.79.255;55.7558;37.6173
5.101.80.0;5.101.80.255;47.0105;28.8638
5.101.81.0;5.101.82.255;48.8566;2.35222
5.101.83.0;5.101.83.255;51.5072;-0.127586
5.101.84.0;5.101.85.255;50.1109;8.68213
5.101.86.0;5.101.87.255;48.8575;2.35138
5.101.88.0;5.101.88.255;53.0779;35.2655
5.101.89.0;5.101.89.255;59.8978;30.4185
5.101.90.0;5.101.90.255;59.8761;30.4339
5.101.91.0;5.101.91.255;56.0289;47.2925
5.101.92.0;5.101.95.255;59.8761;30.4339
5.101.96.0;5.101.107.255;52.3563;4.95714
5.101.108.0;5.101.108.255;12.9716;77.5946
5.101.109.0;5.101.109.255;40.7234;-74.0055
5.101.110.0;5.101.111.255;50.0698;14.3778
5.101.112.0;5.101.112.255;59.3535;27.4001
5.101.113.0;5.101.113.255;59.3602;27.4109
5.101.114.0;5.101.127.255;59.3535;27.4001
5.101.128.0;5.101.130.255;55.7558;37.6173
5.101.131.0;5.101.131.255;55.9198;37.7655
5.101.132.0;5.101.132.255;55.8548;37.0476
5.101.133.0;5.101.135.255;55.9198;37.7655
5.101.136.0;5.101.137.47;51.5072;-0.127586
5.101.137.48;5.101.138.31;52.3978;-1.57933
5.101.138.32;5.101.139.55;51.5072;-0.127586
5.101.139.56;5.101.139.255;52.3716;-1.28679
5.101.140.0;5.101.141.7;51.5072;-0.127586
5.101.141.8;5.101.141.255;52.3716;-1.28679
5.101.142.0;5.101.143.31;51.5072;-0.127586
5.101.143.32;5.101.143.255;52.3978;-1.57933
5.101.144.0;5.101.151.255;51.5098;-0.017595
5.101.152.0;5.101.156.255;59.9391;30.2407
5.101.157.0;5.101.157.255;59.9311;30.3609
5.101.158.0;5.101.159.255;59.9391;30.2407
5.101.160.0;5.101.167.255;49.0013;8.36661
5.101.168.0;5.101.169.63;51.5072;-0.127586
5.101.169.64;5.101.169.255;52.4128;-1.50895
5.101.170.0;5.101.171.79;51.5072;-0.127586
5.101.171.80;5.101.171.255;52.3716;-1.28679
5.101.172.0;5.101.173.111;51.5072;-0.127586
5.101.173.112;5.101.173.255;52.3716;-1.28679
5.101.174.0;5.101.174.239;51.5072;-0.127586
5.101.174.240;5.101.175.255;52.3716;-1.28679
5.101.176.0;5.101.186.255;59.3535;27.4001
5.101.187.0;5.101.187.255;59.3602;27.4109
5.101.188.0;5.101.191.255;59.3535;27.4001
5.101.192.0;5.101.194.127;55.7558;37.6173
5.101.194.128;5.101.194.255;55.7234;36.8035
5.101.195.0;5.101.195.255;55.7558;37.6173
5.101.196.0;5.101.196.255;55.8544;37.0494
5.101.197.0;5.101.199.255;55.7558;37.6173
5.101.200.0;5.101.200.255;55.7827;37.7177
5.101.201.0;5.101.201.255;55.7522;37.6156
5.101.202.0;5.101.207.255;55.7827;37.7177
5.101.208.0;5.101.215.255;45.0061;37.3209
5.101.216.0;5.101.216.255;51.5292;-0.273081
5.101.217.0;5.101.217.255;47.5163;19.0587
5.101.218.0;5.101.218.255;43.1332;131.911
5.101.219.0;5.101.219.255;42.6977;23.3219
5.101.220.0;5.101.220.255;49.5112;6.11048
5.101.221.0;5.101.221.255;41.2995;69.2401
5.101.222.0;5.101.222.255;43.6442;-79.3834
5.101.223.0;5.101.223.255;52.3676;4.90414
5.101.224.0;5.101.255.255;51.6684;39.1919
5.102.0.0;5.102.0.255;45.3759;8.69458
5.102.1.0;5.102.1.255;45.3141;8.85437
5.102.2.0;5.102.2.255;45.3759;8.69458
5.102.3.0;5.102.3.255;41.8211;12.4527
5.102.4.0;5.102.4.255;45.3759;8.69458
5.102.5.0;5.102.5.255;45.126;7.63136
5.102.6.0;5.102.6.255;43.9834;12.6205
5.102.7.0;5.102.7.255;45.1256;7.73047
5.102.8.0;5.102.8.255;45.3759;8.69458
5.102.9.0;5.102.9.255;41.8212;12.4526
5.102.10.0;5.102.10.255;45.8206;8.82511
5.102.11.0;5.102.11.255;45.3944;9.43147
5.102.12.0;5.102.13.255;41.8212;12.4526
5.102.14.0;5.102.15.255;41.8211;12.4527
5.102.16.0;5.102.16.255;41.8212;12.4526
5.102.17.0;5.102.20.255;41.8211;12.4527
5.102.21.0;5.102.21.255;45.0705;7.68682
5.102.22.0;5.102.22.255;44.4048;8.94439
5.102.23.0;5.102.23.255;41.8211;12.4527
5.102.24.0;5.102.25.79;45.3141;8.85437
5.102.25.80;5.102.25.255;42.2511;12.3703
5.102.26.0;5.102.26.255;45.396;11.2735
5.102.27.0;5.102.27.255;45.3141;8.85437
5.102.28.0;5.102.31.255;45.4779;9.14508
5.102.32.0;5.102.32.255;46.948;7.44745
5.102.33.0;5.102.33.255;47.3769;8.54169
5.102.34.0;5.102.35.255;47.4241;9.37069
5.102.36.0;5.102.38.255;50.4504;30.5245
5.102.39.0;5.102.39.255;45.5019;-73.5674
5.102.40.0;5.102.40.255;52.2289;21.0137
5.102.41.0;5.102.43.255;52.2289;21.0134
5.102.44.0;5.102.44.255;51.1093;17.0386
5.102.45.0;5.102.46.255;51.1131;16.9852
5.102.47.0;5.102.47.255;51.1126;16.9849
5.102.48.0;5.102.48.255;49.9648;14.0737
5.102.49.0;5.102.52.255;50.0755;14.4378
5.102.53.0;5.102.53.255;49.9638;14.072
5.102.54.0;5.102.57.255;50.0755;14.4378
5.102.58.0;5.102.58.255;49.836;13.9027
5.102.59.0;5.102.63.255;50.0755;14.4378
5.102.64.0;5.102.64.255;51.149;19.3274
5.102.65.0;5.102.65.255;51.2235;19.3042
5.102.66.0;5.102.66.255;51.2174;19.3468
5.102.67.0;5.102.67.255;51.2235;19.3042
5.102.68.0;5.102.68.255;51.2237;19.3008
5.102.69.0;5.102.71.7;51.2235;19.3042
5.102.71.8;5.102.71.255;51.2174;19.3468
5.102.72.0;5.102.72.255;-12.7806;45.2327
5.102.73.0;5.102.73.255;14.6276;-60.9889
5.102.74.0;5.102.74.255;16.2679;-61.5868
5.102.75.0;5.102.75.255;48.8575;2.35138
5.102.76.0;5.102.76.255;16.2674;-61.5854
5.102.77.0;5.102.77.255;18.0826;-63.0522
5.102.78.0;5.102.78.255;14.4716;-60.8699
5.102.79.0;5.102.79.255;5.16281;-52.6427
5.102.80.0;5.102.81.15;51.4123;-1.30615
5.102.81.16;5.102.81.255;51.5072;-0.127586
5.102.82.0;5.102.82.255;51.4123;-1.30615
5.102.83.0;5.102.84.7;51.5072;-0.127586
5.102.84.8;5.102.85.255;51.4007;-1.30218
5.102.86.0;5.102.86.255;53.4809;-2.23743
5.102.87.0;5.102.87.255;51.5072;-0.127586
5.102.88.0;5.102.88.255;51.4123;-1.30615
5.102.89.0;5.102.89.255;53.4688;-2.31194
5.102.90.0;5.102.90.255;51.4007;-1.30218
5.102.91.0;5.102.91.255;51.4123;-1.30615
5.102.92.0;5.102.92.255;51.5072;-0.127586
5.102.93.0;5.102.93.255;51.4123;-1.30615
5.102.94.0;5.102.94.255;52.0582;-0.768371
5.102.95.0;5.102.95.255;51.4103;-1.30472
5.102.96.0;5.102.99.255;45.5152;-122.678
5.102.100.0;5.102.103.255;40.7128;-74.006
5.102.104.0;5.102.107.255;40.3573;-74.6672
5.102.108.0;5.102.108.255;21.0015;-100.384
5.102.109.0;5.102.110.255;20.7768;-100.452
5.102.111.0;5.102.111.255;21.0015;-100.384
5.102.112.0;5.102.115.255;39.0438;-77.4874
5.102.116.0;5.102.119.255;37.3387;-121.885
5.102.120.0;5.102.123.255;50.1109;8.68213
5.102.124.0;5.102.126.255;22.3699;114.114
5.102.127.0;5.102.127.255;1.35208;103.82
5.102.128.0;5.102.128.255;40.4564;-3.69529
5.102.129.0;5.102.129.255;40.4545;-3.69767
5.102.130.0;5.102.130.255;40.4545;-3.69741
5.102.131.0;5.102.131.255;40.4621;-3.6766
5.102.132.0;5.102.132.255;40.4545;-3.69741
5.102.133.0;5.102.133.255;40.4272;-3.69521
5.102.134.0;5.102.134.255;40.4545;-3.69767
5.102.135.0;5.102.135.255;40.3422;-3.8054
5.102.136.0;5.102.137.255;51.7154;4.86511
5.102.138.0;5.102.139.15;52.3676;4.90414
5.102.139.16;5.102.139.255;51.7154;4.86511
5.102.140.0;5.102.140.255;52.3676;4.90414
5.102.141.0;5.102.142.7;51.7154;4.86511
5.102.142.8;5.102.142.143;52.3676;4.90414
5.102.142.144;5.102.143.255;51.7154;4.86511
5.102.144.0;5.102.151.255;46.948;7.44745
5.102.152.0;5.102.155.255;56.8431;60.6454
5.102.156.0;5.102.159.255;56.8421;60.5798
5.102.160.0;5.102.160.255;50.9286;11.5843
5.102.161.0;5.102.161.255;51.2667;10.3333
5.102.162.0;5.102.162.255;50.9289;11.5846
5.102.163.0;5.102.163.255;51.1228;10.6296
5.102.164.0;5.102.164.255;50.9016;10.8898
5.102.165.0;5.102.165.255;50.9803;11.329
5.102.166.0;5.102.167.63;50.9288;11.5848
5.102.167.64;5.102.167.255;50.9826;11.3236
5.102.168.0;5.102.169.7;51.28;0.550084
5.102.169.8;5.102.169.255;51.2704;0.522725
5.102.170.0;5.102.171.255;51.5139;-0.136486
5.102.172.0;5.102.172.255;51.28;0.550084
5.102.173.0;5.102.173.255;51.2704;0.522725
5.102.174.0;5.102.174.255;51.28;0.550084
5.102.175.0;5.102.175.255;51.2704;0.522725
5.102.176.0;5.102.183.255;23.5673;58.1692
5.102.184.0;5.102.184.255;52.2758;-1.89502
5.102.185.0;5.102.185.255;52.2764;-1.89513
5.102.186.0;5.102.186.255;52.2707;-1.89351
5.102.187.0;5.102.187.255;52.2751;-1.89338
5.102.188.0;5.102.188.255;51.5072;-0.127586
5.102.189.0;5.102.189.255;52.2785;-1.89576
5.102.190.0;5.102.190.255;52.265;-1.92051
5.102.191.0;5.102.191.255;52.2764;-1.89513
5.102.192.0;5.102.195.255;31.954;34.8905
5.102.196.0;5.102.197.255;32.0988;34.8635
5.102.198.0;5.102.199.255;31.954;34.8905
5.102.200.0;5.102.200.255;32.8902;35.0989
5.102.201.0;5.102.201.255;32.0988;34.8635
5.102.202.0;5.102.203.255;31.954;34.8905
5.102.204.0;5.102.205.255;32.0988;34.8635
5.102.206.0;5.102.207.255;31.954;34.8905
5.102.208.0;5.102.208.255;32.0988;34.8635
5.102.209.0;5.102.209.255;32.0243;34.8063
5.102.210.0;5.102.211.255;31.954;34.8905
5.102.212.0;5.102.212.255;32.5182;34.954
5.102.213.0;5.102.214.255;32.0988;34.8635
5.102.215.0;5.102.215.255;32.813;34.9993
5.102.216.0;5.102.216.255;31.7823;35.1616
5.102.217.0;5.102.217.255;31.954;34.8905
5.102.218.0;5.102.221.255;32.0988;34.8635
5.102.222.0;5.102.223.255;31.954;34.8905
5.102.224.0;5.102.225.255;32.0988;34.8635
5.102.226.0;5.102.227.255;31.954;34.8905
5.102.228.0;5.102.228.255;29.5581;34.9482
5.102.229.0;5.102.232.255;32.0988;34.8635
5.102.233.0;5.102.233.255;31.8254;34.6828
5.102.234.0;5.102.234.255;32.2996;34.9451
5.102.235.0;5.102.235.255;31.954;34.8905
5.102.236.0;5.102.237.255;32.0988;34.8635
5.102.238.0;5.102.238.255;32.0809;34.7806
5.102.239.0;5.102.239.255;31.954;34.8905
5.102.240.0;5.102.241.255;32.0988;34.8635
5.102.242.0;5.102.242.255;32.7602;34.9718
5.102.243.0;5.102.243.255;31.954;34.8905
5.102.244.0;5.102.251.255;32.0988;34.8635
5.102.252.0;5.102.252.255;32.1853;34.8208
5.102.253.0;5.102.253.255;31.954;34.8905
5.102.254.0;5.102.254.255;32.4872;34.9832
5.102.255.0;5.102.255.255;31.954;34.8905
5.103.0.0;5.103.1.255;55.3308;11.9628
5.103.2.0;5.103.2.255;55.3306;11.9632
5.103.3.0;5.103.5.255;55.3308;11.9628
5.103.6.0;5.103.6.255;55.3306;11.9632
5.103.7.0;5.103.9.255;55.3308;11.9628
5.103.10.0;5.103.11.255;55.3306;11.9632
5.103.12.0;5.103.13.115;55.3308;11.9628
5.103.13.116;5.103.13.255;55.3318;10.4373
5.103.14.0;5.103.15.3;55.7232;11.4637
5.103.15.4;5.103.15.255;55.646;12.2979
5.103.16.0;5.103.18.255;55.3308;11.9628
5.103.19.0;5.103.19.255;55.6761;12.5683
5.103.20.0;5.103.22.255;55.3308;11.9628
5.103.23.0;5.103.23.255;55.3306;11.9632
5.103.24.0;5.103.24.255;55.646;12.2979
5.103.25.0;5.103.25.255;55.7232;11.4637
5.103.26.0;5.103.26.255;55.646;12.2979
5.103.27.0;5.103.27.255;55.7232;11.4637
5.103.28.0;5.103.28.255;55.3308;11.9628
5.103.29.0;5.103.29.255;55.3306;11.9632
5.103.30.0;5.103.30.255;56.1944;10.6821
5.103.31.0;5.103.31.255;55.3308;11.9628
5.103.32.0;5.103.32.255;55.5074;11.2887
5.103.33.0;5.103.33.255;55.197;11.596
5.103.34.0;5.103.35.111;55.3308;11.9628
5.103.35.112;5.103.35.239;55.7175;11.7128
5.103.35.240;5.103.37.143;55.3308;11.9628
5.103.37.144;5.103.37.255;56.4308;10.3782
5.103.38.0;5.103.38.251;55.7175;11.7128
5.103.38.252;5.103.40.131;55.3308;11.9628
5.103.40.132;5.103.40.255;55.664;11.4203
5.103.41.0;5.103.41.255;55.646;12.2979
5.103.42.0;5.103.42.107;55.7093;9.5357
5.103.42.108;5.103.45.63;55.3308;11.9628
5.103.45.64;5.103.45.71;54.9118;11.2165
5.103.45.72;5.103.47.7;55.3308;11.9628
5.103.47.8;5.103.47.219;55.5251;12.1643
5.103.47.220;5.103.49.255;55.3308;11.9628
5.103.50.0;5.103.50.255;55.5389;11.5912
5.103.51.0;5.103.51.255;55.3308;11.9628
5.103.52.0;5.103.54.255;55.6761;12.5683
5.103.55.0;5.103.55.255;55.3308;11.9628
5.103.56.0;5.103.56.255;55.6761;12.5683
5.103.57.0;5.103.58.255;55.3308;11.9628
5.103.59.0;5.103.59.255;55.3306;11.9632
5.103.60.0;5.103.60.255;55.3308;11.9628
5.103.61.0;5.103.61.255;55.3306;11.9632
5.103.62.0;5.103.62.255;55.3308;11.9628
5.103.63.0;5.103.63.255;55.3306;11.9632
5.103.64.0;5.103.64.255;55.2792;11.8038
5.103.65.0;5.103.67.255;55.3308;11.9628
5.103.68.0;5.103.68.255;54.6967;11.7283
5.103.69.0;5.103.69.255;55.8607;9.85034
5.103.70.0;5.103.70.255;55.3306;11.9632
5.103.71.0;5.103.71.255;55.4426;11.7901
5.103.72.0;5.103.72.255;55.3308;11.9628
5.103.73.0;5.103.73.255;55.3235;11.9639
5.103.74.0;5.103.74.255;55.6806;12.4537
5.103.75.0;5.103.77.215;55.3308;11.9628
5.103.77.216;5.103.77.219;55.5438;11.713
5.103.77.220;5.103.79.255;55.3308;11.9628
5.103.80.0;5.103.80.255;55.3306;11.9632
5.103.81.0;5.103.85.15;55.3308;11.9628
5.103.85.16;5.103.85.111;55.6794;12.5346
5.103.85.112;5.103.89.255;55.3308;11.9628
5.103.90.0;5.103.90.255;55.3306;11.9632
5.103.91.0;5.103.93.255;55.3308;11.9628
5.103.94.0;5.103.94.255;55.6761;12.5683
5.103.95.0;5.103.95.255;55.3308;11.9628
5.103.96.0;5.103.96.255;55.3306;11.9632
5.103.97.0;5.103.97.255;55.3308;11.9628
5.103.98.0;5.103.98.255;55.3568;11.6856
5.103.99.0;5.103.99.255;55.3308;11.9628
5.103.100.0;5.103.100.255;55.3306;11.9632
5.103.101.0;5.103.101.255;55.6794;12.5346
5.103.102.0;5.103.102.255;55.6415;12.0803
5.103.103.0;5.103.103.255;55.3306;11.9632
5.103.104.0;5.103.106.255;55.3308;11.9628
5.103.107.0;5.103.107.255;55.3306;11.9632
5.103.108.0;5.103.109.255;55.3308;11.9628
5.103.110.0;5.103.110.255;55.6759;12.5655
5.103.111.0;5.103.111.255;55.6794;12.5346
5.103.112.0;5.103.112.255;55.853;9.76948
5.103.113.0;5.103.113.255;55.6761;12.5683
5.103.114.0;5.103.115.255;55.3306;11.9632
5.103.116.0;5.103.117.255;55.3308;11.9628
5.103.118.0;5.103.118.255;55.6761;12.5683
5.103.119.0;5.103.119.255;56.1568;10.1301
5.103.120.0;5.103.120.255;55.3306;11.9632
5.103.121.0;5.103.122.127;55.3308;11.9628
5.103.122.128;5.103.122.255;55.7175;11.7128
5.103.123.0;5.103.123.255;55.2236;10.1227
5.103.124.0;5.103.124.255;55.3306;11.9632
5.103.125.0;5.103.127.51;55.3308;11.9628
5.103.127.52;5.103.127.55;55.0951;10.2423
5.103.127.56;5.103.135.11;55.3308;11.9628
5.103.135.12;5.103.135.255;54.7115;11.4642
5.103.136.0;5.103.137.255;55.6761;12.5683
5.103.138.0;5.103.138.255;55.646;12.2979
5.103.139.0;5.103.139.255;55.3308;11.9628
5.103.140.0;5.103.140.255;55.646;12.2979
5.103.141.0;5.103.141.255;55.3308;11.9628
5.103.142.0;5.103.142.255;55.646;12.2979
5.103.143.0;5.103.143.255;55.6761;12.5683
5.103.144.0;5.103.145.255;55.3308;11.9628
5.103.146.0;5.103.146.255;55.3306;11.9632
5.103.147.0;5.103.147.255;55.3308;11.9628
5.103.148.0;5.103.148.255;55.3306;11.9632
5.103.149.0;5.103.149.255;55.3308;11.9628
5.103.150.0;5.103.150.255;55.3306;11.9632
5.103.151.0;5.103.151.255;55.3308;11.9628
5.103.152.0;5.103.152.255;55.3306;11.9632
5.103.153.0;5.103.154.255;55.3308;11.9628
5.103.155.0;5.103.155.255;55.3306;11.9632
5.103.156.0;5.103.156.255;55.3308;11.9628
5.103.157.0;5.103.157.255;55.3306;11.9632
5.103.158.0;5.103.161.255;55.3308;11.9628
5.103.162.0;5.103.162.255;55.5125;10.1765
5.103.163.0;5.103.164.135;55.3308;11.9628
5.103.164.136;5.103.165.255;55.2416;10.5367
5.103.166.0;5.103.166.255;55.3354;10.3204
5.103.167.0;5.103.167.255;55.2236;10.1227
5.103.168.0;5.103.168.255;55.3848;10.1378
5.103.169.0;5.103.169.255;55.4883;9.90866
5.103.170.0;5.103.171.255;55.3306;11.9632
5.103.172.0;5.103.172.255;55.3731;10.0413
5.103.173.0;5.103.173.255;55.4301;9.92973
5.103.174.0;5.103.174.255;55.5153;10.3976
5.103.175.0;5.103.176.255;55.3306;11.9632
5.103.177.0;5.103.177.255;55.2236;10.1227
5.103.178.0;5.103.178.255;55.4301;9.92973
5.103.179.0;5.103.179.255;55.3731;10.0413
5.103.180.0;5.103.180.255;55.3195;10.2066
5.103.181.0;5.103.181.255;55.3308;11.9628
5.103.182.0;5.103.182.255;55.3354;10.3204
5.103.183.0;5.103.184.87;55.3308;11.9628
5.103.184.88;5.103.184.99;55.3959;10.3883
5.103.184.100;5.103.188.255;55.3308;11.9628
5.103.189.0;5.103.189.255;55.646;12.2979
5.103.190.0;5.103.192.255;55.3308;11.9628
5.103.193.0;5.103.193.255;55.2383;10.4786
5.103.194.0;5.103.194.255;55.3195;10.2066
5.103.195.0;5.103.196.131;55.3308;11.9628
5.103.196.132;5.103.196.135;55.2416;10.5367
5.103.196.136;5.103.197.255;55.3308;11.9628
5.103.198.0;5.103.198.255;55.8476;12.4279
5.103.199.0;5.103.199.255;55.6761;12.5683
5.103.200.0;5.103.201.11;55.3308;11.9628
5.103.201.12;5.103.201.203;55.2792;11.8038
5.103.201.204;5.103.203.55;55.3308;11.9628
5.103.203.56;5.103.203.59;55.5409;11.3796
5.103.203.60;5.103.205.39;55.3308;11.9628
5.103.205.40;5.103.205.43;54.8978;11.8841
5.103.205.44;5.103.210.11;55.3308;11.9628
5.103.210.12;5.103.210.215;55.4841;9.97908
5.103.210.216;5.103.214.67;55.3308;11.9628
5.103.214.68;5.103.214.71;55.3127;10.7896
5.103.214.72;5.103.218.107;55.3308;11.9628
5.103.218.108;5.103.218.111;55.0951;10.2423
5.103.218.112;5.103.221.191;55.3308;11.9628
5.103.221.192;5.103.221.255;55.3577;10.4698
5.103.222.0;5.103.222.255;55.5669;10.0886
5.103.223.0;5.103.225.255;55.3308;11.9628
5.103.226.0;5.103.226.255;55.6761;12.5683
5.103.227.0;5.103.227.255;55.3306;11.9632
5.103.228.0;5.103.228.255;55.3308;11.9628
5.103.229.0;5.103.229.255;55.3306;11.9632
5.103.230.0;5.103.230.255;55.6761;12.5683
5.103.231.0;5.103.231.255;55.3308;11.9628
5.103.232.0;5.103.233.255;55.3306;11.9632
5.103.234.0;5.103.235.255;55.3308;11.9628
5.103.236.0;5.103.236.255;55.3306;11.9632
5.103.237.0;5.103.245.255;55.3308;11.9628
5.103.246.0;5.103.246.255;55.3306;11.9632
5.103.247.0;5.103.247.255;55.3308;11.9628
5.103.248.0;5.103.252.255;55.3306;11.9632
5.103.253.0;5.103.253.255;55.3308;11.9628
5.103.254.0;5.103.255.255;55.3306;11.9632
5.104.0.0;5.104.0.255;35.2863;33.8917
5.104.1.0;5.104.1.255;35.3363;33.3173
5.104.2.0;5.104.15.255;36.8121;34.6415
5.104.16.0;5.104.17.255;49.0835;17.8844
5.104.18.0;5.104.18.255;49.1788;18.0165
5.104.19.0;5.104.19.255;49.0688;17.9827
5.104.20.0;5.104.21.63;49.088;17.8735
5.104.21.64;5.104.21.255;49.1406;18.0076
5.104.22.0;5.104.22.255;49.1774;17.9373
5.104.23.0;5.104.23.255;49.1406;18.0076
5.104.24.0;5.104.24.255;45.4595;8.65671
5.104.25.0;5.104.25.255;45.4345;8.63531
5.104.26.0;5.104.26.255;45.4546;8.5445
5.104.27.0;5.104.29.255;45.4345;8.63531
5.104.30.0;5.104.30.255;45.0703;7.68686
5.104.31.0;5.104.31.255;45.438;8.42498
5.104.32.0;5.104.63.255;55.7558;37.6173
5.104.64.0;5.104.68.255;33.9769;-118.426
5.104.69.0;5.104.70.255;52.2297;21.0122
5.104.71.0;5.104.71.255;48.8575;2.35138
5.104.72.0;5.104.73.255;52.3676;4.90414
5.104.74.0;5.104.74.255;52.2297;21.0122
5.104.75.0;5.104.75.255;50.1154;8.68058
5.104.76.0;5.104.76.255;42.8864;-78.8784
5.104.77.0;5.104.79.255;40.7128;-74.006
5.104.80.0;5.104.84.255;35.6174;139.748
5.104.85.0;5.104.85.255;35.694;139.754
5.104.86.0;5.104.86.255;35.6174;139.748
5.104.87.0;5.104.87.255;35.694;139.754
5.104.88.0;5.104.93.254;47.0485;8.292
5.104.93.255;5.104.93.255;47.0472;8.30687
5.104.94.0;5.104.95.255;47.0485;8.292
5.104.96.0;5.104.97.255;48.8407;2.21983
5.104.98.0;5.104.100.255;48.8476;2.20812
5.104.101.0;5.104.101.255;48.8407;2.21983
5.104.102.0;5.104.103.255;48.8476;2.20812
5.104.104.0;5.104.105.63;51.2673;6.81752
5.104.105.64;5.104.105.255;51.2672;6.8174
5.104.106.0;5.104.106.255;51.267;6.81738
5.104.107.0;5.104.108.255;51.2672;6.8174
5.104.109.0;5.104.109.255;51.267;6.81738
5.104.110.0;5.104.110.255;51.2673;6.81752
5.104.111.0;5.104.111.255;51.2672;6.8174
5.104.112.0;5.104.112.255;51.6883;5.77917
5.104.113.0;5.104.113.255;51.3508;5.55417
5.104.114.0;5.104.114.255;52.2254;5.18217
5.104.115.0;5.104.115.255;52.6683;6.5
5.104.116.0;5.104.116.255;52.6692;4.70417
5.104.117.0;5.104.117.255;52.675;6.48611
5.104.118.0;5.104.118.255;52.2233;5.17639
5.104.119.0;5.104.119.255;51.3828;5.57145
5.104.120.0;5.104.120.255;51.7033;5.98333
5.104.121.0;5.104.121.255;53.1358;6.5625
5.104.122.0;5.104.122.255;51.4817;5.66111
5.104.123.0;5.104.123.255;52.2254;5.18217
5.104.124.0;5.104.124.255;50.8837;5.98154
5.104.125.0;5.104.125.255;52.895;6.49722
5.104.126.0;5.104.126.255;52.2254;5.18217
5.104.127.0;5.104.127.255;51.4817;5.66111
5.104.128.0;5.104.128.255;35.1318;36.7578
5.104.129.0;5.104.129.255;35.0653;36.3406
5.104.130.0;5.104.131.255;33.5138;36.2765
5.104.132.0;5.104.132.255;35.1318;36.7578
5.104.133.0;5.104.135.255;33.5138;36.2765
5.104.136.0;5.104.137.255;51.5321;4.46199
5.104.138.0;5.104.140.255;51.5359;4.46532
5.104.141.0;5.104.141.255;51.7008;5.14167
5.104.142.0;5.104.142.255;51.5359;4.46532
5.104.143.0;5.104.143.255;51.5375;4.59722
5.104.144.0;5.104.145.159;47.8553;8.77342
5.104.145.160;5.104.146.255;47.8375;8.77449
5.104.147.0;5.104.148.255;47.8542;8.77546
5.104.149.0;5.104.149.255;47.8553;8.77342
5.104.150.0;5.104.151.255;47.8542;8.77546
5.104.152.0;5.104.155.255;47.662;9.59129
5.104.156.0;5.104.157.255;47.6567;9.46495
5.104.158.0;5.104.158.255;44.4268;26.1025
5.104.159.0;5.104.159.255;44.4393;26.1093
5.104.160.0;5.104.160.255;42.0167;23.1
5.104.161.0;5.104.161.127;41.8361;23.4874
5.104.161.128;5.104.163.23;42.0167;23.1
5.104.163.24;5.104.163.210;42.0764;23.0859
5.104.163.211;5.104.164.255;42.0167;23.1
5.104.165.0;5.104.165.255;42.0764;23.0859
5.104.166.0;5.104.166.255;41.3921;23.2099
5.104.167.0;5.104.167.255;42.0167;23.1
5.104.168.0;5.104.169.255;43.8167;27.15
5.104.170.0;5.104.170.255;42.6978;23.3217
5.104.171.0;5.104.172.255;42.6793;23.3605
5.104.173.0;5.104.173.255;42.7027;23.3063
5.104.174.0;5.104.174.255;43.5667;27.8333
5.104.175.0;5.104.175.255;42.7027;23.3063
5.104.176.0;5.104.176.255;42.5708;27.2987
5.104.177.0;5.104.177.255;42.5061;27.4678
5.104.178.0;5.104.178.255;42.5708;27.2987
5.104.179.0;5.104.179.255;42.5048;27.4626
5.104.180.0;5.104.180.255;42.5061;27.4678
